
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.3_exact_/triazines_scale
Data Size:......................................n=186, p=60
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0061
Number of groups:..............................18

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  1943 1.701e-02 | 2.933e-02  9.14e+00   1 1.787e-16 9.827e-10  a   0.000e+00    5.236e-06/5.236e-06        10/  10       8/   8  |   0   1.000e+00 1.037e-05 |
  1944 1.701e-02 | 2.933e-02  9.14e+00   1 2.108e-16 9.804e-10  a   0.000e+00    5.228e-06/5.228e-06        10/  10       8/   8  |   0   1.000e+00 1.036e-05 |
  1945 1.701e-02 | 2.933e-02  9.14e+00   1 1.422e-16 9.780e-10  a   0.000e+00    5.220e-06/5.220e-06        10/  10       8/   8  |   0   1.000e+00 1.035e-05 |
  1946 1.701e-02 | 2.933e-02  9.14e+00   1 9.194e-17 9.757e-10  a   0.000e+00    5.212e-06/5.212e-06        10/  10       8/   8  |   0   1.000e+00 1.033e-05 |
  1947 1.701e-02 | 2.933e-02  9.14e+00   1 1.240e-16 9.733e-10  a   0.000e+00    5.204e-06/5.204e-06        10/  10       8/   8  |   0   1.000e+00 1.032e-05 |
  1948 1.701e-02 | 2.933e-02  9.14e+00   1 2.056e-16 9.710e-10  a   0.000e+00    5.196e-06/5.196e-06        10/  10       8/   8  |   0   1.000e+00 1.031e-05 |
  1949 1.701e-02 | 2.933e-02  9.14e+00   1 1.171e-16 9.686e-10  a   0.000e+00    5.188e-06/5.188e-06        10/  10       8/   8  |   0   1.000e+00 1.030e-05 |
  1950 1.701e-02 | 2.933e-02  9.14e+00   1 1.344e-16 9.663e-10  a   0.000e+00    5.180e-06/5.180e-06        10/  10       8/   8  |   0   1.000e+00 1.028e-05 |
  1951 1.701e-02 | 2.933e-02  9.14e+00   1 1.865e-16 9.640e-10  a   0.000e+00    5.172e-06/5.172e-06        10/  10       8/   8  |   0   1.000e+00 1.027e-05 |
  1952 1.701e-02 | 2.933e-02  9.14e+00   1 2.914e-16 9.617e-10  a   0.000e+00    5.164e-06/5.164e-06        10/  10       8/   8  |   0   1.000e+00 1.026e-05 |
  1953 1.701e-02 | 2.933e-02  9.14e+00   1 7.199e-17 9.594e-10  a   0.000e+00    5.156e-06/5.156e-06        10/  10       8/   8  |   0   1.000e+00 1.025e-05 |
  1954 1.701e-02 | 2.933e-02  9.14e+00   1 1.344e-16 9.570e-10  a   0.000e+00    5.148e-06/5.148e-06        10/  10       8/   8  |   0   1.000e+00 1.023e-05 |
  1955 1.701e-02 | 2.933e-02  9.14e+00   1 1.336e-16 9.548e-10  a   0.000e+00    5.141e-06/5.141e-06        10/  10       8/   8  |   0   1.000e+00 1.022e-05 |
  1956 1.701e-02 | 2.933e-02  9.14e+00   1 1.379e-16 9.525e-10  a   0.000e+00    5.133e-06/5.133e-06        10/  10       8/   8  |   0   1.000e+00 1.021e-05 |
  1957 1.701e-02 | 2.933e-02  9.14e+00   1 2.168e-16 9.502e-10  a   0.000e+00    5.125e-06/5.125e-06        10/  10       8/   8  |   0   1.000e+00 1.020e-05 |
  1958 1.701e-02 | 2.933e-02  9.14e+00   1 1.700e-16 9.479e-10  a   0.000e+00    5.117e-06/5.117e-06        10/  10       8/   8  |   0   1.000e+00 1.019e-05 |
  1959 1.701e-02 | 2.933e-02  9.14e+00   1 1.327e-16 9.456e-10  a   0.000e+00    5.109e-06/5.109e-06        10/  10       8/   8  |   0   1.000e+00 1.017e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1960 1.701e-02 | 2.933e-02  9.14e+00   1 1.388e-16 9.433e-10  a   0.000e+00    5.101e-06/5.101e-06        10/  10       8/   8  |   0   1.000e+00 1.016e-05 |
  1961 1.701e-02 | 2.933e-02  9.14e+00   1 1.162e-16 9.411e-10  a   0.000e+00    5.093e-06/5.093e-06        10/  10       8/   8  |   0   1.000e+00 1.015e-05 |
  1962 1.701e-02 | 2.933e-02  9.14e+00   1 3.452e-16 9.388e-10  a   0.000e+00    5.085e-06/5.085e-06        10/  10       8/   8  |   0   1.000e+00 1.014e-05 |
  1963 1.701e-02 | 2.933e-02  9.14e+00   1 1.258e-16 9.366e-10  a   0.000e+00    5.078e-06/5.078e-06        10/  10       8/   8  |   0   1.000e+00 1.012e-05 |
  1964 1.701e-02 | 2.933e-02  9.14e+00   1 1.743e-16 9.343e-10  a   0.000e+00    5.070e-06/5.070e-06        10/  10       8/   8  |   0   1.000e+00 1.011e-05 |
  1965 1.701e-02 | 2.933e-02  9.14e+00   1 2.437e-16 9.321e-10  a   0.000e+00    5.062e-06/5.062e-06        10/  10       8/   8  |   0   1.000e+00 1.010e-05 |
  1966 1.701e-02 | 2.933e-02  9.14e+00   1 1.926e-16 9.298e-10  a   0.000e+00    5.054e-06/5.054e-06        10/  10       8/   8  |   0   1.000e+00 1.009e-05 |
  1967 1.701e-02 | 2.933e-02  9.14e+00   1 1.475e-16 9.276e-10  a   0.000e+00    5.047e-06/5.047e-06        10/  10       8/   8  |   0   1.000e+00 1.008e-05 |
  1968 1.701e-02 | 2.933e-02  9.14e+00   1 1.561e-16 9.254e-10  a   0.000e+00    5.039e-06/5.039e-06        10/  10       8/   8  |   0   1.000e+00 1.006e-05 |
  1969 1.701e-02 | 2.933e-02  9.14e+00   1 1.891e-16 9.232e-10  a   0.000e+00    5.031e-06/5.031e-06        10/  10       8/   8  |   0   1.000e+00 1.005e-05 |
  1970 1.701e-02 | 2.933e-02  9.14e+00   1 9.801e-17 9.210e-10  a   0.000e+00    5.023e-06/5.023e-06        10/  10       8/   8  |   0   1.000e+00 1.004e-05 |
  1971 1.701e-02 | 2.933e-02  9.14e+00   1 8.327e-17 9.188e-10  a   0.000e+00    5.016e-06/5.016e-06        10/  10       8/   8  |   0   1.000e+00 1.003e-05 |
  1972 1.701e-02 | 2.933e-02  9.14e+00   1 1.596e-16 9.166e-10  a   0.000e+00    5.008e-06/5.008e-06        10/  10       8/   8  |   0   1.000e+00 1.002e-05 |
  1973 1.701e-02 | 2.933e-02  9.14e+00   1 2.220e-16 9.144e-10  a   0.000e+00    5.000e-06/5.000e-06        10/  10       8/   8  |   0   1.000e+00 1.000e-05 |
  1974 1.701e-02 | 2.933e-02  9.14e+00   1 1.162e-16 9.122e-10  a   0.000e+00    4.992e-06/4.992e-06        10/  10       8/   8  |   0   1.000e+00 9.992e-06 |
  1975 1.701e-02 | 2.933e-02  9.14e+00   1 9.714e-17 9.100e-10  a   0.000e+00    4.985e-06/4.985e-06        10/  10       8/   8  |   0   1.000e+00 9.980e-06 |
  1976 1.701e-02 | 2.933e-02  9.14e+00   1 1.223e-16 9.078e-10  a   0.000e+00    4.977e-06/4.977e-06        10/  10       8/   8  |   0   1.000e+00 9.968e-06 |
  1977 1.701e-02 | 2.933e-02  9.14e+00   1 1.214e-16 9.056e-10  a   0.000e+00    4.969e-06/4.969e-06        10/  10       8/   8  |   0   1.000e+00 9.956e-06 |
  1978 1.701e-02 | 2.933e-02  9.14e+00   1 1.535e-16 9.035e-10  a   0.000e+00    4.962e-06/4.962e-06        10/  10       8/   8  |   0   1.000e+00 9.944e-06 |
  1979 1.701e-02 | 2.933e-02  9.14e+00   1 1.726e-16 9.013e-10  a   0.000e+00    4.954e-06/4.954e-06        10/  10       8/   8  |   0   1.000e+00 9.932e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1980 1.701e-02 | 2.933e-02  9.14e+00   1 2.455e-16 8.992e-10  a   0.000e+00    4.947e-06/4.947e-06        10/  10       8/   8  |   0   1.000e+00 9.921e-06 |
  1981 1.701e-02 | 2.933e-02  9.14e+00   1 1.145e-16 8.970e-10  a   0.000e+00    4.939e-06/4.939e-06        10/  10       8/   8  |   0   1.000e+00 9.909e-06 |
  1982 1.701e-02 | 2.933e-02  9.14e+00   1 2.741e-16 8.949e-10  a   0.000e+00    4.931e-06/4.931e-06        10/  10       8/   8  |   0   1.000e+00 9.897e-06 |
  1983 1.701e-02 | 2.933e-02  9.14e+00   1 1.275e-16 8.927e-10  a   0.000e+00    4.924e-06/4.924e-06        10/  10       8/   8  |   0   1.000e+00 9.885e-06 |
  1984 1.701e-02 | 2.933e-02  9.14e+00   1 1.388e-16 8.906e-10  a   0.000e+00    4.916e-06/4.916e-06        10/  10       8/   8  |   0   1.000e+00 9.873e-06 |
  1985 1.701e-02 | 2.933e-02  9.14e+00   1 3.617e-16 8.885e-10  a   0.000e+00    4.909e-06/4.909e-06        10/  10       8/   8  |   0   1.000e+00 9.861e-06 |
  1986 1.701e-02 | 2.933e-02  9.14e+00   1 9.628e-17 8.863e-10  a   0.000e+00    4.901e-06/4.901e-06        10/  10       8/   8  |   0   1.000e+00 9.850e-06 |
  1987 1.701e-02 | 2.933e-02  9.14e+00   1 9.194e-17 8.842e-10  a   0.000e+00    4.894e-06/4.894e-06        10/  10       8/   8  |   0   1.000e+00 9.838e-06 |
  1988 1.701e-02 | 2.933e-02  9.14e+00   1 1.821e-16 8.821e-10  a   0.000e+00    4.886e-06/4.886e-06        10/  10       8/   8  |   0   1.000e+00 9.826e-06 |
  1989 1.701e-02 | 2.933e-02  9.14e+00   1 1.874e-16 8.800e-10  a   0.000e+00    4.879e-06/4.879e-06        10/  10       8/   8  |   0   1.000e+00 9.814e-06 |
  1990 1.701e-02 | 2.933e-02  9.14e+00   1 2.299e-16 8.779e-10  a   0.000e+00    4.871e-06/4.871e-06        10/  10       8/   8  |   0   1.000e+00 9.803e-06 |
  1991 1.701e-02 | 2.933e-02  9.14e+00   1 1.978e-16 8.758e-10  a   0.000e+00    4.864e-06/4.864e-06        10/  10       8/   8  |   0   1.000e+00 9.791e-06 |
  1992 1.701e-02 | 2.933e-02  9.14e+00   1 1.648e-16 8.737e-10  a   0.000e+00    4.856e-06/4.856e-06        10/  10       8/   8  |   0   1.000e+00 9.779e-06 |
  1993 1.701e-02 | 2.933e-02  9.14e+00   1 1.076e-16 8.716e-10  a   0.000e+00    4.849e-06/4.849e-06        10/  10       8/   8  |   0   1.000e+00 9.768e-06 |
  1994 1.701e-02 | 2.933e-02  9.14e+00   1 2.073e-16 8.695e-10  a   0.000e+00    4.841e-06/4.841e-06        10/  10       8/   8  |   0   1.000e+00 9.756e-06 |
  1995 1.701e-02 | 2.933e-02  9.14e+00   1 1.284e-16 8.675e-10  a   0.000e+00    4.834e-06/4.834e-06        10/  10       8/   8  |   0   1.000e+00 9.744e-06 |
  1996 1.701e-02 | 2.933e-02  9.14e+00   1 1.735e-16 8.654e-10  a   0.000e+00    4.826e-06/4.826e-06        10/  10       8/   8  |   0   1.000e+00 9.733e-06 |
  1997 1.701e-02 | 2.933e-02  9.14e+00   1 1.830e-16 8.633e-10  a   0.000e+00    4.819e-06/4.819e-06        10/  10       8/   8  |   0   1.000e+00 9.721e-06 |
  1998 1.701e-02 | 2.933e-02  9.14e+00   1 1.171e-16 8.613e-10  a   0.000e+00    4.812e-06/4.812e-06        10/  10       8/   8  |   0   1.000e+00 9.709e-06 |
  1999 1.701e-02 | 2.933e-02  9.14e+00   1 2.160e-16 8.592e-10  a   0.000e+00    4.804e-06/4.804e-06        10/  10       8/   8  |   0   1.000e+00 9.698e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2000 1.701e-02 | 2.933e-02  9.14e+00   1 1.605e-16 8.572e-10  a   0.000e+00    4.797e-06/4.797e-06        10/  10       8/   8  |   0   1.000e+00 9.686e-06 |
  2001 1.701e-02 | 2.933e-02  9.14e+00   1 1.587e-16 8.551e-10  a   0.000e+00    4.789e-06/4.789e-06        10/  10       8/   8  |   0   1.000e+00 9.675e-06 |
  2002 1.701e-02 | 2.933e-02  9.14e+00   1 9.888e-17 8.531e-10  a   0.000e+00    4.782e-06/4.782e-06        10/  10       8/   8  |   0   1.000e+00 9.663e-06 |
  2003 1.701e-02 | 2.933e-02  9.14e+00   1 6.245e-17 8.511e-10  a   0.000e+00    4.775e-06/4.775e-06        10/  10       8/   8  |   0   1.000e+00 9.652e-06 |
  2004 1.701e-02 | 2.933e-02  9.14e+00   1 2.316e-16 8.490e-10  a   0.000e+00    4.767e-06/4.767e-06        10/  10       8/   8  |   0   1.000e+00 9.640e-06 |
  2005 1.701e-02 | 2.933e-02  9.14e+00   1 1.882e-16 8.470e-10  a   0.000e+00    4.760e-06/4.760e-06        10/  10       8/   8  |   0   1.000e+00 9.629e-06 |
  2006 1.701e-02 | 2.933e-02  9.14e+00   1 1.518e-16 8.450e-10  a   0.000e+00    4.753e-06/4.753e-06        10/  10       8/   8  |   0   1.000e+00 9.617e-06 |
  2007 1.701e-02 | 2.933e-02  9.14e+00   1 2.888e-16 8.430e-10  a   0.000e+00    4.745e-06/4.745e-06        10/  10       8/   8  |   0   1.000e+00 9.606e-06 |
  2008 1.701e-02 | 2.933e-02  9.14e+00   1 6.072e-17 8.410e-10  a   0.000e+00    4.738e-06/4.738e-06        10/  10       8/   8  |   0   1.000e+00 9.594e-06 |
  2009 1.701e-02 | 2.933e-02  9.14e+00   1 9.281e-17 8.390e-10  a   0.000e+00    4.731e-06/4.731e-06        10/  10       8/   8  |   0   1.000e+00 9.583e-06 |
  2010 1.701e-02 | 2.933e-02  9.14e+00   1 1.596e-16 8.370e-10  a   0.000e+00    4.724e-06/4.724e-06        10/  10       8/   8  |   0   1.000e+00 9.571e-06 |
  2011 1.701e-02 | 2.933e-02  9.14e+00   1 1.622e-16 8.350e-10  a   0.000e+00    4.716e-06/4.716e-06        10/  10       8/   8  |   0   1.000e+00 9.560e-06 |
  2012 1.701e-02 | 2.933e-02  9.14e+00   1 1.145e-16 8.330e-10  a   0.000e+00    4.709e-06/4.709e-06        10/  10       8/   8  |   0   1.000e+00 9.549e-06 |
  2013 1.701e-02 | 2.933e-02  9.14e+00   1 2.099e-16 8.310e-10  a   0.000e+00    4.702e-06/4.702e-06        10/  10       8/   8  |   0   1.000e+00 9.537e-06 |
  2014 1.701e-02 | 2.933e-02  9.14e+00   1 1.275e-16 8.291e-10  a   0.000e+00    4.695e-06/4.695e-06        10/  10       8/   8  |   0   1.000e+00 9.526e-06 |
  2015 1.701e-02 | 2.933e-02  9.14e+00   1 1.527e-16 8.271e-10  a   0.000e+00    4.687e-06/4.687e-06        10/  10       8/   8  |   0   1.000e+00 9.515e-06 |
  2016 1.701e-02 | 2.933e-02  9.14e+00   1 1.414e-16 8.251e-10  a   0.000e+00    4.680e-06/4.680e-06        10/  10       8/   8  |   0   1.000e+00 9.503e-06 |
  2017 1.701e-02 | 2.933e-02  9.14e+00   1 1.709e-16 8.232e-10  a   0.000e+00    4.673e-06/4.673e-06        10/  10       8/   8  |   0   1.000e+00 9.492e-06 |
  2018 1.701e-02 | 2.933e-02  9.14e+00   1 1.275e-16 8.212e-10  a   0.000e+00    4.666e-06/4.666e-06        10/  10       8/   8  |   0   1.000e+00 9.481e-06 |
  2019 1.701e-02 | 2.933e-02  9.14e+00   1 1.847e-16 8.192e-10  a   0.000e+00    4.659e-06/4.659e-06        10/  10       8/   8  |   0   1.000e+00 9.470e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2020 1.701e-02 | 2.933e-02  9.14e+00   1 1.622e-16 8.173e-10  a   0.000e+00    4.652e-06/4.652e-06        10/  10       8/   8  |   0   1.000e+00 9.458e-06 |
  2021 1.701e-02 | 2.933e-02  9.14e+00   1 1.830e-16 8.154e-10  a   0.000e+00    4.644e-06/4.644e-06        10/  10       8/   8  |   0   1.000e+00 9.447e-06 |
  2022 1.701e-02 | 2.933e-02  9.14e+00   1 8.066e-17 8.134e-10  a   0.000e+00    4.637e-06/4.637e-06        10/  10       8/   8  |   0   1.000e+00 9.436e-06 |
  2023 1.701e-02 | 2.933e-02  9.14e+00   1 1.041e-16 8.115e-10  a   0.000e+00    4.630e-06/4.630e-06        10/  10       8/   8  |   0   1.000e+00 9.425e-06 |
  2024 1.701e-02 | 2.933e-02  9.14e+00   1 7.199e-17 8.096e-10  a   0.000e+00    4.623e-06/4.623e-06        10/  10       8/   8  |   0   1.000e+00 9.413e-06 |
  2025 1.701e-02 | 2.933e-02  9.14e+00   1 1.093e-16 8.076e-10  a   0.000e+00    4.616e-06/4.616e-06        10/  10       8/   8  |   0   1.000e+00 9.402e-06 |
  2026 1.701e-02 | 2.933e-02  9.14e+00   1 1.414e-16 8.057e-10  a   0.000e+00    4.609e-06/4.609e-06        10/  10       8/   8  |   0   1.000e+00 9.391e-06 |
  2027 1.701e-02 | 2.933e-02  9.14e+00   1 1.769e-16 8.038e-10  a   0.000e+00    4.602e-06/4.602e-06        10/  10       8/   8  |   0   1.000e+00 9.380e-06 |
  2028 1.701e-02 | 2.933e-02  9.14e+00   1 2.958e-16 8.019e-10  a   0.000e+00    4.595e-06/4.595e-06        10/  10       8/   8  |   0   1.000e+00 9.369e-06 |
  2029 1.701e-02 | 2.933e-02  9.14e+00   1 2.697e-16 8.000e-10  a   0.000e+00    4.588e-06/4.588e-06        10/  10       8/   8  |   0   1.000e+00 9.358e-06 |
  2030 1.701e-02 | 2.933e-02  9.14e+00   1 1.570e-16 7.981e-10  a   0.000e+00    4.581e-06/4.581e-06        10/  10       8/   8  |   0   1.000e+00 9.347e-06 |
  2031 1.701e-02 | 2.933e-02  9.14e+00   1 7.546e-17 7.962e-10  a   0.000e+00    4.574e-06/4.574e-06        10/  10       8/   8  |   0   1.000e+00 9.335e-06 |
  2032 1.701e-02 | 2.933e-02  9.14e+00   1 2.238e-16 7.943e-10  a   0.000e+00    4.566e-06/4.566e-06        10/  10       8/   8  |   0   1.000e+00 9.324e-06 |
  2033 1.701e-02 | 2.933e-02  9.14e+00   1 1.206e-16 7.925e-10  a   0.000e+00    4.559e-06/4.559e-06        10/  10       8/   8  |   0   1.000e+00 9.313e-06 |
  2034 1.701e-02 | 2.933e-02  9.14e+00   1 3.426e-16 7.906e-10  a   0.000e+00    4.552e-06/4.552e-06        10/  10       8/   8  |   0   1.000e+00 9.302e-06 |
  2035 1.701e-02 | 2.933e-02  9.14e+00   1 1.995e-16 7.887e-10  a   0.000e+00    4.545e-06/4.545e-06        10/  10       8/   8  |   0   1.000e+00 9.291e-06 |
  2036 1.701e-02 | 2.933e-02  9.14e+00   1 3.600e-16 7.868e-10  a   0.000e+00    4.538e-06/4.538e-06        10/  10       8/   8  |   0   1.000e+00 9.280e-06 |
  2037 1.701e-02 | 2.933e-02  9.14e+00   1 1.076e-16 7.850e-10  a   0.000e+00    4.532e-06/4.532e-06        10/  10       8/   8  |   0   1.000e+00 9.269e-06 |
  2038 1.701e-02 | 2.933e-02  9.14e+00   1 1.665e-16 7.831e-10  a   0.000e+00    4.525e-06/4.525e-06        10/  10       8/   8  |   0   1.000e+00 9.258e-06 |
  2039 1.701e-02 | 2.933e-02  9.14e+00   1 1.344e-16 7.813e-10  a   0.000e+00    4.518e-06/4.518e-06        10/  10       8/   8  |   0   1.000e+00 9.247e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2040 1.701e-02 | 2.933e-02  9.14e+00   1 1.119e-16 7.794e-10  a   0.000e+00    4.511e-06/4.511e-06        10/  10       8/   8  |   0   1.000e+00 9.236e-06 |
  2041 1.701e-02 | 2.933e-02  9.14e+00   1 2.056e-16 7.776e-10  a   0.000e+00    4.504e-06/4.504e-06        10/  10       8/   8  |   0   1.000e+00 9.225e-06 |
  2042 1.701e-02 | 2.933e-02  9.14e+00   1 6.592e-17 7.757e-10  a   0.000e+00    4.497e-06/4.497e-06        10/  10       8/   8  |   0   1.000e+00 9.215e-06 |
  2043 1.701e-02 | 2.933e-02  9.14e+00   1 1.735e-16 7.739e-10  a   0.000e+00    4.490e-06/4.490e-06        10/  10       8/   8  |   0   1.000e+00 9.204e-06 |
  2044 1.701e-02 | 2.933e-02  9.14e+00   1 2.359e-16 7.721e-10  a   0.000e+00    4.483e-06/4.483e-06        10/  10       8/   8  |   0   1.000e+00 9.193e-06 |
  2045 1.701e-02 | 2.933e-02  9.14e+00   1 3.513e-16 7.702e-10  a   0.000e+00    4.476e-06/4.476e-06        10/  10       8/   8  |   0   1.000e+00 9.182e-06 |
  2046 1.701e-02 | 2.933e-02  9.14e+00   1 2.732e-16 7.684e-10  a   0.000e+00    4.469e-06/4.469e-06        10/  10       8/   8  |   0   1.000e+00 9.171e-06 |
  2047 1.701e-02 | 2.933e-02  9.14e+00   1 2.429e-16 7.666e-10  a   0.000e+00    4.462e-06/4.462e-06        10/  10       8/   8  |   0   1.000e+00 9.160e-06 |
  2048 1.701e-02 | 2.933e-02  9.14e+00   1 2.420e-16 7.648e-10  a   0.000e+00    4.456e-06/4.456e-06        10/  10       8/   8  |   0   1.000e+00 9.149e-06 |
  2049 1.701e-02 | 2.933e-02  9.14e+00   1 2.663e-16 7.630e-10  a   0.000e+00    4.449e-06/4.449e-06        10/  10       8/   8  |   0   1.000e+00 9.138e-06 |
  2050 1.701e-02 | 2.933e-02  9.14e+00   1 3.469e-17 7.612e-10  a   0.000e+00    4.442e-06/4.442e-06        10/  10       8/   8  |   0   1.000e+00 9.128e-06 |
  2051 1.701e-02 | 2.933e-02  9.14e+00   1 3.730e-17 7.594e-10  a   0.000e+00    4.435e-06/4.435e-06        10/  10       8/   8  |   0   1.000e+00 9.117e-06 |
  2052 1.701e-02 | 2.933e-02  9.14e+00   1 2.212e-16 7.576e-10  a   0.000e+00    4.428e-06/4.428e-06        10/  10       8/   8  |   0   1.000e+00 9.106e-06 |
  2053 1.701e-02 | 2.933e-02  9.14e+00   1 2.290e-16 7.558e-10  a   0.000e+00    4.421e-06/4.421e-06        10/  10       8/   8  |   0   1.000e+00 9.095e-06 |
  2054 1.701e-02 | 2.933e-02  9.14e+00   1 2.776e-17 7.540e-10  a   0.000e+00    4.415e-06/4.415e-06        10/  10       8/   8  |   0   1.000e+00 9.085e-06 |
  2055 1.701e-02 | 2.933e-02  9.14e+00   1 1.318e-16 7.522e-10  a   0.000e+00    4.408e-06/4.408e-06        10/  10       8/   8  |   0   1.000e+00 9.074e-06 |
  2056 1.701e-02 | 2.933e-02  9.14e+00   1 3.157e-16 7.504e-10  a   0.000e+00    4.401e-06/4.401e-06        10/  10       8/   8  |   0   1.000e+00 9.063e-06 |
  2057 1.701e-02 | 2.933e-02  9.14e+00   1 1.874e-16 7.487e-10  a   0.000e+00    4.394e-06/4.394e-06        10/  10       8/   8  |   0   1.000e+00 9.052e-06 |
  2058 1.701e-02 | 2.933e-02  9.14e+00   1 1.258e-16 7.469e-10  a   0.000e+00    4.388e-06/4.388e-06        10/  10       8/   8  |   0   1.000e+00 9.042e-06 |
  2059 1.701e-02 | 2.933e-02  9.14e+00   1 1.709e-16 7.451e-10  a   0.000e+00    4.381e-06/4.381e-06        10/  10       8/   8  |   0   1.000e+00 9.031e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2060 1.701e-02 | 2.933e-02  9.14e+00   1 1.709e-16 7.434e-10  a   0.000e+00    4.374e-06/4.374e-06        10/  10       8/   8  |   0   1.000e+00 9.020e-06 |
  2061 1.701e-02 | 2.933e-02  9.14e+00   1 1.414e-16 7.416e-10  a   0.000e+00    4.367e-06/4.367e-06        10/  10       8/   8  |   0   1.000e+00 9.010e-06 |
  2062 1.701e-02 | 2.933e-02  9.14e+00   1 6.679e-17 7.399e-10  a   0.000e+00    4.361e-06/4.361e-06        10/  10       8/   8  |   0   1.000e+00 8.999e-06 |
  2063 1.701e-02 | 2.933e-02  9.14e+00   1 1.509e-16 7.381e-10  a   0.000e+00    4.354e-06/4.354e-06        10/  10       8/   8  |   0   1.000e+00 8.989e-06 |
  2064 1.701e-02 | 2.933e-02  9.14e+00   1 2.220e-16 7.364e-10  a   0.000e+00    4.347e-06/4.347e-06        10/  10       8/   8  |   0   1.000e+00 8.978e-06 |
  2065 1.701e-02 | 2.933e-02  9.14e+00   1 7.026e-17 7.347e-10  a   0.000e+00    4.341e-06/4.341e-06        10/  10       8/   8  |   0   1.000e+00 8.967e-06 |
  2066 1.701e-02 | 2.933e-02  9.14e+00   1 1.440e-16 7.329e-10  a   0.000e+00    4.334e-06/4.334e-06        10/  10       8/   8  |   0   1.000e+00 8.957e-06 |
  2067 1.701e-02 | 2.933e-02  9.14e+00   1 2.515e-16 7.312e-10  a   0.000e+00    4.327e-06/4.327e-06        10/  10       8/   8  |   0   1.000e+00 8.946e-06 |
  2068 1.701e-02 | 2.933e-02  9.14e+00   1 1.058e-16 7.295e-10  a   0.000e+00    4.321e-06/4.321e-06        10/  10       8/   8  |   0   1.000e+00 8.936e-06 |
  2069 1.701e-02 | 2.933e-02  9.14e+00   1 1.605e-16 7.278e-10  a   0.000e+00    4.314e-06/4.314e-06        10/  10       8/   8  |   0   1.000e+00 8.925e-06 |
  2070 1.701e-02 | 2.933e-02  9.14e+00   1 1.700e-16 7.260e-10  a   0.000e+00    4.307e-06/4.307e-06        10/  10       8/   8  |   0   1.000e+00 8.915e-06 |
  2071 1.701e-02 | 2.933e-02  9.14e+00   1 1.058e-16 7.243e-10  a   0.000e+00    4.301e-06/4.301e-06        10/  10       8/   8  |   0   1.000e+00 8.904e-06 |
  2072 1.701e-02 | 2.933e-02  9.14e+00   1 3.010e-16 7.226e-10  a   0.000e+00    4.294e-06/4.294e-06        10/  10       8/   8  |   0   1.000e+00 8.894e-06 |
  2073 1.701e-02 | 2.933e-02  9.14e+00   1 1.318e-16 7.209e-10  a   0.000e+00    4.288e-06/4.288e-06        10/  10       8/   8  |   0   1.000e+00 8.883e-06 |
  2074 1.701e-02 | 2.933e-02  9.14e+00   1 1.821e-16 7.192e-10  a   0.000e+00    4.281e-06/4.281e-06        10/  10       8/   8  |   0   1.000e+00 8.873e-06 |
