
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.1_exact_/german_numer
Data Size:......................................n=1000, p=24
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0014
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   885 4.829e-01 | 4.739e-01  5.65e-01   1 4.493e-16 4.328e-10  a   0.000e+00    1.899e-05/1.899e-05         2/   2       0/   0  |   0   1.000e+00 2.766e-05 |
   886 4.829e-01 | 4.739e-01  5.65e-01   1 2.845e-16 4.288e-10  a   0.000e+00    1.891e-05/1.891e-05         2/   2       0/   0  |   0   1.000e+00 2.754e-05 |
   887 4.829e-01 | 4.739e-01  5.65e-01   1 1.023e-16 4.248e-10  a   0.000e+00    1.884e-05/1.884e-05         2/   2       0/   0  |   0   1.000e+00 2.741e-05 |
   888 4.829e-01 | 4.739e-01  5.65e-01   1 3.417e-16 4.209e-10  a   0.000e+00    1.876e-05/1.876e-05         2/   2       0/   0  |   0   1.000e+00 2.728e-05 |
   889 4.829e-01 | 4.739e-01  5.65e-01   1 4.163e-16 4.170e-10  a   0.000e+00    1.868e-05/1.868e-05         2/   2       0/   0  |   0   1.000e+00 2.716e-05 |
   890 4.829e-01 | 4.739e-01  5.65e-01   1 1.475e-16 4.131e-10  a   0.000e+00    1.860e-05/1.860e-05         2/   2       0/   0  |   0   1.000e+00 2.703e-05 |
   891 4.829e-01 | 4.739e-01  5.65e-01   1 4.510e-17 4.093e-10  a   0.000e+00    1.852e-05/1.852e-05         2/   2       0/   0  |   0   1.000e+00 2.691e-05 |
   892 4.829e-01 | 4.739e-01  5.65e-01   1 3.851e-16 4.056e-10  a   0.000e+00    1.845e-05/1.845e-05         2/   2       0/   0  |   0   1.000e+00 2.678e-05 |
   893 4.829e-01 | 4.739e-01  5.65e-01   1 1.544e-16 4.018e-10  a   0.000e+00    1.837e-05/1.837e-05         2/   2       0/   0  |   0   1.000e+00 2.666e-05 |
   894 4.829e-01 | 4.739e-01  5.65e-01   1 1.440e-16 3.981e-10  a   0.000e+00    1.829e-05/1.829e-05         2/   2       0/   0  |   0   1.000e+00 2.653e-05 |
   895 4.829e-01 | 4.739e-01  5.65e-01   1 1.509e-16 3.944e-10  a   0.000e+00    1.822e-05/1.822e-05         2/   2       0/   0  |   0   1.000e+00 2.641e-05 |
   896 4.829e-01 | 4.739e-01  5.65e-01   1 1.579e-16 3.908e-10  a   0.000e+00    1.814e-05/1.814e-05         2/   2       0/   0  |   0   1.000e+00 2.629e-05 |
   897 4.829e-01 | 4.739e-01  5.65e-01   1 1.613e-16 3.872e-10  a   0.000e+00    1.807e-05/1.807e-05         2/   2       0/   0  |   0   1.000e+00 2.617e-05 |
   898 4.829e-01 | 4.739e-01  5.65e-01   1 1.093e-16 3.836e-10  a   0.000e+00    1.799e-05/1.799e-05         2/   2       0/   0  |   0   1.000e+00 2.605e-05 |
   899 4.829e-01 | 4.739e-01  5.65e-01   1 3.244e-16 3.801e-10  a   0.000e+00    1.791e-05/1.791e-05         2/   2       0/   0  |   0   1.000e+00 2.593e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   900 4.829e-01 | 4.739e-01  5.65e-01   1 7.286e-17 3.766e-10  a   0.000e+00    1.784e-05/1.784e-05         2/   2       0/   0  |   0   1.000e+00 2.581e-05 |
   901 4.829e-01 | 4.739e-01  5.65e-01   1 3.521e-16 3.731e-10  a   0.000e+00    1.777e-05/1.777e-05         2/   2       0/   0  |   0   1.000e+00 2.569e-05 |
   902 4.829e-01 | 4.739e-01  5.65e-01   1 2.706e-16 3.697e-10  a   0.000e+00    1.769e-05/1.769e-05         2/   2       0/   0  |   0   1.000e+00 2.557e-05 |
   903 4.829e-01 | 4.739e-01  5.65e-01   1 2.619e-16 3.663e-10  a   0.000e+00    1.762e-05/1.762e-05         2/   2       0/   0  |   0   1.000e+00 2.545e-05 |
   904 4.829e-01 | 4.739e-01  5.65e-01   1 4.025e-16 3.629e-10  a   0.000e+00    1.754e-05/1.754e-05         2/   2       0/   0  |   0   1.000e+00 2.533e-05 |
   905 4.829e-01 | 4.739e-01  5.65e-01   1 1.440e-16 3.596e-10  a   0.000e+00    1.747e-05/1.747e-05         2/   2       0/   0  |   0   1.000e+00 2.522e-05 |
   906 4.829e-01 | 4.739e-01  5.65e-01   1 1.596e-16 3.563e-10  a   0.000e+00    1.740e-05/1.740e-05         2/   2       0/   0  |   0   1.000e+00 2.510e-05 |
   907 4.829e-01 | 4.739e-01  5.65e-01   1 1.596e-16 3.530e-10  a   0.000e+00    1.733e-05/1.733e-05         2/   2       0/   0  |   0   1.000e+00 2.499e-05 |
   908 4.829e-01 | 4.739e-01  5.65e-01   1 5.152e-16 3.498e-10  a   0.000e+00    1.725e-05/1.725e-05         2/   2       0/   0  |   0   1.000e+00 2.487e-05 |
   909 4.829e-01 | 4.739e-01  5.65e-01   1 4.857e-17 3.466e-10  a   0.000e+00    1.718e-05/1.718e-05         2/   2       0/   0  |   0   1.000e+00 2.476e-05 |
   910 4.829e-01 | 4.739e-01  5.65e-01   1 8.674e-17 3.434e-10  a   0.000e+00    1.711e-05/1.711e-05         2/   2       0/   0  |   0   1.000e+00 2.464e-05 |
   911 4.829e-01 | 4.739e-01  5.65e-01   1 2.446e-16 3.402e-10  a   0.000e+00    1.704e-05/1.704e-05         2/   2       0/   0  |   0   1.000e+00 2.453e-05 |
   912 4.829e-01 | 4.739e-01  5.65e-01   1 3.955e-16 3.371e-10  a   0.000e+00    1.697e-05/1.697e-05         2/   2       0/   0  |   0   1.000e+00 2.442e-05 |
   913 4.829e-01 | 4.739e-01  5.65e-01   1 2.342e-16 3.340e-10  a   0.000e+00    1.690e-05/1.690e-05         2/   2       0/   0  |   0   1.000e+00 2.430e-05 |
   914 4.829e-01 | 4.739e-01  5.65e-01   1 2.671e-16 3.310e-10  a   0.000e+00    1.683e-05/1.683e-05         2/   2       0/   0  |   0   1.000e+00 2.419e-05 |
   915 4.829e-01 | 4.739e-01  5.65e-01   1 5.378e-17 3.279e-10  a   0.000e+00    1.676e-05/1.676e-05         2/   2       0/   0  |   0   1.000e+00 2.408e-05 |
   916 4.829e-01 | 4.739e-01  5.65e-01   1 1.804e-16 3.249e-10  a   0.000e+00    1.669e-05/1.669e-05         2/   2       0/   0  |   0   1.000e+00 2.397e-05 |
   917 4.829e-01 | 4.739e-01  5.65e-01   1 2.012e-16 3.219e-10  a   0.000e+00    1.662e-05/1.662e-05         2/   2       0/   0  |   0   1.000e+00 2.386e-05 |
   918 4.829e-01 | 4.739e-01  5.65e-01   1 1.648e-16 3.190e-10  a   0.000e+00    1.655e-05/1.655e-05         2/   2       0/   0  |   0   1.000e+00 2.375e-05 |
   919 4.829e-01 | 4.739e-01  5.65e-01   1 1.804e-16 3.161e-10  a   0.000e+00    1.648e-05/1.648e-05         2/   2       0/   0  |   0   1.000e+00 2.364e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   920 4.829e-01 | 4.739e-01  5.65e-01   1 1.128e-16 3.132e-10  a   0.000e+00    1.641e-05/1.641e-05         2/   2       0/   0  |   0   1.000e+00 2.353e-05 |
   921 4.829e-01 | 4.739e-01  5.65e-01   1 1.422e-16 3.103e-10  a   0.000e+00    1.634e-05/1.634e-05         2/   2       0/   0  |   0   1.000e+00 2.343e-05 |
   922 4.829e-01 | 4.739e-01  5.65e-01   1 3.088e-16 3.075e-10  a   0.000e+00    1.627e-05/1.627e-05         2/   2       0/   0  |   0   1.000e+00 2.332e-05 |
   923 4.829e-01 | 4.739e-01  5.65e-01   1 6.696e-16 3.046e-10  a   0.000e+00    1.620e-05/1.620e-05         2/   2       0/   0  |   0   1.000e+00 2.321e-05 |
   924 4.829e-01 | 4.739e-01  5.65e-01   1 4.372e-16 3.019e-10  a   0.000e+00    1.614e-05/1.614e-05         2/   2       0/   0  |   0   1.000e+00 2.311e-05 |
   925 4.829e-01 | 4.739e-01  5.65e-01   1 4.718e-16 2.991e-10  a   0.000e+00    1.607e-05/1.607e-05         2/   2       0/   0  |   0   1.000e+00 2.300e-05 |
   926 4.829e-01 | 4.739e-01  5.65e-01   1 1.700e-16 2.964e-10  a   0.000e+00    1.600e-05/1.600e-05         2/   2       0/   0  |   0   1.000e+00 2.289e-05 |
   927 4.829e-01 | 4.739e-01  5.65e-01   1 1.509e-16 2.937e-10  a   0.000e+00    1.593e-05/1.593e-05         2/   2       0/   0  |   0   1.000e+00 2.279e-05 |
   928 4.829e-01 | 4.739e-01  5.65e-01   1 3.990e-17 2.910e-10  a   0.000e+00    1.587e-05/1.587e-05         2/   2       0/   0  |   0   1.000e+00 2.268e-05 |
   929 4.829e-01 | 4.739e-01  5.65e-01   1 1.145e-16 2.883e-10  a   0.000e+00    1.580e-05/1.580e-05         2/   2       0/   0  |   0   1.000e+00 2.258e-05 |
   930 4.829e-01 | 4.739e-01  5.65e-01   1 4.736e-16 2.857e-10  a   0.000e+00    1.573e-05/1.573e-05         2/   2       0/   0  |   0   1.000e+00 2.248e-05 |
   931 4.829e-01 | 4.739e-01  5.65e-01   1 1.128e-16 2.831e-10  a   0.000e+00    1.567e-05/1.567e-05         2/   2       0/   0  |   0   1.000e+00 2.237e-05 |
   932 4.829e-01 | 4.739e-01  5.65e-01   1 1.596e-16 2.805e-10  a   0.000e+00    1.560e-05/1.560e-05         2/   2       0/   0  |   0   1.000e+00 2.227e-05 |
   933 4.829e-01 | 4.739e-01  5.65e-01   1 9.714e-17 2.779e-10  a   0.000e+00    1.554e-05/1.554e-05         2/   2       0/   0  |   0   1.000e+00 2.217e-05 |
   934 4.829e-01 | 4.739e-01  5.65e-01   1 2.567e-16 2.754e-10  a   0.000e+00    1.547e-05/1.547e-05         2/   2       0/   0  |   0   1.000e+00 2.207e-05 |
   935 4.829e-01 | 4.739e-01  5.65e-01   1 2.949e-17 2.729e-10  a   0.000e+00    1.541e-05/1.541e-05         2/   2       0/   0  |   0   1.000e+00 2.197e-05 |
   936 4.829e-01 | 4.739e-01  5.65e-01   1 8.674e-17 2.704e-10  a   0.000e+00    1.534e-05/1.534e-05         2/   2       0/   0  |   0   1.000e+00 2.187e-05 |
   937 4.829e-01 | 4.739e-01  5.65e-01   1 3.747e-16 2.679e-10  a   0.000e+00    1.528e-05/1.528e-05         2/   2       0/   0  |   0   1.000e+00 2.177e-05 |
   938 4.829e-01 | 4.739e-01  5.65e-01   1 1.370e-16 2.655e-10  a   0.000e+00    1.522e-05/1.522e-05         2/   2       0/   0  |   0   1.000e+00 2.167e-05 |
   939 4.829e-01 | 4.739e-01  5.65e-01   1 2.481e-16 2.631e-10  a   0.000e+00    1.515e-05/1.515e-05         2/   2       0/   0  |   0   1.000e+00 2.157e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   940 4.829e-01 | 4.739e-01  5.65e-01   1 2.914e-16 2.607e-10  a   0.000e+00    1.509e-05/1.509e-05         2/   2       0/   0  |   0   1.000e+00 2.147e-05 |
   941 4.829e-01 | 4.739e-01  5.65e-01   1 8.674e-17 2.583e-10  a   0.000e+00    1.502e-05/1.502e-05         2/   2       0/   0  |   0   1.000e+00 2.137e-05 |
   942 4.829e-01 | 4.739e-01  5.65e-01   1 6.939e-18 2.559e-10  a   0.000e+00    1.496e-05/1.496e-05         2/   2       0/   0  |   0   1.000e+00 2.128e-05 |
   943 4.829e-01 | 4.739e-01  5.65e-01   1 2.498e-16 2.536e-10  a   0.000e+00    1.490e-05/1.490e-05         2/   2       0/   0  |   0   1.000e+00 2.118e-05 |
   944 4.829e-01 | 4.739e-01  5.65e-01   1 1.891e-16 2.513e-10  a   0.000e+00    1.484e-05/1.484e-05         2/   2       0/   0  |   0   1.000e+00 2.108e-05 |
   945 4.829e-01 | 4.739e-01  5.65e-01   1 2.082e-16 2.490e-10  a   0.000e+00    1.477e-05/1.477e-05         2/   2       0/   0  |   0   1.000e+00 2.099e-05 |
   946 4.829e-01 | 4.739e-01  5.65e-01   1 2.654e-16 2.467e-10  a   0.000e+00    1.471e-05/1.471e-05         2/   2       0/   0  |   0   1.000e+00 2.089e-05 |
   947 4.829e-01 | 4.739e-01  5.65e-01   1 3.123e-17 2.445e-10  a   0.000e+00    1.465e-05/1.465e-05         2/   2       0/   0  |   0   1.000e+00 2.079e-05 |
   948 4.829e-01 | 4.739e-01  5.65e-01   1 1.076e-16 2.423e-10  a   0.000e+00    1.459e-05/1.459e-05         2/   2       0/   0  |   0   1.000e+00 2.070e-05 |
   949 4.829e-01 | 4.739e-01  5.65e-01   1 5.378e-17 2.401e-10  a   0.000e+00    1.453e-05/1.453e-05         2/   2       0/   0  |   0   1.000e+00 2.061e-05 |
   950 4.829e-01 | 4.739e-01  5.65e-01   1 1.422e-16 2.379e-10  a   0.000e+00    1.447e-05/1.447e-05         2/   2       0/   0  |   0   1.000e+00 2.051e-05 |
   951 4.829e-01 | 4.739e-01  5.65e-01   1 6.505e-16 2.357e-10  a   0.000e+00    1.441e-05/1.441e-05         2/   2       0/   0  |   0   1.000e+00 2.042e-05 |
   952 4.829e-01 | 4.739e-01  5.65e-01   1 2.619e-16 2.336e-10  a   0.000e+00    1.435e-05/1.435e-05         2/   2       0/   0  |   0   1.000e+00 2.033e-05 |
   953 4.829e-01 | 4.739e-01  5.65e-01   1 1.041e-16 2.315e-10  a   0.000e+00    1.429e-05/1.429e-05         2/   2       0/   0  |   0   1.000e+00 2.023e-05 |
   954 4.829e-01 | 4.739e-01  5.65e-01   1 2.776e-17 2.294e-10  a   0.000e+00    1.423e-05/1.423e-05         2/   2       0/   0  |   0   1.000e+00 2.014e-05 |
   955 4.829e-01 | 4.739e-01  5.65e-01   1 3.487e-16 2.273e-10  a   0.000e+00    1.417e-05/1.417e-05         2/   2       0/   0  |   0   1.000e+00 2.005e-05 |
   956 4.829e-01 | 4.739e-01  5.65e-01   1 2.637e-16 2.252e-10  a   0.000e+00    1.411e-05/1.411e-05         2/   2       0/   0  |   0   1.000e+00 1.996e-05 |
   957 4.829e-01 | 4.739e-01  5.65e-01   1 1.353e-16 2.232e-10  a   0.000e+00    1.405e-05/1.405e-05         2/   2       0/   0  |   0   1.000e+00 1.987e-05 |
   958 4.829e-01 | 4.739e-01  5.65e-01   1 4.025e-16 2.211e-10  a   0.000e+00    1.399e-05/1.399e-05         2/   2       0/   0  |   0   1.000e+00 1.978e-05 |
   959 4.829e-01 | 4.739e-01  5.65e-01   1 1.405e-16 2.191e-10  a   0.000e+00    1.393e-05/1.393e-05         2/   2       0/   0  |   0   1.000e+00 1.969e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   960 4.829e-01 | 4.739e-01  5.65e-01   1 5.915e-16 2.172e-10  a   0.000e+00    1.387e-05/1.387e-05         2/   2       0/   0  |   0   1.000e+00 1.960e-05 |
   961 4.829e-01 | 4.739e-01  5.65e-01   1 8.153e-17 2.152e-10  a   0.000e+00    1.381e-05/1.381e-05         2/   2       0/   0  |   0   1.000e+00 1.951e-05 |
   962 4.829e-01 | 4.739e-01  5.65e-01   1 1.006e-16 2.132e-10  a   0.000e+00    1.376e-05/1.376e-05         2/   2       0/   0  |   0   1.000e+00 1.942e-05 |
   963 4.829e-01 | 4.739e-01  5.65e-01   1 1.093e-16 2.113e-10  a   0.000e+00    1.370e-05/1.370e-05         2/   2       0/   0  |   0   1.000e+00 1.933e-05 |
   964 4.829e-01 | 4.739e-01  5.65e-01   1 4.857e-17 2.094e-10  a   0.000e+00    1.364e-05/1.364e-05         2/   2       0/   0  |   0   1.000e+00 1.924e-05 |
   965 4.829e-01 | 4.739e-01  5.65e-01   1 7.459e-17 2.075e-10  a   0.000e+00    1.358e-05/1.358e-05         2/   2       0/   0  |   0   1.000e+00 1.916e-05 |
   966 4.829e-01 | 4.739e-01  5.65e-01   1 1.232e-16 2.056e-10  a   0.000e+00    1.353e-05/1.353e-05         2/   2       0/   0  |   0   1.000e+00 1.907e-05 |
   967 4.829e-01 | 4.739e-01  5.65e-01   1 2.359e-16 2.037e-10  a   0.000e+00    1.347e-05/1.347e-05         2/   2       0/   0  |   0   1.000e+00 1.898e-05 |
   968 4.829e-01 | 4.739e-01  5.65e-01   1 2.290e-16 2.019e-10  a   0.000e+00    1.341e-05/1.341e-05         2/   2       0/   0  |   0   1.000e+00 1.890e-05 |
   969 4.829e-01 | 4.739e-01  5.65e-01   1 1.128e-16 2.001e-10  a   0.000e+00    1.336e-05/1.336e-05         2/   2       0/   0  |   0   1.000e+00 1.881e-05 |
   970 4.829e-01 | 4.739e-01  5.65e-01   1 2.602e-17 1.983e-10  a   0.000e+00    1.330e-05/1.330e-05         2/   2       0/   0  |   0   1.000e+00 1.873e-05 |
   971 4.829e-01 | 4.739e-01  5.65e-01   1 1.648e-16 1.965e-10  a   0.000e+00    1.325e-05/1.325e-05         2/   2       0/   0  |   0   1.000e+00 1.864e-05 |
   972 4.829e-01 | 4.739e-01  5.65e-01   1 2.463e-16 1.947e-10  a   0.000e+00    1.319e-05/1.319e-05         2/   2       0/   0  |   0   1.000e+00 1.856e-05 |
   973 4.829e-01 | 4.739e-01  5.65e-01   1 2.377e-16 1.929e-10  a   0.000e+00    1.313e-05/1.313e-05         2/   2       0/   0  |   0   1.000e+00 1.847e-05 |
   974 4.829e-01 | 4.739e-01  5.65e-01   1 3.313e-16 1.912e-10  a   0.000e+00    1.308e-05/1.308e-05         2/   2       0/   0  |   0   1.000e+00 1.839e-05 |
   975 4.829e-01 | 4.739e-01  5.65e-01   1 2.047e-16 1.895e-10  a   0.000e+00    1.302e-05/1.302e-05         2/   2       0/   0  |   0   1.000e+00 1.830e-05 |
   976 4.829e-01 | 4.739e-01  5.65e-01   1 9.368e-17 1.877e-10  a   0.000e+00    1.297e-05/1.297e-05         2/   2       0/   0  |   0   1.000e+00 1.822e-05 |
   977 4.829e-01 | 4.739e-01  5.65e-01   1 7.806e-17 1.861e-10  a   0.000e+00    1.291e-05/1.291e-05         2/   2       0/   0  |   0   1.000e+00 1.814e-05 |
   978 4.829e-01 | 4.739e-01  5.65e-01   1 6.765e-17 1.844e-10  a   0.000e+00    1.286e-05/1.286e-05         2/   2       0/   0  |   0   1.000e+00 1.806e-05 |
   979 4.829e-01 | 4.739e-01  5.65e-01   1 9.888e-17 1.827e-10  a   0.000e+00    1.281e-05/1.281e-05         2/   2       0/   0  |   0   1.000e+00 1.798e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   980 4.829e-01 | 4.739e-01  5.65e-01   1 2.168e-16 1.811e-10  a   0.000e+00    1.275e-05/1.275e-05         2/   2       0/   0  |   0   1.000e+00 1.789e-05 |
   981 4.829e-01 | 4.739e-01  5.65e-01   1 6.228e-16 1.794e-10  a   0.000e+00    1.270e-05/1.270e-05         2/   2       0/   0  |   0   1.000e+00 1.781e-05 |
   982 4.829e-01 | 4.739e-01  5.65e-01   1 7.112e-17 1.778e-10  a   0.000e+00    1.265e-05/1.265e-05         2/   2       0/   0  |   0   1.000e+00 1.773e-05 |
   983 4.829e-01 | 4.739e-01  5.65e-01   1 1.735e-18 1.762e-10  a   0.000e+00    1.259e-05/1.259e-05         2/   2       0/   0  |   0   1.000e+00 1.765e-05 |
   984 4.829e-01 | 4.739e-01  5.65e-01   1 1.058e-16 1.746e-10  a   0.000e+00    1.254e-05/1.254e-05         2/   2       0/   0  |   0   1.000e+00 1.757e-05 |
   985 4.829e-01 | 4.739e-01  5.65e-01   1 6.418e-17 1.730e-10  a   0.000e+00    1.249e-05/1.249e-05         2/   2       0/   0  |   0   1.000e+00 1.749e-05 |
   986 4.829e-01 | 4.739e-01  5.65e-01   1 2.706e-16 1.715e-10  a   0.000e+00    1.243e-05/1.243e-05         2/   2       0/   0  |   0   1.000e+00 1.741e-05 |
   987 4.829e-01 | 4.739e-01  5.65e-01   1 2.255e-17 1.699e-10  a   0.000e+00    1.238e-05/1.238e-05         2/   2       0/   0  |   0   1.000e+00 1.734e-05 |
   988 4.829e-01 | 4.739e-01  5.65e-01   1 1.683e-16 1.684e-10  a   0.000e+00    1.233e-05/1.233e-05         2/   2       0/   0  |   0   1.000e+00 1.726e-05 |
   989 4.829e-01 | 4.739e-01  5.65e-01   1 2.394e-16 1.669e-10  a   0.000e+00    1.228e-05/1.228e-05         2/   2       0/   0  |   0   1.000e+00 1.718e-05 |
   990 4.829e-01 | 4.739e-01  5.65e-01   1 2.776e-16 1.654e-10  a   0.000e+00    1.223e-05/1.223e-05         2/   2       0/   0  |   0   1.000e+00 1.710e-05 |
   991 4.829e-01 | 4.739e-01  5.65e-01   1 3.643e-17 1.639e-10  a   0.000e+00    1.218e-05/1.218e-05         2/   2       0/   0  |   0   1.000e+00 1.702e-05 |
   992 4.829e-01 | 4.739e-01  5.65e-01   1 1.058e-16 1.624e-10  a   0.000e+00    1.212e-05/1.212e-05         2/   2       0/   0  |   0   1.000e+00 1.695e-05 |
   993 4.829e-01 | 4.739e-01  5.65e-01   1 1.717e-16 1.609e-10  a   0.000e+00    1.207e-05/1.207e-05         2/   2       0/   0  |   0   1.000e+00 1.687e-05 |
   994 4.829e-01 | 4.739e-01  5.65e-01   1 1.440e-16 1.595e-10  a   0.000e+00    1.202e-05/1.202e-05         2/   2       0/   0  |   0   1.000e+00 1.679e-05 |
   995 4.829e-01 | 4.739e-01  5.65e-01   1 1.023e-16 1.581e-10  a   0.000e+00    1.197e-05/1.197e-05         2/   2       0/   0  |   0   1.000e+00 1.672e-05 |
   996 4.829e-01 | 4.739e-01  5.65e-01   1 5.100e-16 1.566e-10  a   0.000e+00    1.192e-05/1.192e-05         2/   2       0/   0  |   0   1.000e+00 1.664e-05 |
   997 4.829e-01 | 4.739e-01  5.65e-01   1 1.336e-16 1.552e-10  a   0.000e+00    1.187e-05/1.187e-05         2/   2       0/   0  |   0   1.000e+00 1.657e-05 |
   998 4.829e-01 | 4.739e-01  5.65e-01   1 2.498e-16 1.538e-10  a   0.000e+00    1.182e-05/1.182e-05         2/   2       0/   0  |   0   1.000e+00 1.649e-05 |
   999 4.829e-01 | 4.739e-01  5.65e-01   1 1.405e-16 1.524e-10  a   0.000e+00    1.177e-05/1.177e-05         2/   2       0/   0  |   0   1.000e+00 1.642e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1000 4.829e-01 | 4.739e-01  5.65e-01   1 6.592e-17 1.511e-10  a   0.000e+00    1.172e-05/1.172e-05         2/   2       0/   0  |   0   1.000e+00 1.635e-05 |
  1001 4.829e-01 | 4.739e-01  5.65e-01   1 3.469e-17 1.497e-10  a   0.000e+00    1.167e-05/1.167e-05         2/   2       0/   0  |   0   1.000e+00 1.627e-05 |
  1002 4.829e-01 | 4.739e-01  5.65e-01   1 3.435e-16 1.484e-10  a   0.000e+00    1.162e-05/1.162e-05         2/   2       0/   0  |   0   1.000e+00 1.620e-05 |
  1003 4.829e-01 | 4.739e-01  5.65e-01   1 2.481e-16 1.470e-10  a   0.000e+00    1.157e-05/1.157e-05         2/   2       0/   0  |   0   1.000e+00 1.613e-05 |
  1004 4.829e-01 | 4.739e-01  5.65e-01   1 2.099e-16 1.457e-10  a   0.000e+00    1.153e-05/1.153e-05         2/   2       0/   0  |   0   1.000e+00 1.605e-05 |
  1005 4.829e-01 | 4.739e-01  5.65e-01   1 3.140e-16 1.444e-10  a   0.000e+00    1.148e-05/1.148e-05         2/   2       0/   0  |   0   1.000e+00 1.598e-05 |
  1006 4.829e-01 | 4.739e-01  5.65e-01   1 4.684e-16 1.431e-10  a   0.000e+00    1.143e-05/1.143e-05         2/   2       0/   0  |   0   1.000e+00 1.591e-05 |
  1007 4.829e-01 | 4.739e-01  5.65e-01   1 6.072e-17 1.418e-10  a   0.000e+00    1.138e-05/1.138e-05         2/   2       0/   0  |   0   1.000e+00 1.584e-05 |
  1008 4.829e-01 | 4.739e-01  5.65e-01   1 3.730e-16 1.405e-10  a   0.000e+00    1.133e-05/1.133e-05         2/   2       0/   0  |   0   1.000e+00 1.577e-05 |
  1009 4.829e-01 | 4.739e-01  5.65e-01   1 1.527e-16 1.393e-10  a   0.000e+00    1.129e-05/1.129e-05         2/   2       0/   0  |   0   1.000e+00 1.569e-05 |
  1010 4.829e-01 | 4.739e-01  5.65e-01   1 1.717e-16 1.380e-10  a   0.000e+00    1.124e-05/1.124e-05         2/   2       0/   0  |   0   1.000e+00 1.562e-05 |
  1011 4.829e-01 | 4.739e-01  5.65e-01   1 1.509e-16 1.368e-10  a   0.000e+00    1.119e-05/1.119e-05         2/   2       0/   0  |   0   1.000e+00 1.555e-05 |
  1012 4.829e-01 | 4.739e-01  5.65e-01   1 2.741e-16 1.356e-10  a   0.000e+00    1.114e-05/1.114e-05         2/   2       0/   0  |   0   1.000e+00 1.548e-05 |
  1013 4.829e-01 | 4.739e-01  5.65e-01   1 7.806e-17 1.343e-10  a   0.000e+00    1.110e-05/1.110e-05         2/   2       0/   0  |   0   1.000e+00 1.541e-05 |
  1014 4.829e-01 | 4.739e-01  5.65e-01   1 1.509e-16 1.331e-10  a   0.000e+00    1.105e-05/1.105e-05         2/   2       0/   0  |   0   1.000e+00 1.534e-05 |
  1015 4.829e-01 | 4.739e-01  5.65e-01   1 2.880e-16 1.319e-10  a   0.000e+00    1.100e-05/1.100e-05         2/   2       0/   0  |   0   1.000e+00 1.528e-05 |
