
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.3_exact_/breast_cancer
Data Size:......................................n=683, p=10
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0030
Number of groups:...............................3

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  1882 1.197e-01 | 7.674e-01  3.49e-01   1 8.049e-16 2.456e-10  a   0.000e+00    2.106e-05/2.106e-05         3/   3       0/   0  |   0   1.000e+00 2.652e-05 |
  1883 1.197e-01 | 7.674e-01  3.49e-01   1 8.812e-16 2.443e-10  a   0.000e+00    2.100e-05/2.100e-05         3/   3       0/   0  |   0   1.000e+00 2.645e-05 |
  1884 1.197e-01 | 7.674e-01  3.49e-01   1 1.825e-15 2.431e-10  a   0.000e+00    2.095e-05/2.095e-05         3/   3       0/   0  |   0   1.000e+00 2.638e-05 |
  1885 1.197e-01 | 7.674e-01  3.49e-01   1 2.706e-16 2.418e-10  a   0.000e+00    2.090e-05/2.090e-05         3/   3       0/   0  |   0   1.000e+00 2.632e-05 |
  1886 1.197e-01 | 7.674e-01  3.49e-01   1 2.359e-16 2.406e-10  a   0.000e+00    2.084e-05/2.084e-05         3/   3       0/   0  |   0   1.000e+00 2.625e-05 |
  1887 1.197e-01 | 7.674e-01  3.49e-01   1 1.180e-15 2.394e-10  a   0.000e+00    2.079e-05/2.079e-05         3/   3       0/   0  |   0   1.000e+00 2.618e-05 |
  1888 1.197e-01 | 7.674e-01  3.49e-01   1 1.048e-15 2.382e-10  a   0.000e+00    2.074e-05/2.074e-05         3/   3       0/   0  |   0   1.000e+00 2.612e-05 |
  1889 1.197e-01 | 7.674e-01  3.49e-01   1 1.006e-15 2.370e-10  a   0.000e+00    2.069e-05/2.069e-05         3/   3       0/   0  |   0   1.000e+00 2.605e-05 |
  1890 1.197e-01 | 7.674e-01  3.49e-01   1 1.277e-15 2.358e-10  a   0.000e+00    2.063e-05/2.063e-05         3/   3       0/   0  |   0   1.000e+00 2.598e-05 |
  1891 1.197e-01 | 7.674e-01  3.49e-01   1 5.135e-16 2.346e-10  a   0.000e+00    2.058e-05/2.058e-05         3/   3       0/   0  |   0   1.000e+00 2.592e-05 |
  1892 1.197e-01 | 7.674e-01  3.49e-01   1 2.012e-15 2.334e-10  a   0.000e+00    2.053e-05/2.053e-05         3/   3       0/   0  |   0   1.000e+00 2.585e-05 |
  1893 1.197e-01 | 7.674e-01  3.49e-01   1 8.188e-16 2.322e-10  a   0.000e+00    2.048e-05/2.048e-05         3/   3       0/   0  |   0   1.000e+00 2.579e-05 |
  1894 1.197e-01 | 7.674e-01  3.49e-01   1 9.714e-17 2.310e-10  a   0.000e+00    2.043e-05/2.043e-05         3/   3       0/   0  |   0   1.000e+00 2.572e-05 |
  1895 1.197e-01 | 7.674e-01  3.49e-01   1 5.135e-16 2.298e-10  a   0.000e+00    2.037e-05/2.037e-05         3/   3       0/   0  |   0   1.000e+00 2.566e-05 |
  1896 1.197e-01 | 7.674e-01  3.49e-01   1 9.645e-16 2.287e-10  a   0.000e+00    2.032e-05/2.032e-05         3/   3       0/   0  |   0   1.000e+00 2.559e-05 |
  1897 1.197e-01 | 7.674e-01  3.49e-01   1 4.094e-16 2.275e-10  a   0.000e+00    2.027e-05/2.027e-05         3/   3       0/   0  |   0   1.000e+00 2.553e-05 |
  1898 1.197e-01 | 7.674e-01  3.49e-01   1 1.089e-15 2.264e-10  a   0.000e+00    2.022e-05/2.022e-05         3/   3       0/   0  |   0   1.000e+00 2.546e-05 |
  1899 1.197e-01 | 7.674e-01  3.49e-01   1 1.082e-15 2.252e-10  a   0.000e+00    2.017e-05/2.017e-05         3/   3       0/   0  |   0   1.000e+00 2.540e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1900 1.197e-01 | 7.674e-01  3.49e-01   1 4.163e-16 2.241e-10  a   0.000e+00    2.012e-05/2.012e-05         3/   3       0/   0  |   0   1.000e+00 2.533e-05 |
  1901 1.197e-01 | 7.674e-01  3.49e-01   1 8.882e-16 2.229e-10  a   0.000e+00    2.007e-05/2.007e-05         3/   3       0/   0  |   0   1.000e+00 2.527e-05 |
  1902 1.197e-01 | 7.674e-01  3.49e-01   1 3.816e-16 2.218e-10  a   0.000e+00    2.002e-05/2.002e-05         3/   3       0/   0  |   0   1.000e+00 2.520e-05 |
  1903 1.197e-01 | 7.674e-01  3.49e-01   1 6.939e-16 2.207e-10  a   0.000e+00    1.996e-05/1.996e-05         3/   3       0/   0  |   0   1.000e+00 2.514e-05 |
  1904 1.197e-01 | 7.674e-01  3.49e-01   1 7.078e-16 2.196e-10  a   0.000e+00    1.991e-05/1.991e-05         3/   3       0/   0  |   0   1.000e+00 2.508e-05 |
  1905 1.197e-01 | 7.674e-01  3.49e-01   1 4.094e-16 2.184e-10  a   0.000e+00    1.986e-05/1.986e-05         3/   3       0/   0  |   0   1.000e+00 2.501e-05 |
  1906 1.197e-01 | 7.674e-01  3.49e-01   1 1.082e-15 2.173e-10  a   0.000e+00    1.981e-05/1.981e-05         3/   3       0/   0  |   0   1.000e+00 2.495e-05 |
  1907 1.197e-01 | 7.674e-01  3.49e-01   1 2.019e-15 2.162e-10  a   0.000e+00    1.976e-05/1.976e-05         3/   3       0/   0  |   0   1.000e+00 2.488e-05 |
  1908 1.197e-01 | 7.674e-01  3.49e-01   1 8.743e-16 2.151e-10  a   0.000e+00    1.971e-05/1.971e-05         3/   3       0/   0  |   0   1.000e+00 2.482e-05 |
  1909 1.197e-01 | 7.674e-01  3.49e-01   1 2.706e-16 2.140e-10  a   0.000e+00    1.966e-05/1.966e-05         3/   3       0/   0  |   0   1.000e+00 2.476e-05 |
  1910 1.197e-01 | 7.674e-01  3.49e-01   1 1.298e-15 2.130e-10  a   0.000e+00    1.961e-05/1.961e-05         3/   3       0/   0  |   0   1.000e+00 2.470e-05 |
  1911 1.197e-01 | 7.674e-01  3.49e-01   1 5.204e-16 2.119e-10  a   0.000e+00    1.956e-05/1.956e-05         3/   3       0/   0  |   0   1.000e+00 2.463e-05 |
  1912 1.197e-01 | 7.674e-01  3.49e-01   1 6.384e-16 2.108e-10  a   0.000e+00    1.951e-05/1.951e-05         3/   3       0/   0  |   0   1.000e+00 2.457e-05 |
  1913 1.197e-01 | 7.674e-01  3.49e-01   1 1.006e-15 2.097e-10  a   0.000e+00    1.947e-05/1.947e-05         3/   3       0/   0  |   0   1.000e+00 2.451e-05 |
  1914 1.197e-01 | 7.674e-01  3.49e-01   1 9.021e-17 2.087e-10  a   0.000e+00    1.942e-05/1.942e-05         3/   3       0/   0  |   0   1.000e+00 2.445e-05 |
  1915 1.197e-01 | 7.674e-01  3.49e-01   1 6.176e-16 2.076e-10  a   0.000e+00    1.937e-05/1.937e-05         3/   3       0/   0  |   0   1.000e+00 2.438e-05 |
  1916 1.197e-01 | 7.674e-01  3.49e-01   1 1.402e-15 2.066e-10  a   0.000e+00    1.932e-05/1.932e-05         3/   3       0/   0  |   0   1.000e+00 2.432e-05 |
  1917 1.197e-01 | 7.674e-01  3.49e-01   1 1.200e-15 2.055e-10  a   0.000e+00    1.927e-05/1.927e-05         3/   3       0/   0  |   0   1.000e+00 2.426e-05 |
  1918 1.197e-01 | 7.674e-01  3.49e-01   1 1.152e-15 2.045e-10  a   0.000e+00    1.922e-05/1.922e-05         3/   3       0/   0  |   0   1.000e+00 2.420e-05 |
  1919 1.197e-01 | 7.674e-01  3.49e-01   1 2.914e-16 2.034e-10  a   0.000e+00    1.917e-05/1.917e-05         3/   3       0/   0  |   0   1.000e+00 2.414e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1920 1.197e-01 | 7.674e-01  3.49e-01   1 7.216e-16 2.024e-10  a   0.000e+00    1.912e-05/1.912e-05         3/   3       0/   0  |   0   1.000e+00 2.408e-05 |
  1921 1.197e-01 | 7.674e-01  3.49e-01   1 1.492e-15 2.014e-10  a   0.000e+00    1.907e-05/1.907e-05         3/   3       0/   0  |   0   1.000e+00 2.401e-05 |
  1922 1.197e-01 | 7.674e-01  3.49e-01   1 1.027e-15 2.004e-10  a   0.000e+00    1.903e-05/1.903e-05         3/   3       0/   0  |   0   1.000e+00 2.395e-05 |
  1923 1.197e-01 | 7.674e-01  3.49e-01   1 6.037e-16 1.993e-10  a   0.000e+00    1.898e-05/1.898e-05         3/   3       0/   0  |   0   1.000e+00 2.389e-05 |
  1924 1.197e-01 | 7.674e-01  3.49e-01   1 4.372e-16 1.983e-10  a   0.000e+00    1.893e-05/1.893e-05         3/   3       0/   0  |   0   1.000e+00 2.383e-05 |
  1925 1.197e-01 | 7.674e-01  3.49e-01   1 9.298e-16 1.973e-10  a   0.000e+00    1.888e-05/1.888e-05         3/   3       0/   0  |   0   1.000e+00 2.377e-05 |
  1926 1.197e-01 | 7.674e-01  3.49e-01   1 1.180e-16 1.963e-10  a   0.000e+00    1.883e-05/1.883e-05         3/   3       0/   0  |   0   1.000e+00 2.371e-05 |
  1927 1.197e-01 | 7.674e-01  3.49e-01   1 8.465e-16 1.953e-10  a   0.000e+00    1.879e-05/1.879e-05         3/   3       0/   0  |   0   1.000e+00 2.365e-05 |
  1928 1.197e-01 | 7.674e-01  3.49e-01   1 1.034e-15 1.943e-10  a   0.000e+00    1.874e-05/1.874e-05         3/   3       0/   0  |   0   1.000e+00 2.359e-05 |
  1929 1.197e-01 | 7.674e-01  3.49e-01   1 1.367e-15 1.933e-10  a   0.000e+00    1.869e-05/1.869e-05         3/   3       0/   0  |   0   1.000e+00 2.353e-05 |
  1930 1.197e-01 | 7.674e-01  3.49e-01   1 1.943e-16 1.924e-10  a   0.000e+00    1.864e-05/1.864e-05         3/   3       0/   0  |   0   1.000e+00 2.347e-05 |
  1931 1.197e-01 | 7.674e-01  3.49e-01   1 2.567e-16 1.914e-10  a   0.000e+00    1.860e-05/1.860e-05         3/   3       0/   0  |   0   1.000e+00 2.341e-05 |
  1932 1.197e-01 | 7.674e-01  3.49e-01   1 4.857e-16 1.904e-10  a   0.000e+00    1.855e-05/1.855e-05         3/   3       0/   0  |   0   1.000e+00 2.335e-05 |
  1933 1.197e-01 | 7.674e-01  3.49e-01   1 1.311e-15 1.895e-10  a   0.000e+00    1.850e-05/1.850e-05         3/   3       0/   0  |   0   1.000e+00 2.329e-05 |
  1934 1.197e-01 | 7.674e-01  3.49e-01   1 1.089e-15 1.885e-10  a   0.000e+00    1.846e-05/1.846e-05         3/   3       0/   0  |   0   1.000e+00 2.323e-05 |
  1935 1.197e-01 | 7.674e-01  3.49e-01   1 1.589e-15 1.875e-10  a   0.000e+00    1.841e-05/1.841e-05         3/   3       0/   0  |   0   1.000e+00 2.317e-05 |
  1936 1.197e-01 | 7.674e-01  3.49e-01   1 2.776e-16 1.866e-10  a   0.000e+00    1.836e-05/1.836e-05         3/   3       0/   0  |   0   1.000e+00 2.312e-05 |
  1937 1.197e-01 | 7.674e-01  3.49e-01   1 4.441e-16 1.856e-10  a   0.000e+00    1.832e-05/1.832e-05         3/   3       0/   0  |   0   1.000e+00 2.306e-05 |
  1938 1.197e-01 | 7.674e-01  3.49e-01   1 9.229e-16 1.847e-10  a   0.000e+00    1.827e-05/1.827e-05         3/   3       0/   0  |   0   1.000e+00 2.300e-05 |
  1939 1.197e-01 | 7.674e-01  3.49e-01   1 5.204e-16 1.838e-10  a   0.000e+00    1.822e-05/1.822e-05         3/   3       0/   0  |   0   1.000e+00 2.294e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1940 1.197e-01 | 7.674e-01  3.49e-01   1 1.527e-16 1.828e-10  a   0.000e+00    1.818e-05/1.818e-05         3/   3       0/   0  |   0   1.000e+00 2.288e-05 |
  1941 1.197e-01 | 7.674e-01  3.49e-01   1 3.053e-16 1.819e-10  a   0.000e+00    1.813e-05/1.813e-05         3/   3       0/   0  |   0   1.000e+00 2.282e-05 |
  1942 1.197e-01 | 7.674e-01  3.49e-01   1 2.248e-15 1.810e-10  a   0.000e+00    1.809e-05/1.809e-05         3/   3       0/   0  |   0   1.000e+00 2.277e-05 |
  1943 1.197e-01 | 7.674e-01  3.49e-01   1 4.718e-16 1.801e-10  a   0.000e+00    1.804e-05/1.804e-05         3/   3       0/   0  |   0   1.000e+00 2.271e-05 |
  1944 1.197e-01 | 7.674e-01  3.49e-01   1 5.551e-16 1.791e-10  a   0.000e+00    1.799e-05/1.799e-05         3/   3       0/   0  |   0   1.000e+00 2.265e-05 |
  1945 1.197e-01 | 7.674e-01  3.49e-01   1 8.396e-16 1.782e-10  a   0.000e+00    1.795e-05/1.795e-05         3/   3       0/   0  |   0   1.000e+00 2.259e-05 |
  1946 1.197e-01 | 7.674e-01  3.49e-01   1 1.388e-16 1.773e-10  a   0.000e+00    1.790e-05/1.790e-05         3/   3       0/   0  |   0   1.000e+00 2.254e-05 |
  1947 1.197e-01 | 7.674e-01  3.49e-01   1 1.443e-15 1.764e-10  a   0.000e+00    1.786e-05/1.786e-05         3/   3       0/   0  |   0   1.000e+00 2.248e-05 |
  1948 1.197e-01 | 7.674e-01  3.49e-01   1 8.327e-16 1.755e-10  a   0.000e+00    1.781e-05/1.781e-05         3/   3       0/   0  |   0   1.000e+00 2.242e-05 |
  1949 1.197e-01 | 7.674e-01  3.49e-01   1 1.443e-15 1.747e-10  a   0.000e+00    1.777e-05/1.777e-05         3/   3       0/   0  |   0   1.000e+00 2.236e-05 |
  1950 1.197e-01 | 7.674e-01  3.49e-01   1 1.527e-16 1.738e-10  a   0.000e+00    1.772e-05/1.772e-05         3/   3       0/   0  |   0   1.000e+00 2.231e-05 |
  1951 1.197e-01 | 7.674e-01  3.49e-01   1 1.735e-16 1.729e-10  a   0.000e+00    1.768e-05/1.768e-05         3/   3       0/   0  |   0   1.000e+00 2.225e-05 |
  1952 1.197e-01 | 7.674e-01  3.49e-01   1 4.996e-16 1.720e-10  a   0.000e+00    1.763e-05/1.763e-05         3/   3       0/   0  |   0   1.000e+00 2.219e-05 |
  1953 1.197e-01 | 7.674e-01  3.49e-01   1 2.220e-16 1.711e-10  a   0.000e+00    1.759e-05/1.759e-05         3/   3       0/   0  |   0   1.000e+00 2.214e-05 |
  1954 1.197e-01 | 7.674e-01  3.49e-01   1 4.996e-16 1.703e-10  a   0.000e+00    1.754e-05/1.754e-05         3/   3       0/   0  |   0   1.000e+00 2.208e-05 |
  1955 1.197e-01 | 7.674e-01  3.49e-01   1 1.145e-15 1.694e-10  a   0.000e+00    1.750e-05/1.750e-05         3/   3       0/   0  |   0   1.000e+00 2.203e-05 |
  1956 1.197e-01 | 7.674e-01  3.49e-01   1 5.898e-16 1.685e-10  a   0.000e+00    1.746e-05/1.746e-05         3/   3       0/   0  |   0   1.000e+00 2.197e-05 |
  1957 1.197e-01 | 7.674e-01  3.49e-01   1 4.857e-16 1.677e-10  a   0.000e+00    1.741e-05/1.741e-05         3/   3       0/   0  |   0   1.000e+00 2.191e-05 |
  1958 1.197e-01 | 7.674e-01  3.49e-01   1 9.229e-16 1.668e-10  a   0.000e+00    1.737e-05/1.737e-05         3/   3       0/   0  |   0   1.000e+00 2.186e-05 |
  1959 1.197e-01 | 7.674e-01  3.49e-01   1 1.832e-15 1.660e-10  a   0.000e+00    1.732e-05/1.732e-05         3/   3       0/   0  |   0   1.000e+00 2.180e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1960 1.197e-01 | 7.674e-01  3.49e-01   1 7.841e-16 1.652e-10  a   0.000e+00    1.728e-05/1.728e-05         3/   3       0/   0  |   0   1.000e+00 2.175e-05 |
  1961 1.197e-01 | 7.674e-01  3.49e-01   1 8.257e-16 1.643e-10  a   0.000e+00    1.724e-05/1.724e-05         3/   3       0/   0  |   0   1.000e+00 2.169e-05 |
  1962 1.197e-01 | 7.674e-01  3.49e-01   1 1.041e-16 1.635e-10  a   0.000e+00    1.719e-05/1.719e-05         3/   3       0/   0  |   0   1.000e+00 2.164e-05 |
  1963 1.197e-01 | 7.674e-01  3.49e-01   1 2.845e-16 1.627e-10  a   0.000e+00    1.715e-05/1.715e-05         3/   3       0/   0  |   0   1.000e+00 2.158e-05 |
  1964 1.197e-01 | 7.674e-01  3.49e-01   1 3.608e-16 1.618e-10  a   0.000e+00    1.711e-05/1.711e-05         3/   3       0/   0  |   0   1.000e+00 2.153e-05 |
  1965 1.197e-01 | 7.674e-01  3.49e-01   1 4.718e-16 1.610e-10  a   0.000e+00    1.706e-05/1.706e-05         3/   3       0/   0  |   0   1.000e+00 2.147e-05 |
  1966 1.197e-01 | 7.674e-01  3.49e-01   1 1.443e-15 1.602e-10  a   0.000e+00    1.702e-05/1.702e-05         3/   3       0/   0  |   0   1.000e+00 2.142e-05 |
  1967 1.197e-01 | 7.674e-01  3.49e-01   1 3.261e-16 1.594e-10  a   0.000e+00    1.698e-05/1.698e-05         3/   3       0/   0  |   0   1.000e+00 2.136e-05 |
  1968 1.197e-01 | 7.674e-01  3.49e-01   1 1.402e-15 1.586e-10  a   0.000e+00    1.693e-05/1.693e-05         3/   3       0/   0  |   0   1.000e+00 2.131e-05 |
  1969 1.197e-01 | 7.674e-01  3.49e-01   1 1.332e-15 1.578e-10  a   0.000e+00    1.689e-05/1.689e-05         3/   3       0/   0  |   0   1.000e+00 2.126e-05 |
  1970 1.197e-01 | 7.674e-01  3.49e-01   1 1.353e-15 1.570e-10  a   0.000e+00    1.685e-05/1.685e-05         3/   3       0/   0  |   0   1.000e+00 2.120e-05 |
  1971 1.197e-01 | 7.674e-01  3.49e-01   1 1.381e-15 1.562e-10  a   0.000e+00    1.681e-05/1.681e-05         3/   3       0/   0  |   0   1.000e+00 2.115e-05 |
  1972 1.197e-01 | 7.674e-01  3.49e-01   1 1.991e-15 1.554e-10  a   0.000e+00    1.676e-05/1.676e-05         3/   3       0/   0  |   0   1.000e+00 2.110e-05 |
  1973 1.197e-01 | 7.674e-01  3.49e-01   1 3.469e-17 1.546e-10  a   0.000e+00    1.672e-05/1.672e-05         3/   3       0/   0  |   0   1.000e+00 2.104e-05 |
  1974 1.197e-01 | 7.674e-01  3.49e-01   1 5.412e-16 1.538e-10  a   0.000e+00    1.668e-05/1.668e-05         3/   3       0/   0  |   0   1.000e+00 2.099e-05 |
  1975 1.197e-01 | 7.674e-01  3.49e-01   1 4.025e-16 1.530e-10  a   0.000e+00    1.664e-05/1.664e-05         3/   3       0/   0  |   0   1.000e+00 2.094e-05 |
  1976 1.197e-01 | 7.674e-01  3.49e-01   1 6.453e-16 1.523e-10  a   0.000e+00    1.659e-05/1.659e-05         3/   3       0/   0  |   0   1.000e+00 2.088e-05 |
  1977 1.197e-01 | 7.674e-01  3.49e-01   1 3.123e-16 1.515e-10  a   0.000e+00    1.655e-05/1.655e-05         3/   3       0/   0  |   0   1.000e+00 2.083e-05 |
  1978 1.197e-01 | 7.674e-01  3.49e-01   1 8.119e-16 1.507e-10  a   0.000e+00    1.651e-05/1.651e-05         3/   3       0/   0  |   0   1.000e+00 2.078e-05 |
  1979 1.197e-01 | 7.674e-01  3.49e-01   1 8.812e-16 1.500e-10  a   0.000e+00    1.647e-05/1.647e-05         3/   3       0/   0  |   0   1.000e+00 2.072e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1980 1.197e-01 | 7.674e-01  3.49e-01   1 1.048e-15 1.492e-10  a   0.000e+00    1.643e-05/1.643e-05         3/   3       0/   0  |   0   1.000e+00 2.067e-05 |
  1981 1.197e-01 | 7.674e-01  3.49e-01   1 6.661e-16 1.484e-10  a   0.000e+00    1.639e-05/1.639e-05         3/   3       0/   0  |   0   1.000e+00 2.062e-05 |
  1982 1.197e-01 | 7.674e-01  3.49e-01   1 1.991e-15 1.477e-10  a   0.000e+00    1.634e-05/1.634e-05         3/   3       0/   0  |   0   1.000e+00 2.057e-05 |
  1983 1.197e-01 | 7.674e-01  3.49e-01   1 7.494e-16 1.469e-10  a   0.000e+00    1.630e-05/1.630e-05         3/   3       0/   0  |   0   1.000e+00 2.051e-05 |
  1984 1.197e-01 | 7.674e-01  3.49e-01   1 1.527e-16 1.462e-10  a   0.000e+00    1.626e-05/1.626e-05         3/   3       0/   0  |   0   1.000e+00 2.046e-05 |
  1985 1.197e-01 | 7.674e-01  3.49e-01   1 3.608e-16 1.455e-10  a   0.000e+00    1.622e-05/1.622e-05         3/   3       0/   0  |   0   1.000e+00 2.041e-05 |
  1986 1.197e-01 | 7.674e-01  3.49e-01   1 5.551e-16 1.447e-10  a   0.000e+00    1.618e-05/1.618e-05         3/   3       0/   0  |   0   1.000e+00 2.036e-05 |
  1987 1.197e-01 | 7.674e-01  3.49e-01   1 6.245e-16 1.440e-10  a   0.000e+00    1.614e-05/1.614e-05         3/   3       0/   0  |   0   1.000e+00 2.031e-05 |
  1988 1.197e-01 | 7.674e-01  3.49e-01   1 6.592e-16 1.433e-10  a   0.000e+00    1.610e-05/1.610e-05         3/   3       0/   0  |   0   1.000e+00 2.025e-05 |
  1989 1.197e-01 | 7.674e-01  3.49e-01   1 5.204e-16 1.425e-10  a   0.000e+00    1.606e-05/1.606e-05         3/   3       0/   0  |   0   1.000e+00 2.020e-05 |
  1990 1.197e-01 | 7.674e-01  3.49e-01   1 3.608e-16 1.418e-10  a   0.000e+00    1.602e-05/1.602e-05         3/   3       0/   0  |   0   1.000e+00 2.015e-05 |
  1991 1.197e-01 | 7.674e-01  3.49e-01   1 7.702e-16 1.411e-10  a   0.000e+00    1.598e-05/1.598e-05         3/   3       0/   0  |   0   1.000e+00 2.010e-05 |
  1992 1.197e-01 | 7.674e-01  3.49e-01   1 1.180e-16 1.404e-10  a   0.000e+00    1.594e-05/1.594e-05         3/   3       0/   0  |   0   1.000e+00 2.005e-05 |
  1993 1.197e-01 | 7.674e-01  3.49e-01   1 1.887e-15 1.397e-10  a   0.000e+00    1.590e-05/1.590e-05         3/   3       0/   0  |   0   1.000e+00 2.000e-05 |
  1994 1.197e-01 | 7.674e-01  3.49e-01   1 1.874e-16 1.390e-10  a   0.000e+00    1.586e-05/1.586e-05         3/   3       0/   0  |   0   1.000e+00 1.995e-05 |
  1995 1.197e-01 | 7.674e-01  3.49e-01   1 8.188e-16 1.383e-10  a   0.000e+00    1.582e-05/1.582e-05         3/   3       0/   0  |   0   1.000e+00 1.990e-05 |
  1996 1.197e-01 | 7.674e-01  3.49e-01   1 1.082e-15 1.375e-10  a   0.000e+00    1.578e-05/1.578e-05         3/   3       0/   0  |   0   1.000e+00 1.985e-05 |
  1997 1.197e-01 | 7.674e-01  3.49e-01   1 1.062e-15 1.369e-10  a   0.000e+00    1.574e-05/1.574e-05         3/   3       0/   0  |   0   1.000e+00 1.980e-05 |
  1998 1.197e-01 | 7.674e-01  3.49e-01   1 1.874e-16 1.362e-10  a   0.000e+00    1.570e-05/1.570e-05         3/   3       0/   0  |   0   1.000e+00 1.975e-05 |
  1999 1.197e-01 | 7.674e-01  3.49e-01   1 2.359e-16 1.355e-10  a   0.000e+00    1.566e-05/1.566e-05         3/   3       0/   0  |   0   1.000e+00 1.970e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2000 1.197e-01 | 7.674e-01  3.49e-01   1 1.457e-16 1.348e-10  a   0.000e+00    1.562e-05/1.562e-05         3/   3       0/   0  |   0   1.000e+00 1.965e-05 |
  2001 1.197e-01 | 7.674e-01  3.49e-01   1 5.135e-16 1.341e-10  a   0.000e+00    1.558e-05/1.558e-05         3/   3       0/   0  |   0   1.000e+00 1.960e-05 |
  2002 1.197e-01 | 7.674e-01  3.49e-01   1 9.021e-16 1.334e-10  a   0.000e+00    1.554e-05/1.554e-05         3/   3       0/   0  |   0   1.000e+00 1.955e-05 |
  2003 1.197e-01 | 7.674e-01  3.49e-01   1 1.069e-15 1.327e-10  a   0.000e+00    1.550e-05/1.550e-05         3/   3       0/   0  |   0   1.000e+00 1.950e-05 |
  2004 1.197e-01 | 7.674e-01  3.49e-01   1 3.469e-16 1.321e-10  a   0.000e+00    1.546e-05/1.546e-05         3/   3       0/   0  |   0   1.000e+00 1.945e-05 |
  2005 1.197e-01 | 7.674e-01  3.49e-01   1 1.471e-15 1.314e-10  a   0.000e+00    1.542e-05/1.542e-05         3/   3       0/   0  |   0   1.000e+00 1.940e-05 |
  2006 1.197e-01 | 7.674e-01  3.49e-01   1 5.690e-16 1.307e-10  a   0.000e+00    1.538e-05/1.538e-05         3/   3       0/   0  |   0   1.000e+00 1.935e-05 |
  2007 1.197e-01 | 7.674e-01  3.49e-01   1 1.173e-15 1.301e-10  a   0.000e+00    1.534e-05/1.534e-05         3/   3       0/   0  |   0   1.000e+00 1.930e-05 |
  2008 1.197e-01 | 7.674e-01  3.49e-01   1 4.788e-16 1.294e-10  a   0.000e+00    1.530e-05/1.530e-05         3/   3       0/   0  |   0   1.000e+00 1.925e-05 |
  2009 1.197e-01 | 7.674e-01  3.49e-01   1 1.589e-15 1.288e-10  a   0.000e+00    1.526e-05/1.526e-05         3/   3       0/   0  |   0   1.000e+00 1.920e-05 |
  2010 1.197e-01 | 7.674e-01  3.49e-01   1 7.355e-16 1.281e-10  a   0.000e+00    1.523e-05/1.523e-05         3/   3       0/   0  |   0   1.000e+00 1.915e-05 |
  2011 1.197e-01 | 7.674e-01  3.49e-01   1 1.082e-15 1.275e-10  a   0.000e+00    1.519e-05/1.519e-05         3/   3       0/   0  |   0   1.000e+00 1.911e-05 |
  2012 1.197e-01 | 7.674e-01  3.49e-01   1 3.331e-16 1.268e-10  a   0.000e+00    1.515e-05/1.515e-05         3/   3       0/   0  |   0   1.000e+00 1.906e-05 |
  2013 1.197e-01 | 7.674e-01  3.49e-01   1 1.110e-15 1.262e-10  a   0.000e+00    1.511e-05/1.511e-05         3/   3       0/   0  |   0   1.000e+00 1.901e-05 |
