
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.3_exact_/ionosphere
Data Size:......................................n=351, p=34
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0019
Number of groups:..............................10

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  1876 3.607e-01 | 6.552e-01  4.09e-01   1 2.359e-15 1.896e-09  a   0.000e+00    3.494e-05/3.494e-05        10/  10       0/   0  |   0   1.000e+00 6.809e-05 |
  1877 3.607e-01 | 6.552e-01  4.09e-01   1 2.234e-15 1.887e-09  a   0.000e+00    3.486e-05/3.486e-05        10/  10       0/   0  |   0   1.000e+00 6.793e-05 |
  1878 3.607e-01 | 6.552e-01  4.09e-01   1 5.031e-15 1.878e-09  a   0.000e+00    3.478e-05/3.478e-05        10/  10       0/   0  |   0   1.000e+00 6.778e-05 |
  1879 3.607e-01 | 6.552e-01  4.09e-01   1 1.277e-15 1.870e-09  a   0.000e+00    3.470e-05/3.470e-05        10/  10       0/   0  |   0   1.000e+00 6.762e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1880 3.607e-01 | 6.552e-01  4.09e-01   1 4.136e-15 1.861e-09  a   0.000e+00    3.462e-05/3.462e-05        10/  10       0/   0  |   0   1.000e+00 6.746e-05 |
  1881 3.607e-01 | 6.552e-01  4.09e-01   1 2.782e-15 1.853e-09  a   0.000e+00    3.454e-05/3.454e-05        10/  10       0/   0  |   0   1.000e+00 6.731e-05 |
  1882 3.607e-01 | 6.552e-01  4.09e-01   1 1.874e-15 1.844e-09  a   0.000e+00    3.446e-05/3.446e-05        10/  10       0/   0  |   0   1.000e+00 6.715e-05 |
  1883 3.607e-01 | 6.552e-01  4.09e-01   1 2.699e-15 1.836e-09  a   0.000e+00    3.438e-05/3.438e-05        10/  10       0/   0  |   0   1.000e+00 6.700e-05 |
  1884 3.607e-01 | 6.552e-01  4.09e-01   1 2.449e-15 1.827e-09  a   0.000e+00    3.430e-05/3.430e-05        10/  10       0/   0  |   0   1.000e+00 6.684e-05 |
  1885 3.607e-01 | 6.552e-01  4.09e-01   1 2.762e-15 1.819e-09  a   0.000e+00    3.422e-05/3.422e-05        10/  10       0/   0  |   0   1.000e+00 6.669e-05 |
  1886 3.607e-01 | 6.552e-01  4.09e-01   1 3.574e-15 1.810e-09  a   0.000e+00    3.414e-05/3.414e-05        10/  10       0/   0  |   0   1.000e+00 6.654e-05 |
  1887 3.607e-01 | 6.552e-01  4.09e-01   1 3.803e-15 1.802e-09  a   0.000e+00    3.406e-05/3.406e-05        10/  10       0/   0  |   0   1.000e+00 6.638e-05 |
  1888 3.607e-01 | 6.552e-01  4.09e-01   1 2.345e-15 1.794e-09  a   0.000e+00    3.398e-05/3.398e-05        10/  10       0/   0  |   0   1.000e+00 6.623e-05 |
  1889 3.607e-01 | 6.552e-01  4.09e-01   1 2.061e-15 1.786e-09  a   0.000e+00    3.390e-05/3.390e-05        10/  10       0/   0  |   0   1.000e+00 6.608e-05 |
  1890 3.607e-01 | 6.552e-01  4.09e-01   1 3.858e-15 1.777e-09  a   0.000e+00    3.382e-05/3.382e-05        10/  10       0/   0  |   0   1.000e+00 6.592e-05 |
  1891 3.607e-01 | 6.552e-01  4.09e-01   1 3.379e-15 1.769e-09  a   0.000e+00    3.374e-05/3.374e-05        10/  10       0/   0  |   0   1.000e+00 6.577e-05 |
  1892 3.607e-01 | 6.552e-01  4.09e-01   1 3.567e-15 1.761e-09  a   0.000e+00    3.367e-05/3.367e-05        10/  10       0/   0  |   0   1.000e+00 6.562e-05 |
  1893 3.607e-01 | 6.552e-01  4.09e-01   1 3.261e-15 1.753e-09  a   0.000e+00    3.359e-05/3.359e-05        10/  10       0/   0  |   0   1.000e+00 6.547e-05 |
  1894 3.607e-01 | 6.552e-01  4.09e-01   1 5.607e-15 1.745e-09  a   0.000e+00    3.351e-05/3.351e-05        10/  10       0/   0  |   0   1.000e+00 6.532e-05 |
  1895 3.607e-01 | 6.552e-01  4.09e-01   1 1.700e-15 1.737e-09  a   0.000e+00    3.343e-05/3.343e-05        10/  10       0/   0  |   0   1.000e+00 6.517e-05 |
  1896 3.607e-01 | 6.552e-01  4.09e-01   1 2.581e-15 1.729e-09  a   0.000e+00    3.335e-05/3.335e-05        10/  10       0/   0  |   0   1.000e+00 6.502e-05 |
  1897 3.607e-01 | 6.552e-01  4.09e-01   1 2.165e-15 1.721e-09  a   0.000e+00    3.328e-05/3.328e-05        10/  10       0/   0  |   0   1.000e+00 6.487e-05 |
  1898 3.607e-01 | 6.552e-01  4.09e-01   1 1.159e-15 1.713e-09  a   0.000e+00    3.320e-05/3.320e-05        10/  10       0/   0  |   0   1.000e+00 6.472e-05 |
  1899 3.607e-01 | 6.552e-01  4.09e-01   1 3.331e-15 1.705e-09  a   0.000e+00    3.312e-05/3.312e-05        10/  10       0/   0  |   0   1.000e+00 6.457e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1900 3.607e-01 | 6.552e-01  4.09e-01   1 3.345e-15 1.697e-09  a   0.000e+00    3.305e-05/3.305e-05        10/  10       0/   0  |   0   1.000e+00 6.442e-05 |
  1901 3.607e-01 | 6.552e-01  4.09e-01   1 3.102e-15 1.689e-09  a   0.000e+00    3.297e-05/3.297e-05        10/  10       0/   0  |   0   1.000e+00 6.427e-05 |
  1902 3.607e-01 | 6.552e-01  4.09e-01   1 2.567e-15 1.682e-09  a   0.000e+00    3.289e-05/3.289e-05        10/  10       0/   0  |   0   1.000e+00 6.413e-05 |
  1903 3.607e-01 | 6.552e-01  4.09e-01   1 4.191e-15 1.674e-09  a   0.000e+00    3.282e-05/3.282e-05        10/  10       0/   0  |   0   1.000e+00 6.398e-05 |
  1904 3.607e-01 | 6.552e-01  4.09e-01   1 2.359e-15 1.666e-09  a   0.000e+00    3.274e-05/3.274e-05        10/  10       0/   0  |   0   1.000e+00 6.383e-05 |
  1905 3.607e-01 | 6.552e-01  4.09e-01   1 2.560e-15 1.658e-09  a   0.000e+00    3.267e-05/3.267e-05        10/  10       0/   0  |   0   1.000e+00 6.368e-05 |
  1906 3.607e-01 | 6.552e-01  4.09e-01   1 3.893e-15 1.651e-09  a   0.000e+00    3.259e-05/3.259e-05        10/  10       0/   0  |   0   1.000e+00 6.354e-05 |
  1907 3.607e-01 | 6.552e-01  4.09e-01   1 2.089e-15 1.643e-09  a   0.000e+00    3.251e-05/3.251e-05        10/  10       0/   0  |   0   1.000e+00 6.339e-05 |
  1908 3.607e-01 | 6.552e-01  4.09e-01   1 4.802e-15 1.636e-09  a   0.000e+00    3.244e-05/3.244e-05        10/  10       0/   0  |   0   1.000e+00 6.324e-05 |
  1909 3.607e-01 | 6.552e-01  4.09e-01   1 1.672e-15 1.628e-09  a   0.000e+00    3.236e-05/3.236e-05        10/  10       0/   0  |   0   1.000e+00 6.310e-05 |
  1910 3.607e-01 | 6.552e-01  4.09e-01   1 2.179e-15 1.621e-09  a   0.000e+00    3.229e-05/3.229e-05        10/  10       0/   0  |   0   1.000e+00 6.295e-05 |
  1911 3.607e-01 | 6.552e-01  4.09e-01   1 2.193e-15 1.613e-09  a   0.000e+00    3.221e-05/3.221e-05        10/  10       0/   0  |   0   1.000e+00 6.281e-05 |
  1912 3.607e-01 | 6.552e-01  4.09e-01   1 3.435e-15 1.606e-09  a   0.000e+00    3.214e-05/3.214e-05        10/  10       0/   0  |   0   1.000e+00 6.266e-05 |
  1913 3.607e-01 | 6.552e-01  4.09e-01   1 3.983e-15 1.598e-09  a   0.000e+00    3.206e-05/3.206e-05        10/  10       0/   0  |   0   1.000e+00 6.252e-05 |
  1914 3.607e-01 | 6.552e-01  4.09e-01   1 6.099e-15 1.591e-09  a   0.000e+00    3.199e-05/3.199e-05        10/  10       0/   0  |   0   1.000e+00 6.238e-05 |
  1915 3.607e-01 | 6.552e-01  4.09e-01   1 1.013e-15 1.584e-09  a   0.000e+00    3.192e-05/3.192e-05        10/  10       0/   0  |   0   1.000e+00 6.223e-05 |
  1916 3.607e-01 | 6.552e-01  4.09e-01   1 2.290e-15 1.576e-09  a   0.000e+00    3.184e-05/3.184e-05        10/  10       0/   0  |   0   1.000e+00 6.209e-05 |
  1917 3.607e-01 | 6.552e-01  4.09e-01   1 5.024e-15 1.569e-09  a   0.000e+00    3.177e-05/3.177e-05        10/  10       0/   0  |   0   1.000e+00 6.195e-05 |
  1918 3.607e-01 | 6.552e-01  4.09e-01   1 3.338e-15 1.562e-09  a   0.000e+00    3.169e-05/3.169e-05        10/  10       0/   0  |   0   1.000e+00 6.180e-05 |
  1919 3.607e-01 | 6.552e-01  4.09e-01   1 2.068e-15 1.555e-09  a   0.000e+00    3.162e-05/3.162e-05        10/  10       0/   0  |   0   1.000e+00 6.166e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1920 3.607e-01 | 6.552e-01  4.09e-01   1 5.350e-15 1.548e-09  a   0.000e+00    3.155e-05/3.155e-05        10/  10       0/   0  |   0   1.000e+00 6.152e-05 |
  1921 3.607e-01 | 6.552e-01  4.09e-01   1 1.603e-15 1.541e-09  a   0.000e+00    3.147e-05/3.147e-05        10/  10       0/   0  |   0   1.000e+00 6.138e-05 |
  1922 3.607e-01 | 6.552e-01  4.09e-01   1 5.426e-15 1.533e-09  a   0.000e+00    3.140e-05/3.140e-05        10/  10       0/   0  |   0   1.000e+00 6.124e-05 |
  1923 3.607e-01 | 6.552e-01  4.09e-01   1 1.311e-15 1.526e-09  a   0.000e+00    3.133e-05/3.133e-05        10/  10       0/   0  |   0   1.000e+00 6.109e-05 |
  1924 3.607e-01 | 6.552e-01  4.09e-01   1 4.406e-15 1.519e-09  a   0.000e+00    3.126e-05/3.126e-05        10/  10       0/   0  |   0   1.000e+00 6.095e-05 |
  1925 3.607e-01 | 6.552e-01  4.09e-01   1 1.395e-15 1.512e-09  a   0.000e+00    3.118e-05/3.118e-05        10/  10       0/   0  |   0   1.000e+00 6.081e-05 |
  1926 3.607e-01 | 6.552e-01  4.09e-01   1 5.614e-15 1.505e-09  a   0.000e+00    3.111e-05/3.111e-05        10/  10       0/   0  |   0   1.000e+00 6.067e-05 |
  1927 3.607e-01 | 6.552e-01  4.09e-01   1 1.457e-15 1.498e-09  a   0.000e+00    3.104e-05/3.104e-05        10/  10       0/   0  |   0   1.000e+00 6.053e-05 |
  1928 3.607e-01 | 6.552e-01  4.09e-01   1 1.166e-15 1.492e-09  a   0.000e+00    3.097e-05/3.097e-05        10/  10       0/   0  |   0   1.000e+00 6.039e-05 |
  1929 3.607e-01 | 6.552e-01  4.09e-01   1 3.490e-15 1.485e-09  a   0.000e+00    3.090e-05/3.090e-05        10/  10       0/   0  |   0   1.000e+00 6.026e-05 |
  1930 3.607e-01 | 6.552e-01  4.09e-01   1 1.700e-15 1.478e-09  a   0.000e+00    3.082e-05/3.082e-05        10/  10       0/   0  |   0   1.000e+00 6.012e-05 |
  1931 3.607e-01 | 6.552e-01  4.09e-01   1 6.661e-16 1.471e-09  a   0.000e+00    3.075e-05/3.075e-05        10/  10       0/   0  |   0   1.000e+00 5.998e-05 |
  1932 3.607e-01 | 6.552e-01  4.09e-01   1 2.665e-15 1.464e-09  a   0.000e+00    3.068e-05/3.068e-05        10/  10       0/   0  |   0   1.000e+00 5.984e-05 |
  1933 3.607e-01 | 6.552e-01  4.09e-01   1 3.240e-15 1.458e-09  a   0.000e+00    3.061e-05/3.061e-05        10/  10       0/   0  |   0   1.000e+00 5.970e-05 |
  1934 3.607e-01 | 6.552e-01  4.09e-01   1 2.089e-15 1.451e-09  a   0.000e+00    3.054e-05/3.054e-05        10/  10       0/   0  |   0   1.000e+00 5.957e-05 |
  1935 3.607e-01 | 6.552e-01  4.09e-01   1 4.413e-15 1.444e-09  a   0.000e+00    3.047e-05/3.047e-05        10/  10       0/   0  |   0   1.000e+00 5.943e-05 |
  1936 3.607e-01 | 6.552e-01  4.09e-01   1 4.025e-15 1.438e-09  a   0.000e+00    3.040e-05/3.040e-05        10/  10       0/   0  |   0   1.000e+00 5.929e-05 |
  1937 3.607e-01 | 6.552e-01  4.09e-01   1 1.742e-15 1.431e-09  a   0.000e+00    3.033e-05/3.033e-05        10/  10       0/   0  |   0   1.000e+00 5.915e-05 |
  1938 3.607e-01 | 6.552e-01  4.09e-01   1 2.817e-15 1.424e-09  a   0.000e+00    3.026e-05/3.026e-05        10/  10       0/   0  |   0   1.000e+00 5.902e-05 |
  1939 3.607e-01 | 6.552e-01  4.09e-01   1 3.900e-15 1.418e-09  a   0.000e+00    3.019e-05/3.019e-05        10/  10       0/   0  |   0   1.000e+00 5.888e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1940 3.607e-01 | 6.552e-01  4.09e-01   1 2.047e-15 1.411e-09  a   0.000e+00    3.012e-05/3.012e-05        10/  10       0/   0  |   0   1.000e+00 5.875e-05 |
  1941 3.607e-01 | 6.552e-01  4.09e-01   1 3.185e-15 1.405e-09  a   0.000e+00    3.005e-05/3.005e-05        10/  10       0/   0  |   0   1.000e+00 5.861e-05 |
  1942 3.607e-01 | 6.552e-01  4.09e-01   1 3.615e-15 1.398e-09  a   0.000e+00    2.998e-05/2.998e-05        10/  10       0/   0  |   0   1.000e+00 5.848e-05 |
  1943 3.607e-01 | 6.552e-01  4.09e-01   1 2.547e-15 1.392e-09  a   0.000e+00    2.991e-05/2.991e-05        10/  10       0/   0  |   0   1.000e+00 5.834e-05 |
  1944 3.607e-01 | 6.552e-01  4.09e-01   1 2.963e-15 1.386e-09  a   0.000e+00    2.984e-05/2.984e-05        10/  10       0/   0  |   0   1.000e+00 5.821e-05 |
  1945 3.607e-01 | 6.552e-01  4.09e-01   1 1.950e-15 1.379e-09  a   0.000e+00    2.977e-05/2.977e-05        10/  10       0/   0  |   0   1.000e+00 5.807e-05 |
  1946 3.607e-01 | 6.552e-01  4.09e-01   1 2.921e-15 1.373e-09  a   0.000e+00    2.970e-05/2.970e-05        10/  10       0/   0  |   0   1.000e+00 5.794e-05 |
  1947 3.607e-01 | 6.552e-01  4.09e-01   1 3.192e-15 1.367e-09  a   0.000e+00    2.963e-05/2.963e-05        10/  10       0/   0  |   0   1.000e+00 5.781e-05 |
  1948 3.607e-01 | 6.552e-01  4.09e-01   1 3.476e-15 1.360e-09  a   0.000e+00    2.956e-05/2.956e-05        10/  10       0/   0  |   0   1.000e+00 5.767e-05 |
  1949 3.607e-01 | 6.552e-01  4.09e-01   1 2.588e-15 1.354e-09  a   0.000e+00    2.950e-05/2.950e-05        10/  10       0/   0  |   0   1.000e+00 5.754e-05 |
  1950 3.607e-01 | 6.552e-01  4.09e-01   1 3.685e-15 1.348e-09  a   0.000e+00    2.943e-05/2.943e-05        10/  10       0/   0  |   0   1.000e+00 5.741e-05 |
  1951 3.607e-01 | 6.552e-01  4.09e-01   1 5.294e-15 1.342e-09  a   0.000e+00    2.936e-05/2.936e-05        10/  10       0/   0  |   0   1.000e+00 5.728e-05 |
  1952 3.607e-01 | 6.552e-01  4.09e-01   1 4.281e-15 1.335e-09  a   0.000e+00    2.929e-05/2.929e-05        10/  10       0/   0  |   0   1.000e+00 5.715e-05 |
  1953 3.607e-01 | 6.552e-01  4.09e-01   1 2.491e-15 1.329e-09  a   0.000e+00    2.922e-05/2.922e-05        10/  10       0/   0  |   0   1.000e+00 5.701e-05 |
  1954 3.607e-01 | 6.552e-01  4.09e-01   1 5.433e-15 1.323e-09  a   0.000e+00    2.916e-05/2.916e-05        10/  10       0/   0  |   0   1.000e+00 5.688e-05 |
  1955 3.607e-01 | 6.552e-01  4.09e-01   1 3.088e-15 1.317e-09  a   0.000e+00    2.909e-05/2.909e-05        10/  10       0/   0  |   0   1.000e+00 5.675e-05 |
  1956 3.607e-01 | 6.552e-01  4.09e-01   1 2.165e-15 1.311e-09  a   0.000e+00    2.902e-05/2.902e-05        10/  10       0/   0  |   0   1.000e+00 5.662e-05 |
  1957 3.607e-01 | 6.552e-01  4.09e-01   1 3.393e-15 1.305e-09  a   0.000e+00    2.895e-05/2.895e-05        10/  10       0/   0  |   0   1.000e+00 5.649e-05 |
  1958 3.607e-01 | 6.552e-01  4.09e-01   1 2.998e-15 1.299e-09  a   0.000e+00    2.889e-05/2.889e-05        10/  10       0/   0  |   0   1.000e+00 5.636e-05 |
  1959 3.607e-01 | 6.552e-01  4.09e-01   1 1.575e-15 1.293e-09  a   0.000e+00    2.882e-05/2.882e-05        10/  10       0/   0  |   0   1.000e+00 5.623e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1960 3.607e-01 | 6.552e-01  4.09e-01   1 4.510e-15 1.287e-09  a   0.000e+00    2.875e-05/2.875e-05        10/  10       0/   0  |   0   1.000e+00 5.610e-05 |
  1961 3.607e-01 | 6.552e-01  4.09e-01   1 1.783e-15 1.281e-09  a   0.000e+00    2.869e-05/2.869e-05        10/  10       0/   0  |   0   1.000e+00 5.597e-05 |
  1962 3.607e-01 | 6.552e-01  4.09e-01   1 3.594e-15 1.275e-09  a   0.000e+00    2.862e-05/2.862e-05        10/  10       0/   0  |   0   1.000e+00 5.584e-05 |
  1963 3.607e-01 | 6.552e-01  4.09e-01   1 2.567e-15 1.269e-09  a   0.000e+00    2.855e-05/2.855e-05        10/  10       0/   0  |   0   1.000e+00 5.572e-05 |
  1964 3.607e-01 | 6.552e-01  4.09e-01   1 2.859e-15 1.264e-09  a   0.000e+00    2.849e-05/2.849e-05        10/  10       0/   0  |   0   1.000e+00 5.559e-05 |
  1965 3.607e-01 | 6.552e-01  4.09e-01   1 2.512e-15 1.258e-09  a   0.000e+00    2.842e-05/2.842e-05        10/  10       0/   0  |   0   1.000e+00 5.546e-05 |
  1966 3.607e-01 | 6.552e-01  4.09e-01   1 2.109e-15 1.252e-09  a   0.000e+00    2.836e-05/2.836e-05        10/  10       0/   0  |   0   1.000e+00 5.533e-05 |
  1967 3.607e-01 | 6.552e-01  4.09e-01   1 2.859e-15 1.246e-09  a   0.000e+00    2.829e-05/2.829e-05        10/  10       0/   0  |   0   1.000e+00 5.521e-05 |
  1968 3.607e-01 | 6.552e-01  4.09e-01   1 4.080e-15 1.241e-09  a   0.000e+00    2.822e-05/2.822e-05        10/  10       0/   0  |   0   1.000e+00 5.508e-05 |
  1969 3.607e-01 | 6.552e-01  4.09e-01   1 2.859e-15 1.235e-09  a   0.000e+00    2.816e-05/2.816e-05        10/  10       0/   0  |   0   1.000e+00 5.495e-05 |
  1970 3.607e-01 | 6.552e-01  4.09e-01   1 2.311e-15 1.229e-09  a   0.000e+00    2.809e-05/2.809e-05        10/  10       0/   0  |   0   1.000e+00 5.483e-05 |
  1971 3.607e-01 | 6.552e-01  4.09e-01   1 3.608e-15 1.224e-09  a   0.000e+00    2.803e-05/2.803e-05        10/  10       0/   0  |   0   1.000e+00 5.470e-05 |
  1972 3.607e-01 | 6.552e-01  4.09e-01   1 1.575e-15 1.218e-09  a   0.000e+00    2.796e-05/2.796e-05        10/  10       0/   0  |   0   1.000e+00 5.457e-05 |
  1973 3.607e-01 | 6.552e-01  4.09e-01   1 1.783e-15 1.212e-09  a   0.000e+00    2.790e-05/2.790e-05        10/  10       0/   0  |   0   1.000e+00 5.445e-05 |
  1974 3.607e-01 | 6.552e-01  4.09e-01   1 2.838e-15 1.207e-09  a   0.000e+00    2.783e-05/2.783e-05        10/  10       0/   0  |   0   1.000e+00 5.432e-05 |
  1975 3.607e-01 | 6.552e-01  4.09e-01   1 3.587e-15 1.201e-09  a   0.000e+00    2.777e-05/2.777e-05        10/  10       0/   0  |   0   1.000e+00 5.420e-05 |
  1976 3.607e-01 | 6.552e-01  4.09e-01   1 1.860e-15 1.196e-09  a   0.000e+00    2.771e-05/2.771e-05        10/  10       0/   0  |   0   1.000e+00 5.407e-05 |
  1977 3.607e-01 | 6.552e-01  4.09e-01   1 3.400e-15 1.190e-09  a   0.000e+00    2.764e-05/2.764e-05        10/  10       0/   0  |   0   1.000e+00 5.395e-05 |
  1978 3.607e-01 | 6.552e-01  4.09e-01   1 6.523e-16 1.185e-09  a   0.000e+00    2.758e-05/2.758e-05        10/  10       0/   0  |   0   1.000e+00 5.383e-05 |
  1979 3.607e-01 | 6.552e-01  4.09e-01   1 3.775e-15 1.179e-09  a   0.000e+00    2.751e-05/2.751e-05        10/  10       0/   0  |   0   1.000e+00 5.370e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1980 3.607e-01 | 6.552e-01  4.09e-01   1 3.296e-15 1.174e-09  a   0.000e+00    2.745e-05/2.745e-05        10/  10       0/   0  |   0   1.000e+00 5.358e-05 |
  1981 3.607e-01 | 6.552e-01  4.09e-01   1 2.789e-15 1.169e-09  a   0.000e+00    2.739e-05/2.739e-05        10/  10       0/   0  |   0   1.000e+00 5.346e-05 |
  1982 3.607e-01 | 6.552e-01  4.09e-01   1 2.442e-15 1.163e-09  a   0.000e+00    2.732e-05/2.732e-05        10/  10       0/   0  |   0   1.000e+00 5.333e-05 |
  1983 3.607e-01 | 6.552e-01  4.09e-01   1 2.054e-15 1.158e-09  a   0.000e+00    2.726e-05/2.726e-05        10/  10       0/   0  |   0   1.000e+00 5.321e-05 |
  1984 3.607e-01 | 6.552e-01  4.09e-01   1 3.504e-15 1.153e-09  a   0.000e+00    2.720e-05/2.720e-05        10/  10       0/   0  |   0   1.000e+00 5.309e-05 |
  1985 3.607e-01 | 6.552e-01  4.09e-01   1 2.810e-15 1.147e-09  a   0.000e+00    2.713e-05/2.713e-05        10/  10       0/   0  |   0   1.000e+00 5.297e-05 |
  1986 3.607e-01 | 6.552e-01  4.09e-01   1 3.282e-15 1.142e-09  a   0.000e+00    2.707e-05/2.707e-05        10/  10       0/   0  |   0   1.000e+00 5.284e-05 |
  1987 3.607e-01 | 6.552e-01  4.09e-01   1 4.205e-15 1.137e-09  a   0.000e+00    2.701e-05/2.701e-05        10/  10       0/   0  |   0   1.000e+00 5.272e-05 |
  1988 3.607e-01 | 6.552e-01  4.09e-01   1 2.207e-15 1.131e-09  a   0.000e+00    2.695e-05/2.695e-05        10/  10       0/   0  |   0   1.000e+00 5.260e-05 |
  1989 3.607e-01 | 6.552e-01  4.09e-01   1 1.540e-15 1.126e-09  a   0.000e+00    2.688e-05/2.688e-05        10/  10       0/   0  |   0   1.000e+00 5.248e-05 |
  1990 3.607e-01 | 6.552e-01  4.09e-01   1 4.607e-15 1.121e-09  a   0.000e+00    2.682e-05/2.682e-05        10/  10       0/   0  |   0   1.000e+00 5.236e-05 |
  1991 3.607e-01 | 6.552e-01  4.09e-01   1 3.358e-15 1.116e-09  a   0.000e+00    2.676e-05/2.676e-05        10/  10       0/   0  |   0   1.000e+00 5.224e-05 |
  1992 3.607e-01 | 6.552e-01  4.09e-01   1 2.734e-15 1.111e-09  a   0.000e+00    2.670e-05/2.670e-05        10/  10       0/   0  |   0   1.000e+00 5.212e-05 |
  1993 3.607e-01 | 6.552e-01  4.09e-01   1 2.665e-15 1.106e-09  a   0.000e+00    2.664e-05/2.664e-05        10/  10       0/   0  |   0   1.000e+00 5.200e-05 |
  1994 3.607e-01 | 6.552e-01  4.09e-01   1 2.012e-15 1.101e-09  a   0.000e+00    2.657e-05/2.657e-05        10/  10       0/   0  |   0   1.000e+00 5.188e-05 |
  1995 3.607e-01 | 6.552e-01  4.09e-01   1 1.360e-15 1.096e-09  a   0.000e+00    2.651e-05/2.651e-05        10/  10       0/   0  |   0   1.000e+00 5.176e-05 |
  1996 3.607e-01 | 6.552e-01  4.09e-01   1 4.351e-15 1.091e-09  a   0.000e+00    2.645e-05/2.645e-05        10/  10       0/   0  |   0   1.000e+00 5.164e-05 |
  1997 3.607e-01 | 6.552e-01  4.09e-01   1 3.518e-15 1.086e-09  a   0.000e+00    2.639e-05/2.639e-05        10/  10       0/   0  |   0   1.000e+00 5.152e-05 |
  1998 3.607e-01 | 6.552e-01  4.09e-01   1 2.727e-15 1.081e-09  a   0.000e+00    2.633e-05/2.633e-05        10/  10       0/   0  |   0   1.000e+00 5.140e-05 |
  1999 3.607e-01 | 6.552e-01  4.09e-01   1 2.678e-15 1.076e-09  a   0.000e+00    2.627e-05/2.627e-05        10/  10       0/   0  |   0   1.000e+00 5.129e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2000 3.607e-01 | 6.552e-01  4.09e-01   1 1.416e-15 1.071e-09  a   0.000e+00    2.621e-05/2.621e-05        10/  10       0/   0  |   0   1.000e+00 5.117e-05 |
  2001 3.607e-01 | 6.552e-01  4.09e-01   1 2.290e-15 1.066e-09  a   0.000e+00    2.615e-05/2.615e-05        10/  10       0/   0  |   0   1.000e+00 5.105e-05 |
  2002 3.607e-01 | 6.552e-01  4.09e-01   1 2.234e-15 1.061e-09  a   0.000e+00    2.609e-05/2.609e-05        10/  10       0/   0  |   0   1.000e+00 5.093e-05 |
  2003 3.607e-01 | 6.552e-01  4.09e-01   1 2.665e-15 1.056e-09  a   0.000e+00    2.603e-05/2.603e-05        10/  10       0/   0  |   0   1.000e+00 5.082e-05 |
  2004 3.607e-01 | 6.552e-01  4.09e-01   1 1.985e-15 1.051e-09  a   0.000e+00    2.597e-05/2.597e-05        10/  10       0/   0  |   0   1.000e+00 5.070e-05 |
  2005 3.607e-01 | 6.552e-01  4.09e-01   1 9.576e-16 1.046e-09  a   0.000e+00    2.591e-05/2.591e-05        10/  10       0/   0  |   0   1.000e+00 5.058e-05 |
  2006 3.607e-01 | 6.552e-01  4.09e-01   1 3.664e-15 1.042e-09  a   0.000e+00    2.585e-05/2.585e-05        10/  10       0/   0  |   0   1.000e+00 5.047e-05 |
