
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.1_schimdt_10.0/virusShare
Data Size:......................................n=107856, p=479
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0011
Number of groups:..............................47

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  1740 6.205e-02 | 1.350e+00  1.99e-01  96 1.636e-09 1.895e-09  s   7.933e-10    2.054e-04/2.054e-04         5/  47      42/   0  |   0   1.000e+00 2.071e-04 |
  1741 6.205e-02 | 1.350e+00  1.99e-01  96 1.636e-09 1.892e-09  s   7.933e-10    2.048e-04/2.048e-04         5/  47      42/   0  |   0   1.000e+00 2.064e-04 |
  1742 6.205e-02 | 1.350e+00  1.99e-01  96 1.636e-09 1.888e-09  s   7.933e-10    2.042e-04/2.042e-04         5/  47      42/   0  |   0   1.000e+00 2.058e-04 |
  1743 6.205e-02 | 1.350e+00  1.99e-01  96 1.636e-09 1.885e-09  s   7.933e-10    2.035e-04/2.035e-04         5/  47      42/   0  |   0   1.000e+00 2.052e-04 |
  1744 6.205e-02 | 1.350e+00  1.99e-01  96 1.636e-09 1.882e-09  s   7.933e-10    2.029e-04/2.029e-04         5/  47      42/   0  |   0   1.000e+00 2.045e-04 |
  1745 6.205e-02 | 1.350e+00  1.99e-01  96 1.636e-09 1.879e-09  s   7.933e-10    2.023e-04/2.023e-04         5/  47      42/   0  |   0   1.000e+00 2.039e-04 |
  1746 6.205e-02 | 1.350e+00  1.99e-01  96 1.636e-09 1.876e-09  s   7.933e-10    2.017e-04/2.017e-04         5/  47      42/   0  |   0   1.000e+00 2.033e-04 |
  1747 6.205e-02 | 1.350e+00  1.99e-01  96 1.636e-09 1.872e-09  s   7.933e-10    2.010e-04/2.010e-04         5/  47      42/   0  |   0   1.000e+00 2.027e-04 |
  1748 6.205e-02 | 1.350e+00  1.99e-01  96 1.636e-09 1.869e-09  s   7.933e-10    2.004e-04/2.004e-04         5/  47      42/   0  |   0   1.000e+00 2.020e-04 |
  1749 6.205e-02 | 1.350e+00  1.99e-01  96 1.636e-09 1.866e-09  s   7.933e-10    1.998e-04/1.998e-04         5/  47      42/   0  |   0   1.000e+00 2.014e-04 |
  1750 6.205e-02 | 1.350e+00  1.99e-01  96 1.636e-09 1.863e-09  s   7.933e-10    1.992e-04/1.992e-04         5/  47      42/   0  |   0   1.000e+00 2.008e-04 |
  1751 6.205e-02 | 1.350e+00  1.99e-01  96 1.636e-09 1.860e-09  s   7.933e-10    1.986e-04/1.986e-04         5/  47      42/   0  |   0   1.000e+00 2.002e-04 |
  1752 6.205e-02 | 1.350e+00  1.99e-01  96 1.636e-09 1.856e-09  s   7.933e-10    1.980e-04/1.980e-04         5/  47      42/   0  |   0   1.000e+00 1.996e-04 |
  1753 6.205e-02 | 1.350e+00  1.99e-01  96 1.636e-09 1.853e-09  s   7.933e-10    1.974e-04/1.974e-04         5/  47      42/   0  |   0   1.000e+00 1.990e-04 |
  1754 6.205e-02 | 1.350e+00  1.99e-01  96 1.636e-09 1.850e-09  s   7.933e-10    1.968e-04/1.968e-04         5/  47      42/   0  |   0   1.000e+00 1.983e-04 |
  1755 6.205e-02 | 1.350e+00  1.99e-01  96 1.637e-09 1.847e-09  s   7.933e-10    1.962e-04/1.962e-04         5/  47      42/   0  |   0   1.000e+00 1.977e-04 |
  1756 6.205e-02 | 1.350e+00  1.99e-01  96 1.637e-09 1.844e-09  s   7.933e-10    1.956e-04/1.956e-04         5/  47      42/   0  |   0   1.000e+00 1.971e-04 |
  1757 6.205e-02 | 1.350e+00  1.99e-01  96 1.637e-09 1.841e-09  s   7.933e-10    1.950e-04/1.950e-04         5/  47      42/   0  |   0   1.000e+00 1.965e-04 |
  1758 6.205e-02 | 1.350e+00  1.99e-01  96 1.637e-09 1.837e-09  s   7.933e-10    1.944e-04/1.944e-04         5/  47      42/   0  |   0   1.000e+00 1.959e-04 |
  1759 6.205e-02 | 1.350e+00  1.99e-01  96 1.637e-09 1.834e-09  s   7.933e-10    1.938e-04/1.938e-04         5/  47      42/   0  |   0   1.000e+00 1.953e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1760 6.205e-02 | 1.350e+00  1.99e-01  96 1.637e-09 1.831e-09  s   7.933e-10    1.932e-04/1.932e-04         5/  47      42/   0  |   0   1.000e+00 1.947e-04 |
  1761 6.205e-02 | 1.350e+00  1.99e-01  96 1.637e-09 1.828e-09  s   7.933e-10    1.926e-04/1.926e-04         5/  47      42/   0  |   0   1.000e+00 1.941e-04 |
  1762 6.205e-02 | 1.350e+00  1.99e-01  96 1.637e-09 1.825e-09  s   7.933e-10    1.920e-04/1.920e-04         5/  47      42/   0  |   0   1.000e+00 1.935e-04 |
  1763 6.205e-02 | 1.350e+00  1.99e-01  96 1.637e-09 1.822e-09  s   7.933e-10    1.914e-04/1.914e-04         5/  47      42/   0  |   0   1.000e+00 1.929e-04 |
  1764 6.205e-02 | 1.350e+00  1.99e-01  96 1.637e-09 1.819e-09  s   7.933e-10    1.908e-04/1.908e-04         5/  47      42/   0  |   0   1.000e+00 1.923e-04 |
  1765 6.205e-02 | 1.350e+00  1.99e-01  96 1.637e-09 1.816e-09  s   7.933e-10    1.902e-04/1.902e-04         5/  47      42/   0  |   0   1.000e+00 1.917e-04 |
  1766 6.205e-02 | 1.350e+00  1.99e-01  96 1.637e-09 1.813e-09  s   7.933e-10    1.896e-04/1.896e-04         5/  47      42/   0  |   0   1.000e+00 1.912e-04 |
  1767 6.205e-02 | 1.350e+00  1.99e-01  96 1.637e-09 1.809e-09  s   7.933e-10    1.890e-04/1.890e-04         5/  47      42/   0  |   0   1.000e+00 1.906e-04 |
  1768 6.205e-02 | 1.350e+00  1.99e-01  96 1.637e-09 1.806e-09  s   7.933e-10    1.885e-04/1.885e-04         5/  47      42/   0  |   0   1.000e+00 1.900e-04 |
  1769 6.205e-02 | 1.350e+00  1.99e-01  96 1.637e-09 1.803e-09  s   7.933e-10    1.879e-04/1.879e-04         5/  47      42/   0  |   0   1.000e+00 1.894e-04 |
  1770 6.205e-02 | 1.350e+00  1.99e-01  96 1.637e-09 1.800e-09  s   7.933e-10    1.873e-04/1.873e-04         5/  47      42/   0  |   0   1.000e+00 1.888e-04 |
  1771 6.205e-02 | 1.350e+00  1.99e-01  96 1.637e-09 1.797e-09  s   7.933e-10    1.867e-04/1.867e-04         5/  47      42/   0  |   0   1.000e+00 1.882e-04 |
  1772 6.205e-02 | 1.350e+00  1.99e-01  96 1.637e-09 1.794e-09  s   7.933e-10    1.862e-04/1.862e-04         5/  47      42/   0  |   0   1.000e+00 1.877e-04 |
  1773 6.205e-02 | 1.350e+00  1.99e-01  96 1.638e-09 1.791e-09  s   7.933e-10    1.856e-04/1.856e-04         5/  47      42/   0  |   0   1.000e+00 1.871e-04 |
  1774 6.205e-02 | 1.350e+00  1.99e-01  96 1.638e-09 1.788e-09  s   7.933e-10    1.850e-04/1.850e-04         5/  47      42/   0  |   0   1.000e+00 1.865e-04 |
  1775 6.205e-02 | 1.350e+00  1.99e-01  96 1.638e-09 1.785e-09  s   7.933e-10    1.844e-04/1.844e-04         5/  47      42/   0  |   0   1.000e+00 1.859e-04 |
  1776 6.205e-02 | 1.350e+00  1.99e-01  96 1.638e-09 1.782e-09  s   7.933e-10    1.839e-04/1.839e-04         5/  47      42/   0  |   0   1.000e+00 1.854e-04 |
  1777 6.205e-02 | 1.350e+00  1.99e-01  96 1.638e-09 1.779e-09  s   7.933e-10    1.833e-04/1.833e-04         5/  47      42/   0  |   0   1.000e+00 1.848e-04 |
  1778 6.205e-02 | 1.350e+00  1.99e-01  96 1.638e-09 1.776e-09  s   7.933e-10    1.828e-04/1.828e-04         5/  47      42/   0  |   0   1.000e+00 1.842e-04 |
  1779 6.205e-02 | 1.350e+00  1.99e-01  96 1.638e-09 1.773e-09  s   7.933e-10    1.822e-04/1.822e-04         5/  47      42/   0  |   0   1.000e+00 1.837e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1780 6.205e-02 | 1.350e+00  1.99e-01  96 1.638e-09 1.770e-09  s   7.933e-10    1.816e-04/1.816e-04         5/  47      42/   0  |   0   1.000e+00 1.831e-04 |
  1781 6.205e-02 | 1.350e+00  1.99e-01  96 1.638e-09 1.767e-09  s   7.933e-10    1.811e-04/1.811e-04         5/  47      42/   0  |   0   1.000e+00 1.825e-04 |
  1782 6.205e-02 | 1.350e+00  1.99e-01  96 1.638e-09 1.764e-09  s   7.933e-10    1.805e-04/1.805e-04         5/  47      42/   0  |   0   1.000e+00 1.820e-04 |
  1783 6.205e-02 | 1.350e+00  1.99e-01  96 1.638e-09 1.761e-09  s   7.933e-10    1.800e-04/1.800e-04         5/  47      42/   0  |   0   1.000e+00 1.814e-04 |
  1784 6.205e-02 | 1.350e+00  1.99e-01  96 1.638e-09 1.758e-09  s   7.933e-10    1.794e-04/1.794e-04         5/  47      42/   0  |   0   1.000e+00 1.809e-04 |
  1785 6.205e-02 | 1.350e+00  1.99e-01  96 1.638e-09 1.755e-09  s   7.933e-10    1.789e-04/1.789e-04         5/  47      42/   0  |   0   1.000e+00 1.803e-04 |
  1786 6.205e-02 | 1.350e+00  1.99e-01  96 1.638e-09 1.752e-09  s   7.933e-10    1.783e-04/1.783e-04         5/  47      42/   0  |   0   1.000e+00 1.797e-04 |
  1787 6.205e-02 | 1.350e+00  1.99e-01  96 1.638e-09 1.749e-09  s   7.933e-10    1.778e-04/1.778e-04         5/  47      42/   0  |   0   1.000e+00 1.792e-04 |
  1788 6.205e-02 | 1.350e+00  1.99e-01  96 1.638e-09 1.747e-09  s   7.933e-10    1.772e-04/1.772e-04         5/  47      42/   0  |   0   1.000e+00 1.786e-04 |
  1789 6.205e-02 | 1.350e+00  1.99e-01  96 1.638e-09 1.744e-09  s   7.933e-10    1.767e-04/1.767e-04         5/  47      42/   0  |   0   1.000e+00 1.781e-04 |
  1790 6.205e-02 | 1.350e+00  1.99e-01  96 1.638e-09 1.741e-09  s   7.933e-10    1.761e-04/1.761e-04         5/  47      42/   0  |   0   1.000e+00 1.775e-04 |
  1791 6.205e-02 | 1.350e+00  1.99e-01  96 1.638e-09 1.738e-09  s   7.933e-10    1.756e-04/1.756e-04         5/  47      42/   0  |   0   1.000e+00 1.770e-04 |
  1792 6.205e-02 | 1.350e+00  1.99e-01  96 1.639e-09 1.735e-09  s   7.933e-10    1.750e-04/1.750e-04         5/  47      42/   0  |   0   1.000e+00 1.765e-04 |
  1793 6.205e-02 | 1.350e+00  1.99e-01  96 1.639e-09 1.732e-09  s   7.933e-10    1.745e-04/1.745e-04         5/  47      42/   0  |   0   1.000e+00 1.759e-04 |
  1794 6.205e-02 | 1.350e+00  1.99e-01  96 1.639e-09 1.729e-09  s   7.933e-10    1.740e-04/1.740e-04         5/  47      42/   0  |   0   1.000e+00 1.754e-04 |
  1795 6.205e-02 | 1.350e+00  1.99e-01  96 1.639e-09 1.726e-09  s   7.933e-10    1.734e-04/1.734e-04         5/  47      42/   0  |   0   1.000e+00 1.748e-04 |
  1796 6.205e-02 | 1.350e+00  1.99e-01  96 1.639e-09 1.723e-09  s   7.933e-10    1.729e-04/1.729e-04         5/  47      42/   0  |   0   1.000e+00 1.743e-04 |
  1797 6.205e-02 | 1.350e+00  1.99e-01  96 1.639e-09 1.720e-09  s   7.933e-10    1.724e-04/1.724e-04         5/  47      42/   0  |   0   1.000e+00 1.738e-04 |
  1798 6.205e-02 | 1.350e+00  1.99e-01  96 1.639e-09 1.718e-09  s   7.933e-10    1.718e-04/1.718e-04         5/  47      42/   0  |   0   1.000e+00 1.732e-04 |
  1799 6.205e-02 | 1.350e+00  1.99e-01  96 1.639e-09 1.715e-09  s   7.933e-10    1.713e-04/1.713e-04         5/  47      42/   0  |   0   1.000e+00 1.727e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1800 6.205e-02 | 1.350e+00  1.99e-01  96 1.639e-09 1.712e-09  s   7.933e-10    1.708e-04/1.708e-04         5/  47      42/   0  |   0   1.000e+00 1.722e-04 |
  1801 6.205e-02 | 1.350e+00  1.99e-01  96 1.639e-09 1.709e-09  s   7.933e-10    1.703e-04/1.703e-04         5/  47      42/   0  |   0   1.000e+00 1.716e-04 |
  1802 6.205e-02 | 1.350e+00  1.99e-01  96 1.639e-09 1.706e-09  s   7.933e-10    1.697e-04/1.697e-04         5/  47      42/   0  |   0   1.000e+00 1.711e-04 |
  1803 6.205e-02 | 1.350e+00  1.99e-01  96 1.639e-09 1.703e-09  s   7.933e-10    1.692e-04/1.692e-04         5/  47      42/   0  |   0   1.000e+00 1.706e-04 |
  1804 6.205e-02 | 1.350e+00  1.99e-01  96 1.639e-09 1.700e-09  s   7.933e-10    1.687e-04/1.687e-04         5/  47      42/   0  |   0   1.000e+00 1.701e-04 |
  1805 6.205e-02 | 1.350e+00  1.99e-01  96 1.639e-09 1.698e-09  s   7.933e-10    1.682e-04/1.682e-04         5/  47      42/   0  |   0   1.000e+00 1.695e-04 |
  1806 6.205e-02 | 1.350e+00  1.99e-01  96 1.639e-09 1.695e-09  s   7.933e-10    1.677e-04/1.677e-04         5/  47      42/   0  |   0   1.000e+00 1.690e-04 |
  1807 6.205e-02 | 1.350e+00  1.99e-01  96 1.639e-09 1.692e-09  s   7.933e-10    1.671e-04/1.671e-04         5/  47      42/   0  |   0   1.000e+00 1.685e-04 |
  1808 6.205e-02 | 1.350e+00  1.99e-01  96 1.639e-09 1.689e-09  s   7.933e-10    1.666e-04/1.666e-04         5/  47      42/   0  |   0   1.000e+00 1.680e-04 |
  1809 6.205e-02 | 1.350e+00  1.99e-01  96 1.639e-09 1.686e-09  s   7.933e-10    1.661e-04/1.661e-04         5/  47      42/   0  |   0   1.000e+00 1.675e-04 |
  1810 6.205e-02 | 1.350e+00  1.99e-01  96 1.639e-09 1.684e-09  s   7.933e-10    1.656e-04/1.656e-04         5/  47      42/   0  |   0   1.000e+00 1.669e-04 |
  1811 6.205e-02 | 1.350e+00  1.99e-01  96 1.639e-09 1.681e-09  s   7.933e-10    1.651e-04/1.651e-04         5/  47      42/   0  |   0   1.000e+00 1.664e-04 |
  1812 6.205e-02 | 1.350e+00  1.99e-01  96 1.639e-09 1.678e-09  s   7.933e-10    1.646e-04/1.646e-04         5/  47      42/   0  |   0   1.000e+00 1.659e-04 |
  1813 6.205e-02 | 1.350e+00  1.99e-01  96 1.640e-09 1.675e-09  s   7.933e-10    1.641e-04/1.641e-04         5/  47      42/   0  |   0   1.000e+00 1.654e-04 |
  1814 6.205e-02 | 1.350e+00  1.99e-01  96 1.640e-09 1.673e-09  s   7.933e-10    1.636e-04/1.636e-04         5/  47      42/   0  |   0   1.000e+00 1.649e-04 |
  1815 6.205e-02 | 1.350e+00  1.99e-01  96 1.640e-09 1.670e-09  s   7.933e-10    1.631e-04/1.631e-04         5/  47      42/   0  |   0   1.000e+00 1.644e-04 |
  1816 6.205e-02 | 1.350e+00  1.99e-01  96 1.640e-09 1.667e-09  s   7.933e-10    1.626e-04/1.626e-04         5/  47      42/   0  |   0   1.000e+00 1.639e-04 |
  1817 6.205e-02 | 1.350e+00  1.99e-01  96 1.640e-09 1.664e-09  s   7.933e-10    1.621e-04/1.621e-04         5/  47      42/   0  |   0   1.000e+00 1.634e-04 |
  1818 6.205e-02 | 1.350e+00  1.99e-01  96 1.640e-09 1.662e-09  s   7.933e-10    1.616e-04/1.616e-04         5/  47      42/   0  |   0   1.000e+00 1.629e-04 |
  1819 6.205e-02 | 1.350e+00  1.99e-01  96 1.640e-09 1.659e-09  s   7.933e-10    1.611e-04/1.611e-04         5/  47      42/   0  |   0   1.000e+00 1.624e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1820 6.205e-02 | 1.350e+00  1.99e-01  96 1.640e-09 1.656e-09  s   7.933e-10    1.606e-04/1.606e-04         5/  47      42/   0  |   0   1.000e+00 1.619e-04 |
  1821 6.205e-02 | 1.350e+00  1.99e-01  96 1.640e-09 1.653e-09  s   7.933e-10    1.601e-04/1.601e-04         5/  47      42/   0  |   0   1.000e+00 1.614e-04 |
  1822 6.205e-02 | 1.350e+00  1.99e-01  96 1.640e-09 1.651e-09  s   7.933e-10    1.596e-04/1.596e-04         5/  47      42/   0  |   0   1.000e+00 1.609e-04 |
  1823 6.205e-02 | 1.350e+00  1.99e-01  96 1.640e-09 1.648e-09  s   7.933e-10    1.591e-04/1.591e-04         5/  47      42/   0  |   0   1.000e+00 1.604e-04 |
  1824 6.205e-02 | 1.350e+00  1.99e-01  96 1.640e-09 1.645e-09  s   7.933e-10    1.586e-04/1.586e-04         5/  47      42/   0  |   0   1.000e+00 1.599e-04 |
  1825 6.205e-02 | 1.350e+00  1.99e-01  96 1.640e-09 1.642e-09  s   7.933e-10    1.581e-04/1.581e-04         5/  47      42/   0  |   0   1.000e+00 1.594e-04 |
  1826 6.205e-02 | 1.350e+00  1.99e-01  97 1.312e-09 1.640e-09  s   6.347e-10    1.576e-04/1.576e-04         5/  47      42/   0  |   0   1.000e+00 1.589e-04 |
  1827 6.205e-02 | 1.350e+00  1.99e-01  97 1.312e-09 1.637e-09  s   6.347e-10    1.572e-04/1.572e-04         5/  47      42/   0  |   0   1.000e+00 1.584e-04 |
  1828 6.205e-02 | 1.350e+00  1.99e-01  97 1.312e-09 1.634e-09  s   6.347e-10    1.567e-04/1.567e-04         5/  47      42/   0  |   0   1.000e+00 1.579e-04 |
  1829 6.205e-02 | 1.350e+00  1.99e-01  97 1.312e-09 1.632e-09  s   6.347e-10    1.562e-04/1.562e-04         5/  47      42/   0  |   0   1.000e+00 1.575e-04 |
  1830 6.205e-02 | 1.350e+00  1.99e-01  97 1.312e-09 1.629e-09  s   6.347e-10    1.557e-04/1.557e-04         5/  47      42/   0  |   0   1.000e+00 1.570e-04 |
  1831 6.205e-02 | 1.350e+00  1.99e-01  97 1.312e-09 1.626e-09  s   6.347e-10    1.552e-04/1.552e-04         5/  47      42/   0  |   0   1.000e+00 1.565e-04 |
  1832 6.205e-02 | 1.350e+00  1.99e-01  97 1.312e-09 1.624e-09  s   6.347e-10    1.548e-04/1.548e-04         5/  47      42/   0  |   0   1.000e+00 1.560e-04 |
  1833 6.205e-02 | 1.350e+00  1.99e-01  97 1.312e-09 1.621e-09  s   6.347e-10    1.543e-04/1.543e-04         5/  47      42/   0  |   0   1.000e+00 1.555e-04 |
  1834 6.205e-02 | 1.350e+00  1.99e-01  97 1.312e-09 1.618e-09  s   6.347e-10    1.538e-04/1.538e-04         5/  47      42/   0  |   0   1.000e+00 1.550e-04 |
  1835 6.205e-02 | 1.350e+00  1.99e-01  97 1.312e-09 1.616e-09  s   6.347e-10    1.533e-04/1.533e-04         5/  47      42/   0  |   0   1.000e+00 1.546e-04 |
  1836 6.205e-02 | 1.350e+00  1.99e-01  97 1.312e-09 1.613e-09  s   6.347e-10    1.529e-04/1.529e-04         5/  47      42/   0  |   0   1.000e+00 1.541e-04 |
  1837 6.205e-02 | 1.350e+00  1.99e-01  97 1.312e-09 1.611e-09  s   6.347e-10    1.524e-04/1.524e-04         5/  47      42/   0  |   0   1.000e+00 1.536e-04 |
  1838 6.205e-02 | 1.350e+00  1.99e-01  97 1.313e-09 1.608e-09  s   6.347e-10    1.519e-04/1.519e-04         5/  47      42/   0  |   0   1.000e+00 1.531e-04 |
  1839 6.205e-02 | 1.350e+00  1.99e-01  97 1.313e-09 1.605e-09  s   6.347e-10    1.515e-04/1.515e-04         5/  47      42/   0  |   0   1.000e+00 1.527e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1840 6.205e-02 | 1.350e+00  1.99e-01  97 1.313e-09 1.603e-09  s   6.347e-10    1.510e-04/1.510e-04         5/  47      42/   0  |   0   1.000e+00 1.522e-04 |
  1841 6.205e-02 | 1.350e+00  1.99e-01  97 1.313e-09 1.600e-09  s   6.347e-10    1.505e-04/1.505e-04         5/  47      42/   0  |   0   1.000e+00 1.517e-04 |
  1842 6.205e-02 | 1.350e+00  1.99e-01  97 1.313e-09 1.597e-09  s   6.347e-10    1.501e-04/1.501e-04         5/  47      42/   0  |   0   1.000e+00 1.513e-04 |
  1843 6.205e-02 | 1.350e+00  1.99e-01  97 1.313e-09 1.595e-09  s   6.347e-10    1.496e-04/1.496e-04         5/  47      42/   0  |   0   1.000e+00 1.508e-04 |
  1844 6.205e-02 | 1.350e+00  1.99e-01  97 1.313e-09 1.592e-09  s   6.347e-10    1.491e-04/1.491e-04         5/  47      42/   0  |   0   1.000e+00 1.503e-04 |
  1845 6.205e-02 | 1.350e+00  1.99e-01  97 1.313e-09 1.590e-09  s   6.347e-10    1.487e-04/1.487e-04         5/  47      42/   0  |   0   1.000e+00 1.499e-04 |
  1846 6.205e-02 | 1.350e+00  1.99e-01  97 1.313e-09 1.587e-09  s   6.347e-10    1.482e-04/1.482e-04         5/  47      42/   0  |   0   1.000e+00 1.494e-04 |
  1847 6.205e-02 | 1.350e+00  1.99e-01  97 1.313e-09 1.585e-09  s   6.347e-10    1.478e-04/1.478e-04         5/  47      42/   0  |   0   1.000e+00 1.490e-04 |
  1848 6.205e-02 | 1.350e+00  1.99e-01  97 1.313e-09 1.582e-09  s   6.347e-10    1.473e-04/1.473e-04         5/  47      42/   0  |   0   1.000e+00 1.485e-04 |
  1849 6.205e-02 | 1.350e+00  1.99e-01  97 1.313e-09 1.579e-09  s   6.347e-10    1.469e-04/1.469e-04         5/  47      42/   0  |   0   1.000e+00 1.480e-04 |
  1850 6.205e-02 | 1.350e+00  1.99e-01  97 1.313e-09 1.577e-09  s   6.347e-10    1.464e-04/1.464e-04         5/  47      42/   0  |   0   1.000e+00 1.476e-04 |
  1851 6.205e-02 | 1.350e+00  1.99e-01  97 1.313e-09 1.574e-09  s   6.347e-10    1.460e-04/1.460e-04         5/  47      42/   0  |   0   1.000e+00 1.471e-04 |
  1852 6.205e-02 | 1.350e+00  1.99e-01  97 1.313e-09 1.572e-09  s   6.347e-10    1.455e-04/1.455e-04         5/  47      42/   0  |   0   1.000e+00 1.467e-04 |
  1853 6.205e-02 | 1.350e+00  1.99e-01  97 1.313e-09 1.569e-09  s   6.347e-10    1.451e-04/1.451e-04         5/  47      42/   0  |   0   1.000e+00 1.462e-04 |
  1854 6.205e-02 | 1.350e+00  1.99e-01  97 1.313e-09 1.567e-09  s   6.347e-10    1.446e-04/1.446e-04         5/  47      42/   0  |   0   1.000e+00 1.458e-04 |
  1855 6.205e-02 | 1.350e+00  1.99e-01  97 1.313e-09 1.564e-09  s   6.347e-10    1.442e-04/1.442e-04         5/  47      42/   0  |   0   1.000e+00 1.453e-04 |
  1856 6.205e-02 | 1.350e+00  1.99e-01  97 1.313e-09 1.562e-09  s   6.347e-10    1.437e-04/1.437e-04         5/  47      42/   0  |   0   1.000e+00 1.449e-04 |
  1857 6.205e-02 | 1.350e+00  1.99e-01  97 1.313e-09 1.559e-09  s   6.347e-10    1.433e-04/1.433e-04         5/  47      42/   0  |   0   1.000e+00 1.444e-04 |
  1858 6.205e-02 | 1.350e+00  1.99e-01  97 1.313e-09 1.557e-09  s   6.347e-10    1.428e-04/1.428e-04         5/  47      42/   0  |   0   1.000e+00 1.440e-04 |
  1859 6.205e-02 | 1.350e+00  1.99e-01  97 1.313e-09 1.554e-09  s   6.347e-10    1.424e-04/1.424e-04         5/  47      42/   0  |   0   1.000e+00 1.436e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1860 6.205e-02 | 1.350e+00  1.99e-01  97 1.313e-09 1.552e-09  s   6.347e-10    1.420e-04/1.420e-04         5/  47      42/   0  |   0   1.000e+00 1.431e-04 |
  1861 6.205e-02 | 1.350e+00  1.99e-01  97 1.313e-09 1.549e-09  s   6.347e-10    1.415e-04/1.415e-04         5/  47      42/   0  |   0   1.000e+00 1.427e-04 |
  1862 6.205e-02 | 1.350e+00  1.99e-01  97 1.313e-09 1.547e-09  s   6.347e-10    1.411e-04/1.411e-04         5/  47      42/   0  |   0   1.000e+00 1.422e-04 |
  1863 6.205e-02 | 1.350e+00  1.99e-01  97 1.313e-09 1.544e-09  s   6.347e-10    1.407e-04/1.407e-04         5/  47      42/   0  |   0   1.000e+00 1.418e-04 |
  1864 6.205e-02 | 1.350e+00  1.99e-01  97 1.313e-09 1.542e-09  s   6.347e-10    1.402e-04/1.402e-04         5/  47      42/   0  |   0   1.000e+00 1.414e-04 |
  1865 6.205e-02 | 1.350e+00  1.99e-01  97 1.313e-09 1.539e-09  s   6.347e-10    1.398e-04/1.398e-04         5/  47      42/   0  |   0   1.000e+00 1.409e-04 |
  1866 6.205e-02 | 1.350e+00  1.99e-01  97 1.313e-09 1.537e-09  s   6.347e-10    1.394e-04/1.394e-04         5/  47      42/   0  |   0   1.000e+00 1.405e-04 |
  1867 6.205e-02 | 1.350e+00  1.99e-01  97 1.313e-09 1.534e-09  s   6.347e-10    1.389e-04/1.389e-04         5/  47      42/   0  |   0   1.000e+00 1.401e-04 |
  1868 6.205e-02 | 1.350e+00  1.99e-01  97 1.314e-09 1.532e-09  s   6.347e-10    1.385e-04/1.385e-04         5/  47      42/   0  |   0   1.000e+00 1.396e-04 |
  1869 6.205e-02 | 1.350e+00  1.99e-01  97 1.314e-09 1.529e-09  s   6.347e-10    1.381e-04/1.381e-04         5/  47      42/   0  |   0   1.000e+00 1.392e-04 |
  1870 6.205e-02 | 1.350e+00  1.99e-01  97 1.314e-09 1.527e-09  s   6.347e-10    1.377e-04/1.377e-04         5/  47      42/   0  |   0   1.000e+00 1.388e-04 |
  1871 6.205e-02 | 1.350e+00  1.99e-01  97 1.314e-09 1.524e-09  s   6.347e-10    1.372e-04/1.372e-04         5/  47      42/   0  |   0   1.000e+00 1.383e-04 |
