
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.3_const_1000.0/cpusmall_scale
Data Size:......................................n=8192, p=12
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.7487
Number of groups:...............................3

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  1478 1.515e+02 | 1.162e-01  2.31e+00  99 3.519e-07 3.821e-07  a   1.733e-09    3.264e-04/3.264e-04         2/   3       1/   0  |   0   1.000e+00 4.071e-04 |
  1479 1.515e+02 | 1.162e-01  2.31e+00  99 3.519e-07 3.794e-07  a   1.733e-09    3.253e-04/3.253e-04         2/   3       1/   0  |   0   1.000e+00 4.057e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1480 1.515e+02 | 1.162e-01  2.31e+00  99 3.519e-07 3.768e-07  a   1.733e-09    3.241e-04/3.241e-04         2/   3       1/   0  |   0   1.000e+00 4.043e-04 |
  1481 1.515e+02 | 1.162e-01  2.31e+00  99 3.519e-07 3.742e-07  a   1.733e-09    3.230e-04/3.230e-04         2/   3       1/   0  |   0   1.000e+00 4.029e-04 |
  1482 1.515e+02 | 1.162e-01  2.31e+00  99 3.519e-07 3.716e-07  a   1.733e-09    3.219e-04/3.219e-04         2/   3       1/   0  |   0   1.000e+00 4.015e-04 |
  1483 1.515e+02 | 1.162e-01  2.31e+00  99 3.519e-07 3.691e-07  a   1.733e-09    3.208e-04/3.208e-04         2/   3       1/   0  |   0   1.000e+00 4.001e-04 |
  1484 1.515e+02 | 1.162e-01  2.31e+00  99 3.519e-07 3.665e-07  a   1.733e-09    3.197e-04/3.197e-04         2/   3       1/   0  |   0   1.000e+00 3.987e-04 |
  1485 1.515e+02 | 1.162e-01  2.31e+00  99 3.519e-07 3.640e-07  a   1.733e-09    3.185e-04/3.185e-04         2/   3       1/   0  |   0   1.000e+00 3.974e-04 |
  1486 1.515e+02 | 1.162e-01  2.31e+00  99 3.519e-07 3.615e-07  a   1.733e-09    3.174e-04/3.174e-04         2/   3       1/   0  |   0   1.000e+00 3.960e-04 |
  1487 1.515e+02 | 1.162e-01  2.31e+00  99 3.519e-07 3.590e-07  a   1.733e-09    3.163e-04/3.163e-04         2/   3       1/   0  |   0   1.000e+00 3.946e-04 |
  1488 1.515e+02 | 1.162e-01  2.31e+00  99 3.519e-07 3.565e-07  a   1.733e-09    3.152e-04/3.152e-04         2/   3       1/   0  |   0   1.000e+00 3.933e-04 |
  1489 1.515e+02 | 1.162e-01  2.31e+00  99 3.519e-07 3.541e-07  a   1.733e-09    3.141e-04/3.141e-04         2/   3       1/   0  |   0   1.000e+00 3.919e-04 |
  1490 1.515e+02 | 1.162e-01  2.31e+00 100 2.815e-07 3.516e-07  a   1.387e-09    3.130e-04/3.130e-04         2/   3       1/   0  |   0   1.000e+00 3.906e-04 |
  1491 1.515e+02 | 1.162e-01  2.31e+00 100 2.815e-07 3.492e-07  a   1.387e-09    3.119e-04/3.119e-04         2/   3       1/   0  |   0   1.000e+00 3.892e-04 |
  1492 1.515e+02 | 1.162e-01  2.31e+00 100 2.815e-07 3.468e-07  a   1.387e-09    3.109e-04/3.109e-04         2/   3       1/   0  |   0   1.000e+00 3.879e-04 |
  1493 1.515e+02 | 1.162e-01  2.31e+00 100 2.815e-07 3.444e-07  a   1.387e-09    3.098e-04/3.098e-04         2/   3       1/   0  |   0   1.000e+00 3.865e-04 |
  1494 1.515e+02 | 1.162e-01  2.31e+00 100 2.815e-07 3.421e-07  a   1.387e-09    3.087e-04/3.087e-04         2/   3       1/   0  |   0   1.000e+00 3.852e-04 |
  1495 1.515e+02 | 1.162e-01  2.31e+00 100 2.815e-07 3.397e-07  a   1.387e-09    3.076e-04/3.076e-04         2/   3       1/   0  |   0   1.000e+00 3.839e-04 |
  1496 1.515e+02 | 1.162e-01  2.31e+00 100 2.815e-07 3.374e-07  a   1.387e-09    3.065e-04/3.065e-04         2/   3       1/   0  |   0   1.000e+00 3.825e-04 |
  1497 1.515e+02 | 1.162e-01  2.31e+00 100 2.815e-07 3.350e-07  a   1.387e-09    3.055e-04/3.055e-04         2/   3       1/   0  |   0   1.000e+00 3.812e-04 |
  1498 1.515e+02 | 1.162e-01  2.31e+00 100 2.815e-07 3.327e-07  a   1.387e-09    3.044e-04/3.044e-04         2/   3       1/   0  |   0   1.000e+00 3.799e-04 |
  1499 1.515e+02 | 1.162e-01  2.31e+00 100 2.815e-07 3.304e-07  a   1.387e-09    3.034e-04/3.034e-04         2/   3       1/   0  |   0   1.000e+00 3.786e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1500 1.515e+02 | 1.162e-01  2.31e+00 100 2.815e-07 3.282e-07  a   1.387e-09    3.023e-04/3.023e-04         2/   3       1/   0  |   0   1.000e+00 3.773e-04 |
  1501 1.515e+02 | 1.162e-01  2.31e+00 100 2.815e-07 3.259e-07  a   1.387e-09    3.012e-04/3.012e-04         2/   3       1/   0  |   0   1.000e+00 3.760e-04 |
  1502 1.515e+02 | 1.162e-01  2.31e+00 100 2.815e-07 3.237e-07  a   1.387e-09    3.002e-04/3.002e-04         2/   3       1/   0  |   0   1.000e+00 3.747e-04 |
  1503 1.515e+02 | 1.162e-01  2.31e+00 100 2.815e-07 3.214e-07  a   1.387e-09    2.991e-04/2.991e-04         2/   3       1/   0  |   0   1.000e+00 3.734e-04 |
  1504 1.515e+02 | 1.162e-01  2.31e+00 100 2.815e-07 3.192e-07  a   1.387e-09    2.981e-04/2.981e-04         2/   3       1/   0  |   0   1.000e+00 3.721e-04 |
  1505 1.515e+02 | 1.162e-01  2.31e+00 100 2.815e-07 3.170e-07  a   1.387e-09    2.971e-04/2.971e-04         2/   3       1/   0  |   0   1.000e+00 3.708e-04 |
  1506 1.515e+02 | 1.162e-01  2.31e+00 100 2.815e-07 3.148e-07  a   1.387e-09    2.960e-04/2.960e-04         2/   3       1/   0  |   0   1.000e+00 3.696e-04 |
  1507 1.515e+02 | 1.162e-01  2.31e+00 100 2.815e-07 3.127e-07  a   1.387e-09    2.950e-04/2.950e-04         2/   3       1/   0  |   0   1.000e+00 3.683e-04 |
  1508 1.515e+02 | 1.162e-01  2.31e+00 100 2.815e-07 3.105e-07  a   1.387e-09    2.940e-04/2.940e-04         2/   3       1/   0  |   0   1.000e+00 3.670e-04 |
  1509 1.515e+02 | 1.162e-01  2.31e+00 100 2.815e-07 3.084e-07  a   1.387e-09    2.930e-04/2.930e-04         2/   3       1/   0  |   0   1.000e+00 3.657e-04 |
  1510 1.515e+02 | 1.162e-01  2.31e+00 100 2.814e-07 3.063e-07  a   1.387e-09    2.919e-04/2.919e-04         2/   3       1/   0  |   0   1.000e+00 3.645e-04 |
  1511 1.515e+02 | 1.162e-01  2.31e+00 100 2.814e-07 3.041e-07  a   1.387e-09    2.909e-04/2.909e-04         2/   3       1/   0  |   0   1.000e+00 3.632e-04 |
  1512 1.515e+02 | 1.162e-01  2.31e+00 100 2.814e-07 3.021e-07  a   1.387e-09    2.899e-04/2.899e-04         2/   3       1/   0  |   0   1.000e+00 3.620e-04 |
  1513 1.515e+02 | 1.162e-01  2.31e+00 100 2.814e-07 3.000e-07  a   1.387e-09    2.889e-04/2.889e-04         2/   3       1/   0  |   0   1.000e+00 3.607e-04 |
  1514 1.515e+02 | 1.162e-01  2.31e+00 100 2.814e-07 2.979e-07  a   1.387e-09    2.879e-04/2.879e-04         2/   3       1/   0  |   0   1.000e+00 3.595e-04 |
  1515 1.515e+02 | 1.162e-01  2.31e+00 100 2.814e-07 2.959e-07  a   1.387e-09    2.869e-04/2.869e-04         2/   3       1/   0  |   0   1.000e+00 3.582e-04 |
  1516 1.515e+02 | 1.162e-01  2.31e+00 100 2.814e-07 2.938e-07  a   1.387e-09    2.859e-04/2.859e-04         2/   3       1/   0  |   0   1.000e+00 3.570e-04 |
  1517 1.515e+02 | 1.162e-01  2.31e+00 100 2.814e-07 2.918e-07  a   1.387e-09    2.849e-04/2.849e-04         2/   3       1/   0  |   0   1.000e+00 3.558e-04 |
  1518 1.515e+02 | 1.162e-01  2.31e+00 100 2.814e-07 2.898e-07  a   1.387e-09    2.839e-04/2.839e-04         2/   3       1/   0  |   0   1.000e+00 3.545e-04 |
  1519 1.515e+02 | 1.162e-01  2.31e+00 100 2.814e-07 2.878e-07  a   1.387e-09    2.829e-04/2.829e-04         2/   3       1/   0  |   0   1.000e+00 3.533e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1520 1.515e+02 | 1.162e-01  2.31e+00 100 2.814e-07 2.858e-07  a   1.387e-09    2.819e-04/2.819e-04         2/   3       1/   0  |   0   1.000e+00 3.521e-04 |
  1521 1.515e+02 | 1.162e-01  2.31e+00 100 2.814e-07 2.838e-07  a   1.387e-09    2.809e-04/2.809e-04         2/   3       1/   0  |   0   1.000e+00 3.509e-04 |
  1522 1.515e+02 | 1.162e-01  2.31e+00 100 2.814e-07 2.819e-07  a   1.387e-09    2.800e-04/2.800e-04         2/   3       1/   0  |   0   1.000e+00 3.497e-04 |
  1523 1.515e+02 | 1.162e-01  2.31e+00 101 2.251e-07 2.799e-07  a   1.109e-09    2.790e-04/2.790e-04         2/   3       1/   0  |   0   1.000e+00 3.485e-04 |
  1524 1.515e+02 | 1.162e-01  2.31e+00 101 2.251e-07 2.780e-07  a   1.109e-09    2.780e-04/2.780e-04         2/   3       1/   0  |   0   1.000e+00 3.473e-04 |
  1525 1.515e+02 | 1.162e-01  2.31e+00 101 2.251e-07 2.761e-07  a   1.109e-09    2.771e-04/2.771e-04         2/   3       1/   0  |   0   1.000e+00 3.461e-04 |
  1526 1.515e+02 | 1.162e-01  2.31e+00 101 2.251e-07 2.742e-07  a   1.109e-09    2.761e-04/2.761e-04         2/   3       1/   0  |   0   1.000e+00 3.449e-04 |
  1527 1.515e+02 | 1.162e-01  2.31e+00 101 2.251e-07 2.723e-07  a   1.109e-09    2.751e-04/2.751e-04         2/   3       1/   0  |   0   1.000e+00 3.437e-04 |
  1528 1.515e+02 | 1.162e-01  2.31e+00 101 2.251e-07 2.704e-07  a   1.109e-09    2.742e-04/2.742e-04         2/   3       1/   0  |   0   1.000e+00 3.425e-04 |
  1529 1.515e+02 | 1.162e-01  2.31e+00 101 2.251e-07 2.686e-07  a   1.109e-09    2.732e-04/2.732e-04         2/   3       1/   0  |   0   1.000e+00 3.413e-04 |
  1530 1.515e+02 | 1.162e-01  2.31e+00 101 2.251e-07 2.667e-07  a   1.109e-09    2.723e-04/2.723e-04         2/   3       1/   0  |   0   1.000e+00 3.401e-04 |
  1531 1.515e+02 | 1.162e-01  2.31e+00 101 2.251e-07 2.649e-07  a   1.109e-09    2.713e-04/2.713e-04         2/   3       1/   0  |   0   1.000e+00 3.390e-04 |
  1532 1.515e+02 | 1.162e-01  2.31e+00 101 2.251e-07 2.631e-07  a   1.109e-09    2.704e-04/2.704e-04         2/   3       1/   0  |   0   1.000e+00 3.378e-04 |
  1533 1.515e+02 | 1.162e-01  2.31e+00 101 2.251e-07 2.612e-07  a   1.109e-09    2.694e-04/2.694e-04         2/   3       1/   0  |   0   1.000e+00 3.366e-04 |
  1534 1.515e+02 | 1.162e-01  2.31e+00 101 2.251e-07 2.594e-07  a   1.109e-09    2.685e-04/2.685e-04         2/   3       1/   0  |   0   1.000e+00 3.355e-04 |
  1535 1.515e+02 | 1.162e-01  2.31e+00 101 2.251e-07 2.577e-07  a   1.109e-09    2.676e-04/2.676e-04         2/   3       1/   0  |   0   1.000e+00 3.343e-04 |
  1536 1.515e+02 | 1.162e-01  2.31e+00 101 2.251e-07 2.559e-07  a   1.109e-09    2.666e-04/2.666e-04         2/   3       1/   0  |   0   1.000e+00 3.332e-04 |
  1537 1.515e+02 | 1.162e-01  2.31e+00 101 2.251e-07 2.541e-07  a   1.109e-09    2.657e-04/2.657e-04         2/   3       1/   0  |   0   1.000e+00 3.320e-04 |
  1538 1.515e+02 | 1.162e-01  2.31e+00 101 2.251e-07 2.524e-07  a   1.109e-09    2.648e-04/2.648e-04         2/   3       1/   0  |   0   1.000e+00 3.309e-04 |
  1539 1.515e+02 | 1.162e-01  2.31e+00 101 2.251e-07 2.506e-07  a   1.109e-09    2.639e-04/2.639e-04         2/   3       1/   0  |   0   1.000e+00 3.297e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1540 1.515e+02 | 1.162e-01  2.31e+00 101 2.251e-07 2.489e-07  a   1.109e-09    2.629e-04/2.629e-04         2/   3       1/   0  |   0   1.000e+00 3.286e-04 |
  1541 1.515e+02 | 1.162e-01  2.31e+00 101 2.251e-07 2.472e-07  a   1.109e-09    2.620e-04/2.620e-04         2/   3       1/   0  |   0   1.000e+00 3.275e-04 |
  1542 1.515e+02 | 1.162e-01  2.31e+00 101 2.251e-07 2.455e-07  a   1.109e-09    2.611e-04/2.611e-04         2/   3       1/   0  |   0   1.000e+00 3.263e-04 |
  1543 1.515e+02 | 1.162e-01  2.31e+00 101 2.251e-07 2.438e-07  a   1.109e-09    2.602e-04/2.602e-04         2/   3       1/   0  |   0   1.000e+00 3.252e-04 |
  1544 1.515e+02 | 1.162e-01  2.31e+00 101 2.251e-07 2.421e-07  a   1.109e-09    2.593e-04/2.593e-04         2/   3       1/   0  |   0   1.000e+00 3.241e-04 |
  1545 1.515e+02 | 1.162e-01  2.31e+00 101 2.251e-07 2.405e-07  a   1.109e-09    2.584e-04/2.584e-04         2/   3       1/   0  |   0   1.000e+00 3.230e-04 |
  1546 1.515e+02 | 1.162e-01  2.31e+00 101 2.251e-07 2.388e-07  a   1.109e-09    2.575e-04/2.575e-04         2/   3       1/   0  |   0   1.000e+00 3.219e-04 |
  1547 1.515e+02 | 1.162e-01  2.31e+00 101 2.251e-07 2.372e-07  a   1.109e-09    2.566e-04/2.566e-04         2/   3       1/   0  |   0   1.000e+00 3.207e-04 |
  1548 1.515e+02 | 1.162e-01  2.31e+00 101 2.251e-07 2.355e-07  a   1.109e-09    2.557e-04/2.557e-04         2/   3       1/   0  |   0   1.000e+00 3.196e-04 |
  1549 1.515e+02 | 1.162e-01  2.31e+00 101 2.251e-07 2.339e-07  a   1.109e-09    2.548e-04/2.548e-04         2/   3       1/   0  |   0   1.000e+00 3.185e-04 |
  1550 1.515e+02 | 1.162e-01  2.31e+00 101 2.251e-07 2.323e-07  a   1.109e-09    2.539e-04/2.539e-04         2/   3       1/   0  |   0   1.000e+00 3.174e-04 |
  1551 1.515e+02 | 1.162e-01  2.31e+00 101 2.251e-07 2.307e-07  a   1.109e-09    2.531e-04/2.531e-04         2/   3       1/   0  |   0   1.000e+00 3.163e-04 |
  1552 1.515e+02 | 1.162e-01  2.31e+00 101 2.251e-07 2.291e-07  a   1.109e-09    2.522e-04/2.522e-04         2/   3       1/   0  |   0   1.000e+00 3.152e-04 |
  1553 1.515e+02 | 1.162e-01  2.31e+00 101 2.251e-07 2.275e-07  a   1.109e-09    2.513e-04/2.513e-04         2/   3       1/   0  |   0   1.000e+00 3.142e-04 |
  1554 1.515e+02 | 1.162e-01  2.31e+00 101 2.251e-07 2.260e-07  a   1.109e-09    2.504e-04/2.504e-04         2/   3       1/   0  |   0   1.000e+00 3.131e-04 |
  1555 1.515e+02 | 1.162e-01  2.31e+00 102 1.801e-07 2.244e-07  a   8.874e-10    2.496e-04/2.496e-04         2/   3       1/   0  |   0   1.000e+00 3.120e-04 |
  1556 1.515e+02 | 1.162e-01  2.31e+00 102 1.801e-07 2.229e-07  a   8.874e-10    2.487e-04/2.487e-04         2/   3       1/   0  |   0   1.000e+00 3.109e-04 |
  1557 1.515e+02 | 1.162e-01  2.31e+00 102 1.801e-07 2.213e-07  a   8.874e-10    2.478e-04/2.478e-04         2/   3       1/   0  |   0   1.000e+00 3.098e-04 |
  1558 1.515e+02 | 1.162e-01  2.31e+00 102 1.801e-07 2.198e-07  a   8.874e-10    2.470e-04/2.470e-04         2/   3       1/   0  |   0   1.000e+00 3.088e-04 |
  1559 1.515e+02 | 1.162e-01  2.31e+00 102 1.801e-07 2.183e-07  a   8.874e-10    2.461e-04/2.461e-04         2/   3       1/   0  |   0   1.000e+00 3.077e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1560 1.515e+02 | 1.162e-01  2.31e+00 102 1.801e-07 2.168e-07  a   8.874e-10    2.452e-04/2.452e-04         2/   3       1/   0  |   0   1.000e+00 3.067e-04 |
  1561 1.515e+02 | 1.162e-01  2.31e+00 102 1.801e-07 2.153e-07  a   8.874e-10    2.444e-04/2.444e-04         2/   3       1/   0  |   0   1.000e+00 3.056e-04 |
  1562 1.515e+02 | 1.162e-01  2.31e+00 102 1.801e-07 2.138e-07  a   8.874e-10    2.435e-04/2.435e-04         2/   3       1/   0  |   0   1.000e+00 3.045e-04 |
  1563 1.515e+02 | 1.162e-01  2.31e+00 102 1.801e-07 2.123e-07  a   8.874e-10    2.427e-04/2.427e-04         2/   3       1/   0  |   0   1.000e+00 3.035e-04 |
  1564 1.515e+02 | 1.162e-01  2.31e+00 102 1.801e-07 2.109e-07  a   8.874e-10    2.419e-04/2.419e-04         2/   3       1/   0  |   0   1.000e+00 3.024e-04 |
  1565 1.515e+02 | 1.162e-01  2.31e+00 102 1.801e-07 2.094e-07  a   8.874e-10    2.410e-04/2.410e-04         2/   3       1/   0  |   0   1.000e+00 3.014e-04 |
  1566 1.515e+02 | 1.162e-01  2.31e+00 102 1.801e-07 2.080e-07  a   8.874e-10    2.402e-04/2.402e-04         2/   3       1/   0  |   0   1.000e+00 3.004e-04 |
  1567 1.515e+02 | 1.162e-01  2.31e+00 102 1.801e-07 2.065e-07  a   8.874e-10    2.393e-04/2.393e-04         2/   3       1/   0  |   0   1.000e+00 2.993e-04 |
  1568 1.515e+02 | 1.162e-01  2.31e+00 102 1.801e-07 2.051e-07  a   8.874e-10    2.385e-04/2.385e-04         2/   3       1/   0  |   0   1.000e+00 2.983e-04 |
  1569 1.515e+02 | 1.162e-01  2.31e+00 102 1.801e-07 2.037e-07  a   8.874e-10    2.377e-04/2.377e-04         2/   3       1/   0  |   0   1.000e+00 2.973e-04 |
  1570 1.515e+02 | 1.162e-01  2.31e+00 102 1.801e-07 2.023e-07  a   8.874e-10    2.369e-04/2.368e-04         2/   3       1/   0  |   0   1.000e+00 2.962e-04 |
  1571 1.515e+02 | 1.162e-01  2.31e+00 102 1.801e-07 2.009e-07  a   8.874e-10    2.360e-04/2.360e-04         2/   3       1/   0  |   0   1.000e+00 2.952e-04 |
  1572 1.515e+02 | 1.162e-01  2.31e+00 102 1.801e-07 1.995e-07  a   8.874e-10    2.352e-04/2.352e-04         2/   3       1/   0  |   0   1.000e+00 2.942e-04 |
  1573 1.515e+02 | 1.162e-01  2.31e+00 102 1.801e-07 1.982e-07  a   8.874e-10    2.344e-04/2.344e-04         2/   3       1/   0  |   0   1.000e+00 2.932e-04 |
  1574 1.515e+02 | 1.162e-01  2.31e+00 102 1.801e-07 1.968e-07  a   8.874e-10    2.336e-04/2.336e-04         2/   3       1/   0  |   0   1.000e+00 2.922e-04 |
  1575 1.515e+02 | 1.162e-01  2.31e+00 102 1.801e-07 1.954e-07  a   8.874e-10    2.328e-04/2.328e-04         2/   3       1/   0  |   0   1.000e+00 2.912e-04 |
  1576 1.515e+02 | 1.162e-01  2.31e+00 102 1.801e-07 1.941e-07  a   8.874e-10    2.320e-04/2.320e-04         2/   3       1/   0  |   0   1.000e+00 2.902e-04 |
  1577 1.515e+02 | 1.162e-01  2.31e+00 102 1.801e-07 1.928e-07  a   8.874e-10    2.311e-04/2.311e-04         2/   3       1/   0  |   0   1.000e+00 2.892e-04 |
  1578 1.515e+02 | 1.162e-01  2.31e+00 102 1.801e-07 1.914e-07  a   8.874e-10    2.303e-04/2.303e-04         2/   3       1/   0  |   0   1.000e+00 2.882e-04 |
  1579 1.515e+02 | 1.162e-01  2.31e+00 102 1.801e-07 1.901e-07  a   8.874e-10    2.295e-04/2.295e-04         2/   3       1/   0  |   0   1.000e+00 2.872e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1580 1.515e+02 | 1.162e-01  2.31e+00 102 1.801e-07 1.888e-07  a   8.874e-10    2.287e-04/2.287e-04         2/   3       1/   0  |   0   1.000e+00 2.862e-04 |
  1581 1.515e+02 | 1.162e-01  2.31e+00 102 1.801e-07 1.875e-07  a   8.874e-10    2.279e-04/2.279e-04         2/   3       1/   0  |   0   1.000e+00 2.852e-04 |
  1582 1.515e+02 | 1.162e-01  2.31e+00 102 1.801e-07 1.862e-07  a   8.874e-10    2.272e-04/2.272e-04         2/   3       1/   0  |   0   1.000e+00 2.842e-04 |
  1583 1.515e+02 | 1.162e-01  2.31e+00 102 1.801e-07 1.849e-07  a   8.874e-10    2.264e-04/2.264e-04         2/   3       1/   0  |   0   1.000e+00 2.832e-04 |
  1584 1.515e+02 | 1.162e-01  2.31e+00 102 1.801e-07 1.837e-07  a   8.874e-10    2.256e-04/2.256e-04         2/   3       1/   0  |   0   1.000e+00 2.823e-04 |
  1585 1.515e+02 | 1.162e-01  2.31e+00 102 1.801e-07 1.824e-07  a   8.874e-10    2.248e-04/2.248e-04         2/   3       1/   0  |   0   1.000e+00 2.813e-04 |
  1586 1.515e+02 | 1.162e-01  2.31e+00 102 1.801e-07 1.811e-07  a   8.874e-10    2.240e-04/2.240e-04         2/   3       1/   0  |   0   1.000e+00 2.803e-04 |
  1587 1.515e+02 | 1.162e-01  2.31e+00 103 1.440e-07 1.799e-07  a   7.099e-10    2.232e-04/2.232e-04         2/   3       1/   0  |   0   1.000e+00 2.793e-04 |
  1588 1.515e+02 | 1.162e-01  2.31e+00 103 1.440e-07 1.786e-07  a   7.099e-10    2.225e-04/2.225e-04         2/   3       1/   0  |   0   1.000e+00 2.784e-04 |
  1589 1.515e+02 | 1.162e-01  2.31e+00 103 1.440e-07 1.774e-07  a   7.099e-10    2.217e-04/2.217e-04         2/   3       1/   0  |   0   1.000e+00 2.774e-04 |
  1590 1.515e+02 | 1.162e-01  2.31e+00 103 1.440e-07 1.762e-07  a   7.099e-10    2.209e-04/2.209e-04         2/   3       1/   0  |   0   1.000e+00 2.765e-04 |
  1591 1.515e+02 | 1.162e-01  2.31e+00 103 1.440e-07 1.750e-07  a   7.099e-10    2.201e-04/2.201e-04         2/   3       1/   0  |   0   1.000e+00 2.755e-04 |
  1592 1.515e+02 | 1.162e-01  2.31e+00 103 1.440e-07 1.738e-07  a   7.099e-10    2.194e-04/2.194e-04         2/   3       1/   0  |   0   1.000e+00 2.746e-04 |
  1593 1.515e+02 | 1.162e-01  2.31e+00 103 1.440e-07 1.726e-07  a   7.099e-10    2.186e-04/2.186e-04         2/   3       1/   0  |   0   1.000e+00 2.736e-04 |
  1594 1.515e+02 | 1.162e-01  2.31e+00 103 1.440e-07 1.714e-07  a   7.099e-10    2.179e-04/2.179e-04         2/   3       1/   0  |   0   1.000e+00 2.727e-04 |
  1595 1.515e+02 | 1.162e-01  2.31e+00 103 1.440e-07 1.702e-07  a   7.099e-10    2.171e-04/2.171e-04         2/   3       1/   0  |   0   1.000e+00 2.717e-04 |
  1596 1.515e+02 | 1.162e-01  2.31e+00 103 1.440e-07 1.690e-07  a   7.099e-10    2.164e-04/2.164e-04         2/   3       1/   0  |   0   1.000e+00 2.708e-04 |
  1597 1.515e+02 | 1.162e-01  2.31e+00 103 1.440e-07 1.679e-07  a   7.099e-10    2.156e-04/2.156e-04         2/   3       1/   0  |   0   1.000e+00 2.699e-04 |
  1598 1.515e+02 | 1.162e-01  2.31e+00 103 1.440e-07 1.667e-07  a   7.099e-10    2.148e-04/2.148e-04         2/   3       1/   0  |   0   1.000e+00 2.689e-04 |
  1599 1.515e+02 | 1.162e-01  2.31e+00 103 1.440e-07 1.656e-07  a   7.099e-10    2.141e-04/2.141e-04         2/   3       1/   0  |   0   1.000e+00 2.680e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1600 1.515e+02 | 1.162e-01  2.31e+00 103 1.440e-07 1.644e-07  a   7.099e-10    2.134e-04/2.134e-04         2/   3       1/   0  |   0   1.000e+00 2.671e-04 |
  1601 1.515e+02 | 1.162e-01  2.31e+00 103 1.440e-07 1.633e-07  a   7.099e-10    2.126e-04/2.126e-04         2/   3       1/   0  |   0   1.000e+00 2.662e-04 |
  1602 1.515e+02 | 1.162e-01  2.31e+00 103 1.440e-07 1.622e-07  a   7.099e-10    2.119e-04/2.119e-04         2/   3       1/   0  |   0   1.000e+00 2.652e-04 |
  1603 1.515e+02 | 1.162e-01  2.31e+00 103 1.440e-07 1.611e-07  a   7.099e-10    2.111e-04/2.111e-04         2/   3       1/   0  |   0   1.000e+00 2.643e-04 |
  1604 1.515e+02 | 1.162e-01  2.31e+00 103 1.440e-07 1.599e-07  a   7.099e-10    2.104e-04/2.104e-04         2/   3       1/   0  |   0   1.000e+00 2.634e-04 |
  1605 1.515e+02 | 1.162e-01  2.31e+00 103 1.440e-07 1.588e-07  a   7.099e-10    2.097e-04/2.097e-04         2/   3       1/   0  |   0   1.000e+00 2.625e-04 |
  1606 1.515e+02 | 1.162e-01  2.31e+00 103 1.440e-07 1.578e-07  a   7.099e-10    2.089e-04/2.089e-04         2/   3       1/   0  |   0   1.000e+00 2.616e-04 |
  1607 1.515e+02 | 1.162e-01  2.31e+00 103 1.440e-07 1.567e-07  a   7.099e-10    2.082e-04/2.082e-04         2/   3       1/   0  |   0   1.000e+00 2.607e-04 |
  1608 1.515e+02 | 1.162e-01  2.31e+00 103 1.440e-07 1.556e-07  a   7.099e-10    2.075e-04/2.075e-04         2/   3       1/   0  |   0   1.000e+00 2.598e-04 |
  1609 1.515e+02 | 1.162e-01  2.31e+00 103 1.440e-07 1.545e-07  a   7.099e-10    2.068e-04/2.068e-04         2/   3       1/   0  |   0   1.000e+00 2.589e-04 |
