
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.1_exact_/ionosphere
Data Size:......................................n=351, p=34
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0015
Number of groups:...............................3

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  1710 3.527e-01 | 6.552e-01  4.09e-01   1 2.429e-16 1.484e-08  a   0.000e+00    8.457e-05/8.457e-05         3/   3       0/   0  |   0   1.000e+00 1.905e-04 |
  1711 3.527e-01 | 6.552e-01  4.09e-01   1 6.939e-16 1.478e-08  a   0.000e+00    8.440e-05/8.440e-05         3/   3       0/   0  |   0   1.000e+00 1.901e-04 |
  1712 3.527e-01 | 6.552e-01  4.09e-01   1 1.436e-15 1.473e-08  a   0.000e+00    8.423e-05/8.423e-05         3/   3       0/   0  |   0   1.000e+00 1.898e-04 |
  1713 3.527e-01 | 6.552e-01  4.09e-01   1 1.436e-15 1.467e-08  a   0.000e+00    8.407e-05/8.407e-05         3/   3       0/   0  |   0   1.000e+00 1.894e-04 |
  1714 3.527e-01 | 6.552e-01  4.09e-01   1 2.109e-15 1.461e-08  a   0.000e+00    8.390e-05/8.390e-05         3/   3       0/   0  |   0   1.000e+00 1.890e-04 |
  1715 3.527e-01 | 6.552e-01  4.09e-01   1 1.728e-15 1.455e-08  a   0.000e+00    8.373e-05/8.373e-05         3/   3       0/   0  |   0   1.000e+00 1.886e-04 |
  1716 3.527e-01 | 6.552e-01  4.09e-01   1 1.263e-15 1.450e-08  a   0.000e+00    8.357e-05/8.357e-05         3/   3       0/   0  |   0   1.000e+00 1.883e-04 |
  1717 3.527e-01 | 6.552e-01  4.09e-01   1 1.964e-15 1.444e-08  a   0.000e+00    8.340e-05/8.340e-05         3/   3       0/   0  |   0   1.000e+00 1.879e-04 |
  1718 3.527e-01 | 6.552e-01  4.09e-01   1 1.936e-15 1.438e-08  a   0.000e+00    8.324e-05/8.324e-05         3/   3       0/   0  |   0   1.000e+00 1.875e-04 |
  1719 3.527e-01 | 6.552e-01  4.09e-01   1 9.853e-16 1.433e-08  a   0.000e+00    8.307e-05/8.307e-05         3/   3       0/   0  |   0   1.000e+00 1.872e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1720 3.527e-01 | 6.552e-01  4.09e-01   1 3.164e-15 1.427e-08  a   0.000e+00    8.291e-05/8.291e-05         3/   3       0/   0  |   0   1.000e+00 1.868e-04 |
  1721 3.527e-01 | 6.552e-01  4.09e-01   1 1.561e-15 1.422e-08  a   0.000e+00    8.274e-05/8.274e-05         3/   3       0/   0  |   0   1.000e+00 1.864e-04 |
  1722 3.527e-01 | 6.552e-01  4.09e-01   1 1.200e-15 1.416e-08  a   0.000e+00    8.258e-05/8.258e-05         3/   3       0/   0  |   0   1.000e+00 1.861e-04 |
  1723 3.527e-01 | 6.552e-01  4.09e-01   1 1.818e-15 1.411e-08  a   0.000e+00    8.242e-05/8.242e-05         3/   3       0/   0  |   0   1.000e+00 1.857e-04 |
  1724 3.527e-01 | 6.552e-01  4.09e-01   1 3.643e-15 1.405e-08  a   0.000e+00    8.225e-05/8.225e-05         3/   3       0/   0  |   0   1.000e+00 1.854e-04 |
  1725 3.527e-01 | 6.552e-01  4.09e-01   1 2.470e-15 1.400e-08  a   0.000e+00    8.209e-05/8.209e-05         3/   3       0/   0  |   0   1.000e+00 1.850e-04 |
  1726 3.527e-01 | 6.552e-01  4.09e-01   1 1.964e-15 1.394e-08  a   0.000e+00    8.193e-05/8.193e-05         3/   3       0/   0  |   0   1.000e+00 1.846e-04 |
  1727 3.527e-01 | 6.552e-01  4.09e-01   1 8.743e-16 1.389e-08  a   0.000e+00    8.177e-05/8.177e-05         3/   3       0/   0  |   0   1.000e+00 1.843e-04 |
  1728 3.527e-01 | 6.552e-01  4.09e-01   1 1.665e-16 1.383e-08  a   0.000e+00    8.160e-05/8.160e-05         3/   3       0/   0  |   0   1.000e+00 1.839e-04 |
  1729 3.527e-01 | 6.552e-01  4.09e-01   1 1.762e-15 1.378e-08  a   0.000e+00    8.144e-05/8.144e-05         3/   3       0/   0  |   0   1.000e+00 1.836e-04 |
  1730 3.527e-01 | 6.552e-01  4.09e-01   1 8.188e-16 1.372e-08  a   0.000e+00    8.128e-05/8.128e-05         3/   3       0/   0  |   0   1.000e+00 1.832e-04 |
  1731 3.527e-01 | 6.552e-01  4.09e-01   1 1.193e-15 1.367e-08  a   0.000e+00    8.112e-05/8.112e-05         3/   3       0/   0  |   0   1.000e+00 1.828e-04 |
  1732 3.527e-01 | 6.552e-01  4.09e-01   1 1.853e-15 1.362e-08  a   0.000e+00    8.096e-05/8.096e-05         3/   3       0/   0  |   0   1.000e+00 1.825e-04 |
  1733 3.527e-01 | 6.552e-01  4.09e-01   1 1.457e-15 1.356e-08  a   0.000e+00    8.080e-05/8.080e-05         3/   3       0/   0  |   0   1.000e+00 1.821e-04 |
  1734 3.527e-01 | 6.552e-01  4.09e-01   1 8.882e-16 1.351e-08  a   0.000e+00    8.064e-05/8.064e-05         3/   3       0/   0  |   0   1.000e+00 1.818e-04 |
  1735 3.527e-01 | 6.552e-01  4.09e-01   1 1.471e-15 1.346e-08  a   0.000e+00    8.048e-05/8.048e-05         3/   3       0/   0  |   0   1.000e+00 1.814e-04 |
  1736 3.527e-01 | 6.552e-01  4.09e-01   1 2.047e-15 1.341e-08  a   0.000e+00    8.032e-05/8.032e-05         3/   3       0/   0  |   0   1.000e+00 1.811e-04 |
  1737 3.527e-01 | 6.552e-01  4.09e-01   1 7.425e-16 1.335e-08  a   0.000e+00    8.016e-05/8.016e-05         3/   3       0/   0  |   0   1.000e+00 1.807e-04 |
  1738 3.527e-01 | 6.552e-01  4.09e-01   1 2.408e-15 1.330e-08  a   0.000e+00    8.000e-05/8.000e-05         3/   3       0/   0  |   0   1.000e+00 1.804e-04 |
  1739 3.527e-01 | 6.552e-01  4.09e-01   1 1.874e-15 1.325e-08  a   0.000e+00    7.985e-05/7.985e-05         3/   3       0/   0  |   0   1.000e+00 1.800e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1740 3.527e-01 | 6.552e-01  4.09e-01   1 3.282e-15 1.320e-08  a   0.000e+00    7.969e-05/7.969e-05         3/   3       0/   0  |   0   1.000e+00 1.796e-04 |
  1741 3.527e-01 | 6.552e-01  4.09e-01   1 2.782e-15 1.315e-08  a   0.000e+00    7.953e-05/7.953e-05         3/   3       0/   0  |   0   1.000e+00 1.793e-04 |
  1742 3.527e-01 | 6.552e-01  4.09e-01   1 1.936e-15 1.310e-08  a   0.000e+00    7.937e-05/7.937e-05         3/   3       0/   0  |   0   1.000e+00 1.789e-04 |
  1743 3.527e-01 | 6.552e-01  4.09e-01   1 8.188e-16 1.304e-08  a   0.000e+00    7.922e-05/7.922e-05         3/   3       0/   0  |   0   1.000e+00 1.786e-04 |
  1744 3.527e-01 | 6.552e-01  4.09e-01   1 2.796e-15 1.299e-08  a   0.000e+00    7.906e-05/7.906e-05         3/   3       0/   0  |   0   1.000e+00 1.783e-04 |
  1745 3.527e-01 | 6.552e-01  4.09e-01   1 1.527e-15 1.294e-08  a   0.000e+00    7.890e-05/7.890e-05         3/   3       0/   0  |   0   1.000e+00 1.779e-04 |
  1746 3.527e-01 | 6.552e-01  4.09e-01   1 1.471e-15 1.289e-08  a   0.000e+00    7.875e-05/7.875e-05         3/   3       0/   0  |   0   1.000e+00 1.776e-04 |
  1747 3.527e-01 | 6.552e-01  4.09e-01   1 3.594e-15 1.284e-08  a   0.000e+00    7.859e-05/7.859e-05         3/   3       0/   0  |   0   1.000e+00 1.772e-04 |
  1748 3.527e-01 | 6.552e-01  4.09e-01   1 1.839e-15 1.279e-08  a   0.000e+00    7.844e-05/7.844e-05         3/   3       0/   0  |   0   1.000e+00 1.769e-04 |
  1749 3.527e-01 | 6.552e-01  4.09e-01   1 1.513e-15 1.274e-08  a   0.000e+00    7.828e-05/7.828e-05         3/   3       0/   0  |   0   1.000e+00 1.765e-04 |
  1750 3.527e-01 | 6.552e-01  4.09e-01   1 2.484e-15 1.269e-08  a   0.000e+00    7.813e-05/7.813e-05         3/   3       0/   0  |   0   1.000e+00 1.762e-04 |
  1751 3.527e-01 | 6.552e-01  4.09e-01   1 9.992e-16 1.264e-08  a   0.000e+00    7.797e-05/7.797e-05         3/   3       0/   0  |   0   1.000e+00 1.758e-04 |
  1752 3.527e-01 | 6.552e-01  4.09e-01   1 4.309e-15 1.259e-08  a   0.000e+00    7.782e-05/7.782e-05         3/   3       0/   0  |   0   1.000e+00 1.755e-04 |
  1753 3.527e-01 | 6.552e-01  4.09e-01   1 6.106e-16 1.254e-08  a   0.000e+00    7.766e-05/7.766e-05         3/   3       0/   0  |   0   1.000e+00 1.751e-04 |
  1754 3.527e-01 | 6.552e-01  4.09e-01   1 3.143e-15 1.250e-08  a   0.000e+00    7.751e-05/7.751e-05         3/   3       0/   0  |   0   1.000e+00 1.748e-04 |
  1755 3.527e-01 | 6.552e-01  4.09e-01   1 6.176e-16 1.245e-08  a   0.000e+00    7.736e-05/7.736e-05         3/   3       0/   0  |   0   1.000e+00 1.745e-04 |
  1756 3.527e-01 | 6.552e-01  4.09e-01   1 1.436e-15 1.240e-08  a   0.000e+00    7.720e-05/7.720e-05         3/   3       0/   0  |   0   1.000e+00 1.741e-04 |
  1757 3.527e-01 | 6.552e-01  4.09e-01   1 1.041e-15 1.235e-08  a   0.000e+00    7.705e-05/7.705e-05         3/   3       0/   0  |   0   1.000e+00 1.738e-04 |
  1758 3.527e-01 | 6.552e-01  4.09e-01   1 1.721e-15 1.230e-08  a   0.000e+00    7.690e-05/7.690e-05         3/   3       0/   0  |   0   1.000e+00 1.734e-04 |
  1759 3.527e-01 | 6.552e-01  4.09e-01   1 4.670e-15 1.225e-08  a   0.000e+00    7.675e-05/7.675e-05         3/   3       0/   0  |   0   1.000e+00 1.731e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1760 3.527e-01 | 6.552e-01  4.09e-01   1 7.078e-16 1.221e-08  a   0.000e+00    7.660e-05/7.660e-05         3/   3       0/   0  |   0   1.000e+00 1.728e-04 |
  1761 3.527e-01 | 6.552e-01  4.09e-01   1 9.229e-16 1.216e-08  a   0.000e+00    7.644e-05/7.644e-05         3/   3       0/   0  |   0   1.000e+00 1.724e-04 |
  1762 3.527e-01 | 6.552e-01  4.09e-01   1 1.436e-15 1.211e-08  a   0.000e+00    7.629e-05/7.629e-05         3/   3       0/   0  |   0   1.000e+00 1.721e-04 |
  1763 3.527e-01 | 6.552e-01  4.09e-01   1 3.164e-15 1.206e-08  a   0.000e+00    7.614e-05/7.614e-05         3/   3       0/   0  |   0   1.000e+00 1.718e-04 |
  1764 3.527e-01 | 6.552e-01  4.09e-01   1 1.651e-15 1.202e-08  a   0.000e+00    7.599e-05/7.599e-05         3/   3       0/   0  |   0   1.000e+00 1.714e-04 |
  1765 3.527e-01 | 6.552e-01  4.09e-01   1 1.610e-15 1.197e-08  a   0.000e+00    7.584e-05/7.584e-05         3/   3       0/   0  |   0   1.000e+00 1.711e-04 |
  1766 3.527e-01 | 6.552e-01  4.09e-01   1 1.249e-15 1.192e-08  a   0.000e+00    7.569e-05/7.569e-05         3/   3       0/   0  |   0   1.000e+00 1.708e-04 |
  1767 3.527e-01 | 6.552e-01  4.09e-01   1 6.037e-16 1.188e-08  a   0.000e+00    7.554e-05/7.554e-05         3/   3       0/   0  |   0   1.000e+00 1.704e-04 |
  1768 3.527e-01 | 6.552e-01  4.09e-01   1 9.298e-16 1.183e-08  a   0.000e+00    7.539e-05/7.539e-05         3/   3       0/   0  |   0   1.000e+00 1.701e-04 |
  1769 3.527e-01 | 6.552e-01  4.09e-01   1 2.533e-15 1.178e-08  a   0.000e+00    7.525e-05/7.525e-05         3/   3       0/   0  |   0   1.000e+00 1.698e-04 |
  1770 3.527e-01 | 6.552e-01  4.09e-01   1 7.772e-16 1.174e-08  a   0.000e+00    7.510e-05/7.510e-05         3/   3       0/   0  |   0   1.000e+00 1.694e-04 |
  1771 3.527e-01 | 6.552e-01  4.09e-01   1 8.812e-16 1.169e-08  a   0.000e+00    7.495e-05/7.495e-05         3/   3       0/   0  |   0   1.000e+00 1.691e-04 |
  1772 3.527e-01 | 6.552e-01  4.09e-01   1 1.339e-15 1.165e-08  a   0.000e+00    7.480e-05/7.480e-05         3/   3       0/   0  |   0   1.000e+00 1.688e-04 |
  1773 3.527e-01 | 6.552e-01  4.09e-01   1 2.061e-15 1.160e-08  a   0.000e+00    7.465e-05/7.465e-05         3/   3       0/   0  |   0   1.000e+00 1.684e-04 |
  1774 3.527e-01 | 6.552e-01  4.09e-01   1 3.213e-15 1.156e-08  a   0.000e+00    7.451e-05/7.451e-05         3/   3       0/   0  |   0   1.000e+00 1.681e-04 |
  1775 3.527e-01 | 6.552e-01  4.09e-01   1 3.469e-16 1.151e-08  a   0.000e+00    7.436e-05/7.436e-05         3/   3       0/   0  |   0   1.000e+00 1.678e-04 |
  1776 3.527e-01 | 6.552e-01  4.09e-01   1 2.554e-15 1.147e-08  a   0.000e+00    7.421e-05/7.421e-05         3/   3       0/   0  |   0   1.000e+00 1.675e-04 |
  1777 3.527e-01 | 6.552e-01  4.09e-01   1 3.053e-16 1.142e-08  a   0.000e+00    7.407e-05/7.407e-05         3/   3       0/   0  |   0   1.000e+00 1.671e-04 |
  1778 3.527e-01 | 6.552e-01  4.09e-01   1 9.437e-16 1.138e-08  a   0.000e+00    7.392e-05/7.392e-05         3/   3       0/   0  |   0   1.000e+00 1.668e-04 |
  1779 3.527e-01 | 6.552e-01  4.09e-01   1 8.188e-16 1.133e-08  a   0.000e+00    7.377e-05/7.377e-05         3/   3       0/   0  |   0   1.000e+00 1.665e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1780 3.527e-01 | 6.552e-01  4.09e-01   1 9.784e-16 1.129e-08  a   0.000e+00    7.363e-05/7.363e-05         3/   3       0/   0  |   0   1.000e+00 1.662e-04 |
  1781 3.527e-01 | 6.552e-01  4.09e-01   1 1.166e-15 1.125e-08  a   0.000e+00    7.348e-05/7.348e-05         3/   3       0/   0  |   0   1.000e+00 1.658e-04 |
  1782 3.527e-01 | 6.552e-01  4.09e-01   1 3.095e-15 1.120e-08  a   0.000e+00    7.334e-05/7.334e-05         3/   3       0/   0  |   0   1.000e+00 1.655e-04 |
  1783 3.527e-01 | 6.552e-01  4.09e-01   1 1.818e-15 1.116e-08  a   0.000e+00    7.319e-05/7.319e-05         3/   3       0/   0  |   0   1.000e+00 1.652e-04 |
  1784 3.527e-01 | 6.552e-01  4.09e-01   1 6.800e-16 1.112e-08  a   0.000e+00    7.305e-05/7.305e-05         3/   3       0/   0  |   0   1.000e+00 1.649e-04 |
  1785 3.527e-01 | 6.552e-01  4.09e-01   1 1.256e-15 1.107e-08  a   0.000e+00    7.290e-05/7.290e-05         3/   3       0/   0  |   0   1.000e+00 1.645e-04 |
  1786 3.527e-01 | 6.552e-01  4.09e-01   1 2.748e-15 1.103e-08  a   0.000e+00    7.276e-05/7.276e-05         3/   3       0/   0  |   0   1.000e+00 1.642e-04 |
  1787 3.527e-01 | 6.552e-01  4.09e-01   1 3.338e-15 1.099e-08  a   0.000e+00    7.262e-05/7.262e-05         3/   3       0/   0  |   0   1.000e+00 1.639e-04 |
  1788 3.527e-01 | 6.552e-01  4.09e-01   1 2.040e-15 1.094e-08  a   0.000e+00    7.247e-05/7.247e-05         3/   3       0/   0  |   0   1.000e+00 1.636e-04 |
  1789 3.527e-01 | 6.552e-01  4.09e-01   1 7.355e-16 1.090e-08  a   0.000e+00    7.233e-05/7.233e-05         3/   3       0/   0  |   0   1.000e+00 1.633e-04 |
  1790 3.527e-01 | 6.552e-01  4.09e-01   1 7.772e-16 1.086e-08  a   0.000e+00    7.219e-05/7.219e-05         3/   3       0/   0  |   0   1.000e+00 1.629e-04 |
  1791 3.527e-01 | 6.552e-01  4.09e-01   1 2.394e-15 1.082e-08  a   0.000e+00    7.205e-05/7.205e-05         3/   3       0/   0  |   0   1.000e+00 1.626e-04 |
  1792 3.527e-01 | 6.552e-01  4.09e-01   1 2.658e-15 1.077e-08  a   0.000e+00    7.190e-05/7.190e-05         3/   3       0/   0  |   0   1.000e+00 1.623e-04 |
  1793 3.527e-01 | 6.552e-01  4.09e-01   1 7.355e-16 1.073e-08  a   0.000e+00    7.176e-05/7.176e-05         3/   3       0/   0  |   0   1.000e+00 1.620e-04 |
  1794 3.527e-01 | 6.552e-01  4.09e-01   1 1.353e-15 1.069e-08  a   0.000e+00    7.162e-05/7.162e-05         3/   3       0/   0  |   0   1.000e+00 1.617e-04 |
  1795 3.527e-01 | 6.552e-01  4.09e-01   1 3.372e-15 1.065e-08  a   0.000e+00    7.148e-05/7.148e-05         3/   3       0/   0  |   0   1.000e+00 1.614e-04 |
  1796 3.527e-01 | 6.552e-01  4.09e-01   1 1.721e-15 1.061e-08  a   0.000e+00    7.134e-05/7.134e-05         3/   3       0/   0  |   0   1.000e+00 1.611e-04 |
  1797 3.527e-01 | 6.552e-01  4.09e-01   1 2.040e-15 1.057e-08  a   0.000e+00    7.120e-05/7.120e-05         3/   3       0/   0  |   0   1.000e+00 1.607e-04 |
  1798 3.527e-01 | 6.552e-01  4.09e-01   1 1.131e-15 1.052e-08  a   0.000e+00    7.106e-05/7.106e-05         3/   3       0/   0  |   0   1.000e+00 1.604e-04 |
  1799 3.527e-01 | 6.552e-01  4.09e-01   1 9.992e-16 1.048e-08  a   0.000e+00    7.092e-05/7.092e-05         3/   3       0/   0  |   0   1.000e+00 1.601e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1800 3.527e-01 | 6.552e-01  4.09e-01   1 4.302e-15 1.044e-08  a   0.000e+00    7.078e-05/7.078e-05         3/   3       0/   0  |   0   1.000e+00 1.598e-04 |
  1801 3.527e-01 | 6.552e-01  4.09e-01   1 1.492e-15 1.040e-08  a   0.000e+00    7.064e-05/7.064e-05         3/   3       0/   0  |   0   1.000e+00 1.595e-04 |
  1802 3.527e-01 | 6.552e-01  4.09e-01   1 1.936e-15 1.036e-08  a   0.000e+00    7.050e-05/7.050e-05         3/   3       0/   0  |   0   1.000e+00 1.592e-04 |
  1803 3.527e-01 | 6.552e-01  4.09e-01   1 1.492e-15 1.032e-08  a   0.000e+00    7.036e-05/7.036e-05         3/   3       0/   0  |   0   1.000e+00 1.589e-04 |
  1804 3.527e-01 | 6.552e-01  4.09e-01   1 1.679e-15 1.028e-08  a   0.000e+00    7.022e-05/7.022e-05         3/   3       0/   0  |   0   1.000e+00 1.586e-04 |
  1805 3.527e-01 | 6.552e-01  4.09e-01   1 2.220e-15 1.024e-08  a   0.000e+00    7.008e-05/7.008e-05         3/   3       0/   0  |   0   1.000e+00 1.583e-04 |
  1806 3.527e-01 | 6.552e-01  4.09e-01   1 1.221e-15 1.020e-08  a   0.000e+00    6.995e-05/6.995e-05         3/   3       0/   0  |   0   1.000e+00 1.579e-04 |
  1807 3.527e-01 | 6.552e-01  4.09e-01   1 1.936e-15 1.016e-08  a   0.000e+00    6.981e-05/6.981e-05         3/   3       0/   0  |   0   1.000e+00 1.576e-04 |
  1808 3.527e-01 | 6.552e-01  4.09e-01   1 1.762e-15 1.012e-08  a   0.000e+00    6.967e-05/6.967e-05         3/   3       0/   0  |   0   1.000e+00 1.573e-04 |
  1809 3.527e-01 | 6.552e-01  4.09e-01   1 2.540e-15 1.008e-08  a   0.000e+00    6.953e-05/6.953e-05         3/   3       0/   0  |   0   1.000e+00 1.570e-04 |
  1810 3.527e-01 | 6.552e-01  4.09e-01   1 6.314e-16 1.004e-08  a   0.000e+00    6.940e-05/6.940e-05         3/   3       0/   0  |   0   1.000e+00 1.567e-04 |
  1811 3.527e-01 | 6.552e-01  4.09e-01   1 6.176e-16 1.000e-08  a   0.000e+00    6.926e-05/6.926e-05         3/   3       0/   0  |   0   1.000e+00 1.564e-04 |
  1812 3.527e-01 | 6.552e-01  4.09e-01   1 1.082e-15 9.966e-09  a   0.000e+00    6.912e-05/6.912e-05         3/   3       0/   0  |   0   1.000e+00 1.561e-04 |
  1813 3.527e-01 | 6.552e-01  4.09e-01   1 1.089e-15 9.927e-09  a   0.000e+00    6.899e-05/6.899e-05         3/   3       0/   0  |   0   1.000e+00 1.558e-04 |
  1814 3.527e-01 | 6.552e-01  4.09e-01   1 1.561e-15 9.888e-09  a   0.000e+00    6.885e-05/6.885e-05         3/   3       0/   0  |   0   1.000e+00 1.555e-04 |
  1815 3.527e-01 | 6.552e-01  4.09e-01   1 1.145e-15 9.850e-09  a   0.000e+00    6.872e-05/6.872e-05         3/   3       0/   0  |   0   1.000e+00 1.552e-04 |
  1816 3.527e-01 | 6.552e-01  4.09e-01   1 1.388e-15 9.812e-09  a   0.000e+00    6.858e-05/6.858e-05         3/   3       0/   0  |   0   1.000e+00 1.549e-04 |
  1817 3.527e-01 | 6.552e-01  4.09e-01   1 1.790e-15 9.774e-09  a   0.000e+00    6.845e-05/6.845e-05         3/   3       0/   0  |   0   1.000e+00 1.546e-04 |
  1818 3.527e-01 | 6.552e-01  4.09e-01   1 1.790e-15 9.736e-09  a   0.000e+00    6.831e-05/6.831e-05         3/   3       0/   0  |   0   1.000e+00 1.543e-04 |
  1819 3.527e-01 | 6.552e-01  4.09e-01   1 1.832e-15 9.698e-09  a   0.000e+00    6.818e-05/6.818e-05         3/   3       0/   0  |   0   1.000e+00 1.540e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1820 3.527e-01 | 6.552e-01  4.09e-01   1 2.075e-15 9.660e-09  a   0.000e+00    6.804e-05/6.804e-05         3/   3       0/   0  |   0   1.000e+00 1.537e-04 |
  1821 3.527e-01 | 6.552e-01  4.09e-01   1 1.166e-15 9.623e-09  a   0.000e+00    6.791e-05/6.791e-05         3/   3       0/   0  |   0   1.000e+00 1.534e-04 |
  1822 3.527e-01 | 6.552e-01  4.09e-01   1 1.256e-15 9.585e-09  a   0.000e+00    6.777e-05/6.777e-05         3/   3       0/   0  |   0   1.000e+00 1.531e-04 |
  1823 3.527e-01 | 6.552e-01  4.09e-01   1 1.589e-15 9.548e-09  a   0.000e+00    6.764e-05/6.764e-05         3/   3       0/   0  |   0   1.000e+00 1.528e-04 |
  1824 3.527e-01 | 6.552e-01  4.09e-01   1 1.499e-15 9.511e-09  a   0.000e+00    6.751e-05/6.751e-05         3/   3       0/   0  |   0   1.000e+00 1.525e-04 |
  1825 3.527e-01 | 6.552e-01  4.09e-01   1 2.290e-15 9.474e-09  a   0.000e+00    6.737e-05/6.737e-05         3/   3       0/   0  |   0   1.000e+00 1.522e-04 |
  1826 3.527e-01 | 6.552e-01  4.09e-01   1 2.082e-15 9.437e-09  a   0.000e+00    6.724e-05/6.724e-05         3/   3       0/   0  |   0   1.000e+00 1.519e-04 |
  1827 3.527e-01 | 6.552e-01  4.09e-01   1 7.286e-16 9.400e-09  a   0.000e+00    6.711e-05/6.711e-05         3/   3       0/   0  |   0   1.000e+00 1.516e-04 |
  1828 3.527e-01 | 6.552e-01  4.09e-01   1 1.388e-15 9.364e-09  a   0.000e+00    6.698e-05/6.698e-05         3/   3       0/   0  |   0   1.000e+00 1.513e-04 |
  1829 3.527e-01 | 6.552e-01  4.09e-01   1 8.188e-16 9.327e-09  a   0.000e+00    6.685e-05/6.685e-05         3/   3       0/   0  |   0   1.000e+00 1.510e-04 |
  1830 3.527e-01 | 6.552e-01  4.09e-01   1 1.908e-15 9.291e-09  a   0.000e+00    6.671e-05/6.671e-05         3/   3       0/   0  |   0   1.000e+00 1.507e-04 |
  1831 3.527e-01 | 6.552e-01  4.09e-01   1 1.402e-15 9.255e-09  a   0.000e+00    6.658e-05/6.658e-05         3/   3       0/   0  |   0   1.000e+00 1.504e-04 |
  1832 3.527e-01 | 6.552e-01  4.09e-01   1 1.998e-15 9.219e-09  a   0.000e+00    6.645e-05/6.645e-05         3/   3       0/   0  |   0   1.000e+00 1.501e-04 |
  1833 3.527e-01 | 6.552e-01  4.09e-01   1 1.235e-15 9.183e-09  a   0.000e+00    6.632e-05/6.632e-05         3/   3       0/   0  |   0   1.000e+00 1.499e-04 |
  1834 3.527e-01 | 6.552e-01  4.09e-01   1 9.992e-16 9.148e-09  a   0.000e+00    6.619e-05/6.619e-05         3/   3       0/   0  |   0   1.000e+00 1.496e-04 |
  1835 3.527e-01 | 6.552e-01  4.09e-01   1 6.592e-16 9.112e-09  a   0.000e+00    6.606e-05/6.606e-05         3/   3       0/   0  |   0   1.000e+00 1.493e-04 |
  1836 3.527e-01 | 6.552e-01  4.09e-01   1 2.200e-15 9.077e-09  a   0.000e+00    6.593e-05/6.593e-05         3/   3       0/   0  |   0   1.000e+00 1.490e-04 |
  1837 3.527e-01 | 6.552e-01  4.09e-01   1 1.228e-15 9.042e-09  a   0.000e+00    6.580e-05/6.580e-05         3/   3       0/   0  |   0   1.000e+00 1.487e-04 |
  1838 3.527e-01 | 6.552e-01  4.09e-01   1 1.429e-15 9.006e-09  a   0.000e+00    6.567e-05/6.567e-05         3/   3       0/   0  |   0   1.000e+00 1.484e-04 |
  1839 3.527e-01 | 6.552e-01  4.09e-01   1 9.368e-16 8.971e-09  a   0.000e+00    6.554e-05/6.554e-05         3/   3       0/   0  |   0   1.000e+00 1.481e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1840 3.527e-01 | 6.552e-01  4.09e-01   1 3.622e-15 8.937e-09  a   0.000e+00    6.541e-05/6.541e-05         3/   3       0/   0  |   0   1.000e+00 1.478e-04 |
