
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.1_exact_/a9a
Data Size:......................................n=32561, p=123
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0014
Number of groups:..............................12

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  4155 3.664e-01 | 6.362e-01  4.21e-01   1 4.372e-16 1.008e-10  a   0.000e+00    9.358e-06/9.358e-06         7/   7       5/   5  |   0   1.000e+00 1.547e-05 |
  4156 3.664e-01 | 6.362e-01  4.21e-01   1 7.910e-16 1.006e-10  a   0.000e+00    9.349e-06/9.349e-06         7/   7       5/   5  |   0   1.000e+00 1.546e-05 |
  4157 3.664e-01 | 6.362e-01  4.21e-01   1 5.412e-16 1.005e-10  a   0.000e+00    9.340e-06/9.340e-06         7/   7       5/   5  |   0   1.000e+00 1.544e-05 |
  4158 3.664e-01 | 6.362e-01  4.21e-01   1 8.327e-16 1.003e-10  a   0.000e+00    9.331e-06/9.331e-06         7/   7       5/   5  |   0   1.000e+00 1.543e-05 |
  4159 3.664e-01 | 6.362e-01  4.21e-01   1 8.257e-16 1.001e-10  a   0.000e+00    9.323e-06/9.323e-06         7/   7       5/   5  |   0   1.000e+00 1.542e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  4160 3.664e-01 | 6.362e-01  4.21e-01   1 6.939e-16 9.991e-11  a   0.000e+00    9.314e-06/9.314e-06         7/   7       5/   5  |   0   1.000e+00 1.540e-05 |
  4161 3.664e-01 | 6.362e-01  4.21e-01   1 1.159e-15 9.972e-11  a   0.000e+00    9.305e-06/9.305e-06         7/   7       5/   5  |   0   1.000e+00 1.539e-05 |
  4162 3.664e-01 | 6.362e-01  4.21e-01   1 8.951e-16 9.954e-11  a   0.000e+00    9.297e-06/9.297e-06         7/   7       5/   5  |   0   1.000e+00 1.537e-05 |
  4163 3.664e-01 | 6.362e-01  4.21e-01   1 3.192e-16 9.936e-11  a   0.000e+00    9.288e-06/9.288e-06         7/   7       5/   5  |   0   1.000e+00 1.536e-05 |
  4164 3.664e-01 | 6.362e-01  4.21e-01   1 1.353e-15 9.917e-11  a   0.000e+00    9.279e-06/9.279e-06         7/   7       5/   5  |   0   1.000e+00 1.534e-05 |
  4165 3.664e-01 | 6.362e-01  4.21e-01   1 1.256e-15 9.899e-11  a   0.000e+00    9.270e-06/9.270e-06         7/   7       5/   5  |   0   1.000e+00 1.533e-05 |
  4166 3.664e-01 | 6.362e-01  4.21e-01   1 9.298e-16 9.881e-11  a   0.000e+00    9.262e-06/9.262e-06         7/   7       5/   5  |   0   1.000e+00 1.532e-05 |
  4167 3.664e-01 | 6.362e-01  4.21e-01   1 8.812e-16 9.863e-11  a   0.000e+00    9.253e-06/9.253e-06         7/   7       5/   5  |   0   1.000e+00 1.530e-05 |
  4168 3.664e-01 | 6.362e-01  4.21e-01   1 1.062e-15 9.845e-11  a   0.000e+00    9.244e-06/9.244e-06         7/   7       5/   5  |   0   1.000e+00 1.529e-05 |
  4169 3.664e-01 | 6.362e-01  4.21e-01   1 4.163e-16 9.827e-11  a   0.000e+00    9.236e-06/9.236e-06         7/   7       5/   5  |   0   1.000e+00 1.527e-05 |
  4170 3.664e-01 | 6.362e-01  4.21e-01   1 9.645e-16 9.808e-11  a   0.000e+00    9.227e-06/9.227e-06         7/   7       5/   5  |   0   1.000e+00 1.526e-05 |
  4171 3.664e-01 | 6.362e-01  4.21e-01   1 4.996e-16 9.790e-11  a   0.000e+00    9.219e-06/9.219e-06         7/   7       5/   5  |   0   1.000e+00 1.525e-05 |
  4172 3.664e-01 | 6.362e-01  4.21e-01   1 3.192e-16 9.772e-11  a   0.000e+00    9.210e-06/9.210e-06         7/   7       5/   5  |   0   1.000e+00 1.523e-05 |
  4173 3.664e-01 | 6.362e-01  4.21e-01   1 5.482e-16 9.754e-11  a   0.000e+00    9.201e-06/9.201e-06         7/   7       5/   5  |   0   1.000e+00 1.522e-05 |
  4174 3.664e-01 | 6.362e-01  4.21e-01   1 8.951e-16 9.736e-11  a   0.000e+00    9.193e-06/9.193e-06         7/   7       5/   5  |   0   1.000e+00 1.520e-05 |
  4175 3.664e-01 | 6.362e-01  4.21e-01   1 1.429e-15 9.719e-11  a   0.000e+00    9.184e-06/9.184e-06         7/   7       5/   5  |   0   1.000e+00 1.519e-05 |
  4176 3.664e-01 | 6.362e-01  4.21e-01   1 6.731e-16 9.701e-11  a   0.000e+00    9.176e-06/9.176e-06         7/   7       5/   5  |   0   1.000e+00 1.518e-05 |
  4177 3.664e-01 | 6.362e-01  4.21e-01   1 7.355e-16 9.683e-11  a   0.000e+00    9.167e-06/9.167e-06         7/   7       5/   5  |   0   1.000e+00 1.516e-05 |
  4178 3.664e-01 | 6.362e-01  4.21e-01   1 9.229e-16 9.665e-11  a   0.000e+00    9.158e-06/9.158e-06         7/   7       5/   5  |   0   1.000e+00 1.515e-05 |
  4179 3.664e-01 | 6.362e-01  4.21e-01   1 1.124e-15 9.647e-11  a   0.000e+00    9.150e-06/9.150e-06         7/   7       5/   5  |   0   1.000e+00 1.513e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  4180 3.664e-01 | 6.362e-01  4.21e-01   1 5.690e-16 9.629e-11  a   0.000e+00    9.141e-06/9.141e-06         7/   7       5/   5  |   0   1.000e+00 1.512e-05 |
  4181 3.664e-01 | 6.362e-01  4.21e-01   1 8.951e-16 9.612e-11  a   0.000e+00    9.133e-06/9.133e-06         7/   7       5/   5  |   0   1.000e+00 1.511e-05 |
  4182 3.664e-01 | 6.362e-01  4.21e-01   1 9.714e-16 9.594e-11  a   0.000e+00    9.124e-06/9.124e-06         7/   7       5/   5  |   0   1.000e+00 1.509e-05 |
  4183 3.664e-01 | 6.362e-01  4.21e-01   1 3.261e-16 9.576e-11  a   0.000e+00    9.116e-06/9.116e-06         7/   7       5/   5  |   0   1.000e+00 1.508e-05 |
  4184 3.664e-01 | 6.362e-01  4.21e-01   1 4.649e-16 9.559e-11  a   0.000e+00    9.107e-06/9.107e-06         7/   7       5/   5  |   0   1.000e+00 1.506e-05 |
  4185 3.664e-01 | 6.362e-01  4.21e-01   1 8.535e-16 9.541e-11  a   0.000e+00    9.099e-06/9.099e-06         7/   7       5/   5  |   0   1.000e+00 1.505e-05 |
  4186 3.664e-01 | 6.362e-01  4.21e-01   1 1.700e-15 9.524e-11  a   0.000e+00    9.090e-06/9.090e-06         7/   7       5/   5  |   0   1.000e+00 1.504e-05 |
  4187 3.664e-01 | 6.362e-01  4.21e-01   1 9.784e-16 9.506e-11  a   0.000e+00    9.082e-06/9.082e-06         7/   7       5/   5  |   0   1.000e+00 1.502e-05 |
  4188 3.664e-01 | 6.362e-01  4.21e-01   1 1.034e-15 9.489e-11  a   0.000e+00    9.073e-06/9.073e-06         7/   7       5/   5  |   0   1.000e+00 1.501e-05 |
  4189 3.664e-01 | 6.362e-01  4.21e-01   1 1.020e-15 9.471e-11  a   0.000e+00    9.065e-06/9.065e-06         7/   7       5/   5  |   0   1.000e+00 1.500e-05 |
  4190 3.664e-01 | 6.362e-01  4.21e-01   1 1.159e-15 9.454e-11  a   0.000e+00    9.056e-06/9.056e-06         7/   7       5/   5  |   0   1.000e+00 1.498e-05 |
  4191 3.664e-01 | 6.362e-01  4.21e-01   1 5.829e-16 9.436e-11  a   0.000e+00    9.048e-06/9.048e-06         7/   7       5/   5  |   0   1.000e+00 1.497e-05 |
  4192 3.664e-01 | 6.362e-01  4.21e-01   1 1.513e-15 9.419e-11  a   0.000e+00    9.039e-06/9.039e-06         7/   7       5/   5  |   0   1.000e+00 1.495e-05 |
  4193 3.664e-01 | 6.362e-01  4.21e-01   1 1.020e-15 9.402e-11  a   0.000e+00    9.031e-06/9.031e-06         7/   7       5/   5  |   0   1.000e+00 1.494e-05 |
  4194 3.664e-01 | 6.362e-01  4.21e-01   1 1.062e-15 9.384e-11  a   0.000e+00    9.022e-06/9.022e-06         7/   7       5/   5  |   0   1.000e+00 1.493e-05 |
  4195 3.664e-01 | 6.362e-01  4.21e-01   1 8.327e-16 9.367e-11  a   0.000e+00    9.014e-06/9.014e-06         7/   7       5/   5  |   0   1.000e+00 1.491e-05 |
  4196 3.664e-01 | 6.362e-01  4.21e-01   1 1.180e-15 9.350e-11  a   0.000e+00    9.005e-06/9.005e-06         7/   7       5/   5  |   0   1.000e+00 1.490e-05 |
  4197 3.664e-01 | 6.362e-01  4.21e-01   1 4.510e-16 9.333e-11  a   0.000e+00    8.997e-06/8.997e-06         7/   7       5/   5  |   0   1.000e+00 1.489e-05 |
  4198 3.664e-01 | 6.362e-01  4.21e-01   1 8.674e-16 9.315e-11  a   0.000e+00    8.989e-06/8.989e-06         7/   7       5/   5  |   0   1.000e+00 1.487e-05 |
  4199 3.664e-01 | 6.362e-01  4.21e-01   1 1.506e-15 9.298e-11  a   0.000e+00    8.980e-06/8.980e-06         7/   7       5/   5  |   0   1.000e+00 1.486e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  4200 3.664e-01 | 6.362e-01  4.21e-01   1 8.327e-16 9.281e-11  a   0.000e+00    8.972e-06/8.972e-06         7/   7       5/   5  |   0   1.000e+00 1.484e-05 |
  4201 3.664e-01 | 6.362e-01  4.21e-01   1 1.284e-15 9.264e-11  a   0.000e+00    8.963e-06/8.963e-06         7/   7       5/   5  |   0   1.000e+00 1.483e-05 |
  4202 3.664e-01 | 6.362e-01  4.21e-01   1 1.318e-15 9.247e-11  a   0.000e+00    8.955e-06/8.955e-06         7/   7       5/   5  |   0   1.000e+00 1.482e-05 |
  4203 3.664e-01 | 6.362e-01  4.21e-01   1 5.343e-16 9.230e-11  a   0.000e+00    8.947e-06/8.947e-06         7/   7       5/   5  |   0   1.000e+00 1.480e-05 |
  4204 3.664e-01 | 6.362e-01  4.21e-01   1 7.841e-16 9.213e-11  a   0.000e+00    8.938e-06/8.938e-06         7/   7       5/   5  |   0   1.000e+00 1.479e-05 |
  4205 3.664e-01 | 6.362e-01  4.21e-01   1 6.453e-16 9.196e-11  a   0.000e+00    8.930e-06/8.930e-06         7/   7       5/   5  |   0   1.000e+00 1.478e-05 |
  4206 3.664e-01 | 6.362e-01  4.21e-01   1 7.910e-16 9.179e-11  a   0.000e+00    8.922e-06/8.922e-06         7/   7       5/   5  |   0   1.000e+00 1.476e-05 |
  4207 3.664e-01 | 6.362e-01  4.21e-01   1 3.608e-16 9.162e-11  a   0.000e+00    8.913e-06/8.913e-06         7/   7       5/   5  |   0   1.000e+00 1.475e-05 |
  4208 3.664e-01 | 6.362e-01  4.21e-01   1 7.078e-16 9.145e-11  a   0.000e+00    8.905e-06/8.905e-06         7/   7       5/   5  |   0   1.000e+00 1.474e-05 |
  4209 3.664e-01 | 6.362e-01  4.21e-01   1 9.784e-16 9.128e-11  a   0.000e+00    8.897e-06/8.897e-06         7/   7       5/   5  |   0   1.000e+00 1.472e-05 |
  4210 3.664e-01 | 6.362e-01  4.21e-01   1 1.242e-15 9.112e-11  a   0.000e+00    8.888e-06/8.888e-06         7/   7       5/   5  |   0   1.000e+00 1.471e-05 |
  4211 3.664e-01 | 6.362e-01  4.21e-01   1 4.996e-16 9.095e-11  a   0.000e+00    8.880e-06/8.880e-06         7/   7       5/   5  |   0   1.000e+00 1.469e-05 |
  4212 3.664e-01 | 6.362e-01  4.21e-01   1 1.499e-15 9.078e-11  a   0.000e+00    8.872e-06/8.872e-06         7/   7       5/   5  |   0   1.000e+00 1.468e-05 |
  4213 3.664e-01 | 6.362e-01  4.21e-01   1 6.731e-16 9.061e-11  a   0.000e+00    8.863e-06/8.863e-06         7/   7       5/   5  |   0   1.000e+00 1.467e-05 |
  4214 3.664e-01 | 6.362e-01  4.21e-01   1 6.453e-16 9.045e-11  a   0.000e+00    8.855e-06/8.855e-06         7/   7       5/   5  |   0   1.000e+00 1.465e-05 |
  4215 3.664e-01 | 6.362e-01  4.21e-01   1 8.604e-16 9.028e-11  a   0.000e+00    8.847e-06/8.847e-06         7/   7       5/   5  |   0   1.000e+00 1.464e-05 |
  4216 3.664e-01 | 6.362e-01  4.21e-01   1 1.874e-16 9.012e-11  a   0.000e+00    8.838e-06/8.838e-06         7/   7       5/   5  |   0   1.000e+00 1.463e-05 |
  4217 3.664e-01 | 6.362e-01  4.21e-01   1 8.951e-16 8.995e-11  a   0.000e+00    8.830e-06/8.830e-06         7/   7       5/   5  |   0   1.000e+00 1.461e-05 |
  4218 3.664e-01 | 6.362e-01  4.21e-01   1 8.327e-16 8.978e-11  a   0.000e+00    8.822e-06/8.822e-06         7/   7       5/   5  |   0   1.000e+00 1.460e-05 |
  4219 3.664e-01 | 6.362e-01  4.21e-01   1 1.492e-15 8.962e-11  a   0.000e+00    8.814e-06/8.814e-06         7/   7       5/   5  |   0   1.000e+00 1.459e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  4220 3.664e-01 | 6.362e-01  4.21e-01   1 9.229e-16 8.945e-11  a   0.000e+00    8.805e-06/8.805e-06         7/   7       5/   5  |   0   1.000e+00 1.457e-05 |
  4221 3.664e-01 | 6.362e-01  4.21e-01   1 6.592e-16 8.929e-11  a   0.000e+00    8.797e-06/8.797e-06         7/   7       5/   5  |   0   1.000e+00 1.456e-05 |
  4222 3.664e-01 | 6.362e-01  4.21e-01   1 1.006e-15 8.912e-11  a   0.000e+00    8.789e-06/8.789e-06         7/   7       5/   5  |   0   1.000e+00 1.455e-05 |
  4223 3.664e-01 | 6.362e-01  4.21e-01   1 8.049e-16 8.896e-11  a   0.000e+00    8.781e-06/8.781e-06         7/   7       5/   5  |   0   1.000e+00 1.453e-05 |
  4224 3.664e-01 | 6.362e-01  4.21e-01   1 1.311e-15 8.880e-11  a   0.000e+00    8.773e-06/8.773e-06         7/   7       5/   5  |   0   1.000e+00 1.452e-05 |
  4225 3.664e-01 | 6.362e-01  4.21e-01   1 1.395e-15 8.863e-11  a   0.000e+00    8.764e-06/8.764e-06         7/   7       5/   5  |   0   1.000e+00 1.451e-05 |
  4226 3.664e-01 | 6.362e-01  4.21e-01   1 9.437e-16 8.847e-11  a   0.000e+00    8.756e-06/8.756e-06         7/   7       5/   5  |   0   1.000e+00 1.449e-05 |
  4227 3.664e-01 | 6.362e-01  4.21e-01   1 6.453e-16 8.831e-11  a   0.000e+00    8.748e-06/8.748e-06         7/   7       5/   5  |   0   1.000e+00 1.448e-05 |
  4228 3.664e-01 | 6.362e-01  4.21e-01   1 3.261e-16 8.814e-11  a   0.000e+00    8.740e-06/8.740e-06         7/   7       5/   5  |   0   1.000e+00 1.447e-05 |
  4229 3.664e-01 | 6.362e-01  4.21e-01   1 4.510e-16 8.798e-11  a   0.000e+00    8.732e-06/8.732e-06         7/   7       5/   5  |   0   1.000e+00 1.445e-05 |
  4230 3.664e-01 | 6.362e-01  4.21e-01   1 8.327e-16 8.782e-11  a   0.000e+00    8.723e-06/8.723e-06         7/   7       5/   5  |   0   1.000e+00 1.444e-05 |
  4231 3.664e-01 | 6.362e-01  4.21e-01   1 1.089e-15 8.766e-11  a   0.000e+00    8.715e-06/8.715e-06         7/   7       5/   5  |   0   1.000e+00 1.443e-05 |
  4232 3.664e-01 | 6.362e-01  4.21e-01   1 1.124e-15 8.750e-11  a   0.000e+00    8.707e-06/8.707e-06         7/   7       5/   5  |   0   1.000e+00 1.441e-05 |
  4233 3.664e-01 | 6.362e-01  4.21e-01   1 3.678e-16 8.734e-11  a   0.000e+00    8.699e-06/8.699e-06         7/   7       5/   5  |   0   1.000e+00 1.440e-05 |
  4234 3.664e-01 | 6.362e-01  4.21e-01   1 5.759e-16 8.718e-11  a   0.000e+00    8.691e-06/8.691e-06         7/   7       5/   5  |   0   1.000e+00 1.439e-05 |
  4235 3.664e-01 | 6.362e-01  4.21e-01   1 9.437e-16 8.702e-11  a   0.000e+00    8.683e-06/8.683e-06         7/   7       5/   5  |   0   1.000e+00 1.437e-05 |
  4236 3.664e-01 | 6.362e-01  4.21e-01   1 1.305e-15 8.686e-11  a   0.000e+00    8.675e-06/8.675e-06         7/   7       5/   5  |   0   1.000e+00 1.436e-05 |
  4237 3.664e-01 | 6.362e-01  4.21e-01   1 6.523e-16 8.670e-11  a   0.000e+00    8.667e-06/8.667e-06         7/   7       5/   5  |   0   1.000e+00 1.435e-05 |
  4238 3.664e-01 | 6.362e-01  4.21e-01   1 9.853e-16 8.654e-11  a   0.000e+00    8.658e-06/8.658e-06         7/   7       5/   5  |   0   1.000e+00 1.433e-05 |
  4239 3.664e-01 | 6.362e-01  4.21e-01   1 8.674e-16 8.638e-11  a   0.000e+00    8.650e-06/8.650e-06         7/   7       5/   5  |   0   1.000e+00 1.432e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  4240 3.664e-01 | 6.362e-01  4.21e-01   1 9.229e-16 8.622e-11  a   0.000e+00    8.642e-06/8.642e-06         7/   7       5/   5  |   0   1.000e+00 1.431e-05 |
  4241 3.664e-01 | 6.362e-01  4.21e-01   1 7.147e-16 8.606e-11  a   0.000e+00    8.634e-06/8.634e-06         7/   7       5/   5  |   0   1.000e+00 1.429e-05 |
  4242 3.664e-01 | 6.362e-01  4.21e-01   1 3.123e-16 8.590e-11  a   0.000e+00    8.626e-06/8.626e-06         7/   7       5/   5  |   0   1.000e+00 1.428e-05 |
  4243 3.664e-01 | 6.362e-01  4.21e-01   1 8.882e-16 8.574e-11  a   0.000e+00    8.618e-06/8.618e-06         7/   7       5/   5  |   0   1.000e+00 1.427e-05 |
  4244 3.664e-01 | 6.362e-01  4.21e-01   1 6.453e-16 8.558e-11  a   0.000e+00    8.610e-06/8.610e-06         7/   7       5/   5  |   0   1.000e+00 1.425e-05 |
  4245 3.664e-01 | 6.362e-01  4.21e-01   1 8.188e-16 8.543e-11  a   0.000e+00    8.602e-06/8.602e-06         7/   7       5/   5  |   0   1.000e+00 1.424e-05 |
  4246 3.664e-01 | 6.362e-01  4.21e-01   1 5.204e-16 8.527e-11  a   0.000e+00    8.594e-06/8.594e-06         7/   7       5/   5  |   0   1.000e+00 1.423e-05 |
  4247 3.664e-01 | 6.362e-01  4.21e-01   1 7.494e-16 8.511e-11  a   0.000e+00    8.586e-06/8.586e-06         7/   7       5/   5  |   0   1.000e+00 1.422e-05 |
  4248 3.664e-01 | 6.362e-01  4.21e-01   1 8.257e-16 8.496e-11  a   0.000e+00    8.578e-06/8.578e-06         7/   7       5/   5  |   0   1.000e+00 1.420e-05 |
  4249 3.664e-01 | 6.362e-01  4.21e-01   1 1.138e-15 8.480e-11  a   0.000e+00    8.570e-06/8.570e-06         7/   7       5/   5  |   0   1.000e+00 1.419e-05 |
  4250 3.664e-01 | 6.362e-01  4.21e-01   1 6.800e-16 8.464e-11  a   0.000e+00    8.562e-06/8.562e-06         7/   7       5/   5  |   0   1.000e+00 1.418e-05 |
  4251 3.664e-01 | 6.362e-01  4.21e-01   1 7.633e-16 8.449e-11  a   0.000e+00    8.554e-06/8.554e-06         7/   7       5/   5  |   0   1.000e+00 1.416e-05 |
  4252 3.664e-01 | 6.362e-01  4.21e-01   1 9.159e-16 8.433e-11  a   0.000e+00    8.546e-06/8.546e-06         7/   7       5/   5  |   0   1.000e+00 1.415e-05 |
  4253 3.664e-01 | 6.362e-01  4.21e-01   1 6.592e-16 8.418e-11  a   0.000e+00    8.538e-06/8.538e-06         7/   7       5/   5  |   0   1.000e+00 1.414e-05 |
  4254 3.664e-01 | 6.362e-01  4.21e-01   1 1.096e-15 8.402e-11  a   0.000e+00    8.530e-06/8.530e-06         7/   7       5/   5  |   0   1.000e+00 1.412e-05 |
  4255 3.664e-01 | 6.362e-01  4.21e-01   1 1.263e-15 8.387e-11  a   0.000e+00    8.522e-06/8.522e-06         7/   7       5/   5  |   0   1.000e+00 1.411e-05 |
  4256 3.664e-01 | 6.362e-01  4.21e-01   1 4.441e-16 8.371e-11  a   0.000e+00    8.514e-06/8.514e-06         7/   7       5/   5  |   0   1.000e+00 1.410e-05 |
  4257 3.664e-01 | 6.362e-01  4.21e-01   1 1.117e-15 8.356e-11  a   0.000e+00    8.506e-06/8.506e-06         7/   7       5/   5  |   0   1.000e+00 1.408e-05 |
  4258 3.664e-01 | 6.362e-01  4.21e-01   1 6.523e-16 8.340e-11  a   0.000e+00    8.498e-06/8.498e-06         7/   7       5/   5  |   0   1.000e+00 1.407e-05 |
  4259 3.664e-01 | 6.362e-01  4.21e-01   1 1.658e-15 8.325e-11  a   0.000e+00    8.490e-06/8.490e-06         7/   7       5/   5  |   0   1.000e+00 1.406e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  4260 3.664e-01 | 6.362e-01  4.21e-01   1 3.747e-16 8.310e-11  a   0.000e+00    8.482e-06/8.482e-06         7/   7       5/   5  |   0   1.000e+00 1.405e-05 |
  4261 3.664e-01 | 6.362e-01  4.21e-01   1 1.207e-15 8.294e-11  a   0.000e+00    8.474e-06/8.474e-06         7/   7       5/   5  |   0   1.000e+00 1.403e-05 |
  4262 3.664e-01 | 6.362e-01  4.21e-01   1 9.576e-16 8.279e-11  a   0.000e+00    8.466e-06/8.466e-06         7/   7       5/   5  |   0   1.000e+00 1.402e-05 |
  4263 3.664e-01 | 6.362e-01  4.21e-01   1 3.539e-16 8.264e-11  a   0.000e+00    8.458e-06/8.458e-06         7/   7       5/   5  |   0   1.000e+00 1.401e-05 |
  4264 3.664e-01 | 6.362e-01  4.21e-01   1 1.235e-15 8.249e-11  a   0.000e+00    8.450e-06/8.450e-06         7/   7       5/   5  |   0   1.000e+00 1.399e-05 |
  4265 3.664e-01 | 6.362e-01  4.21e-01   1 5.412e-16 8.234e-11  a   0.000e+00    8.443e-06/8.443e-06         7/   7       5/   5  |   0   1.000e+00 1.398e-05 |
  4266 3.664e-01 | 6.362e-01  4.21e-01   1 9.992e-16 8.218e-11  a   0.000e+00    8.435e-06/8.435e-06         7/   7       5/   5  |   0   1.000e+00 1.397e-05 |
  4267 3.664e-01 | 6.362e-01  4.21e-01   1 7.425e-16 8.203e-11  a   0.000e+00    8.427e-06/8.427e-06         7/   7       5/   5  |   0   1.000e+00 1.396e-05 |
  4268 3.664e-01 | 6.362e-01  4.21e-01   1 2.984e-16 8.188e-11  a   0.000e+00    8.419e-06/8.419e-06         7/   7       5/   5  |   0   1.000e+00 1.394e-05 |
  4269 3.664e-01 | 6.362e-01  4.21e-01   1 8.327e-16 8.173e-11  a   0.000e+00    8.411e-06/8.411e-06         7/   7       5/   5  |   0   1.000e+00 1.393e-05 |
  4270 3.664e-01 | 6.362e-01  4.21e-01   1 1.221e-15 8.158e-11  a   0.000e+00    8.403e-06/8.403e-06         7/   7       5/   5  |   0   1.000e+00 1.392e-05 |
  4271 3.664e-01 | 6.362e-01  4.21e-01   1 1.020e-15 8.143e-11  a   0.000e+00    8.395e-06/8.395e-06         7/   7       5/   5  |   0   1.000e+00 1.390e-05 |
  4272 3.664e-01 | 6.362e-01  4.21e-01   1 5.274e-16 8.128e-11  a   0.000e+00    8.387e-06/8.387e-06         7/   7       5/   5  |   0   1.000e+00 1.389e-05 |
  4273 3.664e-01 | 6.362e-01  4.21e-01   1 2.005e-15 8.113e-11  a   0.000e+00    8.380e-06/8.380e-06         7/   7       5/   5  |   0   1.000e+00 1.388e-05 |
  4274 3.664e-01 | 6.362e-01  4.21e-01   1 9.368e-16 8.098e-11  a   0.000e+00    8.372e-06/8.372e-06         7/   7       5/   5  |   0   1.000e+00 1.387e-05 |
  4275 3.664e-01 | 6.362e-01  4.21e-01   1 1.311e-15 8.083e-11  a   0.000e+00    8.364e-06/8.364e-06         7/   7       5/   5  |   0   1.000e+00 1.385e-05 |
  4276 3.664e-01 | 6.362e-01  4.21e-01   1 3.400e-16 8.068e-11  a   0.000e+00    8.356e-06/8.356e-06         7/   7       5/   5  |   0   1.000e+00 1.384e-05 |
  4277 3.664e-01 | 6.362e-01  4.21e-01   1 4.580e-16 8.054e-11  a   0.000e+00    8.348e-06/8.348e-06         7/   7       5/   5  |   0   1.000e+00 1.383e-05 |
  4278 3.664e-01 | 6.362e-01  4.21e-01   1 3.123e-16 8.039e-11  a   0.000e+00    8.341e-06/8.341e-06         7/   7       5/   5  |   0   1.000e+00 1.382e-05 |
  4279 3.664e-01 | 6.362e-01  4.21e-01   1 9.853e-16 8.024e-11  a   0.000e+00    8.333e-06/8.333e-06         7/   7       5/   5  |   0   1.000e+00 1.380e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  4280 3.664e-01 | 6.362e-01  4.21e-01   1 4.094e-16 8.009e-11  a   0.000e+00    8.325e-06/8.325e-06         7/   7       5/   5  |   0   1.000e+00 1.379e-05 |
  4281 3.664e-01 | 6.362e-01  4.21e-01   1 1.533e-15 7.994e-11  a   0.000e+00    8.317e-06/8.317e-06         7/   7       5/   5  |   0   1.000e+00 1.378e-05 |
  4282 3.664e-01 | 6.362e-01  4.21e-01   1 7.008e-16 7.980e-11  a   0.000e+00    8.309e-06/8.309e-06         7/   7       5/   5  |   0   1.000e+00 1.376e-05 |
  4283 3.664e-01 | 6.362e-01  4.21e-01   1 1.069e-15 7.965e-11  a   0.000e+00    8.302e-06/8.302e-06         7/   7       5/   5  |   0   1.000e+00 1.375e-05 |
  4284 3.664e-01 | 6.362e-01  4.21e-01   1 4.927e-16 7.950e-11  a   0.000e+00    8.294e-06/8.294e-06         7/   7       5/   5  |   0   1.000e+00 1.374e-05 |
  4285 3.664e-01 | 6.362e-01  4.21e-01   1 6.314e-16 7.936e-11  a   0.000e+00    8.286e-06/8.286e-06         7/   7       5/   5  |   0   1.000e+00 1.373e-05 |
