
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.1_laststep_1.0/cpusmall_scale
Data Size:......................................n=8192, p=12
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.7492
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  1652 1.555e+02 | 1.162e-01  2.31e+00  95 1.702e-06 1.719e-06  a   4.231e-09    4.700e-04/4.700e-04         2/   2       0/   0  |   0   1.000e+00 8.636e-04 |
  1653 1.555e+02 | 1.162e-01  2.31e+00  95 1.702e-06 1.710e-06  a   4.231e-09    4.687e-04/4.687e-04         2/   2       0/   0  |   0   1.000e+00 8.614e-04 |
  1654 1.555e+02 | 1.162e-01  2.31e+00  96 1.362e-06 1.701e-06  a   3.385e-09    4.675e-04/4.675e-04         2/   2       0/   0  |   0   1.000e+00 8.591e-04 |
  1655 1.555e+02 | 1.162e-01  2.31e+00  96 1.362e-06 1.692e-06  a   3.385e-09    4.663e-04/4.663e-04         2/   2       0/   0  |   0   1.000e+00 8.568e-04 |
  1656 1.555e+02 | 1.162e-01  2.31e+00  96 1.362e-06 1.684e-06  a   3.385e-09    4.650e-04/4.650e-04         2/   2       0/   0  |   0   1.000e+00 8.546e-04 |
  1657 1.555e+02 | 1.162e-01  2.31e+00  96 1.362e-06 1.675e-06  a   3.385e-09    4.638e-04/4.638e-04         2/   2       0/   0  |   0   1.000e+00 8.523e-04 |
  1658 1.555e+02 | 1.162e-01  2.31e+00  96 1.362e-06 1.666e-06  a   3.385e-09    4.626e-04/4.626e-04         2/   2       0/   0  |   0   1.000e+00 8.501e-04 |
  1659 1.555e+02 | 1.162e-01  2.31e+00  96 1.362e-06 1.657e-06  a   3.385e-09    4.614e-04/4.614e-04         2/   2       0/   0  |   0   1.000e+00 8.479e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1660 1.555e+02 | 1.162e-01  2.31e+00  96 1.362e-06 1.648e-06  a   3.385e-09    4.601e-04/4.601e-04         2/   2       0/   0  |   0   1.000e+00 8.456e-04 |
  1661 1.555e+02 | 1.162e-01  2.31e+00  96 1.362e-06 1.640e-06  a   3.385e-09    4.589e-04/4.589e-04         2/   2       0/   0  |   0   1.000e+00 8.434e-04 |
  1662 1.555e+02 | 1.162e-01  2.31e+00  96 1.362e-06 1.631e-06  a   3.385e-09    4.577e-04/4.577e-04         2/   2       0/   0  |   0   1.000e+00 8.412e-04 |
  1663 1.555e+02 | 1.162e-01  2.31e+00  96 1.362e-06 1.623e-06  a   3.385e-09    4.565e-04/4.565e-04         2/   2       0/   0  |   0   1.000e+00 8.390e-04 |
  1664 1.555e+02 | 1.162e-01  2.31e+00  96 1.362e-06 1.614e-06  a   3.385e-09    4.553e-04/4.553e-04         2/   2       0/   0  |   0   1.000e+00 8.368e-04 |
  1665 1.555e+02 | 1.162e-01  2.31e+00  96 1.362e-06 1.606e-06  a   3.385e-09    4.541e-04/4.541e-04         2/   2       0/   0  |   0   1.000e+00 8.346e-04 |
  1666 1.555e+02 | 1.162e-01  2.31e+00  96 1.362e-06 1.597e-06  a   3.385e-09    4.529e-04/4.529e-04         2/   2       0/   0  |   0   1.000e+00 8.324e-04 |
  1667 1.555e+02 | 1.162e-01  2.31e+00  96 1.362e-06 1.589e-06  a   3.385e-09    4.517e-04/4.517e-04         2/   2       0/   0  |   0   1.000e+00 8.302e-04 |
  1668 1.555e+02 | 1.162e-01  2.31e+00  96 1.362e-06 1.580e-06  a   3.385e-09    4.505e-04/4.505e-04         2/   2       0/   0  |   0   1.000e+00 8.280e-04 |
  1669 1.555e+02 | 1.162e-01  2.31e+00  96 1.362e-06 1.572e-06  a   3.385e-09    4.494e-04/4.494e-04         2/   2       0/   0  |   0   1.000e+00 8.258e-04 |
  1670 1.555e+02 | 1.162e-01  2.31e+00  96 1.362e-06 1.564e-06  a   3.385e-09    4.482e-04/4.482e-04         2/   2       0/   0  |   0   1.000e+00 8.236e-04 |
  1671 1.555e+02 | 1.162e-01  2.31e+00  96 1.362e-06 1.556e-06  a   3.385e-09    4.470e-04/4.470e-04         2/   2       0/   0  |   0   1.000e+00 8.215e-04 |
  1672 1.555e+02 | 1.162e-01  2.31e+00  96 1.362e-06 1.547e-06  a   3.385e-09    4.458e-04/4.458e-04         2/   2       0/   0  |   0   1.000e+00 8.193e-04 |
  1673 1.555e+02 | 1.162e-01  2.31e+00  96 1.362e-06 1.539e-06  a   3.385e-09    4.446e-04/4.446e-04         2/   2       0/   0  |   0   1.000e+00 8.171e-04 |
  1674 1.555e+02 | 1.162e-01  2.31e+00  96 1.362e-06 1.531e-06  a   3.385e-09    4.435e-04/4.435e-04         2/   2       0/   0  |   0   1.000e+00 8.150e-04 |
  1675 1.555e+02 | 1.162e-01  2.31e+00  96 1.362e-06 1.523e-06  a   3.385e-09    4.423e-04/4.423e-04         2/   2       0/   0  |   0   1.000e+00 8.129e-04 |
  1676 1.555e+02 | 1.162e-01  2.31e+00  96 1.362e-06 1.515e-06  a   3.385e-09    4.411e-04/4.411e-04         2/   2       0/   0  |   0   1.000e+00 8.107e-04 |
  1677 1.555e+02 | 1.162e-01  2.31e+00  96 1.362e-06 1.507e-06  a   3.385e-09    4.400e-04/4.400e-04         2/   2       0/   0  |   0   1.000e+00 8.086e-04 |
  1678 1.555e+02 | 1.162e-01  2.31e+00  96 1.362e-06 1.499e-06  a   3.385e-09    4.388e-04/4.388e-04         2/   2       0/   0  |   0   1.000e+00 8.065e-04 |
  1679 1.555e+02 | 1.162e-01  2.31e+00  96 1.362e-06 1.491e-06  a   3.385e-09    4.377e-04/4.377e-04         2/   2       0/   0  |   0   1.000e+00 8.043e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1680 1.555e+02 | 1.162e-01  2.31e+00  96 1.362e-06 1.484e-06  a   3.385e-09    4.365e-04/4.365e-04         2/   2       0/   0  |   0   1.000e+00 8.022e-04 |
  1681 1.555e+02 | 1.162e-01  2.31e+00  96 1.362e-06 1.476e-06  a   3.385e-09    4.354e-04/4.354e-04         2/   2       0/   0  |   0   1.000e+00 8.001e-04 |
  1682 1.555e+02 | 1.162e-01  2.31e+00  96 1.362e-06 1.468e-06  a   3.385e-09    4.342e-04/4.342e-04         2/   2       0/   0  |   0   1.000e+00 7.980e-04 |
  1683 1.555e+02 | 1.162e-01  2.31e+00  96 1.362e-06 1.460e-06  a   3.385e-09    4.331e-04/4.331e-04         2/   2       0/   0  |   0   1.000e+00 7.959e-04 |
  1684 1.555e+02 | 1.162e-01  2.31e+00  96 1.362e-06 1.453e-06  a   3.385e-09    4.319e-04/4.319e-04         2/   2       0/   0  |   0   1.000e+00 7.938e-04 |
  1685 1.555e+02 | 1.162e-01  2.31e+00  96 1.362e-06 1.445e-06  a   3.385e-09    4.308e-04/4.308e-04         2/   2       0/   0  |   0   1.000e+00 7.917e-04 |
  1686 1.555e+02 | 1.162e-01  2.31e+00  96 1.362e-06 1.437e-06  a   3.385e-09    4.297e-04/4.297e-04         2/   2       0/   0  |   0   1.000e+00 7.896e-04 |
  1687 1.555e+02 | 1.162e-01  2.31e+00  96 1.362e-06 1.430e-06  a   3.385e-09    4.285e-04/4.285e-04         2/   2       0/   0  |   0   1.000e+00 7.876e-04 |
  1688 1.555e+02 | 1.162e-01  2.31e+00  96 1.362e-06 1.422e-06  a   3.385e-09    4.274e-04/4.274e-04         2/   2       0/   0  |   0   1.000e+00 7.855e-04 |
  1689 1.555e+02 | 1.162e-01  2.31e+00  96 1.362e-06 1.415e-06  a   3.385e-09    4.263e-04/4.263e-04         2/   2       0/   0  |   0   1.000e+00 7.834e-04 |
  1690 1.555e+02 | 1.162e-01  2.31e+00  96 1.362e-06 1.407e-06  a   3.385e-09    4.251e-04/4.251e-04         2/   2       0/   0  |   0   1.000e+00 7.814e-04 |
  1691 1.555e+02 | 1.162e-01  2.31e+00  96 1.362e-06 1.400e-06  a   3.385e-09    4.240e-04/4.240e-04         2/   2       0/   0  |   0   1.000e+00 7.793e-04 |
  1692 1.555e+02 | 1.162e-01  2.31e+00  96 1.362e-06 1.393e-06  a   3.385e-09    4.229e-04/4.229e-04         2/   2       0/   0  |   0   1.000e+00 7.773e-04 |
  1693 1.555e+02 | 1.162e-01  2.31e+00  96 1.362e-06 1.385e-06  a   3.385e-09    4.218e-04/4.218e-04         2/   2       0/   0  |   0   1.000e+00 7.752e-04 |
  1694 1.555e+02 | 1.162e-01  2.31e+00  96 1.362e-06 1.378e-06  a   3.385e-09    4.207e-04/4.207e-04         2/   2       0/   0  |   0   1.000e+00 7.732e-04 |
  1695 1.555e+02 | 1.162e-01  2.31e+00  96 1.362e-06 1.371e-06  a   3.385e-09    4.196e-04/4.196e-04         2/   2       0/   0  |   0   1.000e+00 7.711e-04 |
  1696 1.555e+02 | 1.162e-01  2.31e+00  96 1.362e-06 1.364e-06  a   3.385e-09    4.185e-04/4.185e-04         2/   2       0/   0  |   0   1.000e+00 7.691e-04 |
  1697 1.555e+02 | 1.162e-01  2.31e+00  97 1.089e-06 1.356e-06  a   2.708e-09    4.174e-04/4.174e-04         2/   2       0/   0  |   0   1.000e+00 7.671e-04 |
  1698 1.555e+02 | 1.162e-01  2.31e+00  97 1.089e-06 1.349e-06  a   2.708e-09    4.163e-04/4.163e-04         2/   2       0/   0  |   0   1.000e+00 7.651e-04 |
  1699 1.555e+02 | 1.162e-01  2.31e+00  97 1.089e-06 1.342e-06  a   2.708e-09    4.152e-04/4.152e-04         2/   2       0/   0  |   0   1.000e+00 7.631e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1700 1.555e+02 | 1.162e-01  2.31e+00  97 1.089e-06 1.335e-06  a   2.708e-09    4.141e-04/4.141e-04         2/   2       0/   0  |   0   1.000e+00 7.610e-04 |
  1701 1.555e+02 | 1.162e-01  2.31e+00  97 1.089e-06 1.328e-06  a   2.708e-09    4.130e-04/4.130e-04         2/   2       0/   0  |   0   1.000e+00 7.590e-04 |
  1702 1.555e+02 | 1.162e-01  2.31e+00  97 1.089e-06 1.321e-06  a   2.708e-09    4.119e-04/4.119e-04         2/   2       0/   0  |   0   1.000e+00 7.570e-04 |
  1703 1.555e+02 | 1.162e-01  2.31e+00  97 1.089e-06 1.314e-06  a   2.708e-09    4.108e-04/4.108e-04         2/   2       0/   0  |   0   1.000e+00 7.551e-04 |
  1704 1.555e+02 | 1.162e-01  2.31e+00  97 1.090e-06 1.307e-06  a   2.708e-09    4.097e-04/4.097e-04         2/   2       0/   0  |   0   1.000e+00 7.531e-04 |
  1705 1.555e+02 | 1.162e-01  2.31e+00  97 1.090e-06 1.300e-06  a   2.708e-09    4.087e-04/4.087e-04         2/   2       0/   0  |   0   1.000e+00 7.511e-04 |
  1706 1.555e+02 | 1.162e-01  2.31e+00  97 1.090e-06 1.294e-06  a   2.708e-09    4.076e-04/4.076e-04         2/   2       0/   0  |   0   1.000e+00 7.491e-04 |
  1707 1.555e+02 | 1.162e-01  2.31e+00  97 1.090e-06 1.287e-06  a   2.708e-09    4.065e-04/4.065e-04         2/   2       0/   0  |   0   1.000e+00 7.471e-04 |
  1708 1.555e+02 | 1.162e-01  2.31e+00  97 1.090e-06 1.280e-06  a   2.708e-09    4.054e-04/4.054e-04         2/   2       0/   0  |   0   1.000e+00 7.452e-04 |
  1709 1.555e+02 | 1.162e-01  2.31e+00  97 1.090e-06 1.273e-06  a   2.708e-09    4.044e-04/4.044e-04         2/   2       0/   0  |   0   1.000e+00 7.432e-04 |
  1710 1.555e+02 | 1.162e-01  2.31e+00  97 1.090e-06 1.267e-06  a   2.708e-09    4.033e-04/4.033e-04         2/   2       0/   0  |   0   1.000e+00 7.413e-04 |
  1711 1.555e+02 | 1.162e-01  2.31e+00  97 1.090e-06 1.260e-06  a   2.708e-09    4.022e-04/4.022e-04         2/   2       0/   0  |   0   1.000e+00 7.393e-04 |
  1712 1.555e+02 | 1.162e-01  2.31e+00  97 1.090e-06 1.253e-06  a   2.708e-09    4.012e-04/4.012e-04         2/   2       0/   0  |   0   1.000e+00 7.374e-04 |
  1713 1.555e+02 | 1.162e-01  2.31e+00  97 1.090e-06 1.247e-06  a   2.708e-09    4.001e-04/4.001e-04         2/   2       0/   0  |   0   1.000e+00 7.354e-04 |
  1714 1.555e+02 | 1.162e-01  2.31e+00  97 1.090e-06 1.240e-06  a   2.708e-09    3.991e-04/3.991e-04         2/   2       0/   0  |   0   1.000e+00 7.335e-04 |
  1715 1.555e+02 | 1.162e-01  2.31e+00  97 1.090e-06 1.234e-06  a   2.708e-09    3.980e-04/3.980e-04         2/   2       0/   0  |   0   1.000e+00 7.316e-04 |
  1716 1.555e+02 | 1.162e-01  2.31e+00  97 1.090e-06 1.227e-06  a   2.708e-09    3.970e-04/3.970e-04         2/   2       0/   0  |   0   1.000e+00 7.296e-04 |
  1717 1.555e+02 | 1.162e-01  2.31e+00  97 1.090e-06 1.221e-06  a   2.708e-09    3.959e-04/3.959e-04         2/   2       0/   0  |   0   1.000e+00 7.277e-04 |
  1718 1.555e+02 | 1.162e-01  2.31e+00  97 1.090e-06 1.214e-06  a   2.708e-09    3.949e-04/3.949e-04         2/   2       0/   0  |   0   1.000e+00 7.258e-04 |
  1719 1.555e+02 | 1.162e-01  2.31e+00  97 1.090e-06 1.208e-06  a   2.708e-09    3.939e-04/3.939e-04         2/   2       0/   0  |   0   1.000e+00 7.239e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1720 1.555e+02 | 1.162e-01  2.31e+00  97 1.090e-06 1.202e-06  a   2.708e-09    3.928e-04/3.928e-04         2/   2       0/   0  |   0   1.000e+00 7.220e-04 |
  1721 1.555e+02 | 1.162e-01  2.31e+00  97 1.090e-06 1.195e-06  a   2.708e-09    3.918e-04/3.918e-04         2/   2       0/   0  |   0   1.000e+00 7.201e-04 |
  1722 1.555e+02 | 1.162e-01  2.31e+00  97 1.090e-06 1.189e-06  a   2.708e-09    3.908e-04/3.908e-04         2/   2       0/   0  |   0   1.000e+00 7.182e-04 |
  1723 1.555e+02 | 1.162e-01  2.31e+00  97 1.090e-06 1.183e-06  a   2.708e-09    3.897e-04/3.897e-04         2/   2       0/   0  |   0   1.000e+00 7.163e-04 |
  1724 1.555e+02 | 1.162e-01  2.31e+00  97 1.090e-06 1.177e-06  a   2.708e-09    3.887e-04/3.887e-04         2/   2       0/   0  |   0   1.000e+00 7.144e-04 |
  1725 1.555e+02 | 1.162e-01  2.31e+00  97 1.090e-06 1.170e-06  a   2.708e-09    3.877e-04/3.877e-04         2/   2       0/   0  |   0   1.000e+00 7.125e-04 |
  1726 1.555e+02 | 1.162e-01  2.31e+00  97 1.090e-06 1.164e-06  a   2.708e-09    3.867e-04/3.867e-04         2/   2       0/   0  |   0   1.000e+00 7.107e-04 |
  1727 1.555e+02 | 1.162e-01  2.31e+00  97 1.090e-06 1.158e-06  a   2.708e-09    3.856e-04/3.856e-04         2/   2       0/   0  |   0   1.000e+00 7.088e-04 |
  1728 1.555e+02 | 1.162e-01  2.31e+00  97 1.090e-06 1.152e-06  a   2.708e-09    3.846e-04/3.846e-04         2/   2       0/   0  |   0   1.000e+00 7.069e-04 |
  1729 1.555e+02 | 1.162e-01  2.31e+00  97 1.090e-06 1.146e-06  a   2.708e-09    3.836e-04/3.836e-04         2/   2       0/   0  |   0   1.000e+00 7.051e-04 |
  1730 1.555e+02 | 1.162e-01  2.31e+00  97 1.090e-06 1.140e-06  a   2.708e-09    3.826e-04/3.826e-04         2/   2       0/   0  |   0   1.000e+00 7.032e-04 |
  1731 1.555e+02 | 1.162e-01  2.31e+00  97 1.090e-06 1.134e-06  a   2.708e-09    3.816e-04/3.816e-04         2/   2       0/   0  |   0   1.000e+00 7.014e-04 |
  1732 1.555e+02 | 1.162e-01  2.31e+00  97 1.090e-06 1.128e-06  a   2.708e-09    3.806e-04/3.806e-04         2/   2       0/   0  |   0   1.000e+00 6.995e-04 |
  1733 1.555e+02 | 1.162e-01  2.31e+00  97 1.090e-06 1.122e-06  a   2.708e-09    3.796e-04/3.796e-04         2/   2       0/   0  |   0   1.000e+00 6.977e-04 |
  1734 1.555e+02 | 1.162e-01  2.31e+00  97 1.090e-06 1.116e-06  a   2.708e-09    3.786e-04/3.786e-04         2/   2       0/   0  |   0   1.000e+00 6.958e-04 |
  1735 1.555e+02 | 1.162e-01  2.31e+00  97 1.090e-06 1.110e-06  a   2.708e-09    3.776e-04/3.776e-04         2/   2       0/   0  |   0   1.000e+00 6.940e-04 |
  1736 1.555e+02 | 1.162e-01  2.31e+00  97 1.090e-06 1.105e-06  a   2.708e-09    3.766e-04/3.766e-04         2/   2       0/   0  |   0   1.000e+00 6.922e-04 |
  1737 1.555e+02 | 1.162e-01  2.31e+00  97 1.090e-06 1.099e-06  a   2.708e-09    3.756e-04/3.756e-04         2/   2       0/   0  |   0   1.000e+00 6.904e-04 |
  1738 1.555e+02 | 1.162e-01  2.31e+00  97 1.090e-06 1.093e-06  a   2.708e-09    3.746e-04/3.746e-04         2/   2       0/   0  |   0   1.000e+00 6.886e-04 |
  1739 1.555e+02 | 1.162e-01  2.31e+00  98 8.718e-07 1.087e-06  a   2.167e-09    3.736e-04/3.736e-04         2/   2       0/   0  |   0   1.000e+00 6.867e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1740 1.555e+02 | 1.162e-01  2.31e+00  98 8.718e-07 1.081e-06  a   2.167e-09    3.726e-04/3.726e-04         2/   2       0/   0  |   0   1.000e+00 6.849e-04 |
  1741 1.555e+02 | 1.162e-01  2.31e+00  98 8.718e-07 1.076e-06  a   2.167e-09    3.717e-04/3.717e-04         2/   2       0/   0  |   0   1.000e+00 6.831e-04 |
  1742 1.555e+02 | 1.162e-01  2.31e+00  98 8.718e-07 1.070e-06  a   2.167e-09    3.707e-04/3.707e-04         2/   2       0/   0  |   0   1.000e+00 6.813e-04 |
  1743 1.555e+02 | 1.162e-01  2.31e+00  98 8.718e-07 1.065e-06  a   2.167e-09    3.697e-04/3.697e-04         2/   2       0/   0  |   0   1.000e+00 6.795e-04 |
  1744 1.555e+02 | 1.162e-01  2.31e+00  98 8.718e-07 1.059e-06  a   2.167e-09    3.687e-04/3.687e-04         2/   2       0/   0  |   0   1.000e+00 6.778e-04 |
  1745 1.555e+02 | 1.162e-01  2.31e+00  98 8.718e-07 1.053e-06  a   2.167e-09    3.678e-04/3.678e-04         2/   2       0/   0  |   0   1.000e+00 6.760e-04 |
  1746 1.555e+02 | 1.162e-01  2.31e+00  98 8.718e-07 1.048e-06  a   2.167e-09    3.668e-04/3.668e-04         2/   2       0/   0  |   0   1.000e+00 6.742e-04 |
  1747 1.555e+02 | 1.162e-01  2.31e+00  98 8.718e-07 1.042e-06  a   2.167e-09    3.658e-04/3.658e-04         2/   2       0/   0  |   0   1.000e+00 6.724e-04 |
  1748 1.555e+02 | 1.162e-01  2.31e+00  98 8.718e-07 1.037e-06  a   2.167e-09    3.649e-04/3.649e-04         2/   2       0/   0  |   0   1.000e+00 6.707e-04 |
  1749 1.555e+02 | 1.162e-01  2.31e+00  98 8.718e-07 1.031e-06  a   2.167e-09    3.639e-04/3.639e-04         2/   2       0/   0  |   0   1.000e+00 6.689e-04 |
  1750 1.555e+02 | 1.162e-01  2.31e+00  98 8.718e-07 1.026e-06  a   2.167e-09    3.630e-04/3.630e-04         2/   2       0/   0  |   0   1.000e+00 6.671e-04 |
  1751 1.555e+02 | 1.162e-01  2.31e+00  98 8.718e-07 1.021e-06  a   2.167e-09    3.620e-04/3.620e-04         2/   2       0/   0  |   0   1.000e+00 6.654e-04 |
  1752 1.555e+02 | 1.162e-01  2.31e+00  98 8.718e-07 1.015e-06  a   2.167e-09    3.610e-04/3.610e-04         2/   2       0/   0  |   0   1.000e+00 6.636e-04 |
  1753 1.555e+02 | 1.162e-01  2.31e+00  98 8.718e-07 1.010e-06  a   2.167e-09    3.601e-04/3.601e-04         2/   2       0/   0  |   0   1.000e+00 6.619e-04 |
  1754 1.555e+02 | 1.162e-01  2.31e+00  98 8.718e-07 1.005e-06  a   2.167e-09    3.591e-04/3.591e-04         2/   2       0/   0  |   0   1.000e+00 6.601e-04 |
  1755 1.555e+02 | 1.162e-01  2.31e+00  98 8.718e-07 9.993e-07  a   2.167e-09    3.582e-04/3.582e-04         2/   2       0/   0  |   0   1.000e+00 6.584e-04 |
  1756 1.555e+02 | 1.162e-01  2.31e+00  98 8.718e-07 9.941e-07  a   2.167e-09    3.573e-04/3.573e-04         2/   2       0/   0  |   0   1.000e+00 6.567e-04 |
  1757 1.555e+02 | 1.162e-01  2.31e+00  98 8.718e-07 9.889e-07  a   2.167e-09    3.563e-04/3.563e-04         2/   2       0/   0  |   0   1.000e+00 6.549e-04 |
  1758 1.555e+02 | 1.162e-01  2.31e+00  98 8.718e-07 9.837e-07  a   2.167e-09    3.554e-04/3.554e-04         2/   2       0/   0  |   0   1.000e+00 6.532e-04 |
  1759 1.555e+02 | 1.162e-01  2.31e+00  98 8.718e-07 9.785e-07  a   2.167e-09    3.544e-04/3.544e-04         2/   2       0/   0  |   0   1.000e+00 6.515e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1760 1.555e+02 | 1.162e-01  2.31e+00  98 8.718e-07 9.734e-07  a   2.167e-09    3.535e-04/3.535e-04         2/   2       0/   0  |   0   1.000e+00 6.498e-04 |
  1761 1.555e+02 | 1.162e-01  2.31e+00  98 8.718e-07 9.682e-07  a   2.167e-09    3.526e-04/3.526e-04         2/   2       0/   0  |   0   1.000e+00 6.481e-04 |
  1762 1.555e+02 | 1.162e-01  2.31e+00  98 8.718e-07 9.632e-07  a   2.167e-09    3.517e-04/3.517e-04         2/   2       0/   0  |   0   1.000e+00 6.464e-04 |
  1763 1.555e+02 | 1.162e-01  2.31e+00  98 8.718e-07 9.581e-07  a   2.167e-09    3.507e-04/3.507e-04         2/   2       0/   0  |   0   1.000e+00 6.447e-04 |
  1764 1.555e+02 | 1.162e-01  2.31e+00  98 8.718e-07 9.531e-07  a   2.167e-09    3.498e-04/3.498e-04         2/   2       0/   0  |   0   1.000e+00 6.430e-04 |
  1765 1.555e+02 | 1.162e-01  2.31e+00  98 8.719e-07 9.481e-07  a   2.167e-09    3.489e-04/3.489e-04         2/   2       0/   0  |   0   1.000e+00 6.413e-04 |
  1766 1.555e+02 | 1.162e-01  2.31e+00  98 8.719e-07 9.431e-07  a   2.167e-09    3.480e-04/3.480e-04         2/   2       0/   0  |   0   1.000e+00 6.396e-04 |
  1767 1.555e+02 | 1.162e-01  2.31e+00  98 8.719e-07 9.381e-07  a   2.167e-09    3.470e-04/3.470e-04         2/   2       0/   0  |   0   1.000e+00 6.379e-04 |
  1768 1.555e+02 | 1.162e-01  2.31e+00  98 8.719e-07 9.332e-07  a   2.167e-09    3.461e-04/3.461e-04         2/   2       0/   0  |   0   1.000e+00 6.362e-04 |
  1769 1.555e+02 | 1.162e-01  2.31e+00  98 8.719e-07 9.283e-07  a   2.167e-09    3.452e-04/3.452e-04         2/   2       0/   0  |   0   1.000e+00 6.346e-04 |
  1770 1.555e+02 | 1.162e-01  2.31e+00  98 8.719e-07 9.234e-07  a   2.167e-09    3.443e-04/3.443e-04         2/   2       0/   0  |   0   1.000e+00 6.329e-04 |
  1771 1.555e+02 | 1.162e-01  2.31e+00  98 8.719e-07 9.186e-07  a   2.167e-09    3.434e-04/3.434e-04         2/   2       0/   0  |   0   1.000e+00 6.312e-04 |
  1772 1.555e+02 | 1.162e-01  2.31e+00  98 8.719e-07 9.137e-07  a   2.167e-09    3.425e-04/3.425e-04         2/   2       0/   0  |   0   1.000e+00 6.296e-04 |
  1773 1.555e+02 | 1.162e-01  2.31e+00  98 8.719e-07 9.089e-07  a   2.167e-09    3.416e-04/3.416e-04         2/   2       0/   0  |   0   1.000e+00 6.279e-04 |
  1774 1.555e+02 | 1.162e-01  2.31e+00  98 8.719e-07 9.042e-07  a   2.167e-09    3.407e-04/3.407e-04         2/   2       0/   0  |   0   1.000e+00 6.263e-04 |
  1775 1.555e+02 | 1.162e-01  2.31e+00  98 8.719e-07 8.994e-07  a   2.167e-09    3.398e-04/3.398e-04         2/   2       0/   0  |   0   1.000e+00 6.246e-04 |
  1776 1.555e+02 | 1.162e-01  2.31e+00  98 8.719e-07 8.947e-07  a   2.167e-09    3.389e-04/3.389e-04         2/   2       0/   0  |   0   1.000e+00 6.230e-04 |
  1777 1.555e+02 | 1.162e-01  2.31e+00  98 8.719e-07 8.900e-07  a   2.167e-09    3.380e-04/3.380e-04         2/   2       0/   0  |   0   1.000e+00 6.213e-04 |
  1778 1.555e+02 | 1.162e-01  2.31e+00  98 8.719e-07 8.853e-07  a   2.167e-09    3.371e-04/3.371e-04         2/   2       0/   0  |   0   1.000e+00 6.197e-04 |
  1779 1.555e+02 | 1.162e-01  2.31e+00  98 8.719e-07 8.807e-07  a   2.167e-09    3.362e-04/3.362e-04         2/   2       0/   0  |   0   1.000e+00 6.181e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1780 1.555e+02 | 1.162e-01  2.31e+00  98 8.719e-07 8.760e-07  a   2.167e-09    3.354e-04/3.354e-04         2/   2       0/   0  |   0   1.000e+00 6.164e-04 |
  1781 1.555e+02 | 1.162e-01  2.31e+00  99 6.975e-07 8.714e-07  a   1.733e-09    3.345e-04/3.345e-04         2/   2       0/   0  |   0   1.000e+00 6.148e-04 |
  1782 1.555e+02 | 1.162e-01  2.31e+00  99 6.975e-07 8.669e-07  a   1.733e-09    3.336e-04/3.336e-04         2/   2       0/   0  |   0   1.000e+00 6.132e-04 |
