
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.3_const_1000.0/w8a
Data Size:......................................n=49749, p=300
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0011
Number of groups:..............................90

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  4485 2.463e-01 | 1.512e+00  1.77e-01 123 3.422e-11 4.054e-11  a   2.403e-12    9.734e-06/9.734e-06        44/  90      46/   0  |   0   1.000e+00 1.513e-05 |
  4486 2.463e-01 | 1.512e+00  1.77e-01 123 3.422e-11 4.048e-11  a   2.403e-12    9.727e-06/9.727e-06        44/  90      46/   0  |   0   1.000e+00 1.512e-05 |
  4487 2.463e-01 | 1.512e+00  1.77e-01 123 3.422e-11 4.041e-11  a   2.403e-12    9.720e-06/9.720e-06        44/  90      46/   0  |   0   1.000e+00 1.510e-05 |
  4488 2.463e-01 | 1.512e+00  1.77e-01 123 3.422e-11 4.035e-11  a   2.403e-12    9.713e-06/9.713e-06        44/  90      46/   0  |   0   1.000e+00 1.509e-05 |
  4489 2.463e-01 | 1.512e+00  1.77e-01 123 3.422e-11 4.029e-11  a   2.403e-12    9.706e-06/9.706e-06        44/  90      46/   0  |   0   1.000e+00 1.508e-05 |
  4490 2.463e-01 | 1.512e+00  1.77e-01 123 3.422e-11 4.022e-11  a   2.403e-12    9.699e-06/9.699e-06        44/  90      46/   0  |   0   1.000e+00 1.507e-05 |
  4491 2.463e-01 | 1.512e+00  1.77e-01 123 3.422e-11 4.016e-11  a   2.403e-12    9.692e-06/9.692e-06        44/  90      46/   0  |   0   1.000e+00 1.506e-05 |
  4492 2.463e-01 | 1.512e+00  1.77e-01 123 3.422e-11 4.010e-11  a   2.403e-12    9.685e-06/9.685e-06        44/  90      46/   0  |   0   1.000e+00 1.504e-05 |
  4493 2.463e-01 | 1.512e+00  1.77e-01 123 3.422e-11 4.003e-11  a   2.403e-12    9.678e-06/9.678e-06        44/  90      46/   0  |   0   1.000e+00 1.503e-05 |
  4494 2.463e-01 | 1.512e+00  1.77e-01 123 3.422e-11 3.997e-11  a   2.403e-12    9.671e-06/9.671e-06        44/  90      46/   0  |   0   1.000e+00 1.502e-05 |
  4495 2.463e-01 | 1.512e+00  1.77e-01 123 3.422e-11 3.991e-11  a   2.403e-12    9.664e-06/9.664e-06        44/  90      46/   0  |   0   1.000e+00 1.501e-05 |
  4496 2.463e-01 | 1.512e+00  1.77e-01 123 3.422e-11 3.985e-11  a   2.403e-12    9.657e-06/9.657e-06        44/  90      46/   0  |   0   1.000e+00 1.500e-05 |
  4497 2.463e-01 | 1.512e+00  1.77e-01 123 3.422e-11 3.978e-11  a   2.403e-12    9.650e-06/9.650e-06        44/  90      46/   0  |   0   1.000e+00 1.498e-05 |
  4498 2.463e-01 | 1.512e+00  1.77e-01 123 3.422e-11 3.972e-11  a   2.403e-12    9.644e-06/9.644e-06        44/  90      46/   0  |   0   1.000e+00 1.497e-05 |
  4499 2.463e-01 | 1.512e+00  1.77e-01 123 3.422e-11 3.966e-11  a   2.403e-12    9.637e-06/9.637e-06        44/  90      46/   0  |   0   1.000e+00 1.496e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  4500 2.463e-01 | 1.512e+00  1.77e-01 123 3.422e-11 3.960e-11  a   2.403e-12    9.630e-06/9.630e-06        44/  90      46/   0  |   0   1.000e+00 1.495e-05 |
  4501 2.463e-01 | 1.512e+00  1.77e-01 123 3.422e-11 3.953e-11  a   2.403e-12    9.623e-06/9.623e-06        44/  90      46/   0  |   0   1.000e+00 1.494e-05 |
  4502 2.463e-01 | 1.512e+00  1.77e-01 123 3.422e-11 3.947e-11  a   2.403e-12    9.616e-06/9.616e-06        44/  90      46/   0  |   0   1.000e+00 1.493e-05 |
  4503 2.463e-01 | 1.512e+00  1.77e-01 123 3.422e-11 3.941e-11  a   2.403e-12    9.609e-06/9.609e-06        44/  90      46/   0  |   0   1.000e+00 1.491e-05 |
  4504 2.463e-01 | 1.512e+00  1.77e-01 123 3.422e-11 3.935e-11  a   2.403e-12    9.602e-06/9.602e-06        44/  90      46/   0  |   0   1.000e+00 1.490e-05 |
  4505 2.463e-01 | 1.512e+00  1.77e-01 123 3.422e-11 3.929e-11  a   2.403e-12    9.595e-06/9.595e-06        44/  90      46/   0  |   0   1.000e+00 1.489e-05 |
  4506 2.463e-01 | 1.512e+00  1.77e-01 123 3.422e-11 3.922e-11  a   2.403e-12    9.589e-06/9.589e-06        44/  90      46/   0  |   0   1.000e+00 1.488e-05 |
  4507 2.463e-01 | 1.512e+00  1.77e-01 123 3.422e-11 3.916e-11  a   2.403e-12    9.582e-06/9.582e-06        44/  90      46/   0  |   0   1.000e+00 1.487e-05 |
  4508 2.463e-01 | 1.512e+00  1.77e-01 123 3.422e-11 3.910e-11  a   2.403e-12    9.575e-06/9.575e-06        44/  90      46/   0  |   0   1.000e+00 1.486e-05 |
  4509 2.463e-01 | 1.512e+00  1.77e-01 123 3.422e-11 3.904e-11  a   2.403e-12    9.568e-06/9.568e-06        44/  90      46/   0  |   0   1.000e+00 1.484e-05 |
  4510 2.463e-01 | 1.512e+00  1.77e-01 123 3.422e-11 3.898e-11  a   2.403e-12    9.561e-06/9.561e-06        44/  90      46/   0  |   0   1.000e+00 1.483e-05 |
  4511 2.463e-01 | 1.512e+00  1.77e-01 123 3.422e-11 3.892e-11  a   2.403e-12    9.554e-06/9.554e-06        44/  90      46/   0  |   0   1.000e+00 1.482e-05 |
  4512 2.463e-01 | 1.512e+00  1.77e-01 123 3.422e-11 3.886e-11  a   2.403e-12    9.548e-06/9.548e-06        44/  90      46/   0  |   0   1.000e+00 1.481e-05 |
  4513 2.463e-01 | 1.512e+00  1.77e-01 123 3.422e-11 3.879e-11  a   2.403e-12    9.541e-06/9.541e-06        44/  90      46/   0  |   0   1.000e+00 1.480e-05 |
  4514 2.463e-01 | 1.512e+00  1.77e-01 123 3.422e-11 3.873e-11  a   2.403e-12    9.534e-06/9.534e-06        44/  90      46/   0  |   0   1.000e+00 1.479e-05 |
  4515 2.463e-01 | 1.512e+00  1.77e-01 123 3.422e-11 3.867e-11  a   2.403e-12    9.527e-06/9.527e-06        44/  90      46/   0  |   0   1.000e+00 1.477e-05 |
  4516 2.463e-01 | 1.512e+00  1.77e-01 123 3.422e-11 3.861e-11  a   2.403e-12    9.520e-06/9.520e-06        44/  90      46/   0  |   0   1.000e+00 1.476e-05 |
  4517 2.463e-01 | 1.512e+00  1.77e-01 123 3.422e-11 3.855e-11  a   2.403e-12    9.514e-06/9.514e-06        44/  90      46/   0  |   0   1.000e+00 1.475e-05 |
  4518 2.463e-01 | 1.512e+00  1.77e-01 123 3.422e-11 3.849e-11  a   2.403e-12    9.507e-06/9.507e-06        44/  90      46/   0  |   0   1.000e+00 1.474e-05 |
  4519 2.463e-01 | 1.512e+00  1.77e-01 123 3.422e-11 3.843e-11  a   2.403e-12    9.500e-06/9.500e-06        44/  90      46/   0  |   0   1.000e+00 1.473e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  4520 2.463e-01 | 1.512e+00  1.77e-01 123 3.422e-11 3.837e-11  a   2.403e-12    9.493e-06/9.493e-06        44/  90      46/   0  |   0   1.000e+00 1.472e-05 |
  4521 2.463e-01 | 1.512e+00  1.77e-01 123 3.422e-11 3.831e-11  a   2.403e-12    9.486e-06/9.486e-06        44/  90      46/   0  |   0   1.000e+00 1.471e-05 |
  4522 2.463e-01 | 1.512e+00  1.77e-01 123 3.422e-11 3.825e-11  a   2.403e-12    9.480e-06/9.480e-06        44/  90      46/   0  |   0   1.000e+00 1.469e-05 |
  4523 2.463e-01 | 1.512e+00  1.77e-01 123 3.422e-11 3.819e-11  a   2.403e-12    9.473e-06/9.473e-06        44/  90      46/   0  |   0   1.000e+00 1.468e-05 |
  4524 2.463e-01 | 1.512e+00  1.77e-01 123 3.422e-11 3.813e-11  a   2.403e-12    9.466e-06/9.466e-06        44/  90      46/   0  |   0   1.000e+00 1.467e-05 |
  4525 2.463e-01 | 1.512e+00  1.77e-01 123 3.422e-11 3.807e-11  a   2.403e-12    9.459e-06/9.459e-06        44/  90      46/   0  |   0   1.000e+00 1.466e-05 |
  4526 2.463e-01 | 1.512e+00  1.77e-01 123 3.422e-11 3.801e-11  a   2.403e-12    9.453e-06/9.453e-06        44/  90      46/   0  |   0   1.000e+00 1.465e-05 |
  4527 2.463e-01 | 1.512e+00  1.77e-01 123 3.422e-11 3.795e-11  a   2.403e-12    9.446e-06/9.446e-06        44/  90      46/   0  |   0   1.000e+00 1.464e-05 |
  4528 2.463e-01 | 1.512e+00  1.77e-01 123 3.422e-11 3.789e-11  a   2.403e-12    9.439e-06/9.439e-06        44/  90      46/   0  |   0   1.000e+00 1.462e-05 |
  4529 2.463e-01 | 1.512e+00  1.77e-01 123 3.422e-11 3.783e-11  a   2.403e-12    9.432e-06/9.432e-06        44/  90      46/   0  |   0   1.000e+00 1.461e-05 |
  4530 2.463e-01 | 1.512e+00  1.77e-01 123 3.422e-11 3.777e-11  a   2.403e-12    9.426e-06/9.426e-06        44/  90      46/   0  |   0   1.000e+00 1.460e-05 |
  4531 2.463e-01 | 1.512e+00  1.77e-01 123 3.422e-11 3.772e-11  a   2.403e-12    9.419e-06/9.419e-06        44/  90      46/   0  |   0   1.000e+00 1.459e-05 |
  4532 2.463e-01 | 1.512e+00  1.77e-01 123 3.422e-11 3.766e-11  a   2.403e-12    9.412e-06/9.412e-06        44/  90      46/   0  |   0   1.000e+00 1.458e-05 |
  4533 2.463e-01 | 1.512e+00  1.77e-01 123 3.422e-11 3.760e-11  a   2.403e-12    9.406e-06/9.406e-06        44/  90      46/   0  |   0   1.000e+00 1.457e-05 |
  4534 2.463e-01 | 1.512e+00  1.77e-01 123 3.422e-11 3.754e-11  a   2.403e-12    9.399e-06/9.399e-06        44/  90      46/   0  |   0   1.000e+00 1.456e-05 |
  4535 2.463e-01 | 1.512e+00  1.77e-01 123 3.422e-11 3.748e-11  a   2.403e-12    9.392e-06/9.392e-06        44/  90      46/   0  |   0   1.000e+00 1.454e-05 |
  4536 2.463e-01 | 1.512e+00  1.77e-01 123 3.422e-11 3.742e-11  a   2.403e-12    9.385e-06/9.385e-06        44/  90      46/   0  |   0   1.000e+00 1.453e-05 |
  4537 2.463e-01 | 1.512e+00  1.77e-01 123 3.422e-11 3.736e-11  a   2.403e-12    9.379e-06/9.379e-06        44/  90      46/   0  |   0   1.000e+00 1.452e-05 |
  4538 2.463e-01 | 1.512e+00  1.77e-01 123 3.422e-11 3.730e-11  a   2.403e-12    9.372e-06/9.372e-06        44/  90      46/   0  |   0   1.000e+00 1.451e-05 |
  4539 2.463e-01 | 1.512e+00  1.77e-01 123 3.422e-11 3.725e-11  a   2.403e-12    9.365e-06/9.365e-06        44/  90      46/   0  |   0   1.000e+00 1.450e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  4540 2.463e-01 | 1.512e+00  1.77e-01 123 3.422e-11 3.719e-11  a   2.403e-12    9.359e-06/9.359e-06        44/  90      46/   0  |   0   1.000e+00 1.449e-05 |
  4541 2.463e-01 | 1.512e+00  1.77e-01 123 3.422e-11 3.713e-11  a   2.403e-12    9.352e-06/9.352e-06        44/  90      46/   0  |   0   1.000e+00 1.448e-05 |
  4542 2.463e-01 | 1.512e+00  1.77e-01 123 3.422e-11 3.707e-11  a   2.403e-12    9.345e-06/9.345e-06        44/  90      46/   0  |   0   1.000e+00 1.447e-05 |
  4543 2.463e-01 | 1.512e+00  1.77e-01 123 3.422e-11 3.701e-11  a   2.403e-12    9.339e-06/9.339e-06        44/  90      46/   0  |   0   1.000e+00 1.445e-05 |
  4544 2.463e-01 | 1.512e+00  1.77e-01 123 3.422e-11 3.696e-11  a   2.403e-12    9.332e-06/9.332e-06        44/  90      46/   0  |   0   1.000e+00 1.444e-05 |
  4545 2.463e-01 | 1.512e+00  1.77e-01 123 3.422e-11 3.690e-11  a   2.403e-12    9.325e-06/9.325e-06        44/  90      46/   0  |   0   1.000e+00 1.443e-05 |
  4546 2.463e-01 | 1.512e+00  1.77e-01 123 3.422e-11 3.684e-11  a   2.403e-12    9.319e-06/9.319e-06        44/  90      46/   0  |   0   1.000e+00 1.442e-05 |
  4547 2.463e-01 | 1.512e+00  1.77e-01 123 3.422e-11 3.678e-11  a   2.403e-12    9.312e-06/9.312e-06        44/  90      46/   0  |   0   1.000e+00 1.441e-05 |
  4548 2.463e-01 | 1.512e+00  1.77e-01 123 3.422e-11 3.672e-11  a   2.403e-12    9.305e-06/9.305e-06        44/  90      46/   0  |   0   1.000e+00 1.440e-05 |
  4549 2.463e-01 | 1.512e+00  1.77e-01 123 3.422e-11 3.667e-11  a   2.403e-12    9.299e-06/9.299e-06        44/  90      46/   0  |   0   1.000e+00 1.439e-05 |
  4550 2.463e-01 | 1.512e+00  1.77e-01 123 3.422e-11 3.661e-11  a   2.403e-12    9.292e-06/9.292e-06        44/  90      46/   0  |   0   1.000e+00 1.437e-05 |
  4551 2.463e-01 | 1.512e+00  1.77e-01 123 3.422e-11 3.655e-11  a   2.403e-12    9.285e-06/9.285e-06        44/  90      46/   0  |   0   1.000e+00 1.436e-05 |
  4552 2.463e-01 | 1.512e+00  1.77e-01 123 3.422e-11 3.650e-11  a   2.403e-12    9.279e-06/9.279e-06        44/  90      46/   0  |   0   1.000e+00 1.435e-05 |
  4553 2.463e-01 | 1.512e+00  1.77e-01 123 3.422e-11 3.644e-11  a   2.403e-12    9.272e-06/9.272e-06        44/  90      46/   0  |   0   1.000e+00 1.434e-05 |
  4554 2.463e-01 | 1.512e+00  1.77e-01 123 3.422e-11 3.638e-11  a   2.403e-12    9.266e-06/9.266e-06        44/  90      46/   0  |   0   1.000e+00 1.433e-05 |
  4555 2.463e-01 | 1.512e+00  1.77e-01 123 3.422e-11 3.632e-11  a   2.403e-12    9.259e-06/9.259e-06        44/  90      46/   0  |   0   1.000e+00 1.432e-05 |
  4556 2.463e-01 | 1.512e+00  1.77e-01 123 3.422e-11 3.627e-11  a   2.403e-12    9.252e-06/9.252e-06        44/  90      46/   0  |   0   1.000e+00 1.431e-05 |
  4557 2.463e-01 | 1.512e+00  1.77e-01 123 3.422e-11 3.621e-11  a   2.403e-12    9.246e-06/9.246e-06        44/  90      46/   0  |   0   1.000e+00 1.430e-05 |
  4558 2.463e-01 | 1.512e+00  1.77e-01 123 3.422e-11 3.615e-11  a   2.403e-12    9.239e-06/9.239e-06        44/  90      46/   0  |   0   1.000e+00 1.429e-05 |
  4559 2.463e-01 | 1.512e+00  1.77e-01 123 3.422e-11 3.610e-11  a   2.403e-12    9.233e-06/9.233e-06        44/  90      46/   0  |   0   1.000e+00 1.427e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  4560 2.463e-01 | 1.512e+00  1.77e-01 123 3.422e-11 3.604e-11  a   2.403e-12    9.226e-06/9.226e-06        44/  90      46/   0  |   0   1.000e+00 1.426e-05 |
  4561 2.463e-01 | 1.512e+00  1.77e-01 123 3.422e-11 3.599e-11  a   2.403e-12    9.219e-06/9.219e-06        44/  90      46/   0  |   0   1.000e+00 1.425e-05 |
  4562 2.463e-01 | 1.512e+00  1.77e-01 123 3.422e-11 3.593e-11  a   2.403e-12    9.213e-06/9.213e-06        44/  90      46/   0  |   0   1.000e+00 1.424e-05 |
  4563 2.463e-01 | 1.512e+00  1.77e-01 123 3.422e-11 3.587e-11  a   2.403e-12    9.206e-06/9.206e-06        44/  90      46/   0  |   0   1.000e+00 1.423e-05 |
  4564 2.463e-01 | 1.512e+00  1.77e-01 123 3.422e-11 3.582e-11  a   2.403e-12    9.200e-06/9.200e-06        44/  90      46/   0  |   0   1.000e+00 1.422e-05 |
  4565 2.463e-01 | 1.512e+00  1.77e-01 123 3.422e-11 3.576e-11  a   2.403e-12    9.193e-06/9.193e-06        44/  90      46/   0  |   0   1.000e+00 1.421e-05 |
  4566 2.463e-01 | 1.512e+00  1.77e-01 123 3.422e-11 3.571e-11  a   2.403e-12    9.187e-06/9.187e-06        44/  90      46/   0  |   0   1.000e+00 1.420e-05 |
  4567 2.463e-01 | 1.512e+00  1.77e-01 123 3.422e-11 3.565e-11  a   2.403e-12    9.180e-06/9.180e-06        44/  90      46/   0  |   0   1.000e+00 1.419e-05 |
  4568 2.463e-01 | 1.512e+00  1.77e-01 123 3.422e-11 3.559e-11  a   2.403e-12    9.174e-06/9.174e-06        44/  90      46/   0  |   0   1.000e+00 1.417e-05 |
  4569 2.463e-01 | 1.512e+00  1.77e-01 123 3.422e-11 3.554e-11  a   2.403e-12    9.167e-06/9.167e-06        44/  90      46/   0  |   0   1.000e+00 1.416e-05 |
  4570 2.463e-01 | 1.512e+00  1.77e-01 123 3.422e-11 3.548e-11  a   2.403e-12    9.160e-06/9.160e-06        44/  90      46/   0  |   0   1.000e+00 1.415e-05 |
  4571 2.463e-01 | 1.512e+00  1.77e-01 123 3.422e-11 3.543e-11  a   2.403e-12    9.154e-06/9.154e-06        44/  90      46/   0  |   0   1.000e+00 1.414e-05 |
  4572 2.463e-01 | 1.512e+00  1.77e-01 123 3.422e-11 3.537e-11  a   2.403e-12    9.147e-06/9.147e-06        44/  90      46/   0  |   0   1.000e+00 1.413e-05 |
  4573 2.463e-01 | 1.512e+00  1.77e-01 123 3.422e-11 3.532e-11  a   2.403e-12    9.141e-06/9.141e-06        44/  90      46/   0  |   0   1.000e+00 1.412e-05 |
  4574 2.463e-01 | 1.512e+00  1.77e-01 123 3.422e-11 3.526e-11  a   2.403e-12    9.134e-06/9.134e-06        44/  90      46/   0  |   0   1.000e+00 1.411e-05 |
  4575 2.463e-01 | 1.512e+00  1.77e-01 123 3.422e-11 3.521e-11  a   2.403e-12    9.128e-06/9.128e-06        44/  90      46/   0  |   0   1.000e+00 1.410e-05 |
  4576 2.463e-01 | 1.512e+00  1.77e-01 123 3.422e-11 3.515e-11  a   2.403e-12    9.121e-06/9.121e-06        44/  90      46/   0  |   0   1.000e+00 1.409e-05 |
  4577 2.463e-01 | 1.512e+00  1.77e-01 123 3.422e-11 3.510e-11  a   2.403e-12    9.115e-06/9.115e-06        44/  90      46/   0  |   0   1.000e+00 1.408e-05 |
  4578 2.463e-01 | 1.512e+00  1.77e-01 123 3.422e-11 3.504e-11  a   2.403e-12    9.108e-06/9.108e-06        44/  90      46/   0  |   0   1.000e+00 1.406e-05 |
  4579 2.463e-01 | 1.512e+00  1.77e-01 123 3.422e-11 3.499e-11  a   2.403e-12    9.102e-06/9.102e-06        44/  90      46/   0  |   0   1.000e+00 1.405e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  4580 2.463e-01 | 1.512e+00  1.77e-01 123 3.422e-11 3.493e-11  a   2.403e-12    9.095e-06/9.095e-06        44/  90      46/   0  |   0   1.000e+00 1.404e-05 |
  4581 2.463e-01 | 1.512e+00  1.77e-01 123 3.422e-11 3.488e-11  a   2.403e-12    9.089e-06/9.089e-06        44/  90      46/   0  |   0   1.000e+00 1.403e-05 |
  4582 2.463e-01 | 1.512e+00  1.77e-01 123 3.422e-11 3.483e-11  a   2.403e-12    9.082e-06/9.082e-06        44/  90      46/   0  |   0   1.000e+00 1.402e-05 |
  4583 2.463e-01 | 1.512e+00  1.77e-01 123 3.422e-11 3.477e-11  a   2.403e-12    9.076e-06/9.076e-06        44/  90      46/   0  |   0   1.000e+00 1.401e-05 |
  4584 2.463e-01 | 1.512e+00  1.77e-01 123 3.422e-11 3.472e-11  a   2.403e-12    9.070e-06/9.070e-06        44/  90      46/   0  |   0   1.000e+00 1.400e-05 |
  4585 2.463e-01 | 1.512e+00  1.77e-01 123 3.422e-11 3.466e-11  a   2.403e-12    9.063e-06/9.063e-06        44/  90      46/   0  |   0   1.000e+00 1.399e-05 |
  4586 2.463e-01 | 1.512e+00  1.77e-01 123 3.422e-11 3.461e-11  a   2.403e-12    9.057e-06/9.057e-06        44/  90      46/   0  |   0   1.000e+00 1.398e-05 |
  4587 2.463e-01 | 1.512e+00  1.77e-01 123 3.422e-11 3.456e-11  a   2.403e-12    9.050e-06/9.050e-06        44/  90      46/   0  |   0   1.000e+00 1.397e-05 |
  4588 2.463e-01 | 1.512e+00  1.77e-01 123 3.422e-11 3.450e-11  a   2.403e-12    9.044e-06/9.044e-06        44/  90      46/   0  |   0   1.000e+00 1.395e-05 |
  4589 2.463e-01 | 1.512e+00  1.77e-01 123 3.422e-11 3.445e-11  a   2.403e-12    9.037e-06/9.037e-06        44/  90      46/   0  |   0   1.000e+00 1.394e-05 |
  4590 2.463e-01 | 1.512e+00  1.77e-01 123 3.422e-11 3.439e-11  a   2.403e-12    9.031e-06/9.031e-06        44/  90      46/   0  |   0   1.000e+00 1.393e-05 |
  4591 2.463e-01 | 1.512e+00  1.77e-01 123 3.422e-11 3.434e-11  a   2.403e-12    9.024e-06/9.024e-06        44/  90      46/   0  |   0   1.000e+00 1.392e-05 |
  4592 2.463e-01 | 1.512e+00  1.77e-01 123 3.422e-11 3.429e-11  a   2.403e-12    9.018e-06/9.018e-06        44/  90      46/   0  |   0   1.000e+00 1.391e-05 |
  4593 2.463e-01 | 1.512e+00  1.77e-01 123 3.422e-11 3.423e-11  a   2.403e-12    9.012e-06/9.012e-06        44/  90      46/   0  |   0   1.000e+00 1.390e-05 |
  4594 2.463e-01 | 1.512e+00  1.77e-01 124 2.738e-11 3.418e-11  a   1.923e-12    9.005e-06/9.005e-06        44/  90      46/   0  |   0   1.000e+00 1.389e-05 |
  4595 2.463e-01 | 1.512e+00  1.77e-01 124 2.737e-11 3.413e-11  a   1.923e-12    8.999e-06/8.999e-06        44/  90      46/   0  |   0   1.000e+00 1.388e-05 |
  4596 2.463e-01 | 1.512e+00  1.77e-01 124 2.738e-11 3.407e-11  a   1.923e-12    8.992e-06/8.992e-06        44/  90      46/   0  |   0   1.000e+00 1.387e-05 |
  4597 2.463e-01 | 1.512e+00  1.77e-01 124 2.737e-11 3.402e-11  a   1.923e-12    8.986e-06/8.986e-06        44/  90      46/   0  |   0   1.000e+00 1.386e-05 |
  4598 2.463e-01 | 1.512e+00  1.77e-01 124 2.737e-11 3.397e-11  a   1.923e-12    8.979e-06/8.979e-06        44/  90      46/   0  |   0   1.000e+00 1.385e-05 |
  4599 2.463e-01 | 1.512e+00  1.77e-01 124 2.737e-11 3.392e-11  a   1.923e-12    8.973e-06/8.973e-06        44/  90      46/   0  |   0   1.000e+00 1.384e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  4600 2.463e-01 | 1.512e+00  1.77e-01 124 2.738e-11 3.386e-11  a   1.923e-12    8.967e-06/8.967e-06        44/  90      46/   0  |   0   1.000e+00 1.383e-05 |
  4601 2.463e-01 | 1.512e+00  1.77e-01 124 2.737e-11 3.381e-11  a   1.923e-12    8.960e-06/8.960e-06        44/  90      46/   0  |   0   1.000e+00 1.381e-05 |
  4602 2.463e-01 | 1.512e+00  1.77e-01 124 2.738e-11 3.376e-11  a   1.923e-12    8.954e-06/8.954e-06        44/  90      46/   0  |   0   1.000e+00 1.380e-05 |
  4603 2.463e-01 | 1.512e+00  1.77e-01 124 2.737e-11 3.371e-11  a   1.923e-12    8.948e-06/8.948e-06        44/  90      46/   0  |   0   1.000e+00 1.379e-05 |
  4604 2.463e-01 | 1.512e+00  1.77e-01 124 2.738e-11 3.365e-11  a   1.923e-12    8.941e-06/8.941e-06        44/  90      46/   0  |   0   1.000e+00 1.378e-05 |
  4605 2.463e-01 | 1.512e+00  1.77e-01 124 2.737e-11 3.360e-11  a   1.923e-12    8.935e-06/8.935e-06        44/  90      46/   0  |   0   1.000e+00 1.377e-05 |
  4606 2.463e-01 | 1.512e+00  1.77e-01 124 2.737e-11 3.355e-11  a   1.923e-12    8.928e-06/8.928e-06        44/  90      46/   0  |   0   1.000e+00 1.376e-05 |
  4607 2.463e-01 | 1.512e+00  1.77e-01 124 2.737e-11 3.350e-11  a   1.923e-12    8.922e-06/8.922e-06        44/  90      46/   0  |   0   1.000e+00 1.375e-05 |
  4608 2.463e-01 | 1.512e+00  1.77e-01 124 2.737e-11 3.344e-11  a   1.923e-12    8.916e-06/8.916e-06        44/  90      46/   0  |   0   1.000e+00 1.374e-05 |
  4609 2.463e-01 | 1.512e+00  1.77e-01 124 2.737e-11 3.339e-11  a   1.923e-12    8.909e-06/8.909e-06        44/  90      46/   0  |   0   1.000e+00 1.373e-05 |
  4610 2.463e-01 | 1.512e+00  1.77e-01 124 2.738e-11 3.334e-11  a   1.923e-12    8.903e-06/8.903e-06        44/  90      46/   0  |   0   1.000e+00 1.372e-05 |
  4611 2.463e-01 | 1.512e+00  1.77e-01 124 2.738e-11 3.329e-11  a   1.923e-12    8.897e-06/8.897e-06        44/  90      46/   0  |   0   1.000e+00 1.371e-05 |
  4612 2.463e-01 | 1.512e+00  1.77e-01 124 2.737e-11 3.324e-11  a   1.923e-12    8.890e-06/8.890e-06        44/  90      46/   0  |   0   1.000e+00 1.370e-05 |
  4613 2.463e-01 | 1.512e+00  1.77e-01 124 2.738e-11 3.319e-11  a   1.923e-12    8.884e-06/8.884e-06        44/  90      46/   0  |   0   1.000e+00 1.369e-05 |
  4614 2.463e-01 | 1.512e+00  1.77e-01 124 2.737e-11 3.313e-11  a   1.923e-12    8.878e-06/8.878e-06        44/  90      46/   0  |   0   1.000e+00 1.368e-05 |
  4615 2.463e-01 | 1.512e+00  1.77e-01 124 2.737e-11 3.308e-11  a   1.923e-12    8.871e-06/8.871e-06        44/  90      46/   0  |   0   1.000e+00 1.366e-05 |
  4616 2.463e-01 | 1.512e+00  1.77e-01 124 2.737e-11 3.303e-11  a   1.923e-12    8.865e-06/8.865e-06        44/  90      46/   0  |   0   1.000e+00 1.365e-05 |
