
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.3_laststep_1.0/pyrim_scale
Data Size:......................................n=74, p=27
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0049
Number of groups:...............................8

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  1166 1.141e-02 | 8.373e-02  3.20e+00 116 2.274e-10 2.620e-10  a   3.031e-11    5.332e-06/5.332e-06         7/   8       1/   0  |   0   1.000e+00 9.048e-06 |
  1167 1.141e-02 | 8.373e-02  3.20e+00 116 2.274e-10 2.609e-10  a   3.031e-11    5.320e-06/5.320e-06         7/   8       1/   0  |   0   1.000e+00 9.029e-06 |
  1168 1.141e-02 | 8.373e-02  3.20e+00 116 2.274e-10 2.598e-10  a   3.031e-11    5.309e-06/5.309e-06         7/   8       1/   0  |   0   1.000e+00 9.011e-06 |
  1169 1.141e-02 | 8.373e-02  3.20e+00 116 2.274e-10 2.588e-10  a   3.031e-11    5.297e-06/5.297e-06         7/   8       1/   0  |   0   1.000e+00 8.992e-06 |
  1170 1.141e-02 | 8.373e-02  3.20e+00 116 2.274e-10 2.577e-10  a   3.031e-11    5.286e-06/5.286e-06         7/   8       1/   0  |   0   1.000e+00 8.974e-06 |
  1171 1.141e-02 | 8.373e-02  3.20e+00 116 2.274e-10 2.567e-10  a   3.031e-11    5.274e-06/5.274e-06         7/   8       1/   0  |   0   1.000e+00 8.955e-06 |
  1172 1.141e-02 | 8.373e-02  3.20e+00 116 2.274e-10 2.556e-10  a   3.031e-11    5.263e-06/5.263e-06         7/   8       1/   0  |   0   1.000e+00 8.937e-06 |
  1173 1.141e-02 | 8.373e-02  3.20e+00 116 2.274e-10 2.546e-10  a   3.031e-11    5.252e-06/5.252e-06         7/   8       1/   0  |   0   1.000e+00 8.919e-06 |
  1174 1.141e-02 | 8.373e-02  3.20e+00 116 2.274e-10 2.535e-10  a   3.031e-11    5.240e-06/5.240e-06         7/   8       1/   0  |   0   1.000e+00 8.901e-06 |
  1175 1.141e-02 | 8.373e-02  3.20e+00 116 2.274e-10 2.525e-10  a   3.031e-11    5.229e-06/5.229e-06         7/   8       1/   0  |   0   1.000e+00 8.882e-06 |
  1176 1.141e-02 | 8.373e-02  3.20e+00 116 2.274e-10 2.515e-10  a   3.031e-11    5.218e-06/5.218e-06         7/   8       1/   0  |   0   1.000e+00 8.864e-06 |
  1177 1.141e-02 | 8.373e-02  3.20e+00 116 2.274e-10 2.504e-10  a   3.031e-11    5.206e-06/5.206e-06         7/   8       1/   0  |   0   1.000e+00 8.846e-06 |
  1178 1.141e-02 | 8.373e-02  3.20e+00 116 2.274e-10 2.494e-10  a   3.031e-11    5.195e-06/5.195e-06         7/   8       1/   0  |   0   1.000e+00 8.828e-06 |
  1179 1.141e-02 | 8.373e-02  3.20e+00 116 2.274e-10 2.484e-10  a   3.031e-11    5.184e-06/5.184e-06         7/   8       1/   0  |   0   1.000e+00 8.810e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1180 1.141e-02 | 8.373e-02  3.20e+00 116 2.274e-10 2.474e-10  a   3.031e-11    5.173e-06/5.173e-06         7/   8       1/   0  |   0   1.000e+00 8.792e-06 |
  1181 1.141e-02 | 8.373e-02  3.20e+00 116 2.274e-10 2.464e-10  a   3.031e-11    5.162e-06/5.162e-06         7/   8       1/   0  |   0   1.000e+00 8.774e-06 |
  1182 1.141e-02 | 8.373e-02  3.20e+00 116 2.274e-10 2.454e-10  a   3.031e-11    5.151e-06/5.151e-06         7/   8       1/   0  |   0   1.000e+00 8.756e-06 |
  1183 1.141e-02 | 8.373e-02  3.20e+00 116 2.274e-10 2.444e-10  a   3.031e-11    5.139e-06/5.139e-06         7/   8       1/   0  |   0   1.000e+00 8.739e-06 |
  1184 1.141e-02 | 8.373e-02  3.20e+00 116 2.274e-10 2.434e-10  a   3.031e-11    5.128e-06/5.128e-06         7/   8       1/   0  |   0   1.000e+00 8.721e-06 |
  1185 1.141e-02 | 8.373e-02  3.20e+00 116 2.274e-10 2.424e-10  a   3.031e-11    5.117e-06/5.117e-06         7/   8       1/   0  |   0   1.000e+00 8.703e-06 |
  1186 1.141e-02 | 8.373e-02  3.20e+00 116 2.274e-10 2.414e-10  a   3.031e-11    5.106e-06/5.106e-06         7/   8       1/   0  |   0   1.000e+00 8.685e-06 |
  1187 1.141e-02 | 8.373e-02  3.20e+00 116 2.274e-10 2.404e-10  a   3.031e-11    5.095e-06/5.095e-06         7/   8       1/   0  |   0   1.000e+00 8.668e-06 |
  1188 1.141e-02 | 8.373e-02  3.20e+00 116 2.274e-10 2.395e-10  a   3.031e-11    5.085e-06/5.085e-06         7/   8       1/   0  |   0   1.000e+00 8.650e-06 |
  1189 1.141e-02 | 8.373e-02  3.20e+00 116 2.274e-10 2.385e-10  a   3.031e-11    5.074e-06/5.074e-06         7/   8       1/   0  |   0   1.000e+00 8.633e-06 |
  1190 1.141e-02 | 8.373e-02  3.20e+00 116 2.274e-10 2.375e-10  a   3.031e-11    5.063e-06/5.063e-06         7/   8       1/   0  |   0   1.000e+00 8.615e-06 |
  1191 1.141e-02 | 8.373e-02  3.20e+00 116 2.274e-10 2.366e-10  a   3.031e-11    5.052e-06/5.052e-06         7/   8       1/   0  |   0   1.000e+00 8.598e-06 |
  1192 1.141e-02 | 8.373e-02  3.20e+00 116 2.274e-10 2.356e-10  a   3.031e-11    5.041e-06/5.041e-06         7/   8       1/   0  |   0   1.000e+00 8.580e-06 |
  1193 1.141e-02 | 8.373e-02  3.20e+00 116 2.274e-10 2.347e-10  a   3.031e-11    5.030e-06/5.030e-06         7/   8       1/   0  |   0   1.000e+00 8.563e-06 |
  1194 1.141e-02 | 8.373e-02  3.20e+00 116 2.274e-10 2.337e-10  a   3.031e-11    5.020e-06/5.020e-06         7/   8       1/   0  |   0   1.000e+00 8.545e-06 |
  1195 1.141e-02 | 8.373e-02  3.20e+00 116 2.274e-10 2.328e-10  a   3.031e-11    5.009e-06/5.009e-06         7/   8       1/   0  |   0   1.000e+00 8.528e-06 |
  1196 1.141e-02 | 8.373e-02  3.20e+00 116 2.274e-10 2.318e-10  a   3.031e-11    4.998e-06/4.998e-06         7/   8       1/   0  |   0   1.000e+00 8.511e-06 |
  1197 1.141e-02 | 8.373e-02  3.20e+00 116 2.274e-10 2.309e-10  a   3.031e-11    4.987e-06/4.987e-06         7/   8       1/   0  |   0   1.000e+00 8.494e-06 |
  1198 1.141e-02 | 8.373e-02  3.20e+00 116 2.274e-10 2.300e-10  a   3.031e-11    4.977e-06/4.977e-06         7/   8       1/   0  |   0   1.000e+00 8.477e-06 |
  1199 1.141e-02 | 8.373e-02  3.20e+00 116 2.274e-10 2.290e-10  a   3.031e-11    4.966e-06/4.966e-06         7/   8       1/   0  |   0   1.000e+00 8.459e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1200 1.141e-02 | 8.373e-02  3.20e+00 116 2.275e-10 2.281e-10  a   3.031e-11    4.956e-06/4.956e-06         7/   8       1/   0  |   0   1.000e+00 8.442e-06 |
  1201 1.141e-02 | 8.373e-02  3.20e+00 117 1.820e-10 2.272e-10  a   2.425e-11    4.945e-06/4.945e-06         7/   8       1/   0  |   0   1.000e+00 8.425e-06 |
  1202 1.141e-02 | 8.373e-02  3.20e+00 117 1.820e-10 2.263e-10  a   2.425e-11    4.934e-06/4.934e-06         7/   8       1/   0  |   0   1.000e+00 8.408e-06 |
  1203 1.141e-02 | 8.373e-02  3.20e+00 117 1.820e-10 2.254e-10  a   2.425e-11    4.924e-06/4.924e-06         7/   8       1/   0  |   0   1.000e+00 8.391e-06 |
  1204 1.141e-02 | 8.373e-02  3.20e+00 117 1.820e-10 2.244e-10  a   2.425e-11    4.913e-06/4.913e-06         7/   8       1/   0  |   0   1.000e+00 8.375e-06 |
  1205 1.141e-02 | 8.373e-02  3.20e+00 117 1.820e-10 2.235e-10  a   2.425e-11    4.903e-06/4.903e-06         7/   8       1/   0  |   0   1.000e+00 8.358e-06 |
  1206 1.141e-02 | 8.373e-02  3.20e+00 117 1.820e-10 2.226e-10  a   2.425e-11    4.893e-06/4.893e-06         7/   8       1/   0  |   0   1.000e+00 8.341e-06 |
  1207 1.141e-02 | 8.373e-02  3.20e+00 117 1.820e-10 2.218e-10  a   2.425e-11    4.882e-06/4.882e-06         7/   8       1/   0  |   0   1.000e+00 8.324e-06 |
  1208 1.141e-02 | 8.373e-02  3.20e+00 117 1.820e-10 2.209e-10  a   2.425e-11    4.872e-06/4.872e-06         7/   8       1/   0  |   0   1.000e+00 8.307e-06 |
  1209 1.141e-02 | 8.373e-02  3.20e+00 117 1.820e-10 2.200e-10  a   2.425e-11    4.861e-06/4.861e-06         7/   8       1/   0  |   0   1.000e+00 8.291e-06 |
  1210 1.141e-02 | 8.373e-02  3.20e+00 117 1.820e-10 2.191e-10  a   2.425e-11    4.851e-06/4.851e-06         7/   8       1/   0  |   0   1.000e+00 8.274e-06 |
  1211 1.141e-02 | 8.373e-02  3.20e+00 117 1.820e-10 2.182e-10  a   2.425e-11    4.841e-06/4.841e-06         7/   8       1/   0  |   0   1.000e+00 8.257e-06 |
  1212 1.141e-02 | 8.373e-02  3.20e+00 117 1.820e-10 2.173e-10  a   2.425e-11    4.830e-06/4.830e-06         7/   8       1/   0  |   0   1.000e+00 8.241e-06 |
  1213 1.141e-02 | 8.373e-02  3.20e+00 117 1.820e-10 2.165e-10  a   2.425e-11    4.820e-06/4.820e-06         7/   8       1/   0  |   0   1.000e+00 8.224e-06 |
  1214 1.141e-02 | 8.373e-02  3.20e+00 117 1.820e-10 2.156e-10  a   2.425e-11    4.810e-06/4.810e-06         7/   8       1/   0  |   0   1.000e+00 8.208e-06 |
  1215 1.141e-02 | 8.373e-02  3.20e+00 117 1.820e-10 2.147e-10  a   2.425e-11    4.800e-06/4.800e-06         7/   8       1/   0  |   0   1.000e+00 8.191e-06 |
  1216 1.141e-02 | 8.373e-02  3.20e+00 117 1.820e-10 2.139e-10  a   2.425e-11    4.790e-06/4.790e-06         7/   8       1/   0  |   0   1.000e+00 8.175e-06 |
  1217 1.141e-02 | 8.373e-02  3.20e+00 117 1.820e-10 2.130e-10  a   2.425e-11    4.779e-06/4.780e-06         7/   8       1/   0  |   0   1.000e+00 8.159e-06 |
  1218 1.141e-02 | 8.373e-02  3.20e+00 117 1.820e-10 2.122e-10  a   2.425e-11    4.769e-06/4.769e-06         7/   8       1/   0  |   0   1.000e+00 8.142e-06 |
  1219 1.141e-02 | 8.373e-02  3.20e+00 117 1.820e-10 2.113e-10  a   2.425e-11    4.759e-06/4.759e-06         7/   8       1/   0  |   0   1.000e+00 8.126e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1220 1.141e-02 | 8.373e-02  3.20e+00 117 1.820e-10 2.105e-10  a   2.425e-11    4.749e-06/4.749e-06         7/   8       1/   0  |   0   1.000e+00 8.110e-06 |
  1221 1.141e-02 | 8.373e-02  3.20e+00 117 1.820e-10 2.096e-10  a   2.425e-11    4.739e-06/4.739e-06         7/   8       1/   0  |   0   1.000e+00 8.093e-06 |
  1222 1.141e-02 | 8.373e-02  3.20e+00 117 1.820e-10 2.088e-10  a   2.425e-11    4.729e-06/4.729e-06         7/   8       1/   0  |   0   1.000e+00 8.077e-06 |
  1223 1.141e-02 | 8.373e-02  3.20e+00 117 1.820e-10 2.080e-10  a   2.425e-11    4.719e-06/4.719e-06         7/   8       1/   0  |   0   1.000e+00 8.061e-06 |
  1224 1.141e-02 | 8.373e-02  3.20e+00 117 1.820e-10 2.071e-10  a   2.425e-11    4.709e-06/4.709e-06         7/   8       1/   0  |   0   1.000e+00 8.045e-06 |
  1225 1.141e-02 | 8.373e-02  3.20e+00 117 1.820e-10 2.063e-10  a   2.425e-11    4.699e-06/4.699e-06         7/   8       1/   0  |   0   1.000e+00 8.029e-06 |
  1226 1.141e-02 | 8.373e-02  3.20e+00 117 1.820e-10 2.055e-10  a   2.425e-11    4.689e-06/4.689e-06         7/   8       1/   0  |   0   1.000e+00 8.013e-06 |
  1227 1.141e-02 | 8.373e-02  3.20e+00 117 1.820e-10 2.047e-10  a   2.425e-11    4.679e-06/4.679e-06         7/   8       1/   0  |   0   1.000e+00 7.997e-06 |
  1228 1.141e-02 | 8.373e-02  3.20e+00 117 1.820e-10 2.039e-10  a   2.425e-11    4.670e-06/4.670e-06         7/   8       1/   0  |   0   1.000e+00 7.981e-06 |
  1229 1.141e-02 | 8.373e-02  3.20e+00 117 1.820e-10 2.030e-10  a   2.425e-11    4.660e-06/4.660e-06         7/   8       1/   0  |   0   1.000e+00 7.965e-06 |
  1230 1.141e-02 | 8.373e-02  3.20e+00 117 1.820e-10 2.022e-10  a   2.425e-11    4.650e-06/4.650e-06         7/   8       1/   0  |   0   1.000e+00 7.949e-06 |
  1231 1.141e-02 | 8.373e-02  3.20e+00 117 1.820e-10 2.014e-10  a   2.425e-11    4.640e-06/4.640e-06         7/   8       1/   0  |   0   1.000e+00 7.933e-06 |
  1232 1.141e-02 | 8.373e-02  3.20e+00 117 1.820e-10 2.006e-10  a   2.425e-11    4.630e-06/4.630e-06         7/   8       1/   0  |   0   1.000e+00 7.918e-06 |
  1233 1.141e-02 | 8.373e-02  3.20e+00 117 1.820e-10 1.998e-10  a   2.425e-11    4.621e-06/4.621e-06         7/   8       1/   0  |   0   1.000e+00 7.902e-06 |
  1234 1.141e-02 | 8.373e-02  3.20e+00 117 1.820e-10 1.990e-10  a   2.425e-11    4.611e-06/4.611e-06         7/   8       1/   0  |   0   1.000e+00 7.886e-06 |
  1235 1.141e-02 | 8.373e-02  3.20e+00 117 1.820e-10 1.982e-10  a   2.425e-11    4.601e-06/4.601e-06         7/   8       1/   0  |   0   1.000e+00 7.871e-06 |
  1236 1.141e-02 | 8.373e-02  3.20e+00 117 1.820e-10 1.975e-10  a   2.425e-11    4.591e-06/4.591e-06         7/   8       1/   0  |   0   1.000e+00 7.855e-06 |
  1237 1.141e-02 | 8.373e-02  3.20e+00 117 1.820e-10 1.967e-10  a   2.425e-11    4.582e-06/4.582e-06         7/   8       1/   0  |   0   1.000e+00 7.839e-06 |
  1238 1.141e-02 | 8.373e-02  3.20e+00 117 1.820e-10 1.959e-10  a   2.425e-11    4.572e-06/4.572e-06         7/   8       1/   0  |   0   1.000e+00 7.824e-06 |
  1239 1.141e-02 | 8.373e-02  3.20e+00 117 1.820e-10 1.951e-10  a   2.425e-11    4.563e-06/4.563e-06         7/   8       1/   0  |   0   1.000e+00 7.808e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1240 1.141e-02 | 8.373e-02  3.20e+00 117 1.820e-10 1.943e-10  a   2.425e-11    4.553e-06/4.553e-06         7/   8       1/   0  |   0   1.000e+00 7.793e-06 |
  1241 1.141e-02 | 8.373e-02  3.20e+00 117 1.820e-10 1.936e-10  a   2.425e-11    4.543e-06/4.543e-06         7/   8       1/   0  |   0   1.000e+00 7.777e-06 |
  1242 1.141e-02 | 8.373e-02  3.20e+00 117 1.820e-10 1.928e-10  a   2.425e-11    4.534e-06/4.534e-06         7/   8       1/   0  |   0   1.000e+00 7.762e-06 |
  1243 1.141e-02 | 8.373e-02  3.20e+00 117 1.820e-10 1.920e-10  a   2.425e-11    4.524e-06/4.524e-06         7/   8       1/   0  |   0   1.000e+00 7.747e-06 |
  1244 1.141e-02 | 8.373e-02  3.20e+00 117 1.820e-10 1.913e-10  a   2.425e-11    4.515e-06/4.515e-06         7/   8       1/   0  |   0   1.000e+00 7.731e-06 |
  1245 1.141e-02 | 8.373e-02  3.20e+00 117 1.820e-10 1.905e-10  a   2.425e-11    4.505e-06/4.505e-06         7/   8       1/   0  |   0   1.000e+00 7.716e-06 |
  1246 1.141e-02 | 8.373e-02  3.20e+00 117 1.820e-10 1.898e-10  a   2.425e-11    4.496e-06/4.496e-06         7/   8       1/   0  |   0   1.000e+00 7.701e-06 |
  1247 1.141e-02 | 8.373e-02  3.20e+00 117 1.820e-10 1.890e-10  a   2.425e-11    4.487e-06/4.487e-06         7/   8       1/   0  |   0   1.000e+00 7.685e-06 |
  1248 1.141e-02 | 8.373e-02  3.20e+00 117 1.820e-10 1.883e-10  a   2.425e-11    4.477e-06/4.477e-06         7/   8       1/   0  |   0   1.000e+00 7.670e-06 |
  1249 1.141e-02 | 8.373e-02  3.20e+00 117 1.820e-10 1.875e-10  a   2.425e-11    4.468e-06/4.468e-06         7/   8       1/   0  |   0   1.000e+00 7.655e-06 |
  1250 1.141e-02 | 8.373e-02  3.20e+00 117 1.820e-10 1.868e-10  a   2.425e-11    4.459e-06/4.459e-06         7/   8       1/   0  |   0   1.000e+00 7.640e-06 |
  1251 1.141e-02 | 8.373e-02  3.20e+00 117 1.820e-10 1.861e-10  a   2.425e-11    4.449e-06/4.449e-06         7/   8       1/   0  |   0   1.000e+00 7.625e-06 |
  1252 1.141e-02 | 8.373e-02  3.20e+00 117 1.821e-10 1.853e-10  a   2.425e-11    4.440e-06/4.440e-06         7/   8       1/   0  |   0   1.000e+00 7.610e-06 |
  1253 1.141e-02 | 8.373e-02  3.20e+00 117 1.821e-10 1.846e-10  a   2.425e-11    4.431e-06/4.431e-06         7/   8       1/   0  |   0   1.000e+00 7.595e-06 |
  1254 1.141e-02 | 8.373e-02  3.20e+00 117 1.821e-10 1.839e-10  a   2.425e-11    4.421e-06/4.421e-06         7/   8       1/   0  |   0   1.000e+00 7.580e-06 |
  1255 1.141e-02 | 8.373e-02  3.20e+00 117 1.821e-10 1.831e-10  a   2.425e-11    4.412e-06/4.412e-06         7/   8       1/   0  |   0   1.000e+00 7.565e-06 |
  1256 1.141e-02 | 8.373e-02  3.20e+00 117 1.821e-10 1.824e-10  a   2.425e-11    4.403e-06/4.403e-06         7/   8       1/   0  |   0   1.000e+00 7.550e-06 |
  1257 1.141e-02 | 8.373e-02  3.20e+00 118 1.456e-10 1.817e-10  a   1.940e-11    4.394e-06/4.394e-06         7/   8       1/   0  |   0   1.000e+00 7.535e-06 |
  1258 1.141e-02 | 8.373e-02  3.20e+00 118 1.456e-10 1.810e-10  a   1.940e-11    4.385e-06/4.385e-06         7/   8       1/   0  |   0   1.000e+00 7.520e-06 |
  1259 1.141e-02 | 8.373e-02  3.20e+00 118 1.456e-10 1.803e-10  a   1.940e-11    4.375e-06/4.375e-06         7/   8       1/   0  |   0   1.000e+00 7.505e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1260 1.141e-02 | 8.373e-02  3.20e+00 118 1.457e-10 1.796e-10  a   1.940e-11    4.366e-06/4.366e-06         7/   8       1/   0  |   0   1.000e+00 7.491e-06 |
  1261 1.141e-02 | 8.373e-02  3.20e+00 118 1.457e-10 1.789e-10  a   1.940e-11    4.357e-06/4.357e-06         7/   8       1/   0  |   0   1.000e+00 7.476e-06 |
  1262 1.141e-02 | 8.373e-02  3.20e+00 118 1.457e-10 1.782e-10  a   1.940e-11    4.348e-06/4.348e-06         7/   8       1/   0  |   0   1.000e+00 7.461e-06 |
  1263 1.141e-02 | 8.373e-02  3.20e+00 118 1.457e-10 1.775e-10  a   1.940e-11    4.339e-06/4.339e-06         7/   8       1/   0  |   0   1.000e+00 7.447e-06 |
  1264 1.141e-02 | 8.373e-02  3.20e+00 118 1.457e-10 1.768e-10  a   1.940e-11    4.330e-06/4.330e-06         7/   8       1/   0  |   0   1.000e+00 7.432e-06 |
  1265 1.141e-02 | 8.373e-02  3.20e+00 118 1.457e-10 1.761e-10  a   1.940e-11    4.321e-06/4.321e-06         7/   8       1/   0  |   0   1.000e+00 7.417e-06 |
  1266 1.141e-02 | 8.373e-02  3.20e+00 118 1.457e-10 1.754e-10  a   1.940e-11    4.312e-06/4.312e-06         7/   8       1/   0  |   0   1.000e+00 7.403e-06 |
  1267 1.141e-02 | 8.373e-02  3.20e+00 118 1.457e-10 1.747e-10  a   1.940e-11    4.303e-06/4.303e-06         7/   8       1/   0  |   0   1.000e+00 7.388e-06 |
  1268 1.141e-02 | 8.373e-02  3.20e+00 118 1.457e-10 1.740e-10  a   1.940e-11    4.294e-06/4.294e-06         7/   8       1/   0  |   0   1.000e+00 7.374e-06 |
  1269 1.141e-02 | 8.373e-02  3.20e+00 118 1.457e-10 1.733e-10  a   1.940e-11    4.285e-06/4.285e-06         7/   8       1/   0  |   0   1.000e+00 7.359e-06 |
  1270 1.141e-02 | 8.373e-02  3.20e+00 118 1.457e-10 1.726e-10  a   1.940e-11    4.276e-06/4.276e-06         7/   8       1/   0  |   0   1.000e+00 7.345e-06 |
  1271 1.141e-02 | 8.373e-02  3.20e+00 118 1.457e-10 1.720e-10  a   1.940e-11    4.268e-06/4.268e-06         7/   8       1/   0  |   0   1.000e+00 7.330e-06 |
  1272 1.141e-02 | 8.373e-02  3.20e+00 118 1.457e-10 1.713e-10  a   1.940e-11    4.259e-06/4.259e-06         7/   8       1/   0  |   0   1.000e+00 7.316e-06 |
  1273 1.141e-02 | 8.373e-02  3.20e+00 118 1.457e-10 1.706e-10  a   1.940e-11    4.250e-06/4.250e-06         7/   8       1/   0  |   0   1.000e+00 7.302e-06 |
  1274 1.141e-02 | 8.373e-02  3.20e+00 118 1.457e-10 1.700e-10  a   1.940e-11    4.241e-06/4.241e-06         7/   8       1/   0  |   0   1.000e+00 7.287e-06 |
  1275 1.141e-02 | 8.373e-02  3.20e+00 118 1.457e-10 1.693e-10  a   1.940e-11    4.232e-06/4.232e-06         7/   8       1/   0  |   0   1.000e+00 7.273e-06 |
  1276 1.141e-02 | 8.373e-02  3.20e+00 118 1.457e-10 1.686e-10  a   1.940e-11    4.223e-06/4.223e-06         7/   8       1/   0  |   0   1.000e+00 7.259e-06 |
  1277 1.141e-02 | 8.373e-02  3.20e+00 118 1.457e-10 1.680e-10  a   1.940e-11    4.215e-06/4.215e-06         7/   8       1/   0  |   0   1.000e+00 7.245e-06 |
  1278 1.141e-02 | 8.373e-02  3.20e+00 118 1.457e-10 1.673e-10  a   1.940e-11    4.206e-06/4.206e-06         7/   8       1/   0  |   0   1.000e+00 7.231e-06 |
  1279 1.141e-02 | 8.373e-02  3.20e+00 118 1.457e-10 1.667e-10  a   1.940e-11    4.197e-06/4.197e-06         7/   8       1/   0  |   0   1.000e+00 7.216e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1280 1.141e-02 | 8.373e-02  3.20e+00 118 1.457e-10 1.660e-10  a   1.940e-11    4.189e-06/4.189e-06         7/   8       1/   0  |   0   1.000e+00 7.202e-06 |
  1281 1.141e-02 | 8.373e-02  3.20e+00 118 1.457e-10 1.654e-10  a   1.940e-11    4.180e-06/4.180e-06         7/   8       1/   0  |   0   1.000e+00 7.188e-06 |
  1282 1.141e-02 | 8.373e-02  3.20e+00 118 1.457e-10 1.647e-10  a   1.940e-11    4.171e-06/4.171e-06         7/   8       1/   0  |   0   1.000e+00 7.174e-06 |
  1283 1.141e-02 | 8.373e-02  3.20e+00 118 1.457e-10 1.641e-10  a   1.940e-11    4.163e-06/4.163e-06         7/   8       1/   0  |   0   1.000e+00 7.160e-06 |
  1284 1.141e-02 | 8.373e-02  3.20e+00 118 1.457e-10 1.634e-10  a   1.940e-11    4.154e-06/4.154e-06         7/   8       1/   0  |   0   1.000e+00 7.146e-06 |
  1285 1.141e-02 | 8.373e-02  3.20e+00 118 1.457e-10 1.628e-10  a   1.940e-11    4.146e-06/4.146e-06         7/   8       1/   0  |   0   1.000e+00 7.132e-06 |
  1286 1.141e-02 | 8.373e-02  3.20e+00 118 1.457e-10 1.622e-10  a   1.940e-11    4.137e-06/4.137e-06         7/   8       1/   0  |   0   1.000e+00 7.118e-06 |
  1287 1.141e-02 | 8.373e-02  3.20e+00 118 1.457e-10 1.615e-10  a   1.940e-11    4.128e-06/4.128e-06         7/   8       1/   0  |   0   1.000e+00 7.105e-06 |
  1288 1.141e-02 | 8.373e-02  3.20e+00 118 1.457e-10 1.609e-10  a   1.940e-11    4.120e-06/4.120e-06         7/   8       1/   0  |   0   1.000e+00 7.091e-06 |
  1289 1.141e-02 | 8.373e-02  3.20e+00 118 1.457e-10 1.603e-10  a   1.940e-11    4.111e-06/4.111e-06         7/   8       1/   0  |   0   1.000e+00 7.077e-06 |
  1290 1.141e-02 | 8.373e-02  3.20e+00 118 1.457e-10 1.597e-10  a   1.940e-11    4.103e-06/4.103e-06         7/   8       1/   0  |   0   1.000e+00 7.063e-06 |
  1291 1.141e-02 | 8.373e-02  3.20e+00 118 1.457e-10 1.590e-10  a   1.940e-11    4.095e-06/4.095e-06         7/   8       1/   0  |   0   1.000e+00 7.049e-06 |
  1292 1.141e-02 | 8.373e-02  3.20e+00 118 1.457e-10 1.584e-10  a   1.940e-11    4.086e-06/4.086e-06         7/   8       1/   0  |   0   1.000e+00 7.036e-06 |
  1293 1.141e-02 | 8.373e-02  3.20e+00 118 1.457e-10 1.578e-10  a   1.940e-11    4.078e-06/4.078e-06         7/   8       1/   0  |   0   1.000e+00 7.022e-06 |
  1294 1.141e-02 | 8.373e-02  3.20e+00 118 1.457e-10 1.572e-10  a   1.940e-11    4.069e-06/4.069e-06         7/   8       1/   0  |   0   1.000e+00 7.008e-06 |
  1295 1.141e-02 | 8.373e-02  3.20e+00 118 1.457e-10 1.566e-10  a   1.940e-11    4.061e-06/4.061e-06         7/   8       1/   0  |   0   1.000e+00 6.995e-06 |
  1296 1.141e-02 | 8.373e-02  3.20e+00 118 1.457e-10 1.560e-10  a   1.940e-11    4.053e-06/4.053e-06         7/   8       1/   0  |   0   1.000e+00 6.981e-06 |
  1297 1.141e-02 | 8.373e-02  3.20e+00 118 1.457e-10 1.554e-10  a   1.940e-11    4.044e-06/4.044e-06         7/   8       1/   0  |   0   1.000e+00 6.968e-06 |
