
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.3_laststep_1.0/housing_scale
Data Size:......................................n=506, p=13
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.1663
Number of groups:...............................3

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   824 2.505e+01 | 2.580e-01  1.04e+00 123 4.284e-10 4.819e-10  a   8.048e-12    1.321e-05/1.321e-05         3/   3       0/   0  |   0   1.000e+00 2.154e-05 |
   825 2.505e+01 | 2.580e-01  1.04e+00 123 4.283e-10 4.734e-10  a   8.048e-12    1.309e-05/1.309e-05         3/   3       0/   0  |   0   1.000e+00 2.135e-05 |
   826 2.505e+01 | 2.580e-01  1.04e+00 123 4.285e-10 4.650e-10  a   8.048e-12    1.297e-05/1.297e-05         3/   3       0/   0  |   0   1.000e+00 2.116e-05 |
   827 2.505e+01 | 2.580e-01  1.04e+00 123 4.284e-10 4.567e-10  a   8.048e-12    1.286e-05/1.286e-05         3/   3       0/   0  |   0   1.000e+00 2.097e-05 |
   828 2.505e+01 | 2.580e-01  1.04e+00 123 4.283e-10 4.486e-10  a   8.048e-12    1.274e-05/1.274e-05         3/   3       0/   0  |   0   1.000e+00 2.078e-05 |
   829 2.505e+01 | 2.580e-01  1.04e+00 123 4.285e-10 4.406e-10  a   8.048e-12    1.263e-05/1.263e-05         3/   3       0/   0  |   0   1.000e+00 2.060e-05 |
   830 2.505e+01 | 2.580e-01  1.04e+00 123 4.283e-10 4.328e-10  a   8.048e-12    1.252e-05/1.252e-05         3/   3       0/   0  |   0   1.000e+00 2.042e-05 |
   831 2.505e+01 | 2.580e-01  1.04e+00 124 3.427e-10 4.251e-10  a   6.439e-12    1.241e-05/1.241e-05         3/   3       0/   0  |   0   1.000e+00 2.023e-05 |
   832 2.505e+01 | 2.580e-01  1.04e+00 124 3.426e-10 4.176e-10  a   6.439e-12    1.229e-05/1.229e-05         3/   3       0/   0  |   0   1.000e+00 2.005e-05 |
   833 2.505e+01 | 2.580e-01  1.04e+00 124 3.426e-10 4.102e-10  a   6.439e-12    1.219e-05/1.219e-05         3/   3       0/   0  |   0   1.000e+00 1.987e-05 |
   834 2.505e+01 | 2.580e-01  1.04e+00 124 3.427e-10 4.029e-10  a   6.439e-12    1.208e-05/1.208e-05         3/   3       0/   0  |   0   1.000e+00 1.970e-05 |
   835 2.505e+01 | 2.580e-01  1.04e+00 124 3.426e-10 3.957e-10  a   6.439e-12    1.197e-05/1.197e-05         3/   3       0/   0  |   0   1.000e+00 1.952e-05 |
   836 2.505e+01 | 2.580e-01  1.04e+00 124 3.427e-10 3.887e-10  a   6.439e-12    1.186e-05/1.186e-05         3/   3       0/   0  |   0   1.000e+00 1.935e-05 |
   837 2.505e+01 | 2.580e-01  1.04e+00 124 3.427e-10 3.818e-10  a   6.439e-12    1.176e-05/1.176e-05         3/   3       0/   0  |   0   1.000e+00 1.917e-05 |
   838 2.505e+01 | 2.580e-01  1.04e+00 124 3.427e-10 3.750e-10  a   6.439e-12    1.165e-05/1.165e-05         3/   3       0/   0  |   0   1.000e+00 1.900e-05 |
   839 2.505e+01 | 2.580e-01  1.04e+00 124 3.426e-10 3.684e-10  a   6.439e-12    1.155e-05/1.155e-05         3/   3       0/   0  |   0   1.000e+00 1.883e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   840 2.505e+01 | 2.580e-01  1.04e+00 124 3.426e-10 3.618e-10  a   6.439e-12    1.145e-05/1.145e-05         3/   3       0/   0  |   0   1.000e+00 1.867e-05 |
   841 2.505e+01 | 2.580e-01  1.04e+00 124 3.426e-10 3.554e-10  a   6.439e-12    1.135e-05/1.135e-05         3/   3       0/   0  |   0   1.000e+00 1.850e-05 |
   842 2.505e+01 | 2.580e-01  1.04e+00 124 3.427e-10 3.491e-10  a   6.439e-12    1.124e-05/1.124e-05         3/   3       0/   0  |   0   1.000e+00 1.834e-05 |
   843 2.505e+01 | 2.580e-01  1.04e+00 124 3.426e-10 3.429e-10  a   6.439e-12    1.114e-05/1.114e-05         3/   3       0/   0  |   0   1.000e+00 1.817e-05 |
   844 2.505e+01 | 2.580e-01  1.04e+00 125 2.742e-10 3.368e-10  a   5.151e-12    1.105e-05/1.105e-05         3/   3       0/   0  |   0   1.000e+00 1.801e-05 |
   845 2.505e+01 | 2.580e-01  1.04e+00 125 2.742e-10 3.308e-10  a   5.151e-12    1.095e-05/1.095e-05         3/   3       0/   0  |   0   1.000e+00 1.785e-05 |
   846 2.505e+01 | 2.580e-01  1.04e+00 125 2.742e-10 3.250e-10  a   5.151e-12    1.085e-05/1.085e-05         3/   3       0/   0  |   0   1.000e+00 1.769e-05 |
   847 2.505e+01 | 2.580e-01  1.04e+00 125 2.742e-10 3.192e-10  a   5.151e-12    1.075e-05/1.075e-05         3/   3       0/   0  |   0   1.000e+00 1.753e-05 |
   848 2.505e+01 | 2.580e-01  1.04e+00 125 2.741e-10 3.135e-10  a   5.151e-12    1.066e-05/1.066e-05         3/   3       0/   0  |   0   1.000e+00 1.738e-05 |
   849 2.505e+01 | 2.580e-01  1.04e+00 125 2.743e-10 3.080e-10  a   5.151e-12    1.056e-05/1.056e-05         3/   3       0/   0  |   0   1.000e+00 1.722e-05 |
   850 2.505e+01 | 2.580e-01  1.04e+00 125 2.742e-10 3.025e-10  a   5.151e-12    1.047e-05/1.047e-05         3/   3       0/   0  |   0   1.000e+00 1.707e-05 |
   851 2.505e+01 | 2.580e-01  1.04e+00 125 2.741e-10 2.971e-10  a   5.151e-12    1.038e-05/1.038e-05         3/   3       0/   0  |   0   1.000e+00 1.692e-05 |
   852 2.505e+01 | 2.580e-01  1.04e+00 125 2.742e-10 2.919e-10  a   5.151e-12    1.028e-05/1.028e-05         3/   3       0/   0  |   0   1.000e+00 1.676e-05 |
   853 2.505e+01 | 2.580e-01  1.04e+00 125 2.741e-10 2.867e-10  a   5.151e-12    1.019e-05/1.019e-05         3/   3       0/   0  |   0   1.000e+00 1.662e-05 |
   854 2.505e+01 | 2.580e-01  1.04e+00 125 2.741e-10 2.816e-10  a   5.151e-12    1.010e-05/1.010e-05         3/   3       0/   0  |   0   1.000e+00 1.647e-05 |
   855 2.505e+01 | 2.580e-01  1.04e+00 125 2.742e-10 2.766e-10  a   5.151e-12    1.001e-05/1.001e-05         3/   3       0/   0  |   0   1.000e+00 1.632e-05 |
   856 2.505e+01 | 2.580e-01  1.04e+00 126 2.193e-10 2.717e-10  a   4.121e-12    9.923e-06/9.923e-06         3/   3       0/   0  |   0   1.000e+00 1.617e-05 |
   857 2.505e+01 | 2.580e-01  1.04e+00 126 2.193e-10 2.669e-10  a   4.121e-12    9.835e-06/9.835e-06         3/   3       0/   0  |   0   1.000e+00 1.603e-05 |
   858 2.505e+01 | 2.580e-01  1.04e+00 126 2.192e-10 2.621e-10  a   4.121e-12    9.747e-06/9.747e-06         3/   3       0/   0  |   0   1.000e+00 1.589e-05 |
   859 2.505e+01 | 2.580e-01  1.04e+00 126 2.194e-10 2.575e-10  a   4.121e-12    9.661e-06/9.661e-06         3/   3       0/   0  |   0   1.000e+00 1.575e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   860 2.505e+01 | 2.580e-01  1.04e+00 126 2.192e-10 2.529e-10  a   4.121e-12    9.575e-06/9.575e-06         3/   3       0/   0  |   0   1.000e+00 1.561e-05 |
   861 2.505e+01 | 2.580e-01  1.04e+00 126 2.193e-10 2.484e-10  a   4.121e-12    9.490e-06/9.490e-06         3/   3       0/   0  |   0   1.000e+00 1.547e-05 |
   862 2.505e+01 | 2.580e-01  1.04e+00 126 2.193e-10 2.440e-10  a   4.121e-12    9.405e-06/9.405e-06         3/   3       0/   0  |   0   1.000e+00 1.533e-05 |
   863 2.505e+01 | 2.580e-01  1.04e+00 126 2.193e-10 2.397e-10  a   4.121e-12    9.322e-06/9.322e-06         3/   3       0/   0  |   0   1.000e+00 1.519e-05 |
   864 2.505e+01 | 2.580e-01  1.04e+00 126 2.193e-10 2.354e-10  a   4.121e-12    9.239e-06/9.239e-06         3/   3       0/   0  |   0   1.000e+00 1.506e-05 |
   865 2.505e+01 | 2.580e-01  1.04e+00 126 2.194e-10 2.312e-10  a   4.121e-12    9.157e-06/9.157e-06         3/   3       0/   0  |   0   1.000e+00 1.492e-05 |
   866 2.505e+01 | 2.580e-01  1.04e+00 126 2.193e-10 2.271e-10  a   4.121e-12    9.075e-06/9.075e-06         3/   3       0/   0  |   0   1.000e+00 1.479e-05 |
   867 2.505e+01 | 2.580e-01  1.04e+00 126 2.193e-10 2.231e-10  a   4.121e-12    8.994e-06/8.994e-06         3/   3       0/   0  |   0   1.000e+00 1.466e-05 |
   868 2.505e+01 | 2.580e-01  1.04e+00 127 1.755e-10 2.191e-10  a   3.297e-12    8.914e-06/8.914e-06         3/   3       0/   0  |   0   1.000e+00 1.453e-05 |
   869 2.505e+01 | 2.580e-01  1.04e+00 127 1.755e-10 2.153e-10  a   3.297e-12    8.835e-06/8.835e-06         3/   3       0/   0  |   0   1.000e+00 1.440e-05 |
   870 2.505e+01 | 2.580e-01  1.04e+00 127 1.755e-10 2.114e-10  a   3.297e-12    8.757e-06/8.757e-06         3/   3       0/   0  |   0   1.000e+00 1.427e-05 |
   871 2.505e+01 | 2.580e-01  1.04e+00 127 1.755e-10 2.077e-10  a   3.297e-12    8.679e-06/8.679e-06         3/   3       0/   0  |   0   1.000e+00 1.414e-05 |
   872 2.505e+01 | 2.580e-01  1.04e+00 127 1.754e-10 2.040e-10  a   3.297e-12    8.602e-06/8.602e-06         3/   3       0/   0  |   0   1.000e+00 1.402e-05 |
   873 2.505e+01 | 2.580e-01  1.04e+00 127 1.754e-10 2.004e-10  a   3.297e-12    8.525e-06/8.525e-06         3/   3       0/   0  |   0   1.000e+00 1.389e-05 |
   874 2.505e+01 | 2.580e-01  1.04e+00 127 1.754e-10 1.968e-10  a   3.297e-12    8.449e-06/8.449e-06         3/   3       0/   0  |   0   1.000e+00 1.377e-05 |
   875 2.505e+01 | 2.580e-01  1.04e+00 127 1.756e-10 1.933e-10  a   3.297e-12    8.374e-06/8.374e-06         3/   3       0/   0  |   0   1.000e+00 1.364e-05 |
   876 2.505e+01 | 2.580e-01  1.04e+00 127 1.754e-10 1.899e-10  a   3.297e-12    8.300e-06/8.300e-06         3/   3       0/   0  |   0   1.000e+00 1.352e-05 |
   877 2.505e+01 | 2.580e-01  1.04e+00 127 1.755e-10 1.865e-10  a   3.297e-12    8.226e-06/8.226e-06         3/   3       0/   0  |   0   1.000e+00 1.340e-05 |
   878 2.505e+01 | 2.580e-01  1.04e+00 127 1.755e-10 1.832e-10  a   3.297e-12    8.153e-06/8.153e-06         3/   3       0/   0  |   0   1.000e+00 1.328e-05 |
   879 2.505e+01 | 2.580e-01  1.04e+00 127 1.754e-10 1.800e-10  a   3.297e-12    8.080e-06/8.080e-06         3/   3       0/   0  |   0   1.000e+00 1.316e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   880 2.505e+01 | 2.580e-01  1.04e+00 127 1.754e-10 1.768e-10  a   3.297e-12    8.008e-06/8.008e-06         3/   3       0/   0  |   0   1.000e+00 1.305e-05 |
   881 2.505e+01 | 2.580e-01  1.04e+00 128 1.404e-10 1.736e-10  a   2.637e-12    7.937e-06/7.937e-06         3/   3       0/   0  |   0   1.000e+00 1.293e-05 |
   882 2.505e+01 | 2.580e-01  1.04e+00 128 1.403e-10 1.705e-10  a   2.637e-12    7.867e-06/7.867e-06         3/   3       0/   0  |   0   1.000e+00 1.282e-05 |
   883 2.505e+01 | 2.580e-01  1.04e+00 128 1.404e-10 1.675e-10  a   2.637e-12    7.797e-06/7.797e-06         3/   3       0/   0  |   0   1.000e+00 1.270e-05 |
   884 2.505e+01 | 2.580e-01  1.04e+00 128 1.404e-10 1.645e-10  a   2.637e-12    7.727e-06/7.727e-06         3/   3       0/   0  |   0   1.000e+00 1.259e-05 |
   885 2.505e+01 | 2.580e-01  1.04e+00 128 1.404e-10 1.616e-10  a   2.637e-12    7.658e-06/7.658e-06         3/   3       0/   0  |   0   1.000e+00 1.248e-05 |
   886 2.505e+01 | 2.580e-01  1.04e+00 128 1.403e-10 1.588e-10  a   2.637e-12    7.590e-06/7.590e-06         3/   3       0/   0  |   0   1.000e+00 1.236e-05 |
   887 2.505e+01 | 2.580e-01  1.04e+00 128 1.404e-10 1.559e-10  a   2.637e-12    7.523e-06/7.523e-06         3/   3       0/   0  |   0   1.000e+00 1.225e-05 |
   888 2.505e+01 | 2.580e-01  1.04e+00 128 1.405e-10 1.532e-10  a   2.637e-12    7.456e-06/7.456e-06         3/   3       0/   0  |   0   1.000e+00 1.214e-05 |
   889 2.505e+01 | 2.580e-01  1.04e+00 128 1.403e-10 1.504e-10  a   2.637e-12    7.390e-06/7.390e-06         3/   3       0/   0  |   0   1.000e+00 1.204e-05 |
   890 2.505e+01 | 2.580e-01  1.04e+00 128 1.404e-10 1.478e-10  a   2.637e-12    7.324e-06/7.324e-06         3/   3       0/   0  |   0   1.000e+00 1.193e-05 |
   891 2.505e+01 | 2.580e-01  1.04e+00 128 1.404e-10 1.452e-10  a   2.637e-12    7.259e-06/7.259e-06         3/   3       0/   0  |   0   1.000e+00 1.182e-05 |
   892 2.505e+01 | 2.580e-01  1.04e+00 128 1.403e-10 1.426e-10  a   2.637e-12    7.194e-06/7.194e-06         3/   3       0/   0  |   0   1.000e+00 1.172e-05 |
   893 2.505e+01 | 2.580e-01  1.04e+00 129 1.122e-10 1.400e-10  a   2.110e-12    7.130e-06/7.130e-06         3/   3       0/   0  |   0   1.000e+00 1.161e-05 |
   894 2.505e+01 | 2.580e-01  1.04e+00 129 1.124e-10 1.376e-10  a   2.110e-12    7.067e-06/7.067e-06         3/   3       0/   0  |   0   1.000e+00 1.151e-05 |
   895 2.505e+01 | 2.580e-01  1.04e+00 129 1.123e-10 1.351e-10  a   2.110e-12    7.004e-06/7.004e-06         3/   3       0/   0  |   0   1.000e+00 1.141e-05 |
   896 2.505e+01 | 2.580e-01  1.04e+00 129 1.123e-10 1.327e-10  a   2.110e-12    6.942e-06/6.942e-06         3/   3       0/   0  |   0   1.000e+00 1.131e-05 |
   897 2.505e+01 | 2.580e-01  1.04e+00 129 1.122e-10 1.304e-10  a   2.110e-12    6.880e-06/6.880e-06         3/   3       0/   0  |   0   1.000e+00 1.120e-05 |
   898 2.505e+01 | 2.580e-01  1.04e+00 129 1.123e-10 1.280e-10  a   2.110e-12    6.819e-06/6.819e-06         3/   3       0/   0  |   0   1.000e+00 1.110e-05 |
   899 2.505e+01 | 2.580e-01  1.04e+00 129 1.124e-10 1.258e-10  a   2.110e-12    6.758e-06/6.758e-06         3/   3       0/   0  |   0   1.000e+00 1.101e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   900 2.505e+01 | 2.580e-01  1.04e+00 129 1.122e-10 1.235e-10  a   2.110e-12    6.698e-06/6.698e-06         3/   3       0/   0  |   0   1.000e+00 1.091e-05 |
   901 2.505e+01 | 2.580e-01  1.04e+00 129 1.123e-10 1.214e-10  a   2.110e-12    6.638e-06/6.638e-06         3/   3       0/   0  |   0   1.000e+00 1.081e-05 |
   902 2.505e+01 | 2.580e-01  1.04e+00 129 1.123e-10 1.192e-10  a   2.110e-12    6.579e-06/6.579e-06         3/   3       0/   0  |   0   1.000e+00 1.071e-05 |
   903 2.505e+01 | 2.580e-01  1.04e+00 129 1.123e-10 1.171e-10  a   2.110e-12    6.521e-06/6.521e-06         3/   3       0/   0  |   0   1.000e+00 1.062e-05 |
   904 2.505e+01 | 2.580e-01  1.04e+00 129 1.122e-10 1.150e-10  a   2.110e-12    6.463e-06/6.463e-06         3/   3       0/   0  |   0   1.000e+00 1.052e-05 |
   905 2.505e+01 | 2.580e-01  1.04e+00 129 1.123e-10 1.130e-10  a   2.110e-12    6.405e-06/6.405e-06         3/   3       0/   0  |   0   1.000e+00 1.043e-05 |
   906 2.505e+01 | 2.580e-01  1.04e+00 130 8.973e-11 1.110e-10  a   1.688e-12    6.348e-06/6.348e-06         3/   3       0/   0  |   0   1.000e+00 1.034e-05 |
   907 2.505e+01 | 2.580e-01  1.04e+00 130 8.985e-11 1.090e-10  a   1.688e-12    6.292e-06/6.292e-06         3/   3       0/   0  |   0   1.000e+00 1.024e-05 |
   908 2.505e+01 | 2.580e-01  1.04e+00 130 8.976e-11 1.071e-10  a   1.688e-12    6.236e-06/6.236e-06         3/   3       0/   0  |   0   1.000e+00 1.015e-05 |
   909 2.505e+01 | 2.580e-01  1.04e+00 130 8.982e-11 1.052e-10  a   1.688e-12    6.180e-06/6.180e-06         3/   3       0/   0  |   0   1.000e+00 1.006e-05 |
   910 2.505e+01 | 2.580e-01  1.04e+00 130 8.985e-11 1.033e-10  a   1.688e-12    6.125e-06/6.125e-06         3/   3       0/   0  |   0   1.000e+00 9.973e-06 |
   911 2.505e+01 | 2.580e-01  1.04e+00 130 8.981e-11 1.015e-10  a   1.688e-12    6.071e-06/6.071e-06         3/   3       0/   0  |   0   1.000e+00 9.884e-06 |
   912 2.505e+01 | 2.580e-01  1.04e+00 130 8.964e-11 9.965e-11  a   1.688e-12    6.017e-06/6.017e-06         3/   3       0/   0  |   0   1.000e+00 9.796e-06 |
   913 2.505e+01 | 2.580e-01  1.04e+00 130 8.973e-11 9.788e-11  a   1.688e-12    5.963e-06/5.963e-06         3/   3       0/   0  |   0   1.000e+00 9.709e-06 |
   914 2.505e+01 | 2.580e-01  1.04e+00 130 8.995e-11 9.615e-11  a   1.688e-12    5.910e-06/5.910e-06         3/   3       0/   0  |   0   1.000e+00 9.622e-06 |
   915 2.505e+01 | 2.580e-01  1.04e+00 130 8.979e-11 9.444e-11  a   1.688e-12    5.858e-06/5.858e-06         3/   3       0/   0  |   0   1.000e+00 9.536e-06 |
   916 2.505e+01 | 2.580e-01  1.04e+00 130 8.978e-11 9.276e-11  a   1.688e-12    5.806e-06/5.806e-06         3/   3       0/   0  |   0   1.000e+00 9.451e-06 |
   917 2.505e+01 | 2.580e-01  1.04e+00 130 8.970e-11 9.112e-11  a   1.688e-12    5.754e-06/5.754e-06         3/   3       0/   0  |   0   1.000e+00 9.367e-06 |
   918 2.505e+01 | 2.580e-01  1.04e+00 131 7.168e-11 8.950e-11  a   1.350e-12    5.703e-06/5.703e-06         3/   3       0/   0  |   0   1.000e+00 9.284e-06 |
   919 2.505e+01 | 2.580e-01  1.04e+00 131 7.171e-11 8.791e-11  a   1.350e-12    5.652e-06/5.652e-06         3/   3       0/   0  |   0   1.000e+00 9.201e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   920 2.505e+01 | 2.580e-01  1.04e+00 131 7.187e-11 8.635e-11  a   1.350e-12    5.602e-06/5.602e-06         3/   3       0/   0  |   0   1.000e+00 9.119e-06 |
   921 2.505e+01 | 2.580e-01  1.04e+00 131 7.185e-11 8.482e-11  a   1.350e-12    5.552e-06/5.552e-06         3/   3       0/   0  |   0   1.000e+00 9.038e-06 |
   922 2.505e+01 | 2.580e-01  1.04e+00 131 7.191e-11 8.331e-11  a   1.350e-12    5.503e-06/5.503e-06         3/   3       0/   0  |   0   1.000e+00 8.957e-06 |
   923 2.505e+01 | 2.580e-01  1.04e+00 131 7.180e-11 8.183e-11  a   1.350e-12    5.454e-06/5.454e-06         3/   3       0/   0  |
==============================
Exit: Optimal Solution Found

Final Results
==============================
Iterations:.................................................................923
CPU seconds:................................................................13.3410
number of sparse groups:....................................................0
Objective function plus regularizer:........................................2.504636e+01
Optimality error:...........................................................5.453549e-06
Function evaluations:.......................................................924
Gradient evaluations:.......................................................924
Number of backtracks:.......................................................0
