
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.3_schimdt_1.0/cpusmall_scale
Data Size:......................................n=8192, p=12
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.7487
Number of groups:...............................3

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  1624 1.515e+02 | 1.162e-01  2.31e+00 132 2.228e-10 2.330e-10  s   1.099e-12    2.217e-04/2.217e-04         2/   3       1/   0  |   0   1.000e+00 2.765e-04 |
  1625 1.515e+02 | 1.162e-01  2.31e+00 132 2.232e-10 2.326e-10  s   1.099e-12    2.209e-04/2.209e-04         2/   3       1/   0  |   0   1.000e+00 2.755e-04 |
  1626 1.515e+02 | 1.162e-01  2.31e+00 132 2.223e-10 2.322e-10  s   1.099e-12    2.201e-04/2.201e-04         2/   3       1/   0  |   0   1.000e+00 2.746e-04 |
  1627 1.515e+02 | 1.162e-01  2.31e+00 132 2.228e-10 2.318e-10  s   1.099e-12    2.194e-04/2.194e-04         2/   3       1/   0  |   0   1.000e+00 2.736e-04 |
  1628 1.515e+02 | 1.162e-01  2.31e+00 132 2.219e-10 2.313e-10  s   1.099e-12    2.186e-04/2.186e-04         2/   3       1/   0  |   0   1.000e+00 2.727e-04 |
  1629 1.515e+02 | 1.162e-01  2.31e+00 132 2.222e-10 2.309e-10  s   1.099e-12    2.178e-04/2.178e-04         2/   3       1/   0  |   0   1.000e+00 2.717e-04 |
  1630 1.515e+02 | 1.162e-01  2.31e+00 132 2.214e-10 2.305e-10  s   1.099e-12    2.171e-04/2.171e-04         2/   3       1/   0  |   0   1.000e+00 2.708e-04 |
  1631 1.515e+02 | 1.162e-01  2.31e+00 132 2.230e-10 2.301e-10  s   1.099e-12    2.163e-04/2.163e-04         2/   3       1/   0  |   0   1.000e+00 2.699e-04 |
  1632 1.515e+02 | 1.162e-01  2.31e+00 132 2.222e-10 2.296e-10  s   1.099e-12    2.156e-04/2.156e-04         2/   3       1/   0  |   0   1.000e+00 2.689e-04 |
  1633 1.515e+02 | 1.162e-01  2.31e+00 132 2.217e-10 2.292e-10  s   1.099e-12    2.148e-04/2.148e-04         2/   3       1/   0  |   0   1.000e+00 2.680e-04 |
  1634 1.515e+02 | 1.162e-01  2.31e+00 132 2.221e-10 2.288e-10  s   1.099e-12    2.141e-04/2.141e-04         2/   3       1/   0  |   0   1.000e+00 2.671e-04 |
  1635 1.515e+02 | 1.162e-01  2.31e+00 132 2.215e-10 2.284e-10  s   1.099e-12    2.133e-04/2.133e-04         2/   3       1/   0  |   0   1.000e+00 2.662e-04 |
  1636 1.515e+02 | 1.162e-01  2.31e+00 132 2.229e-10 2.280e-10  s   1.099e-12    2.126e-04/2.126e-04         2/   3       1/   0  |   0   1.000e+00 2.652e-04 |
  1637 1.515e+02 | 1.162e-01  2.31e+00 132 2.228e-10 2.275e-10  s   1.099e-12    2.118e-04/2.118e-04         2/   3       1/   0  |   0   1.000e+00 2.643e-04 |
  1638 1.515e+02 | 1.162e-01  2.31e+00 132 2.221e-10 2.271e-10  s   1.099e-12    2.111e-04/2.111e-04         2/   3       1/   0  |   0   1.000e+00 2.634e-04 |
  1639 1.515e+02 | 1.162e-01  2.31e+00 132 2.220e-10 2.267e-10  s   1.099e-12    2.104e-04/2.104e-04         2/   3       1/   0  |   0   1.000e+00 2.625e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1640 1.515e+02 | 1.162e-01  2.31e+00 132 2.229e-10 2.263e-10  s   1.099e-12    2.096e-04/2.096e-04         2/   3       1/   0  |   0   1.000e+00 2.616e-04 |
  1641 1.515e+02 | 1.162e-01  2.31e+00 132 2.209e-10 2.259e-10  s   1.099e-12    2.089e-04/2.089e-04         2/   3       1/   0  |   0   1.000e+00 2.607e-04 |
  1642 1.515e+02 | 1.162e-01  2.31e+00 132 2.223e-10 2.255e-10  s   1.099e-12    2.082e-04/2.082e-04         2/   3       1/   0  |   0   1.000e+00 2.598e-04 |
  1643 1.515e+02 | 1.162e-01  2.31e+00 132 2.216e-10 2.251e-10  s   1.099e-12    2.075e-04/2.075e-04         2/   3       1/   0  |   0   1.000e+00 2.589e-04 |
  1644 1.515e+02 | 1.162e-01  2.31e+00 132 2.226e-10 2.246e-10  s   1.099e-12    2.067e-04/2.067e-04         2/   3       1/   0  |   0   1.000e+00 2.580e-04 |
  1645 1.515e+02 | 1.162e-01  2.31e+00 132 2.222e-10 2.242e-10  s   1.099e-12    2.060e-04/2.060e-04         2/   3       1/   0  |   0   1.000e+00 2.571e-04 |
  1646 1.515e+02 | 1.162e-01  2.31e+00 132 2.230e-10 2.238e-10  s   1.099e-12    2.053e-04/2.053e-04         2/   3       1/   0  |   0   1.000e+00 2.562e-04 |
  1647 1.515e+02 | 1.162e-01  2.31e+00 132 2.218e-10 2.234e-10  s   1.099e-12    2.046e-04/2.046e-04         2/   3       1/   0  |   0   1.000e+00 2.554e-04 |
  1648 1.515e+02 | 1.162e-01  2.31e+00 132 2.219e-10 2.230e-10  s   1.099e-12    2.039e-04/2.039e-04         2/   3       1/   0  |   0   1.000e+00 2.545e-04 |
  1649 1.515e+02 | 1.162e-01  2.31e+00 133 1.799e-10 2.226e-10  s   8.788e-13    2.032e-04/2.032e-04         2/   3       1/   0  |   0   1.000e+00 2.536e-04 |
  1650 1.515e+02 | 1.162e-01  2.31e+00 132 2.219e-10 2.222e-10  s   1.099e-12    2.025e-04/2.025e-04         2/   3       1/   0  |   0   1.000e+00 2.527e-04 |
  1651 1.515e+02 | 1.162e-01  2.31e+00 133 1.796e-10 2.218e-10  s   8.788e-13    2.017e-04/2.017e-04         2/   3       1/   0  |   0   1.000e+00 2.518e-04 |
  1652 1.515e+02 | 1.162e-01  2.31e+00 133 1.790e-10 2.214e-10  s   8.788e-13    2.010e-04/2.010e-04         2/   3       1/   0  |   0   1.000e+00 2.510e-04 |
  1653 1.515e+02 | 1.162e-01  2.31e+00 133 1.795e-10 2.210e-10  s   8.788e-13    2.003e-04/2.003e-04         2/   3       1/   0  |   0   1.000e+00 2.501e-04 |
  1654 1.515e+02 | 1.162e-01  2.31e+00 133 1.783e-10 2.206e-10  s   8.788e-13    1.996e-04/1.996e-04         2/   3       1/   0  |   0   1.000e+00 2.492e-04 |
  1655 1.515e+02 | 1.162e-01  2.31e+00 133 1.788e-10 2.202e-10  s   8.788e-13    1.990e-04/1.990e-04         2/   3       1/   0  |   0   1.000e+00 2.484e-04 |
  1656 1.515e+02 | 1.162e-01  2.31e+00 133 1.797e-10 2.198e-10  s   8.788e-13    1.983e-04/1.983e-04         2/   3       1/   0  |   0   1.000e+00 2.475e-04 |
  1657 1.515e+02 | 1.162e-01  2.31e+00 133 1.789e-10 2.194e-10  s   8.788e-13    1.976e-04/1.976e-04         2/   3       1/   0  |   0   1.000e+00 2.467e-04 |
  1658 1.515e+02 | 1.162e-01  2.31e+00 133 1.790e-10 2.190e-10  s   8.788e-13    1.969e-04/1.969e-04         2/   3       1/   0  |   0   1.000e+00 2.458e-04 |
  1659 1.515e+02 | 1.162e-01  2.31e+00 133 1.796e-10 2.186e-10  s   8.788e-13    1.962e-04/1.962e-04         2/   3       1/   0  |   0   1.000e+00 2.450e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1660 1.515e+02 | 1.162e-01  2.31e+00 133 1.787e-10 2.182e-10  s   8.788e-13    1.955e-04/1.955e-04         2/   3       1/   0  |   0   1.000e+00 2.441e-04 |
  1661 1.515e+02 | 1.162e-01  2.31e+00 133 1.792e-10 2.178e-10  s   8.788e-13    1.948e-04/1.948e-04         2/   3       1/   0  |   0   1.000e+00 2.433e-04 |
  1662 1.515e+02 | 1.162e-01  2.31e+00 133 1.789e-10 2.174e-10  s   8.788e-13    1.942e-04/1.942e-04         2/   3       1/   0  |   0   1.000e+00 2.425e-04 |
  1663 1.515e+02 | 1.162e-01  2.31e+00 133 1.775e-10 2.170e-10  s   8.788e-13    1.935e-04/1.935e-04         2/   3       1/   0  |   0   1.000e+00 2.416e-04 |
  1664 1.515e+02 | 1.162e-01  2.31e+00 133 1.789e-10 2.166e-10  s   8.788e-13    1.928e-04/1.928e-04         2/   3       1/   0  |   0   1.000e+00 2.408e-04 |
  1665 1.515e+02 | 1.162e-01  2.31e+00 133 1.784e-10 2.163e-10  s   8.788e-13    1.921e-04/1.921e-04         2/   3       1/   0  |   0   1.000e+00 2.400e-04 |
  1666 1.515e+02 | 1.162e-01  2.31e+00 133 1.799e-10 2.159e-10  s   8.788e-13    1.915e-04/1.915e-04         2/   3       1/   0  |   0   1.000e+00 2.391e-04 |
  1667 1.515e+02 | 1.162e-01  2.31e+00 133 1.795e-10 2.155e-10  s   8.788e-13    1.908e-04/1.908e-04         2/   3       1/   0  |   0   1.000e+00 2.383e-04 |
  1668 1.515e+02 | 1.162e-01  2.31e+00 133 1.797e-10 2.151e-10  s   8.788e-13    1.901e-04/1.901e-04         2/   3       1/   0  |   0   1.000e+00 2.375e-04 |
  1669 1.515e+02 | 1.162e-01  2.31e+00 133 1.787e-10 2.147e-10  s   8.788e-13    1.895e-04/1.895e-04         2/   3       1/   0  |   0   1.000e+00 2.367e-04 |
  1670 1.515e+02 | 1.162e-01  2.31e+00 133 1.798e-10 2.143e-10  s   8.788e-13    1.888e-04/1.888e-04         2/   3       1/   0  |   0   1.000e+00 2.358e-04 |
  1671 1.515e+02 | 1.162e-01  2.31e+00 133 1.792e-10 2.139e-10  s   8.788e-13    1.882e-04/1.882e-04         2/   3       1/   0  |   0   1.000e+00 2.350e-04 |
  1672 1.515e+02 | 1.162e-01  2.31e+00 133 1.799e-10 2.136e-10  s   8.788e-13    1.875e-04/1.875e-04         2/   3       1/   0  |   0   1.000e+00 2.342e-04 |
  1673 1.515e+02 | 1.162e-01  2.31e+00 133 1.792e-10 2.132e-10  s   8.788e-13    1.869e-04/1.869e-04         2/   3       1/   0  |   0   1.000e+00 2.334e-04 |
  1674 1.515e+02 | 1.162e-01  2.31e+00 133 1.797e-10 2.128e-10  s   8.788e-13    1.862e-04/1.862e-04         2/   3       1/   0  |   0   1.000e+00 2.326e-04 |
  1675 1.515e+02 | 1.162e-01  2.31e+00 133 1.788e-10 2.124e-10  s   8.788e-13    1.856e-04/1.856e-04         2/   3       1/   0  |   0   1.000e+00 2.318e-04 |
  1676 1.515e+02 | 1.162e-01  2.31e+00 133 1.792e-10 2.120e-10  s   8.788e-13    1.849e-04/1.849e-04         2/   3       1/   0  |   0   1.000e+00 2.310e-04 |
  1677 1.515e+02 | 1.162e-01  2.31e+00 133 1.784e-10 2.117e-10  s   8.788e-13    1.843e-04/1.843e-04         2/   3       1/   0  |   0   1.000e+00 2.302e-04 |
  1678 1.515e+02 | 1.162e-01  2.31e+00 133 1.785e-10 2.113e-10  s   8.788e-13    1.836e-04/1.836e-04         2/   3       1/   0  |   0   1.000e+00 2.294e-04 |
  1679 1.515e+02 | 1.162e-01  2.31e+00 133 1.789e-10 2.109e-10  s   8.788e-13    1.830e-04/1.830e-04         2/   3       1/   0  |   0   1.000e+00 2.286e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1680 1.515e+02 | 1.162e-01  2.31e+00 133 1.798e-10 2.105e-10  s   8.788e-13    1.823e-04/1.823e-04         2/   3       1/   0  |   0   1.000e+00 2.278e-04 |
  1681 1.515e+02 | 1.162e-01  2.31e+00 133 1.798e-10 2.101e-10  s   8.788e-13    1.817e-04/1.817e-04         2/   3       1/   0  |   0   1.000e+00 2.270e-04 |
  1682 1.515e+02 | 1.162e-01  2.31e+00 133 1.780e-10 2.098e-10  s   8.788e-13    1.811e-04/1.811e-04         2/   3       1/   0  |   0   1.000e+00 2.263e-04 |
  1683 1.515e+02 | 1.162e-01  2.31e+00 133 1.791e-10 2.094e-10  s   8.788e-13    1.805e-04/1.805e-04         2/   3       1/   0  |   0   1.000e+00 2.255e-04 |
  1684 1.515e+02 | 1.162e-01  2.31e+00 133 1.800e-10 2.090e-10  s   8.788e-13    1.798e-04/1.798e-04         2/   3       1/   0  |   0   1.000e+00 2.247e-04 |
  1685 1.515e+02 | 1.162e-01  2.31e+00 133 1.799e-10 2.087e-10  s   8.788e-13    1.792e-04/1.792e-04         2/   3       1/   0  |   0   1.000e+00 2.239e-04 |
  1686 1.515e+02 | 1.162e-01  2.31e+00 133 1.799e-10 2.083e-10  s   8.788e-13    1.786e-04/1.786e-04         2/   3       1/   0  |   0   1.000e+00 2.232e-04 |
  1687 1.515e+02 | 1.162e-01  2.31e+00 133 1.786e-10 2.079e-10  s   8.788e-13    1.780e-04/1.780e-04         2/   3       1/   0  |   0   1.000e+00 2.224e-04 |
  1688 1.515e+02 | 1.162e-01  2.31e+00 133 1.788e-10 2.075e-10  s   8.788e-13    1.773e-04/1.773e-04         2/   3       1/   0  |   0   1.000e+00 2.216e-04 |
  1689 1.515e+02 | 1.162e-01  2.31e+00 133 1.789e-10 2.072e-10  s   8.788e-13    1.767e-04/1.767e-04         2/   3       1/   0  |   0   1.000e+00 2.209e-04 |
  1690 1.515e+02 | 1.162e-01  2.31e+00 133 1.787e-10 2.068e-10  s   8.788e-13    1.761e-04/1.761e-04         2/   3       1/   0  |   0   1.000e+00 2.201e-04 |
  1691 1.515e+02 | 1.162e-01  2.31e+00 133 1.790e-10 2.064e-10  s   8.788e-13    1.755e-04/1.755e-04         2/   3       1/   0  |   0   1.000e+00 2.193e-04 |
  1692 1.515e+02 | 1.162e-01  2.31e+00 133 1.790e-10 2.061e-10  s   8.788e-13    1.749e-04/1.749e-04         2/   3       1/   0  |   0   1.000e+00 2.186e-04 |
  1693 1.515e+02 | 1.162e-01  2.31e+00 133 1.804e-10 2.057e-10  s   8.788e-13    1.743e-04/1.743e-04         2/   3       1/   0  |   0   1.000e+00 2.178e-04 |
  1694 1.515e+02 | 1.162e-01  2.31e+00 133 1.791e-10 2.053e-10  s   8.788e-13    1.737e-04/1.737e-04         2/   3       1/   0  |   0   1.000e+00 2.171e-04 |
  1695 1.515e+02 | 1.162e-01  2.31e+00 133 1.795e-10 2.050e-10  s   8.788e-13    1.731e-04/1.731e-04         2/   3       1/   0  |   0   1.000e+00 2.163e-04 |
  1696 1.515e+02 | 1.162e-01  2.31e+00 133 1.787e-10 2.046e-10  s   8.788e-13    1.725e-04/1.725e-04         2/   3       1/   0  |   0   1.000e+00 2.156e-04 |
  1697 1.515e+02 | 1.162e-01  2.31e+00 133 1.794e-10 2.043e-10  s   8.788e-13    1.719e-04/1.719e-04         2/   3       1/   0  |   0   1.000e+00 2.148e-04 |
  1698 1.515e+02 | 1.162e-01  2.31e+00 133 1.795e-10 2.039e-10  s   8.788e-13    1.713e-04/1.713e-04         2/   3       1/   0  |   0   1.000e+00 2.141e-04 |
  1699 1.515e+02 | 1.162e-01  2.31e+00 133 1.787e-10 2.035e-10  s   8.788e-13    1.707e-04/1.707e-04         2/   3       1/   0  |   0   1.000e+00 2.134e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1700 1.515e+02 | 1.162e-01  2.31e+00 133 1.791e-10 2.032e-10  s   8.788e-13    1.701e-04/1.701e-04         2/   3       1/   0  |   0   1.000e+00 2.126e-04 |
  1701 1.515e+02 | 1.162e-01  2.31e+00 133 1.787e-10 2.028e-10  s   8.788e-13    1.695e-04/1.695e-04         2/   3       1/   0  |   0   1.000e+00 2.119e-04 |
  1702 1.515e+02 | 1.162e-01  2.31e+00 133 1.786e-10 2.025e-10  s   8.788e-13    1.689e-04/1.689e-04         2/   3       1/   0  |   0   1.000e+00 2.112e-04 |
  1703 1.515e+02 | 1.162e-01  2.31e+00 133 1.793e-10 2.021e-10  s   8.788e-13    1.683e-04/1.683e-04         2/   3       1/   0  |   0   1.000e+00 2.104e-04 |
  1704 1.515e+02 | 1.162e-01  2.31e+00 133 1.785e-10 2.018e-10  s   8.788e-13    1.677e-04/1.677e-04         2/   3       1/   0  |   0   1.000e+00 2.097e-04 |
  1705 1.515e+02 | 1.162e-01  2.31e+00 133 1.783e-10 2.014e-10  s   8.788e-13    1.671e-04/1.671e-04         2/   3       1/   0  |   0   1.000e+00 2.090e-04 |
  1706 1.515e+02 | 1.162e-01  2.31e+00 133 1.787e-10 2.010e-10  s   8.788e-13    1.666e-04/1.666e-04         2/   3       1/   0  |   0   1.000e+00 2.083e-04 |
  1707 1.515e+02 | 1.162e-01  2.31e+00 133 1.792e-10 2.007e-10  s   8.788e-13    1.660e-04/1.660e-04         2/   3       1/   0  |   0   1.000e+00 2.075e-04 |
  1708 1.515e+02 | 1.162e-01  2.31e+00 133 1.801e-10 2.003e-10  s   8.788e-13    1.654e-04/1.654e-04         2/   3       1/   0  |   0   1.000e+00 2.068e-04 |
  1709 1.515e+02 | 1.162e-01  2.31e+00 133 1.776e-10 2.000e-10  s   8.788e-13    1.648e-04/1.648e-04         2/   3       1/   0  |   0   1.000e+00 2.061e-04 |
  1710 1.515e+02 | 1.162e-01  2.31e+00 133 1.793e-10 1.996e-10  s   8.788e-13    1.643e-04/1.643e-04         2/   3       1/   0  |   0   1.000e+00 2.054e-04 |
  1711 1.515e+02 | 1.162e-01  2.31e+00 133 1.778e-10 1.993e-10  s   8.788e-13    1.637e-04/1.637e-04         2/   3       1/   0  |   0   1.000e+00 2.047e-04 |
  1712 1.515e+02 | 1.162e-01  2.31e+00 133 1.797e-10 1.989e-10  s   8.788e-13    1.631e-04/1.631e-04         2/   3       1/   0  |   0   1.000e+00 2.040e-04 |
  1713 1.515e+02 | 1.162e-01  2.31e+00 133 1.785e-10 1.986e-10  s   8.788e-13    1.625e-04/1.625e-04         2/   3       1/   0  |   0   1.000e+00 2.033e-04 |
  1714 1.515e+02 | 1.162e-01  2.31e+00 133 1.782e-10 1.982e-10  s   8.788e-13    1.620e-04/1.620e-04         2/   3       1/   0  |   0   1.000e+00 2.026e-04 |
  1715 1.515e+02 | 1.162e-01  2.31e+00 133 1.800e-10 1.979e-10  s   8.788e-13    1.614e-04/1.614e-04         2/   3       1/   0  |   0   1.000e+00 2.019e-04 |
  1716 1.515e+02 | 1.162e-01  2.31e+00 133 1.775e-10 1.976e-10  s   8.788e-13    1.609e-04/1.609e-04         2/   3       1/   0  |   0   1.000e+00 2.012e-04 |
  1717 1.515e+02 | 1.162e-01  2.31e+00 133 1.791e-10 1.972e-10  s   8.788e-13    1.603e-04/1.603e-04         2/   3       1/   0  |   0   1.000e+00 2.005e-04 |
  1718 1.515e+02 | 1.162e-01  2.31e+00 133 1.784e-10 1.969e-10  s   8.788e-13    1.597e-04/1.597e-04         2/   3       1/   0  |   0   1.000e+00 1.998e-04 |
  1719 1.515e+02 | 1.162e-01  2.31e+00 133 1.787e-10 1.965e-10  s   8.788e-13    1.592e-04/1.592e-04         2/   3       1/   0  |   0   1.000e+00 1.991e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1720 1.515e+02 | 1.162e-01  2.31e+00 133 1.786e-10 1.962e-10  s   8.788e-13    1.586e-04/1.586e-04         2/   3       1/   0  |   0   1.000e+00 1.984e-04 |
  1721 1.515e+02 | 1.162e-01  2.31e+00 133 1.790e-10 1.958e-10  s   8.788e-13    1.581e-04/1.581e-04         2/   3       1/   0  |   0   1.000e+00 1.977e-04 |
  1722 1.515e+02 | 1.162e-01  2.31e+00 133 1.795e-10 1.955e-10  s   8.788e-13    1.575e-04/1.575e-04         2/   3       1/   0  |   0   1.000e+00 1.971e-04 |
  1723 1.515e+02 | 1.162e-01  2.31e+00 133 1.792e-10 1.952e-10  s   8.788e-13    1.570e-04/1.570e-04         2/   3       1/   0  |   0   1.000e+00 1.964e-04 |
  1724 1.515e+02 | 1.162e-01  2.31e+00 133 1.780e-10 1.948e-10  s   8.788e-13    1.564e-04/1.564e-04         2/   3       1/   0  |   0   1.000e+00 1.957e-04 |
  1725 1.515e+02 | 1.162e-01  2.31e+00 133 1.789e-10 1.945e-10  s   8.788e-13    1.559e-04/1.559e-04         2/   3       1/   0  |   0   1.000e+00 1.950e-04 |
  1726 1.515e+02 | 1.162e-01  2.31e+00 133 1.783e-10 1.941e-10  s   8.788e-13    1.554e-04/1.554e-04         2/   3       1/   0  |   0   1.000e+00 1.944e-04 |
  1727 1.515e+02 | 1.162e-01  2.31e+00 133 1.794e-10 1.938e-10  s   8.788e-13    1.548e-04/1.548e-04         2/   3       1/   0  |   0   1.000e+00 1.937e-04 |
  1728 1.515e+02 | 1.162e-01  2.31e+00 133 1.793e-10 1.935e-10  s   8.788e-13    1.543e-04/1.543e-04         2/   3       1/   0  |   0   1.000e+00 1.930e-04 |
  1729 1.515e+02 | 1.162e-01  2.31e+00 133 1.792e-10 1.931e-10  s   8.788e-13    1.537e-04/1.537e-04         2/   3       1/   0  |   0   1.000e+00 1.923e-04 |
  1730 1.515e+02 | 1.162e-01  2.31e+00 133 1.786e-10 1.928e-10  s   8.788e-13    1.532e-04/1.532e-04         2/   3       1/   0  |   0   1.000e+00 1.917e-04 |
  1731 1.515e+02 | 1.162e-01  2.31e+00 133 1.787e-10 1.925e-10  s   8.788e-13    1.527e-04/1.527e-04         2/   3       1/   0  |   0   1.000e+00 1.910e-04 |
  1732 1.515e+02 | 1.162e-01  2.31e+00 133 1.780e-10 1.921e-10  s   8.788e-13    1.521e-04/1.521e-04         2/   3       1/   0  |   0   1.000e+00 1.904e-04 |
  1733 1.515e+02 | 1.162e-01  2.31e+00 133 1.783e-10 1.918e-10  s   8.788e-13    1.516e-04/1.516e-04         2/   3       1/   0  |   0   1.000e+00 1.897e-04 |
  1734 1.515e+02 | 1.162e-01  2.31e+00 133 1.787e-10 1.915e-10  s   8.788e-13    1.511e-04/1.511e-04         2/   3       1/   0  |   0   1.000e+00 1.891e-04 |
  1735 1.515e+02 | 1.162e-01  2.31e+00 133 1.789e-10 1.911e-10  s   8.788e-13    1.506e-04/1.506e-04         2/   3       1/   0  |   0   1.000e+00 1.884e-04 |
  1736 1.515e+02 | 1.162e-01  2.31e+00 133 1.783e-10 1.908e-10  s   8.788e-13    1.500e-04/1.500e-04         2/   3       1/   0  |   0   1.000e+00 1.877e-04 |
  1737 1.515e+02 | 1.162e-01  2.31e+00 133 1.790e-10 1.905e-10  s   8.788e-13    1.495e-04/1.495e-04         2/   3       1/   0  |   0   1.000e+00 1.871e-04 |
  1738 1.515e+02 | 1.162e-01  2.31e+00 133 1.798e-10 1.902e-10  s   8.788e-13    1.490e-04/1.490e-04         2/   3       1/   0  |   0   1.000e+00 1.865e-04 |
  1739 1.515e+02 | 1.162e-01  2.31e+00 133 1.781e-10 1.898e-10  s   8.788e-13    1.485e-04/1.485e-04         2/   3       1/   0  |   0   1.000e+00 1.858e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1740 1.515e+02 | 1.162e-01  2.31e+00 133 1.780e-10 1.895e-10  s   8.788e-13    1.480e-04/1.480e-04         2/   3       1/   0  |   0   1.000e+00 1.852e-04 |
  1741 1.515e+02 | 1.162e-01  2.31e+00 133 1.792e-10 1.892e-10  s   8.788e-13    1.474e-04/1.474e-04         2/   3       1/   0  |   0   1.000e+00 1.845e-04 |
  1742 1.515e+02 | 1.162e-01  2.31e+00 133 1.774e-10 1.888e-10  s   8.788e-13    1.469e-04/1.469e-04         2/   3       1/   0  |   0   1.000e+00 1.839e-04 |
  1743 1.515e+02 | 1.162e-01  2.31e+00 133 1.800e-10 1.885e-10  s   8.788e-13    1.464e-04/1.464e-04         2/   3       1/   0  |   0   1.000e+00 1.833e-04 |
  1744 1.515e+02 | 1.162e-01  2.31e+00 133 1.776e-10 1.882e-10  s   8.788e-13    1.459e-04/1.459e-04         2/   3       1/   0  |   0   1.000e+00 1.826e-04 |
  1745 1.515e+02 | 1.162e-01  2.31e+00 133 1.799e-10 1.879e-10  s   8.788e-13    1.454e-04/1.454e-04         2/   3       1/   0  |   0   1.000e+00 1.820e-04 |
  1746 1.515e+02 | 1.162e-01  2.31e+00 133 1.783e-10 1.876e-10  s   8.788e-13    1.449e-04/1.449e-04         2/   3       1/   0  |   0   1.000e+00 1.814e-04 |
  1747 1.515e+02 | 1.162e-01  2.31e+00 133 1.791e-10 1.872e-10  s   8.788e-13    1.444e-04/1.444e-04         2/   3       1/   0  |   0   1.000e+00 1.807e-04 |
  1748 1.515e+02 | 1.162e-01  2.31e+00 133 1.803e-10 1.869e-10  s   8.788e-13    1.439e-04/1.439e-04         2/   3       1/   0  |   0   1.000e+00 1.801e-04 |
  1749 1.515e+02 | 1.162e-01  2.31e+00 133 1.780e-10 1.866e-10  s   8.788e-13    1.434e-04/1.434e-04         2/   3       1/   0  |   0   1.000e+00 1.795e-04 |
  1750 1.515e+02 | 1.162e-01  2.31e+00 133 1.787e-10 1.863e-10  s   8.788e-13    1.429e-04/1.429e-04         2/   3       1/   0  |   0   1.000e+00 1.789e-04 |
  1751 1.515e+02 | 1.162e-01  2.31e+00 133 1.785e-10 1.860e-10  s   8.788e-13    1.424e-04/1.424e-04         2/   3       1/   0  |   0   1.000e+00 1.783e-04 |
  1752 1.515e+02 | 1.162e-01  2.31e+00 133 1.799e-10 1.856e-10  s   8.788e-13    1.419e-04/1.419e-04         2/   3       1/   0  |   0   1.000e+00 1.777e-04 |
  1753 1.515e+02 | 1.162e-01  2.31e+00 133 1.786e-10 1.853e-10  s   8.788e-13    1.414e-04/1.414e-04         2/   3       1/   0  |   0   1.000e+00 1.770e-04 |
  1754 1.515e+02 | 1.162e-01  2.31e+00 133 1.791e-10 1.850e-10  s   8.788e-13    1.409e-04/1.409e-04         2/   3       1/   0  |   0   1.000e+00 1.764e-04 |
  1755 1.515e+02 | 1.162e-01  2.31e+00 133 1.802e-10 1.847e-10  s   8.788e-13    1.404e-04/1.404e-04         2/   3       1/   0  |   0   1.000e+00 1.758e-04 |
