
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.1_schimdt_1.0/virusShare
Data Size:......................................n=107856, p=479
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0011
Number of groups:..............................47

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  1816 6.205e-02 | 1.350e+00  1.99e-01 107 1.408e-10 1.667e-10  s   6.815e-11    1.627e-04/1.627e-04         5/  47      42/   0  |   0   1.000e+00 1.640e-04 |
  1817 6.205e-02 | 1.350e+00  1.99e-01 107 1.408e-10 1.664e-10  s   6.815e-11    1.622e-04/1.622e-04         5/  47      42/   0  |   0   1.000e+00 1.635e-04 |
  1818 6.205e-02 | 1.350e+00  1.99e-01 107 1.409e-10 1.662e-10  s   6.815e-11    1.617e-04/1.617e-04         5/  47      42/   0  |   0   1.000e+00 1.630e-04 |
  1819 6.205e-02 | 1.350e+00  1.99e-01 107 1.409e-10 1.659e-10  s   6.815e-11    1.612e-04/1.612e-04         5/  47      42/   0  |   0   1.000e+00 1.625e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1820 6.205e-02 | 1.350e+00  1.99e-01 107 1.409e-10 1.656e-10  s   6.815e-11    1.607e-04/1.607e-04         5/  47      42/   0  |   0   1.000e+00 1.620e-04 |
  1821 6.205e-02 | 1.350e+00  1.99e-01 107 1.409e-10 1.653e-10  s   6.815e-11    1.602e-04/1.602e-04         5/  47      42/   0  |   0   1.000e+00 1.615e-04 |
  1822 6.205e-02 | 1.350e+00  1.99e-01 107 1.409e-10 1.651e-10  s   6.815e-11    1.597e-04/1.597e-04         5/  47      42/   0  |   0   1.000e+00 1.610e-04 |
  1823 6.205e-02 | 1.350e+00  1.99e-01 107 1.409e-10 1.648e-10  s   6.815e-11    1.592e-04/1.592e-04         5/  47      42/   0  |   0   1.000e+00 1.605e-04 |
  1824 6.205e-02 | 1.350e+00  1.99e-01 107 1.409e-10 1.645e-10  s   6.815e-11    1.587e-04/1.587e-04         5/  47      42/   0  |   0   1.000e+00 1.600e-04 |
  1825 6.205e-02 | 1.350e+00  1.99e-01 107 1.409e-10 1.642e-10  s   6.815e-11    1.582e-04/1.582e-04         5/  47      42/   0  |   0   1.000e+00 1.595e-04 |
  1826 6.205e-02 | 1.350e+00  1.99e-01 107 1.409e-10 1.640e-10  s   6.815e-11    1.577e-04/1.577e-04         5/  47      42/   0  |   0   1.000e+00 1.590e-04 |
  1827 6.205e-02 | 1.350e+00  1.99e-01 107 1.409e-10 1.637e-10  s   6.815e-11    1.572e-04/1.572e-04         5/  47      42/   0  |   0   1.000e+00 1.585e-04 |
  1828 6.205e-02 | 1.350e+00  1.99e-01 107 1.409e-10 1.634e-10  s   6.815e-11    1.568e-04/1.568e-04         5/  47      42/   0  |   0   1.000e+00 1.580e-04 |
  1829 6.205e-02 | 1.350e+00  1.99e-01 107 1.409e-10 1.632e-10  s   6.815e-11    1.563e-04/1.563e-04         5/  47      42/   0  |   0   1.000e+00 1.575e-04 |
  1830 6.205e-02 | 1.350e+00  1.99e-01 107 1.409e-10 1.629e-10  s   6.815e-11    1.558e-04/1.558e-04         5/  47      42/   0  |   0   1.000e+00 1.571e-04 |
  1831 6.205e-02 | 1.350e+00  1.99e-01 107 1.409e-10 1.626e-10  s   6.815e-11    1.553e-04/1.553e-04         5/  47      42/   0  |   0   1.000e+00 1.566e-04 |
  1832 6.205e-02 | 1.350e+00  1.99e-01 107 1.409e-10 1.624e-10  s   6.815e-11    1.548e-04/1.548e-04         5/  47      42/   0  |   0   1.000e+00 1.561e-04 |
  1833 6.205e-02 | 1.350e+00  1.99e-01 107 1.409e-10 1.621e-10  s   6.815e-11    1.544e-04/1.544e-04         5/  47      42/   0  |   0   1.000e+00 1.556e-04 |
  1834 6.205e-02 | 1.350e+00  1.99e-01 107 1.409e-10 1.618e-10  s   6.815e-11    1.539e-04/1.539e-04         5/  47      42/   0  |   0   1.000e+00 1.551e-04 |
  1835 6.205e-02 | 1.350e+00  1.99e-01 107 1.409e-10 1.616e-10  s   6.815e-11    1.534e-04/1.534e-04         5/  47      42/   0  |   0   1.000e+00 1.547e-04 |
  1836 6.205e-02 | 1.350e+00  1.99e-01 107 1.409e-10 1.613e-10  s   6.815e-11    1.529e-04/1.529e-04         5/  47      42/   0  |   0   1.000e+00 1.542e-04 |
  1837 6.205e-02 | 1.350e+00  1.99e-01 107 1.409e-10 1.611e-10  s   6.815e-11    1.525e-04/1.525e-04         5/  47      42/   0  |   0   1.000e+00 1.537e-04 |
  1838 6.205e-02 | 1.350e+00  1.99e-01 107 1.409e-10 1.608e-10  s   6.815e-11    1.520e-04/1.520e-04         5/  47      42/   0  |   0   1.000e+00 1.532e-04 |
  1839 6.205e-02 | 1.350e+00  1.99e-01 107 1.409e-10 1.605e-10  s   6.815e-11    1.515e-04/1.515e-04         5/  47      42/   0  |   0   1.000e+00 1.528e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1840 6.205e-02 | 1.350e+00  1.99e-01 107 1.409e-10 1.603e-10  s   6.815e-11    1.511e-04/1.511e-04         5/  47      42/   0  |   0   1.000e+00 1.523e-04 |
  1841 6.205e-02 | 1.350e+00  1.99e-01 107 1.409e-10 1.600e-10  s   6.815e-11    1.506e-04/1.506e-04         5/  47      42/   0  |   0   1.000e+00 1.518e-04 |
  1842 6.205e-02 | 1.350e+00  1.99e-01 107 1.409e-10 1.597e-10  s   6.815e-11    1.501e-04/1.501e-04         5/  47      42/   0  |   0   1.000e+00 1.514e-04 |
  1843 6.205e-02 | 1.350e+00  1.99e-01 107 1.409e-10 1.595e-10  s   6.815e-11    1.497e-04/1.497e-04         5/  47      42/   0  |   0   1.000e+00 1.509e-04 |
  1844 6.205e-02 | 1.350e+00  1.99e-01 107 1.410e-10 1.592e-10  s   6.815e-11    1.492e-04/1.492e-04         5/  47      42/   0  |   0   1.000e+00 1.504e-04 |
  1845 6.205e-02 | 1.350e+00  1.99e-01 107 1.410e-10 1.590e-10  s   6.815e-11    1.488e-04/1.488e-04         5/  47      42/   0  |   0   1.000e+00 1.500e-04 |
  1846 6.205e-02 | 1.350e+00  1.99e-01 107 1.410e-10 1.587e-10  s   6.815e-11    1.483e-04/1.483e-04         5/  47      42/   0  |   0   1.000e+00 1.495e-04 |
  1847 6.205e-02 | 1.350e+00  1.99e-01 107 1.410e-10 1.585e-10  s   6.815e-11    1.478e-04/1.478e-04         5/  47      42/   0  |   0   1.000e+00 1.490e-04 |
  1848 6.205e-02 | 1.350e+00  1.99e-01 107 1.410e-10 1.582e-10  s   6.815e-11    1.474e-04/1.474e-04         5/  47      42/   0  |   0   1.000e+00 1.486e-04 |
  1849 6.205e-02 | 1.350e+00  1.99e-01 107 1.410e-10 1.579e-10  s   6.815e-11    1.469e-04/1.469e-04         5/  47      42/   0  |   0   1.000e+00 1.481e-04 |
  1850 6.205e-02 | 1.350e+00  1.99e-01 107 1.410e-10 1.577e-10  s   6.815e-11    1.465e-04/1.465e-04         5/  47      42/   0  |   0   1.000e+00 1.477e-04 |
  1851 6.205e-02 | 1.350e+00  1.99e-01 107 1.410e-10 1.574e-10  s   6.815e-11    1.460e-04/1.460e-04         5/  47      42/   0  |   0   1.000e+00 1.472e-04 |
  1852 6.205e-02 | 1.350e+00  1.99e-01 107 1.410e-10 1.572e-10  s   6.815e-11    1.456e-04/1.456e-04         5/  47      42/   0  |   0   1.000e+00 1.468e-04 |
  1853 6.205e-02 | 1.350e+00  1.99e-01 107 1.410e-10 1.569e-10  s   6.815e-11    1.451e-04/1.451e-04         5/  47      42/   0  |   0   1.000e+00 1.463e-04 |
  1854 6.205e-02 | 1.350e+00  1.99e-01 107 1.410e-10 1.567e-10  s   6.815e-11    1.447e-04/1.447e-04         5/  47      42/   0  |   0   1.000e+00 1.459e-04 |
  1855 6.205e-02 | 1.350e+00  1.99e-01 107 1.410e-10 1.564e-10  s   6.815e-11    1.442e-04/1.442e-04         5/  47      42/   0  |   0   1.000e+00 1.454e-04 |
  1856 6.205e-02 | 1.350e+00  1.99e-01 107 1.410e-10 1.562e-10  s   6.815e-11    1.438e-04/1.438e-04         5/  47      42/   0  |   0   1.000e+00 1.450e-04 |
  1857 6.205e-02 | 1.350e+00  1.99e-01 107 1.410e-10 1.559e-10  s   6.815e-11    1.434e-04/1.434e-04         5/  47      42/   0  |   0   1.000e+00 1.445e-04 |
  1858 6.205e-02 | 1.350e+00  1.99e-01 107 1.410e-10 1.557e-10  s   6.815e-11    1.429e-04/1.429e-04         5/  47      42/   0  |   0   1.000e+00 1.441e-04 |
  1859 6.205e-02 | 1.350e+00  1.99e-01 107 1.410e-10 1.554e-10  s   6.815e-11    1.425e-04/1.425e-04         5/  47      42/   0  |   0   1.000e+00 1.436e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1860 6.205e-02 | 1.350e+00  1.99e-01 107 1.410e-10 1.552e-10  s   6.815e-11    1.420e-04/1.420e-04         5/  47      42/   0  |   0   1.000e+00 1.432e-04 |
  1861 6.205e-02 | 1.350e+00  1.99e-01 107 1.410e-10 1.549e-10  s   6.815e-11    1.416e-04/1.416e-04         5/  47      42/   0  |   0   1.000e+00 1.427e-04 |
  1862 6.205e-02 | 1.350e+00  1.99e-01 107 1.410e-10 1.547e-10  s   6.815e-11    1.412e-04/1.412e-04         5/  47      42/   0  |   0   1.000e+00 1.423e-04 |
  1863 6.205e-02 | 1.350e+00  1.99e-01 107 1.410e-10 1.544e-10  s   6.815e-11    1.407e-04/1.407e-04         5/  47      42/   0  |   0   1.000e+00 1.419e-04 |
  1864 6.205e-02 | 1.350e+00  1.99e-01 107 1.410e-10 1.542e-10  s   6.815e-11    1.403e-04/1.403e-04         5/  47      42/   0  |   0   1.000e+00 1.414e-04 |
  1865 6.205e-02 | 1.350e+00  1.99e-01 107 1.410e-10 1.539e-10  s   6.815e-11    1.399e-04/1.399e-04         5/  47      42/   0  |   0   1.000e+00 1.410e-04 |
  1866 6.205e-02 | 1.350e+00  1.99e-01 107 1.410e-10 1.537e-10  s   6.815e-11    1.394e-04/1.394e-04         5/  47      42/   0  |   0   1.000e+00 1.406e-04 |
  1867 6.205e-02 | 1.350e+00  1.99e-01 107 1.410e-10 1.534e-10  s   6.815e-11    1.390e-04/1.390e-04         5/  47      42/   0  |   0   1.000e+00 1.401e-04 |
  1868 6.205e-02 | 1.350e+00  1.99e-01 107 1.410e-10 1.532e-10  s   6.815e-11    1.386e-04/1.386e-04         5/  47      42/   0  |   0   1.000e+00 1.397e-04 |
  1869 6.205e-02 | 1.350e+00  1.99e-01 107 1.410e-10 1.529e-10  s   6.815e-11    1.382e-04/1.382e-04         5/  47      42/   0  |   0   1.000e+00 1.393e-04 |
  1870 6.205e-02 | 1.350e+00  1.99e-01 107 1.410e-10 1.527e-10  s   6.815e-11    1.377e-04/1.377e-04         5/  47      42/   0  |   0   1.000e+00 1.388e-04 |
  1871 6.205e-02 | 1.350e+00  1.99e-01 107 1.410e-10 1.524e-10  s   6.815e-11    1.373e-04/1.373e-04         5/  47      42/   0  |   0   1.000e+00 1.384e-04 |
  1872 6.205e-02 | 1.350e+00  1.99e-01 107 1.411e-10 1.522e-10  s   6.815e-11    1.369e-04/1.369e-04         5/  47      42/   0  |   0   1.000e+00 1.380e-04 |
  1873 6.205e-02 | 1.350e+00  1.99e-01 107 1.411e-10 1.519e-10  s   6.815e-11    1.365e-04/1.365e-04         5/  47      42/   0  |   0   1.000e+00 1.376e-04 |
  1874 6.205e-02 | 1.350e+00  1.99e-01 107 1.411e-10 1.517e-10  s   6.815e-11    1.360e-04/1.360e-04         5/  47      42/   0  |   0   1.000e+00 1.371e-04 |
  1875 6.205e-02 | 1.350e+00  1.99e-01 107 1.411e-10 1.515e-10  s   6.815e-11    1.356e-04/1.356e-04         5/  47      42/   0  |   0   1.000e+00 1.367e-04 |
  1876 6.205e-02 | 1.350e+00  1.99e-01 107 1.411e-10 1.512e-10  s   6.815e-11    1.352e-04/1.352e-04         5/  47      42/   0  |   0   1.000e+00 1.363e-04 |
  1877 6.205e-02 | 1.350e+00  1.99e-01 107 1.411e-10 1.510e-10  s   6.815e-11    1.348e-04/1.348e-04         5/  47      42/   0  |   0   1.000e+00 1.359e-04 |
  1878 6.205e-02 | 1.350e+00  1.99e-01 107 1.411e-10 1.507e-10  s   6.815e-11    1.344e-04/1.344e-04         5/  47      42/   0  |   0   1.000e+00 1.355e-04 |
  1879 6.205e-02 | 1.350e+00  1.99e-01 107 1.411e-10 1.505e-10  s   6.815e-11    1.340e-04/1.340e-04         5/  47      42/   0  |   0   1.000e+00 1.350e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1880 6.205e-02 | 1.350e+00  1.99e-01 107 1.411e-10 1.503e-10  s   6.815e-11    1.335e-04/1.335e-04         5/  47      42/   0  |   0   1.000e+00 1.346e-04 |
  1881 6.205e-02 | 1.350e+00  1.99e-01 107 1.411e-10 1.500e-10  s   6.815e-11    1.331e-04/1.331e-04         5/  47      42/   0  |   0   1.000e+00 1.342e-04 |
  1882 6.205e-02 | 1.350e+00  1.99e-01 107 1.411e-10 1.498e-10  s   6.815e-11    1.327e-04/1.327e-04         5/  47      42/   0  |   0   1.000e+00 1.338e-04 |
  1883 6.205e-02 | 1.350e+00  1.99e-01 107 1.411e-10 1.495e-10  s   6.815e-11    1.323e-04/1.323e-04         5/  47      42/   0  |   0   1.000e+00 1.334e-04 |
  1884 6.205e-02 | 1.350e+00  1.99e-01 107 1.411e-10 1.493e-10  s   6.815e-11    1.319e-04/1.319e-04         5/  47      42/   0  |   0   1.000e+00 1.330e-04 |
  1885 6.205e-02 | 1.350e+00  1.99e-01 107 1.411e-10 1.491e-10  s   6.815e-11    1.315e-04/1.315e-04         5/  47      42/   0  |   0   1.000e+00 1.326e-04 |
  1886 6.205e-02 | 1.350e+00  1.99e-01 107 1.411e-10 1.488e-10  s   6.815e-11    1.311e-04/1.311e-04         5/  47      42/   0  |   0   1.000e+00 1.322e-04 |
  1887 6.205e-02 | 1.350e+00  1.99e-01 107 1.411e-10 1.486e-10  s   6.815e-11    1.307e-04/1.307e-04         5/  47      42/   0  |   0   1.000e+00 1.318e-04 |
  1888 6.205e-02 | 1.350e+00  1.99e-01 107 1.411e-10 1.484e-10  s   6.815e-11    1.303e-04/1.303e-04         5/  47      42/   0  |   0   1.000e+00 1.313e-04 |
  1889 6.205e-02 | 1.350e+00  1.99e-01 107 1.411e-10 1.481e-10  s   6.815e-11    1.299e-04/1.299e-04         5/  47      42/   0  |   0   1.000e+00 1.309e-04 |
  1890 6.205e-02 | 1.350e+00  1.99e-01 107 1.411e-10 1.479e-10  s   6.815e-11    1.295e-04/1.295e-04         5/  47      42/   0  |   0   1.000e+00 1.305e-04 |
  1891 6.205e-02 | 1.350e+00  1.99e-01 107 1.411e-10 1.477e-10  s   6.815e-11    1.291e-04/1.291e-04         5/  47      42/   0  |   0   1.000e+00 1.301e-04 |
  1892 6.205e-02 | 1.350e+00  1.99e-01 107 1.411e-10 1.474e-10  s   6.815e-11    1.287e-04/1.287e-04         5/  47      42/   0  |   0   1.000e+00 1.297e-04 |
  1893 6.205e-02 | 1.350e+00  1.99e-01 107 1.411e-10 1.472e-10  s   6.815e-11    1.283e-04/1.283e-04         5/  47      42/   0  |   0   1.000e+00 1.293e-04 |
  1894 6.205e-02 | 1.350e+00  1.99e-01 107 1.411e-10 1.470e-10  s   6.815e-11    1.279e-04/1.279e-04         5/  47      42/   0  |   0   1.000e+00 1.289e-04 |
  1895 6.205e-02 | 1.350e+00  1.99e-01 107 1.411e-10 1.467e-10  s   6.815e-11    1.275e-04/1.275e-04         5/  47      42/   0  |   0   1.000e+00 1.285e-04 |
  1896 6.205e-02 | 1.350e+00  1.99e-01 107 1.411e-10 1.465e-10  s   6.815e-11    1.271e-04/1.271e-04         5/  47      42/   0  |   0   1.000e+00 1.281e-04 |
  1897 6.205e-02 | 1.350e+00  1.99e-01 107 1.411e-10 1.463e-10  s   6.815e-11    1.267e-04/1.267e-04         5/  47      42/   0  |   0   1.000e+00 1.278e-04 |
  1898 6.205e-02 | 1.350e+00  1.99e-01 107 1.411e-10 1.460e-10  s   6.815e-11    1.263e-04/1.263e-04         5/  47      42/   0  |   0   1.000e+00 1.274e-04 |
  1899 6.205e-02 | 1.350e+00  1.99e-01 107 1.411e-10 1.458e-10  s   6.815e-11    1.259e-04/1.259e-04         5/  47      42/   0  |   0   1.000e+00 1.270e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1900 6.205e-02 | 1.350e+00  1.99e-01 107 1.411e-10 1.456e-10  s   6.815e-11    1.256e-04/1.256e-04         5/  47      42/   0  |   0   1.000e+00 1.266e-04 |
  1901 6.205e-02 | 1.350e+00  1.99e-01 107 1.411e-10 1.453e-10  s   6.815e-11    1.252e-04/1.252e-04         5/  47      42/   0  |   0   1.000e+00 1.262e-04 |
  1902 6.205e-02 | 1.350e+00  1.99e-01 107 1.411e-10 1.451e-10  s   6.815e-11    1.248e-04/1.248e-04         5/  47      42/   0  |   0   1.000e+00 1.258e-04 |
  1903 6.205e-02 | 1.350e+00  1.99e-01 107 1.412e-10 1.449e-10  s   6.815e-11    1.244e-04/1.244e-04         5/  47      42/   0  |   0   1.000e+00 1.254e-04 |
  1904 6.205e-02 | 1.350e+00  1.99e-01 107 1.412e-10 1.446e-10  s   6.815e-11    1.240e-04/1.240e-04         5/  47      42/   0  |   0   1.000e+00 1.250e-04 |
  1905 6.205e-02 | 1.350e+00  1.99e-01 107 1.412e-10 1.444e-10  s   6.815e-11    1.236e-04/1.236e-04         5/  47      42/   0  |   0   1.000e+00 1.246e-04 |
  1906 6.205e-02 | 1.350e+00  1.99e-01 107 1.412e-10 1.442e-10  s   6.815e-11    1.233e-04/1.233e-04         5/  47      42/   0  |   0   1.000e+00 1.243e-04 |
  1907 6.205e-02 | 1.350e+00  1.99e-01 107 1.412e-10 1.440e-10  s   6.815e-11    1.229e-04/1.229e-04         5/  47      42/   0  |   0   1.000e+00 1.239e-04 |
  1908 6.205e-02 | 1.350e+00  1.99e-01 107 1.412e-10 1.437e-10  s   6.815e-11    1.225e-04/1.225e-04         5/  47      42/   0  |   0   1.000e+00 1.235e-04 |
  1909 6.205e-02 | 1.350e+00  1.99e-01 107 1.412e-10 1.435e-10  s   6.815e-11    1.221e-04/1.221e-04         5/  47      42/   0  |   0   1.000e+00 1.231e-04 |
  1910 6.205e-02 | 1.350e+00  1.99e-01 107 1.412e-10 1.433e-10  s   6.815e-11    1.217e-04/1.217e-04         5/  47      42/   0  |   0   1.000e+00 1.227e-04 |
  1911 6.205e-02 | 1.350e+00  1.99e-01 107 1.412e-10 1.431e-10  s   6.815e-11    1.214e-04/1.214e-04         5/  47      42/   0  |   0   1.000e+00 1.224e-04 |
  1912 6.205e-02 | 1.350e+00  1.99e-01 107 1.412e-10 1.428e-10  s   6.815e-11    1.210e-04/1.210e-04         5/  47      42/   0  |   0   1.000e+00 1.220e-04 |
  1913 6.205e-02 | 1.350e+00  1.99e-01 107 1.412e-10 1.426e-10  s   6.815e-11    1.206e-04/1.206e-04         5/  47      42/   0  |   0   1.000e+00 1.216e-04 |
  1914 6.205e-02 | 1.350e+00  1.99e-01 107 1.412e-10 1.424e-10  s   6.815e-11    1.203e-04/1.203e-04         5/  47      42/   0  |   0   1.000e+00 1.212e-04 |
  1915 6.205e-02 | 1.350e+00  1.99e-01 107 1.412e-10 1.422e-10  s   6.815e-11    1.199e-04/1.199e-04         5/  47      42/   0  |   0   1.000e+00 1.209e-04 |
  1916 6.205e-02 | 1.350e+00  1.99e-01 107 1.412e-10 1.419e-10  s   6.815e-11    1.195e-04/1.195e-04         5/  47      42/   0  |   0   1.000e+00 1.205e-04 |
  1917 6.205e-02 | 1.350e+00  1.99e-01 107 1.412e-10 1.417e-10  s   6.815e-11    1.191e-04/1.191e-04         5/  47      42/   0  |   0   1.000e+00 1.201e-04 |
  1918 6.205e-02 | 1.350e+00  1.99e-01 107 1.412e-10 1.415e-10  s   6.815e-11    1.188e-04/1.188e-04         5/  47      42/   0  |   0   1.000e+00 1.197e-04 |
  1919 6.205e-02 | 1.350e+00  1.99e-01 107 1.412e-10 1.413e-10  s   6.815e-11    1.184e-04/1.184e-04         5/  47      42/   0  |   0   1.000e+00 1.194e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1920 6.205e-02 | 1.350e+00  1.99e-01 108 1.130e-10 1.411e-10  s   5.452e-11    1.180e-04/1.180e-04         5/  47      42/   0  |   0   1.000e+00 1.190e-04 |
  1921 6.205e-02 | 1.350e+00  1.99e-01 108 1.130e-10 1.408e-10  s   5.452e-11    1.177e-04/1.177e-04         5/  47      42/   0  |   0   1.000e+00 1.186e-04 |
  1922 6.205e-02 | 1.350e+00  1.99e-01 108 1.130e-10 1.406e-10  s   5.452e-11    1.173e-04/1.173e-04         5/  47      42/   0  |   0   1.000e+00 1.183e-04 |
  1923 6.205e-02 | 1.350e+00  1.99e-01 108 1.130e-10 1.404e-10  s   5.452e-11    1.170e-04/1.170e-04         5/  47      42/   0  |   0   1.000e+00 1.179e-04 |
  1924 6.205e-02 | 1.350e+00  1.99e-01 108 1.130e-10 1.402e-10  s   5.452e-11    1.166e-04/1.166e-04         5/  47      42/   0  |   0   1.000e+00 1.175e-04 |
  1925 6.205e-02 | 1.350e+00  1.99e-01 108 1.130e-10 1.400e-10  s   5.452e-11    1.162e-04/1.162e-04         5/  47      42/   0  |   0   1.000e+00 1.172e-04 |
  1926 6.205e-02 | 1.350e+00  1.99e-01 108 1.130e-10 1.398e-10  s   5.452e-11    1.159e-04/1.159e-04         5/  47      42/   0  |   0   1.000e+00 1.168e-04 |
  1927 6.205e-02 | 1.350e+00  1.99e-01 108 1.130e-10 1.395e-10  s   5.452e-11    1.155e-04/1.155e-04         5/  47      42/   0  |   0   1.000e+00 1.165e-04 |
  1928 6.205e-02 | 1.350e+00  1.99e-01 108 1.130e-10 1.393e-10  s   5.452e-11    1.152e-04/1.152e-04         5/  47      42/   0  |   0   1.000e+00 1.161e-04 |
  1929 6.205e-02 | 1.350e+00  1.99e-01 108 1.130e-10 1.391e-10  s   5.452e-11    1.148e-04/1.148e-04         5/  47      42/   0  |   0   1.000e+00 1.157e-04 |
  1930 6.205e-02 | 1.350e+00  1.99e-01 108 1.130e-10 1.389e-10  s   5.452e-11    1.145e-04/1.145e-04         5/  47      42/   0  |   0   1.000e+00 1.154e-04 |
  1931 6.205e-02 | 1.350e+00  1.99e-01 108 1.130e-10 1.387e-10  s   5.452e-11    1.141e-04/1.141e-04         5/  47      42/   0  |   0   1.000e+00 1.150e-04 |
  1932 6.205e-02 | 1.350e+00  1.99e-01 108 1.130e-10 1.385e-10  s   5.452e-11    1.138e-04/1.138e-04         5/  47      42/   0  |   0   1.000e+00 1.147e-04 |
  1933 6.205e-02 | 1.350e+00  1.99e-01 108 1.130e-10 1.382e-10  s   5.452e-11    1.134e-04/1.134e-04         5/  47      42/   0  |   0   1.000e+00 1.143e-04 |
  1934 6.205e-02 | 1.350e+00  1.99e-01 108 1.130e-10 1.380e-10  s   5.452e-11    1.131e-04/1.131e-04         5/  47      42/   0  |   0   1.000e+00 1.140e-04 |
  1935 6.205e-02 | 1.350e+00  1.99e-01 108 1.130e-10 1.378e-10  s   5.452e-11    1.127e-04/1.127e-04         5/  47      42/   0  |   0   1.000e+00 1.136e-04 |
  1936 6.205e-02 | 1.350e+00  1.99e-01 108 1.130e-10 1.376e-10  s   5.452e-11    1.124e-04/1.124e-04         5/  47      42/   0  |   0   1.000e+00 1.133e-04 |
  1937 6.205e-02 | 1.350e+00  1.99e-01 108 1.130e-10 1.374e-10  s   5.452e-11    1.120e-04/1.120e-04         5/  47      42/   0  |   0   1.000e+00 1.129e-04 |
  1938 6.205e-02 | 1.350e+00  1.99e-01 108 1.130e-10 1.372e-10  s   5.452e-11    1.117e-04/1.117e-04         5/  47      42/   0  |   0   1.000e+00 1.126e-04 |
  1939 6.205e-02 | 1.350e+00  1.99e-01 108 1.130e-10 1.370e-10  s   5.452e-11    1.113e-04/1.113e-04         5/  47      42/   0  |   0   1.000e+00 1.122e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1940 6.205e-02 | 1.350e+00  1.99e-01 108 1.130e-10 1.367e-10  s   5.452e-11    1.110e-04/1.110e-04         5/  47      42/   0  |   0   1.000e+00 1.119e-04 |
  1941 6.205e-02 | 1.350e+00  1.99e-01 108 1.130e-10 1.365e-10  s   5.452e-11    1.106e-04/1.106e-04         5/  47      42/   0  |   0   1.000e+00 1.115e-04 |
  1942 6.205e-02 | 1.350e+00  1.99e-01 108 1.130e-10 1.363e-10  s   5.452e-11    1.103e-04/1.103e-04         5/  47      42/   0  |   0   1.000e+00 1.112e-04 |
  1943 6.205e-02 | 1.350e+00  1.99e-01 108 1.130e-10 1.361e-10  s   5.452e-11    1.100e-04/1.100e-04         5/  47      42/   0  |   0   1.000e+00 1.109e-04 |
  1944 6.205e-02 | 1.350e+00  1.99e-01 108 1.130e-10 1.359e-10  s   5.452e-11    1.096e-04/1.096e-04         5/  47      42/   0  |   0   1.000e+00 1.105e-04 |
  1945 6.205e-02 | 1.350e+00  1.99e-01 108 1.130e-10 1.357e-10  s   5.452e-11    1.093e-04/1.093e-04         5/  47      42/   0  |   0   1.000e+00 1.102e-04 |
  1946 6.205e-02 | 1.350e+00  1.99e-01 108 1.130e-10 1.355e-10  s   5.452e-11    1.089e-04/1.089e-04         5/  47      42/   0  |   0   1.000e+00 1.098e-04 |
