
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.1_schimdt_1.0/cpusmall_scale
Data Size:......................................n=8192, p=12
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.7492
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  1711 1.555e+02 | 1.162e-01  2.31e+00 136 1.819e-10 1.993e-10  s   4.499e-13    4.027e-04/4.027e-04         2/   2       0/   0  |   0   1.000e+00 7.401e-04 |
  1712 1.555e+02 | 1.162e-01  2.31e+00 136 1.814e-10 1.989e-10  s   4.499e-13    4.016e-04/4.016e-04         2/   2       0/   0  |   0   1.000e+00 7.382e-04 |
  1713 1.555e+02 | 1.162e-01  2.31e+00 136 1.811e-10 1.986e-10  s   4.499e-13    4.006e-04/4.006e-04         2/   2       0/   0  |   0   1.000e+00 7.363e-04 |
  1714 1.555e+02 | 1.162e-01  2.31e+00 136 1.813e-10 1.982e-10  s   4.499e-13    3.995e-04/3.995e-04         2/   2       0/   0  |   0   1.000e+00 7.343e-04 |
  1715 1.555e+02 | 1.162e-01  2.31e+00 136 1.798e-10 1.979e-10  s   4.499e-13    3.985e-04/3.985e-04         2/   2       0/   0  |   0   1.000e+00 7.324e-04 |
  1716 1.555e+02 | 1.162e-01  2.31e+00 136 1.799e-10 1.976e-10  s   4.499e-13    3.974e-04/3.974e-04         2/   2       0/   0  |   0   1.000e+00 7.305e-04 |
  1717 1.555e+02 | 1.162e-01  2.31e+00 136 1.814e-10 1.972e-10  s   4.499e-13    3.964e-04/3.964e-04         2/   2       0/   0  |   0   1.000e+00 7.285e-04 |
  1718 1.555e+02 | 1.162e-01  2.31e+00 136 1.808e-10 1.969e-10  s   4.499e-13    3.953e-04/3.953e-04         2/   2       0/   0  |   0   1.000e+00 7.266e-04 |
  1719 1.555e+02 | 1.162e-01  2.31e+00 136 1.807e-10 1.965e-10  s   4.499e-13    3.943e-04/3.943e-04         2/   2       0/   0  |   0   1.000e+00 7.247e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1720 1.555e+02 | 1.162e-01  2.31e+00 136 1.802e-10 1.962e-10  s   4.499e-13    3.933e-04/3.933e-04         2/   2       0/   0  |   0   1.000e+00 7.228e-04 |
  1721 1.555e+02 | 1.162e-01  2.31e+00 136 1.815e-10 1.958e-10  s   4.499e-13    3.922e-04/3.922e-04         2/   2       0/   0  |   0   1.000e+00 7.209e-04 |
  1722 1.555e+02 | 1.162e-01  2.31e+00 136 1.806e-10 1.955e-10  s   4.499e-13    3.912e-04/3.912e-04         2/   2       0/   0  |   0   1.000e+00 7.190e-04 |
  1723 1.555e+02 | 1.162e-01  2.31e+00 136 1.813e-10 1.952e-10  s   4.499e-13    3.902e-04/3.902e-04         2/   2       0/   0  |   0   1.000e+00 7.171e-04 |
  1724 1.555e+02 | 1.162e-01  2.31e+00 136 1.824e-10 1.948e-10  s   4.499e-13    3.891e-04/3.891e-04         2/   2       0/   0  |   0   1.000e+00 7.152e-04 |
  1725 1.555e+02 | 1.162e-01  2.31e+00 136 1.816e-10 1.945e-10  s   4.499e-13    3.881e-04/3.881e-04         2/   2       0/   0  |   0   1.000e+00 7.133e-04 |
  1726 1.555e+02 | 1.162e-01  2.31e+00 136 1.817e-10 1.941e-10  s   4.499e-13    3.871e-04/3.871e-04         2/   2       0/   0  |   0   1.000e+00 7.115e-04 |
  1727 1.555e+02 | 1.162e-01  2.31e+00 136 1.805e-10 1.938e-10  s   4.499e-13    3.861e-04/3.861e-04         2/   2       0/   0  |   0   1.000e+00 7.096e-04 |
  1728 1.555e+02 | 1.162e-01  2.31e+00 136 1.811e-10 1.935e-10  s   4.499e-13    3.851e-04/3.851e-04         2/   2       0/   0  |   0   1.000e+00 7.077e-04 |
  1729 1.555e+02 | 1.162e-01  2.31e+00 136 1.811e-10 1.931e-10  s   4.499e-13    3.840e-04/3.840e-04         2/   2       0/   0  |   0   1.000e+00 7.059e-04 |
  1730 1.555e+02 | 1.162e-01  2.31e+00 136 1.802e-10 1.928e-10  s   4.499e-13    3.830e-04/3.830e-04         2/   2       0/   0  |   0   1.000e+00 7.040e-04 |
  1731 1.555e+02 | 1.162e-01  2.31e+00 136 1.808e-10 1.925e-10  s   4.499e-13    3.820e-04/3.820e-04         2/   2       0/   0  |   0   1.000e+00 7.022e-04 |
  1732 1.555e+02 | 1.162e-01  2.31e+00 136 1.801e-10 1.921e-10  s   4.499e-13    3.810e-04/3.810e-04         2/   2       0/   0  |   0   1.000e+00 7.003e-04 |
  1733 1.555e+02 | 1.162e-01  2.31e+00 136 1.813e-10 1.918e-10  s   4.499e-13    3.800e-04/3.800e-04         2/   2       0/   0  |   0   1.000e+00 6.985e-04 |
  1734 1.555e+02 | 1.162e-01  2.31e+00 136 1.824e-10 1.915e-10  s   4.499e-13    3.790e-04/3.790e-04         2/   2       0/   0  |   0   1.000e+00 6.966e-04 |
  1735 1.555e+02 | 1.162e-01  2.31e+00 136 1.807e-10 1.911e-10  s   4.499e-13    3.780e-04/3.780e-04         2/   2       0/   0  |   0   1.000e+00 6.948e-04 |
  1736 1.555e+02 | 1.162e-01  2.31e+00 136 1.798e-10 1.908e-10  s   4.499e-13    3.770e-04/3.770e-04         2/   2       0/   0  |   0   1.000e+00 6.930e-04 |
  1737 1.555e+02 | 1.162e-01  2.31e+00 136 1.802e-10 1.905e-10  s   4.499e-13    3.760e-04/3.760e-04         2/   2       0/   0  |   0   1.000e+00 6.911e-04 |
  1738 1.555e+02 | 1.162e-01  2.31e+00 136 1.796e-10 1.902e-10  s   4.499e-13    3.750e-04/3.750e-04         2/   2       0/   0  |   0   1.000e+00 6.893e-04 |
  1739 1.555e+02 | 1.162e-01  2.31e+00 136 1.800e-10 1.898e-10  s   4.499e-13    3.740e-04/3.740e-04         2/   2       0/   0  |   0   1.000e+00 6.875e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1740 1.555e+02 | 1.162e-01  2.31e+00 136 1.815e-10 1.895e-10  s   4.499e-13    3.731e-04/3.731e-04         2/   2       0/   0  |   0   1.000e+00 6.857e-04 |
  1741 1.555e+02 | 1.162e-01  2.31e+00 136 1.813e-10 1.892e-10  s   4.499e-13    3.721e-04/3.721e-04         2/   2       0/   0  |   0   1.000e+00 6.839e-04 |
  1742 1.555e+02 | 1.162e-01  2.31e+00 136 1.808e-10 1.888e-10  s   4.499e-13    3.711e-04/3.711e-04         2/   2       0/   0  |   0   1.000e+00 6.821e-04 |
  1743 1.555e+02 | 1.162e-01  2.31e+00 136 1.813e-10 1.885e-10  s   4.499e-13    3.701e-04/3.701e-04         2/   2       0/   0  |   0   1.000e+00 6.803e-04 |
  1744 1.555e+02 | 1.162e-01  2.31e+00 136 1.815e-10 1.882e-10  s   4.499e-13    3.692e-04/3.692e-04         2/   2       0/   0  |   0   1.000e+00 6.785e-04 |
  1745 1.555e+02 | 1.162e-01  2.31e+00 136 1.809e-10 1.879e-10  s   4.499e-13    3.682e-04/3.682e-04         2/   2       0/   0  |   0   1.000e+00 6.767e-04 |
  1746 1.555e+02 | 1.162e-01  2.31e+00 136 1.813e-10 1.876e-10  s   4.499e-13    3.672e-04/3.672e-04         2/   2       0/   0  |   0   1.000e+00 6.750e-04 |
  1747 1.555e+02 | 1.162e-01  2.31e+00 136 1.810e-10 1.872e-10  s   4.499e-13    3.662e-04/3.662e-04         2/   2       0/   0  |   0   1.000e+00 6.732e-04 |
  1748 1.555e+02 | 1.162e-01  2.31e+00 136 1.802e-10 1.869e-10  s   4.499e-13    3.653e-04/3.653e-04         2/   2       0/   0  |   0   1.000e+00 6.714e-04 |
  1749 1.555e+02 | 1.162e-01  2.31e+00 136 1.818e-10 1.866e-10  s   4.499e-13    3.643e-04/3.643e-04         2/   2       0/   0  |   0   1.000e+00 6.696e-04 |
  1750 1.555e+02 | 1.162e-01  2.31e+00 136 1.813e-10 1.863e-10  s   4.499e-13    3.634e-04/3.634e-04         2/   2       0/   0  |   0   1.000e+00 6.679e-04 |
  1751 1.555e+02 | 1.162e-01  2.31e+00 136 1.806e-10 1.860e-10  s   4.499e-13    3.624e-04/3.624e-04         2/   2       0/   0  |   0   1.000e+00 6.661e-04 |
  1752 1.555e+02 | 1.162e-01  2.31e+00 136 1.803e-10 1.856e-10  s   4.499e-13    3.614e-04/3.614e-04         2/   2       0/   0  |   0   1.000e+00 6.644e-04 |
  1753 1.555e+02 | 1.162e-01  2.31e+00 136 1.804e-10 1.853e-10  s   4.499e-13    3.605e-04/3.605e-04         2/   2       0/   0  |   0   1.000e+00 6.626e-04 |
  1754 1.555e+02 | 1.162e-01  2.31e+00 136 1.805e-10 1.850e-10  s   4.499e-13    3.595e-04/3.595e-04         2/   2       0/   0  |   0   1.000e+00 6.609e-04 |
  1755 1.555e+02 | 1.162e-01  2.31e+00 136 1.808e-10 1.847e-10  s   4.499e-13    3.586e-04/3.586e-04         2/   2       0/   0  |   0   1.000e+00 6.591e-04 |
  1756 1.555e+02 | 1.162e-01  2.31e+00 136 1.816e-10 1.844e-10  s   4.499e-13    3.577e-04/3.577e-04         2/   2       0/   0  |   0   1.000e+00 6.574e-04 |
  1757 1.555e+02 | 1.162e-01  2.31e+00 136 1.808e-10 1.841e-10  s   4.499e-13    3.567e-04/3.567e-04         2/   2       0/   0  |   0   1.000e+00 6.557e-04 |
  1758 1.555e+02 | 1.162e-01  2.31e+00 136 1.800e-10 1.837e-10  s   4.499e-13    3.558e-04/3.558e-04         2/   2       0/   0  |   0   1.000e+00 6.540e-04 |
  1759 1.555e+02 | 1.162e-01  2.31e+00 136 1.804e-10 1.834e-10  s   4.499e-13    3.548e-04/3.548e-04         2/   2       0/   0  |   0   1.000e+00 6.522e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1760 1.555e+02 | 1.162e-01  2.31e+00 136 1.807e-10 1.831e-10  s   4.499e-13    3.539e-04/3.539e-04         2/   2       0/   0  |   0   1.000e+00 6.505e-04 |
  1761 1.555e+02 | 1.162e-01  2.31e+00 136 1.803e-10 1.828e-10  s   4.499e-13    3.530e-04/3.530e-04         2/   2       0/   0  |   0   1.000e+00 6.488e-04 |
  1762 1.555e+02 | 1.162e-01  2.31e+00 136 1.806e-10 1.825e-10  s   4.499e-13    3.520e-04/3.520e-04         2/   2       0/   0  |   0   1.000e+00 6.471e-04 |
  1763 1.555e+02 | 1.162e-01  2.31e+00 136 1.820e-10 1.822e-10  s   4.499e-13    3.511e-04/3.511e-04         2/   2       0/   0  |   0   1.000e+00 6.454e-04 |
  1764 1.555e+02 | 1.162e-01  2.31e+00 136 1.819e-10 1.819e-10  s   4.499e-13    3.502e-04/3.502e-04         2/   2       0/   0  |   0   1.000e+00 6.437e-04 |
  1765 1.555e+02 | 1.162e-01  2.31e+00 136 1.807e-10 1.816e-10  s   4.499e-13    3.493e-04/3.493e-04         2/   2       0/   0  |   0   1.000e+00 6.420e-04 |
  1766 1.555e+02 | 1.162e-01  2.31e+00 137 1.449e-10 1.813e-10  s   3.599e-13    3.484e-04/3.484e-04         2/   2       0/   0  |   0   1.000e+00 6.403e-04 |
  1767 1.555e+02 | 1.162e-01  2.31e+00 137 1.458e-10 1.809e-10  s   3.599e-13    3.474e-04/3.474e-04         2/   2       0/   0  |   0   1.000e+00 6.386e-04 |
  1768 1.555e+02 | 1.162e-01  2.31e+00 137 1.454e-10 1.806e-10  s   3.599e-13    3.465e-04/3.465e-04         2/   2       0/   0  |   0   1.000e+00 6.370e-04 |
  1769 1.555e+02 | 1.162e-01  2.31e+00 137 1.456e-10 1.803e-10  s   3.599e-13    3.456e-04/3.456e-04         2/   2       0/   0  |   0   1.000e+00 6.353e-04 |
  1770 1.555e+02 | 1.162e-01  2.31e+00 137 1.444e-10 1.800e-10  s   3.599e-13    3.447e-04/3.447e-04         2/   2       0/   0  |   0   1.000e+00 6.336e-04 |
  1771 1.555e+02 | 1.162e-01  2.31e+00 137 1.442e-10 1.797e-10  s   3.599e-13    3.438e-04/3.438e-04         2/   2       0/   0  |   0   1.000e+00 6.319e-04 |
  1772 1.555e+02 | 1.162e-01  2.31e+00 137 1.444e-10 1.794e-10  s   3.599e-13    3.429e-04/3.429e-04         2/   2       0/   0  |   0   1.000e+00 6.303e-04 |
  1773 1.555e+02 | 1.162e-01  2.31e+00 137 1.436e-10 1.791e-10  s   3.599e-13    3.420e-04/3.420e-04         2/   2       0/   0  |   0   1.000e+00 6.286e-04 |
  1774 1.555e+02 | 1.162e-01  2.31e+00 137 1.455e-10 1.788e-10  s   3.599e-13    3.411e-04/3.411e-04         2/   2       0/   0  |   0   1.000e+00 6.270e-04 |
  1775 1.555e+02 | 1.162e-01  2.31e+00 137 1.451e-10 1.785e-10  s   3.599e-13    3.402e-04/3.402e-04         2/   2       0/   0  |   0   1.000e+00 6.253e-04 |
  1776 1.555e+02 | 1.162e-01  2.31e+00 137 1.440e-10 1.782e-10  s   3.599e-13    3.393e-04/3.393e-04         2/   2       0/   0  |   0   1.000e+00 6.237e-04 |
  1777 1.555e+02 | 1.162e-01  2.31e+00 137 1.452e-10 1.779e-10  s   3.599e-13    3.384e-04/3.384e-04         2/   2       0/   0  |   0   1.000e+00 6.220e-04 |
  1778 1.555e+02 | 1.162e-01  2.31e+00 137 1.452e-10 1.776e-10  s   3.599e-13    3.375e-04/3.375e-04         2/   2       0/   0  |   0   1.000e+00 6.204e-04 |
  1779 1.555e+02 | 1.162e-01  2.31e+00 137 1.446e-10 1.773e-10  s   3.599e-13    3.366e-04/3.366e-04         2/   2       0/   0  |   0   1.000e+00 6.188e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1780 1.555e+02 | 1.162e-01  2.31e+00 137 1.447e-10 1.770e-10  s   3.599e-13    3.357e-04/3.357e-04         2/   2       0/   0  |   0   1.000e+00 6.171e-04 |
  1781 1.555e+02 | 1.162e-01  2.31e+00 137 1.438e-10 1.767e-10  s   3.599e-13    3.349e-04/3.349e-04         2/   2       0/   0  |   0   1.000e+00 6.155e-04 |
  1782 1.555e+02 | 1.162e-01  2.31e+00 137 1.439e-10 1.764e-10  s   3.599e-13    3.340e-04/3.340e-04         2/   2       0/   0  |   0   1.000e+00 6.139e-04 |
  1783 1.555e+02 | 1.162e-01  2.31e+00 137 1.441e-10 1.761e-10  s   3.599e-13    3.331e-04/3.331e-04         2/   2       0/   0  |   0   1.000e+00 6.123e-04 |
  1784 1.555e+02 | 1.162e-01  2.31e+00 137 1.443e-10 1.758e-10  s   3.599e-13    3.322e-04/3.322e-04         2/   2       0/   0  |   0   1.000e+00 6.107e-04 |
  1785 1.555e+02 | 1.162e-01  2.31e+00 137 1.444e-10 1.755e-10  s   3.599e-13    3.313e-04/3.313e-04         2/   2       0/   0  |   0   1.000e+00 6.091e-04 |
  1786 1.555e+02 | 1.162e-01  2.31e+00 137 1.440e-10 1.752e-10  s   3.599e-13    3.305e-04/3.305e-04         2/   2       0/   0  |   0   1.000e+00 6.075e-04 |
  1787 1.555e+02 | 1.162e-01  2.31e+00 137 1.438e-10 1.749e-10  s   3.599e-13    3.296e-04/3.296e-04         2/   2       0/   0  |   0   1.000e+00 6.059e-04 |
  1788 1.555e+02 | 1.162e-01  2.31e+00 137 1.453e-10 1.747e-10  s   3.599e-13    3.287e-04/3.287e-04         2/   2       0/   0  |   0   1.000e+00 6.043e-04 |
  1789 1.555e+02 | 1.162e-01  2.31e+00 137 1.444e-10 1.744e-10  s   3.599e-13    3.279e-04/3.279e-04         2/   2       0/   0  |   0   1.000e+00 6.027e-04 |
  1790 1.555e+02 | 1.162e-01  2.31e+00 137 1.441e-10 1.741e-10  s   3.599e-13    3.270e-04/3.270e-04         2/   2       0/   0  |   0   1.000e+00 6.011e-04 |
  1791 1.555e+02 | 1.162e-01  2.31e+00 137 1.450e-10 1.738e-10  s   3.599e-13    3.261e-04/3.261e-04         2/   2       0/   0  |   0   1.000e+00 5.995e-04 |
  1792 1.555e+02 | 1.162e-01  2.31e+00 137 1.438e-10 1.735e-10  s   3.599e-13    3.253e-04/3.253e-04         2/   2       0/   0  |   0   1.000e+00 5.979e-04 |
  1793 1.555e+02 | 1.162e-01  2.31e+00 137 1.443e-10 1.732e-10  s   3.599e-13    3.244e-04/3.244e-04         2/   2       0/   0  |   0   1.000e+00 5.964e-04 |
  1794 1.555e+02 | 1.162e-01  2.31e+00 137 1.439e-10 1.729e-10  s   3.599e-13    3.236e-04/3.236e-04         2/   2       0/   0  |   0   1.000e+00 5.948e-04 |
  1795 1.555e+02 | 1.162e-01  2.31e+00 137 1.448e-10 1.726e-10  s   3.599e-13    3.227e-04/3.227e-04         2/   2       0/   0  |   0   1.000e+00 5.932e-04 |
  1796 1.555e+02 | 1.162e-01  2.31e+00 137 1.452e-10 1.723e-10  s   3.599e-13    3.219e-04/3.219e-04         2/   2       0/   0  |   0   1.000e+00 5.917e-04 |
  1797 1.555e+02 | 1.162e-01  2.31e+00 137 1.448e-10 1.720e-10  s   3.599e-13    3.210e-04/3.210e-04         2/   2       0/   0  |   0   1.000e+00 5.901e-04 |
  1798 1.555e+02 | 1.162e-01  2.31e+00 137 1.449e-10 1.718e-10  s   3.599e-13    3.202e-04/3.202e-04         2/   2       0/   0  |   0   1.000e+00 5.886e-04 |
  1799 1.555e+02 | 1.162e-01  2.31e+00 137 1.448e-10 1.715e-10  s   3.599e-13    3.193e-04/3.193e-04         2/   2       0/   0  |   0   1.000e+00 5.870e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1800 1.555e+02 | 1.162e-01  2.31e+00 137 1.453e-10 1.712e-10  s   3.599e-13    3.185e-04/3.185e-04         2/   2       0/   0  |   0   1.000e+00 5.855e-04 |
  1801 1.555e+02 | 1.162e-01  2.31e+00 137 1.453e-10 1.709e-10  s   3.599e-13    3.177e-04/3.177e-04         2/   2       0/   0  |   0   1.000e+00 5.839e-04 |
  1802 1.555e+02 | 1.162e-01  2.31e+00 137 1.455e-10 1.706e-10  s   3.599e-13    3.168e-04/3.168e-04         2/   2       0/   0  |   0   1.000e+00 5.824e-04 |
  1803 1.555e+02 | 1.162e-01  2.31e+00 137 1.451e-10 1.703e-10  s   3.599e-13    3.160e-04/3.160e-04         2/   2       0/   0  |   0   1.000e+00 5.809e-04 |
  1804 1.555e+02 | 1.162e-01  2.31e+00 137 1.450e-10 1.700e-10  s   3.599e-13    3.152e-04/3.152e-04         2/   2       0/   0  |   0   1.000e+00 5.793e-04 |
  1805 1.555e+02 | 1.162e-01  2.31e+00 137 1.444e-10 1.698e-10  s   3.599e-13    3.143e-04/3.143e-04         2/   2       0/   0  |   0   1.000e+00 5.778e-04 |
  1806 1.555e+02 | 1.162e-01  2.31e+00 137 1.459e-10 1.695e-10  s   3.599e-13    3.135e-04/3.135e-04         2/   2       0/   0  |   0   1.000e+00 5.763e-04 |
  1807 1.555e+02 | 1.162e-01  2.31e+00 137 1.444e-10 1.692e-10  s   3.599e-13    3.127e-04/3.127e-04         2/   2       0/   0  |   0   1.000e+00 5.748e-04 |
  1808 1.555e+02 | 1.162e-01  2.31e+00 137 1.443e-10 1.689e-10  s   3.599e-13    3.119e-04/3.119e-04         2/   2       0/   0  |   0   1.000e+00 5.733e-04 |
  1809 1.555e+02 | 1.162e-01  2.31e+00 137 1.452e-10 1.686e-10  s   3.599e-13    3.110e-04/3.110e-04         2/   2       0/   0  |   0   1.000e+00 5.718e-04 |
  1810 1.555e+02 | 1.162e-01  2.31e+00 137 1.443e-10 1.684e-10  s   3.599e-13    3.102e-04/3.102e-04         2/   2       0/   0  |   0   1.000e+00 5.703e-04 |
  1811 1.555e+02 | 1.162e-01  2.31e+00 137 1.450e-10 1.681e-10  s   3.599e-13    3.094e-04/3.094e-04         2/   2       0/   0  |   0   1.000e+00 5.688e-04 |
  1812 1.555e+02 | 1.162e-01  2.31e+00 137 1.446e-10 1.678e-10  s   3.599e-13    3.086e-04/3.086e-04         2/   2       0/   0  |   0   1.000e+00 5.673e-04 |
  1813 1.555e+02 | 1.162e-01  2.31e+00 137 1.455e-10 1.675e-10  s   3.599e-13    3.078e-04/3.078e-04         2/   2       0/   0  |   0   1.000e+00 5.658e-04 |
  1814 1.555e+02 | 1.162e-01  2.31e+00 137 1.433e-10 1.673e-10  s   3.599e-13    3.070e-04/3.070e-04         2/   2       0/   0  |   0   1.000e+00 5.643e-04 |
  1815 1.555e+02 | 1.162e-01  2.31e+00 137 1.446e-10 1.670e-10  s   3.599e-13    3.062e-04/3.062e-04         2/   2       0/   0  |   0   1.000e+00 5.628e-04 |
  1816 1.555e+02 | 1.162e-01  2.31e+00 137 1.450e-10 1.667e-10  s   3.599e-13    3.054e-04/3.054e-04         2/   2       0/   0  |   0   1.000e+00 5.613e-04 |
  1817 1.555e+02 | 1.162e-01  2.31e+00 137 1.452e-10 1.664e-10  s   3.599e-13    3.045e-04/3.045e-04         2/   2       0/   0  |   0   1.000e+00 5.598e-04 |
  1818 1.555e+02 | 1.162e-01  2.31e+00 137 1.447e-10 1.662e-10  s   3.599e-13    3.037e-04/3.037e-04         2/   2       0/   0  |   0   1.000e+00 5.584e-04 |
  1819 1.555e+02 | 1.162e-01  2.31e+00 137 1.445e-10 1.659e-10  s   3.599e-13    3.029e-04/3.029e-04         2/   2       0/   0  |   0   1.000e+00 5.569e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1820 1.555e+02 | 1.162e-01  2.31e+00 137 1.446e-10 1.656e-10  s   3.599e-13    3.021e-04/3.021e-04         2/   2       0/   0  |   0   1.000e+00 5.554e-04 |
  1821 1.555e+02 | 1.162e-01  2.31e+00 137 1.439e-10 1.653e-10  s   3.599e-13    3.014e-04/3.014e-04         2/   2       0/   0  |   0   1.000e+00 5.540e-04 |
  1822 1.555e+02 | 1.162e-01  2.31e+00 137 1.443e-10 1.651e-10  s   3.599e-13    3.006e-04/3.006e-04         2/   2       0/   0  |   0   1.000e+00 5.525e-04 |
  1823 1.555e+02 | 1.162e-01  2.31e+00 137 1.461e-10 1.648e-10  s   3.599e-13    2.998e-04/2.998e-04         2/   2       0/   0  |   0   1.000e+00 5.511e-04 |
  1824 1.555e+02 | 1.162e-01  2.31e+00 137 1.452e-10 1.645e-10  s   3.599e-13    2.990e-04/2.990e-04         2/   2       0/   0  |   0   1.000e+00 5.496e-04 |
  1825 1.555e+02 | 1.162e-01  2.31e+00 137 1.444e-10 1.642e-10  s   3.599e-13    2.982e-04/2.982e-04         2/   2       0/   0  |   0   1.000e+00 5.482e-04 |
  1826 1.555e+02 | 1.162e-01  2.31e+00 137 1.442e-10 1.640e-10  s   3.599e-13    2.974e-04/2.974e-04         2/   2       0/   0  |   0   1.000e+00 5.467e-04 |
  1827 1.555e+02 | 1.162e-01  2.31e+00 137 1.438e-10 1.637e-10  s   3.599e-13    2.966e-04/2.966e-04         2/   2       0/   0  |   0   1.000e+00 5.453e-04 |
  1828 1.555e+02 | 1.162e-01  2.31e+00 137 1.442e-10 1.634e-10  s   3.599e-13    2.958e-04/2.958e-04         2/   2       0/   0  |   0   1.000e+00 5.439e-04 |
  1829 1.555e+02 | 1.162e-01  2.31e+00 137 1.441e-10 1.632e-10  s   3.599e-13    2.951e-04/2.951e-04         2/   2       0/   0  |   0   1.000e+00 5.424e-04 |
  1830 1.555e+02 | 1.162e-01  2.31e+00 137 1.455e-10 1.629e-10  s   3.599e-13    2.943e-04/2.943e-04         2/   2       0/   0  |   0   1.000e+00 5.410e-04 |
  1831 1.555e+02 | 1.162e-01  2.31e+00 137 1.444e-10 1.626e-10  s   3.599e-13    2.935e-04/2.935e-04         2/   2       0/   0  |   0   1.000e+00 5.396e-04 |
  1832 1.555e+02 | 1.162e-01  2.31e+00 137 1.451e-10 1.624e-10  s   3.599e-13    2.927e-04/2.927e-04         2/   2       0/   0  |   0   1.000e+00 5.382e-04 |
  1833 1.555e+02 | 1.162e-01  2.31e+00 137 1.445e-10 1.621e-10  s   3.599e-13    2.920e-04/2.920e-04         2/   2       0/   0  |   0   1.000e+00 5.367e-04 |
  1834 1.555e+02 | 1.162e-01  2.31e+00 137 1.439e-10 1.618e-10  s   3.599e-13    2.912e-04/2.912e-04         2/   2       0/   0  |   0   1.000e+00 5.353e-04 |
  1835 1.555e+02 | 1.162e-01  2.31e+00 137 1.443e-10 1.616e-10  s   3.599e-13    2.904e-04/2.904e-04         2/   2       0/   0  |   0   1.000e+00 5.339e-04 |
  1836 1.555e+02 | 1.162e-01  2.31e+00 137 1.460e-10 1.613e-10  s   3.599e-13    2.897e-04/2.897e-04         2/   2       0/   0  |   0   1.000e+00 5.325e-04 |
  1837 1.555e+02 | 1.162e-01  2.31e+00 137 1.444e-10 1.611e-10  s   3.599e-13    2.889e-04/2.889e-04         2/   2       0/   0  |   0   1.000e+00 5.311e-04 |
  1838 1.555e+02 | 1.162e-01  2.31e+00 137 1.438e-10 1.608e-10  s   3.599e-13    2.882e-04/2.882e-04         2/   2       0/   0  |   0   1.000e+00 5.297e-04 |
  1839 1.555e+02 | 1.162e-01  2.31e+00 137 1.455e-10 1.605e-10  s   3.599e-13    2.874e-04/2.874e-04         2/   2       0/   0  |   0   1.000e+00 5.283e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1840 1.555e+02 | 1.162e-01  2.31e+00 137 1.437e-10 1.603e-10  s   3.599e-13    2.866e-04/2.866e-04         2/   2       0/   0  |   0   1.000e+00 5.269e-04 |
  1841 1.555e+02 | 1.162e-01  2.31e+00 137 1.453e-10 1.600e-10  s   3.599e-13    2.859e-04/2.859e-04         2/   2       0/   0  |   0   1.000e+00 5.256e-04 |
