
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.1_0.3_schimdt_1.0/w8a
Data Size:......................................n=49749, p=300
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0110
Number of groups:..............................90

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   726 4.365e-01 | 1.512e+00  1.77e-01 111 1.425e-10 1.524e-10  a   3.497e-11    1.767e-05/1.767e-05        10/  90      80/   0  |   0   1.000e+00 2.933e-05 |
   727 4.365e-01 | 1.512e+00  1.77e-01 111 1.425e-10 1.506e-10  a   3.497e-11    1.756e-05/1.756e-05        10/  90      80/   0  |   0   1.000e+00 2.915e-05 |
   728 4.365e-01 | 1.512e+00  1.77e-01 111 1.425e-10 1.487e-10  a   3.497e-11    1.746e-05/1.746e-05        10/  90      80/   0  |   0   1.000e+00 2.898e-05 |
   729 4.365e-01 | 1.512e+00  1.77e-01 111 1.425e-10 1.470e-10  a   3.497e-11    1.735e-05/1.735e-05        10/  90      80/   0  |   0   1.000e+00 2.880e-05 |
   730 4.365e-01 | 1.512e+00  1.77e-01 111 1.425e-10 1.452e-10  a   3.497e-11    1.725e-05/1.725e-05        10/  90      80/   0  |   0   1.000e+00 2.863e-05 |
   731 4.365e-01 | 1.512e+00  1.77e-01 111 1.425e-10 1.435e-10  a   3.497e-11    1.714e-05/1.714e-05        10/  90      80/   0  |   0   1.000e+00 2.846e-05 |
   732 4.365e-01 | 1.512e+00  1.77e-01 112 1.140e-10 1.418e-10  a   2.798e-11    1.704e-05/1.704e-05        10/  90      80/   0  |   0   1.000e+00 2.829e-05 |
   733 4.365e-01 | 1.512e+00  1.77e-01 112 1.140e-10 1.401e-10  a   2.798e-11    1.694e-05/1.694e-05        10/  90      80/   0  |   0   1.000e+00 2.812e-05 |
   734 4.365e-01 | 1.512e+00  1.77e-01 112 1.140e-10 1.384e-10  a   2.798e-11    1.684e-05/1.684e-05        10/  90      80/   0  |   0   1.000e+00 2.795e-05 |
   735 4.365e-01 | 1.512e+00  1.77e-01 112 1.140e-10 1.367e-10  a   2.798e-11    1.674e-05/1.674e-05        10/  90      80/   0  |   0   1.000e+00 2.778e-05 |
   736 4.365e-01 | 1.512e+00  1.77e-01 112 1.140e-10 1.351e-10  a   2.798e-11    1.663e-05/1.663e-05        10/  90      80/   0  |   0   1.000e+00 2.761e-05 |
   737 4.365e-01 | 1.512e+00  1.77e-01 112 1.140e-10 1.335e-10  a   2.798e-11    1.653e-05/1.653e-05        10/  90      80/   0  |   0   1.000e+00 2.745e-05 |
   738 4.365e-01 | 1.512e+00  1.77e-01 112 1.140e-10 1.319e-10  a   2.798e-11    1.644e-05/1.644e-05        10/  90      80/   0  |   0   1.000e+00 2.728e-05 |
   739 4.365e-01 | 1.512e+00  1.77e-01 112 1.140e-10 1.303e-10  a   2.798e-11    1.634e-05/1.634e-05        10/  90      80/   0  |   0   1.000e+00 2.712e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   740 4.365e-01 | 1.512e+00  1.77e-01 112 1.140e-10 1.287e-10  a   2.798e-11    1.624e-05/1.624e-05        10/  90      80/   0  |   0   1.000e+00 2.696e-05 |
   741 4.365e-01 | 1.512e+00  1.77e-01 112 1.140e-10 1.272e-10  a   2.798e-11    1.614e-05/1.614e-05        10/  90      80/   0  |   0   1.000e+00 2.679e-05 |
   742 4.365e-01 | 1.512e+00  1.77e-01 112 1.140e-10 1.257e-10  a   2.798e-11    1.604e-05/1.604e-05        10/  90      80/   0  |   0   1.000e+00 2.663e-05 |
   743 4.365e-01 | 1.512e+00  1.77e-01 112 1.140e-10 1.242e-10  a   2.798e-11    1.595e-05/1.595e-05        10/  90      80/   0  |   0   1.000e+00 2.647e-05 |
   744 4.365e-01 | 1.512e+00  1.77e-01 112 1.140e-10 1.227e-10  a   2.798e-11    1.585e-05/1.585e-05        10/  90      80/   0  |   0   1.000e+00 2.631e-05 |
   745 4.365e-01 | 1.512e+00  1.77e-01 112 1.140e-10 1.212e-10  a   2.798e-11    1.576e-05/1.576e-05        10/  90      80/   0  |   0   1.000e+00 2.616e-05 |
   746 4.365e-01 | 1.512e+00  1.77e-01 112 1.140e-10 1.198e-10  a   2.798e-11    1.566e-05/1.566e-05        10/  90      80/   0  |   0   1.000e+00 2.600e-05 |
   747 4.365e-01 | 1.512e+00  1.77e-01 112 1.140e-10 1.183e-10  a   2.798e-11    1.557e-05/1.557e-05        10/  90      80/   0  |   0   1.000e+00 2.584e-05 |
   748 4.365e-01 | 1.512e+00  1.77e-01 112 1.140e-10 1.169e-10  a   2.798e-11    1.548e-05/1.548e-05        10/  90      80/   0  |   0   1.000e+00 2.569e-05 |
   749 4.365e-01 | 1.512e+00  1.77e-01 112 1.140e-10 1.155e-10  a   2.798e-11    1.538e-05/1.538e-05        10/  90      80/   0  |   0   1.000e+00 2.553e-05 |
   750 4.365e-01 | 1.512e+00  1.77e-01 112 1.140e-10 1.141e-10  a   2.798e-11    1.529e-05/1.529e-05        10/  90      80/   0  |   0   1.000e+00 2.538e-05 |
   751 4.365e-01 | 1.512e+00  1.77e-01 113 9.120e-11 1.128e-10  a   2.238e-11    1.520e-05/1.520e-05        10/  90      80/   0  |   0   1.000e+00 2.523e-05 |
   752 4.365e-01 | 1.512e+00  1.77e-01 113 9.120e-11 1.114e-10  a   2.238e-11    1.511e-05/1.511e-05        10/  90      80/   0  |   0   1.000e+00 2.508e-05 |
   753 4.365e-01 | 1.512e+00  1.77e-01 113 9.120e-11 1.101e-10  a   2.238e-11    1.502e-05/1.502e-05        10/  90      80/   0  |   0   1.000e+00 2.493e-05 |
   754 4.365e-01 | 1.512e+00  1.77e-01 113 9.120e-11 1.088e-10  a   2.238e-11    1.493e-05/1.493e-05        10/  90      80/   0  |   0   1.000e+00 2.478e-05 |
   755 4.365e-01 | 1.512e+00  1.77e-01 113 9.120e-11 1.075e-10  a   2.238e-11    1.484e-05/1.484e-05        10/  90      80/   0  |   0   1.000e+00 2.463e-05 |
   756 4.365e-01 | 1.512e+00  1.77e-01 113 9.120e-11 1.062e-10  a   2.238e-11    1.475e-05/1.475e-05        10/  90      80/   0  |   0   1.000e+00 2.448e-05 |
   757 4.365e-01 | 1.512e+00  1.77e-01 113 9.120e-11 1.049e-10  a   2.238e-11    1.466e-05/1.466e-05        10/  90      80/   0  |   0   1.000e+00 2.433e-05 |
   758 4.365e-01 | 1.512e+00  1.77e-01 113 9.120e-11 1.037e-10  a   2.238e-11    1.457e-05/1.457e-05        10/  90      80/   0  |   0   1.000e+00 2.419e-05 |
   759 4.365e-01 | 1.512e+00  1.77e-01 113 9.120e-11 1.024e-10  a   2.238e-11    1.448e-05/1.448e-05        10/  90      80/   0  |   0   1.000e+00 2.404e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   760 4.365e-01 | 1.512e+00  1.77e-01 113 9.120e-11 1.012e-10  a   2.238e-11    1.440e-05/1.440e-05        10/  90      80/   0  |   0   1.000e+00 2.390e-05 |
   761 4.365e-01 | 1.512e+00  1.77e-01 113 9.120e-11 9.997e-11  a   2.238e-11    1.431e-05/1.431e-05        10/  90      80/   0  |   0   1.000e+00 2.375e-05 |
   762 4.365e-01 | 1.512e+00  1.77e-01 113 9.120e-11 9.878e-11  a   2.238e-11    1.422e-05/1.422e-05        10/  90      80/   0  |   0   1.000e+00 2.361e-05 |
   763 4.365e-01 | 1.512e+00  1.77e-01 113 9.120e-11 9.759e-11  a   2.238e-11    1.414e-05/1.414e-05        10/  90      80/   0  |   0   1.000e+00 2.347e-05 |
   764 4.365e-01 | 1.512e+00  1.77e-01 113 9.120e-11 9.643e-11  a   2.238e-11    1.405e-05/1.405e-05        10/  90      80/   0  |   0   1.000e+00 2.333e-05 |
   765 4.365e-01 | 1.512e+00  1.77e-01 113 9.120e-11 9.527e-11  a   2.238e-11    1.397e-05/1.397e-05        10/  90      80/   0  |   0   1.000e+00 2.319e-05 |
   766 4.365e-01 | 1.512e+00  1.77e-01 113 9.120e-11 9.413e-11  a   2.238e-11    1.389e-05/1.389e-05        10/  90      80/   0  |   0   1.000e+00 2.305e-05 |
   767 4.365e-01 | 1.512e+00  1.77e-01 113 9.120e-11 9.301e-11  a   2.238e-11    1.380e-05/1.380e-05        10/  90      80/   0  |   0   1.000e+00 2.291e-05 |
   768 4.365e-01 | 1.512e+00  1.77e-01 113 9.120e-11 9.189e-11  a   2.238e-11    1.372e-05/1.372e-05        10/  90      80/   0  |   0   1.000e+00 2.277e-05 |
   769 4.365e-01 | 1.512e+00  1.77e-01 114 7.296e-11 9.079e-11  a   1.791e-11    1.364e-05/1.364e-05        10/  90      80/   0  |   0   1.000e+00 2.264e-05 |
   770 4.365e-01 | 1.512e+00  1.77e-01 114 7.296e-11 8.971e-11  a   1.791e-11    1.356e-05/1.356e-05        10/  90      80/   0  |   0   1.000e+00 2.250e-05 |
   771 4.365e-01 | 1.512e+00  1.77e-01 114 7.296e-11 8.863e-11  a   1.791e-11    1.347e-05/1.347e-05        10/  90      80/   0  |   0   1.000e+00 2.237e-05 |
   772 4.365e-01 | 1.512e+00  1.77e-01 114 7.296e-11 8.757e-11  a   1.791e-11    1.339e-05/1.339e-05        10/  90      80/   0  |   0   1.000e+00 2.223e-05 |
   773 4.365e-01 | 1.512e+00  1.77e-01 114 7.296e-11 8.652e-11  a   1.791e-11    1.331e-05/1.331e-05        10/  90      80/   0  |   0   1.000e+00 2.210e-05 |
   774 4.365e-01 | 1.512e+00  1.77e-01 114 7.296e-11 8.549e-11  a   1.791e-11    1.323e-05/1.323e-05        10/  90      80/   0  |   0   1.000e+00 2.197e-05 |
   775 4.365e-01 | 1.512e+00  1.77e-01 114 7.296e-11 8.446e-11  a   1.791e-11    1.315e-05/1.315e-05        10/  90      80/   0  |   0   1.000e+00 2.183e-05 |
   776 4.365e-01 | 1.512e+00  1.77e-01 114 7.296e-11 8.345e-11  a   1.791e-11    1.307e-05/1.307e-05        10/  90      80/   0  |   0   1.000e+00 2.170e-05 |
   777 4.365e-01 | 1.512e+00  1.77e-01 114 7.296e-11 8.245e-11  a   1.791e-11    1.300e-05/1.300e-05        10/  90      80/   0  |   0   1.000e+00 2.157e-05 |
   778 4.365e-01 | 1.512e+00  1.77e-01 114 7.296e-11 8.147e-11  a   1.791e-11    1.292e-05/1.292e-05        10/  90      80/   0  |   0   1.000e+00 2.144e-05 |
   779 4.365e-01 | 1.512e+00  1.77e-01 114 7.296e-11 8.049e-11  a   1.791e-11    1.284e-05/1.284e-05        10/  90      80/   0  |   0   1.000e+00 2.132e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   780 4.365e-01 | 1.512e+00  1.77e-01 114 7.296e-11 7.953e-11  a   1.791e-11    1.276e-05/1.276e-05        10/  90      80/   0  |   0   1.000e+00 2.119e-05 |
   781 4.365e-01 | 1.512e+00  1.77e-01 114 7.296e-11 7.858e-11  a   1.791e-11    1.269e-05/1.269e-05        10/  90      80/   0  |   0   1.000e+00 2.106e-05 |
   782 4.365e-01 | 1.512e+00  1.77e-01 114 7.296e-11 7.764e-11  a   1.791e-11    1.261e-05/1.261e-05        10/  90      80/   0  |   0   1.000e+00 2.093e-05 |
   783 4.365e-01 | 1.512e+00  1.77e-01 114 7.296e-11 7.671e-11  a   1.791e-11    1.253e-05/1.253e-05        10/  90      80/   0  |   0   1.000e+00 2.081e-05 |
   784 4.365e-01 | 1.512e+00  1.77e-01 114 7.296e-11 7.579e-11  a   1.791e-11    1.246e-05/1.246e-05        10/  90      80/   0  |   0   1.000e+00 2.068e-05 |
   785 4.365e-01 | 1.512e+00  1.77e-01 114 7.296e-11 7.488e-11  a   1.791e-11    1.238e-05/1.238e-05        10/  90      80/   0  |   0   1.000e+00 2.056e-05 |
   786 4.365e-01 | 1.512e+00  1.77e-01 114 7.296e-11 7.399e-11  a   1.791e-11    1.231e-05/1.231e-05        10/  90      80/   0  |   0   1.000e+00 2.044e-05 |
   787 4.365e-01 | 1.512e+00  1.77e-01 114 7.296e-11 7.310e-11  a   1.791e-11    1.224e-05/1.224e-05        10/  90      80/   0  |   0   1.000e+00 2.031e-05 |
   788 4.365e-01 | 1.512e+00  1.77e-01 115 5.837e-11 7.223e-11  a   1.433e-11    1.216e-05/1.216e-05        10/  90      80/   0  |   0   1.000e+00 2.019e-05 |
   789 4.365e-01 | 1.512e+00  1.77e-01 115 5.837e-11 7.136e-11  a   1.433e-11    1.209e-05/1.209e-05        10/  90      80/   0  |   0   1.000e+00 2.007e-05 |
   790 4.365e-01 | 1.512e+00  1.77e-01 115 5.837e-11 7.051e-11  a   1.433e-11    1.202e-05/1.202e-05        10/  90      80/   0  |   0   1.000e+00 1.995e-05 |
   791 4.365e-01 | 1.512e+00  1.77e-01 115 5.837e-11 6.966e-11  a   1.433e-11    1.195e-05/1.195e-05        10/  90      80/   0  |   0   1.000e+00 1.983e-05 |
   792 4.365e-01 | 1.512e+00  1.77e-01 115 5.837e-11 6.883e-11  a   1.433e-11    1.187e-05/1.187e-05        10/  90      80/   0  |   0   1.000e+00 1.971e-05 |
   793 4.365e-01 | 1.512e+00  1.77e-01 115 5.837e-11 6.801e-11  a   1.433e-11    1.180e-05/1.180e-05        10/  90      80/   0  |   0   1.000e+00 1.959e-05 |
   794 4.365e-01 | 1.512e+00  1.77e-01 115 5.837e-11 6.719e-11  a   1.433e-11    1.173e-05/1.173e-05        10/  90      80/   0  |   0   1.000e+00 1.947e-05 |
   795 4.365e-01 | 1.512e+00  1.77e-01 115 5.837e-11 6.639e-11  a   1.433e-11    1.166e-05/1.166e-05        10/  90      80/   0  |   0   1.000e+00 1.936e-05 |
   796 4.365e-01 | 1.512e+00  1.77e-01 115 5.837e-11 6.559e-11  a   1.433e-11    1.159e-05/1.159e-05        10/  90      80/   0  |   0   1.000e+00 1.924e-05 |
   797 4.365e-01 | 1.512e+00  1.77e-01 115 5.837e-11 6.481e-11  a   1.433e-11    1.152e-05/1.152e-05        10/  90      80/   0  |   0   1.000e+00 1.913e-05 |
   798 4.365e-01 | 1.512e+00  1.77e-01 115 5.837e-11 6.403e-11  a   1.433e-11    1.145e-05/1.145e-05        10/  90      80/   0  |   0   1.000e+00 1.901e-05 |
   799 4.365e-01 | 1.512e+00  1.77e-01 115 5.837e-11 6.327e-11  a   1.433e-11    1.138e-05/1.138e-05        10/  90      80/   0  |   0   1.000e+00 1.890e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   800 4.365e-01 | 1.512e+00  1.77e-01 115 5.837e-11 6.251e-11  a   1.433e-11    1.132e-05/1.132e-05        10/  90      80/   0  |   0   1.000e+00 1.878e-05 |
   801 4.365e-01 | 1.512e+00  1.77e-01 115 5.837e-11 6.176e-11  a   1.433e-11    1.125e-05/1.125e-05        10/  90      80/   0  |   0   1.000e+00 1.867e-05 |
   802 4.365e-01 | 1.512e+00  1.77e-01 115 5.837e-11 6.102e-11  a   1.433e-11    1.118e-05/1.118e-05        10/  90      80/   0  |   0   1.000e+00 1.856e-05 |
   803 4.365e-01 | 1.512e+00  1.77e-01 115 5.837e-11 6.029e-11  a   1.433e-11    1.111e-05/1.111e-05        10/  90      80/   0  |   0   1.000e+00 1.845e-05 |
   804 4.365e-01 | 1.512e+00  1.77e-01 115 5.837e-11 5.957e-11  a   1.433e-11    1.105e-05/1.105e-05        10/  90      80/   0  |   0   1.000e+00 1.834e-05 |
   805 4.365e-01 | 1.512e+00  1.77e-01 115 5.837e-11 5.886e-11  a   1.433e-11    1.098e-05/1.098e-05        10/  90      80/   0  |   0   1.000e+00 1.823e-05 |
   806 4.365e-01 | 1.512e+00  1.77e-01 116 4.670e-11 5.815e-11  a   1.146e-11    1.091e-05/1.091e-05        10/  90      80/   0  |   0   1.000e+00 1.812e-05 |
   807 4.365e-01 | 1.512e+00  1.77e-01 116 4.670e-11 5.746e-11  a   1.146e-11    1.085e-05/1.085e-05        10/  90      80/   0  |   0   1.000e+00 1.801e-05 |
   808 4.365e-01 | 1.512e+00  1.77e-01 116 4.670e-11 5.677e-11  a   1.146e-11    1.078e-05/1.078e-05        10/  90      80/   0  |   0   1.000e+00 1.790e-05 |
   809 4.365e-01 | 1.512e+00  1.77e-01 116 4.670e-11 5.609e-11  a   1.146e-11    1.072e-05/1.072e-05        10/  90      80/   0  |   0   1.000e+00 1.779e-05 |
   810 4.365e-01 | 1.512e+00  1.77e-01 116 4.670e-11 5.542e-11  a   1.146e-11    1.065e-05/1.065e-05        10/  90      80/   0  |   0   1.000e+00 1.769e-05 |
   811 4.365e-01 | 1.512e+00  1.77e-01 116 4.670e-11 5.476e-11  a   1.146e-11    1.059e-05/1.059e-05        10/  90      80/   0  |   0   1.000e+00 1.758e-05 |
   812 4.365e-01 | 1.512e+00  1.77e-01 116 4.670e-11 5.410e-11  a   1.146e-11    1.053e-05/1.053e-05        10/  90      80/   0  |   0   1.000e+00 1.747e-05 |
   813 4.365e-01 | 1.512e+00  1.77e-01 116 4.670e-11 5.345e-11  a   1.146e-11    1.046e-05/1.046e-05        10/  90      80/   0  |   0   1.000e+00 1.737e-05 |
   814 4.365e-01 | 1.512e+00  1.77e-01 116 4.670e-11 5.281e-11  a   1.146e-11    1.040e-05/1.040e-05        10/  90      80/   0  |   0   1.000e+00 1.727e-05 |
   815 4.365e-01 | 1.512e+00  1.77e-01 116 4.670e-11 5.218e-11  a   1.146e-11    1.034e-05/1.034e-05        10/  90      80/   0  |   0   1.000e+00 1.716e-05 |
   816 4.365e-01 | 1.512e+00  1.77e-01 116 4.670e-11 5.156e-11  a   1.146e-11    1.028e-05/1.028e-05        10/  90      80/   0  |   0   1.000e+00 1.706e-05 |
   817 4.365e-01 | 1.512e+00  1.77e-01 116 4.670e-11 5.094e-11  a   1.146e-11    1.021e-05/1.021e-05        10/  90      80/   0  |   0   1.000e+00 1.696e-05 |
   818 4.365e-01 | 1.512e+00  1.77e-01 116 4.670e-11 5.033e-11  a   1.146e-11    1.015e-05/1.015e-05        10/  90      80/   0  |   0   1.000e+00 1.685e-05 |
   819 4.365e-01 | 1.512e+00  1.77e-01 116 4.670e-11 4.973e-11  a   1.146e-11    1.009e-05/1.009e-05        10/  90      80/   0  |   0   1.000e+00 1.675e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   820 4.365e-01 | 1.512e+00  1.77e-01 116 4.670e-11 4.913e-11  a   1.146e-11    1.003e-05/1.003e-05        10/  90      80/   0  |   0   1.000e+00 1.665e-05 |
   821 4.365e-01 | 1.512e+00  1.77e-01 116 4.670e-11 4.855e-11  a   1.146e-11    9.972e-06/9.972e-06        10/  90      80/   0  |   0   1.000e+00 1.655e-05 |
   822 4.365e-01 | 1.512e+00  1.77e-01 116 4.670e-11 4.796e-11  a   1.146e-11    9.912e-06/9.912e-06        10/  90      80/   0  |   0   1.000e+00 1.645e-05 |
   823 4.365e-01 | 1.512e+00  1.77e-01 116 4.670e-11 4.739e-11  a   1.146e-11    9.852e-06/9.852e-06        10/  90      80/   0  |   0   1.000e+00 1.636e-05 |
   824 4.365e-01 | 1.512e+00  1.77e-01 116 4.670e-11 4.682e-11  a   1.146e-11    9.793e-06/9.793e-06        10/  90      80/   0  |   0   1.000e+00 1.626e-05 |
   825 4.365e-01 | 1.512e+00  1.77e-01 117 3.736e-11 4.626e-11  a   9.168e-12    9.734e-06/9.734e-06        10/  90      80/   0  |   0   1.000e+00 1.616e-05 |
   826 4.365e-01 | 1.512e+00  1.77e-01 117 3.736e-11 4.571e-11  a   9.168e-12    9.676e-06/9.676e-06        10/  90      80/   0  |   0   1.000e+00 1.606e-05 |
   827 4.365e-01 | 1.512e+00  1.77e-01 117 3.736e-11 4.516e-11  a   9.168e-12    9.618e-06/9.618e-06        10/  90      80/   0  |   0   1.000e+00 1.597e-05 |
   828 4.365e-01 | 1.512e+00  1.77e-01 117 3.736e-11 4.462e-11  a   9.168e-12    9.560e-06/9.560e-06        10/  90      80/   0  |   0   1.000e+00 1.587e-05 |
   829 4.365e-01 | 1.512e+00  1.77e-01 117 3.736e-11 4.409e-11  a   9.168e-12    9.503e-06/9.503e-06        10/  90      80/   0  |   0   1.000e+00 1.577e-05 |
   830 4.365e-01 | 1.512e+00  1.77e-01 117 3.736e-11 4.356e-11  a   9.168e-12    9.446e-06/9.446e-06        10/  90      80/   0  |   0   1.000e+00 1.568e-05 |
   831 4.365e-01 | 1.512e+00  1.77e-01 117 3.736e-11 4.304e-11  a   9.168e-12    9.389e-06/9.389e-06        10/  90      80/   0  |   0   1.000e+00 1.559e-05 |
   832 4.365e-01 | 1.512e+00  1.77e-01 117 3.736e-11 4.252e-11  a   9.168e-12    9.333e-06/9.333e-06        10/  90      80/   0  |   0   1.000e+00 1.549e-05 |
   833 4.365e-01 | 1.512e+00  1.77e-01 117 3.736e-11 4.202e-11  a   9.168e-12    9.277e-06/9.277e-06        10/  90      80/   0  |   0   1.000e+00 1.540e-05 |
   834 4.365e-01 | 1.512e+00  1.77e-01 117 3.736e-11 4.151e-11  a   9.168e-12    9.221e-06/9.221e-06        10/  90      80/   0  |   0   1.000e+00 1.531e-05 |
   835 4.365e-01 | 1.512e+00  1.77e-01 117 3.736e-11 4.102e-11  a   9.168e-12    9.166e-06/9.166e-06        10/  90      80/   0  |   0   1.000e+00 1.522e-05 |
   836 4.365e-01 | 1.512e+00  1.77e-01 117 3.736e-11 4.052e-11  a   9.168e-12    9.111e-06/9.111e-06        10/  90      80/   0  |   0   1.000e+00 1.512e-05 |
   837 4.365e-01 | 1.512e+00  1.77e-01 117 3.736e-11 4.004e-11  a   9.168e-12    9.056e-06/9.056e-06        10/  90      80/   0  |   0   1.000e+00 1.503e-05 |
   838 4.365e-01 | 1.512e+00  1.77e-01 117 3.736e-11 3.956e-11  a   9.168e-12    9.002e-06/9.002e-06        10/  90      80/   0  |   0   1.000e+00 1.494e-05 |
   839 4.365e-01 | 1.512e+00  1.77e-01 117 3.736e-11 3.909e-11  a   9.168e-12    8.948e-06/8.948e-06        10/  90      80/   0  |   0   1.000e+00 1.485e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   840 4.365e-01 | 1.512e+00  1.77e-01 117 3.736e-11 3.862e-11  a   9.168e-12    8.894e-06/8.894e-06        10/  90      80/   0  |   0   1.000e+00 1.476e-05 |
   841 4.365e-01 | 1.512e+00  1.77e-01 117 3.736e-11 3.816e-11  a   9.168e-12    8.841e-06/8.841e-06        10/  90      80/   0  |   0   1.000e+00 1.468e-05 |
   842 4.365e-01 | 1.512e+00  1.77e-01 117 3.736e-11 3.770e-11  a   9.168e-12    8.787e-06/8.787e-06        10/  90      80/   0  |   0   1.000e+00 1.459e-05 |
   843 4.365e-01 | 1.512e+00  1.77e-01 118 2.989e-11 3.725e-11  a   7.335e-12    8.735e-06/8.735e-06        10/  90      80/   0  |   0   1.000e+00 1.450e-05 |
   844 4.365e-01 | 1.512e+00  1.77e-01 118 2.989e-11 3.680e-11  a   7.335e-12    8.682e-06/8.682e-06        10/  90      80/   0  |   0   1.000e+00 1.441e-05 |
   845 4.365e-01 | 1.512e+00  1.77e-01 118 2.989e-11 3.636e-11  a   7.335e-12    8.630e-06/8.630e-06        10/  90      80/   0  |   0   1.000e+00 1.433e-05 |
   846 4.365e-01 | 1.512e+00  1.77e-01 118 2.989e-11 3.593e-11  a   7.335e-12    8.578e-06/8.578e-06        10/  90      80/   0  |   0   1.000e+00 1.424e-05 |
   847 4.365e-01 | 1.512e+00  1.77e-01 118 2.989e-11 3.550e-11  a   7.335e-12    8.527e-06/8.527e-06        10/  90      80/   0  |   0   1.000e+00 1.416e-05 |
   848 4.365e-01 | 1.512e+00  1.77e-01 118 2.989e-11 3.507e-11  a   7.335e-12    8.476e-06/8.476e-06        10/  90      80/   0  |   0   1.000e+00 1.407e-05 |
   849 4.365e-01 | 1.512e+00  1.77e-01 118 2.989e-11 3.465e-11  a   7.335e-12    8.425e-06/8.425e-06        10/  90      80/   0  |   0   1.000e+00 1.399e-05 |
   850 4.365e-01 | 1.512e+00  1.77e-01 118 2.989e-11 3.424e-11  a   7.335e-12    8.374e-06/8.374e-06        10/  90      80/   0  |   0   1.000e+00 1.390e-05 |
   851 4.365e-01 | 1.512e+00  1.77e-01 118 2.989e-11 3.383e-11  a   7.335e-12    8.324e-06/8.324e-06        10/  90      80/   0  |   0   1.000e+00 1.382e-05 |
   852 4.365e-01 | 1.512e+00  1.77e-01 118 2.989e-11 3.342e-11  a   7.335e-12    8.274e-06/8.274e-06        10/  90      80/   0  |   0   1.000e+00 1.374e-05 |
   853 4.365e-01 | 1.512e+00  1.77e-01 118 2.989e-11 3.302e-11  a   7.335e-12    8.224e-06/8.224e-06        10/  90      80/   0  |   0   1.000e+00 1.365e-05 |
   854 4.365e-01 | 1.512e+00  1.77e-01 118 2.989e-11 3.263e-11  a   7.335e-12    8.175e-06/8.175e-06        10/  90      80/   0  |   0   1.000e+00 1.357e-05 |
   855 4.365e-01 | 1.512e+00  1.77e-01 118 2.989e-11 3.224e-11  a   7.335e-12    8.126e-06/8.126e-06        10/  90      80/   0  |   0   1.000e+00 1.349e-05 |
   856 4.365e-01 | 1.512e+00  1.77e-01 118 2.989e-11 3.185e-11  a   7.335e-12    8.077e-06/8.077e-06        10/  90      80/   0  |   0   1.000e+00 1.341e-05 |
