
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.3_schimdt_1.0/virusShare
Data Size:......................................n=107856, p=479
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0020
Number of groups:.............................143

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  2511 6.026e-02 | 1.350e+00  1.99e-01 111 5.782e-11 6.309e-11  s   2.791e-11    1.780e-05/1.780e-05         6/ 143     137/   0  |   0   1.000e+00 2.147e-05 |
  2512 6.026e-02 | 1.350e+00  1.99e-01 111 5.783e-11 6.301e-11  s   2.791e-11    1.777e-05/1.777e-05         6/ 143     137/   0  |   0   1.000e+00 2.144e-05 |
  2513 6.026e-02 | 1.350e+00  1.99e-01 111 5.783e-11 6.294e-11  s   2.791e-11    1.774e-05/1.774e-05         6/ 143     137/   0  |   0   1.000e+00 2.140e-05 |
  2514 6.026e-02 | 1.350e+00  1.99e-01 111 5.783e-11 6.286e-11  s   2.791e-11    1.772e-05/1.772e-05         6/ 143     137/   0  |   0   1.000e+00 2.137e-05 |
  2515 6.026e-02 | 1.350e+00  1.99e-01 111 5.782e-11 6.279e-11  s   2.791e-11    1.769e-05/1.769e-05         6/ 143     137/   0  |   0   1.000e+00 2.134e-05 |
  2516 6.026e-02 | 1.350e+00  1.99e-01 111 5.783e-11 6.271e-11  s   2.791e-11    1.767e-05/1.767e-05         6/ 143     137/   0  |   0   1.000e+00 2.131e-05 |
  2517 6.026e-02 | 1.350e+00  1.99e-01 111 5.783e-11 6.264e-11  s   2.791e-11    1.764e-05/1.764e-05         6/ 143     137/   0  |   0   1.000e+00 2.128e-05 |
  2518 6.026e-02 | 1.350e+00  1.99e-01 111 5.783e-11 6.256e-11  s   2.791e-11    1.762e-05/1.762e-05         6/ 143     137/   0  |   0   1.000e+00 2.125e-05 |
  2519 6.026e-02 | 1.350e+00  1.99e-01 111 5.783e-11 6.249e-11  s   2.791e-11    1.759e-05/1.759e-05         6/ 143     137/   0  |   0   1.000e+00 2.122e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2520 6.026e-02 | 1.350e+00  1.99e-01 111 5.783e-11 6.241e-11  s   2.791e-11    1.757e-05/1.757e-05         6/ 143     137/   0  |   0   1.000e+00 2.119e-05 |
  2521 6.026e-02 | 1.350e+00  1.99e-01 111 5.783e-11 6.234e-11  s   2.791e-11    1.754e-05/1.754e-05         6/ 143     137/   0  |   0   1.000e+00 2.116e-05 |
  2522 6.026e-02 | 1.350e+00  1.99e-01 111 5.783e-11 6.227e-11  s   2.791e-11    1.752e-05/1.752e-05         6/ 143     137/   0  |   0   1.000e+00 2.113e-05 |
  2523 6.026e-02 | 1.350e+00  1.99e-01 111 5.783e-11 6.219e-11  s   2.791e-11    1.749e-05/1.749e-05         6/ 143     137/   0  |   0   1.000e+00 2.110e-05 |
  2524 6.026e-02 | 1.350e+00  1.99e-01 111 5.783e-11 6.212e-11  s   2.791e-11    1.747e-05/1.747e-05         6/ 143     137/   0  |   0   1.000e+00 2.107e-05 |
  2525 6.026e-02 | 1.350e+00  1.99e-01 111 5.783e-11 6.204e-11  s   2.791e-11    1.744e-05/1.744e-05         6/ 143     137/   0  |   0   1.000e+00 2.104e-05 |
  2526 6.026e-02 | 1.350e+00  1.99e-01 111 5.783e-11 6.197e-11  s   2.791e-11    1.742e-05/1.742e-05         6/ 143     137/   0  |   0   1.000e+00 2.101e-05 |
  2527 6.026e-02 | 1.350e+00  1.99e-01 111 5.783e-11 6.190e-11  s   2.791e-11    1.739e-05/1.739e-05         6/ 143     137/   0  |   0   1.000e+00 2.097e-05 |
  2528 6.026e-02 | 1.350e+00  1.99e-01 111 5.783e-11 6.182e-11  s   2.791e-11    1.737e-05/1.737e-05         6/ 143     137/   0  |   0   1.000e+00 2.094e-05 |
  2529 6.026e-02 | 1.350e+00  1.99e-01 111 5.783e-11 6.175e-11  s   2.791e-11    1.734e-05/1.734e-05         6/ 143     137/   0  |   0   1.000e+00 2.091e-05 |
  2530 6.026e-02 | 1.350e+00  1.99e-01 111 5.783e-11 6.168e-11  s   2.791e-11    1.732e-05/1.732e-05         6/ 143     137/   0  |   0   1.000e+00 2.088e-05 |
  2531 6.026e-02 | 1.350e+00  1.99e-01 111 5.783e-11 6.160e-11  s   2.791e-11    1.729e-05/1.729e-05         6/ 143     137/   0  |   0   1.000e+00 2.085e-05 |
  2532 6.026e-02 | 1.350e+00  1.99e-01 111 5.783e-11 6.153e-11  s   2.791e-11    1.727e-05/1.727e-05         6/ 143     137/   0  |   0   1.000e+00 2.082e-05 |
  2533 6.026e-02 | 1.350e+00  1.99e-01 111 5.783e-11 6.146e-11  s   2.791e-11    1.724e-05/1.724e-05         6/ 143     137/   0  |   0   1.000e+00 2.079e-05 |
  2534 6.026e-02 | 1.350e+00  1.99e-01 111 5.783e-11 6.139e-11  s   2.791e-11    1.722e-05/1.722e-05         6/ 143     137/   0  |   0   1.000e+00 2.076e-05 |
  2535 6.026e-02 | 1.350e+00  1.99e-01 111 5.783e-11 6.131e-11  s   2.791e-11    1.719e-05/1.719e-05         6/ 143     137/   0  |   0   1.000e+00 2.073e-05 |
  2536 6.026e-02 | 1.350e+00  1.99e-01 111 5.783e-11 6.124e-11  s   2.791e-11    1.717e-05/1.717e-05         6/ 143     137/   0  |   0   1.000e+00 2.070e-05 |
  2537 6.026e-02 | 1.350e+00  1.99e-01 111 5.783e-11 6.117e-11  s   2.791e-11    1.714e-05/1.714e-05         6/ 143     137/   0  |   0   1.000e+00 2.067e-05 |
  2538 6.026e-02 | 1.350e+00  1.99e-01 111 5.783e-11 6.110e-11  s   2.791e-11    1.712e-05/1.712e-05         6/ 143     137/   0  |   0   1.000e+00 2.064e-05 |
  2539 6.026e-02 | 1.350e+00  1.99e-01 111 5.783e-11 6.102e-11  s   2.791e-11    1.709e-05/1.709e-05         6/ 143     137/   0  |   0   1.000e+00 2.061e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2540 6.026e-02 | 1.350e+00  1.99e-01 111 5.783e-11 6.095e-11  s   2.791e-11    1.707e-05/1.707e-05         6/ 143     137/   0  |   0   1.000e+00 2.058e-05 |
  2541 6.026e-02 | 1.350e+00  1.99e-01 111 5.783e-11 6.088e-11  s   2.791e-11    1.704e-05/1.704e-05         6/ 143     137/   0  |   0   1.000e+00 2.055e-05 |
  2542 6.026e-02 | 1.350e+00  1.99e-01 111 5.783e-11 6.081e-11  s   2.791e-11    1.702e-05/1.702e-05         6/ 143     137/   0  |   0   1.000e+00 2.052e-05 |
  2543 6.026e-02 | 1.350e+00  1.99e-01 111 5.783e-11 6.074e-11  s   2.791e-11    1.699e-05/1.699e-05         6/ 143     137/   0  |   0   1.000e+00 2.049e-05 |
  2544 6.026e-02 | 1.350e+00  1.99e-01 111 5.783e-11 6.066e-11  s   2.791e-11    1.697e-05/1.697e-05         6/ 143     137/   0  |   0   1.000e+00 2.046e-05 |
  2545 6.026e-02 | 1.350e+00  1.99e-01 111 5.783e-11 6.059e-11  s   2.791e-11    1.694e-05/1.694e-05         6/ 143     137/   0  |   0   1.000e+00 2.044e-05 |
  2546 6.026e-02 | 1.350e+00  1.99e-01 111 5.783e-11 6.052e-11  s   2.791e-11    1.692e-05/1.692e-05         6/ 143     137/   0  |   0   1.000e+00 2.041e-05 |
  2547 6.026e-02 | 1.350e+00  1.99e-01 111 5.783e-11 6.045e-11  s   2.791e-11    1.690e-05/1.690e-05         6/ 143     137/   0  |   0   1.000e+00 2.038e-05 |
  2548 6.026e-02 | 1.350e+00  1.99e-01 111 5.783e-11 6.038e-11  s   2.791e-11    1.687e-05/1.687e-05         6/ 143     137/   0  |   0   1.000e+00 2.035e-05 |
  2549 6.026e-02 | 1.350e+00  1.99e-01 111 5.783e-11 6.031e-11  s   2.791e-11    1.685e-05/1.685e-05         6/ 143     137/   0  |   0   1.000e+00 2.032e-05 |
  2550 6.026e-02 | 1.350e+00  1.99e-01 111 5.783e-11 6.024e-11  s   2.791e-11    1.682e-05/1.682e-05         6/ 143     137/   0  |   0   1.000e+00 2.029e-05 |
  2551 6.026e-02 | 1.350e+00  1.99e-01 111 5.783e-11 6.017e-11  s   2.791e-11    1.680e-05/1.680e-05         6/ 143     137/   0  |   0   1.000e+00 2.026e-05 |
  2552 6.026e-02 | 1.350e+00  1.99e-01 111 5.783e-11 6.010e-11  s   2.791e-11    1.677e-05/1.677e-05         6/ 143     137/   0  |   0   1.000e+00 2.023e-05 |
  2553 6.026e-02 | 1.350e+00  1.99e-01 111 5.783e-11 6.003e-11  s   2.791e-11    1.675e-05/1.675e-05         6/ 143     137/   0  |   0   1.000e+00 2.020e-05 |
  2554 6.026e-02 | 1.350e+00  1.99e-01 111 5.783e-11 5.996e-11  s   2.791e-11    1.673e-05/1.673e-05         6/ 143     137/   0  |   0   1.000e+00 2.017e-05 |
  2555 6.026e-02 | 1.350e+00  1.99e-01 111 5.783e-11 5.988e-11  s   2.791e-11    1.670e-05/1.670e-05         6/ 143     137/   0  |   0   1.000e+00 2.014e-05 |
  2556 6.026e-02 | 1.350e+00  1.99e-01 111 5.783e-11 5.981e-11  s   2.791e-11    1.668e-05/1.668e-05         6/ 143     137/   0  |   0   1.000e+00 2.011e-05 |
  2557 6.026e-02 | 1.350e+00  1.99e-01 111 5.783e-11 5.974e-11  s   2.791e-11    1.665e-05/1.665e-05         6/ 143     137/   0  |   0   1.000e+00 2.008e-05 |
  2558 6.026e-02 | 1.350e+00  1.99e-01 111 5.784e-11 5.967e-11  s   2.791e-11    1.663e-05/1.663e-05         6/ 143     137/   0  |   0   1.000e+00 2.005e-05 |
  2559 6.026e-02 | 1.350e+00  1.99e-01 111 5.784e-11 5.960e-11  s   2.791e-11    1.661e-05/1.661e-05         6/ 143     137/   0  |   0   1.000e+00 2.002e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2560 6.026e-02 | 1.350e+00  1.99e-01 111 5.784e-11 5.953e-11  s   2.791e-11    1.658e-05/1.658e-05         6/ 143     137/   0  |   0   1.000e+00 2.000e-05 |
  2561 6.026e-02 | 1.350e+00  1.99e-01 111 5.784e-11 5.947e-11  s   2.791e-11    1.656e-05/1.656e-05         6/ 143     137/   0  |   0   1.000e+00 1.997e-05 |
  2562 6.026e-02 | 1.350e+00  1.99e-01 111 5.784e-11 5.940e-11  s   2.791e-11    1.653e-05/1.653e-05         6/ 143     137/   0  |   0   1.000e+00 1.994e-05 |
  2563 6.026e-02 | 1.350e+00  1.99e-01 111 5.784e-11 5.933e-11  s   2.791e-11    1.651e-05/1.651e-05         6/ 143     137/   0  |   0   1.000e+00 1.991e-05 |
  2564 6.026e-02 | 1.350e+00  1.99e-01 111 5.784e-11 5.926e-11  s   2.791e-11    1.649e-05/1.649e-05         6/ 143     137/   0  |   0   1.000e+00 1.988e-05 |
  2565 6.026e-02 | 1.350e+00  1.99e-01 111 5.784e-11 5.919e-11  s   2.791e-11    1.646e-05/1.646e-05         6/ 143     137/   0  |   0   1.000e+00 1.985e-05 |
  2566 6.026e-02 | 1.350e+00  1.99e-01 111 5.784e-11 5.912e-11  s   2.791e-11    1.644e-05/1.644e-05         6/ 143     137/   0  |   0   1.000e+00 1.982e-05 |
  2567 6.026e-02 | 1.350e+00  1.99e-01 111 5.784e-11 5.905e-11  s   2.791e-11    1.642e-05/1.642e-05         6/ 143     137/   0  |   0   1.000e+00 1.979e-05 |
  2568 6.026e-02 | 1.350e+00  1.99e-01 111 5.784e-11 5.898e-11  s   2.791e-11    1.639e-05/1.639e-05         6/ 143     137/   0  |   0   1.000e+00 1.977e-05 |
  2569 6.026e-02 | 1.350e+00  1.99e-01 111 5.784e-11 5.891e-11  s   2.791e-11    1.637e-05/1.637e-05         6/ 143     137/   0  |   0   1.000e+00 1.974e-05 |
  2570 6.026e-02 | 1.350e+00  1.99e-01 111 5.784e-11 5.884e-11  s   2.791e-11    1.635e-05/1.635e-05         6/ 143     137/   0  |   0   1.000e+00 1.971e-05 |
  2571 6.026e-02 | 1.350e+00  1.99e-01 111 5.784e-11 5.877e-11  s   2.791e-11    1.632e-05/1.632e-05         6/ 143     137/   0  |   0   1.000e+00 1.968e-05 |
  2572 6.026e-02 | 1.350e+00  1.99e-01 111 5.784e-11 5.871e-11  s   2.791e-11    1.630e-05/1.630e-05         6/ 143     137/   0  |   0   1.000e+00 1.965e-05 |
  2573 6.026e-02 | 1.350e+00  1.99e-01 111 5.784e-11 5.864e-11  s   2.791e-11    1.627e-05/1.627e-05         6/ 143     137/   0  |   0   1.000e+00 1.962e-05 |
  2574 6.026e-02 | 1.350e+00  1.99e-01 111 5.784e-11 5.857e-11  s   2.791e-11    1.625e-05/1.625e-05         6/ 143     137/   0  |   0   1.000e+00 1.959e-05 |
  2575 6.026e-02 | 1.350e+00  1.99e-01 111 5.784e-11 5.850e-11  s   2.791e-11    1.623e-05/1.623e-05         6/ 143     137/   0  |   0   1.000e+00 1.957e-05 |
  2576 6.026e-02 | 1.350e+00  1.99e-01 111 5.784e-11 5.843e-11  s   2.791e-11    1.620e-05/1.620e-05         6/ 143     137/   0  |   0   1.000e+00 1.954e-05 |
  2577 6.026e-02 | 1.350e+00  1.99e-01 111 5.784e-11 5.836e-11  s   2.791e-11    1.618e-05/1.618e-05         6/ 143     137/   0  |   0   1.000e+00 1.951e-05 |
  2578 6.026e-02 | 1.350e+00  1.99e-01 111 5.784e-11 5.830e-11  s   2.791e-11    1.616e-05/1.616e-05         6/ 143     137/   0  |   0   1.000e+00 1.948e-05 |
  2579 6.026e-02 | 1.350e+00  1.99e-01 111 5.784e-11 5.823e-11  s   2.791e-11    1.613e-05/1.613e-05         6/ 143     137/   0  |   0   1.000e+00 1.945e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2580 6.026e-02 | 1.350e+00  1.99e-01 111 5.784e-11 5.816e-11  s   2.791e-11    1.611e-05/1.611e-05         6/ 143     137/   0  |   0   1.000e+00 1.942e-05 |
  2581 6.026e-02 | 1.350e+00  1.99e-01 111 5.784e-11 5.809e-11  s   2.791e-11    1.609e-05/1.609e-05         6/ 143     137/   0  |   0   1.000e+00 1.940e-05 |
  2582 6.026e-02 | 1.350e+00  1.99e-01 111 5.784e-11 5.803e-11  s   2.791e-11    1.606e-05/1.606e-05         6/ 143     137/   0  |   0   1.000e+00 1.937e-05 |
  2583 6.026e-02 | 1.350e+00  1.99e-01 111 5.784e-11 5.796e-11  s   2.791e-11    1.604e-05/1.604e-05         6/ 143     137/   0  |   0   1.000e+00 1.934e-05 |
  2584 6.026e-02 | 1.350e+00  1.99e-01 111 5.784e-11 5.789e-11  s   2.791e-11    1.602e-05/1.602e-05         6/ 143     137/   0  |   0   1.000e+00 1.931e-05 |
  2585 6.026e-02 | 1.350e+00  1.99e-01 112 4.627e-11 5.782e-11  s   2.233e-11    1.600e-05/1.600e-05         6/ 143     137/   0  |   0   1.000e+00 1.928e-05 |
  2586 6.026e-02 | 1.350e+00  1.99e-01 112 4.627e-11 5.776e-11  s   2.233e-11    1.597e-05/1.597e-05         6/ 143     137/   0  |   0   1.000e+00 1.926e-05 |
  2587 6.026e-02 | 1.350e+00  1.99e-01 112 4.627e-11 5.769e-11  s   2.233e-11    1.595e-05/1.595e-05         6/ 143     137/   0  |   0   1.000e+00 1.923e-05 |
  2588 6.026e-02 | 1.350e+00  1.99e-01 112 4.627e-11 5.762e-11  s   2.233e-11    1.593e-05/1.593e-05         6/ 143     137/   0  |   0   1.000e+00 1.920e-05 |
  2589 6.026e-02 | 1.350e+00  1.99e-01 112 4.627e-11 5.756e-11  s   2.233e-11    1.590e-05/1.590e-05         6/ 143     137/   0  |   0   1.000e+00 1.917e-05 |
  2590 6.026e-02 | 1.350e+00  1.99e-01 112 4.627e-11 5.749e-11  s   2.233e-11    1.588e-05/1.588e-05         6/ 143     137/   0  |   0   1.000e+00 1.915e-05 |
  2591 6.026e-02 | 1.350e+00  1.99e-01 112 4.627e-11 5.742e-11  s   2.233e-11    1.586e-05/1.586e-05         6/ 143     137/   0  |   0   1.000e+00 1.912e-05 |
  2592 6.026e-02 | 1.350e+00  1.99e-01 112 4.627e-11 5.736e-11  s   2.233e-11    1.583e-05/1.583e-05         6/ 143     137/   0  |   0   1.000e+00 1.909e-05 |
  2593 6.026e-02 | 1.350e+00  1.99e-01 112 4.627e-11 5.729e-11  s   2.233e-11    1.581e-05/1.581e-05         6/ 143     137/   0  |   0   1.000e+00 1.906e-05 |
  2594 6.026e-02 | 1.350e+00  1.99e-01 112 4.627e-11 5.723e-11  s   2.233e-11    1.579e-05/1.579e-05         6/ 143     137/   0  |   0   1.000e+00 1.903e-05 |
  2595 6.026e-02 | 1.350e+00  1.99e-01 112 4.627e-11 5.716e-11  s   2.233e-11    1.577e-05/1.577e-05         6/ 143     137/   0  |   0   1.000e+00 1.901e-05 |
  2596 6.026e-02 | 1.350e+00  1.99e-01 112 4.627e-11 5.709e-11  s   2.233e-11    1.574e-05/1.574e-05         6/ 143     137/   0  |   0   1.000e+00 1.898e-05 |
  2597 6.026e-02 | 1.350e+00  1.99e-01 112 4.627e-11 5.703e-11  s   2.233e-11    1.572e-05/1.572e-05         6/ 143     137/   0  |   0   1.000e+00 1.895e-05 |
  2598 6.026e-02 | 1.350e+00  1.99e-01 112 4.627e-11 5.696e-11  s   2.233e-11    1.570e-05/1.570e-05         6/ 143     137/   0  |   0   1.000e+00 1.892e-05 |
  2599 6.026e-02 | 1.350e+00  1.99e-01 112 4.628e-11 5.690e-11  s   2.233e-11    1.568e-05/1.568e-05         6/ 143     137/   0  |   0   1.000e+00 1.890e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2600 6.026e-02 | 1.350e+00  1.99e-01 112 4.628e-11 5.683e-11  s   2.233e-11    1.565e-05/1.565e-05         6/ 143     137/   0  |   0   1.000e+00 1.887e-05 |
  2601 6.026e-02 | 1.350e+00  1.99e-01 112 4.628e-11 5.676e-11  s   2.233e-11    1.563e-05/1.563e-05         6/ 143     137/   0  |   0   1.000e+00 1.884e-05 |
  2602 6.026e-02 | 1.350e+00  1.99e-01 112 4.627e-11 5.670e-11  s   2.233e-11    1.561e-05/1.561e-05         6/ 143     137/   0  |   0   1.000e+00 1.882e-05 |
  2603 6.026e-02 | 1.350e+00  1.99e-01 112 4.627e-11 5.663e-11  s   2.233e-11    1.559e-05/1.559e-05         6/ 143     137/   0  |   0   1.000e+00 1.879e-05 |
  2604 6.026e-02 | 1.350e+00  1.99e-01 112 4.628e-11 5.657e-11  s   2.233e-11    1.556e-05/1.556e-05         6/ 143     137/   0  |   0   1.000e+00 1.876e-05 |
  2605 6.026e-02 | 1.350e+00  1.99e-01 112 4.628e-11 5.650e-11  s   2.233e-11    1.554e-05/1.554e-05         6/ 143     137/   0  |   0   1.000e+00 1.873e-05 |
  2606 6.026e-02 | 1.350e+00  1.99e-01 112 4.628e-11 5.644e-11  s   2.233e-11    1.552e-05/1.552e-05         6/ 143     137/   0  |   0   1.000e+00 1.871e-05 |
  2607 6.026e-02 | 1.350e+00  1.99e-01 112 4.628e-11 5.637e-11  s   2.233e-11    1.550e-05/1.550e-05         6/ 143     137/   0  |   0   1.000e+00 1.868e-05 |
  2608 6.026e-02 | 1.350e+00  1.99e-01 112 4.628e-11 5.631e-11  s   2.233e-11    1.547e-05/1.547e-05         6/ 143     137/   0  |   0   1.000e+00 1.865e-05 |
  2609 6.026e-02 | 1.350e+00  1.99e-01 112 4.628e-11 5.624e-11  s   2.233e-11    1.545e-05/1.545e-05         6/ 143     137/   0  |   0   1.000e+00 1.863e-05 |
  2610 6.026e-02 | 1.350e+00  1.99e-01 112 4.628e-11 5.618e-11  s   2.233e-11    1.543e-05/1.543e-05         6/ 143     137/   0  |   0   1.000e+00 1.860e-05 |
  2611 6.026e-02 | 1.350e+00  1.99e-01 112 4.628e-11 5.612e-11  s   2.233e-11    1.541e-05/1.541e-05         6/ 143     137/   0  |   0   1.000e+00 1.857e-05 |
  2612 6.026e-02 | 1.350e+00  1.99e-01 112 4.628e-11 5.605e-11  s   2.233e-11    1.538e-05/1.538e-05         6/ 143     137/   0  |   0   1.000e+00 1.854e-05 |
  2613 6.026e-02 | 1.350e+00  1.99e-01 112 4.628e-11 5.599e-11  s   2.233e-11    1.536e-05/1.536e-05         6/ 143     137/   0  |   0   1.000e+00 1.852e-05 |
  2614 6.026e-02 | 1.350e+00  1.99e-01 112 4.628e-11 5.592e-11  s   2.233e-11    1.534e-05/1.534e-05         6/ 143     137/   0  |   0   1.000e+00 1.849e-05 |
  2615 6.026e-02 | 1.350e+00  1.99e-01 112 4.628e-11 5.586e-11  s   2.233e-11    1.532e-05/1.532e-05         6/ 143     137/   0  |   0   1.000e+00 1.846e-05 |
  2616 6.026e-02 | 1.350e+00  1.99e-01 112 4.628e-11 5.579e-11  s   2.233e-11    1.530e-05/1.530e-05         6/ 143     137/   0  |   0   1.000e+00 1.844e-05 |
  2617 6.026e-02 | 1.350e+00  1.99e-01 112 4.628e-11 5.573e-11  s   2.233e-11    1.527e-05/1.527e-05         6/ 143     137/   0  |   0   1.000e+00 1.841e-05 |
  2618 6.026e-02 | 1.350e+00  1.99e-01 112 4.628e-11 5.567e-11  s   2.233e-11    1.525e-05/1.525e-05         6/ 143     137/   0  |   0   1.000e+00 1.838e-05 |
  2619 6.026e-02 | 1.350e+00  1.99e-01 112 4.628e-11 5.560e-11  s   2.233e-11    1.523e-05/1.523e-05         6/ 143     137/   0  |   0   1.000e+00 1.836e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2620 6.026e-02 | 1.350e+00  1.99e-01 112 4.628e-11 5.554e-11  s   2.233e-11    1.521e-05/1.521e-05         6/ 143     137/   0  |   0   1.000e+00 1.833e-05 |
  2621 6.026e-02 | 1.350e+00  1.99e-01 112 4.628e-11 5.548e-11  s   2.233e-11    1.519e-05/1.519e-05         6/ 143     137/   0  |   0   1.000e+00 1.830e-05 |
  2622 6.026e-02 | 1.350e+00  1.99e-01 112 4.628e-11 5.541e-11  s   2.233e-11    1.516e-05/1.516e-05         6/ 143     137/   0  |   0   1.000e+00 1.828e-05 |
  2623 6.026e-02 | 1.350e+00  1.99e-01 112 4.628e-11 5.535e-11  s   2.233e-11    1.514e-05/1.514e-05         6/ 143     137/   0  |   0   1.000e+00 1.825e-05 |
  2624 6.026e-02 | 1.350e+00  1.99e-01 112 4.628e-11 5.529e-11  s   2.233e-11    1.512e-05/1.512e-05         6/ 143     137/   0  |   0   1.000e+00 1.823e-05 |
  2625 6.026e-02 | 1.350e+00  1.99e-01 112 4.628e-11 5.522e-11  s   2.233e-11    1.510e-05/1.510e-05         6/ 143     137/   0  |   0   1.000e+00 1.820e-05 |
  2626 6.026e-02 | 1.350e+00  1.99e-01 112 4.628e-11 5.516e-11  s   2.233e-11    1.508e-05/1.508e-05         6/ 143     137/   0  |   0   1.000e+00 1.817e-05 |
  2627 6.026e-02 | 1.350e+00  1.99e-01 112 4.628e-11 5.510e-11  s   2.233e-11    1.505e-05/1.505e-05         6/ 143     137/   0  |   0   1.000e+00 1.815e-05 |
  2628 6.026e-02 | 1.350e+00  1.99e-01 112 4.628e-11 5.503e-11  s   2.233e-11    1.503e-05/1.503e-05         6/ 143     137/   0  |   0   1.000e+00 1.812e-05 |
  2629 6.026e-02 | 1.350e+00  1.99e-01 112 4.628e-11 5.497e-11  s   2.233e-11    1.501e-05/1.501e-05         6/ 143     137/   0  |   0   1.000e+00 1.809e-05 |
  2630 6.026e-02 | 1.350e+00  1.99e-01 112 4.628e-11 5.491e-11  s   2.233e-11    1.499e-05/1.499e-05         6/ 143     137/   0  |   0   1.000e+00 1.807e-05 |
  2631 6.026e-02 | 1.350e+00  1.99e-01 112 4.628e-11 5.485e-11  s   2.233e-11    1.497e-05/1.497e-05         6/ 143     137/   0  |   0   1.000e+00 1.804e-05 |
  2632 6.026e-02 | 1.350e+00  1.99e-01 112 4.628e-11 5.478e-11  s   2.233e-11    1.495e-05/1.495e-05         6/ 143     137/   0  |   0   1.000e+00 1.802e-05 |
  2633 6.026e-02 | 1.350e+00  1.99e-01 112 4.628e-11 5.472e-11  s   2.233e-11    1.492e-05/1.492e-05         6/ 143     137/   0  |   0   1.000e+00 1.799e-05 |
  2634 6.026e-02 | 1.350e+00  1.99e-01 112 4.628e-11 5.466e-11  s   2.233e-11    1.490e-05/1.490e-05         6/ 143     137/   0  |   0   1.000e+00 1.796e-05 |
  2635 6.026e-02 | 1.350e+00  1.99e-01 112 4.628e-11 5.460e-11  s   2.233e-11    1.488e-05/1.488e-05         6/ 143     137/   0  |   0   1.000e+00 1.794e-05 |
  2636 6.026e-02 | 1.350e+00  1.99e-01 112 4.628e-11 5.453e-11  s   2.233e-11    1.486e-05/1.486e-05         6/ 143     137/   0  |   0   1.000e+00 1.791e-05 |
  2637 6.026e-02 | 1.350e+00  1.99e-01 112 4.628e-11 5.447e-11  s   2.233e-11    1.484e-05/1.484e-05         6/ 143     137/   0  |   0   1.000e+00 1.789e-05 |
  2638 6.026e-02 | 1.350e+00  1.99e-01 112 4.628e-11 5.441e-11  s   2.233e-11    1.482e-05/1.482e-05         6/ 143     137/   0  |   0   1.000e+00 1.786e-05 |
  2639 6.026e-02 | 1.350e+00  1.99e-01 112 4.628e-11 5.435e-11  s   2.233e-11    1.480e-05/1.480e-05         6/ 143     137/   0  |   0   1.000e+00 1.783e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2640 6.026e-02 | 1.350e+00  1.99e-01 112 4.628e-11 5.429e-11  s   2.233e-11    1.477e-05/1.477e-05         6/ 143     137/   0  |   0   1.000e+00 1.781e-05 |
  2641 6.026e-02 | 1.350e+00  1.99e-01 112 4.628e-11 5.423e-11  s   2.233e-11    1.475e-05/1.475e-05         6/ 143     137/   0  |   0   1.000e+00 1.778e-05 |
  2642 6.026e-02 | 1.350e+00  1.99e-01 112 4.628e-11 5.416e-11  s   2.233e-11    1.473e-05/1.473e-05         6/ 143     137/   0  |   0   1.000e+00 1.776e-05 |
  2643 6.026e-02 | 1.350e+00  1.99e-01 112 4.628e-11 5.410e-11  s   2.233e-11    1.471e-05/1.471e-05         6/ 143     137/   0  |   0   1.000e+00 1.773e-05 |
