
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.3_schimdt_1.0/pyrim_scale
Data Size:......................................n=74, p=27
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0049
Number of groups:...............................8

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  1294 1.141e-02 | 8.373e-02  3.20e+00 118 1.457e-10 1.573e-10  a   1.940e-11    4.070e-06/4.070e-06         7/   8       1/   0  |   0   1.000e+00 7.010e-06 |
  1295 1.141e-02 | 8.373e-02  3.20e+00 118 1.457e-10 1.567e-10  a   1.940e-11    4.062e-06/4.062e-06         7/   8       1/   0  |   0   1.000e+00 6.996e-06 |
  1296 1.141e-02 | 8.373e-02  3.20e+00 118 1.457e-10 1.560e-10  a   1.940e-11    4.054e-06/4.054e-06         7/   8       1/   0  |   0   1.000e+00 6.983e-06 |
  1297 1.141e-02 | 8.373e-02  3.20e+00 118 1.457e-10 1.554e-10  a   1.940e-11    4.045e-06/4.045e-06         7/   8       1/   0  |   0   1.000e+00 6.969e-06 |
  1298 1.141e-02 | 8.373e-02  3.20e+00 118 1.457e-10 1.548e-10  a   1.940e-11    4.037e-06/4.037e-06         7/   8       1/   0  |   0   1.000e+00 6.956e-06 |
  1299 1.141e-02 | 8.373e-02  3.20e+00 118 1.457e-10 1.542e-10  a   1.940e-11    4.029e-06/4.029e-06         7/   8       1/   0  |   0   1.000e+00 6.942e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1300 1.141e-02 | 8.373e-02  3.20e+00 118 1.457e-10 1.536e-10  a   1.940e-11    4.020e-06/4.020e-06         7/   8       1/   0  |   0   1.000e+00 6.929e-06 |
  1301 1.141e-02 | 8.373e-02  3.20e+00 118 1.457e-10 1.530e-10  a   1.940e-11    4.012e-06/4.012e-06         7/   8       1/   0  |   0   1.000e+00 6.915e-06 |
  1302 1.141e-02 | 8.373e-02  3.20e+00 118 1.457e-10 1.525e-10  a   1.940e-11    4.004e-06/4.004e-06         7/   8       1/   0  |   0   1.000e+00 6.902e-06 |
  1303 1.141e-02 | 8.373e-02  3.20e+00 118 1.457e-10 1.519e-10  a   1.940e-11    3.996e-06/3.996e-06         7/   8       1/   0  |   0   1.000e+00 6.888e-06 |
  1304 1.141e-02 | 8.373e-02  3.20e+00 118 1.457e-10 1.513e-10  a   1.940e-11    3.987e-06/3.987e-06         7/   8       1/   0  |   0   1.000e+00 6.875e-06 |
  1305 1.141e-02 | 8.373e-02  3.20e+00 118 1.457e-10 1.507e-10  a   1.940e-11    3.979e-06/3.979e-06         7/   8       1/   0  |   0   1.000e+00 6.862e-06 |
  1306 1.141e-02 | 8.373e-02  3.20e+00 118 1.457e-10 1.501e-10  a   1.940e-11    3.971e-06/3.971e-06         7/   8       1/   0  |   0   1.000e+00 6.849e-06 |
  1307 1.141e-02 | 8.373e-02  3.20e+00 118 1.457e-10 1.495e-10  a   1.940e-11    3.963e-06/3.963e-06         7/   8       1/   0  |   0   1.000e+00 6.835e-06 |
  1308 1.141e-02 | 8.373e-02  3.20e+00 118 1.457e-10 1.489e-10  a   1.940e-11    3.955e-06/3.955e-06         7/   8       1/   0  |   0   1.000e+00 6.822e-06 |
  1309 1.141e-02 | 8.373e-02  3.20e+00 118 1.457e-10 1.484e-10  a   1.940e-11    3.947e-06/3.947e-06         7/   8       1/   0  |   0   1.000e+00 6.809e-06 |
  1310 1.141e-02 | 8.373e-02  3.20e+00 118 1.457e-10 1.478e-10  a   1.940e-11    3.939e-06/3.939e-06         7/   8       1/   0  |   0   1.000e+00 6.796e-06 |
  1311 1.141e-02 | 8.373e-02  3.20e+00 118 1.457e-10 1.472e-10  a   1.940e-11    3.931e-06/3.931e-06         7/   8       1/   0  |   0   1.000e+00 6.783e-06 |
  1312 1.141e-02 | 8.373e-02  3.20e+00 118 1.457e-10 1.467e-10  a   1.940e-11    3.923e-06/3.923e-06         7/   8       1/   0  |   0   1.000e+00 6.769e-06 |
  1313 1.141e-02 | 8.373e-02  3.20e+00 118 1.457e-10 1.461e-10  a   1.940e-11    3.915e-06/3.915e-06         7/   8       1/   0  |   0   1.000e+00 6.756e-06 |
  1314 1.141e-02 | 8.373e-02  3.20e+00 119 1.166e-10 1.455e-10  a   1.552e-11    3.907e-06/3.907e-06         7/   8       1/   0  |   0   1.000e+00 6.743e-06 |
  1315 1.141e-02 | 8.373e-02  3.20e+00 119 1.166e-10 1.450e-10  a   1.552e-11    3.899e-06/3.899e-06         7/   8       1/   0  |   0   1.000e+00 6.730e-06 |
  1316 1.141e-02 | 8.373e-02  3.20e+00 119 1.166e-10 1.444e-10  a   1.552e-11    3.891e-06/3.891e-06         7/   8       1/   0  |   0   1.000e+00 6.717e-06 |
  1317 1.141e-02 | 8.373e-02  3.20e+00 119 1.166e-10 1.438e-10  a   1.552e-11    3.883e-06/3.883e-06         7/   8       1/   0  |   0   1.000e+00 6.704e-06 |
  1318 1.141e-02 | 8.373e-02  3.20e+00 119 1.166e-10 1.433e-10  a   1.552e-11    3.875e-06/3.875e-06         7/   8       1/   0  |   0   1.000e+00 6.691e-06 |
  1319 1.141e-02 | 8.373e-02  3.20e+00 119 1.166e-10 1.427e-10  a   1.552e-11    3.867e-06/3.867e-06         7/   8       1/   0  |   0   1.000e+00 6.678e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1320 1.141e-02 | 8.373e-02  3.20e+00 119 1.166e-10 1.422e-10  a   1.552e-11    3.859e-06/3.859e-06         7/   8       1/   0  |   0   1.000e+00 6.666e-06 |
  1321 1.141e-02 | 8.373e-02  3.20e+00 119 1.166e-10 1.416e-10  a   1.552e-11    3.851e-06/3.851e-06         7/   8       1/   0  |   0   1.000e+00 6.653e-06 |
  1322 1.141e-02 | 8.373e-02  3.20e+00 119 1.166e-10 1.411e-10  a   1.552e-11    3.843e-06/3.843e-06         7/   8       1/   0  |   0   1.000e+00 6.640e-06 |
  1323 1.141e-02 | 8.373e-02  3.20e+00 119 1.166e-10 1.406e-10  a   1.552e-11    3.835e-06/3.835e-06         7/   8       1/   0  |   0   1.000e+00 6.627e-06 |
  1324 1.141e-02 | 8.373e-02  3.20e+00 119 1.166e-10 1.400e-10  a   1.552e-11    3.828e-06/3.828e-06         7/   8       1/   0  |   0   1.000e+00 6.614e-06 |
  1325 1.141e-02 | 8.373e-02  3.20e+00 119 1.166e-10 1.395e-10  a   1.552e-11    3.820e-06/3.820e-06         7/   8       1/   0  |   0   1.000e+00 6.602e-06 |
  1326 1.141e-02 | 8.373e-02  3.20e+00 119 1.166e-10 1.389e-10  a   1.552e-11    3.812e-06/3.812e-06         7/   8       1/   0  |   0   1.000e+00 6.589e-06 |
  1327 1.141e-02 | 8.373e-02  3.20e+00 119 1.166e-10 1.384e-10  a   1.552e-11    3.804e-06/3.804e-06         7/   8       1/   0  |   0   1.000e+00 6.576e-06 |
  1328 1.141e-02 | 8.373e-02  3.20e+00 119 1.166e-10 1.379e-10  a   1.552e-11    3.796e-06/3.796e-06         7/   8       1/   0  |   0   1.000e+00 6.563e-06 |
  1329 1.141e-02 | 8.373e-02  3.20e+00 119 1.166e-10 1.373e-10  a   1.552e-11    3.789e-06/3.789e-06         7/   8       1/   0  |   0   1.000e+00 6.551e-06 |
  1330 1.141e-02 | 8.373e-02  3.20e+00 119 1.166e-10 1.368e-10  a   1.552e-11    3.781e-06/3.781e-06         7/   8       1/   0  |   0   1.000e+00 6.538e-06 |
  1331 1.141e-02 | 8.373e-02  3.20e+00 119 1.166e-10 1.363e-10  a   1.552e-11    3.773e-06/3.773e-06         7/   8       1/   0  |   0   1.000e+00 6.526e-06 |
  1332 1.141e-02 | 8.373e-02  3.20e+00 119 1.166e-10 1.358e-10  a   1.552e-11    3.766e-06/3.766e-06         7/   8       1/   0  |   0   1.000e+00 6.513e-06 |
  1333 1.141e-02 | 8.373e-02  3.20e+00 119 1.166e-10 1.352e-10  a   1.552e-11    3.758e-06/3.758e-06         7/   8       1/   0  |   0   1.000e+00 6.501e-06 |
  1334 1.141e-02 | 8.373e-02  3.20e+00 119 1.166e-10 1.347e-10  a   1.552e-11    3.750e-06/3.750e-06         7/   8       1/   0  |   0   1.000e+00 6.488e-06 |
  1335 1.141e-02 | 8.373e-02  3.20e+00 119 1.166e-10 1.342e-10  a   1.552e-11    3.743e-06/3.743e-06         7/   8       1/   0  |   0   1.000e+00 6.476e-06 |
  1336 1.141e-02 | 8.373e-02  3.20e+00 119 1.166e-10 1.337e-10  a   1.552e-11    3.735e-06/3.735e-06         7/   8       1/   0  |   0   1.000e+00 6.463e-06 |
  1337 1.141e-02 | 8.373e-02  3.20e+00 119 1.166e-10 1.332e-10  a   1.552e-11    3.728e-06/3.728e-06         7/   8       1/   0  |   0   1.000e+00 6.451e-06 |
  1338 1.141e-02 | 8.373e-02  3.20e+00 119 1.166e-10 1.327e-10  a   1.552e-11    3.720e-06/3.720e-06         7/   8       1/   0  |   0   1.000e+00 6.438e-06 |
  1339 1.141e-02 | 8.373e-02  3.20e+00 119 1.166e-10 1.322e-10  a   1.552e-11    3.713e-06/3.713e-06         7/   8       1/   0  |   0   1.000e+00 6.426e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1340 1.141e-02 | 8.373e-02  3.20e+00 119 1.166e-10 1.317e-10  a   1.552e-11    3.705e-06/3.705e-06         7/   8       1/   0  |   0   1.000e+00 6.414e-06 |
  1341 1.141e-02 | 8.373e-02  3.20e+00 119 1.166e-10 1.311e-10  a   1.552e-11    3.697e-06/3.697e-06         7/   8       1/   0  |   0   1.000e+00 6.401e-06 |
  1342 1.141e-02 | 8.373e-02  3.20e+00 119 1.166e-10 1.306e-10  a   1.552e-11    3.690e-06/3.690e-06         7/   8       1/   0  |   0   1.000e+00 6.389e-06 |
  1343 1.141e-02 | 8.373e-02  3.20e+00 119 1.166e-10 1.301e-10  a   1.552e-11    3.683e-06/3.683e-06         7/   8       1/   0  |   0   1.000e+00 6.377e-06 |
  1344 1.141e-02 | 8.373e-02  3.20e+00 119 1.166e-10 1.296e-10  a   1.552e-11    3.675e-06/3.675e-06         7/   8       1/   0  |   0   1.000e+00 6.365e-06 |
  1345 1.141e-02 | 8.373e-02  3.20e+00 119 1.166e-10 1.291e-10  a   1.552e-11    3.668e-06/3.668e-06         7/   8       1/   0  |   0   1.000e+00 6.353e-06 |
  1346 1.141e-02 | 8.373e-02  3.20e+00 119 1.166e-10 1.287e-10  a   1.552e-11    3.660e-06/3.660e-06         7/   8       1/   0  |   0   1.000e+00 6.340e-06 |
  1347 1.141e-02 | 8.373e-02  3.20e+00 119 1.166e-10 1.282e-10  a   1.552e-11    3.653e-06/3.653e-06         7/   8       1/   0  |   0   1.000e+00 6.328e-06 |
  1348 1.141e-02 | 8.373e-02  3.20e+00 119 1.166e-10 1.277e-10  a   1.552e-11    3.645e-06/3.645e-06         7/   8       1/   0  |   0   1.000e+00 6.316e-06 |
  1349 1.141e-02 | 8.373e-02  3.20e+00 119 1.166e-10 1.272e-10  a   1.552e-11    3.638e-06/3.638e-06         7/   8       1/   0  |   0   1.000e+00 6.304e-06 |
  1350 1.141e-02 | 8.373e-02  3.20e+00 119 1.166e-10 1.267e-10  a   1.552e-11    3.631e-06/3.631e-06         7/   8       1/   0  |   0   1.000e+00 6.292e-06 |
  1351 1.141e-02 | 8.373e-02  3.20e+00 119 1.166e-10 1.262e-10  a   1.552e-11    3.623e-06/3.623e-06         7/   8       1/   0  |   0   1.000e+00 6.280e-06 |
  1352 1.141e-02 | 8.373e-02  3.20e+00 119 1.166e-10 1.257e-10  a   1.552e-11    3.616e-06/3.616e-06         7/   8       1/   0  |   0   1.000e+00 6.268e-06 |
  1353 1.141e-02 | 8.373e-02  3.20e+00 119 1.166e-10 1.253e-10  a   1.552e-11    3.609e-06/3.609e-06         7/   8       1/   0  |   0   1.000e+00 6.256e-06 |
  1354 1.141e-02 | 8.373e-02  3.20e+00 119 1.166e-10 1.248e-10  a   1.552e-11    3.601e-06/3.601e-06         7/   8       1/   0  |   0   1.000e+00 6.244e-06 |
  1355 1.141e-02 | 8.373e-02  3.20e+00 119 1.166e-10 1.243e-10  a   1.552e-11    3.594e-06/3.594e-06         7/   8       1/   0  |   0   1.000e+00 6.232e-06 |
  1356 1.141e-02 | 8.373e-02  3.20e+00 119 1.166e-10 1.238e-10  a   1.552e-11    3.587e-06/3.587e-06         7/   8       1/   0  |   0   1.000e+00 6.220e-06 |
  1357 1.141e-02 | 8.373e-02  3.20e+00 119 1.166e-10 1.234e-10  a   1.552e-11    3.580e-06/3.580e-06         7/   8       1/   0  |   0   1.000e+00 6.208e-06 |
  1358 1.141e-02 | 8.373e-02  3.20e+00 119 1.166e-10 1.229e-10  a   1.552e-11    3.572e-06/3.572e-06         7/   8       1/   0  |   0   1.000e+00 6.196e-06 |
  1359 1.141e-02 | 8.373e-02  3.20e+00 119 1.166e-10 1.224e-10  a   1.552e-11    3.565e-06/3.565e-06         7/   8       1/   0  |   0   1.000e+00 6.185e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1360 1.141e-02 | 8.373e-02  3.20e+00 119 1.166e-10 1.219e-10  a   1.552e-11    3.558e-06/3.558e-06         7/   8       1/   0  |   0   1.000e+00 6.173e-06 |
  1361 1.141e-02 | 8.373e-02  3.20e+00 119 1.166e-10 1.215e-10  a   1.552e-11    3.551e-06/3.551e-06         7/   8       1/   0  |   0   1.000e+00 6.161e-06 |
  1362 1.141e-02 | 8.373e-02  3.20e+00 119 1.166e-10 1.210e-10  a   1.552e-11    3.544e-06/3.544e-06         7/   8       1/   0  |   0   1.000e+00 6.149e-06 |
  1363 1.141e-02 | 8.373e-02  3.20e+00 119 1.166e-10 1.206e-10  a   1.552e-11    3.537e-06/3.537e-06         7/   8       1/   0  |   0   1.000e+00 6.138e-06 |
  1364 1.141e-02 | 8.373e-02  3.20e+00 119 1.166e-10 1.201e-10  a   1.552e-11    3.530e-06/3.530e-06         7/   8       1/   0  |   0   1.000e+00 6.126e-06 |
  1365 1.141e-02 | 8.373e-02  3.20e+00 119 1.166e-10 1.196e-10  a   1.552e-11    3.522e-06/3.522e-06         7/   8       1/   0  |   0   1.000e+00 6.114e-06 |
  1366 1.141e-02 | 8.373e-02  3.20e+00 119 1.166e-10 1.192e-10  a   1.552e-11    3.515e-06/3.515e-06         7/   8       1/   0  |   0   1.000e+00 6.103e-06 |
  1367 1.141e-02 | 8.373e-02  3.20e+00 119 1.166e-10 1.187e-10  a   1.552e-11    3.508e-06/3.508e-06         7/   8       1/   0  |   0   1.000e+00 6.091e-06 |
  1368 1.141e-02 | 8.373e-02  3.20e+00 119 1.166e-10 1.183e-10  a   1.552e-11    3.501e-06/3.501e-06         7/   8       1/   0  |   0   1.000e+00 6.079e-06 |
  1369 1.141e-02 | 8.373e-02  3.20e+00 119 1.166e-10 1.178e-10  a   1.552e-11    3.494e-06/3.494e-06         7/   8       1/   0  |   0   1.000e+00 6.068e-06 |
  1370 1.141e-02 | 8.373e-02  3.20e+00 119 1.166e-10 1.174e-10  a   1.552e-11    3.487e-06/3.487e-06         7/   8       1/   0  |   0   1.000e+00 6.056e-06 |
  1371 1.141e-02 | 8.373e-02  3.20e+00 119 1.166e-10 1.169e-10  a   1.552e-11    3.480e-06/3.480e-06         7/   8       1/   0  |   0   1.000e+00 6.045e-06 |
  1372 1.141e-02 | 8.373e-02  3.20e+00 120 9.330e-11 1.165e-10  a   1.241e-11    3.473e-06/3.473e-06         7/   8       1/   0  |   0   1.000e+00 6.033e-06 |
  1373 1.141e-02 | 8.373e-02  3.20e+00 120 9.330e-11 1.160e-10  a   1.241e-11    3.466e-06/3.466e-06         7/   8       1/   0  |   0   1.000e+00 6.022e-06 |
  1374 1.141e-02 | 8.373e-02  3.20e+00 120 9.330e-11 1.156e-10  a   1.241e-11    3.459e-06/3.459e-06         7/   8       1/   0  |   0   1.000e+00 6.010e-06 |
  1375 1.141e-02 | 8.373e-02  3.20e+00 120 9.330e-11 1.152e-10  a   1.241e-11    3.452e-06/3.452e-06         7/   8       1/   0  |   0   1.000e+00 5.999e-06 |
  1376 1.141e-02 | 8.373e-02  3.20e+00 120 9.330e-11 1.147e-10  a   1.241e-11    3.445e-06/3.445e-06         7/   8       1/   0  |   0   1.000e+00 5.987e-06 |
  1377 1.141e-02 | 8.373e-02  3.20e+00 120 9.330e-11 1.143e-10  a   1.241e-11    3.438e-06/3.438e-06         7/   8       1/   0  |   0   1.000e+00 5.976e-06 |
  1378 1.141e-02 | 8.373e-02  3.20e+00 120 9.330e-11 1.139e-10  a   1.241e-11    3.432e-06/3.432e-06         7/   8       1/   0  |   0   1.000e+00 5.965e-06 |
  1379 1.141e-02 | 8.373e-02  3.20e+00 120 9.330e-11 1.134e-10  a   1.241e-11    3.425e-06/3.425e-06         7/   8       1/   0  |   0   1.000e+00 5.953e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1380 1.141e-02 | 8.373e-02  3.20e+00 120 9.330e-11 1.130e-10  a   1.241e-11    3.418e-06/3.418e-06         7/   8       1/   0  |   0   1.000e+00 5.942e-06 |
  1381 1.141e-02 | 8.373e-02  3.20e+00 120 9.330e-11 1.126e-10  a   1.241e-11    3.411e-06/3.411e-06         7/   8       1/   0  |   0   1.000e+00 5.931e-06 |
  1382 1.141e-02 | 8.373e-02  3.20e+00 120 9.330e-11 1.121e-10  a   1.241e-11    3.404e-06/3.404e-06         7/   8       1/   0  |   0   1.000e+00 5.920e-06 |
  1383 1.141e-02 | 8.373e-02  3.20e+00 120 9.330e-11 1.117e-10  a   1.241e-11    3.397e-06/3.397e-06         7/   8       1/   0  |   0   1.000e+00 5.908e-06 |
  1384 1.141e-02 | 8.373e-02  3.20e+00 120 9.330e-11 1.113e-10  a   1.241e-11    3.391e-06/3.391e-06         7/   8       1/   0  |   0   1.000e+00 5.897e-06 |
  1385 1.141e-02 | 8.373e-02  3.20e+00 120 9.331e-11 1.109e-10  a   1.241e-11    3.384e-06/3.384e-06         7/   8       1/   0  |   0   1.000e+00 5.886e-06 |
  1386 1.141e-02 | 8.373e-02  3.20e+00 120 9.331e-11 1.105e-10  a   1.241e-11    3.377e-06/3.377e-06         7/   8       1/   0  |   0   1.000e+00 5.875e-06 |
  1387 1.141e-02 | 8.373e-02  3.20e+00 120 9.331e-11 1.100e-10  a   1.241e-11    3.370e-06/3.370e-06         7/   8       1/   0  |   0   1.000e+00 5.864e-06 |
  1388 1.141e-02 | 8.373e-02  3.20e+00 120 9.331e-11 1.096e-10  a   1.241e-11    3.364e-06/3.364e-06         7/   8       1/   0  |   0   1.000e+00 5.853e-06 |
  1389 1.141e-02 | 8.373e-02  3.20e+00 120 9.331e-11 1.092e-10  a   1.241e-11    3.357e-06/3.357e-06         7/   8       1/   0  |   0   1.000e+00 5.841e-06 |
  1390 1.141e-02 | 8.373e-02  3.20e+00 120 9.331e-11 1.088e-10  a   1.241e-11    3.350e-06/3.350e-06         7/   8       1/   0  |   0   1.000e+00 5.830e-06 |
  1391 1.141e-02 | 8.373e-02  3.20e+00 120 9.331e-11 1.084e-10  a   1.241e-11    3.343e-06/3.343e-06         7/   8       1/   0  |   0   1.000e+00 5.819e-06 |
  1392 1.141e-02 | 8.373e-02  3.20e+00 120 9.331e-11 1.080e-10  a   1.241e-11    3.337e-06/3.337e-06         7/   8       1/   0  |   0   1.000e+00 5.808e-06 |
  1393 1.141e-02 | 8.373e-02  3.20e+00 120 9.331e-11 1.076e-10  a   1.241e-11    3.330e-06/3.330e-06         7/   8       1/   0  |   0   1.000e+00 5.797e-06 |
  1394 1.141e-02 | 8.373e-02  3.20e+00 120 9.331e-11 1.072e-10  a   1.241e-11    3.323e-06/3.323e-06         7/   8       1/   0  |   0   1.000e+00 5.786e-06 |
  1395 1.141e-02 | 8.373e-02  3.20e+00 120 9.331e-11 1.067e-10  a   1.241e-11    3.317e-06/3.317e-06         7/   8       1/   0  |   0   1.000e+00 5.775e-06 |
  1396 1.141e-02 | 8.373e-02  3.20e+00 120 9.331e-11 1.063e-10  a   1.241e-11    3.310e-06/3.310e-06         7/   8       1/   0  |   0   1.000e+00 5.764e-06 |
  1397 1.141e-02 | 8.373e-02  3.20e+00 120 9.331e-11 1.059e-10  a   1.241e-11    3.304e-06/3.304e-06         7/   8       1/   0  |   0   1.000e+00 5.754e-06 |
  1398 1.141e-02 | 8.373e-02  3.20e+00 120 9.331e-11 1.055e-10  a   1.241e-11    3.297e-06/3.297e-06         7/   8       1/   0  |   0   1.000e+00 5.743e-06 |
  1399 1.141e-02 | 8.373e-02  3.20e+00 120 9.331e-11 1.051e-10  a   1.241e-11    3.290e-06/3.290e-06         7/   8       1/   0  |   0   1.000e+00 5.732e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1400 1.141e-02 | 8.373e-02  3.20e+00 120 9.331e-11 1.047e-10  a   1.241e-11    3.284e-06/3.284e-06         7/   8       1/   0  |   0   1.000e+00 5.721e-06 |
  1401 1.141e-02 | 8.373e-02  3.20e+00 120 9.331e-11 1.044e-10  a   1.241e-11    3.277e-06/3.277e-06         7/   8       1/   0  |   0   1.000e+00 5.710e-06 |
  1402 1.141e-02 | 8.373e-02  3.20e+00 120 9.332e-11 1.040e-10  a   1.241e-11    3.271e-06/3.271e-06         7/   8       1/   0  |   0   1.000e+00 5.699e-06 |
  1403 1.141e-02 | 8.373e-02  3.20e+00 120 9.332e-11 1.036e-10  a   1.241e-11    3.264e-06/3.264e-06         7/   8       1/   0  |   0   1.000e+00 5.689e-06 |
  1404 1.141e-02 | 8.373e-02  3.20e+00 120 9.332e-11 1.032e-10  a   1.241e-11    3.258e-06/3.258e-06         7/   8       1/   0  |   0   1.000e+00 5.678e-06 |
  1405 1.141e-02 | 8.373e-02  3.20e+00 120 9.332e-11 1.028e-10  a   1.241e-11    3.251e-06/3.251e-06         7/   8       1/   0  |   0   1.000e+00 5.667e-06 |
  1406 1.141e-02 | 8.373e-02  3.20e+00 120 9.332e-11 1.024e-10  a   1.241e-11    3.245e-06/3.245e-06         7/   8       1/   0  |   0   1.000e+00 5.656e-06 |
  1407 1.141e-02 | 8.373e-02  3.20e+00 120 9.332e-11 1.020e-10  a   1.241e-11    3.238e-06/3.238e-06         7/   8       1/   0  |   0   1.000e+00 5.646e-06 |
  1408 1.141e-02 | 8.373e-02  3.20e+00 120 9.332e-11 1.016e-10  a   1.241e-11    3.232e-06/3.232e-06         7/   8       1/   0  |   0   1.000e+00 5.635e-06 |
  1409 1.141e-02 | 8.373e-02  3.20e+00 120 9.332e-11 1.012e-10  a   1.241e-11    3.226e-06/3.226e-06         7/   8       1/   0  |   0   1.000e+00 5.625e-06 |
  1410 1.141e-02 | 8.373e-02  3.20e+00 120 9.332e-11 1.009e-10  a   1.241e-11    3.219e-06/3.219e-06         7/   8       1/   0  |   0   1.000e+00 5.614e-06 |
  1411 1.141e-02 | 8.373e-02  3.20e+00 120 9.332e-11 1.005e-10  a   1.241e-11    3.213e-06/3.213e-06         7/   8       1/   0  |   0   1.000e+00 5.603e-06 |
  1412 1.141e-02 | 8.373e-02  3.20e+00 120 9.332e-11 1.001e-10  a   1.241e-11    3.206e-06/3.206e-06         7/   8       1/   0  |   0   1.000e+00 5.593e-06 |
  1413 1.141e-02 | 8.373e-02  3.20e+00 120 9.332e-11 9.973e-11  a   1.241e-11    3.200e-06/3.200e-06         7/   8       1/   0  |   0   1.000e+00 5.582e-06 |
  1414 1.141e-02 | 8.373e-02  3.20e+00 120 9.332e-11 9.935e-11  a   1.241e-11    3.194e-06/3.194e-06         7/   8       1/   0  |   0   1.000e+00 5.572e-06 |
  1415 1.141e-02 | 8.373e-02  3.20e+00 120 9.332e-11 9.898e-11  a   1.241e-11    3.187e-06/3.187e-06         7/   8       1/   0  |   0   1.000e+00 5.561e-06 |
  1416 1.141e-02 | 8.373e-02  3.20e+00 120 9.332e-11 9.860e-11  a   1.241e-11    3.181e-06/3.181e-06         7/   8       1/   0  |   0   1.000e+00 5.551e-06 |
  1417 1.141e-02 | 8.373e-02  3.20e+00 120 9.332e-11 9.823e-11  a   1.241e-11    3.175e-06/3.175e-06         7/   8       1/   0  |   0   1.000e+00 5.540e-06 |
  1418 1.141e-02 | 8.373e-02  3.20e+00 120 9.332e-11 9.786e-11  a   1.241e-11    3.168e-06/3.168e-06         7/   8       1/   0  |   0   1.000e+00 5.530e-06 |
  1419 1.141e-02 | 8.373e-02  3.20e+00 120 9.333e-11 9.750e-11  a   1.241e-11    3.162e-06/3.162e-06         7/   8       1/   0  |   0   1.000e+00 5.519e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1420 1.141e-02 | 8.373e-02  3.20e+00 120 9.333e-11 9.713e-11  a   1.241e-11    3.156e-06/3.156e-06         7/   8       1/   0  |   0   1.000e+00 5.509e-06 |
  1421 1.141e-02 | 8.373e-02  3.20e+00 120 9.333e-11 9.676e-11  a   1.241e-11    3.150e-06/3.150e-06         7/   8       1/   0  |   0   1.000e+00 5.499e-06 |
  1422 1.141e-02 | 8.373e-02  3.20e+00 120 9.333e-11 9.640e-11  a   1.241e-11    3.143e-06/3.143e-06         7/   8       1/   0  |   0   1.000e+00 5.488e-06 |
  1423 1.141e-02 | 8.373e-02  3.20e+00 120 9.333e-11 9.604e-11  a   1.241e-11    3.137e-06/3.137e-06         7/   8       1/   0  |   0   1.000e+00 5.478e-06 |
  1424 1.141e-02 | 8.373e-02  3.20e+00 120 9.333e-11 9.568e-11  a   1.241e-11    3.131e-06/3.131e-06         7/   8       1/   0  |   0   1.000e+00 5.468e-06 |
