
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.1_0.3_schimdt_1.0/cpusmall_scale
Data Size:......................................n=8192, p=12
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=7.4869
Number of groups:...............................3

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  1092 8.112e+02 | 1.162e-01  2.31e+00 126 7.036e-10 7.658e-10  s   4.190e-12    1.533e-04/1.533e-04         2/   3       1/   0  |   0   1.000e+00 3.820e-04 |
  1093 8.112e+02 | 1.162e-01  2.31e+00 126 7.038e-10 7.637e-10  s   4.190e-12    1.529e-04/1.529e-04         2/   3       1/   0  |   0   1.000e+00 3.811e-04 |
  1094 8.112e+02 | 1.162e-01  2.31e+00 126 7.046e-10 7.617e-10  s   4.190e-12    1.525e-04/1.525e-04         2/   3       1/   0  |   0   1.000e+00 3.801e-04 |
  1095 8.112e+02 | 1.162e-01  2.31e+00 126 7.041e-10 7.596e-10  s   4.190e-12    1.521e-04/1.521e-04         2/   3       1/   0  |   0   1.000e+00 3.791e-04 |
  1096 8.112e+02 | 1.162e-01  2.31e+00 126 7.042e-10 7.575e-10  s   4.190e-12    1.517e-04/1.517e-04         2/   3       1/   0  |   0   1.000e+00 3.782e-04 |
  1097 8.112e+02 | 1.162e-01  2.31e+00 126 7.046e-10 7.554e-10  s   4.190e-12    1.514e-04/1.514e-04         2/   3       1/   0  |   0   1.000e+00 3.772e-04 |
  1098 8.112e+02 | 1.162e-01  2.31e+00 126 7.036e-10 7.534e-10  s   4.190e-12    1.510e-04/1.510e-04         2/   3       1/   0  |   0   1.000e+00 3.763e-04 |
  1099 8.112e+02 | 1.162e-01  2.31e+00 126 7.042e-10 7.513e-10  s   4.190e-12    1.506e-04/1.506e-04         2/   3       1/   0  |   0   1.000e+00 3.753e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1100 8.112e+02 | 1.162e-01  2.31e+00 126 7.039e-10 7.493e-10  s   4.190e-12    1.502e-04/1.502e-04         2/   3       1/   0  |   0   1.000e+00 3.744e-04 |
  1101 8.112e+02 | 1.162e-01  2.31e+00 126 7.041e-10 7.472e-10  s   4.190e-12    1.498e-04/1.498e-04         2/   3       1/   0  |   0   1.000e+00 3.734e-04 |
  1102 8.112e+02 | 1.162e-01  2.31e+00 126 7.045e-10 7.452e-10  s   4.190e-12    1.495e-04/1.495e-04         2/   3       1/   0  |   0   1.000e+00 3.725e-04 |
  1103 8.112e+02 | 1.162e-01  2.31e+00 126 7.043e-10 7.432e-10  s   4.190e-12    1.491e-04/1.491e-04         2/   3       1/   0  |   0   1.000e+00 3.716e-04 |
  1104 8.112e+02 | 1.162e-01  2.31e+00 126 7.046e-10 7.412e-10  s   4.190e-12    1.487e-04/1.487e-04         2/   3       1/   0  |   0   1.000e+00 3.706e-04 |
  1105 8.112e+02 | 1.162e-01  2.31e+00 126 7.044e-10 7.392e-10  s   4.190e-12    1.483e-04/1.483e-04         2/   3       1/   0  |   0   1.000e+00 3.697e-04 |
  1106 8.112e+02 | 1.162e-01  2.31e+00 126 7.044e-10 7.372e-10  s   4.190e-12    1.480e-04/1.480e-04         2/   3       1/   0  |   0   1.000e+00 3.687e-04 |
  1107 8.112e+02 | 1.162e-01  2.31e+00 126 7.036e-10 7.352e-10  s   4.190e-12    1.476e-04/1.476e-04         2/   3       1/   0  |   0   1.000e+00 3.678e-04 |
  1108 8.112e+02 | 1.162e-01  2.31e+00 126 7.041e-10 7.332e-10  s   4.190e-12    1.472e-04/1.472e-04         2/   3       1/   0  |   0   1.000e+00 3.669e-04 |
  1109 8.112e+02 | 1.162e-01  2.31e+00 126 7.045e-10 7.312e-10  s   4.190e-12    1.468e-04/1.468e-04         2/   3       1/   0  |   0   1.000e+00 3.660e-04 |
  1110 8.112e+02 | 1.162e-01  2.31e+00 126 7.042e-10 7.292e-10  s   4.190e-12    1.465e-04/1.465e-04         2/   3       1/   0  |   0   1.000e+00 3.650e-04 |
  1111 8.112e+02 | 1.162e-01  2.31e+00 126 7.042e-10 7.273e-10  s   4.190e-12    1.461e-04/1.461e-04         2/   3       1/   0  |   0   1.000e+00 3.641e-04 |
  1112 8.112e+02 | 1.162e-01  2.31e+00 126 7.037e-10 7.253e-10  s   4.190e-12    1.457e-04/1.457e-04         2/   3       1/   0  |   0   1.000e+00 3.632e-04 |
  1113 8.112e+02 | 1.162e-01  2.31e+00 126 7.043e-10 7.233e-10  s   4.190e-12    1.454e-04/1.454e-04         2/   3       1/   0  |   0   1.000e+00 3.623e-04 |
  1114 8.112e+02 | 1.162e-01  2.31e+00 126 7.042e-10 7.214e-10  s   4.190e-12    1.450e-04/1.450e-04         2/   3       1/   0  |   0   1.000e+00 3.614e-04 |
  1115 8.112e+02 | 1.162e-01  2.31e+00 126 7.042e-10 7.195e-10  s   4.190e-12    1.446e-04/1.446e-04         2/   3       1/   0  |   0   1.000e+00 3.605e-04 |
  1116 8.112e+02 | 1.162e-01  2.31e+00 126 7.049e-10 7.175e-10  s   4.190e-12    1.443e-04/1.443e-04         2/   3       1/   0  |   0   1.000e+00 3.595e-04 |
  1117 8.112e+02 | 1.162e-01  2.31e+00 126 7.042e-10 7.156e-10  s   4.190e-12    1.439e-04/1.439e-04         2/   3       1/   0  |   0   1.000e+00 3.586e-04 |
  1118 8.112e+02 | 1.162e-01  2.31e+00 126 7.045e-10 7.137e-10  s   4.190e-12    1.435e-04/1.435e-04         2/   3       1/   0  |   0   1.000e+00 3.577e-04 |
  1119 8.112e+02 | 1.162e-01  2.31e+00 126 7.042e-10 7.118e-10  s   4.190e-12    1.432e-04/1.432e-04         2/   3       1/   0  |   0   1.000e+00 3.568e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1120 8.112e+02 | 1.162e-01  2.31e+00 126 7.042e-10 7.099e-10  s   4.190e-12    1.428e-04/1.428e-04         2/   3       1/   0  |   0   1.000e+00 3.559e-04 |
  1121 8.112e+02 | 1.162e-01  2.31e+00 126 7.045e-10 7.080e-10  s   4.190e-12    1.425e-04/1.425e-04         2/   3       1/   0  |   0   1.000e+00 3.550e-04 |
  1122 8.112e+02 | 1.162e-01  2.31e+00 126 7.039e-10 7.061e-10  s   4.190e-12    1.421e-04/1.421e-04         2/   3       1/   0  |   0   1.000e+00 3.541e-04 |
  1123 8.112e+02 | 1.162e-01  2.31e+00 126 7.039e-10 7.042e-10  s   4.190e-12    1.417e-04/1.417e-04         2/   3       1/   0  |   0   1.000e+00 3.532e-04 |
  1124 8.112e+02 | 1.162e-01  2.31e+00 127 5.643e-10 7.023e-10  s   3.352e-12    1.414e-04/1.414e-04         2/   3       1/   0  |   0   1.000e+00 3.523e-04 |
  1125 8.112e+02 | 1.162e-01  2.31e+00 127 5.635e-10 7.005e-10  s   3.352e-12    1.410e-04/1.410e-04         2/   3       1/   0  |   0   1.000e+00 3.515e-04 |
  1126 8.112e+02 | 1.162e-01  2.31e+00 127 5.635e-10 6.986e-10  s   3.352e-12    1.407e-04/1.407e-04         2/   3       1/   0  |   0   1.000e+00 3.506e-04 |
  1127 8.112e+02 | 1.162e-01  2.31e+00 127 5.635e-10 6.967e-10  s   3.352e-12    1.403e-04/1.403e-04         2/   3       1/   0  |   0   1.000e+00 3.497e-04 |
  1128 8.112e+02 | 1.162e-01  2.31e+00 127 5.635e-10 6.949e-10  s   3.352e-12    1.400e-04/1.400e-04         2/   3       1/   0  |   0   1.000e+00 3.488e-04 |
  1129 8.112e+02 | 1.162e-01  2.31e+00 127 5.634e-10 6.931e-10  s   3.352e-12    1.396e-04/1.396e-04         2/   3       1/   0  |   0   1.000e+00 3.479e-04 |
  1130 8.112e+02 | 1.162e-01  2.31e+00 127 5.635e-10 6.912e-10  s   3.352e-12    1.393e-04/1.393e-04         2/   3       1/   0  |   0   1.000e+00 3.470e-04 |
  1131 8.112e+02 | 1.162e-01  2.31e+00 127 5.642e-10 6.894e-10  s   3.352e-12    1.389e-04/1.389e-04         2/   3       1/   0  |   0   1.000e+00 3.462e-04 |
  1132 8.112e+02 | 1.162e-01  2.31e+00 127 5.634e-10 6.876e-10  s   3.352e-12    1.386e-04/1.386e-04         2/   3       1/   0  |   0   1.000e+00 3.453e-04 |
  1133 8.112e+02 | 1.162e-01  2.31e+00 127 5.633e-10 6.857e-10  s   3.352e-12    1.382e-04/1.382e-04         2/   3       1/   0  |   0   1.000e+00 3.444e-04 |
  1134 8.112e+02 | 1.162e-01  2.31e+00 127 5.637e-10 6.839e-10  s   3.352e-12    1.379e-04/1.379e-04         2/   3       1/   0  |   0   1.000e+00 3.435e-04 |
  1135 8.112e+02 | 1.162e-01  2.31e+00 127 5.639e-10 6.821e-10  s   3.352e-12    1.375e-04/1.375e-04         2/   3       1/   0  |   0   1.000e+00 3.427e-04 |
  1136 8.112e+02 | 1.162e-01  2.31e+00 127 5.638e-10 6.803e-10  s   3.352e-12    1.372e-04/1.372e-04         2/   3       1/   0  |   0   1.000e+00 3.418e-04 |
  1137 8.112e+02 | 1.162e-01  2.31e+00 127 5.632e-10 6.785e-10  s   3.352e-12    1.368e-04/1.368e-04         2/   3       1/   0  |   0   1.000e+00 3.410e-04 |
  1138 8.112e+02 | 1.162e-01  2.31e+00 127 5.634e-10 6.768e-10  s   3.352e-12    1.365e-04/1.365e-04         2/   3       1/   0  |   0   1.000e+00 3.401e-04 |
  1139 8.112e+02 | 1.162e-01  2.31e+00 127 5.632e-10 6.750e-10  s   3.352e-12    1.361e-04/1.361e-04         2/   3       1/   0  |   0   1.000e+00 3.392e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1140 8.112e+02 | 1.162e-01  2.31e+00 127 5.639e-10 6.732e-10  s   3.352e-12    1.358e-04/1.358e-04         2/   3       1/   0  |   0   1.000e+00 3.384e-04 |
  1141 8.112e+02 | 1.162e-01  2.31e+00 127 5.637e-10 6.714e-10  s   3.352e-12    1.354e-04/1.354e-04         2/   3       1/   0  |   0   1.000e+00 3.375e-04 |
  1142 8.112e+02 | 1.162e-01  2.31e+00 127 5.637e-10 6.697e-10  s   3.352e-12    1.351e-04/1.351e-04         2/   3       1/   0  |   0   1.000e+00 3.367e-04 |
  1143 8.112e+02 | 1.162e-01  2.31e+00 127 5.637e-10 6.679e-10  s   3.352e-12    1.348e-04/1.348e-04         2/   3       1/   0  |   0   1.000e+00 3.358e-04 |
  1144 8.112e+02 | 1.162e-01  2.31e+00 127 5.638e-10 6.662e-10  s   3.352e-12    1.344e-04/1.344e-04         2/   3       1/   0  |   0   1.000e+00 3.350e-04 |
  1145 8.112e+02 | 1.162e-01  2.31e+00 127 5.640e-10 6.644e-10  s   3.352e-12    1.341e-04/1.341e-04         2/   3       1/   0  |   0   1.000e+00 3.341e-04 |
  1146 8.112e+02 | 1.162e-01  2.31e+00 127 5.637e-10 6.627e-10  s   3.352e-12    1.337e-04/1.337e-04         2/   3       1/   0  |   0   1.000e+00 3.333e-04 |
  1147 8.112e+02 | 1.162e-01  2.31e+00 127 5.635e-10 6.610e-10  s   3.352e-12    1.334e-04/1.334e-04         2/   3       1/   0  |   0   1.000e+00 3.324e-04 |
  1148 8.112e+02 | 1.162e-01  2.31e+00 127 5.632e-10 6.592e-10  s   3.352e-12    1.331e-04/1.331e-04         2/   3       1/   0  |   0   1.000e+00 3.316e-04 |
  1149 8.112e+02 | 1.162e-01  2.31e+00 127 5.635e-10 6.575e-10  s   3.352e-12    1.327e-04/1.327e-04         2/   3       1/   0  |   0   1.000e+00 3.308e-04 |
  1150 8.112e+02 | 1.162e-01  2.31e+00 127 5.633e-10 6.558e-10  s   3.352e-12    1.324e-04/1.324e-04         2/   3       1/   0  |   0   1.000e+00 3.299e-04 |
  1151 8.112e+02 | 1.162e-01  2.31e+00 127 5.635e-10 6.541e-10  s   3.352e-12    1.321e-04/1.321e-04         2/   3       1/   0  |   0   1.000e+00 3.291e-04 |
  1152 8.112e+02 | 1.162e-01  2.31e+00 127 5.638e-10 6.524e-10  s   3.352e-12    1.317e-04/1.317e-04         2/   3       1/   0  |   0   1.000e+00 3.283e-04 |
  1153 8.112e+02 | 1.162e-01  2.31e+00 127 5.632e-10 6.507e-10  s   3.352e-12    1.314e-04/1.314e-04         2/   3       1/   0  |   0   1.000e+00 3.274e-04 |
  1154 8.112e+02 | 1.162e-01  2.31e+00 127 5.632e-10 6.490e-10  s   3.352e-12    1.311e-04/1.311e-04         2/   3       1/   0  |   0   1.000e+00 3.266e-04 |
  1155 8.112e+02 | 1.162e-01  2.31e+00 127 5.641e-10 6.473e-10  s   3.352e-12    1.307e-04/1.307e-04         2/   3       1/   0  |   0   1.000e+00 3.258e-04 |
  1156 8.112e+02 | 1.162e-01  2.31e+00 127 5.641e-10 6.457e-10  s   3.352e-12    1.304e-04/1.304e-04         2/   3       1/   0  |   0   1.000e+00 3.250e-04 |
  1157 8.112e+02 | 1.162e-01  2.31e+00 127 5.637e-10 6.440e-10  s   3.352e-12    1.301e-04/1.301e-04         2/   3       1/   0  |   0   1.000e+00 3.241e-04 |
  1158 8.112e+02 | 1.162e-01  2.31e+00 127 5.632e-10 6.423e-10  s   3.352e-12    1.297e-04/1.297e-04         2/   3       1/   0  |   0   1.000e+00 3.233e-04 |
  1159 8.112e+02 | 1.162e-01  2.31e+00 127 5.642e-10 6.407e-10  s   3.352e-12    1.294e-04/1.294e-04         2/   3       1/   0  |   0   1.000e+00 3.225e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1160 8.112e+02 | 1.162e-01  2.31e+00 127 5.638e-10 6.390e-10  s   3.352e-12    1.291e-04/1.291e-04         2/   3       1/   0  |   0   1.000e+00 3.217e-04 |
  1161 8.112e+02 | 1.162e-01  2.31e+00 127 5.634e-10 6.374e-10  s   3.352e-12    1.288e-04/1.288e-04         2/   3       1/   0  |   0   1.000e+00 3.209e-04 |
  1162 8.112e+02 | 1.162e-01  2.31e+00 127 5.639e-10 6.357e-10  s   3.352e-12    1.284e-04/1.284e-04         2/   3       1/   0  |   0   1.000e+00 3.201e-04 |
  1163 8.112e+02 | 1.162e-01  2.31e+00 127 5.639e-10 6.341e-10  s   3.352e-12    1.281e-04/1.281e-04         2/   3       1/   0  |   0   1.000e+00 3.193e-04 |
  1164 8.112e+02 | 1.162e-01  2.31e+00 127 5.638e-10 6.324e-10  s   3.352e-12    1.278e-04/1.278e-04         2/   3       1/   0  |   0   1.000e+00 3.185e-04 |
  1165 8.112e+02 | 1.162e-01  2.31e+00 127 5.639e-10 6.308e-10  s   3.352e-12    1.275e-04/1.275e-04         2/   3       1/   0  |   0   1.000e+00 3.177e-04 |
  1166 8.112e+02 | 1.162e-01  2.31e+00 127 5.632e-10 6.292e-10  s   3.352e-12    1.271e-04/1.271e-04         2/   3       1/   0  |   0   1.000e+00 3.169e-04 |
  1167 8.112e+02 | 1.162e-01  2.31e+00 127 5.639e-10 6.276e-10  s   3.352e-12    1.268e-04/1.268e-04         2/   3       1/   0  |   0   1.000e+00 3.161e-04 |
  1168 8.112e+02 | 1.162e-01  2.31e+00 127 5.641e-10 6.260e-10  s   3.352e-12    1.265e-04/1.265e-04         2/   3       1/   0  |   0   1.000e+00 3.153e-04 |
  1169 8.112e+02 | 1.162e-01  2.31e+00 127 5.638e-10 6.244e-10  s   3.352e-12    1.262e-04/1.262e-04         2/   3       1/   0  |   0   1.000e+00 3.145e-04 |
  1170 8.112e+02 | 1.162e-01  2.31e+00 127 5.637e-10 6.228e-10  s   3.352e-12    1.259e-04/1.259e-04         2/   3       1/   0  |   0   1.000e+00 3.137e-04 |
  1171 8.112e+02 | 1.162e-01  2.31e+00 127 5.639e-10 6.212e-10  s   3.352e-12    1.256e-04/1.256e-04         2/   3       1/   0  |   0   1.000e+00 3.129e-04 |
  1172 8.112e+02 | 1.162e-01  2.31e+00 127 5.637e-10 6.196e-10  s   3.352e-12    1.252e-04/1.252e-04         2/   3       1/   0  |   0   1.000e+00 3.121e-04 |
  1173 8.112e+02 | 1.162e-01  2.31e+00 127 5.633e-10 6.180e-10  s   3.352e-12    1.249e-04/1.249e-04         2/   3       1/   0  |   0   1.000e+00 3.113e-04 |
  1174 8.112e+02 | 1.162e-01  2.31e+00 127 5.634e-10 6.164e-10  s   3.352e-12    1.246e-04/1.246e-04         2/   3       1/   0  |   0   1.000e+00 3.105e-04 |
  1175 8.112e+02 | 1.162e-01  2.31e+00 127 5.641e-10 6.149e-10  s   3.352e-12    1.243e-04/1.243e-04         2/   3       1/   0  |   0   1.000e+00 3.097e-04 |
  1176 8.112e+02 | 1.162e-01  2.31e+00 127 5.638e-10 6.133e-10  s   3.352e-12    1.240e-04/1.240e-04         2/   3       1/   0  |   0   1.000e+00 3.089e-04 |
  1177 8.112e+02 | 1.162e-01  2.31e+00 127 5.640e-10 6.117e-10  s   3.352e-12    1.237e-04/1.237e-04         2/   3       1/   0  |   0   1.000e+00 3.082e-04 |
  1178 8.112e+02 | 1.162e-01  2.31e+00 127 5.637e-10 6.102e-10  s   3.352e-12    1.234e-04/1.234e-04         2/   3       1/   0  |   0   1.000e+00 3.074e-04 |
  1179 8.112e+02 | 1.162e-01  2.31e+00 127 5.637e-10 6.086e-10  s   3.352e-12    1.230e-04/1.230e-04         2/   3       1/   0  |   0   1.000e+00 3.066e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1180 8.112e+02 | 1.162e-01  2.31e+00 127 5.637e-10 6.071e-10  s   3.352e-12    1.227e-04/1.227e-04         2/   3       1/   0  |   0   1.000e+00 3.058e-04 |
  1181 8.112e+02 | 1.162e-01  2.31e+00 127 5.640e-10 6.055e-10  s   3.352e-12    1.224e-04/1.224e-04         2/   3       1/   0  |   0   1.000e+00 3.051e-04 |
  1182 8.112e+02 | 1.162e-01  2.31e+00 127 5.640e-10 6.040e-10  s   3.352e-12    1.221e-04/1.221e-04         2/   3       1/   0  |   0   1.000e+00 3.043e-04 |
  1183 8.112e+02 | 1.162e-01  2.31e+00 127 5.637e-10 6.025e-10  s   3.352e-12    1.218e-04/1.218e-04         2/   3       1/   0  |   0   1.000e+00 3.035e-04 |
  1184 8.112e+02 | 1.162e-01  2.31e+00 127 5.637e-10 6.010e-10  s   3.352e-12    1.215e-04/1.215e-04         2/   3       1/   0  |   0   1.000e+00 3.028e-04 |
  1185 8.112e+02 | 1.162e-01  2.31e+00 127 5.639e-10 5.994e-10  s   3.352e-12    1.212e-04/1.212e-04         2/   3       1/   0  |   0   1.000e+00 3.020e-04 |
  1186 8.112e+02 | 1.162e-01  2.31e+00 127 5.638e-10 5.979e-10  s   3.352e-12    1.209e-04/1.209e-04         2/   3       1/   0  |   0   1.000e+00 3.012e-04 |
  1187 8.112e+02 | 1.162e-01  2.31e+00 127 5.638e-10 5.964e-10  s   3.352e-12    1.206e-04/1.206e-04         2/   3       1/   0  |   0   1.000e+00 3.005e-04 |
  1188 8.112e+02 | 1.162e-01  2.31e+00 127 5.638e-10 5.949e-10  s   3.352e-12    1.203e-04/1.203e-04         2/   3       1/   0  |   0   1.000e+00 2.997e-04 |
  1189 8.112e+02 | 1.162e-01  2.31e+00 127 5.640e-10 5.934e-10  s   3.352e-12    1.200e-04/1.200e-04         2/   3       1/   0  |   0   1.000e+00 2.990e-04 |
  1190 8.112e+02 | 1.162e-01  2.31e+00 127 5.639e-10 5.919e-10  s   3.352e-12    1.197e-04/1.197e-04         2/   3       1/   0  |   0   1.000e+00 2.982e-04 |
  1191 8.112e+02 | 1.162e-01  2.31e+00 127 5.637e-10 5.904e-10  s   3.352e-12    1.194e-04/1.194e-04         2/   3       1/   0  |   0   1.000e+00 2.975e-04 |
  1192 8.112e+02 | 1.162e-01  2.31e+00 127 5.640e-10 5.890e-10  s   3.352e-12    1.191e-04/1.191e-04         2/   3       1/   0  |   0   1.000e+00 2.967e-04 |
  1193 8.112e+02 | 1.162e-01  2.31e+00 127 5.635e-10 5.875e-10  s   3.352e-12    1.188e-04/1.188e-04         2/   3       1/   0  |   0   1.000e+00 2.960e-04 |
  1194 8.112e+02 | 1.162e-01  2.31e+00 127 5.639e-10 5.860e-10  s   3.352e-12    1.185e-04/1.185e-04         2/   3       1/   0  |   0   1.000e+00 2.952e-04 |
  1195 8.112e+02 | 1.162e-01  2.31e+00 127 5.635e-10 5.845e-10  s   3.352e-12    1.182e-04/1.182e-04         2/   3       1/   0  |   0   1.000e+00 2.945e-04 |
  1196 8.112e+02 | 1.162e-01  2.31e+00 127 5.639e-10 5.831e-10  s   3.352e-12    1.179e-04/1.179e-04         2/   3       1/   0  |   0   1.000e+00 2.937e-04 |
  1197 8.112e+02 | 1.162e-01  2.31e+00 127 5.638e-10 5.816e-10  s   3.352e-12    1.176e-04/1.176e-04         2/   3       1/   0  |   0   1.000e+00 2.930e-04 |
  1198 8.112e+02 | 1.162e-01  2.31e+00 127 5.640e-10 5.802e-10  s   3.352e-12    1.173e-04/1.173e-04         2/   3       1/   0  |   0   1.000e+00 2.922e-04 |
  1199 8.112e+02 | 1.162e-01  2.31e+00 127 5.637e-10 5.787e-10  s   3.352e-12    1.170e-04/1.170e-04         2/   3       1/   0  |   0   1.000e+00 2.915e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1200 8.112e+02 | 1.162e-01  2.31e+00 127 5.637e-10 5.773e-10  s   3.352e-12    1.167e-04/1.167e-04         2/   3       1/   0  |   0   1.000e+00 2.908e-04 |
  1201 8.112e+02 | 1.162e-01  2.31e+00 127 5.639e-10 5.758e-10  s   3.352e-12    1.164e-04/1.164e-04         2/   3       1/   0  |   0   1.000e+00 2.900e-04 |
  1202 8.112e+02 | 1.162e-01  2.31e+00 127 5.641e-10 5.744e-10  s   3.352e-12    1.161e-04/1.161e-04         2/   3       1/   0  |   0   1.000e+00 2.893e-04 |
  1203 8.112e+02 | 1.162e-01  2.31e+00 127 5.637e-10 5.730e-10  s   3.352e-12    1.158e-04/1.158e-04         2/   3       1/   0  |   0   1.000e+00 2.886e-04 |
  1204 8.112e+02 | 1.162e-01  2.31e+00 127 5.638e-10 5.715e-10  s   3.352e-12    1.155e-04/1.155e-04         2/   3       1/   0  |   0   1.000e+00 2.878e-04 |
  1205 8.112e+02 | 1.162e-01  2.31e+00 127 5.638e-10 5.701e-10  s   3.352e-12    1.152e-04/1.152e-04         2/   3       1/   0  |   0   1.000e+00 2.871e-04 |
  1206 8.112e+02 | 1.162e-01  2.31e+00 127 5.640e-10 5.687e-10  s   3.352e-12    1.149e-04/1.149e-04         2/   3       1/   0  |   0   1.000e+00 2.864e-04 |
  1207 8.112e+02 | 1.162e-01  2.31e+00 127 5.638e-10 5.673e-10  s   3.352e-12    1.146e-04/1.146e-04         2/   3       1/   0  |   0   1.000e+00 2.857e-04 |
  1208 8.112e+02 | 1.162e-01  2.31e+00 127 5.642e-10 5.659e-10  s   3.352e-12    1.143e-04/1.143e-04         2/   3       1/   0  |   0   1.000e+00 2.849e-04 |
  1209 8.112e+02 | 1.162e-01  2.31e+00 128 4.520e-10 5.645e-10  s   2.682e-12    1.141e-04/1.141e-04         2/   3       1/   0  |   0   1.000e+00 2.842e-04 |
  1210 8.112e+02 | 1.162e-01  2.31e+00 128 4.511e-10 5.631e-10  s   2.682e-12    1.138e-04/1.138e-04         2/   3       1/   0  |   0   1.000e+00 2.835e-04 |
  1211 8.112e+02 | 1.162e-01  2.31e+00 128 4.515e-10 5.617e-10  s   2.682e-12    1.135e-04/1.135e-04         2/   3       1/   0  |   0   1.000e+00 2.828e-04 |
  1212 8.112e+02 | 1.162e-01  2.31e+00 128 4.517e-10 5.603e-10  s   2.682e-12    1.132e-04/1.132e-04         2/   3       1/   0  |   0   1.000e+00 2.821e-04 |
  1213 8.112e+02 | 1.162e-01  2.31e+00 128 4.512e-10 5.589e-10  s   2.682e-12    1.129e-04/1.129e-04         2/   3       1/   0  |   0   1.000e+00 2.814e-04 |
  1214 8.112e+02 | 1.162e-01  2.31e+00 128 4.512e-10 5.575e-10  s   2.682e-12    1.126e-04/1.126e-04         2/   3       1/   0  |   0   1.000e+00 2.807e-04 |
  1215 8.112e+02 | 1.162e-01  2.31e+00 128 4.515e-10 5.562e-10  s   2.682e-12    1.123e-04/1.123e-04         2/   3       1/   0  |   0   1.000e+00 2.799e-04 |
  1216 8.112e+02 | 1.162e-01  2.31e+00 128 4.515e-10 5.548e-10  s   2.682e-12    1.121e-04/1.121e-04         2/   3       1/   0  |   0   1.000e+00 2.792e-04 |
  1217 8.112e+02 | 1.162e-01  2.31e+00 128 4.510e-10 5.534e-10  s   2.682e-12    1.118e-04/1.118e-04         2/   3       1/   0  |   0   1.000e+00 2.785e-04 |
  1218 8.112e+02 | 1.162e-01  2.31e+00 128 4.512e-10 5.521e-10  s   2.682e-12    1.115e-04/1.115e-04         2/   3       1/   0  |   0   1.000e+00 2.778e-04 |
  1219 8.112e+02 | 1.162e-01  2.31e+00 128 4.510e-10 5.507e-10  s   2.682e-12    1.112e-04/1.112e-04         2/   3       1/   0  |   0   1.000e+00 2.771e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1220 8.112e+02 | 1.162e-01  2.31e+00 128 4.509e-10 5.494e-10  s   2.682e-12    1.109e-04/1.109e-04         2/   3       1/   0  |   0   1.000e+00 2.764e-04 |
  1221 8.112e+02 | 1.162e-01  2.31e+00 128 4.512e-10 5.480e-10  s   2.682e-12    1.107e-04/1.107e-04         2/   3       1/   0  |   0   1.000e+00 2.757e-04 |
  1222 8.112e+02 | 1.162e-01  2.31e+00 128 4.513e-10 5.467e-10  s   2.682e-12    1.104e-04/1.104e-04         2/   3       1/   0  |   0   1.000e+00 2.750e-04 |
