
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.1_0.3_schimdt_1.0/triazines_scale
Data Size:......................................n=186, p=60
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0613
Number of groups:..............................18

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   903 6.127e-02 | 2.933e-02  9.14e+00 104 1.275e-09 1.354e-09  s   3.235e-10    1.614e-05/1.614e-05         7/  18      11/   0  |   0   1.000e+00 2.832e-05 |
   904 6.127e-02 | 2.933e-02  9.14e+00 104 1.275e-09 1.349e-09  s   3.235e-10    1.611e-05/1.611e-05         7/  18      11/   0  |   0   1.000e+00 2.828e-05 |
   905 6.127e-02 | 2.933e-02  9.14e+00 104 1.275e-09 1.345e-09  s   3.235e-10    1.609e-05/1.609e-05         7/  18      11/   0  |   0   1.000e+00 2.823e-05 |
   906 6.127e-02 | 2.933e-02  9.14e+00 104 1.275e-09 1.340e-09  s   3.235e-10    1.606e-05/1.606e-05         7/  18      11/   0  |   0   1.000e+00 2.818e-05 |
   907 6.127e-02 | 2.933e-02  9.14e+00 104 1.275e-09 1.336e-09  s   3.235e-10    1.603e-05/1.603e-05         7/  18      11/   0  |   0   1.000e+00 2.813e-05 |
   908 6.127e-02 | 2.933e-02  9.14e+00 104 1.275e-09 1.331e-09  s   3.235e-10    1.600e-05/1.601e-05         7/  18      11/   0  |   0   1.000e+00 2.809e-05 |
   909 6.127e-02 | 2.933e-02  9.14e+00 104 1.275e-09 1.327e-09  s   3.235e-10    1.598e-05/1.598e-05         7/  18      11/   0  |   0   1.000e+00 2.804e-05 |
   910 6.127e-02 | 2.933e-02  9.14e+00 104 1.275e-09 1.323e-09  s   3.235e-10    1.595e-05/1.595e-05         7/  18      11/   0  |   0   1.000e+00 2.800e-05 |
   911 6.127e-02 | 2.933e-02  9.14e+00 104 1.276e-09 1.318e-09  s   3.235e-10    1.592e-05/1.592e-05         7/  18      11/   0  |   0   1.000e+00 2.795e-05 |
   912 6.127e-02 | 2.933e-02  9.14e+00 104 1.276e-09 1.314e-09  s   3.235e-10    1.590e-05/1.590e-05         7/  18      11/   0  |   0   1.000e+00 2.790e-05 |
   913 6.127e-02 | 2.933e-02  9.14e+00 104 1.276e-09 1.310e-09  s   3.235e-10    1.587e-05/1.587e-05         7/  18      11/   0  |   0   1.000e+00 2.786e-05 |
   914 6.127e-02 | 2.933e-02  9.14e+00 104 1.276e-09 1.305e-09  s   3.235e-10    1.584e-05/1.584e-05         7/  18      11/   0  |   0   1.000e+00 2.781e-05 |
   915 6.127e-02 | 2.933e-02  9.14e+00 104 1.276e-09 1.301e-09  s   3.235e-10    1.582e-05/1.582e-05         7/  18      11/   0  |   0   1.000e+00 2.777e-05 |
   916 6.127e-02 | 2.933e-02  9.14e+00 104 1.276e-09 1.297e-09  s   3.235e-10    1.579e-05/1.579e-05         7/  18      11/   0  |   0   1.000e+00 2.772e-05 |
   917 6.127e-02 | 2.933e-02  9.14e+00 104 1.276e-09 1.293e-09  s   3.235e-10    1.577e-05/1.577e-05         7/  18      11/   0  |   0   1.000e+00 2.767e-05 |
   918 6.127e-02 | 2.933e-02  9.14e+00 104 1.276e-09 1.288e-09  s   3.235e-10    1.574e-05/1.574e-05         7/  18      11/   0  |   0   1.000e+00 2.763e-05 |
   919 6.127e-02 | 2.933e-02  9.14e+00 104 1.276e-09 1.284e-09  s   3.235e-10    1.571e-05/1.571e-05         7/  18      11/   0  |   0   1.000e+00 2.758e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   920 6.127e-02 | 2.933e-02  9.14e+00 104 1.276e-09 1.280e-09  s   3.235e-10    1.569e-05/1.569e-05         7/  18      11/   0  |   0   1.000e+00 2.754e-05 |
   921 6.127e-02 | 2.933e-02  9.14e+00 104 1.276e-09 1.276e-09  s   3.235e-10    1.566e-05/1.566e-05         7/  18      11/   0  |   0   1.000e+00 2.749e-05 |
   922 6.127e-02 | 2.933e-02  9.14e+00 105 1.021e-09 1.272e-09  s   2.588e-10    1.563e-05/1.563e-05         7/  18      11/   0  |   0   1.000e+00 2.745e-05 |
   923 6.127e-02 | 2.933e-02  9.14e+00 105 1.021e-09 1.268e-09  s   2.588e-10    1.561e-05/1.561e-05         7/  18      11/   0  |   0   1.000e+00 2.741e-05 |
   924 6.127e-02 | 2.933e-02  9.14e+00 105 1.021e-09 1.263e-09  s   2.588e-10    1.558e-05/1.558e-05         7/  18      11/   0  |   0   1.000e+00 2.736e-05 |
   925 6.127e-02 | 2.933e-02  9.14e+00 105 1.021e-09 1.259e-09  s   2.588e-10    1.556e-05/1.556e-05         7/  18      11/   0  |   0   1.000e+00 2.732e-05 |
   926 6.127e-02 | 2.933e-02  9.14e+00 105 1.021e-09 1.255e-09  s   2.588e-10    1.553e-05/1.553e-05         7/  18      11/   0  |   0   1.000e+00 2.727e-05 |
   927 6.127e-02 | 2.933e-02  9.14e+00 105 1.021e-09 1.251e-09  s   2.588e-10    1.551e-05/1.551e-05         7/  18      11/   0  |   0   1.000e+00 2.723e-05 |
   928 6.127e-02 | 2.933e-02  9.14e+00 105 1.021e-09 1.247e-09  s   2.588e-10    1.548e-05/1.548e-05         7/  18      11/   0  |   0   1.000e+00 2.719e-05 |
   929 6.127e-02 | 2.933e-02  9.14e+00 105 1.021e-09 1.243e-09  s   2.588e-10    1.545e-05/1.545e-05         7/  18      11/   0  |   0   1.000e+00 2.714e-05 |
   930 6.127e-02 | 2.933e-02  9.14e+00 105 1.021e-09 1.239e-09  s   2.588e-10    1.543e-05/1.543e-05         7/  18      11/   0  |   0   1.000e+00 2.710e-05 |
   931 6.127e-02 | 2.933e-02  9.14e+00 105 1.021e-09 1.235e-09  s   2.588e-10    1.540e-05/1.540e-05         7/  18      11/   0  |   0   1.000e+00 2.705e-05 |
   932 6.127e-02 | 2.933e-02  9.14e+00 105 1.021e-09 1.231e-09  s   2.588e-10    1.538e-05/1.538e-05         7/  18      11/   0  |   0   1.000e+00 2.701e-05 |
   933 6.127e-02 | 2.933e-02  9.14e+00 105 1.021e-09 1.227e-09  s   2.588e-10    1.535e-05/1.535e-05         7/  18      11/   0  |   0   1.000e+00 2.697e-05 |
   934 6.127e-02 | 2.933e-02  9.14e+00 105 1.021e-09 1.223e-09  s   2.588e-10    1.533e-05/1.533e-05         7/  18      11/   0  |   0   1.000e+00 2.693e-05 |
   935 6.127e-02 | 2.933e-02  9.14e+00 105 1.021e-09 1.219e-09  s   2.588e-10    1.530e-05/1.530e-05         7/  18      11/   0  |   0   1.000e+00 2.688e-05 |
   936 6.127e-02 | 2.933e-02  9.14e+00 105 1.021e-09 1.216e-09  s   2.588e-10    1.528e-05/1.528e-05         7/  18      11/   0  |   0   1.000e+00 2.684e-05 |
   937 6.127e-02 | 2.933e-02  9.14e+00 105 1.021e-09 1.212e-09  s   2.588e-10    1.525e-05/1.525e-05         7/  18      11/   0  |   0   1.000e+00 2.680e-05 |
   938 6.127e-02 | 2.933e-02  9.14e+00 105 1.021e-09 1.208e-09  s   2.588e-10    1.523e-05/1.523e-05         7/  18      11/   0  |   0   1.000e+00 2.675e-05 |
   939 6.127e-02 | 2.933e-02  9.14e+00 105 1.021e-09 1.204e-09  s   2.588e-10    1.520e-05/1.520e-05         7/  18      11/   0  |   0   1.000e+00 2.671e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   940 6.127e-02 | 2.933e-02  9.14e+00 105 1.021e-09 1.200e-09  s   2.588e-10    1.518e-05/1.518e-05         7/  18      11/   0  |   0   1.000e+00 2.667e-05 |
   941 6.127e-02 | 2.933e-02  9.14e+00 105 1.021e-09 1.196e-09  s   2.588e-10    1.515e-05/1.515e-05         7/  18      11/   0  |   0   1.000e+00 2.663e-05 |
   942 6.127e-02 | 2.933e-02  9.14e+00 105 1.021e-09 1.193e-09  s   2.588e-10    1.513e-05/1.513e-05         7/  18      11/   0  |   0   1.000e+00 2.659e-05 |
   943 6.127e-02 | 2.933e-02  9.14e+00 105 1.021e-09 1.189e-09  s   2.588e-10    1.510e-05/1.510e-05         7/  18      11/   0  |   0   1.000e+00 2.654e-05 |
   944 6.127e-02 | 2.933e-02  9.14e+00 105 1.021e-09 1.185e-09  s   2.588e-10    1.508e-05/1.508e-05         7/  18      11/   0  |   0   1.000e+00 2.650e-05 |
   945 6.127e-02 | 2.933e-02  9.14e+00 105 1.021e-09 1.181e-09  s   2.588e-10    1.505e-05/1.505e-05         7/  18      11/   0  |   0   1.000e+00 2.646e-05 |
   946 6.127e-02 | 2.933e-02  9.14e+00 105 1.021e-09 1.177e-09  s   2.588e-10    1.503e-05/1.503e-05         7/  18      11/   0  |   0   1.000e+00 2.642e-05 |
   947 6.127e-02 | 2.933e-02  9.14e+00 105 1.021e-09 1.174e-09  s   2.588e-10    1.501e-05/1.501e-05         7/  18      11/   0  |   0   1.000e+00 2.638e-05 |
   948 6.127e-02 | 2.933e-02  9.14e+00 105 1.021e-09 1.170e-09  s   2.588e-10    1.498e-05/1.498e-05         7/  18      11/   0  |   0   1.000e+00 2.634e-05 |
   949 6.127e-02 | 2.933e-02  9.14e+00 105 1.021e-09 1.166e-09  s   2.588e-10    1.496e-05/1.496e-05         7/  18      11/   0  |   0   1.000e+00 2.630e-05 |
   950 6.127e-02 | 2.933e-02  9.14e+00 105 1.021e-09 1.163e-09  s   2.588e-10    1.493e-05/1.493e-05         7/  18      11/   0  |   0   1.000e+00 2.625e-05 |
   951 6.127e-02 | 2.933e-02  9.14e+00 105 1.021e-09 1.159e-09  s   2.588e-10    1.491e-05/1.491e-05         7/  18      11/   0  |   0   1.000e+00 2.621e-05 |
   952 6.127e-02 | 2.933e-02  9.14e+00 105 1.021e-09 1.155e-09  s   2.588e-10    1.488e-05/1.488e-05         7/  18      11/   0  |   0   1.000e+00 2.617e-05 |
   953 6.127e-02 | 2.933e-02  9.14e+00 105 1.021e-09 1.152e-09  s   2.588e-10    1.486e-05/1.486e-05         7/  18      11/   0  |   0   1.000e+00 2.613e-05 |
   954 6.127e-02 | 2.933e-02  9.14e+00 105 1.021e-09 1.148e-09  s   2.588e-10    1.484e-05/1.484e-05         7/  18      11/   0  |   0   1.000e+00 2.609e-05 |
   955 6.127e-02 | 2.933e-02  9.14e+00 105 1.021e-09 1.145e-09  s   2.588e-10    1.481e-05/1.481e-05         7/  18      11/   0  |   0   1.000e+00 2.605e-05 |
   956 6.127e-02 | 2.933e-02  9.14e+00 105 1.021e-09 1.141e-09  s   2.588e-10    1.479e-05/1.479e-05         7/  18      11/   0  |   0   1.000e+00 2.601e-05 |
   957 6.127e-02 | 2.933e-02  9.14e+00 105 1.021e-09 1.137e-09  s   2.588e-10    1.476e-05/1.477e-05         7/  18      11/   0  |   0   1.000e+00 2.597e-05 |
   958 6.127e-02 | 2.933e-02  9.14e+00 105 1.021e-09 1.134e-09  s   2.588e-10    1.474e-05/1.474e-05         7/  18      11/   0  |   0   1.000e+00 2.593e-05 |
   959 6.127e-02 | 2.933e-02  9.14e+00 105 1.021e-09 1.130e-09  s   2.588e-10    1.472e-05/1.472e-05         7/  18      11/   0  |   0   1.000e+00 2.589e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   960 6.127e-02 | 2.933e-02  9.14e+00 105 1.021e-09 1.127e-09  s   2.588e-10    1.469e-05/1.469e-05         7/  18      11/   0  |   0   1.000e+00 2.585e-05 |
   961 6.127e-02 | 2.933e-02  9.14e+00 105 1.021e-09 1.123e-09  s   2.588e-10    1.467e-05/1.467e-05         7/  18      11/   0  |   0   1.000e+00 2.581e-05 |
   962 6.127e-02 | 2.933e-02  9.14e+00 105 1.021e-09 1.120e-09  s   2.588e-10    1.465e-05/1.465e-05         7/  18      11/   0  |   0   1.000e+00 2.577e-05 |
   963 6.127e-02 | 2.933e-02  9.14e+00 105 1.021e-09 1.116e-09  s   2.588e-10    1.462e-05/1.462e-05         7/  18      11/   0  |   0   1.000e+00 2.573e-05 |
   964 6.127e-02 | 2.933e-02  9.14e+00 105 1.021e-09 1.113e-09  s   2.588e-10    1.460e-05/1.460e-05         7/  18      11/   0  |   0   1.000e+00 2.569e-05 |
   965 6.127e-02 | 2.933e-02  9.14e+00 105 1.022e-09 1.109e-09  s   2.588e-10    1.458e-05/1.458e-05         7/  18      11/   0  |   0   1.000e+00 2.565e-05 |
   966 6.127e-02 | 2.933e-02  9.14e+00 105 1.022e-09 1.106e-09  s   2.588e-10    1.455e-05/1.455e-05         7/  18      11/   0  |   0   1.000e+00 2.561e-05 |
   967 6.127e-02 | 2.933e-02  9.14e+00 105 1.022e-09 1.102e-09  s   2.588e-10    1.453e-05/1.453e-05         7/  18      11/   0  |   0   1.000e+00 2.557e-05 |
   968 6.127e-02 | 2.933e-02  9.14e+00 105 1.022e-09 1.099e-09  s   2.588e-10    1.451e-05/1.451e-05         7/  18      11/   0  |   0   1.000e+00 2.553e-05 |
   969 6.127e-02 | 2.933e-02  9.14e+00 105 1.022e-09 1.096e-09  s   2.588e-10    1.448e-05/1.448e-05         7/  18      11/   0  |   0   1.000e+00 2.549e-05 |
   970 6.127e-02 | 2.933e-02  9.14e+00 105 1.022e-09 1.092e-09  s   2.588e-10    1.446e-05/1.446e-05         7/  18      11/   0  |   0   1.000e+00 2.545e-05 |
   971 6.127e-02 | 2.933e-02  9.14e+00 105 1.022e-09 1.089e-09  s   2.588e-10    1.444e-05/1.444e-05         7/  18      11/   0  |   0   1.000e+00 2.542e-05 |
   972 6.127e-02 | 2.933e-02  9.14e+00 105 1.022e-09 1.086e-09  s   2.588e-10    1.441e-05/1.441e-05         7/  18      11/   0  |   0   1.000e+00 2.538e-05 |
   973 6.127e-02 | 2.933e-02  9.14e+00 105 1.022e-09 1.082e-09  s   2.588e-10    1.439e-05/1.439e-05         7/  18      11/   0  |   0   1.000e+00 2.534e-05 |
   974 6.127e-02 | 2.933e-02  9.14e+00 105 1.022e-09 1.079e-09  s   2.588e-10    1.437e-05/1.437e-05         7/  18      11/   0  |   0   1.000e+00 2.530e-05 |
   975 6.127e-02 | 2.933e-02  9.14e+00 105 1.022e-09 1.076e-09  s   2.588e-10    1.435e-05/1.435e-05         7/  18      11/   0  |   0   1.000e+00 2.526e-05 |
   976 6.127e-02 | 2.933e-02  9.14e+00 105 1.022e-09 1.072e-09  s   2.588e-10    1.432e-05/1.432e-05         7/  18      11/   0  |   0   1.000e+00 2.522e-05 |
   977 6.127e-02 | 2.933e-02  9.14e+00 105 1.022e-09 1.069e-09  s   2.588e-10    1.430e-05/1.430e-05         7/  18      11/   0  |   0   1.000e+00 2.518e-05 |
   978 6.127e-02 | 2.933e-02  9.14e+00 105 1.022e-09 1.066e-09  s   2.588e-10    1.428e-05/1.428e-05         7/  18      11/   0  |   0   1.000e+00 2.515e-05 |
   979 6.127e-02 | 2.933e-02  9.14e+00 105 1.022e-09 1.062e-09  s   2.588e-10    1.426e-05/1.426e-05         7/  18      11/   0  |   0   1.000e+00 2.511e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   980 6.127e-02 | 2.933e-02  9.14e+00 105 1.022e-09 1.059e-09  s   2.588e-10    1.423e-05/1.423e-05         7/  18      11/   0  |   0   1.000e+00 2.507e-05 |
   981 6.127e-02 | 2.933e-02  9.14e+00 105 1.022e-09 1.056e-09  s   2.588e-10    1.421e-05/1.421e-05         7/  18      11/   0  |   0   1.000e+00 2.503e-05 |
   982 6.127e-02 | 2.933e-02  9.14e+00 105 1.022e-09 1.053e-09  s   2.588e-10    1.419e-05/1.419e-05         7/  18      11/   0  |   0   1.000e+00 2.499e-05 |
   983 6.127e-02 | 2.933e-02  9.14e+00 105 1.022e-09 1.050e-09  s   2.588e-10    1.417e-05/1.417e-05         7/  18      11/   0  |   0   1.000e+00 2.496e-05 |
   984 6.127e-02 | 2.933e-02  9.14e+00 105 1.022e-09 1.046e-09  s   2.588e-10    1.414e-05/1.414e-05         7/  18      11/   0  |   0   1.000e+00 2.492e-05 |
   985 6.127e-02 | 2.933e-02  9.14e+00 105 1.022e-09 1.043e-09  s   2.588e-10    1.412e-05/1.412e-05         7/  18      11/   0  |   0   1.000e+00 2.488e-05 |
   986 6.127e-02 | 2.933e-02  9.14e+00 105 1.022e-09 1.040e-09  s   2.588e-10    1.410e-05/1.410e-05         7/  18      11/   0  |   0   1.000e+00 2.484e-05 |
   987 6.127e-02 | 2.933e-02  9.14e+00 105 1.022e-09 1.037e-09  s   2.588e-10    1.408e-05/1.408e-05         7/  18      11/   0  |   0   1.000e+00 2.481e-05 |
   988 6.127e-02 | 2.933e-02  9.14e+00 105 1.022e-09 1.034e-09  s   2.588e-10    1.405e-05/1.405e-05         7/  18      11/   0  |   0   1.000e+00 2.477e-05 |
   989 6.127e-02 | 2.933e-02  9.14e+00 105 1.022e-09 1.031e-09  s   2.588e-10    1.403e-05/1.403e-05         7/  18      11/   0  |   0   1.000e+00 2.473e-05 |
   990 6.127e-02 | 2.933e-02  9.14e+00 105 1.022e-09 1.027e-09  s   2.588e-10    1.401e-05/1.401e-05         7/  18      11/   0  |   0   1.000e+00 2.469e-05 |
   991 6.127e-02 | 2.933e-02  9.14e+00 105 1.022e-09 1.024e-09  s   2.588e-10    1.399e-05/1.399e-05         7/  18      11/   0  |   0   1.000e+00 2.466e-05 |
   992 6.127e-02 | 2.933e-02  9.14e+00 106 8.176e-10 1.021e-09  s   2.070e-10    1.397e-05/1.397e-05         7/  18      11/   0  |   0   1.000e+00 2.462e-05 |
   993 6.127e-02 | 2.933e-02  9.14e+00 106 8.177e-10 1.018e-09  s   2.070e-10    1.394e-05/1.394e-05         7/  18      11/   0  |   0   1.000e+00 2.458e-05 |
   994 6.127e-02 | 2.933e-02  9.14e+00 106 8.177e-10 1.015e-09  s   2.070e-10    1.392e-05/1.392e-05         7/  18      11/   0  |   0   1.000e+00 2.455e-05 |
   995 6.127e-02 | 2.933e-02  9.14e+00 106 8.177e-10 1.012e-09  s   2.070e-10    1.390e-05/1.390e-05         7/  18      11/   0  |   0   1.000e+00 2.451e-05 |
   996 6.127e-02 | 2.933e-02  9.14e+00 106 8.177e-10 1.009e-09  s   2.070e-10    1.388e-05/1.388e-05         7/  18      11/   0  |   0   1.000e+00 2.447e-05 |
   997 6.127e-02 | 2.933e-02  9.14e+00 106 8.177e-10 1.006e-09  s   2.070e-10    1.386e-05/1.386e-05         7/  18      11/   0  |   0   1.000e+00 2.444e-05 |
   998 6.126e-02 | 2.933e-02  9.14e+00 106 8.177e-10 1.003e-09  s   2.070e-10    1.384e-05/1.384e-05         7/  18      11/   0  |   0   1.000e+00 2.440e-05 |
   999 6.126e-02 | 2.933e-02  9.14e+00 106 8.177e-10 1.000e-09  s   2.070e-10    1.381e-05/1.381e-05         7/  18      11/   0  |   0   1.000e+00 2.436e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1000 6.126e-02 | 2.933e-02  9.14e+00 106 8.178e-10 9.970e-10  s   2.070e-10    1.379e-05/1.379e-05         7/  18      11/   0  |   0   1.000e+00 2.433e-05 |
  1001 6.126e-02 | 2.933e-02  9.14e+00 106 8.178e-10 9.940e-10  s   2.070e-10    1.377e-05/1.377e-05         7/  18      11/   0  |   0   1.000e+00 2.429e-05 |
  1002 6.126e-02 | 2.933e-02  9.14e+00 106 8.178e-10 9.911e-10  s   2.070e-10    1.375e-05/1.375e-05         7/  18      11/   0  |   0   1.000e+00 2.425e-05 |
  1003 6.126e-02 | 2.933e-02  9.14e+00 106 8.178e-10 9.881e-10  s   2.070e-10    1.373e-05/1.373e-05         7/  18      11/   0  |   0   1.000e+00 2.422e-05 |
  1004 6.126e-02 | 2.933e-02  9.14e+00 106 8.178e-10 9.851e-10  s   2.070e-10    1.371e-05/1.371e-05         7/  18      11/   0  |   0   1.000e+00 2.418e-05 |
  1005 6.126e-02 | 2.933e-02  9.14e+00 106 8.178e-10 9.822e-10  s   2.070e-10    1.369e-05/1.369e-05         7/  18      11/   0  |   0   1.000e+00 2.415e-05 |
  1006 6.126e-02 | 2.933e-02  9.14e+00 106 8.179e-10 9.793e-10  s   2.070e-10    1.366e-05/1.366e-05         7/  18      11/   0  |   0   1.000e+00 2.411e-05 |
  1007 6.126e-02 | 2.933e-02  9.14e+00 106 8.179e-10 9.764e-10  s   2.070e-10    1.364e-05/1.364e-05         7/  18      11/   0  |   0   1.000e+00 2.407e-05 |
  1008 6.126e-02 | 2.933e-02  9.14e+00 106 8.179e-10 9.735e-10  s   2.070e-10    1.362e-05/1.362e-05         7/  18      11/   0  |   0   1.000e+00 2.404e-05 |
  1009 6.126e-02 | 2.933e-02  9.14e+00 106 8.179e-10 9.706e-10  s   2.070e-10    1.360e-05/1.360e-05         7/  18      11/   0  |   0   1.000e+00 2.400e-05 |
  1010 6.126e-02 | 2.933e-02  9.14e+00 106 8.179e-10 9.677e-10  s   2.070e-10    1.358e-05/1.358e-05         7/  18      11/   0  |   0   1.000e+00 2.397e-05 |
  1011 6.126e-02 | 2.933e-02  9.14e+00 106 8.179e-10 9.648e-10  s   2.070e-10    1.356e-05/1.356e-05         7/  18      11/   0  |   0   1.000e+00 2.393e-05 |
  1012 6.126e-02 | 2.933e-02  9.14e+00 106 8.180e-10 9.620e-10  s   2.070e-10    1.354e-05/1.354e-05         7/  18      11/   0  |   0   1.000e+00 2.390e-05 |
  1013 6.126e-02 | 2.933e-02  9.14e+00 106 8.180e-10 9.591e-10  s   2.070e-10    1.352e-05/1.352e-05         7/  18      11/   0  |   0   1.000e+00 2.386e-05 |
  1014 6.126e-02 | 2.933e-02  9.14e+00 106 8.180e-10 9.563e-10  s   2.070e-10    1.350e-05/1.350e-05         7/  18      11/   0  |   0   1.000e+00 2.383e-05 |
  1015 6.126e-02 | 2.933e-02  9.14e+00 106 8.180e-10 9.535e-10  s   2.070e-10    1.347e-05/1.347e-05         7/  18      11/   0  |   0   1.000e+00 2.379e-05 |
  1016 6.126e-02 | 2.933e-02  9.14e+00 106 8.180e-10 9.507e-10  s   2.070e-10    1.345e-05/1.345e-05         7/  18      11/   0  |   0   1.000e+00 2.376e-05 |
  1017 6.126e-02 | 2.933e-02  9.14e+00 106 8.180e-10 9.479e-10  s   2.070e-10    1.343e-05/1.343e-05         7/  18      11/   0  |   0   1.000e+00 2.372e-05 |
  1018 6.126e-02 | 2.933e-02  9.14e+00 106 8.180e-10 9.451e-10  s   2.070e-10    1.341e-05/1.341e-05         7/  18      11/   0  |   0   1.000e+00 2.368e-05 |
  1019 6.126e-02 | 2.933e-02  9.14e+00 106 8.181e-10 9.423e-10  s   2.070e-10    1.339e-05/1.339e-05         7/  18      11/   0  |   0   1.000e+00 2.365e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1020 6.126e-02 | 2.933e-02  9.14e+00 106 8.181e-10 9.396e-10  s   2.070e-10    1.337e-05/1.337e-05         7/  18      11/   0  |   0   1.000e+00 2.362e-05 |
  1021 6.126e-02 | 2.933e-02  9.14e+00 106 8.181e-10 9.368e-10  s   2.070e-10    1.335e-05/1.335e-05         7/  18      11/   0  |   0   1.000e+00 2.358e-05 |
  1022 6.126e-02 | 2.933e-02  9.14e+00 106 8.181e-10 9.341e-10  s   2.070e-10    1.333e-05/1.333e-05         7/  18      11/   0  |   0   1.000e+00 2.355e-05 |
  1023 6.126e-02 | 2.933e-02  9.14e+00 106 8.181e-10 9.313e-10  s   2.070e-10    1.331e-05/1.331e-05         7/  18      11/   0  |   0   1.000e+00 2.351e-05 |
  1024 6.126e-02 | 2.933e-02  9.14e+00 106 8.181e-10 9.286e-10  s   2.070e-10    1.329e-05/1.329e-05         7/  18      11/   0  |   0   1.000e+00 2.348e-05 |
  1025 6.126e-02 | 2.933e-02  9.14e+00 106 8.181e-10 9.259e-10  s   2.070e-10    1.327e-05/1.327e-05         7/  18      11/   0  |   0   1.000e+00 2.344e-05 |
  1026 6.126e-02 | 2.933e-02  9.14e+00 106 8.182e-10 9.232e-10  s   2.070e-10    1.325e-05/1.325e-05         7/  18      11/   0  |   0   1.000e+00 2.341e-05 |
  1027 6.126e-02 | 2.933e-02  9.14e+00 106 8.182e-10 9.205e-10  s   2.070e-10    1.323e-05/1.323e-05         7/  18      11/   0  |   0   1.000e+00 2.337e-05 |
  1028 6.126e-02 | 2.933e-02  9.14e+00 106 8.182e-10 9.178e-10  s   2.070e-10    1.321e-05/1.321e-05         7/  18      11/   0  |   0   1.000e+00 2.334e-05 |
  1029 6.126e-02 | 2.933e-02  9.14e+00 106 8.182e-10 9.151e-10  s   2.070e-10    1.319e-05/1.319e-05         7/  18      11/   0  |   0   1.000e+00 2.330e-05 |
  1030 6.126e-02 | 2.933e-02  9.14e+00 106 8.182e-10 9.125e-10  s   2.070e-10    1.317e-05/1.317e-05         7/  18      11/   0  |   0   1.000e+00 2.327e-05 |
  1031 6.126e-02 | 2.933e-02  9.14e+00 106 8.182e-10 9.098e-10  s   2.070e-10    1.315e-05/1.315e-05         7/  18      11/   0  |   0   1.000e+00 2.324e-05 |
  1032 6.126e-02 | 2.933e-02  9.14e+00 106 8.183e-10 9.072e-10  s   2.070e-10    1.313e-05/1.313e-05         7/  18      11/   0  |   0   1.000e+00 2.320e-05 |
  1033 6.126e-02 | 2.933e-02  9.14e+00 106 8.183e-10 9.046e-10  s   2.070e-10    1.311e-05/1.311e-05         7/  18      11/   0  |   0   1.000e+00 2.317e-05 |
