
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.1_laststep_10.0/housing_scale
Data Size:......................................n=506, p=13
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.1408
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   824 2.322e+01 | 2.580e-01  1.04e+00 129 1.356e-10 1.680e-10  a   2.110e-12    7.854e-06/7.854e-06         2/   2       0/   0  |   0   1.000e+00 1.272e-05 |
   825 2.322e+01 | 2.580e-01  1.04e+00 129 1.355e-10 1.652e-10  a   2.110e-12    7.787e-06/7.787e-06         2/   2       0/   0  |   0   1.000e+00 1.261e-05 |
   826 2.322e+01 | 2.580e-01  1.04e+00 129 1.356e-10 1.624e-10  a   2.110e-12    7.721e-06/7.721e-06         2/   2       0/   0  |   0   1.000e+00 1.251e-05 |
   827 2.322e+01 | 2.580e-01  1.04e+00 129 1.356e-10 1.596e-10  a   2.110e-12    7.655e-06/7.655e-06         2/   2       0/   0  |   0   1.000e+00 1.240e-05 |
   828 2.322e+01 | 2.580e-01  1.04e+00 129 1.356e-10 1.569e-10  a   2.110e-12    7.590e-06/7.590e-06         2/   2       0/   0  |   0   1.000e+00 1.229e-05 |
   829 2.322e+01 | 2.580e-01  1.04e+00 129 1.356e-10 1.543e-10  a   2.110e-12    7.526e-06/7.526e-06         2/   2       0/   0  |   0   1.000e+00 1.219e-05 |
   830 2.322e+01 | 2.580e-01  1.04e+00 129 1.356e-10 1.517e-10  a   2.110e-12    7.462e-06/7.462e-06         2/   2       0/   0  |   0   1.000e+00 1.208e-05 |
   831 2.322e+01 | 2.580e-01  1.04e+00 129 1.355e-10 1.491e-10  a   2.110e-12    7.398e-06/7.398e-06         2/   2       0/   0  |   0   1.000e+00 1.198e-05 |
   832 2.322e+01 | 2.580e-01  1.04e+00 129 1.356e-10 1.466e-10  a   2.110e-12    7.335e-06/7.335e-06         2/   2       0/   0  |   0   1.000e+00 1.188e-05 |
   833 2.322e+01 | 2.580e-01  1.04e+00 129 1.355e-10 1.441e-10  a   2.110e-12    7.273e-06/7.273e-06         2/   2       0/   0  |   0   1.000e+00 1.178e-05 |
   834 2.322e+01 | 2.580e-01  1.04e+00 129 1.355e-10 1.416e-10  a   2.110e-12    7.211e-06/7.211e-06         2/   2       0/   0  |   0   1.000e+00 1.168e-05 |
   835 2.322e+01 | 2.580e-01  1.04e+00 129 1.355e-10 1.392e-10  a   2.110e-12    7.150e-06/7.150e-06         2/   2       0/   0  |   0   1.000e+00 1.158e-05 |
   836 2.322e+01 | 2.580e-01  1.04e+00 129 1.356e-10 1.369e-10  a   2.110e-12    7.089e-06/7.089e-06         2/   2       0/   0  |   0   1.000e+00 1.148e-05 |
   837 2.322e+01 | 2.580e-01  1.04e+00 130 1.084e-10 1.345e-10  a   1.688e-12    7.028e-06/7.028e-06         2/   2       0/   0  |   0   1.000e+00 1.138e-05 |
   838 2.322e+01 | 2.580e-01  1.04e+00 130 1.084e-10 1.323e-10  a   1.688e-12    6.969e-06/6.969e-06         2/   2       0/   0  |   0   1.000e+00 1.129e-05 |
   839 2.322e+01 | 2.580e-01  1.04e+00 130 1.085e-10 1.300e-10  a   1.688e-12    6.909e-06/6.909e-06         2/   2       0/   0  |   0   1.000e+00 1.119e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   840 2.322e+01 | 2.580e-01  1.04e+00 130 1.084e-10 1.278e-10  a   1.688e-12    6.851e-06/6.851e-06         2/   2       0/   0  |   0   1.000e+00 1.109e-05 |
   841 2.322e+01 | 2.580e-01  1.04e+00 130 1.085e-10 1.257e-10  a   1.688e-12    6.792e-06/6.792e-06         2/   2       0/   0  |   0   1.000e+00 1.100e-05 |
   842 2.322e+01 | 2.580e-01  1.04e+00 130 1.085e-10 1.235e-10  a   1.688e-12    6.735e-06/6.735e-06         2/   2       0/   0  |   0   1.000e+00 1.091e-05 |
   843 2.322e+01 | 2.580e-01  1.04e+00 130 1.084e-10 1.214e-10  a   1.688e-12    6.677e-06/6.677e-06         2/   2       0/   0  |   0   1.000e+00 1.081e-05 |
   844 2.322e+01 | 2.580e-01  1.04e+00 130 1.085e-10 1.194e-10  a   1.688e-12    6.621e-06/6.621e-06         2/   2       0/   0  |   0   1.000e+00 1.072e-05 |
   845 2.322e+01 | 2.580e-01  1.04e+00 130 1.085e-10 1.174e-10  a   1.688e-12    6.564e-06/6.564e-06         2/   2       0/   0  |   0   1.000e+00 1.063e-05 |
   846 2.322e+01 | 2.580e-01  1.04e+00 130 1.085e-10 1.154e-10  a   1.688e-12    6.508e-06/6.508e-06         2/   2       0/   0  |   0   1.000e+00 1.054e-05 |
   847 2.322e+01 | 2.580e-01  1.04e+00 130 1.084e-10 1.134e-10  a   1.688e-12    6.453e-06/6.453e-06         2/   2       0/   0  |   0   1.000e+00 1.045e-05 |
   848 2.322e+01 | 2.580e-01  1.04e+00 130 1.085e-10 1.115e-10  a   1.688e-12    6.398e-06/6.398e-06         2/   2       0/   0  |   0   1.000e+00 1.036e-05 |
   849 2.322e+01 | 2.580e-01  1.04e+00 130 1.084e-10 1.096e-10  a   1.688e-12    6.344e-06/6.344e-06         2/   2       0/   0  |   0   1.000e+00 1.027e-05 |
   850 2.322e+01 | 2.580e-01  1.04e+00 131 8.669e-11 1.077e-10  a   1.350e-12    6.290e-06/6.290e-06         2/   2       0/   0  |   0   1.000e+00 1.019e-05 |
   851 2.322e+01 | 2.580e-01  1.04e+00 131 8.666e-11 1.059e-10  a   1.350e-12    6.236e-06/6.236e-06         2/   2       0/   0  |   0   1.000e+00 1.010e-05 |
   852 2.322e+01 | 2.580e-01  1.04e+00 131 8.678e-11 1.041e-10  a   1.350e-12    6.183e-06/6.183e-06         2/   2       0/   0  |   0   1.000e+00 1.001e-05 |
   853 2.322e+01 | 2.580e-01  1.04e+00 131 8.672e-11 1.024e-10  a   1.350e-12    6.131e-06/6.131e-06         2/   2       0/   0  |   0   1.000e+00 9.928e-06 |
   854 2.322e+01 | 2.580e-01  1.04e+00 131 8.662e-11 1.006e-10  a   1.350e-12    6.079e-06/6.079e-06         2/   2       0/   0  |   0   1.000e+00 9.844e-06 |
   855 2.322e+01 | 2.580e-01  1.04e+00 131 8.672e-11 9.892e-11  a   1.350e-12    6.027e-06/6.027e-06         2/   2       0/   0  |   0   1.000e+00 9.760e-06 |
   856 2.322e+01 | 2.580e-01  1.04e+00 131 8.676e-11 9.724e-11  a   1.350e-12    5.976e-06/5.976e-06         2/   2       0/   0  |   0   1.000e+00 9.677e-06 |
   857 2.322e+01 | 2.580e-01  1.04e+00 131 8.672e-11 9.559e-11  a   1.350e-12    5.925e-06/5.925e-06         2/   2       0/   0  |   0   1.000e+00 9.594e-06 |
   858 2.322e+01 | 2.580e-01  1.04e+00 131 8.667e-11 9.397e-11  a   1.350e-12    5.874e-06/5.874e-06         2/   2       0/   0  |   0   1.000e+00 9.513e-06 |
   859 2.322e+01 | 2.580e-01  1.04e+00 131 8.668e-11 9.238e-11  a   1.350e-12    5.824e-06/5.824e-06         2/   2       0/   0  |   0   1.000e+00 9.432e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   860 2.322e+01 | 2.580e-01  1.04e+00 131 8.661e-11 9.082e-11  a   1.350e-12    5.775e-06/5.775e-06         2/   2       0/   0  |   0   1.000e+00 9.352e-06 |
   861 2.322e+01 | 2.580e-01  1.04e+00 131 8.662e-11 8.928e-11  a   1.350e-12    5.726e-06/5.726e-06         2/   2       0/   0  |   0   1.000e+00 9.272e-06 |
   862 2.322e+01 | 2.580e-01  1.04e+00 131 8.669e-11 8.777e-11  a   1.350e-12    5.677e-06/5.677e-06         2/   2       0/   0  |   0   1.000e+00 9.193e-06 |
   863 2.322e+01 | 2.580e-01  1.04e+00 132 6.946e-11 8.628e-11  a   1.080e-12    5.629e-06/5.629e-06         2/   2       0/   0  |   0   1.000e+00 9.115e-06 |
   864 2.322e+01 | 2.580e-01  1.04e+00 132 6.939e-11 8.482e-11  a   1.080e-12    5.581e-06/5.581e-06         2/   2       0/   0  |   0   1.000e+00 9.037e-06 |
   865 2.322e+01 | 2.580e-01  1.04e+00 132 6.948e-11 8.338e-11  a   1.080e-12    5.534e-06/5.534e-06         2/   2       0/   0  |   0   1.000e+00 8.961e-06 |
   866 2.322e+01 | 2.580e-01  1.04e+00 132 6.953e-11 8.197e-11  a   1.080e-12    5.487e-06/5.487e-06         2/   2       0/   0  |   0   1.000e+00 8.884e-06 |
   867 2.322e+01 | 2.580e-01  1.04e+00 132 6.935e-11 8.058e-11  a   1.080e-12    5.440e-06/5.440e-06         2/   2       0/   0  |
==============================
Exit: Optimal Solution Found

Final Results
==============================
Iterations:.................................................................867
CPU seconds:................................................................12.8167
number of sparse groups:....................................................0
Objective function plus regularizer:........................................2.322219e+01
Optimality error:...........................................................5.439929e-06
Function evaluations:.......................................................868
Gradient evaluations:.......................................................868
Number of backtracks:.......................................................0
