
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.1_laststep_10.0/cpusmall_scale
Data Size:......................................n=8192, p=12
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.7492
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  1398 1.555e+02 | 1.162e-01  2.31e+00  89 6.478e-06 6.547e-06  a   1.614e-08    9.179e-04/9.179e-04         2/   2       0/   0  |   0   1.000e+00 1.685e-03 |
  1399 1.555e+02 | 1.162e-01  2.31e+00  89 6.478e-06 6.513e-06  a   1.614e-08    9.155e-04/9.155e-04         2/   2       0/   0  |   0   1.000e+00 1.681e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1400 1.555e+02 | 1.162e-01  2.31e+00  90 5.183e-06 6.478e-06  a   1.291e-08    9.131e-04/9.131e-04         2/   2       0/   0  |   0   1.000e+00 1.676e-03 |
  1401 1.555e+02 | 1.162e-01  2.31e+00  90 5.183e-06 6.444e-06  a   1.291e-08    9.107e-04/9.107e-04         2/   2       0/   0  |   0   1.000e+00 1.672e-03 |
  1402 1.555e+02 | 1.162e-01  2.31e+00  90 5.183e-06 6.410e-06  a   1.291e-08    9.083e-04/9.083e-04         2/   2       0/   0  |   0   1.000e+00 1.668e-03 |
  1403 1.555e+02 | 1.162e-01  2.31e+00  90 5.183e-06 6.376e-06  a   1.291e-08    9.059e-04/9.059e-04         2/   2       0/   0  |   0   1.000e+00 1.663e-03 |
  1404 1.555e+02 | 1.162e-01  2.31e+00  90 5.183e-06 6.343e-06  a   1.291e-08    9.035e-04/9.035e-04         2/   2       0/   0  |   0   1.000e+00 1.659e-03 |
  1405 1.555e+02 | 1.162e-01  2.31e+00  90 5.183e-06 6.310e-06  a   1.291e-08    9.011e-04/9.011e-04         2/   2       0/   0  |   0   1.000e+00 1.654e-03 |
  1406 1.555e+02 | 1.162e-01  2.31e+00  90 5.183e-06 6.276e-06  a   1.291e-08    8.987e-04/8.987e-04         2/   2       0/   0  |   0   1.000e+00 1.650e-03 |
  1407 1.555e+02 | 1.162e-01  2.31e+00  90 5.183e-06 6.243e-06  a   1.291e-08    8.964e-04/8.964e-04         2/   2       0/   0  |   0   1.000e+00 1.646e-03 |
  1408 1.555e+02 | 1.162e-01  2.31e+00  90 5.183e-06 6.210e-06  a   1.291e-08    8.940e-04/8.940e-04         2/   2       0/   0  |   0   1.000e+00 1.641e-03 |
  1409 1.555e+02 | 1.162e-01  2.31e+00  90 5.183e-06 6.178e-06  a   1.291e-08    8.916e-04/8.916e-04         2/   2       0/   0  |   0   1.000e+00 1.637e-03 |
  1410 1.555e+02 | 1.162e-01  2.31e+00  90 5.183e-06 6.145e-06  a   1.291e-08    8.893e-04/8.893e-04         2/   2       0/   0  |   0   1.000e+00 1.633e-03 |
  1411 1.555e+02 | 1.162e-01  2.31e+00  90 5.183e-06 6.113e-06  a   1.291e-08    8.869e-04/8.869e-04         2/   2       0/   0  |   0   1.000e+00 1.628e-03 |
  1412 1.555e+02 | 1.162e-01  2.31e+00  90 5.183e-06 6.081e-06  a   1.291e-08    8.846e-04/8.846e-04         2/   2       0/   0  |   0   1.000e+00 1.624e-03 |
  1413 1.555e+02 | 1.162e-01  2.31e+00  90 5.183e-06 6.049e-06  a   1.291e-08    8.823e-04/8.823e-04         2/   2       0/   0  |   0   1.000e+00 1.620e-03 |
  1414 1.555e+02 | 1.162e-01  2.31e+00  90 5.184e-06 6.017e-06  a   1.291e-08    8.799e-04/8.799e-04         2/   2       0/   0  |   0   1.000e+00 1.616e-03 |
  1415 1.555e+02 | 1.162e-01  2.31e+00  90 5.184e-06 5.985e-06  a   1.291e-08    8.776e-04/8.776e-04         2/   2       0/   0  |   0   1.000e+00 1.611e-03 |
  1416 1.555e+02 | 1.162e-01  2.31e+00  90 5.184e-06 5.954e-06  a   1.291e-08    8.753e-04/8.753e-04         2/   2       0/   0  |   0   1.000e+00 1.607e-03 |
  1417 1.555e+02 | 1.162e-01  2.31e+00  90 5.184e-06 5.922e-06  a   1.291e-08    8.730e-04/8.730e-04         2/   2       0/   0  |   0   1.000e+00 1.603e-03 |
  1418 1.555e+02 | 1.162e-01  2.31e+00  90 5.184e-06 5.891e-06  a   1.291e-08    8.707e-04/8.707e-04         2/   2       0/   0  |   0   1.000e+00 1.599e-03 |
  1419 1.555e+02 | 1.162e-01  2.31e+00  90 5.184e-06 5.860e-06  a   1.291e-08    8.684e-04/8.684e-04         2/   2       0/   0  |   0   1.000e+00 1.594e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1420 1.555e+02 | 1.162e-01  2.31e+00  90 5.184e-06 5.829e-06  a   1.291e-08    8.661e-04/8.661e-04         2/   2       0/   0  |   0   1.000e+00 1.590e-03 |
  1421 1.555e+02 | 1.162e-01  2.31e+00  90 5.184e-06 5.799e-06  a   1.291e-08    8.638e-04/8.638e-04         2/   2       0/   0  |   0   1.000e+00 1.586e-03 |
  1422 1.555e+02 | 1.162e-01  2.31e+00  90 5.184e-06 5.768e-06  a   1.291e-08    8.615e-04/8.615e-04         2/   2       0/   0  |   0   1.000e+00 1.582e-03 |
  1423 1.555e+02 | 1.162e-01  2.31e+00  90 5.184e-06 5.738e-06  a   1.291e-08    8.592e-04/8.592e-04         2/   2       0/   0  |   0   1.000e+00 1.578e-03 |
  1424 1.555e+02 | 1.162e-01  2.31e+00  90 5.184e-06 5.708e-06  a   1.291e-08    8.570e-04/8.570e-04         2/   2       0/   0  |   0   1.000e+00 1.573e-03 |
  1425 1.555e+02 | 1.162e-01  2.31e+00  90 5.184e-06 5.678e-06  a   1.291e-08    8.547e-04/8.547e-04         2/   2       0/   0  |   0   1.000e+00 1.569e-03 |
  1426 1.555e+02 | 1.162e-01  2.31e+00  90 5.184e-06 5.648e-06  a   1.291e-08    8.525e-04/8.524e-04         2/   2       0/   0  |   0   1.000e+00 1.565e-03 |
  1427 1.555e+02 | 1.162e-01  2.31e+00  90 5.184e-06 5.618e-06  a   1.291e-08    8.502e-04/8.502e-04         2/   2       0/   0  |   0   1.000e+00 1.561e-03 |
  1428 1.555e+02 | 1.162e-01  2.31e+00  90 5.184e-06 5.588e-06  a   1.291e-08    8.480e-04/8.480e-04         2/   2       0/   0  |   0   1.000e+00 1.557e-03 |
  1429 1.555e+02 | 1.162e-01  2.31e+00  90 5.184e-06 5.559e-06  a   1.291e-08    8.457e-04/8.457e-04         2/   2       0/   0  |   0   1.000e+00 1.553e-03 |
  1430 1.555e+02 | 1.162e-01  2.31e+00  90 5.184e-06 5.530e-06  a   1.291e-08    8.435e-04/8.435e-04         2/   2       0/   0  |   0   1.000e+00 1.549e-03 |
  1431 1.555e+02 | 1.162e-01  2.31e+00  90 5.185e-06 5.501e-06  a   1.291e-08    8.413e-04/8.413e-04         2/   2       0/   0  |   0   1.000e+00 1.545e-03 |
  1432 1.555e+02 | 1.162e-01  2.31e+00  90 5.185e-06 5.472e-06  a   1.291e-08    8.390e-04/8.390e-04         2/   2       0/   0  |   0   1.000e+00 1.541e-03 |
  1433 1.555e+02 | 1.162e-01  2.31e+00  90 5.185e-06 5.443e-06  a   1.291e-08    8.368e-04/8.368e-04         2/   2       0/   0  |   0   1.000e+00 1.537e-03 |
  1434 1.555e+02 | 1.162e-01  2.31e+00  90 5.185e-06 5.414e-06  a   1.291e-08    8.346e-04/8.346e-04         2/   2       0/   0  |   0   1.000e+00 1.533e-03 |
  1435 1.555e+02 | 1.162e-01  2.31e+00  90 5.185e-06 5.386e-06  a   1.291e-08    8.324e-04/8.324e-04         2/   2       0/   0  |   0   1.000e+00 1.528e-03 |
  1436 1.555e+02 | 1.162e-01  2.31e+00  90 5.185e-06 5.357e-06  a   1.291e-08    8.302e-04/8.302e-04         2/   2       0/   0  |   0   1.000e+00 1.524e-03 |
  1437 1.555e+02 | 1.162e-01  2.31e+00  90 5.185e-06 5.329e-06  a   1.291e-08    8.280e-04/8.280e-04         2/   2       0/   0  |   0   1.000e+00 1.520e-03 |
  1438 1.555e+02 | 1.162e-01  2.31e+00  90 5.185e-06 5.301e-06  a   1.291e-08    8.258e-04/8.258e-04         2/   2       0/   0  |   0   1.000e+00 1.516e-03 |
  1439 1.555e+02 | 1.162e-01  2.31e+00  90 5.185e-06 5.273e-06  a   1.291e-08    8.237e-04/8.237e-04         2/   2       0/   0  |   0   1.000e+00 1.512e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1440 1.555e+02 | 1.162e-01  2.31e+00  90 5.185e-06 5.246e-06  a   1.291e-08    8.215e-04/8.215e-04         2/   2       0/   0  |   0   1.000e+00 1.508e-03 |
  1441 1.555e+02 | 1.162e-01  2.31e+00  90 5.185e-06 5.218e-06  a   1.291e-08    8.193e-04/8.193e-04         2/   2       0/   0  |   0   1.000e+00 1.504e-03 |
  1442 1.555e+02 | 1.162e-01  2.31e+00  90 5.185e-06 5.191e-06  a   1.291e-08    8.172e-04/8.172e-04         2/   2       0/   0  |   0   1.000e+00 1.501e-03 |
  1443 1.555e+02 | 1.162e-01  2.31e+00  91 4.148e-06 5.163e-06  a   1.033e-08    8.150e-04/8.150e-04         2/   2       0/   0  |   0   1.000e+00 1.497e-03 |
  1444 1.555e+02 | 1.162e-01  2.31e+00  91 4.148e-06 5.136e-06  a   1.033e-08    8.128e-04/8.128e-04         2/   2       0/   0  |   0   1.000e+00 1.493e-03 |
  1445 1.555e+02 | 1.162e-01  2.31e+00  91 4.148e-06 5.109e-06  a   1.033e-08    8.107e-04/8.107e-04         2/   2       0/   0  |   0   1.000e+00 1.489e-03 |
  1446 1.555e+02 | 1.162e-01  2.31e+00  91 4.148e-06 5.082e-06  a   1.033e-08    8.086e-04/8.086e-04         2/   2       0/   0  |   0   1.000e+00 1.485e-03 |
  1447 1.555e+02 | 1.162e-01  2.31e+00  91 4.148e-06 5.055e-06  a   1.033e-08    8.064e-04/8.064e-04         2/   2       0/   0  |   0   1.000e+00 1.481e-03 |
  1448 1.555e+02 | 1.162e-01  2.31e+00  91 4.148e-06 5.029e-06  a   1.033e-08    8.043e-04/8.043e-04         2/   2       0/   0  |   0   1.000e+00 1.477e-03 |
  1449 1.555e+02 | 1.162e-01  2.31e+00  91 4.148e-06 5.002e-06  a   1.033e-08    8.022e-04/8.022e-04         2/   2       0/   0  |   0   1.000e+00 1.473e-03 |
  1450 1.555e+02 | 1.162e-01  2.31e+00  91 4.148e-06 4.976e-06  a   1.033e-08    8.001e-04/8.001e-04         2/   2       0/   0  |   0   1.000e+00 1.469e-03 |
  1451 1.555e+02 | 1.162e-01  2.31e+00  91 4.148e-06 4.950e-06  a   1.033e-08    7.979e-04/7.979e-04         2/   2       0/   0  |   0   1.000e+00 1.465e-03 |
  1452 1.555e+02 | 1.162e-01  2.31e+00  91 4.149e-06 4.924e-06  a   1.033e-08    7.958e-04/7.958e-04         2/   2       0/   0  |   0   1.000e+00 1.461e-03 |
  1453 1.555e+02 | 1.162e-01  2.31e+00  91 4.149e-06 4.898e-06  a   1.033e-08    7.937e-04/7.937e-04         2/   2       0/   0  |   0   1.000e+00 1.458e-03 |
  1454 1.555e+02 | 1.162e-01  2.31e+00  91 4.149e-06 4.872e-06  a   1.033e-08    7.916e-04/7.916e-04         2/   2       0/   0  |   0   1.000e+00 1.454e-03 |
  1455 1.555e+02 | 1.162e-01  2.31e+00  91 4.149e-06 4.847e-06  a   1.033e-08    7.896e-04/7.896e-04         2/   2       0/   0  |   0   1.000e+00 1.450e-03 |
  1456 1.555e+02 | 1.162e-01  2.31e+00  91 4.149e-06 4.821e-06  a   1.033e-08    7.875e-04/7.875e-04         2/   2       0/   0  |   0   1.000e+00 1.446e-03 |
  1457 1.555e+02 | 1.162e-01  2.31e+00  91 4.149e-06 4.796e-06  a   1.033e-08    7.854e-04/7.854e-04         2/   2       0/   0  |   0   1.000e+00 1.442e-03 |
  1458 1.555e+02 | 1.162e-01  2.31e+00  91 4.149e-06 4.770e-06  a   1.033e-08    7.833e-04/7.833e-04         2/   2       0/   0  |   0   1.000e+00 1.439e-03 |
  1459 1.555e+02 | 1.162e-01  2.31e+00  91 4.149e-06 4.745e-06  a   1.033e-08    7.813e-04/7.813e-04         2/   2       0/   0  |   0   1.000e+00 1.435e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1460 1.555e+02 | 1.162e-01  2.31e+00  91 4.149e-06 4.720e-06  a   1.033e-08    7.792e-04/7.792e-04         2/   2       0/   0  |   0   1.000e+00 1.431e-03 |
  1461 1.555e+02 | 1.162e-01  2.31e+00  91 4.149e-06 4.696e-06  a   1.033e-08    7.771e-04/7.771e-04         2/   2       0/   0  |   0   1.000e+00 1.427e-03 |
  1462 1.555e+02 | 1.162e-01  2.31e+00  91 4.149e-06 4.671e-06  a   1.033e-08    7.751e-04/7.751e-04         2/   2       0/   0  |   0   1.000e+00 1.423e-03 |
  1463 1.555e+02 | 1.162e-01  2.31e+00  91 4.149e-06 4.646e-06  a   1.033e-08    7.730e-04/7.730e-04         2/   2       0/   0  |   0   1.000e+00 1.420e-03 |
  1464 1.555e+02 | 1.162e-01  2.31e+00  91 4.149e-06 4.622e-06  a   1.033e-08    7.710e-04/7.710e-04         2/   2       0/   0  |   0   1.000e+00 1.416e-03 |
  1465 1.555e+02 | 1.162e-01  2.31e+00  91 4.149e-06 4.598e-06  a   1.033e-08    7.690e-04/7.690e-04         2/   2       0/   0  |   0   1.000e+00 1.412e-03 |
  1466 1.555e+02 | 1.162e-01  2.31e+00  91 4.149e-06 4.573e-06  a   1.033e-08    7.669e-04/7.669e-04         2/   2       0/   0  |   0   1.000e+00 1.408e-03 |
  1467 1.555e+02 | 1.162e-01  2.31e+00  91 4.149e-06 4.549e-06  a   1.033e-08    7.649e-04/7.649e-04         2/   2       0/   0  |   0   1.000e+00 1.405e-03 |
  1468 1.555e+02 | 1.162e-01  2.31e+00  91 4.149e-06 4.525e-06  a   1.033e-08    7.629e-04/7.629e-04         2/   2       0/   0  |   0   1.000e+00 1.401e-03 |
  1469 1.555e+02 | 1.162e-01  2.31e+00  91 4.149e-06 4.502e-06  a   1.033e-08    7.609e-04/7.609e-04         2/   2       0/   0  |   0   1.000e+00 1.397e-03 |
  1470 1.555e+02 | 1.162e-01  2.31e+00  91 4.149e-06 4.478e-06  a   1.033e-08    7.589e-04/7.589e-04         2/   2       0/   0  |   0   1.000e+00 1.394e-03 |
  1471 1.555e+02 | 1.162e-01  2.31e+00  91 4.149e-06 4.454e-06  a   1.033e-08    7.569e-04/7.569e-04         2/   2       0/   0  |   0   1.000e+00 1.390e-03 |
  1472 1.555e+02 | 1.162e-01  2.31e+00  91 4.149e-06 4.431e-06  a   1.033e-08    7.549e-04/7.549e-04         2/   2       0/   0  |   0   1.000e+00 1.386e-03 |
  1473 1.555e+02 | 1.162e-01  2.31e+00  91 4.149e-06 4.408e-06  a   1.033e-08    7.529e-04/7.529e-04         2/   2       0/   0  |   0   1.000e+00 1.383e-03 |
  1474 1.555e+02 | 1.162e-01  2.31e+00  91 4.149e-06 4.384e-06  a   1.033e-08    7.509e-04/7.509e-04         2/   2       0/   0  |   0   1.000e+00 1.379e-03 |
  1475 1.555e+02 | 1.162e-01  2.31e+00  91 4.149e-06 4.361e-06  a   1.033e-08    7.489e-04/7.489e-04         2/   2       0/   0  |   0   1.000e+00 1.375e-03 |
  1476 1.555e+02 | 1.162e-01  2.31e+00  91 4.149e-06 4.338e-06  a   1.033e-08    7.469e-04/7.469e-04         2/   2       0/   0  |   0   1.000e+00 1.372e-03 |
  1477 1.555e+02 | 1.162e-01  2.31e+00  91 4.150e-06 4.316e-06  a   1.033e-08    7.450e-04/7.450e-04         2/   2       0/   0  |   0   1.000e+00 1.368e-03 |
  1478 1.555e+02 | 1.162e-01  2.31e+00  91 4.150e-06 4.293e-06  a   1.033e-08    7.430e-04/7.430e-04         2/   2       0/   0  |   0   1.000e+00 1.365e-03 |
  1479 1.555e+02 | 1.162e-01  2.31e+00  91 4.150e-06 4.270e-06  a   1.033e-08    7.411e-04/7.411e-04         2/   2       0/   0  |   0   1.000e+00 1.361e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1480 1.555e+02 | 1.162e-01  2.31e+00  91 4.150e-06 4.248e-06  a   1.033e-08    7.391e-04/7.391e-04         2/   2       0/   0  |   0   1.000e+00 1.357e-03 |
  1481 1.555e+02 | 1.162e-01  2.31e+00  91 4.150e-06 4.225e-06  a   1.033e-08    7.371e-04/7.371e-04         2/   2       0/   0  |   0   1.000e+00 1.354e-03 |
  1482 1.555e+02 | 1.162e-01  2.31e+00  91 4.150e-06 4.203e-06  a   1.033e-08    7.352e-04/7.352e-04         2/   2       0/   0  |   0   1.000e+00 1.350e-03 |
  1483 1.555e+02 | 1.162e-01  2.31e+00  91 4.150e-06 4.181e-06  a   1.033e-08    7.333e-04/7.333e-04         2/   2       0/   0  |   0   1.000e+00 1.347e-03 |
  1484 1.555e+02 | 1.162e-01  2.31e+00  91 4.150e-06 4.159e-06  a   1.033e-08    7.313e-04/7.313e-04         2/   2       0/   0  |   0   1.000e+00 1.343e-03 |
  1485 1.555e+02 | 1.162e-01  2.31e+00  92 3.320e-06 4.137e-06  a   8.265e-09    7.294e-04/7.294e-04         2/   2       0/   0  |   0   1.000e+00 1.340e-03 |
  1486 1.555e+02 | 1.162e-01  2.31e+00  92 3.320e-06 4.115e-06  a   8.265e-09    7.275e-04/7.275e-04         2/   2       0/   0  |   0   1.000e+00 1.336e-03 |
  1487 1.555e+02 | 1.162e-01  2.31e+00  92 3.320e-06 4.094e-06  a   8.265e-09    7.256e-04/7.256e-04         2/   2       0/   0  |   0   1.000e+00 1.333e-03 |
  1488 1.555e+02 | 1.162e-01  2.31e+00  92 3.320e-06 4.072e-06  a   8.265e-09    7.236e-04/7.236e-04         2/   2       0/   0  |   0   1.000e+00 1.329e-03 |
  1489 1.555e+02 | 1.162e-01  2.31e+00  92 3.320e-06 4.051e-06  a   8.265e-09    7.217e-04/7.217e-04         2/   2       0/   0  |   0   1.000e+00 1.326e-03 |
  1490 1.555e+02 | 1.162e-01  2.31e+00  92 3.320e-06 4.030e-06  a   8.265e-09    7.198e-04/7.198e-04         2/   2       0/   0  |   0   1.000e+00 1.322e-03 |
  1491 1.555e+02 | 1.162e-01  2.31e+00  92 3.320e-06 4.008e-06  a   8.265e-09    7.179e-04/7.179e-04         2/   2       0/   0  |   0   1.000e+00 1.319e-03 |
  1492 1.555e+02 | 1.162e-01  2.31e+00  92 3.320e-06 3.987e-06  a   8.265e-09    7.160e-04/7.160e-04         2/   2       0/   0  |   0   1.000e+00 1.315e-03 |
  1493 1.555e+02 | 1.162e-01  2.31e+00  92 3.320e-06 3.966e-06  a   8.265e-09    7.142e-04/7.141e-04         2/   2       0/   0  |   0   1.000e+00 1.312e-03 |
  1494 1.555e+02 | 1.162e-01  2.31e+00  92 3.320e-06 3.945e-06  a   8.265e-09    7.123e-04/7.123e-04         2/   2       0/   0  |   0   1.000e+00 1.308e-03 |
  1495 1.555e+02 | 1.162e-01  2.31e+00  92 3.320e-06 3.925e-06  a   8.265e-09    7.104e-04/7.104e-04         2/   2       0/   0  |   0   1.000e+00 1.305e-03 |
  1496 1.555e+02 | 1.162e-01  2.31e+00  92 3.320e-06 3.904e-06  a   8.265e-09    7.085e-04/7.085e-04         2/   2       0/   0  |   0   1.000e+00 1.301e-03 |
  1497 1.555e+02 | 1.162e-01  2.31e+00  92 3.320e-06 3.884e-06  a   8.265e-09    7.066e-04/7.066e-04         2/   2       0/   0  |   0   1.000e+00 1.298e-03 |
  1498 1.555e+02 | 1.162e-01  2.31e+00  92 3.320e-06 3.863e-06  a   8.265e-09    7.048e-04/7.048e-04         2/   2       0/   0  |   0   1.000e+00 1.295e-03 |
  1499 1.555e+02 | 1.162e-01  2.31e+00  92 3.320e-06 3.843e-06  a   8.265e-09    7.029e-04/7.029e-04         2/   2       0/   0  |   0   1.000e+00 1.291e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1500 1.555e+02 | 1.162e-01  2.31e+00  92 3.320e-06 3.823e-06  a   8.265e-09    7.011e-04/7.011e-04         2/   2       0/   0  |   0   1.000e+00 1.288e-03 |
  1501 1.555e+02 | 1.162e-01  2.31e+00  92 3.320e-06 3.802e-06  a   8.265e-09    6.992e-04/6.992e-04         2/   2       0/   0  |   0   1.000e+00 1.284e-03 |
  1502 1.555e+02 | 1.162e-01  2.31e+00  92 3.320e-06 3.782e-06  a   8.265e-09    6.974e-04/6.974e-04         2/   2       0/   0  |   0   1.000e+00 1.281e-03 |
  1503 1.555e+02 | 1.162e-01  2.31e+00  92 3.320e-06 3.763e-06  a   8.265e-09    6.955e-04/6.955e-04         2/   2       0/   0  |   0   1.000e+00 1.278e-03 |
  1504 1.555e+02 | 1.162e-01  2.31e+00  92 3.320e-06 3.743e-06  a   8.265e-09    6.937e-04/6.937e-04         2/   2       0/   0  |   0   1.000e+00 1.274e-03 |
  1505 1.555e+02 | 1.162e-01  2.31e+00  92 3.320e-06 3.723e-06  a   8.265e-09    6.919e-04/6.919e-04         2/   2       0/   0  |   0   1.000e+00 1.271e-03 |
  1506 1.555e+02 | 1.162e-01  2.31e+00  92 3.320e-06 3.704e-06  a   8.265e-09    6.900e-04/6.900e-04         2/   2       0/   0  |   0   1.000e+00 1.267e-03 |
  1507 1.555e+02 | 1.162e-01  2.31e+00  92 3.321e-06 3.684e-06  a   8.265e-09    6.882e-04/6.882e-04         2/   2       0/   0  |   0   1.000e+00 1.264e-03 |
  1508 1.555e+02 | 1.162e-01  2.31e+00  92 3.321e-06 3.665e-06  a   8.265e-09    6.864e-04/6.864e-04         2/   2       0/   0  |   0   1.000e+00 1.261e-03 |
  1509 1.555e+02 | 1.162e-01  2.31e+00  92 3.321e-06 3.645e-06  a   8.265e-09    6.846e-04/6.846e-04         2/   2       0/   0  |   0   1.000e+00 1.258e-03 |
  1510 1.555e+02 | 1.162e-01  2.31e+00  92 3.321e-06 3.626e-06  a   8.265e-09    6.828e-04/6.828e-04         2/   2       0/   0  |   0   1.000e+00 1.254e-03 |
  1511 1.555e+02 | 1.162e-01  2.31e+00  92 3.321e-06 3.607e-06  a   8.265e-09    6.810e-04/6.810e-04         2/   2       0/   0  |   0   1.000e+00 1.251e-03 |
  1512 1.555e+02 | 1.162e-01  2.31e+00  92 3.321e-06 3.588e-06  a   8.265e-09    6.792e-04/6.792e-04         2/   2       0/   0  |   0   1.000e+00 1.248e-03 |
  1513 1.555e+02 | 1.162e-01  2.31e+00  92 3.321e-06 3.569e-06  a   8.265e-09    6.774e-04/6.774e-04         2/   2       0/   0  |   0   1.000e+00 1.244e-03 |
  1514 1.555e+02 | 1.162e-01  2.31e+00  92 3.321e-06 3.551e-06  a   8.265e-09    6.756e-04/6.756e-04         2/   2       0/   0  |   0   1.000e+00 1.241e-03 |
  1515 1.555e+02 | 1.162e-01  2.31e+00  92 3.321e-06 3.532e-06  a   8.265e-09    6.738e-04/6.738e-04         2/   2       0/   0  |   0   1.000e+00 1.238e-03 |
  1516 1.555e+02 | 1.162e-01  2.31e+00  92 3.321e-06 3.513e-06  a   8.265e-09    6.721e-04/6.721e-04         2/   2       0/   0  |   0   1.000e+00 1.235e-03 |
  1517 1.555e+02 | 1.162e-01  2.31e+00  92 3.321e-06 3.495e-06  a   8.265e-09    6.703e-04/6.703e-04         2/   2       0/   0  |   0   1.000e+00 1.231e-03 |
  1518 1.555e+02 | 1.162e-01  2.31e+00  92 3.321e-06 3.476e-06  a   8.265e-09    6.685e-04/6.685e-04         2/   2       0/   0  |   0   1.000e+00 1.228e-03 |
  1519 1.555e+02 | 1.162e-01  2.31e+00  92 3.321e-06 3.458e-06  a   8.265e-09    6.668e-04/6.668e-04         2/   2       0/   0  |   0   1.000e+00 1.225e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1520 1.555e+02 | 1.162e-01  2.31e+00  92 3.321e-06 3.440e-06  a   8.265e-09    6.650e-04/6.650e-04         2/   2       0/   0  |   0   1.000e+00 1.222e-03 |
  1521 1.555e+02 | 1.162e-01  2.31e+00  92 3.321e-06 3.422e-06  a   8.265e-09    6.633e-04/6.633e-04         2/   2       0/   0  |   0   1.000e+00 1.218e-03 |
  1522 1.555e+02 | 1.162e-01  2.31e+00  92 3.321e-06 3.404e-06  a   8.265e-09    6.615e-04/6.615e-04         2/   2       0/   0  |   0   1.000e+00 1.215e-03 |
  1523 1.555e+02 | 1.162e-01  2.31e+00  92 3.321e-06 3.386e-06  a   8.265e-09    6.598e-04/6.598e-04         2/   2       0/   0  |   0   1.000e+00 1.212e-03 |
  1524 1.555e+02 | 1.162e-01  2.31e+00  92 3.321e-06 3.368e-06  a   8.265e-09    6.580e-04/6.580e-04         2/   2       0/   0  |   0   1.000e+00 1.209e-03 |
  1525 1.555e+02 | 1.162e-01  2.31e+00  92 3.321e-06 3.350e-06  a   8.265e-09    6.563e-04/6.563e-04         2/   2       0/   0  |   0   1.000e+00 1.206e-03 |
  1526 1.555e+02 | 1.162e-01  2.31e+00  92 3.321e-06 3.333e-06  a   8.265e-09    6.546e-04/6.546e-04         2/   2       0/   0  |   0   1.000e+00 1.202e-03 |
  1527 1.555e+02 | 1.162e-01  2.31e+00  93 2.657e-06 3.315e-06  a   6.612e-09    6.528e-04/6.528e-04         2/   2       0/   0  |   0   1.000e+00 1.199e-03 |
  1528 1.555e+02 | 1.162e-01  2.31e+00  93 2.657e-06 3.298e-06  a   6.612e-09    6.511e-04/6.511e-04         2/   2       0/   0  |   0   1.000e+00 1.196e-03 |
  1529 1.555e+02 | 1.162e-01  2.31e+00  93 2.657e-06 3.281e-06  a   6.612e-09    6.494e-04/6.494e-04         2/   2       0/   0  |   0   1.000e+00 1.193e-03 |
