
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.3_exact_/german_numer
Data Size:......................................n=1000, p=24
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0015
Number of groups:...............................7

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   959 4.821e-01 | 4.739e-01  5.65e-01   1 1.821e-16 8.926e-10  a   0.000e+00    2.948e-05/2.948e-05         7/   7       0/   0  |   0   1.000e+00 3.973e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   960 4.821e-01 | 4.739e-01  5.65e-01   1 2.897e-16 8.856e-10  a   0.000e+00    2.937e-05/2.937e-05         7/   7       0/   0  |   0   1.000e+00 3.957e-05 |
   961 4.821e-01 | 4.739e-01  5.65e-01   1 4.424e-16 8.787e-10  a   0.000e+00    2.925e-05/2.925e-05         7/   7       0/   0  |   0   1.000e+00 3.942e-05 |
   962 4.821e-01 | 4.739e-01  5.65e-01   1 1.336e-16 8.718e-10  a   0.000e+00    2.914e-05/2.914e-05         7/   7       0/   0  |   0   1.000e+00 3.927e-05 |
   963 4.821e-01 | 4.739e-01  5.65e-01   1 2.463e-16 8.650e-10  a   0.000e+00    2.903e-05/2.903e-05         7/   7       0/   0  |   0   1.000e+00 3.911e-05 |
   964 4.821e-01 | 4.739e-01  5.65e-01   1 6.627e-16 8.582e-10  a   0.000e+00    2.892e-05/2.892e-05         7/   7       0/   0  |   0   1.000e+00 3.896e-05 |
   965 4.821e-01 | 4.739e-01  5.65e-01   1 3.227e-16 8.515e-10  a   0.000e+00    2.881e-05/2.881e-05         7/   7       0/   0  |   0   1.000e+00 3.881e-05 |
   966 4.821e-01 | 4.739e-01  5.65e-01   1 4.250e-16 8.448e-10  a   0.000e+00    2.870e-05/2.870e-05         7/   7       0/   0  |   0   1.000e+00 3.865e-05 |
   967 4.821e-01 | 4.739e-01  5.65e-01   1 2.966e-16 8.382e-10  a   0.000e+00    2.859e-05/2.859e-05         7/   7       0/   0  |   0   1.000e+00 3.850e-05 |
   968 4.821e-01 | 4.739e-01  5.65e-01   1 2.238e-16 8.317e-10  a   0.000e+00    2.848e-05/2.848e-05         7/   7       0/   0  |   0   1.000e+00 3.835e-05 |
   969 4.821e-01 | 4.739e-01  5.65e-01   1 4.267e-16 8.252e-10  a   0.000e+00    2.838e-05/2.838e-05         7/   7       0/   0  |   0   1.000e+00 3.820e-05 |
   970 4.821e-01 | 4.739e-01  5.65e-01   1 1.006e-16 8.187e-10  a   0.000e+00    2.827e-05/2.827e-05         7/   7       0/   0  |   0   1.000e+00 3.805e-05 |
   971 4.821e-01 | 4.739e-01  5.65e-01   1 3.105e-16 8.123e-10  a   0.000e+00    2.816e-05/2.816e-05         7/   7       0/   0  |   0   1.000e+00 3.790e-05 |
   972 4.821e-01 | 4.739e-01  5.65e-01   1 4.927e-16 8.060e-10  a   0.000e+00    2.805e-05/2.805e-05         7/   7       0/   0  |   0   1.000e+00 3.775e-05 |
   973 4.821e-01 | 4.739e-01  5.65e-01   1 1.856e-16 7.997e-10  a   0.000e+00    2.795e-05/2.795e-05         7/   7       0/   0  |   0   1.000e+00 3.761e-05 |
   974 4.821e-01 | 4.739e-01  5.65e-01   1 2.342e-16 7.934e-10  a   0.000e+00    2.784e-05/2.784e-05         7/   7       0/   0  |   0   1.000e+00 3.746e-05 |
   975 4.821e-01 | 4.739e-01  5.65e-01   1 4.129e-16 7.872e-10  a   0.000e+00    2.774e-05/2.774e-05         7/   7       0/   0  |   0   1.000e+00 3.731e-05 |
   976 4.821e-01 | 4.739e-01  5.65e-01   1 4.666e-16 7.811e-10  a   0.000e+00    2.763e-05/2.763e-05         7/   7       0/   0  |   0   1.000e+00 3.717e-05 |
   977 4.821e-01 | 4.739e-01  5.65e-01   1 7.060e-16 7.750e-10  a   0.000e+00    2.752e-05/2.752e-05         7/   7       0/   0  |   0   1.000e+00 3.702e-05 |
   978 4.821e-01 | 4.739e-01  5.65e-01   1 6.037e-16 7.689e-10  a   0.000e+00    2.742e-05/2.742e-05         7/   7       0/   0  |   0   1.000e+00 3.688e-05 |
   979 4.821e-01 | 4.739e-01  5.65e-01   1 5.464e-16 7.629e-10  a   0.000e+00    2.732e-05/2.732e-05         7/   7       0/   0  |   0   1.000e+00 3.673e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   980 4.821e-01 | 4.739e-01  5.65e-01   1 6.436e-16 7.570e-10  a   0.000e+00    2.721e-05/2.721e-05         7/   7       0/   0  |   0   1.000e+00 3.659e-05 |
   981 4.821e-01 | 4.739e-01  5.65e-01   1 1.960e-16 7.510e-10  a   0.000e+00    2.711e-05/2.711e-05         7/   7       0/   0  |   0   1.000e+00 3.644e-05 |
   982 4.821e-01 | 4.739e-01  5.65e-01   1 3.851e-16 7.452e-10  a   0.000e+00    2.701e-05/2.701e-05         7/   7       0/   0  |   0   1.000e+00 3.630e-05 |
   983 4.821e-01 | 4.739e-01  5.65e-01   1 5.031e-16 7.394e-10  a   0.000e+00    2.690e-05/2.690e-05         7/   7       0/   0  |   0   1.000e+00 3.616e-05 |
   984 4.821e-01 | 4.739e-01  5.65e-01   1 2.359e-16 7.336e-10  a   0.000e+00    2.680e-05/2.680e-05         7/   7       0/   0  |   0   1.000e+00 3.602e-05 |
   985 4.821e-01 | 4.739e-01  5.65e-01   1 3.574e-16 7.279e-10  a   0.000e+00    2.670e-05/2.670e-05         7/   7       0/   0  |   0   1.000e+00 3.588e-05 |
   986 4.821e-01 | 4.739e-01  5.65e-01   1 1.839e-16 7.222e-10  a   0.000e+00    2.660e-05/2.660e-05         7/   7       0/   0  |   0   1.000e+00 3.574e-05 |
   987 4.821e-01 | 4.739e-01  5.65e-01   1 6.054e-16 7.165e-10  a   0.000e+00    2.650e-05/2.650e-05         7/   7       0/   0  |   0   1.000e+00 3.560e-05 |
   988 4.821e-01 | 4.739e-01  5.65e-01   1 2.238e-16 7.109e-10  a   0.000e+00    2.640e-05/2.640e-05         7/   7       0/   0  |   0   1.000e+00 3.546e-05 |
   989 4.821e-01 | 4.739e-01  5.65e-01   1 1.370e-16 7.054e-10  a   0.000e+00    2.629e-05/2.629e-05         7/   7       0/   0  |   0   1.000e+00 3.532e-05 |
   990 4.821e-01 | 4.739e-01  5.65e-01   1 2.134e-16 6.999e-10  a   0.000e+00    2.619e-05/2.619e-05         7/   7       0/   0  |   0   1.000e+00 3.518e-05 |
   991 4.821e-01 | 4.739e-01  5.65e-01   1 2.567e-16 6.944e-10  a   0.000e+00    2.609e-05/2.609e-05         7/   7       0/   0  |   0   1.000e+00 3.504e-05 |
   992 4.821e-01 | 4.739e-01  5.65e-01   1 8.292e-16 6.890e-10  a   0.000e+00    2.600e-05/2.600e-05         7/   7       0/   0  |   0   1.000e+00 3.491e-05 |
   993 4.821e-01 | 4.739e-01  5.65e-01   1 5.100e-16 6.836e-10  a   0.000e+00    2.590e-05/2.590e-05         7/   7       0/   0  |   0   1.000e+00 3.477e-05 |
   994 4.821e-01 | 4.739e-01  5.65e-01   1 1.995e-16 6.783e-10  a   0.000e+00    2.580e-05/2.580e-05         7/   7       0/   0  |   0   1.000e+00 3.463e-05 |
   995 4.821e-01 | 4.739e-01  5.65e-01   1 7.928e-16 6.730e-10  a   0.000e+00    2.570e-05/2.570e-05         7/   7       0/   0  |   0   1.000e+00 3.450e-05 |
   996 4.821e-01 | 4.739e-01  5.65e-01   1 7.581e-16 6.677e-10  a   0.000e+00    2.560e-05/2.560e-05         7/   7       0/   0  |   0   1.000e+00 3.436e-05 |
   997 4.821e-01 | 4.739e-01  5.65e-01   1 3.209e-16 6.625e-10  a   0.000e+00    2.550e-05/2.550e-05         7/   7       0/   0  |   0   1.000e+00 3.423e-05 |
   998 4.821e-01 | 4.739e-01  5.65e-01   1 4.267e-16 6.574e-10  a   0.000e+00    2.541e-05/2.541e-05         7/   7       0/   0  |   0   1.000e+00 3.410e-05 |
   999 4.821e-01 | 4.739e-01  5.65e-01   1 2.272e-16 6.522e-10  a   0.000e+00    2.531e-05/2.531e-05         7/   7       0/   0  |   0   1.000e+00 3.396e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1000 4.821e-01 | 4.739e-01  5.65e-01   1 4.580e-16 6.471e-10  a   0.000e+00    2.521e-05/2.521e-05         7/   7       0/   0  |   0   1.000e+00 3.383e-05 |
  1001 4.821e-01 | 4.739e-01  5.65e-01   1 2.481e-16 6.421e-10  a   0.000e+00    2.512e-05/2.512e-05         7/   7       0/   0  |   0   1.000e+00 3.370e-05 |
  1002 4.821e-01 | 4.739e-01  5.65e-01   1 2.724e-16 6.371e-10  a   0.000e+00    2.502e-05/2.502e-05         7/   7       0/   0  |   0   1.000e+00 3.357e-05 |
  1003 4.821e-01 | 4.739e-01  5.65e-01   1 2.567e-16 6.321e-10  a   0.000e+00    2.493e-05/2.493e-05         7/   7       0/   0  |   0   1.000e+00 3.344e-05 |
  1004 4.821e-01 | 4.739e-01  5.65e-01   1 8.257e-16 6.272e-10  a   0.000e+00    2.483e-05/2.483e-05         7/   7       0/   0  |   0   1.000e+00 3.330e-05 |
  1005 4.821e-01 | 4.739e-01  5.65e-01   1 2.550e-16 6.223e-10  a   0.000e+00    2.474e-05/2.474e-05         7/   7       0/   0  |   0   1.000e+00 3.317e-05 |
  1006 4.821e-01 | 4.739e-01  5.65e-01   1 2.429e-16 6.174e-10  a   0.000e+00    2.464e-05/2.464e-05         7/   7       0/   0  |   0   1.000e+00 3.304e-05 |
  1007 4.821e-01 | 4.739e-01  5.65e-01   1 2.099e-16 6.126e-10  a   0.000e+00    2.455e-05/2.455e-05         7/   7       0/   0  |   0   1.000e+00 3.292e-05 |
  1008 4.821e-01 | 4.739e-01  5.65e-01   1 7.425e-16 6.079e-10  a   0.000e+00    2.446e-05/2.446e-05         7/   7       0/   0  |   0   1.000e+00 3.279e-05 |
  1009 4.821e-01 | 4.739e-01  5.65e-01   1 2.082e-16 6.031e-10  a   0.000e+00    2.436e-05/2.436e-05         7/   7       0/   0  |   0   1.000e+00 3.266e-05 |
  1010 4.821e-01 | 4.739e-01  5.65e-01   1 5.516e-16 5.984e-10  a   0.000e+00    2.427e-05/2.427e-05         7/   7       0/   0  |   0   1.000e+00 3.253e-05 |
  1011 4.821e-01 | 4.739e-01  5.65e-01   1 3.400e-16 5.937e-10  a   0.000e+00    2.418e-05/2.418e-05         7/   7       0/   0  |   0   1.000e+00 3.240e-05 |
  1012 4.821e-01 | 4.739e-01  5.65e-01   1 9.159e-16 5.891e-10  a   0.000e+00    2.409e-05/2.409e-05         7/   7       0/   0  |   0   1.000e+00 3.228e-05 |
  1013 4.821e-01 | 4.739e-01  5.65e-01   1 2.706e-16 5.845e-10  a   0.000e+00    2.399e-05/2.399e-05         7/   7       0/   0  |   0   1.000e+00 3.215e-05 |
  1014 4.821e-01 | 4.739e-01  5.65e-01   1 4.337e-16 5.800e-10  a   0.000e+00    2.390e-05/2.390e-05         7/   7       0/   0  |   0   1.000e+00 3.203e-05 |
  1015 4.821e-01 | 4.739e-01  5.65e-01   1 4.163e-16 5.754e-10  a   0.000e+00    2.381e-05/2.381e-05         7/   7       0/   0  |   0   1.000e+00 3.190e-05 |
  1016 4.821e-01 | 4.739e-01  5.65e-01   1 4.094e-16 5.710e-10  a   0.000e+00    2.372e-05/2.372e-05         7/   7       0/   0  |   0   1.000e+00 3.178e-05 |
  1017 4.821e-01 | 4.739e-01  5.65e-01   1 3.383e-16 5.665e-10  a   0.000e+00    2.363e-05/2.363e-05         7/   7       0/   0  |   0   1.000e+00 3.165e-05 |
  1018 4.821e-01 | 4.739e-01  5.65e-01   1 1.065e-15 5.621e-10  a   0.000e+00    2.354e-05/2.354e-05         7/   7       0/   0  |   0   1.000e+00 3.153e-05 |
  1019 4.821e-01 | 4.739e-01  5.65e-01   1 5.933e-16 5.577e-10  a   0.000e+00    2.345e-05/2.345e-05         7/   7       0/   0  |   0   1.000e+00 3.141e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1020 4.821e-01 | 4.739e-01  5.65e-01   1 4.614e-16 5.534e-10  a   0.000e+00    2.336e-05/2.336e-05         7/   7       0/   0  |   0   1.000e+00 3.128e-05 |
  1021 4.821e-01 | 4.739e-01  5.65e-01   1 2.724e-16 5.491e-10  a   0.000e+00    2.327e-05/2.327e-05         7/   7       0/   0  |   0   1.000e+00 3.116e-05 |
  1022 4.821e-01 | 4.739e-01  5.65e-01   1 5.169e-16 5.448e-10  a   0.000e+00    2.318e-05/2.318e-05         7/   7       0/   0  |   0   1.000e+00 3.104e-05 |
  1023 4.821e-01 | 4.739e-01  5.65e-01   1 3.417e-16 5.405e-10  a   0.000e+00    2.310e-05/2.310e-05         7/   7       0/   0  |   0   1.000e+00 3.092e-05 |
  1024 4.821e-01 | 4.739e-01  5.65e-01   1 3.227e-16 5.363e-10  a   0.000e+00    2.301e-05/2.301e-05         7/   7       0/   0  |   0   1.000e+00 3.080e-05 |
  1025 4.821e-01 | 4.739e-01  5.65e-01   1 6.557e-16 5.321e-10  a   0.000e+00    2.292e-05/2.292e-05         7/   7       0/   0  |   0   1.000e+00 3.068e-05 |
  1026 4.821e-01 | 4.739e-01  5.65e-01   1 4.528e-16 5.280e-10  a   0.000e+00    2.283e-05/2.283e-05         7/   7       0/   0  |   0   1.000e+00 3.056e-05 |
  1027 4.821e-01 | 4.739e-01  5.65e-01   1 3.435e-16 5.239e-10  a   0.000e+00    2.275e-05/2.275e-05         7/   7       0/   0  |   0   1.000e+00 3.044e-05 |
  1028 4.821e-01 | 4.739e-01  5.65e-01   1 3.955e-16 5.198e-10  a   0.000e+00    2.266e-05/2.266e-05         7/   7       0/   0  |   0   1.000e+00 3.032e-05 |
  1029 4.821e-01 | 4.739e-01  5.65e-01   1 3.123e-16 5.158e-10  a   0.000e+00    2.257e-05/2.257e-05         7/   7       0/   0  |   0   1.000e+00 3.020e-05 |
  1030 4.821e-01 | 4.739e-01  5.65e-01   1 4.909e-16 5.117e-10  a   0.000e+00    2.249e-05/2.249e-05         7/   7       0/   0  |   0   1.000e+00 3.008e-05 |
  1031 4.821e-01 | 4.739e-01  5.65e-01   1 4.770e-16 5.078e-10  a   0.000e+00    2.240e-05/2.240e-05         7/   7       0/   0  |   0   1.000e+00 2.997e-05 |
  1032 4.821e-01 | 4.739e-01  5.65e-01   1 2.828e-16 5.038e-10  a   0.000e+00    2.232e-05/2.232e-05         7/   7       0/   0  |   0   1.000e+00 2.985e-05 |
  1033 4.821e-01 | 4.739e-01  5.65e-01   1 2.377e-16 4.999e-10  a   0.000e+00    2.223e-05/2.223e-05         7/   7       0/   0  |   0   1.000e+00 2.973e-05 |
  1034 4.821e-01 | 4.739e-01  5.65e-01   1 4.146e-16 4.960e-10  a   0.000e+00    2.215e-05/2.215e-05         7/   7       0/   0  |   0   1.000e+00 2.962e-05 |
  1035 4.821e-01 | 4.739e-01  5.65e-01   1 3.886e-16 4.921e-10  a   0.000e+00    2.206e-05/2.206e-05         7/   7       0/   0  |   0   1.000e+00 2.950e-05 |
  1036 4.821e-01 | 4.739e-01  5.65e-01   1 7.373e-16 4.883e-10  a   0.000e+00    2.198e-05/2.198e-05         7/   7       0/   0  |   0   1.000e+00 2.939e-05 |
  1037 4.821e-01 | 4.739e-01  5.65e-01   1 6.124e-16 4.845e-10  a   0.000e+00    2.189e-05/2.189e-05         7/   7       0/   0  |   0   1.000e+00 2.927e-05 |
  1038 4.821e-01 | 4.739e-01  5.65e-01   1 6.575e-16 4.807e-10  a   0.000e+00    2.181e-05/2.181e-05         7/   7       0/   0  |   0   1.000e+00 2.916e-05 |
  1039 4.821e-01 | 4.739e-01  5.65e-01   1 8.014e-16 4.770e-10  a   0.000e+00    2.173e-05/2.173e-05         7/   7       0/   0  |   0   1.000e+00 2.904e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1040 4.821e-01 | 4.739e-01  5.65e-01   1 3.487e-16 4.733e-10  a   0.000e+00    2.164e-05/2.164e-05         7/   7       0/   0  |   0   1.000e+00 2.893e-05 |
  1041 4.821e-01 | 4.739e-01  5.65e-01   1 3.331e-16 4.696e-10  a   0.000e+00    2.156e-05/2.156e-05         7/   7       0/   0  |   0   1.000e+00 2.882e-05 |
  1042 4.821e-01 | 4.739e-01  5.65e-01   1 7.407e-16 4.659e-10  a   0.000e+00    2.148e-05/2.148e-05         7/   7       0/   0  |   0   1.000e+00 2.871e-05 |
  1043 4.821e-01 | 4.739e-01  5.65e-01   1 2.914e-16 4.623e-10  a   0.000e+00    2.140e-05/2.140e-05         7/   7       0/   0  |   0   1.000e+00 2.859e-05 |
  1044 4.821e-01 | 4.739e-01  5.65e-01   1 3.261e-16 4.587e-10  a   0.000e+00    2.132e-05/2.132e-05         7/   7       0/   0  |   0   1.000e+00 2.848e-05 |
  1045 4.821e-01 | 4.739e-01  5.65e-01   1 3.695e-16 4.551e-10  a   0.000e+00    2.123e-05/2.123e-05         7/   7       0/   0  |   0   1.000e+00 2.837e-05 |
  1046 4.821e-01 | 4.739e-01  5.65e-01   1 7.563e-16 4.516e-10  a   0.000e+00    2.115e-05/2.115e-05         7/   7       0/   0  |   0   1.000e+00 2.826e-05 |
  1047 4.821e-01 | 4.739e-01  5.65e-01   1 5.152e-16 4.481e-10  a   0.000e+00    2.107e-05/2.107e-05         7/   7       0/   0  |   0   1.000e+00 2.815e-05 |
  1048 4.821e-01 | 4.739e-01  5.65e-01   1 3.452e-16 4.446e-10  a   0.000e+00    2.099e-05/2.099e-05         7/   7       0/   0  |   0   1.000e+00 2.804e-05 |
  1049 4.821e-01 | 4.739e-01  5.65e-01   1 5.152e-16 4.411e-10  a   0.000e+00    2.091e-05/2.091e-05         7/   7       0/   0  |   0   1.000e+00 2.793e-05 |
  1050 4.821e-01 | 4.739e-01  5.65e-01   1 6.991e-16 4.377e-10  a   0.000e+00    2.083e-05/2.083e-05         7/   7       0/   0  |   0   1.000e+00 2.782e-05 |
  1051 4.821e-01 | 4.739e-01  5.65e-01   1 1.978e-16 4.343e-10  a   0.000e+00    2.075e-05/2.075e-05         7/   7       0/   0  |   0   1.000e+00 2.771e-05 |
  1052 4.821e-01 | 4.739e-01  5.65e-01   1 1.631e-16 4.309e-10  a   0.000e+00    2.067e-05/2.067e-05         7/   7       0/   0  |   0   1.000e+00 2.761e-05 |
  1053 4.821e-01 | 4.739e-01  5.65e-01   1 4.805e-16 4.276e-10  a   0.000e+00    2.059e-05/2.059e-05         7/   7       0/   0  |   0   1.000e+00 2.750e-05 |
  1054 4.821e-01 | 4.739e-01  5.65e-01   1 1.856e-16 4.242e-10  a   0.000e+00    2.052e-05/2.052e-05         7/   7       0/   0  |   0   1.000e+00 2.739e-05 |
  1055 4.821e-01 | 4.739e-01  5.65e-01   1 3.157e-16 4.209e-10  a   0.000e+00    2.044e-05/2.044e-05         7/   7       0/   0  |   0   1.000e+00 2.728e-05 |
  1056 4.821e-01 | 4.739e-01  5.65e-01   1 2.533e-16 4.177e-10  a   0.000e+00    2.036e-05/2.036e-05         7/   7       0/   0  |   0   1.000e+00 2.718e-05 |
  1057 4.821e-01 | 4.739e-01  5.65e-01   1 5.135e-16 4.144e-10  a   0.000e+00    2.028e-05/2.028e-05         7/   7       0/   0  |   0   1.000e+00 2.707e-05 |
  1058 4.821e-01 | 4.739e-01  5.65e-01   1 4.476e-16 4.112e-10  a   0.000e+00    2.020e-05/2.020e-05         7/   7       0/   0  |   0   1.000e+00 2.697e-05 |
  1059 4.821e-01 | 4.739e-01  5.65e-01   1 3.192e-16 4.080e-10  a   0.000e+00    2.013e-05/2.013e-05         7/   7       0/   0  |   0   1.000e+00 2.686e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1060 4.821e-01 | 4.739e-01  5.65e-01   1 4.406e-16 4.048e-10  a   0.000e+00    2.005e-05/2.005e-05         7/   7       0/   0  |   0   1.000e+00 2.676e-05 |
  1061 4.821e-01 | 4.739e-01  5.65e-01   1 5.135e-16 4.017e-10  a   0.000e+00    1.997e-05/1.997e-05         7/   7       0/   0  |   0   1.000e+00 2.665e-05 |
  1062 4.821e-01 | 4.739e-01  5.65e-01   1 5.187e-16 3.986e-10  a   0.000e+00    1.990e-05/1.990e-05         7/   7       0/   0  |   0   1.000e+00 2.655e-05 |
  1063 4.821e-01 | 4.739e-01  5.65e-01   1 2.585e-16 3.955e-10  a   0.000e+00    1.982e-05/1.982e-05         7/   7       0/   0  |   0   1.000e+00 2.645e-05 |
  1064 4.821e-01 | 4.739e-01  5.65e-01   1 2.290e-16 3.924e-10  a   0.000e+00    1.975e-05/1.975e-05         7/   7       0/   0  |   0   1.000e+00 2.634e-05 |
  1065 4.821e-01 | 4.739e-01  5.65e-01   1 3.851e-16 3.893e-10  a   0.000e+00    1.967e-05/1.967e-05         7/   7       0/   0  |   0   1.000e+00 2.624e-05 |
  1066 4.821e-01 | 4.739e-01  5.65e-01   1 4.927e-16 3.863e-10  a   0.000e+00    1.960e-05/1.960e-05         7/   7       0/   0  |   0   1.000e+00 2.614e-05 |
  1067 4.821e-01 | 4.739e-01  5.65e-01   1 1.055e-15 3.833e-10  a   0.000e+00    1.952e-05/1.952e-05         7/   7       0/   0  |   0   1.000e+00 2.604e-05 |
  1068 4.821e-01 | 4.739e-01  5.65e-01   1 3.001e-16 3.803e-10  a   0.000e+00    1.945e-05/1.945e-05         7/   7       0/   0  |   0   1.000e+00 2.593e-05 |
  1069 4.821e-01 | 4.739e-01  5.65e-01   1 6.956e-16 3.774e-10  a   0.000e+00    1.937e-05/1.937e-05         7/   7       0/   0  |   0   1.000e+00 2.583e-05 |
  1070 4.821e-01 | 4.739e-01  5.65e-01   1 2.880e-16 3.744e-10  a   0.000e+00    1.930e-05/1.930e-05         7/   7       0/   0  |   0   1.000e+00 2.573e-05 |
  1071 4.821e-01 | 4.739e-01  5.65e-01   1 2.134e-16 3.715e-10  a   0.000e+00    1.922e-05/1.922e-05         7/   7       0/   0  |   0   1.000e+00 2.563e-05 |
  1072 4.821e-01 | 4.739e-01  5.65e-01   1 3.487e-16 3.686e-10  a   0.000e+00    1.915e-05/1.915e-05         7/   7       0/   0  |   0   1.000e+00 2.553e-05 |
  1073 4.821e-01 | 4.739e-01  5.65e-01   1 5.204e-16 3.658e-10  a   0.000e+00    1.908e-05/1.908e-05         7/   7       0/   0  |   0   1.000e+00 2.543e-05 |
  1074 4.821e-01 | 4.739e-01  5.65e-01   1 5.568e-16 3.629e-10  a   0.000e+00    1.901e-05/1.901e-05         7/   7       0/   0  |   0   1.000e+00 2.533e-05 |
  1075 4.821e-01 | 4.739e-01  5.65e-01   1 1.717e-16 3.601e-10  a   0.000e+00    1.893e-05/1.893e-05         7/   7       0/   0  |   0   1.000e+00 2.524e-05 |
  1076 4.821e-01 | 4.739e-01  5.65e-01   1 4.875e-16 3.573e-10  a   0.000e+00    1.886e-05/1.886e-05         7/   7       0/   0  |   0   1.000e+00 2.514e-05 |
  1077 4.821e-01 | 4.739e-01  5.65e-01   1 1.010e-15 3.545e-10  a   0.000e+00    1.879e-05/1.879e-05         7/   7       0/   0  |   0   1.000e+00 2.504e-05 |
  1078 4.821e-01 | 4.739e-01  5.65e-01   1 8.916e-16 3.518e-10  a   0.000e+00    1.872e-05/1.872e-05         7/   7       0/   0  |   0   1.000e+00 2.494e-05 |
  1079 4.821e-01 | 4.739e-01  5.65e-01   1 1.527e-16 3.490e-10  a   0.000e+00    1.865e-05/1.865e-05         7/   7       0/   0  |   0   1.000e+00 2.485e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1080 4.821e-01 | 4.739e-01  5.65e-01   1 3.244e-16 3.463e-10  a   0.000e+00    1.857e-05/1.857e-05         7/   7       0/   0  |   0   1.000e+00 2.475e-05 |
  1081 4.821e-01 | 4.739e-01  5.65e-01   1 1.769e-16 3.436e-10  a   0.000e+00    1.850e-05/1.850e-05         7/   7       0/   0  |   0   1.000e+00 2.465e-05 |
  1082 4.821e-01 | 4.739e-01  5.65e-01   1 3.331e-16 3.410e-10  a   0.000e+00    1.843e-05/1.843e-05         7/   7       0/   0  |   0   1.000e+00 2.456e-05 |
  1083 4.821e-01 | 4.739e-01  5.65e-01   1 4.233e-16 3.383e-10  a   0.000e+00    1.836e-05/1.836e-05         7/   7       0/   0  |   0   1.000e+00 2.446e-05 |
  1084 4.821e-01 | 4.739e-01  5.65e-01   1 4.944e-16 3.357e-10  a   0.000e+00    1.829e-05/1.829e-05         7/   7       0/   0  |   0   1.000e+00 2.437e-05 |
  1085 4.821e-01 | 4.739e-01  5.65e-01   1 3.764e-16 3.331e-10  a   0.000e+00    1.822e-05/1.822e-05         7/   7       0/   0  |   0   1.000e+00 2.427e-05 |
  1086 4.821e-01 | 4.739e-01  5.65e-01   1 5.464e-16 3.305e-10  a   0.000e+00    1.815e-05/1.815e-05         7/   7       0/   0  |   0   1.000e+00 2.418e-05 |
  1087 4.821e-01 | 4.739e-01  5.65e-01   1 6.349e-16 3.279e-10  a   0.000e+00    1.808e-05/1.808e-05         7/   7       0/   0  |   0   1.000e+00 2.408e-05 |
  1088 4.821e-01 | 4.739e-01  5.65e-01   1 1.926e-16 3.254e-10  a   0.000e+00    1.801e-05/1.801e-05         7/   7       0/   0  |   0   1.000e+00 2.399e-05 |
