
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.3_exact_/ijcnn1
Data Size:......................................n=49990, p=22
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0008
Number of groups:...............................6

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   763 2.417e-01 | 1.735e+01  1.54e-02   1 4.788e-16 3.663e-10  a   0.000e+00    8.774e-05/8.774e-05         5/   5       1/   1  |   0   1.000e+00 1.540e-04 |
   764 2.417e-01 | 1.735e+01  1.54e-02   1 6.800e-16 3.609e-10  a   0.000e+00    8.709e-05/8.709e-05         5/   5       1/   1  |   0   1.000e+00 1.529e-04 |
   765 2.417e-01 | 1.735e+01  1.54e-02   1 7.008e-16 3.556e-10  a   0.000e+00    8.644e-05/8.644e-05         5/   5       1/   1  |   0   1.000e+00 1.517e-04 |
   766 2.417e-01 | 1.735e+01  1.54e-02   1 1.943e-16 3.503e-10  a   0.000e+00    8.580e-05/8.580e-05         5/   5       1/   1  |   0   1.000e+00 1.506e-04 |
   767 2.417e-01 | 1.735e+01  1.54e-02   1 1.013e-15 3.452e-10  a   0.000e+00    8.516e-05/8.516e-05         5/   5       1/   1  |   0   1.000e+00 1.495e-04 |
   768 2.417e-01 | 1.735e+01  1.54e-02   1 3.539e-16 3.401e-10  a   0.000e+00    8.453e-05/8.453e-05         5/   5       1/   1  |   0   1.000e+00 1.484e-04 |
   769 2.417e-01 | 1.735e+01  1.54e-02   1 1.735e-16 3.350e-10  a   0.000e+00    8.390e-05/8.390e-05         5/   5       1/   1  |   0   1.000e+00 1.473e-04 |
   770 2.417e-01 | 1.735e+01  1.54e-02   1 5.065e-16 3.301e-10  a   0.000e+00    8.328e-05/8.328e-05         5/   5       1/   1  |   0   1.000e+00 1.462e-04 |
   771 2.417e-01 | 1.735e+01  1.54e-02   1 8.882e-16 3.252e-10  a   0.000e+00    8.266e-05/8.266e-05         5/   5       1/   1  |   0   1.000e+00 1.451e-04 |
   772 2.417e-01 | 1.735e+01  1.54e-02   1 6.939e-16 3.204e-10  a   0.000e+00    8.205e-05/8.205e-05         5/   5       1/   1  |   0   1.000e+00 1.440e-04 |
   773 2.417e-01 | 1.735e+01  1.54e-02   1 1.270e-15 3.157e-10  a   0.000e+00    8.144e-05/8.144e-05         5/   5       1/   1  |   0   1.000e+00 1.430e-04 |
   774 2.417e-01 | 1.735e+01  1.54e-02   1 5.690e-16 3.110e-10  a   0.000e+00    8.084e-05/8.084e-05         5/   5       1/   1  |   0   1.000e+00 1.419e-04 |
   775 2.417e-01 | 1.735e+01  1.54e-02   1 4.718e-16 3.064e-10  a   0.000e+00    8.024e-05/8.024e-05         5/   5       1/   1  |   0   1.000e+00 1.409e-04 |
   776 2.417e-01 | 1.735e+01  1.54e-02   1 8.465e-16 3.019e-10  a   0.000e+00    7.964e-05/7.964e-05         5/   5       1/   1  |   0   1.000e+00 1.398e-04 |
   777 2.417e-01 | 1.735e+01  1.54e-02   1 3.539e-16 2.974e-10  a   0.000e+00    7.905e-05/7.905e-05         5/   5       1/   1  |   0   1.000e+00 1.388e-04 |
   778 2.417e-01 | 1.735e+01  1.54e-02   1 4.996e-16 2.930e-10  a   0.000e+00    7.846e-05/7.846e-05         5/   5       1/   1  |   0   1.000e+00 1.378e-04 |
   779 2.417e-01 | 1.735e+01  1.54e-02   1 3.053e-16 2.887e-10  a   0.000e+00    7.788e-05/7.788e-05         5/   5       1/   1  |   0   1.000e+00 1.367e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   780 2.417e-01 | 1.735e+01  1.54e-02   1 3.608e-16 2.844e-10  a   0.000e+00    7.730e-05/7.730e-05         5/   5       1/   1  |   0   1.000e+00 1.357e-04 |
   781 2.417e-01 | 1.735e+01  1.54e-02   1 2.706e-16 2.802e-10  a   0.000e+00    7.673e-05/7.673e-05         5/   5       1/   1  |   0   1.000e+00 1.347e-04 |
   782 2.417e-01 | 1.735e+01  1.54e-02   1 9.853e-16 2.761e-10  a   0.000e+00    7.616e-05/7.616e-05         5/   5       1/   1  |   0   1.000e+00 1.337e-04 |
   783 2.417e-01 | 1.735e+01  1.54e-02   1 3.192e-16 2.720e-10  a   0.000e+00    7.560e-05/7.560e-05         5/   5       1/   1  |   0   1.000e+00 1.327e-04 |
   784 2.417e-01 | 1.735e+01  1.54e-02   1 1.291e-15 2.680e-10  a   0.000e+00    7.504e-05/7.504e-05         5/   5       1/   1  |   0   1.000e+00 1.317e-04 |
   785 2.417e-01 | 1.735e+01  1.54e-02   1 9.784e-16 2.641e-10  a   0.000e+00    7.448e-05/7.448e-05         5/   5       1/   1  |   0   1.000e+00 1.308e-04 |
   786 2.417e-01 | 1.735e+01  1.54e-02   1 6.453e-16 2.602e-10  a   0.000e+00    7.393e-05/7.393e-05         5/   5       1/   1  |   0   1.000e+00 1.298e-04 |
   787 2.417e-01 | 1.735e+01  1.54e-02   1 7.980e-16 2.563e-10  a   0.000e+00    7.338e-05/7.338e-05         5/   5       1/   1  |   0   1.000e+00 1.288e-04 |
   788 2.417e-01 | 1.735e+01  1.54e-02   1 4.649e-16 2.525e-10  a   0.000e+00    7.283e-05/7.283e-05         5/   5       1/   1  |   0   1.000e+00 1.279e-04 |
   789 2.417e-01 | 1.735e+01  1.54e-02   1 3.678e-16 2.488e-10  a   0.000e+00    7.229e-05/7.229e-05         5/   5       1/   1  |   0   1.000e+00 1.269e-04 |
   790 2.417e-01 | 1.735e+01  1.54e-02   1 7.147e-16 2.451e-10  a   0.000e+00    7.176e-05/7.176e-05         5/   5       1/   1  |   0   1.000e+00 1.260e-04 |
   791 2.417e-01 | 1.735e+01  1.54e-02   1 3.053e-16 2.415e-10  a   0.000e+00    7.122e-05/7.122e-05         5/   5       1/   1  |   0   1.000e+00 1.251e-04 |
   792 2.417e-01 | 1.735e+01  1.54e-02   1 1.943e-16 2.379e-10  a   0.000e+00    7.070e-05/7.070e-05         5/   5       1/   1  |   0   1.000e+00 1.241e-04 |
   793 2.417e-01 | 1.735e+01  1.54e-02   1 3.123e-16 2.344e-10  a   0.000e+00    7.017e-05/7.017e-05         5/   5       1/   1  |   0   1.000e+00 1.232e-04 |
   794 2.417e-01 | 1.735e+01  1.54e-02   1 4.441e-16 2.310e-10  a   0.000e+00    6.965e-05/6.965e-05         5/   5       1/   1  |   0   1.000e+00 1.223e-04 |
   795 2.417e-01 | 1.735e+01  1.54e-02   1 6.731e-16 2.276e-10  a   0.000e+00    6.913e-05/6.913e-05         5/   5       1/   1  |   0   1.000e+00 1.214e-04 |
   796 2.417e-01 | 1.735e+01  1.54e-02   1 6.661e-16 2.242e-10  a   0.000e+00    6.862e-05/6.862e-05         5/   5       1/   1  |   0   1.000e+00 1.205e-04 |
   797 2.417e-01 | 1.735e+01  1.54e-02   1 5.967e-16 2.209e-10  a   0.000e+00    6.811e-05/6.811e-05         5/   5       1/   1  |   0   1.000e+00 1.196e-04 |
   798 2.417e-01 | 1.735e+01  1.54e-02   1 2.914e-16 2.176e-10  a   0.000e+00    6.761e-05/6.761e-05         5/   5       1/   1  |   0   1.000e+00 1.187e-04 |
   799 2.417e-01 | 1.735e+01  1.54e-02   1 6.176e-16 2.144e-10  a   0.000e+00    6.711e-05/6.711e-05         5/   5       1/   1  |   0   1.000e+00 1.178e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   800 2.417e-01 | 1.735e+01  1.54e-02   1 2.359e-16 2.112e-10  a   0.000e+00    6.661e-05/6.661e-05         5/   5       1/   1  |   0   1.000e+00 1.170e-04 |
   801 2.417e-01 | 1.735e+01  1.54e-02   1 1.527e-16 2.081e-10  a   0.000e+00    6.611e-05/6.611e-05         5/   5       1/   1  |   0   1.000e+00 1.161e-04 |
   802 2.417e-01 | 1.735e+01  1.54e-02   1 9.159e-16 2.050e-10  a   0.000e+00    6.562e-05/6.562e-05         5/   5       1/   1  |   0   1.000e+00 1.152e-04 |
   803 2.417e-01 | 1.735e+01  1.54e-02   1 5.898e-16 2.020e-10  a   0.000e+00    6.514e-05/6.514e-05         5/   5       1/   1  |   0   1.000e+00 1.144e-04 |
   804 2.417e-01 | 1.735e+01  1.54e-02   1 3.886e-16 1.990e-10  a   0.000e+00    6.465e-05/6.465e-05         5/   5       1/   1  |   0   1.000e+00 1.135e-04 |
   805 2.417e-01 | 1.735e+01  1.54e-02   1 4.788e-16 1.961e-10  a   0.000e+00    6.418e-05/6.418e-05         5/   5       1/   1  |   0   1.000e+00 1.127e-04 |
   806 2.417e-01 | 1.735e+01  1.54e-02   1 8.188e-16 1.932e-10  a   0.000e+00    6.370e-05/6.370e-05         5/   5       1/   1  |   0   1.000e+00 1.119e-04 |
   807 2.417e-01 | 1.735e+01  1.54e-02   1 9.021e-17 1.903e-10  a   0.000e+00    6.323e-05/6.323e-05         5/   5       1/   1  |   0   1.000e+00 1.110e-04 |
   808 2.417e-01 | 1.735e+01  1.54e-02   1 7.910e-16 1.875e-10  a   0.000e+00    6.276e-05/6.276e-05         5/   5       1/   1  |   0   1.000e+00 1.102e-04 |
   809 2.417e-01 | 1.735e+01  1.54e-02   1 2.498e-16 1.848e-10  a   0.000e+00    6.229e-05/6.229e-05         5/   5       1/   1  |   0   1.000e+00 1.094e-04 |
   810 2.417e-01 | 1.735e+01  1.54e-02   1 2.082e-16 1.820e-10  a   0.000e+00    6.183e-05/6.183e-05         5/   5       1/   1  |   0   1.000e+00 1.086e-04 |
   811 2.417e-01 | 1.735e+01  1.54e-02   1 2.082e-16 1.794e-10  a   0.000e+00    6.137e-05/6.137e-05         5/   5       1/   1  |   0   1.000e+00 1.078e-04 |
   812 2.417e-01 | 1.735e+01  1.54e-02   1 5.065e-16 1.767e-10  a   0.000e+00    6.092e-05/6.092e-05         5/   5       1/   1  |   0   1.000e+00 1.070e-04 |
   813 2.417e-01 | 1.735e+01  1.54e-02   1 2.290e-16 1.741e-10  a   0.000e+00    6.047e-05/6.047e-05         5/   5       1/   1  |   0   1.000e+00 1.062e-04 |
   814 2.417e-01 | 1.735e+01  1.54e-02   1 2.706e-16 1.715e-10  a   0.000e+00    6.002e-05/6.002e-05         5/   5       1/   1  |   0   1.000e+00 1.054e-04 |
   815 2.417e-01 | 1.735e+01  1.54e-02   1 2.637e-16 1.690e-10  a   0.000e+00    5.957e-05/5.957e-05         5/   5       1/   1  |   0   1.000e+00 1.046e-04 |
   816 2.417e-01 | 1.735e+01  1.54e-02   1 4.788e-16 1.665e-10  a   0.000e+00    5.913e-05/5.913e-05         5/   5       1/   1  |   0   1.000e+00 1.038e-04 |
   817 2.417e-01 | 1.735e+01  1.54e-02   1 2.776e-16 1.640e-10  a   0.000e+00    5.869e-05/5.869e-05         5/   5       1/   1  |   0   1.000e+00 1.031e-04 |
   818 2.417e-01 | 1.735e+01  1.54e-02   1 4.788e-16 1.616e-10  a   0.000e+00    5.826e-05/5.826e-05         5/   5       1/   1  |   0   1.000e+00 1.023e-04 |
   819 2.417e-01 | 1.735e+01  1.54e-02   1 4.441e-16 1.592e-10  a   0.000e+00    5.783e-05/5.783e-05         5/   5       1/   1  |   0   1.000e+00 1.015e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   820 2.417e-01 | 1.735e+01  1.54e-02   1 4.163e-16 1.569e-10  a   0.000e+00    5.740e-05/5.740e-05         5/   5       1/   1  |   0   1.000e+00 1.008e-04 |
   821 2.417e-01 | 1.735e+01  1.54e-02   1 2.359e-16 1.546e-10  a   0.000e+00    5.697e-05/5.697e-05         5/   5       1/   1  |   0   1.000e+00 1.000e-04 |
   822 2.417e-01 | 1.735e+01  1.54e-02   1 8.951e-16 1.523e-10  a   0.000e+00    5.655e-05/5.655e-05         5/   5       1/   1  |   0   1.000e+00 9.930e-05 |
   823 2.417e-01 | 1.735e+01  1.54e-02   1 7.494e-16 1.500e-10  a   0.000e+00    5.613e-05/5.613e-05         5/   5       1/   1  |   0   1.000e+00 9.857e-05 |
   824 2.417e-01 | 1.735e+01  1.54e-02   1 3.469e-16 1.478e-10  a   0.000e+00    5.571e-05/5.571e-05         5/   5       1/   1  |   0   1.000e+00 9.784e-05 |
   825 2.417e-01 | 1.735e+01  1.54e-02   1 1.249e-16 1.456e-10  a   0.000e+00    5.530e-05/5.530e-05         5/   5       1/   1  |   0   1.000e+00 9.711e-05 |
   826 2.417e-01 | 1.735e+01  1.54e-02   1 2.082e-16 1.435e-10  a   0.000e+00    5.489e-05/5.489e-05         5/   5       1/   1  |   0   1.000e+00 9.639e-05 |
   827 2.417e-01 | 1.735e+01  1.54e-02   1 7.494e-16 1.414e-10  a   0.000e+00    5.448e-05/5.448e-05         5/   5       1/   1  |   0   1.000e+00 9.568e-05 |
   828 2.417e-01 | 1.735e+01  1.54e-02   1 5.829e-16 1.393e-10  a   0.000e+00    5.408e-05/5.408e-05         5/   5       1/   1  |   0   1.000e+00 9.497e-05 |
   829 2.417e-01 | 1.735e+01  1.54e-02   1 3.747e-16 1.372e-10  a   0.000e+00    5.368e-05/5.368e-05         5/   5       1/   1  |   0   1.000e+00 9.427e-05 |
   830 2.417e-01 | 1.735e+01  1.54e-02   1 1.193e-15 1.352e-10  a   0.000e+00    5.328e-05/5.328e-05         5/   5       1/   1  |   0   1.000e+00 9.357e-05 |
   831 2.417e-01 | 1.735e+01  1.54e-02   1 8.327e-16 1.332e-10  a   0.000e+00    5.289e-05/5.289e-05         5/   5       1/   1  |   0   1.000e+00 9.288e-05 |
   832 2.417e-01 | 1.735e+01  1.54e-02   1 8.327e-17 1.312e-10  a   0.000e+00    5.249e-05/5.249e-05         5/   5       1/   1  |   0   1.000e+00 9.219e-05 |
   833 2.417e-01 | 1.735e+01  1.54e-02   1 1.596e-16 1.293e-10  a   0.000e+00    5.210e-05/5.210e-05         5/   5       1/   1  |   0   1.000e+00 9.151e-05 |
   834 2.417e-01 | 1.735e+01  1.54e-02   1 3.331e-16 1.274e-10  a   0.000e+00    5.172e-05/5.172e-05         5/   5       1/   1  |   0   1.000e+00 9.083e-05 |
   835 2.417e-01 | 1.735e+01  1.54e-02   1 3.331e-16 1.255e-10  a   0.000e+00    5.134e-05/5.134e-05         5/   5       1/   1  |   0   1.000e+00 9.015e-05 |
   836 2.417e-01 | 1.735e+01  1.54e-02   1 8.674e-16 1.237e-10  a   0.000e+00    5.095e-05/5.095e-05         5/   5       1/   1  |   0   1.000e+00 8.949e-05 |
   837 2.417e-01 | 1.735e+01  1.54e-02   1 6.037e-16 1.218e-10  a   0.000e+00    5.058e-05/5.058e-05         5/   5       1/   1  |   0   1.000e+00 8.882e-05 |
   838 2.417e-01 | 1.735e+01  1.54e-02   1 1.596e-16 1.200e-10  a   0.000e+00    5.020e-05/5.020e-05         5/   5       1/   1  |   0   1.000e+00 8.817e-05 |
   839 2.417e-01 | 1.735e+01  1.54e-02   1 3.469e-16 1.183e-10  a   0.000e+00    4.983e-05/4.983e-05         5/   5       1/   1  |   0   1.000e+00 8.751e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   840 2.417e-01 | 1.735e+01  1.54e-02   1 3.469e-16 1.165e-10  a   0.000e+00    4.946e-05/4.946e-05         5/   5       1/   1  |   0   1.000e+00 8.686e-05 |
   841 2.417e-01 | 1.735e+01  1.54e-02   1 1.735e-16 1.148e-10  a   0.000e+00    4.909e-05/4.909e-05         5/   5       1/   1  |   0   1.000e+00 8.622e-05 |
   842 2.417e-01 | 1.735e+01  1.54e-02   1 1.166e-15 1.131e-10  a   0.000e+00    4.873e-05/4.873e-05         5/   5       1/   1  |   0   1.000e+00 8.558e-05 |
   843 2.417e-01 | 1.735e+01  1.54e-02   1 1.804e-16 1.114e-10  a   0.000e+00    4.837e-05/4.837e-05         5/   5       1/   1  |   0   1.000e+00 8.495e-05 |
   844 2.417e-01 | 1.735e+01  1.54e-02   1 2.845e-16 1.098e-10  a   0.000e+00    4.801e-05/4.801e-05         5/   5       1/   1  |   0   1.000e+00 8.432e-05 |
   845 2.417e-01 | 1.735e+01  1.54e-02   1 6.731e-16 1.082e-10  a   0.000e+00    4.765e-05/4.765e-05         5/   5       1/   1  |   0   1.000e+00 8.369e-05 |
   846 2.417e-01 | 1.735e+01  1.54e-02   1 4.718e-16 1.066e-10  a   0.000e+00    4.730e-05/4.730e-05         5/   5       1/   1  |   0   1.000e+00 8.307e-05 |
   847 2.417e-01 | 1.735e+01  1.54e-02   1 4.927e-16 1.050e-10  a   0.000e+00    4.695e-05/4.695e-05         5/   5       1/   1  |   0   1.000e+00 8.246e-05 |
   848 2.417e-01 | 1.735e+01  1.54e-02   1 8.188e-16 1.035e-10  a   0.000e+00    4.660e-05/4.660e-05         5/   5       1/   1  |   0   1.000e+00 8.185e-05 |
   849 2.417e-01 | 1.735e+01  1.54e-02   1 8.535e-16 1.019e-10  a   0.000e+00    4.626e-05/4.626e-05         5/   5       1/   1  |   0   1.000e+00 8.124e-05 |
   850 2.417e-01 | 1.735e+01  1.54e-02   1 1.020e-15 1.004e-10  a   0.000e+00    4.592e-05/4.592e-05         5/   5       1/   1  |   0   1.000e+00 8.064e-05 |
   851 2.417e-01 | 1.735e+01  1.54e-02   1 7.980e-16 9.894e-11  a   0.000e+00    4.557e-05/4.557e-05         5/   5       1/   1  |   0   1.000e+00 8.004e-05 |
   852 2.417e-01 | 1.735e+01  1.54e-02   1 2.706e-16 9.748e-11  a   0.000e+00    4.524e-05/4.524e-05         5/   5       1/   1  |   0   1.000e+00 7.945e-05 |
   853 2.417e-01 | 1.735e+01  1.54e-02   1 1.103e-15 9.604e-11  a   0.000e+00    4.490e-05/4.490e-05         5/   5       1/   1  |   0   1.000e+00 7.886e-05 |
   854 2.417e-01 | 1.735e+01  1.54e-02   1 1.089e-15 9.462e-11  a   0.000e+00    4.457e-05/4.457e-05         5/   5       1/   1  |   0   1.000e+00 7.828e-05 |
   855 2.417e-01 | 1.735e+01  1.54e-02   1 8.743e-16 9.323e-11  a   0.000e+00    4.424e-05/4.424e-05         5/   5       1/   1  |   0   1.000e+00 7.770e-05 |
   856 2.417e-01 | 1.735e+01  1.54e-02   1 8.188e-16 9.185e-11  a   0.000e+00    4.391e-05/4.391e-05         5/   5       1/   1  |   0   1.000e+00 7.712e-05 |
   857 2.417e-01 | 1.735e+01  1.54e-02   1 6.453e-16 9.050e-11  a   0.000e+00    4.359e-05/4.359e-05         5/   5       1/   1  |   0   1.000e+00 7.655e-05 |
   858 2.417e-01 | 1.735e+01  1.54e-02   1 3.539e-16 8.916e-11  a   0.000e+00    4.326e-05/4.326e-05         5/   5       1/   1  |   0   1.000e+00 7.598e-05 |
   859 2.417e-01 | 1.735e+01  1.54e-02   1 7.772e-16 8.784e-11  a   0.000e+00    4.294e-05/4.294e-05         5/   5       1/   1  |   0   1.000e+00 7.542e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   860 2.417e-01 | 1.735e+01  1.54e-02   1 7.702e-16 8.655e-11  a   0.000e+00    4.262e-05/4.262e-05         5/   5       1/   1  |   0   1.000e+00 7.486e-05 |
   861 2.417e-01 | 1.735e+01  1.54e-02   1 6.800e-16 8.527e-11  a   0.000e+00    4.231e-05/4.231e-05         5/   5       1/   1  |   0   1.000e+00 7.431e-05 |
   862 2.417e-01 | 1.735e+01  1.54e-02   1 1.110e-16 8.401e-11  a   0.000e+00    4.199e-05/4.199e-05         5/   5       1/   1  |   0   1.000e+00 7.376e-05 |
   863 2.417e-01 | 1.735e+01  1.54e-02   1 6.314e-16 8.277e-11  a   0.000e+00    4.168e-05/4.168e-05         5/   5       1/   1  |   0   1.000e+00 7.321e-05 |
   864 2.417e-01 | 1.735e+01  1.54e-02   1 5.274e-16 8.155e-11  a   0.000e+00    4.137e-05/4.137e-05         5/   5       1/   1  |   0   1.000e+00 7.267e-05 |
   865 2.417e-01 | 1.735e+01  1.54e-02   1 5.482e-16 8.035e-11  a   0.000e+00    4.107e-05/4.107e-05         5/   5       1/   1  |   0   1.000e+00 7.213e-05 |
   866 2.417e-01 | 1.735e+01  1.54e-02   1 6.800e-16 7.916e-11  a   0.000e+00    4.076e-05/4.076e-05         5/   5       1/   1  |   0   1.000e+00 7.160e-05 |
   867 2.417e-01 | 1.735e+01  1.54e-02   1 6.592e-16 7.799e-11  a   0.000e+00    4.046e-05/4.046e-05         5/   5       1/   1  |   0   1.000e+00 7.107e-05 |
   868 2.417e-01 | 1.735e+01  1.54e-02   1 3.053e-16 7.684e-11  a   0.000e+00    4.016e-05/4.016e-05         5/   5       1/   1  |   0   1.000e+00 7.054e-05 |
   869 2.417e-01 | 1.735e+01  1.54e-02   1 7.563e-16 7.571e-11  a   0.000e+00    3.986e-05/3.986e-05         5/   5       1/   1  |   0   1.000e+00 7.002e-05 |
   870 2.417e-01 | 1.735e+01  1.54e-02   1 1.943e-16 7.459e-11  a   0.000e+00    3.957e-05/3.957e-05         5/   5       1/   1  |   0   1.000e+00 6.950e-05 |
   871 2.417e-01 | 1.735e+01  1.54e-02   1 6.523e-16 7.349e-11  a   0.000e+00    3.928e-05/3.928e-05         5/   5       1/   1  |   0   1.000e+00 6.899e-05 |
   872 2.417e-01 | 1.735e+01  1.54e-02   1 1.200e-15 7.241e-11  a   0.000e+00    3.898e-05/3.898e-05         5/   5       1/   1  |   0   1.000e+00 6.847e-05 |
   873 2.417e-01 | 1.735e+01  1.54e-02   1 2.637e-16 7.134e-11  a   0.000e+00    3.870e-05/3.870e-05         5/   5       1/   1  |   0   1.000e+00 6.797e-05 |
   874 2.417e-01 | 1.735e+01  1.54e-02   1 5.274e-16 7.029e-11  a   0.000e+00    3.841e-05/3.841e-05         5/   5       1/   1  |   0   1.000e+00 6.746e-05 |
   875 2.417e-01 | 1.735e+01  1.54e-02   1 1.270e-15 6.925e-11  a   0.000e+00    3.812e-05/3.812e-05         5/   5       1/   1  |   0   1.000e+00 6.696e-05 |
   876 2.417e-01 | 1.735e+01  1.54e-02   1 7.425e-16 6.823e-11  a   0.000e+00    3.784e-05/3.784e-05         5/   5       1/   1  |   0   1.000e+00 6.647e-05 |
   877 2.417e-01 | 1.735e+01  1.54e-02   1 4.718e-16 6.722e-11  a   0.000e+00    3.756e-05/3.756e-05         5/   5       1/   1  |   0   1.000e+00 6.598e-05 |
   878 2.417e-01 | 1.735e+01  1.54e-02   1 7.147e-16 6.623e-11  a   0.000e+00    3.728e-05/3.728e-05         5/   5       1/   1  |   0   1.000e+00 6.549e-05 |
   879 2.417e-01 | 1.735e+01  1.54e-02   1 1.596e-16 6.525e-11  a   0.000e+00    3.701e-05/3.701e-05         5/   5       1/   1  |   0   1.000e+00 6.500e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   880 2.417e-01 | 1.735e+01  1.54e-02   1 1.575e-15 6.429e-11  a   0.000e+00    3.673e-05/3.673e-05         5/   5       1/   1  |   0   1.000e+00 6.452e-05 |
   881 2.417e-01 | 1.735e+01  1.54e-02   1 5.343e-16 6.334e-11  a   0.000e+00    3.646e-05/3.646e-05         5/   5       1/   1  |   0   1.000e+00 6.404e-05 |
   882 2.417e-01 | 1.735e+01  1.54e-02   1 9.437e-16 6.241e-11  a   0.000e+00    3.619e-05/3.619e-05         5/   5       1/   1  |   0   1.000e+00 6.357e-05 |
   883 2.417e-01 | 1.735e+01  1.54e-02   1 3.123e-16 6.148e-11  a   0.000e+00    3.592e-05/3.592e-05         5/   5       1/   1  |   0   1.000e+00 6.310e-05 |
   884 2.417e-01 | 1.735e+01  1.54e-02   1 4.510e-16 6.058e-11  a   0.000e+00    3.566e-05/3.566e-05         5/   5       1/   1  |   0   1.000e+00 6.263e-05 |
   885 2.417e-01 | 1.735e+01  1.54e-02   1 2.359e-16 5.968e-11  a   0.000e+00    3.539e-05/3.539e-05         5/   5       1/   1  |   0   1.000e+00 6.217e-05 |
   886 2.417e-01 | 1.735e+01  1.54e-02   1 8.396e-16 5.880e-11  a   0.000e+00    3.513e-05/3.513e-05         5/   5       1/   1  |   0   1.000e+00 6.171e-05 |
   887 2.417e-01 | 1.735e+01  1.54e-02   1 2.845e-16 5.794e-11  a   0.000e+00    3.487e-05/3.487e-05         5/   5       1/   1  |   0   1.000e+00 6.125e-05 |
   888 2.417e-01 | 1.735e+01  1.54e-02   1 1.027e-15 5.708e-11  a   0.000e+00    3.461e-05/3.461e-05         5/   5       1/   1  |   0   1.000e+00 6.080e-05 |
   889 2.417e-01 | 1.735e+01  1.54e-02   1 2.845e-16 5.624e-11  a   0.000e+00    3.436e-05/3.436e-05         5/   5       1/   1  |   0   1.000e+00 6.035e-05 |
   890 2.417e-01 | 1.735e+01  1.54e-02   1 3.816e-16 5.541e-11  a   0.000e+00    3.410e-05/3.410e-05         5/   5       1/   1  |   0   1.000e+00 5.990e-05 |
   891 2.417e-01 | 1.735e+01  1.54e-02   1 6.176e-16 5.459e-11  a   0.000e+00    3.385e-05/3.385e-05         5/   5       1/   1  |   0   1.000e+00 5.946e-05 |
   892 2.417e-01 | 1.735e+01  1.54e-02   1 1.159e-15 5.379e-11  a   0.000e+00    3.360e-05/3.360e-05         5/   5       1/   1  |   0   1.000e+00 5.902e-05 |
   893 2.417e-01 | 1.735e+01  1.54e-02   1 1.069e-15 5.299e-11  a   0.000e+00    3.335e-05/3.335e-05         5/   5       1/   1  |   0   1.000e+00 5.858e-05 |
