
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.3_const_1000.0/housing_scale
Data Size:......................................n=506, p=13
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.1663
Number of groups:...............................3

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   824 2.505e+01 | 2.580e-01  1.04e+00 121 6.692e-10 7.414e-10  a   1.258e-11    1.663e-05/1.663e-05         3/   3       0/   0  |   0   1.000e+00 2.672e-05 |
   825 2.505e+01 | 2.580e-01  1.04e+00 121 6.693e-10 7.282e-10  a   1.258e-11    1.648e-05/1.648e-05         3/   3       0/   0  |   0   1.000e+00 2.648e-05 |
   826 2.505e+01 | 2.580e-01  1.04e+00 121 6.692e-10 7.153e-10  a   1.258e-11    1.634e-05/1.634e-05         3/   3       0/   0  |   0   1.000e+00 2.625e-05 |
   827 2.505e+01 | 2.580e-01  1.04e+00 121 6.694e-10 7.026e-10  a   1.258e-11    1.619e-05/1.619e-05         3/   3       0/   0  |   0   1.000e+00 2.601e-05 |
   828 2.505e+01 | 2.580e-01  1.04e+00 121 6.693e-10 6.901e-10  a   1.258e-11    1.605e-05/1.605e-05         3/   3       0/   0  |   0   1.000e+00 2.578e-05 |
   829 2.505e+01 | 2.580e-01  1.04e+00 121 6.694e-10 6.779e-10  a   1.258e-11    1.590e-05/1.590e-05         3/   3       0/   0  |   0   1.000e+00 2.555e-05 |
   830 2.505e+01 | 2.580e-01  1.04e+00 122 5.355e-10 6.658e-10  a   1.006e-11    1.576e-05/1.576e-05         3/   3       0/   0  |   0   1.000e+00 2.532e-05 |
   831 2.505e+01 | 2.580e-01  1.04e+00 122 5.354e-10 6.540e-10  a   1.006e-11    1.562e-05/1.562e-05         3/   3       0/   0  |   0   1.000e+00 2.510e-05 |
   832 2.505e+01 | 2.580e-01  1.04e+00 122 5.355e-10 6.424e-10  a   1.006e-11    1.548e-05/1.548e-05         3/   3       0/   0  |   0   1.000e+00 2.487e-05 |
   833 2.505e+01 | 2.580e-01  1.04e+00 122 5.355e-10 6.310e-10  a   1.006e-11    1.534e-05/1.534e-05         3/   3       0/   0  |   0   1.000e+00 2.465e-05 |
   834 2.505e+01 | 2.580e-01  1.04e+00 122 5.355e-10 6.198e-10  a   1.006e-11    1.521e-05/1.521e-05         3/   3       0/   0  |   0   1.000e+00 2.443e-05 |
   835 2.505e+01 | 2.580e-01  1.04e+00 122 5.355e-10 6.088e-10  a   1.006e-11    1.507e-05/1.507e-05         3/   3       0/   0  |   0   1.000e+00 2.421e-05 |
   836 2.505e+01 | 2.580e-01  1.04e+00 122 5.355e-10 5.980e-10  a   1.006e-11    1.494e-05/1.494e-05         3/   3       0/   0  |   0   1.000e+00 2.400e-05 |
   837 2.505e+01 | 2.580e-01  1.04e+00 122 5.355e-10 5.874e-10  a   1.006e-11    1.480e-05/1.480e-05         3/   3       0/   0  |   0   1.000e+00 2.378e-05 |
   838 2.505e+01 | 2.580e-01  1.04e+00 122 5.354e-10 5.769e-10  a   1.006e-11    1.467e-05/1.467e-05         3/   3       0/   0  |   0   1.000e+00 2.357e-05 |
   839 2.505e+01 | 2.580e-01  1.04e+00 122 5.355e-10 5.667e-10  a   1.006e-11    1.454e-05/1.454e-05         3/   3       0/   0  |   0   1.000e+00 2.336e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   840 2.505e+01 | 2.580e-01  1.04e+00 122 5.354e-10 5.566e-10  a   1.006e-11    1.441e-05/1.441e-05         3/   3       0/   0  |   0   1.000e+00 2.315e-05 |
   841 2.505e+01 | 2.580e-01  1.04e+00 122 5.353e-10 5.468e-10  a   1.006e-11    1.428e-05/1.428e-05         3/   3       0/   0  |   0   1.000e+00 2.295e-05 |
   842 2.505e+01 | 2.580e-01  1.04e+00 122 5.355e-10 5.370e-10  a   1.006e-11    1.415e-05/1.415e-05         3/   3       0/   0  |   0   1.000e+00 2.274e-05 |
   843 2.505e+01 | 2.580e-01  1.04e+00 123 4.285e-10 5.275e-10  a   8.048e-12    1.403e-05/1.403e-05         3/   3       0/   0  |   0   1.000e+00 2.254e-05 |
   844 2.505e+01 | 2.580e-01  1.04e+00 123 4.284e-10 5.181e-10  a   8.048e-12    1.390e-05/1.390e-05         3/   3       0/   0  |   0   1.000e+00 2.234e-05 |
   845 2.505e+01 | 2.580e-01  1.04e+00 123 4.284e-10 5.089e-10  a   8.048e-12    1.378e-05/1.378e-05         3/   3       0/   0  |   0   1.000e+00 2.214e-05 |
   846 2.505e+01 | 2.580e-01  1.04e+00 123 4.283e-10 4.999e-10  a   8.048e-12    1.366e-05/1.366e-05         3/   3       0/   0  |   0   1.000e+00 2.194e-05 |
   847 2.505e+01 | 2.580e-01  1.04e+00 123 4.285e-10 4.910e-10  a   8.048e-12    1.353e-05/1.353e-05         3/   3       0/   0  |   0   1.000e+00 2.175e-05 |
   848 2.505e+01 | 2.580e-01  1.04e+00 123 4.284e-10 4.823e-10  a   8.048e-12    1.341e-05/1.341e-05         3/   3       0/   0  |   0   1.000e+00 2.155e-05 |
   849 2.505e+01 | 2.580e-01  1.04e+00 123 4.283e-10 4.738e-10  a   8.048e-12    1.329e-05/1.329e-05         3/   3       0/   0  |   0   1.000e+00 2.136e-05 |
   850 2.505e+01 | 2.580e-01  1.04e+00 123 4.284e-10 4.653e-10  a   8.048e-12    1.318e-05/1.318e-05         3/   3       0/   0  |   0   1.000e+00 2.117e-05 |
   851 2.505e+01 | 2.580e-01  1.04e+00 123 4.284e-10 4.571e-10  a   8.048e-12    1.306e-05/1.306e-05         3/   3       0/   0  |   0   1.000e+00 2.098e-05 |
   852 2.505e+01 | 2.580e-01  1.04e+00 123 4.284e-10 4.490e-10  a   8.048e-12    1.294e-05/1.294e-05         3/   3       0/   0  |   0   1.000e+00 2.079e-05 |
   853 2.505e+01 | 2.580e-01  1.04e+00 123 4.284e-10 4.410e-10  a   8.048e-12    1.283e-05/1.283e-05         3/   3       0/   0  |   0   1.000e+00 2.061e-05 |
   854 2.505e+01 | 2.580e-01  1.04e+00 123 4.283e-10 4.332e-10  a   8.048e-12    1.271e-05/1.271e-05         3/   3       0/   0  |   0   1.000e+00 2.042e-05 |
   855 2.505e+01 | 2.580e-01  1.04e+00 124 3.427e-10 4.255e-10  a   6.439e-12    1.260e-05/1.260e-05         3/   3       0/   0  |   0   1.000e+00 2.024e-05 |
   856 2.505e+01 | 2.580e-01  1.04e+00 124 3.426e-10 4.179e-10  a   6.439e-12    1.249e-05/1.249e-05         3/   3       0/   0  |   0   1.000e+00 2.006e-05 |
   857 2.505e+01 | 2.580e-01  1.04e+00 124 3.426e-10 4.105e-10  a   6.439e-12    1.237e-05/1.237e-05         3/   3       0/   0  |   0   1.000e+00 1.988e-05 |
   858 2.505e+01 | 2.580e-01  1.04e+00 124 3.427e-10 4.032e-10  a   6.439e-12    1.226e-05/1.226e-05         3/   3       0/   0  |   0   1.000e+00 1.970e-05 |
   859 2.505e+01 | 2.580e-01  1.04e+00 124 3.426e-10 3.961e-10  a   6.439e-12    1.215e-05/1.215e-05         3/   3       0/   0  |   0   1.000e+00 1.953e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   860 2.505e+01 | 2.580e-01  1.04e+00 124 3.427e-10 3.890e-10  a   6.439e-12    1.205e-05/1.205e-05         3/   3       0/   0  |   0   1.000e+00 1.935e-05 |
   861 2.505e+01 | 2.580e-01  1.04e+00 124 3.426e-10 3.821e-10  a   6.439e-12    1.194e-05/1.194e-05         3/   3       0/   0  |   0   1.000e+00 1.918e-05 |
   862 2.505e+01 | 2.580e-01  1.04e+00 124 3.427e-10 3.753e-10  a   6.439e-12    1.183e-05/1.183e-05         3/   3       0/   0  |   0   1.000e+00 1.901e-05 |
   863 2.505e+01 | 2.580e-01  1.04e+00 124 3.427e-10 3.687e-10  a   6.439e-12    1.173e-05/1.173e-05         3/   3       0/   0  |   0   1.000e+00 1.884e-05 |
   864 2.505e+01 | 2.580e-01  1.04e+00 124 3.426e-10 3.621e-10  a   6.439e-12    1.162e-05/1.162e-05         3/   3       0/   0  |   0   1.000e+00 1.867e-05 |
   865 2.505e+01 | 2.580e-01  1.04e+00 124 3.427e-10 3.557e-10  a   6.439e-12    1.152e-05/1.152e-05         3/   3       0/   0  |   0   1.000e+00 1.851e-05 |
   866 2.505e+01 | 2.580e-01  1.04e+00 124 3.426e-10 3.494e-10  a   6.439e-12    1.142e-05/1.142e-05         3/   3       0/   0  |   0   1.000e+00 1.834e-05 |
   867 2.505e+01 | 2.580e-01  1.04e+00 124 3.426e-10 3.432e-10  a   6.439e-12    1.131e-05/1.131e-05         3/   3       0/   0  |   0   1.000e+00 1.818e-05 |
   868 2.505e+01 | 2.580e-01  1.04e+00 125 2.743e-10 3.371e-10  a   5.151e-12    1.121e-05/1.121e-05         3/   3       0/   0  |   0   1.000e+00 1.802e-05 |
   869 2.505e+01 | 2.580e-01  1.04e+00 125 2.741e-10 3.311e-10  a   5.151e-12    1.111e-05/1.111e-05         3/   3       0/   0  |   0   1.000e+00 1.786e-05 |
   870 2.505e+01 | 2.580e-01  1.04e+00 125 2.741e-10 3.252e-10  a   5.151e-12    1.101e-05/1.101e-05         3/   3       0/   0  |   0   1.000e+00 1.770e-05 |
   871 2.505e+01 | 2.580e-01  1.04e+00 125 2.741e-10 3.194e-10  a   5.151e-12    1.091e-05/1.091e-05         3/   3       0/   0  |   0   1.000e+00 1.754e-05 |
   872 2.505e+01 | 2.580e-01  1.04e+00 125 2.743e-10 3.138e-10  a   5.151e-12    1.082e-05/1.082e-05         3/   3       0/   0  |   0   1.000e+00 1.738e-05 |
   873 2.505e+01 | 2.580e-01  1.04e+00 125 2.743e-10 3.082e-10  a   5.151e-12    1.072e-05/1.072e-05         3/   3       0/   0  |   0   1.000e+00 1.723e-05 |
   874 2.505e+01 | 2.580e-01  1.04e+00 125 2.741e-10 3.027e-10  a   5.151e-12    1.063e-05/1.063e-05         3/   3       0/   0  |   0   1.000e+00 1.707e-05 |
   875 2.505e+01 | 2.580e-01  1.04e+00 125 2.740e-10 2.974e-10  a   5.151e-12    1.053e-05/1.053e-05         3/   3       0/   0  |   0   1.000e+00 1.692e-05 |
   876 2.505e+01 | 2.580e-01  1.04e+00 125 2.742e-10 2.921e-10  a   5.151e-12    1.044e-05/1.044e-05         3/   3       0/   0  |   0   1.000e+00 1.677e-05 |
   877 2.505e+01 | 2.580e-01  1.04e+00 125 2.742e-10 2.869e-10  a   5.151e-12    1.034e-05/1.034e-05         3/   3       0/   0  |   0   1.000e+00 1.662e-05 |
   878 2.505e+01 | 2.580e-01  1.04e+00 125 2.741e-10 2.818e-10  a   5.151e-12    1.025e-05/1.025e-05         3/   3       0/   0  |   0   1.000e+00 1.647e-05 |
   879 2.505e+01 | 2.580e-01  1.04e+00 125 2.742e-10 2.768e-10  a   5.151e-12    1.016e-05/1.016e-05         3/   3       0/   0  |   0   1.000e+00 1.633e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   880 2.505e+01 | 2.580e-01  1.04e+00 126 2.193e-10 2.719e-10  a   4.121e-12    1.007e-05/1.007e-05         3/   3       0/   0  |   0   1.000e+00 1.618e-05 |
   881 2.505e+01 | 2.580e-01  1.04e+00 126 2.193e-10 2.671e-10  a   4.121e-12    9.979e-06/9.979e-06         3/   3       0/   0  |   0   1.000e+00 1.604e-05 |
   882 2.505e+01 | 2.580e-01  1.04e+00 126 2.193e-10 2.623e-10  a   4.121e-12    9.890e-06/9.890e-06         3/   3       0/   0  |   0   1.000e+00 1.589e-05 |
   883 2.505e+01 | 2.580e-01  1.04e+00 126 2.192e-10 2.577e-10  a   4.121e-12    9.802e-06/9.802e-06         3/   3       0/   0  |   0   1.000e+00 1.575e-05 |
   884 2.505e+01 | 2.580e-01  1.04e+00 126 2.193e-10 2.531e-10  a   4.121e-12    9.714e-06/9.714e-06         3/   3       0/   0  |   0   1.000e+00 1.561e-05 |
   885 2.505e+01 | 2.580e-01  1.04e+00 126 2.193e-10 2.486e-10  a   4.121e-12    9.628e-06/9.628e-06         3/   3       0/   0  |   0   1.000e+00 1.547e-05 |
   886 2.505e+01 | 2.580e-01  1.04e+00 126 2.194e-10 2.442e-10  a   4.121e-12    9.542e-06/9.542e-06         3/   3       0/   0  |   0   1.000e+00 1.533e-05 |
   887 2.505e+01 | 2.580e-01  1.04e+00 126 2.193e-10 2.398e-10  a   4.121e-12    9.457e-06/9.457e-06         3/   3       0/   0  |   0   1.000e+00 1.520e-05 |
   888 2.505e+01 | 2.580e-01  1.04e+00 126 2.194e-10 2.356e-10  a   4.121e-12    9.372e-06/9.372e-06         3/   3       0/   0  |   0   1.000e+00 1.506e-05 |
   889 2.505e+01 | 2.580e-01  1.04e+00 126 2.194e-10 2.314e-10  a   4.121e-12    9.289e-06/9.289e-06         3/   3       0/   0  |   0   1.000e+00 1.493e-05 |
   890 2.505e+01 | 2.580e-01  1.04e+00 126 2.193e-10 2.273e-10  a   4.121e-12    9.206e-06/9.206e-06         3/   3       0/   0  |   0   1.000e+00 1.479e-05 |
   891 2.505e+01 | 2.580e-01  1.04e+00 126 2.193e-10 2.233e-10  a   4.121e-12    9.124e-06/9.124e-06         3/   3       0/   0  |   0   1.000e+00 1.466e-05 |
   892 2.505e+01 | 2.580e-01  1.04e+00 127 1.755e-10 2.193e-10  a   3.297e-12    9.042e-06/9.042e-06         3/   3       0/   0  |   0   1.000e+00 1.453e-05 |
   893 2.505e+01 | 2.580e-01  1.04e+00 127 1.755e-10 2.154e-10  a   3.297e-12    8.961e-06/8.961e-06         3/   3       0/   0  |   0   1.000e+00 1.440e-05 |
   894 2.505e+01 | 2.580e-01  1.04e+00 127 1.756e-10 2.116e-10  a   3.297e-12    8.881e-06/8.881e-06         3/   3       0/   0  |   0   1.000e+00 1.427e-05 |
   895 2.505e+01 | 2.580e-01  1.04e+00 127 1.753e-10 2.078e-10  a   3.297e-12    8.802e-06/8.802e-06         3/   3       0/   0  |   0   1.000e+00 1.415e-05 |
   896 2.505e+01 | 2.580e-01  1.04e+00 127 1.755e-10 2.041e-10  a   3.297e-12    8.724e-06/8.724e-06         3/   3       0/   0  |   0   1.000e+00 1.402e-05 |
   897 2.505e+01 | 2.580e-01  1.04e+00 127 1.754e-10 2.005e-10  a   3.297e-12    8.646e-06/8.646e-06         3/   3       0/   0  |   0   1.000e+00 1.390e-05 |
   898 2.505e+01 | 2.580e-01  1.04e+00 127 1.755e-10 1.969e-10  a   3.297e-12    8.569e-06/8.569e-06         3/   3       0/   0  |   0   1.000e+00 1.377e-05 |
   899 2.505e+01 | 2.580e-01  1.04e+00 127 1.755e-10 1.935e-10  a   3.297e-12    8.492e-06/8.492e-06         3/   3       0/   0  |   0   1.000e+00 1.365e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   900 2.505e+01 | 2.580e-01  1.04e+00 127 1.755e-10 1.900e-10  a   3.297e-12    8.416e-06/8.416e-06         3/   3       0/   0  |   0   1.000e+00 1.353e-05 |
   901 2.505e+01 | 2.580e-01  1.04e+00 127 1.753e-10 1.866e-10  a   3.297e-12    8.341e-06/8.341e-06         3/   3       0/   0  |   0   1.000e+00 1.341e-05 |
   902 2.505e+01 | 2.580e-01  1.04e+00 127 1.755e-10 1.833e-10  a   3.297e-12    8.267e-06/8.267e-06         3/   3       0/   0  |   0   1.000e+00 1.329e-05 |
   903 2.505e+01 | 2.580e-01  1.04e+00 127 1.753e-10 1.801e-10  a   3.297e-12    8.193e-06/8.193e-06         3/   3       0/   0  |   0   1.000e+00 1.317e-05 |
   904 2.505e+01 | 2.580e-01  1.04e+00 127 1.755e-10 1.769e-10  a   3.297e-12    8.120e-06/8.120e-06         3/   3       0/   0  |   0   1.000e+00 1.305e-05 |
   905 2.505e+01 | 2.580e-01  1.04e+00 128 1.404e-10 1.737e-10  a   2.637e-12    8.048e-06/8.048e-06         3/   3       0/   0  |   0   1.000e+00 1.293e-05 |
   906 2.505e+01 | 2.580e-01  1.04e+00 128 1.404e-10 1.707e-10  a   2.637e-12    7.976e-06/7.976e-06         3/   3       0/   0  |   0   1.000e+00 1.282e-05 |
   907 2.505e+01 | 2.580e-01  1.04e+00 128 1.403e-10 1.676e-10  a   2.637e-12    7.905e-06/7.905e-06         3/   3       0/   0  |   0   1.000e+00 1.271e-05 |
   908 2.505e+01 | 2.580e-01  1.04e+00 128 1.403e-10 1.647e-10  a   2.637e-12    7.834e-06/7.834e-06         3/   3       0/   0  |   0   1.000e+00 1.259e-05 |
   909 2.505e+01 | 2.580e-01  1.04e+00 128 1.403e-10 1.617e-10  a   2.637e-12    7.764e-06/7.764e-06         3/   3       0/   0  |   0   1.000e+00 1.248e-05 |
   910 2.505e+01 | 2.580e-01  1.04e+00 128 1.404e-10 1.589e-10  a   2.637e-12    7.695e-06/7.695e-06         3/   3       0/   0  |   0   1.000e+00 1.237e-05 |
   911 2.505e+01 | 2.580e-01  1.04e+00 128 1.404e-10 1.560e-10  a   2.637e-12    7.626e-06/7.626e-06         3/   3       0/   0  |   0   1.000e+00 1.226e-05 |
   912 2.505e+01 | 2.580e-01  1.04e+00 128 1.404e-10 1.533e-10  a   2.637e-12    7.558e-06/7.558e-06         3/   3       0/   0  |   0   1.000e+00 1.215e-05 |
   913 2.505e+01 | 2.580e-01  1.04e+00 128 1.404e-10 1.505e-10  a   2.637e-12    7.491e-06/7.491e-06         3/   3       0/   0  |   0   1.000e+00 1.204e-05 |
   914 2.505e+01 | 2.580e-01  1.04e+00 128 1.404e-10 1.479e-10  a   2.637e-12    7.424e-06/7.424e-06         3/   3       0/   0  |   0   1.000e+00 1.193e-05 |
   915 2.505e+01 | 2.580e-01  1.04e+00 128 1.403e-10 1.452e-10  a   2.637e-12    7.358e-06/7.358e-06         3/   3       0/   0  |   0   1.000e+00 1.183e-05 |
   916 2.505e+01 | 2.580e-01  1.04e+00 128 1.405e-10 1.427e-10  a   2.637e-12    7.292e-06/7.292e-06         3/   3       0/   0  |   0   1.000e+00 1.172e-05 |
   917 2.505e+01 | 2.580e-01  1.04e+00 129 1.123e-10 1.401e-10  a   2.110e-12    7.227e-06/7.227e-06         3/   3       0/   0  |   0   1.000e+00 1.162e-05 |
   918 2.505e+01 | 2.580e-01  1.04e+00 129 1.123e-10 1.376e-10  a   2.110e-12    7.162e-06/7.162e-06         3/   3       0/   0  |   0   1.000e+00 1.151e-05 |
   919 2.505e+01 | 2.580e-01  1.04e+00 129 1.123e-10 1.352e-10  a   2.110e-12    7.098e-06/7.098e-06         3/   3       0/   0  |   0   1.000e+00 1.141e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   920 2.505e+01 | 2.580e-01  1.04e+00 129 1.124e-10 1.328e-10  a   2.110e-12    7.035e-06/7.035e-06         3/   3       0/   0  |   0   1.000e+00 1.131e-05 |
   921 2.505e+01 | 2.580e-01  1.04e+00 129 1.123e-10 1.304e-10  a   2.110e-12    6.972e-06/6.972e-06         3/   3       0/   0  |   0   1.000e+00 1.121e-05 |
   922 2.505e+01 | 2.580e-01  1.04e+00 129 1.123e-10 1.281e-10  a   2.110e-12    6.910e-06/6.910e-06         3/   3       0/   0  |   0   1.000e+00 1.111e-05 |
   923 2.505e+01 | 2.580e-01  1.04e+00 129 1.123e-10 1.259e-10  a   2.110e-12    6.848e-06/6.848e-06         3/   3       0/   0  |   0   1.000e+00 1.101e-05 |
   924 2.505e+01 | 2.580e-01  1.04e+00 129 1.124e-10 1.236e-10  a   2.110e-12    6.787e-06/6.787e-06         3/   3       0/   0  |   0   1.000e+00 1.091e-05 |
   925 2.505e+01 | 2.580e-01  1.04e+00 129 1.123e-10 1.214e-10  a   2.110e-12    6.727e-06/6.727e-06         3/   3       0/   0  |   0   1.000e+00 1.081e-05 |
   926 2.505e+01 | 2.580e-01  1.04e+00 129 1.123e-10 1.193e-10  a   2.110e-12    6.667e-06/6.667e-06         3/   3       0/   0  |   0   1.000e+00 1.072e-05 |
   927 2.505e+01 | 2.580e-01  1.04e+00 129 1.123e-10 1.172e-10  a   2.110e-12    6.607e-06/6.607e-06         3/   3       0/   0  |   0   1.000e+00 1.062e-05 |
   928 2.505e+01 | 2.580e-01  1.04e+00 129 1.124e-10 1.151e-10  a   2.110e-12    6.548e-06/6.548e-06         3/   3       0/   0  |   0   1.000e+00 1.053e-05 |
   929 2.505e+01 | 2.580e-01  1.04e+00 129 1.123e-10 1.130e-10  a   2.110e-12    6.490e-06/6.490e-06         3/   3       0/   0  |   0   1.000e+00 1.043e-05 |
   930 2.505e+01 | 2.580e-01  1.04e+00 130 8.986e-11 1.110e-10  a   1.688e-12    6.432e-06/6.432e-06         3/   3       0/   0  |   0   1.000e+00 1.034e-05 |
   931 2.505e+01 | 2.580e-01  1.04e+00 130 8.968e-11 1.091e-10  a   1.688e-12    6.375e-06/6.375e-06         3/   3       0/   0  |   0   1.000e+00 1.025e-05 |
   932 2.505e+01 | 2.580e-01  1.04e+00 130 8.982e-11 1.071e-10  a   1.688e-12    6.318e-06/6.318e-06         3/   3       0/   0  |   0   1.000e+00 1.016e-05 |
   933 2.505e+01 | 2.580e-01  1.04e+00 130 8.971e-11 1.052e-10  a   1.688e-12    6.261e-06/6.261e-06         3/   3       0/   0  |   0   1.000e+00 1.007e-05 |
   934 2.505e+01 | 2.580e-01  1.04e+00 130 8.982e-11 1.034e-10  a   1.688e-12    6.205e-06/6.205e-06         3/   3       0/   0  |   0   1.000e+00 9.976e-06 |
   935 2.505e+01 | 2.580e-01  1.04e+00 130 8.970e-11 1.015e-10  a   1.688e-12    6.150e-06/6.150e-06         3/   3       0/   0  |   0   1.000e+00 9.887e-06 |
   936 2.505e+01 | 2.580e-01  1.04e+00 130 8.978e-11 9.971e-11  a   1.688e-12    6.095e-06/6.095e-06         3/   3       0/   0  |   0   1.000e+00 9.799e-06 |
   937 2.505e+01 | 2.580e-01  1.04e+00 130 8.968e-11 9.794e-11  a   1.688e-12    6.041e-06/6.041e-06         3/   3       0/   0  |   0   1.000e+00 9.712e-06 |
   938 2.505e+01 | 2.580e-01  1.04e+00 130 8.985e-11 9.621e-11  a   1.688e-12    5.987e-06/5.987e-06         3/   3       0/   0  |   0   1.000e+00 9.625e-06 |
   939 2.505e+01 | 2.580e-01  1.04e+00 130 8.991e-11 9.450e-11  a   1.688e-12    5.933e-06/5.933e-06         3/   3       0/   0  |   0   1.000e+00 9.539e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   940 2.505e+01 | 2.580e-01  1.04e+00 130 8.976e-11 9.282e-11  a   1.688e-12    5.880e-06/5.880e-06         3/   3       0/   0  |   0   1.000e+00 9.454e-06 |
   941 2.505e+01 | 2.580e-01  1.04e+00 130 8.965e-11 9.117e-11  a   1.688e-12    5.828e-06/5.828e-06         3/   3       0/   0  |   0   1.000e+00 9.370e-06 |
   942 2.505e+01 | 2.580e-01  1.04e+00 131 7.184e-11 8.955e-11  a   1.350e-12    5.776e-06/5.776e-06         3/   3       0/   0  |   0   1.000e+00 9.286e-06 |
   943 2.505e+01 | 2.580e-01  1.04e+00 131 7.178e-11 8.796e-11  a   1.350e-12    5.724e-06/5.724e-06         3/   3       0/   0  |   0   1.000e+00 9.204e-06 |
   944 2.505e+01 | 2.580e-01  1.04e+00 131 7.183e-11 8.640e-11  a   1.350e-12    5.673e-06/5.673e-06         3/   3       0/   0  |   0   1.000e+00 9.122e-06 |
   945 2.505e+01 | 2.580e-01  1.04e+00 131 7.166e-11 8.487e-11  a   1.350e-12    5.623e-06/5.623e-06         3/   3       0/   0  |   0   1.000e+00 9.040e-06 |
   946 2.505e+01 | 2.580e-01  1.04e+00 131 7.173e-11 8.336e-11  a   1.350e-12    5.573e-06/5.573e-06         3/   3       0/   0  |   0   1.000e+00 8.960e-06 |
   947 2.505e+01 | 2.580e-01  1.04e+00 131 7.173e-11 8.188e-11  a   1.350e-12    5.523e-06/5.523e-06         3/   3       0/   0  |   0   1.000e+00 8.880e-06 |
   948 2.505e+01 | 2.580e-01  1.04e+00 131 7.177e-11 8.043e-11  a   1.350e-12    5.474e-06/5.474e-06         3/   3       0/   0  |   0   1.000e+00 8.801e-06 |
   949 2.505e+01 | 2.580e-01  1.04e+00 131 7.171e-11 7.900e-11  a   1.350e-12    5.425e-06/5.425e-06         3/   3       0/   0  |
==============================
Exit: Optimal Solution Found

Final Results
==============================
Iterations:.................................................................949
CPU seconds:................................................................13.4964
number of sparse groups:....................................................0
Objective function plus regularizer:........................................2.504636e+01
Optimality error:...........................................................5.424698e-06
Function evaluations:.......................................................950
Gradient evaluations:.......................................................950
Number of backtracks:.......................................................0
