
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.1_schimdt_1.0/a9a
Data Size:......................................n=32561, p=123
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0014
Number of groups:..............................12

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  4014 3.664e-01 | 6.362e-01  4.21e-01 122 1.244e-11 1.545e-11  s   4.134e-12    1.113e-05/1.113e-05         7/  12       5/   0  |   0   1.000e+00 1.834e-05 |
  4015 3.664e-01 | 6.362e-01  4.21e-01 122 1.244e-11 1.544e-11  s   4.134e-12    1.112e-05/1.112e-05         7/  12       5/   0  |   0   1.000e+00 1.832e-05 |
  4016 3.664e-01 | 6.362e-01  4.21e-01 122 1.244e-11 1.543e-11  s   4.134e-12    1.111e-05/1.111e-05         7/  12       5/   0  |   0   1.000e+00 1.830e-05 |
  4017 3.664e-01 | 6.362e-01  4.21e-01 122 1.244e-11 1.542e-11  s   4.134e-12    1.110e-05/1.110e-05         7/  12       5/   0  |   0   1.000e+00 1.829e-05 |
  4018 3.664e-01 | 6.362e-01  4.21e-01 122 1.244e-11 1.540e-11  s   4.134e-12    1.109e-05/1.109e-05         7/  12       5/   0  |   0   1.000e+00 1.827e-05 |
  4019 3.664e-01 | 6.362e-01  4.21e-01 122 1.244e-11 1.539e-11  s   4.134e-12    1.108e-05/1.108e-05         7/  12       5/   0  |   0   1.000e+00 1.825e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  4020 3.664e-01 | 6.362e-01  4.21e-01 122 1.244e-11 1.538e-11  s   4.134e-12    1.107e-05/1.107e-05         7/  12       5/   0  |   0   1.000e+00 1.824e-05 |
  4021 3.664e-01 | 6.362e-01  4.21e-01 122 1.244e-11 1.537e-11  s   4.134e-12    1.105e-05/1.105e-05         7/  12       5/   0  |   0   1.000e+00 1.822e-05 |
  4022 3.664e-01 | 6.362e-01  4.21e-01 122 1.244e-11 1.536e-11  s   4.134e-12    1.104e-05/1.104e-05         7/  12       5/   0  |   0   1.000e+00 1.820e-05 |
  4023 3.664e-01 | 6.362e-01  4.21e-01 122 1.244e-11 1.535e-11  s   4.134e-12    1.103e-05/1.103e-05         7/  12       5/   0  |   0   1.000e+00 1.818e-05 |
  4024 3.664e-01 | 6.362e-01  4.21e-01 122 1.244e-11 1.534e-11  s   4.134e-12    1.102e-05/1.102e-05         7/  12       5/   0  |   0   1.000e+00 1.817e-05 |
  4025 3.664e-01 | 6.362e-01  4.21e-01 122 1.244e-11 1.532e-11  s   4.134e-12    1.101e-05/1.101e-05         7/  12       5/   0  |   0   1.000e+00 1.815e-05 |
  4026 3.664e-01 | 6.362e-01  4.21e-01 122 1.244e-11 1.531e-11  s   4.134e-12    1.100e-05/1.100e-05         7/  12       5/   0  |   0   1.000e+00 1.813e-05 |
  4027 3.664e-01 | 6.362e-01  4.21e-01 122 1.244e-11 1.530e-11  s   4.134e-12    1.099e-05/1.099e-05         7/  12       5/   0  |   0   1.000e+00 1.812e-05 |
  4028 3.664e-01 | 6.362e-01  4.21e-01 122 1.244e-11 1.529e-11  s   4.134e-12    1.098e-05/1.098e-05         7/  12       5/   0  |   0   1.000e+00 1.810e-05 |
  4029 3.664e-01 | 6.362e-01  4.21e-01 122 1.244e-11 1.528e-11  s   4.134e-12    1.097e-05/1.097e-05         7/  12       5/   0  |   0   1.000e+00 1.808e-05 |
  4030 3.664e-01 | 6.362e-01  4.21e-01 122 1.244e-11 1.527e-11  s   4.134e-12    1.096e-05/1.096e-05         7/  12       5/   0  |   0   1.000e+00 1.807e-05 |
  4031 3.664e-01 | 6.362e-01  4.21e-01 122 1.244e-11 1.526e-11  s   4.134e-12    1.095e-05/1.095e-05         7/  12       5/   0  |   0   1.000e+00 1.805e-05 |
  4032 3.664e-01 | 6.362e-01  4.21e-01 122 1.244e-11 1.524e-11  s   4.134e-12    1.094e-05/1.094e-05         7/  12       5/   0  |   0   1.000e+00 1.803e-05 |
  4033 3.664e-01 | 6.362e-01  4.21e-01 122 1.244e-11 1.523e-11  s   4.134e-12    1.093e-05/1.093e-05         7/  12       5/   0  |   0   1.000e+00 1.802e-05 |
  4034 3.664e-01 | 6.362e-01  4.21e-01 122 1.244e-11 1.522e-11  s   4.134e-12    1.092e-05/1.092e-05         7/  12       5/   0  |   0   1.000e+00 1.800e-05 |
  4035 3.664e-01 | 6.362e-01  4.21e-01 122 1.244e-11 1.521e-11  s   4.134e-12    1.091e-05/1.091e-05         7/  12       5/   0  |   0   1.000e+00 1.798e-05 |
  4036 3.664e-01 | 6.362e-01  4.21e-01 122 1.244e-11 1.520e-11  s   4.134e-12    1.090e-05/1.090e-05         7/  12       5/   0  |   0   1.000e+00 1.797e-05 |
  4037 3.664e-01 | 6.362e-01  4.21e-01 122 1.244e-11 1.519e-11  s   4.134e-12    1.089e-05/1.089e-05         7/  12       5/   0  |   0   1.000e+00 1.795e-05 |
  4038 3.664e-01 | 6.362e-01  4.21e-01 122 1.244e-11 1.518e-11  s   4.134e-12    1.088e-05/1.088e-05         7/  12       5/   0  |   0   1.000e+00 1.794e-05 |
  4039 3.664e-01 | 6.362e-01  4.21e-01 122 1.244e-11 1.517e-11  s   4.134e-12    1.087e-05/1.087e-05         7/  12       5/   0  |   0   1.000e+00 1.792e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  4040 3.664e-01 | 6.362e-01  4.21e-01 122 1.244e-11 1.515e-11  s   4.134e-12    1.086e-05/1.086e-05         7/  12       5/   0  |   0   1.000e+00 1.790e-05 |
  4041 3.664e-01 | 6.362e-01  4.21e-01 122 1.244e-11 1.514e-11  s   4.134e-12    1.085e-05/1.085e-05         7/  12       5/   0  |   0   1.000e+00 1.789e-05 |
  4042 3.664e-01 | 6.362e-01  4.21e-01 122 1.244e-11 1.513e-11  s   4.134e-12    1.084e-05/1.084e-05         7/  12       5/   0  |   0   1.000e+00 1.787e-05 |
  4043 3.664e-01 | 6.362e-01  4.21e-01 122 1.244e-11 1.512e-11  s   4.134e-12    1.083e-05/1.083e-05         7/  12       5/   0  |   0   1.000e+00 1.785e-05 |
  4044 3.664e-01 | 6.362e-01  4.21e-01 122 1.244e-11 1.511e-11  s   4.134e-12    1.082e-05/1.082e-05         7/  12       5/   0  |   0   1.000e+00 1.784e-05 |
  4045 3.664e-01 | 6.362e-01  4.21e-01 122 1.244e-11 1.510e-11  s   4.134e-12    1.081e-05/1.081e-05         7/  12       5/   0  |   0   1.000e+00 1.782e-05 |
  4046 3.664e-01 | 6.362e-01  4.21e-01 122 1.244e-11 1.509e-11  s   4.134e-12    1.080e-05/1.080e-05         7/  12       5/   0  |   0   1.000e+00 1.780e-05 |
  4047 3.664e-01 | 6.362e-01  4.21e-01 122 1.244e-11 1.508e-11  s   4.134e-12    1.079e-05/1.079e-05         7/  12       5/   0  |   0   1.000e+00 1.779e-05 |
  4048 3.664e-01 | 6.362e-01  4.21e-01 122 1.244e-11 1.506e-11  s   4.134e-12    1.078e-05/1.078e-05         7/  12       5/   0  |   0   1.000e+00 1.777e-05 |
  4049 3.664e-01 | 6.362e-01  4.21e-01 122 1.244e-11 1.505e-11  s   4.134e-12    1.077e-05/1.077e-05         7/  12       5/   0  |   0   1.000e+00 1.775e-05 |
  4050 3.664e-01 | 6.362e-01  4.21e-01 122 1.244e-11 1.504e-11  s   4.134e-12    1.076e-05/1.076e-05         7/  12       5/   0  |   0   1.000e+00 1.774e-05 |
  4051 3.664e-01 | 6.362e-01  4.21e-01 122 1.244e-11 1.503e-11  s   4.134e-12    1.075e-05/1.075e-05         7/  12       5/   0  |   0   1.000e+00 1.772e-05 |
  4052 3.664e-01 | 6.362e-01  4.21e-01 122 1.244e-11 1.502e-11  s   4.134e-12    1.074e-05/1.074e-05         7/  12       5/   0  |   0   1.000e+00 1.771e-05 |
  4053 3.664e-01 | 6.362e-01  4.21e-01 122 1.244e-11 1.501e-11  s   4.134e-12    1.073e-05/1.073e-05         7/  12       5/   0  |   0   1.000e+00 1.769e-05 |
  4054 3.664e-01 | 6.362e-01  4.21e-01 122 1.244e-11 1.500e-11  s   4.134e-12    1.072e-05/1.072e-05         7/  12       5/   0  |   0   1.000e+00 1.767e-05 |
  4055 3.664e-01 | 6.362e-01  4.21e-01 122 1.244e-11 1.499e-11  s   4.134e-12    1.071e-05/1.071e-05         7/  12       5/   0  |   0   1.000e+00 1.766e-05 |
  4056 3.664e-01 | 6.362e-01  4.21e-01 122 1.244e-11 1.498e-11  s   4.134e-12    1.070e-05/1.070e-05         7/  12       5/   0  |   0   1.000e+00 1.764e-05 |
  4057 3.664e-01 | 6.362e-01  4.21e-01 122 1.244e-11 1.496e-11  s   4.134e-12    1.069e-05/1.069e-05         7/  12       5/   0  |   0   1.000e+00 1.762e-05 |
  4058 3.664e-01 | 6.362e-01  4.21e-01 122 1.244e-11 1.495e-11  s   4.134e-12    1.068e-05/1.068e-05         7/  12       5/   0  |   0   1.000e+00 1.761e-05 |
  4059 3.664e-01 | 6.362e-01  4.21e-01 122 1.244e-11 1.494e-11  s   4.134e-12    1.067e-05/1.067e-05         7/  12       5/   0  |   0   1.000e+00 1.759e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  4060 3.664e-01 | 6.362e-01  4.21e-01 122 1.244e-11 1.493e-11  s   4.134e-12    1.066e-05/1.066e-05         7/  12       5/   0  |   0   1.000e+00 1.758e-05 |
  4061 3.664e-01 | 6.362e-01  4.21e-01 122 1.244e-11 1.492e-11  s   4.134e-12    1.065e-05/1.065e-05         7/  12       5/   0  |   0   1.000e+00 1.756e-05 |
  4062 3.664e-01 | 6.362e-01  4.21e-01 122 1.244e-11 1.491e-11  s   4.134e-12    1.064e-05/1.064e-05         7/  12       5/   0  |   0   1.000e+00 1.754e-05 |
  4063 3.664e-01 | 6.362e-01  4.21e-01 122 1.244e-11 1.490e-11  s   4.134e-12    1.063e-05/1.063e-05         7/  12       5/   0  |   0   1.000e+00 1.753e-05 |
  4064 3.664e-01 | 6.362e-01  4.21e-01 122 1.244e-11 1.489e-11  s   4.134e-12    1.062e-05/1.062e-05         7/  12       5/   0  |   0   1.000e+00 1.751e-05 |
  4065 3.664e-01 | 6.362e-01  4.21e-01 122 1.244e-11 1.488e-11  s   4.134e-12    1.061e-05/1.061e-05         7/  12       5/   0  |   0   1.000e+00 1.750e-05 |
  4066 3.664e-01 | 6.362e-01  4.21e-01 122 1.244e-11 1.487e-11  s   4.134e-12    1.060e-05/1.060e-05         7/  12       5/   0  |   0   1.000e+00 1.748e-05 |
  4067 3.664e-01 | 6.362e-01  4.21e-01 122 1.244e-11 1.485e-11  s   4.134e-12    1.059e-05/1.059e-05         7/  12       5/   0  |   0   1.000e+00 1.746e-05 |
  4068 3.664e-01 | 6.362e-01  4.21e-01 122 1.244e-11 1.484e-11  s   4.134e-12    1.058e-05/1.058e-05         7/  12       5/   0  |   0   1.000e+00 1.745e-05 |
  4069 3.664e-01 | 6.362e-01  4.21e-01 122 1.244e-11 1.483e-11  s   4.134e-12    1.057e-05/1.057e-05         7/  12       5/   0  |   0   1.000e+00 1.743e-05 |
  4070 3.664e-01 | 6.362e-01  4.21e-01 122 1.244e-11 1.482e-11  s   4.134e-12    1.056e-05/1.056e-05         7/  12       5/   0  |   0   1.000e+00 1.741e-05 |
  4071 3.664e-01 | 6.362e-01  4.21e-01 122 1.244e-11 1.481e-11  s   4.134e-12    1.055e-05/1.055e-05         7/  12       5/   0  |   0   1.000e+00 1.740e-05 |
  4072 3.664e-01 | 6.362e-01  4.21e-01 122 1.244e-11 1.480e-11  s   4.134e-12    1.054e-05/1.054e-05         7/  12       5/   0  |   0   1.000e+00 1.738e-05 |
  4073 3.664e-01 | 6.362e-01  4.21e-01 122 1.244e-11 1.479e-11  s   4.134e-12    1.053e-05/1.053e-05         7/  12       5/   0  |   0   1.000e+00 1.737e-05 |
  4074 3.664e-01 | 6.362e-01  4.21e-01 122 1.244e-11 1.478e-11  s   4.134e-12    1.052e-05/1.052e-05         7/  12       5/   0  |   0   1.000e+00 1.735e-05 |
  4075 3.664e-01 | 6.362e-01  4.21e-01 122 1.244e-11 1.477e-11  s   4.134e-12    1.051e-05/1.051e-05         7/  12       5/   0  |   0   1.000e+00 1.733e-05 |
  4076 3.664e-01 | 6.362e-01  4.21e-01 122 1.244e-11 1.476e-11  s   4.134e-12    1.050e-05/1.050e-05         7/  12       5/   0  |   0   1.000e+00 1.732e-05 |
  4077 3.664e-01 | 6.362e-01  4.21e-01 122 1.244e-11 1.475e-11  s   4.134e-12    1.049e-05/1.049e-05         7/  12       5/   0  |   0   1.000e+00 1.730e-05 |
  4078 3.664e-01 | 6.362e-01  4.21e-01 122 1.244e-11 1.473e-11  s   4.134e-12    1.048e-05/1.048e-05         7/  12       5/   0  |   0   1.000e+00 1.729e-05 |
  4079 3.664e-01 | 6.362e-01  4.21e-01 122 1.244e-11 1.472e-11  s   4.134e-12    1.047e-05/1.047e-05         7/  12       5/   0  |   0   1.000e+00 1.727e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  4080 3.664e-01 | 6.362e-01  4.21e-01 122 1.244e-11 1.471e-11  s   4.134e-12    1.046e-05/1.046e-05         7/  12       5/   0  |   0   1.000e+00 1.726e-05 |
  4081 3.664e-01 | 6.362e-01  4.21e-01 122 1.244e-11 1.470e-11  s   4.134e-12    1.045e-05/1.045e-05         7/  12       5/   0  |   0   1.000e+00 1.724e-05 |
  4082 3.664e-01 | 6.362e-01  4.21e-01 122 1.244e-11 1.469e-11  s   4.134e-12    1.044e-05/1.044e-05         7/  12       5/   0  |   0   1.000e+00 1.722e-05 |
  4083 3.664e-01 | 6.362e-01  4.21e-01 122 1.244e-11 1.468e-11  s   4.134e-12    1.043e-05/1.043e-05         7/  12       5/   0  |   0   1.000e+00 1.721e-05 |
  4084 3.664e-01 | 6.362e-01  4.21e-01 122 1.244e-11 1.467e-11  s   4.134e-12    1.042e-05/1.042e-05         7/  12       5/   0  |   0   1.000e+00 1.719e-05 |
  4085 3.664e-01 | 6.362e-01  4.21e-01 122 1.244e-11 1.466e-11  s   4.134e-12    1.041e-05/1.041e-05         7/  12       5/   0  |   0   1.000e+00 1.718e-05 |
  4086 3.664e-01 | 6.362e-01  4.21e-01 122 1.244e-11 1.465e-11  s   4.134e-12    1.040e-05/1.040e-05         7/  12       5/   0  |   0   1.000e+00 1.716e-05 |
  4087 3.664e-01 | 6.362e-01  4.21e-01 122 1.244e-11 1.464e-11  s   4.134e-12    1.039e-05/1.039e-05         7/  12       5/   0  |   0   1.000e+00 1.714e-05 |
  4088 3.664e-01 | 6.362e-01  4.21e-01 122 1.244e-11 1.463e-11  s   4.134e-12    1.038e-05/1.038e-05         7/  12       5/   0  |   0   1.000e+00 1.713e-05 |
  4089 3.664e-01 | 6.362e-01  4.21e-01 122 1.244e-11 1.462e-11  s   4.134e-12    1.037e-05/1.037e-05         7/  12       5/   0  |   0   1.000e+00 1.711e-05 |
  4090 3.664e-01 | 6.362e-01  4.21e-01 122 1.244e-11 1.461e-11  s   4.134e-12    1.036e-05/1.036e-05         7/  12       5/   0  |   0   1.000e+00 1.710e-05 |
  4091 3.664e-01 | 6.362e-01  4.21e-01 122 1.244e-11 1.459e-11  s   4.134e-12    1.035e-05/1.035e-05         7/  12       5/   0  |   0   1.000e+00 1.708e-05 |
  4092 3.664e-01 | 6.362e-01  4.21e-01 122 1.244e-11 1.458e-11  s   4.134e-12    1.034e-05/1.034e-05         7/  12       5/   0  |   0   1.000e+00 1.707e-05 |
  4093 3.664e-01 | 6.362e-01  4.21e-01 122 1.244e-11 1.457e-11  s   4.134e-12    1.033e-05/1.033e-05         7/  12       5/   0  |   0   1.000e+00 1.705e-05 |
  4094 3.664e-01 | 6.362e-01  4.21e-01 122 1.244e-11 1.456e-11  s   4.134e-12    1.032e-05/1.032e-05         7/  12       5/   0  |   0   1.000e+00 1.703e-05 |
  4095 3.664e-01 | 6.362e-01  4.21e-01 122 1.244e-11 1.455e-11  s   4.134e-12    1.031e-05/1.031e-05         7/  12       5/   0  |   0   1.000e+00 1.702e-05 |
  4096 3.664e-01 | 6.362e-01  4.21e-01 122 1.244e-11 1.454e-11  s   4.134e-12    1.030e-05/1.030e-05         7/  12       5/   0  |   0   1.000e+00 1.700e-05 |
  4097 3.664e-01 | 6.362e-01  4.21e-01 122 1.244e-11 1.453e-11  s   4.134e-12    1.029e-05/1.029e-05         7/  12       5/   0  |   0   1.000e+00 1.699e-05 |
  4098 3.664e-01 | 6.362e-01  4.21e-01 122 1.244e-11 1.452e-11  s   4.134e-12    1.028e-05/1.028e-05         7/  12       5/   0  |   0   1.000e+00 1.697e-05 |
  4099 3.664e-01 | 6.362e-01  4.21e-01 122 1.244e-11 1.451e-11  s   4.134e-12    1.028e-05/1.028e-05         7/  12       5/   0  |   0   1.000e+00 1.696e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  4100 3.664e-01 | 6.362e-01  4.21e-01 122 1.244e-11 1.450e-11  s   4.134e-12    1.027e-05/1.027e-05         7/  12       5/   0  |   0   1.000e+00 1.694e-05 |
  4101 3.664e-01 | 6.362e-01  4.21e-01 122 1.244e-11 1.449e-11  s   4.134e-12    1.026e-05/1.026e-05         7/  12       5/   0  |   0   1.000e+00 1.692e-05 |
  4102 3.664e-01 | 6.362e-01  4.21e-01 122 1.244e-11 1.448e-11  s   4.134e-12    1.025e-05/1.025e-05         7/  12       5/   0  |   0   1.000e+00 1.691e-05 |
  4103 3.664e-01 | 6.362e-01  4.21e-01 122 1.244e-11 1.447e-11  s   4.134e-12    1.024e-05/1.024e-05         7/  12       5/   0  |   0   1.000e+00 1.689e-05 |
  4104 3.664e-01 | 6.362e-01  4.21e-01 122 1.244e-11 1.446e-11  s   4.134e-12    1.023e-05/1.023e-05         7/  12       5/   0  |   0   1.000e+00 1.688e-05 |
  4105 3.664e-01 | 6.362e-01  4.21e-01 122 1.244e-11 1.445e-11  s   4.134e-12    1.022e-05/1.022e-05         7/  12       5/   0  |   0   1.000e+00 1.686e-05 |
  4106 3.664e-01 | 6.362e-01  4.21e-01 122 1.244e-11 1.444e-11  s   4.134e-12    1.021e-05/1.021e-05         7/  12       5/   0  |   0   1.000e+00 1.685e-05 |
  4107 3.664e-01 | 6.362e-01  4.21e-01 122 1.244e-11 1.442e-11  s   4.134e-12    1.020e-05/1.020e-05         7/  12       5/   0  |   0   1.000e+00 1.683e-05 |
  4108 3.664e-01 | 6.362e-01  4.21e-01 122 1.244e-11 1.441e-11  s   4.134e-12    1.019e-05/1.019e-05         7/  12       5/   0  |   0   1.000e+00 1.682e-05 |
  4109 3.664e-01 | 6.362e-01  4.21e-01 122 1.244e-11 1.440e-11  s   4.134e-12    1.018e-05/1.018e-05         7/  12       5/   0  |   0   1.000e+00 1.680e-05 |
  4110 3.664e-01 | 6.362e-01  4.21e-01 122 1.244e-11 1.439e-11  s   4.134e-12    1.017e-05/1.017e-05         7/  12       5/   0  |   0   1.000e+00 1.679e-05 |
  4111 3.664e-01 | 6.362e-01  4.21e-01 122 1.244e-11 1.438e-11  s   4.134e-12    1.016e-05/1.016e-05         7/  12       5/   0  |   0   1.000e+00 1.677e-05 |
  4112 3.664e-01 | 6.362e-01  4.21e-01 122 1.244e-11 1.437e-11  s   4.134e-12    1.015e-05/1.015e-05         7/  12       5/   0  |   0   1.000e+00 1.675e-05 |
  4113 3.664e-01 | 6.362e-01  4.21e-01 122 1.244e-11 1.436e-11  s   4.134e-12    1.014e-05/1.014e-05         7/  12       5/   0  |   0   1.000e+00 1.674e-05 |
  4114 3.664e-01 | 6.362e-01  4.21e-01 122 1.244e-11 1.435e-11  s   4.134e-12    1.013e-05/1.013e-05         7/  12       5/   0  |   0   1.000e+00 1.672e-05 |
  4115 3.664e-01 | 6.362e-01  4.21e-01 122 1.244e-11 1.434e-11  s   4.134e-12    1.012e-05/1.012e-05         7/  12       5/   0  |   0   1.000e+00 1.671e-05 |
  4116 3.664e-01 | 6.362e-01  4.21e-01 122 1.244e-11 1.433e-11  s   4.134e-12    1.011e-05/1.011e-05         7/  12       5/   0  |   0   1.000e+00 1.669e-05 |
  4117 3.664e-01 | 6.362e-01  4.21e-01 122 1.244e-11 1.432e-11  s   4.134e-12    1.010e-05/1.010e-05         7/  12       5/   0  |   0   1.000e+00 1.668e-05 |
  4118 3.664e-01 | 6.362e-01  4.21e-01 122 1.244e-11 1.431e-11  s   4.134e-12    1.009e-05/1.009e-05         7/  12       5/   0  |   0   1.000e+00 1.666e-05 |
  4119 3.664e-01 | 6.362e-01  4.21e-01 122 1.244e-11 1.430e-11  s   4.134e-12    1.008e-05/1.008e-05         7/  12       5/   0  |   0   1.000e+00 1.665e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  4120 3.664e-01 | 6.362e-01  4.21e-01 122 1.244e-11 1.429e-11  s   4.134e-12    1.007e-05/1.007e-05         7/  12       5/   0  |   0   1.000e+00 1.663e-05 |
  4121 3.664e-01 | 6.362e-01  4.21e-01 122 1.244e-11 1.428e-11  s   4.134e-12    1.007e-05/1.007e-05         7/  12       5/   0  |   0   1.000e+00 1.662e-05 |
  4122 3.664e-01 | 6.362e-01  4.21e-01 122 1.244e-11 1.427e-11  s   4.134e-12    1.006e-05/1.006e-05         7/  12       5/   0  |   0   1.000e+00 1.660e-05 |
  4123 3.664e-01 | 6.362e-01  4.21e-01 122 1.244e-11 1.426e-11  s   4.134e-12    1.005e-05/1.005e-05         7/  12       5/   0  |   0   1.000e+00 1.659e-05 |
  4124 3.664e-01 | 6.362e-01  4.21e-01 122 1.244e-11 1.425e-11  s   4.134e-12    1.004e-05/1.004e-05         7/  12       5/   0  |   0   1.000e+00 1.657e-05 |
  4125 3.664e-01 | 6.362e-01  4.21e-01 122 1.244e-11 1.424e-11  s   4.134e-12    1.003e-05/1.003e-05         7/  12       5/   0  |   0   1.000e+00 1.655e-05 |
  4126 3.664e-01 | 6.362e-01  4.21e-01 122 1.244e-11 1.423e-11  s   4.134e-12    1.002e-05/1.002e-05         7/  12       5/   0  |   0   1.000e+00 1.654e-05 |
  4127 3.664e-01 | 6.362e-01  4.21e-01 122 1.244e-11 1.422e-11  s   4.134e-12    1.001e-05/1.001e-05         7/  12       5/   0  |   0   1.000e+00 1.652e-05 |
  4128 3.664e-01 | 6.362e-01  4.21e-01 122 1.244e-11 1.421e-11  s   4.134e-12    1.000e-05/1.000e-05         7/  12       5/   0  |   0   1.000e+00 1.651e-05 |
  4129 3.664e-01 | 6.362e-01  4.21e-01 122 1.244e-11 1.420e-11  s   4.134e-12    9.990e-06/9.990e-06         7/  12       5/   0  |   0   1.000e+00 1.649e-05 |
  4130 3.664e-01 | 6.362e-01  4.21e-01 122 1.244e-11 1.419e-11  s   4.134e-12    9.981e-06/9.981e-06         7/  12       5/   0  |   0   1.000e+00 1.648e-05 |
  4131 3.664e-01 | 6.362e-01  4.21e-01 122 1.244e-11 1.417e-11  s   4.134e-12    9.972e-06/9.972e-06         7/  12       5/   0  |   0   1.000e+00 1.646e-05 |
  4132 3.664e-01 | 6.362e-01  4.21e-01 122 1.244e-11 1.416e-11  s   4.134e-12    9.962e-06/9.962e-06         7/  12       5/   0  |   0   1.000e+00 1.645e-05 |
  4133 3.664e-01 | 6.362e-01  4.21e-01 122 1.244e-11 1.415e-11  s   4.134e-12    9.953e-06/9.953e-06         7/  12       5/   0  |   0   1.000e+00 1.643e-05 |
  4134 3.664e-01 | 6.362e-01  4.21e-01 122 1.244e-11 1.414e-11  s   4.134e-12    9.944e-06/9.944e-06         7/  12       5/   0  |   0   1.000e+00 1.642e-05 |
  4135 3.664e-01 | 6.362e-01  4.21e-01 122 1.244e-11 1.413e-11  s   4.134e-12    9.934e-06/9.934e-06         7/  12       5/   0  |   0   1.000e+00 1.640e-05 |
  4136 3.664e-01 | 6.362e-01  4.21e-01 122 1.244e-11 1.412e-11  s   4.134e-12    9.925e-06/9.925e-06         7/  12       5/   0  |   0   1.000e+00 1.639e-05 |
  4137 3.664e-01 | 6.362e-01  4.21e-01 122 1.244e-11 1.411e-11  s   4.134e-12    9.916e-06/9.916e-06         7/  12       5/   0  |   0   1.000e+00 1.637e-05 |
  4138 3.664e-01 | 6.362e-01  4.21e-01 122 1.244e-11 1.410e-11  s   4.134e-12    9.906e-06/9.906e-06         7/  12       5/   0  |   0   1.000e+00 1.636e-05 |
  4139 3.664e-01 | 6.362e-01  4.21e-01 122 1.244e-11 1.409e-11  s   4.134e-12    9.897e-06/9.897e-06         7/  12       5/   0  |   0   1.000e+00 1.634e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  4140 3.664e-01 | 6.362e-01  4.21e-01 122 1.244e-11 1.408e-11  s   4.134e-12    9.888e-06/9.888e-06         7/  12       5/   0  |   0   1.000e+00 1.633e-05 |
  4141 3.664e-01 | 6.362e-01  4.21e-01 122 1.244e-11 1.407e-11  s   4.134e-12    9.879e-06/9.879e-06         7/  12       5/   0  |   0   1.000e+00 1.631e-05 |
  4142 3.664e-01 | 6.362e-01  4.21e-01 122 1.244e-11 1.406e-11  s   4.134e-12    9.869e-06/9.869e-06         7/  12       5/   0  |   0   1.000e+00 1.630e-05 |
  4143 3.664e-01 | 6.362e-01  4.21e-01 122 1.244e-11 1.405e-11  s   4.134e-12    9.860e-06/9.860e-06         7/  12       5/   0  |   0   1.000e+00 1.628e-05 |
  4144 3.664e-01 | 6.362e-01  4.21e-01 122 1.244e-11 1.404e-11  s   4.134e-12    9.851e-06/9.851e-06         7/  12       5/   0  |   0   1.000e+00 1.627e-05 |
