
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.1_schimdt_1.0/ionosphere
Data Size:......................................n=351, p=34
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0015
Number of groups:...............................3

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  1806 3.527e-01 | 6.552e-01  4.09e-01 116 1.468e-10 1.695e-10  s   2.702e-11    6.935e-05/6.935e-05         3/   3       0/   0  |   0   1.000e+00 1.566e-04 |
  1807 3.527e-01 | 6.552e-01  4.09e-01 116 1.468e-10 1.692e-10  s   2.702e-11    6.922e-05/6.922e-05         3/   3       0/   0  |   0   1.000e+00 1.563e-04 |
  1808 3.527e-01 | 6.552e-01  4.09e-01 116 1.468e-10 1.689e-10  s   2.702e-11    6.908e-05/6.908e-05         3/   3       0/   0  |   0   1.000e+00 1.560e-04 |
  1809 3.527e-01 | 6.552e-01  4.09e-01 116 1.468e-10 1.686e-10  s   2.702e-11    6.895e-05/6.895e-05         3/   3       0/   0  |   0   1.000e+00 1.557e-04 |
  1810 3.527e-01 | 6.552e-01  4.09e-01 116 1.468e-10 1.684e-10  s   2.702e-11    6.881e-05/6.881e-05         3/   3       0/   0  |   0   1.000e+00 1.554e-04 |
  1811 3.527e-01 | 6.552e-01  4.09e-01 116 1.468e-10 1.681e-10  s   2.702e-11    6.867e-05/6.867e-05         3/   3       0/   0  |   0   1.000e+00 1.551e-04 |
  1812 3.527e-01 | 6.552e-01  4.09e-01 116 1.468e-10 1.678e-10  s   2.702e-11    6.854e-05/6.854e-05         3/   3       0/   0  |   0   1.000e+00 1.548e-04 |
  1813 3.527e-01 | 6.552e-01  4.09e-01 116 1.468e-10 1.675e-10  s   2.702e-11    6.840e-05/6.840e-05         3/   3       0/   0  |   0   1.000e+00 1.545e-04 |
  1814 3.527e-01 | 6.552e-01  4.09e-01 116 1.468e-10 1.673e-10  s   2.702e-11    6.827e-05/6.827e-05         3/   3       0/   0  |   0   1.000e+00 1.542e-04 |
  1815 3.527e-01 | 6.552e-01  4.09e-01 116 1.468e-10 1.670e-10  s   2.702e-11    6.814e-05/6.814e-05         3/   3       0/   0  |   0   1.000e+00 1.539e-04 |
  1816 3.527e-01 | 6.552e-01  4.09e-01 116 1.468e-10 1.667e-10  s   2.702e-11    6.800e-05/6.800e-05         3/   3       0/   0  |   0   1.000e+00 1.536e-04 |
  1817 3.527e-01 | 6.552e-01  4.09e-01 116 1.468e-10 1.664e-10  s   2.702e-11    6.787e-05/6.787e-05         3/   3       0/   0  |   0   1.000e+00 1.533e-04 |
  1818 3.527e-01 | 6.552e-01  4.09e-01 116 1.468e-10 1.662e-10  s   2.702e-11    6.773e-05/6.773e-05         3/   3       0/   0  |   0   1.000e+00 1.530e-04 |
  1819 3.527e-01 | 6.552e-01  4.09e-01 116 1.468e-10 1.659e-10  s   2.702e-11    6.760e-05/6.760e-05         3/   3       0/   0  |   0   1.000e+00 1.527e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1820 3.527e-01 | 6.552e-01  4.09e-01 116 1.468e-10 1.656e-10  s   2.702e-11    6.747e-05/6.747e-05         3/   3       0/   0  |   0   1.000e+00 1.524e-04 |
  1821 3.527e-01 | 6.552e-01  4.09e-01 116 1.468e-10 1.653e-10  s   2.702e-11    6.734e-05/6.734e-05         3/   3       0/   0  |   0   1.000e+00 1.521e-04 |
  1822 3.527e-01 | 6.552e-01  4.09e-01 116 1.468e-10 1.651e-10  s   2.702e-11    6.720e-05/6.720e-05         3/   3       0/   0  |   0   1.000e+00 1.518e-04 |
  1823 3.527e-01 | 6.552e-01  4.09e-01 116 1.468e-10 1.648e-10  s   2.702e-11    6.707e-05/6.707e-05         3/   3       0/   0  |   0   1.000e+00 1.515e-04 |
  1824 3.527e-01 | 6.552e-01  4.09e-01 116 1.467e-10 1.645e-10  s   2.702e-11    6.694e-05/6.694e-05         3/   3       0/   0  |   0   1.000e+00 1.512e-04 |
  1825 3.527e-01 | 6.552e-01  4.09e-01 116 1.467e-10 1.642e-10  s   2.702e-11    6.681e-05/6.681e-05         3/   3       0/   0  |   0   1.000e+00 1.509e-04 |
  1826 3.527e-01 | 6.552e-01  4.09e-01 116 1.467e-10 1.640e-10  s   2.702e-11    6.668e-05/6.668e-05         3/   3       0/   0  |   0   1.000e+00 1.507e-04 |
  1827 3.527e-01 | 6.552e-01  4.09e-01 116 1.467e-10 1.637e-10  s   2.702e-11    6.654e-05/6.654e-05         3/   3       0/   0  |   0   1.000e+00 1.504e-04 |
  1828 3.527e-01 | 6.552e-01  4.09e-01 116 1.467e-10 1.634e-10  s   2.702e-11    6.641e-05/6.641e-05         3/   3       0/   0  |   0   1.000e+00 1.501e-04 |
  1829 3.527e-01 | 6.552e-01  4.09e-01 116 1.467e-10 1.632e-10  s   2.702e-11    6.628e-05/6.628e-05         3/   3       0/   0  |   0   1.000e+00 1.498e-04 |
  1830 3.527e-01 | 6.552e-01  4.09e-01 116 1.467e-10 1.629e-10  s   2.702e-11    6.615e-05/6.615e-05         3/   3       0/   0  |   0   1.000e+00 1.495e-04 |
  1831 3.527e-01 | 6.552e-01  4.09e-01 116 1.467e-10 1.626e-10  s   2.702e-11    6.602e-05/6.602e-05         3/   3       0/   0  |   0   1.000e+00 1.492e-04 |
  1832 3.527e-01 | 6.552e-01  4.09e-01 116 1.467e-10 1.624e-10  s   2.702e-11    6.589e-05/6.589e-05         3/   3       0/   0  |   0   1.000e+00 1.489e-04 |
  1833 3.527e-01 | 6.552e-01  4.09e-01 116 1.467e-10 1.621e-10  s   2.702e-11    6.576e-05/6.576e-05         3/   3       0/   0  |   0   1.000e+00 1.486e-04 |
  1834 3.527e-01 | 6.552e-01  4.09e-01 116 1.467e-10 1.618e-10  s   2.702e-11    6.563e-05/6.563e-05         3/   3       0/   0  |   0   1.000e+00 1.483e-04 |
  1835 3.527e-01 | 6.552e-01  4.09e-01 116 1.467e-10 1.616e-10  s   2.702e-11    6.550e-05/6.550e-05         3/   3       0/   0  |   0   1.000e+00 1.480e-04 |
  1836 3.527e-01 | 6.552e-01  4.09e-01 116 1.467e-10 1.613e-10  s   2.702e-11    6.538e-05/6.538e-05         3/   3       0/   0  |   0   1.000e+00 1.477e-04 |
  1837 3.527e-01 | 6.552e-01  4.09e-01 116 1.467e-10 1.611e-10  s   2.702e-11    6.525e-05/6.525e-05         3/   3       0/   0  |   0   1.000e+00 1.475e-04 |
  1838 3.527e-01 | 6.552e-01  4.09e-01 116 1.467e-10 1.608e-10  s   2.702e-11    6.512e-05/6.512e-05         3/   3       0/   0  |   0   1.000e+00 1.472e-04 |
  1839 3.527e-01 | 6.552e-01  4.09e-01 116 1.467e-10 1.605e-10  s   2.702e-11    6.499e-05/6.499e-05         3/   3       0/   0  |   0   1.000e+00 1.469e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1840 3.527e-01 | 6.552e-01  4.09e-01 116 1.467e-10 1.603e-10  s   2.702e-11    6.486e-05/6.486e-05         3/   3       0/   0  |   0   1.000e+00 1.466e-04 |
  1841 3.527e-01 | 6.552e-01  4.09e-01 116 1.467e-10 1.600e-10  s   2.702e-11    6.474e-05/6.474e-05         3/   3       0/   0  |   0   1.000e+00 1.463e-04 |
  1842 3.527e-01 | 6.552e-01  4.09e-01 116 1.467e-10 1.597e-10  s   2.702e-11    6.461e-05/6.461e-05         3/   3       0/   0  |   0   1.000e+00 1.460e-04 |
  1843 3.527e-01 | 6.552e-01  4.09e-01 116 1.467e-10 1.595e-10  s   2.702e-11    6.448e-05/6.448e-05         3/   3       0/   0  |   0   1.000e+00 1.458e-04 |
  1844 3.527e-01 | 6.552e-01  4.09e-01 116 1.466e-10 1.592e-10  s   2.702e-11    6.435e-05/6.435e-05         3/   3       0/   0  |   0   1.000e+00 1.455e-04 |
  1845 3.527e-01 | 6.552e-01  4.09e-01 116 1.466e-10 1.590e-10  s   2.702e-11    6.423e-05/6.423e-05         3/   3       0/   0  |   0   1.000e+00 1.452e-04 |
  1846 3.527e-01 | 6.552e-01  4.09e-01 116 1.466e-10 1.587e-10  s   2.702e-11    6.410e-05/6.410e-05         3/   3       0/   0  |   0   1.000e+00 1.449e-04 |
  1847 3.527e-01 | 6.552e-01  4.09e-01 116 1.466e-10 1.585e-10  s   2.702e-11    6.398e-05/6.398e-05         3/   3       0/   0  |   0   1.000e+00 1.446e-04 |
  1848 3.527e-01 | 6.552e-01  4.09e-01 116 1.466e-10 1.582e-10  s   2.702e-11    6.385e-05/6.385e-05         3/   3       0/   0  |   0   1.000e+00 1.443e-04 |
  1849 3.527e-01 | 6.552e-01  4.09e-01 116 1.466e-10 1.579e-10  s   2.702e-11    6.372e-05/6.372e-05         3/   3       0/   0  |   0   1.000e+00 1.441e-04 |
  1850 3.527e-01 | 6.552e-01  4.09e-01 116 1.466e-10 1.577e-10  s   2.702e-11    6.360e-05/6.360e-05         3/   3       0/   0  |   0   1.000e+00 1.438e-04 |
  1851 3.527e-01 | 6.552e-01  4.09e-01 116 1.466e-10 1.574e-10  s   2.702e-11    6.347e-05/6.347e-05         3/   3       0/   0  |   0   1.000e+00 1.435e-04 |
  1852 3.527e-01 | 6.552e-01  4.09e-01 116 1.466e-10 1.572e-10  s   2.702e-11    6.335e-05/6.335e-05         3/   3       0/   0  |   0   1.000e+00 1.432e-04 |
  1853 3.527e-01 | 6.552e-01  4.09e-01 116 1.466e-10 1.569e-10  s   2.702e-11    6.323e-05/6.323e-05         3/   3       0/   0  |   0   1.000e+00 1.429e-04 |
  1854 3.527e-01 | 6.552e-01  4.09e-01 116 1.466e-10 1.567e-10  s   2.702e-11    6.310e-05/6.310e-05         3/   3       0/   0  |   0   1.000e+00 1.427e-04 |
  1855 3.527e-01 | 6.552e-01  4.09e-01 116 1.466e-10 1.564e-10  s   2.702e-11    6.298e-05/6.298e-05         3/   3       0/   0  |   0   1.000e+00 1.424e-04 |
  1856 3.527e-01 | 6.552e-01  4.09e-01 116 1.466e-10 1.562e-10  s   2.702e-11    6.285e-05/6.285e-05         3/   3       0/   0  |   0   1.000e+00 1.421e-04 |
  1857 3.527e-01 | 6.552e-01  4.09e-01 116 1.466e-10 1.559e-10  s   2.702e-11    6.273e-05/6.273e-05         3/   3       0/   0  |   0   1.000e+00 1.418e-04 |
  1858 3.527e-01 | 6.552e-01  4.09e-01 116 1.466e-10 1.557e-10  s   2.702e-11    6.261e-05/6.261e-05         3/   3       0/   0  |   0   1.000e+00 1.416e-04 |
  1859 3.527e-01 | 6.552e-01  4.09e-01 116 1.466e-10 1.554e-10  s   2.702e-11    6.248e-05/6.248e-05         3/   3       0/   0  |   0   1.000e+00 1.413e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1860 3.527e-01 | 6.552e-01  4.09e-01 116 1.466e-10 1.552e-10  s   2.702e-11    6.236e-05/6.236e-05         3/   3       0/   0  |   0   1.000e+00 1.410e-04 |
  1861 3.527e-01 | 6.552e-01  4.09e-01 116 1.466e-10 1.549e-10  s   2.702e-11    6.224e-05/6.224e-05         3/   3       0/   0  |   0   1.000e+00 1.407e-04 |
  1862 3.527e-01 | 6.552e-01  4.09e-01 116 1.466e-10 1.547e-10  s   2.702e-11    6.212e-05/6.212e-05         3/   3       0/   0  |   0   1.000e+00 1.405e-04 |
  1863 3.527e-01 | 6.552e-01  4.09e-01 116 1.466e-10 1.544e-10  s   2.702e-11    6.199e-05/6.199e-05         3/   3       0/   0  |   0   1.000e+00 1.402e-04 |
  1864 3.527e-01 | 6.552e-01  4.09e-01 116 1.465e-10 1.542e-10  s   2.702e-11    6.187e-05/6.187e-05         3/   3       0/   0  |   0   1.000e+00 1.399e-04 |
  1865 3.527e-01 | 6.552e-01  4.09e-01 116 1.465e-10 1.539e-10  s   2.702e-11    6.175e-05/6.175e-05         3/   3       0/   0  |   0   1.000e+00 1.396e-04 |
  1866 3.527e-01 | 6.552e-01  4.09e-01 116 1.465e-10 1.537e-10  s   2.702e-11    6.163e-05/6.163e-05         3/   3       0/   0  |   0   1.000e+00 1.394e-04 |
  1867 3.527e-01 | 6.552e-01  4.09e-01 116 1.465e-10 1.534e-10  s   2.702e-11    6.151e-05/6.151e-05         3/   3       0/   0  |   0   1.000e+00 1.391e-04 |
  1868 3.527e-01 | 6.552e-01  4.09e-01 116 1.465e-10 1.532e-10  s   2.702e-11    6.139e-05/6.139e-05         3/   3       0/   0  |   0   1.000e+00 1.388e-04 |
  1869 3.527e-01 | 6.552e-01  4.09e-01 116 1.465e-10 1.529e-10  s   2.702e-11    6.127e-05/6.127e-05         3/   3       0/   0  |   0   1.000e+00 1.386e-04 |
  1870 3.527e-01 | 6.552e-01  4.09e-01 116 1.465e-10 1.527e-10  s   2.702e-11    6.115e-05/6.115e-05         3/   3       0/   0  |   0   1.000e+00 1.383e-04 |
  1871 3.527e-01 | 6.552e-01  4.09e-01 116 1.465e-10 1.524e-10  s   2.702e-11    6.103e-05/6.103e-05         3/   3       0/   0  |   0   1.000e+00 1.380e-04 |
  1872 3.527e-01 | 6.552e-01  4.09e-01 116 1.465e-10 1.522e-10  s   2.702e-11    6.091e-05/6.091e-05         3/   3       0/   0  |   0   1.000e+00 1.378e-04 |
  1873 3.527e-01 | 6.552e-01  4.09e-01 116 1.465e-10 1.519e-10  s   2.702e-11    6.079e-05/6.079e-05         3/   3       0/   0  |   0   1.000e+00 1.375e-04 |
  1874 3.527e-01 | 6.552e-01  4.09e-01 116 1.465e-10 1.517e-10  s   2.702e-11    6.067e-05/6.067e-05         3/   3       0/   0  |   0   1.000e+00 1.372e-04 |
  1875 3.527e-01 | 6.552e-01  4.09e-01 116 1.465e-10 1.515e-10  s   2.702e-11    6.055e-05/6.055e-05         3/   3       0/   0  |   0   1.000e+00 1.370e-04 |
  1876 3.527e-01 | 6.552e-01  4.09e-01 116 1.465e-10 1.512e-10  s   2.702e-11    6.043e-05/6.043e-05         3/   3       0/   0  |   0   1.000e+00 1.367e-04 |
  1877 3.527e-01 | 6.552e-01  4.09e-01 116 1.465e-10 1.510e-10  s   2.702e-11    6.031e-05/6.031e-05         3/   3       0/   0  |   0   1.000e+00 1.364e-04 |
  1878 3.527e-01 | 6.552e-01  4.09e-01 116 1.465e-10 1.507e-10  s   2.702e-11    6.019e-05/6.019e-05         3/   3       0/   0  |   0   1.000e+00 1.362e-04 |
  1879 3.527e-01 | 6.552e-01  4.09e-01 116 1.465e-10 1.505e-10  s   2.702e-11    6.008e-05/6.008e-05         3/   3       0/   0  |   0   1.000e+00 1.359e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1880 3.527e-01 | 6.552e-01  4.09e-01 116 1.465e-10 1.503e-10  s   2.702e-11    5.996e-05/5.996e-05         3/   3       0/   0  |   0   1.000e+00 1.356e-04 |
  1881 3.527e-01 | 6.552e-01  4.09e-01 116 1.465e-10 1.500e-10  s   2.702e-11    5.984e-05/5.984e-05         3/   3       0/   0  |   0   1.000e+00 1.354e-04 |
  1882 3.527e-01 | 6.552e-01  4.09e-01 116 1.465e-10 1.498e-10  s   2.702e-11    5.972e-05/5.972e-05         3/   3       0/   0  |   0   1.000e+00 1.351e-04 |
  1883 3.527e-01 | 6.552e-01  4.09e-01 116 1.465e-10 1.495e-10  s   2.702e-11    5.961e-05/5.961e-05         3/   3       0/   0  |   0   1.000e+00 1.349e-04 |
  1884 3.527e-01 | 6.552e-01  4.09e-01 116 1.465e-10 1.493e-10  s   2.702e-11    5.949e-05/5.949e-05         3/   3       0/   0  |   0   1.000e+00 1.346e-04 |
  1885 3.527e-01 | 6.552e-01  4.09e-01 116 1.465e-10 1.491e-10  s   2.702e-11    5.937e-05/5.937e-05         3/   3       0/   0  |   0   1.000e+00 1.343e-04 |
  1886 3.527e-01 | 6.552e-01  4.09e-01 116 1.464e-10 1.488e-10  s   2.702e-11    5.926e-05/5.926e-05         3/   3       0/   0  |   0   1.000e+00 1.341e-04 |
  1887 3.527e-01 | 6.552e-01  4.09e-01 116 1.464e-10 1.486e-10  s   2.702e-11    5.914e-05/5.914e-05         3/   3       0/   0  |   0   1.000e+00 1.338e-04 |
  1888 3.527e-01 | 6.552e-01  4.09e-01 116 1.464e-10 1.484e-10  s   2.702e-11    5.902e-05/5.902e-05         3/   3       0/   0  |   0   1.000e+00 1.335e-04 |
  1889 3.527e-01 | 6.552e-01  4.09e-01 116 1.464e-10 1.481e-10  s   2.702e-11    5.891e-05/5.891e-05         3/   3       0/   0  |   0   1.000e+00 1.333e-04 |
  1890 3.527e-01 | 6.552e-01  4.09e-01 116 1.464e-10 1.479e-10  s   2.702e-11    5.879e-05/5.879e-05         3/   3       0/   0  |   0   1.000e+00 1.330e-04 |
  1891 3.527e-01 | 6.552e-01  4.09e-01 116 1.464e-10 1.477e-10  s   2.702e-11    5.868e-05/5.868e-05         3/   3       0/   0  |   0   1.000e+00 1.328e-04 |
  1892 3.527e-01 | 6.552e-01  4.09e-01 116 1.464e-10 1.474e-10  s   2.702e-11    5.856e-05/5.856e-05         3/   3       0/   0  |   0   1.000e+00 1.325e-04 |
  1893 3.527e-01 | 6.552e-01  4.09e-01 116 1.464e-10 1.472e-10  s   2.702e-11    5.845e-05/5.845e-05         3/   3       0/   0  |   0   1.000e+00 1.323e-04 |
  1894 3.527e-01 | 6.552e-01  4.09e-01 116 1.464e-10 1.470e-10  s   2.702e-11    5.833e-05/5.833e-05         3/   3       0/   0  |   0   1.000e+00 1.320e-04 |
  1895 3.527e-01 | 6.552e-01  4.09e-01 116 1.464e-10 1.467e-10  s   2.702e-11    5.822e-05/5.822e-05         3/   3       0/   0  |   0   1.000e+00 1.317e-04 |
  1896 3.527e-01 | 6.552e-01  4.09e-01 116 1.464e-10 1.465e-10  s   2.702e-11    5.810e-05/5.810e-05         3/   3       0/   0  |   0   1.000e+00 1.315e-04 |
  1897 3.527e-01 | 6.552e-01  4.09e-01 117 1.171e-10 1.463e-10  s   2.161e-11    5.799e-05/5.799e-05         3/   3       0/   0  |   0   1.000e+00 1.312e-04 |
  1898 3.527e-01 | 6.552e-01  4.09e-01 117 1.171e-10 1.460e-10  s   2.161e-11    5.788e-05/5.788e-05         3/   3       0/   0  |   0   1.000e+00 1.310e-04 |
  1899 3.527e-01 | 6.552e-01  4.09e-01 117 1.171e-10 1.458e-10  s   2.161e-11    5.776e-05/5.776e-05         3/   3       0/   0  |   0   1.000e+00 1.307e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1900 3.527e-01 | 6.552e-01  4.09e-01 117 1.171e-10 1.456e-10  s   2.161e-11    5.765e-05/5.765e-05         3/   3       0/   0  |   0   1.000e+00 1.305e-04 |
  1901 3.527e-01 | 6.552e-01  4.09e-01 117 1.171e-10 1.453e-10  s   2.161e-11    5.754e-05/5.754e-05         3/   3       0/   0  |   0   1.000e+00 1.302e-04 |
  1902 3.527e-01 | 6.552e-01  4.09e-01 117 1.171e-10 1.451e-10  s   2.161e-11    5.742e-05/5.742e-05         3/   3       0/   0  |   0   1.000e+00 1.300e-04 |
  1903 3.527e-01 | 6.552e-01  4.09e-01 117 1.171e-10 1.449e-10  s   2.161e-11    5.731e-05/5.731e-05         3/   3       0/   0  |   0   1.000e+00 1.297e-04 |
  1904 3.527e-01 | 6.552e-01  4.09e-01 117 1.171e-10 1.446e-10  s   2.161e-11    5.720e-05/5.720e-05         3/   3       0/   0  |   0   1.000e+00 1.295e-04 |
  1905 3.527e-01 | 6.552e-01  4.09e-01 117 1.171e-10 1.444e-10  s   2.161e-11    5.709e-05/5.709e-05         3/   3       0/   0  |   0   1.000e+00 1.292e-04 |
  1906 3.527e-01 | 6.552e-01  4.09e-01 117 1.171e-10 1.442e-10  s   2.161e-11    5.697e-05/5.697e-05         3/   3       0/   0  |   0   1.000e+00 1.290e-04 |
  1907 3.527e-01 | 6.552e-01  4.09e-01 117 1.171e-10 1.440e-10  s   2.161e-11    5.686e-05/5.686e-05         3/   3       0/   0  |   0   1.000e+00 1.287e-04 |
  1908 3.527e-01 | 6.552e-01  4.09e-01 117 1.171e-10 1.437e-10  s   2.161e-11    5.675e-05/5.675e-05         3/   3       0/   0  |   0   1.000e+00 1.285e-04 |
  1909 3.527e-01 | 6.552e-01  4.09e-01 117 1.171e-10 1.435e-10  s   2.161e-11    5.664e-05/5.664e-05         3/   3       0/   0  |   0   1.000e+00 1.282e-04 |
  1910 3.527e-01 | 6.552e-01  4.09e-01 117 1.171e-10 1.433e-10  s   2.161e-11    5.653e-05/5.653e-05         3/   3       0/   0  |   0   1.000e+00 1.280e-04 |
  1911 3.527e-01 | 6.552e-01  4.09e-01 117 1.171e-10 1.431e-10  s   2.161e-11    5.642e-05/5.642e-05         3/   3       0/   0  |   0   1.000e+00 1.277e-04 |
  1912 3.527e-01 | 6.552e-01  4.09e-01 117 1.171e-10 1.428e-10  s   2.161e-11    5.631e-05/5.631e-05         3/   3       0/   0  |   0   1.000e+00 1.275e-04 |
  1913 3.527e-01 | 6.552e-01  4.09e-01 117 1.171e-10 1.426e-10  s   2.161e-11    5.620e-05/5.620e-05         3/   3       0/   0  |   0   1.000e+00 1.272e-04 |
  1914 3.527e-01 | 6.552e-01  4.09e-01 117 1.171e-10 1.424e-10  s   2.161e-11    5.609e-05/5.609e-05         3/   3       0/   0  |   0   1.000e+00 1.270e-04 |
  1915 3.527e-01 | 6.552e-01  4.09e-01 117 1.171e-10 1.422e-10  s   2.161e-11    5.598e-05/5.598e-05         3/   3       0/   0  |   0   1.000e+00 1.267e-04 |
  1916 3.527e-01 | 6.552e-01  4.09e-01 117 1.170e-10 1.419e-10  s   2.161e-11    5.587e-05/5.587e-05         3/   3       0/   0  |   0   1.000e+00 1.265e-04 |
  1917 3.527e-01 | 6.552e-01  4.09e-01 117 1.170e-10 1.417e-10  s   2.161e-11    5.576e-05/5.576e-05         3/   3       0/   0  |   0   1.000e+00 1.262e-04 |
  1918 3.527e-01 | 6.552e-01  4.09e-01 117 1.170e-10 1.415e-10  s   2.161e-11    5.565e-05/5.565e-05         3/   3       0/   0  |   0   1.000e+00 1.260e-04 |
  1919 3.527e-01 | 6.552e-01  4.09e-01 117 1.170e-10 1.413e-10  s   2.161e-11    5.554e-05/5.554e-05         3/   3       0/   0  |   0   1.000e+00 1.258e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1920 3.527e-01 | 6.552e-01  4.09e-01 117 1.170e-10 1.411e-10  s   2.161e-11    5.543e-05/5.543e-05         3/   3       0/   0  |   0   1.000e+00 1.255e-04 |
  1921 3.527e-01 | 6.552e-01  4.09e-01 117 1.170e-10 1.408e-10  s   2.161e-11    5.532e-05/5.532e-05         3/   3       0/   0  |   0   1.000e+00 1.253e-04 |
  1922 3.527e-01 | 6.552e-01  4.09e-01 117 1.170e-10 1.406e-10  s   2.161e-11    5.521e-05/5.521e-05         3/   3       0/   0  |   0   1.000e+00 1.250e-04 |
  1923 3.527e-01 | 6.552e-01  4.09e-01 117 1.170e-10 1.404e-10  s   2.161e-11    5.511e-05/5.511e-05         3/   3       0/   0  |   0   1.000e+00 1.248e-04 |
  1924 3.527e-01 | 6.552e-01  4.09e-01 117 1.170e-10 1.402e-10  s   2.161e-11    5.500e-05/5.500e-05         3/   3       0/   0  |   0   1.000e+00 1.245e-04 |
  1925 3.527e-01 | 6.552e-01  4.09e-01 117 1.170e-10 1.400e-10  s   2.161e-11    5.489e-05/5.489e-05         3/   3       0/   0  |   0   1.000e+00 1.243e-04 |
  1926 3.527e-01 | 6.552e-01  4.09e-01 117 1.170e-10 1.398e-10  s   2.161e-11    5.478e-05/5.478e-05         3/   3       0/   0  |   0   1.000e+00 1.241e-04 |
  1927 3.527e-01 | 6.552e-01  4.09e-01 117 1.170e-10 1.395e-10  s   2.161e-11    5.468e-05/5.468e-05         3/   3       0/   0  |   0   1.000e+00 1.238e-04 |
  1928 3.527e-01 | 6.552e-01  4.09e-01 117 1.170e-10 1.393e-10  s   2.161e-11    5.457e-05/5.457e-05         3/   3       0/   0  |   0   1.000e+00 1.236e-04 |
  1929 3.527e-01 | 6.552e-01  4.09e-01 117 1.170e-10 1.391e-10  s   2.161e-11    5.446e-05/5.446e-05         3/   3       0/   0  |   0   1.000e+00 1.233e-04 |
  1930 3.527e-01 | 6.552e-01  4.09e-01 117 1.170e-10 1.389e-10  s   2.161e-11    5.436e-05/5.436e-05         3/   3       0/   0  |   0   1.000e+00 1.231e-04 |
  1931 3.527e-01 | 6.552e-01  4.09e-01 117 1.170e-10 1.387e-10  s   2.161e-11    5.425e-05/5.425e-05         3/   3       0/   0  |   0   1.000e+00 1.229e-04 |
  1932 3.527e-01 | 6.552e-01  4.09e-01 117 1.170e-10 1.385e-10  s   2.161e-11    5.414e-05/5.414e-05         3/   3       0/   0  |   0   1.000e+00 1.226e-04 |
  1933 3.527e-01 | 6.552e-01  4.09e-01 117 1.170e-10 1.382e-10  s   2.161e-11    5.404e-05/5.404e-05         3/   3       0/   0  |   0   1.000e+00 1.224e-04 |
  1934 3.527e-01 | 6.552e-01  4.09e-01 117 1.170e-10 1.380e-10  s   2.161e-11    5.393e-05/5.393e-05         3/   3       0/   0  |   0   1.000e+00 1.221e-04 |
  1935 3.527e-01 | 6.552e-01  4.09e-01 117 1.170e-10 1.378e-10  s   2.161e-11    5.383e-05/5.383e-05         3/   3       0/   0  |   0   1.000e+00 1.219e-04 |
  1936 3.527e-01 | 6.552e-01  4.09e-01 117 1.170e-10 1.376e-10  s   2.161e-11    5.372e-05/5.372e-05         3/   3       0/   0  |   0   1.000e+00 1.217e-04 |
  1937 3.527e-01 | 6.552e-01  4.09e-01 117 1.170e-10 1.374e-10  s   2.161e-11    5.362e-05/5.362e-05         3/   3       0/   0  |   0   1.000e+00 1.214e-04 |
