
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.1_schimdt_1.0/breast_cancer
Data Size:......................................n=683, p=10
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0029
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  1610 1.202e-01 | 7.674e-01  3.49e-01 109 1.917e-10 2.392e-10  s   1.991e-10    4.046e-05/4.046e-05         2/   2       0/   0  |   0   1.000e+00 5.605e-05 |
  1611 1.202e-01 | 7.674e-01  3.49e-01 109 1.917e-10 2.387e-10  s   1.991e-10    4.035e-05/4.035e-05         2/   2       0/   0  |   0   1.000e+00 5.591e-05 |
  1612 1.202e-01 | 7.674e-01  3.49e-01 109 1.917e-10 2.383e-10  s   1.991e-10    4.025e-05/4.025e-05         2/   2       0/   0  |   0   1.000e+00 5.577e-05 |
  1613 1.202e-01 | 7.674e-01  3.49e-01 109 1.917e-10 2.378e-10  s   1.991e-10    4.014e-05/4.014e-05         2/   2       0/   0  |   0   1.000e+00 5.563e-05 |
  1614 1.202e-01 | 7.674e-01  3.49e-01 109 1.917e-10 2.374e-10  s   1.991e-10    4.004e-05/4.003e-05         2/   2       0/   0  |   0   1.000e+00 5.549e-05 |
  1615 1.202e-01 | 7.674e-01  3.49e-01 109 1.916e-10 2.370e-10  s   1.991e-10    3.993e-05/3.993e-05         2/   2       0/   0  |   0   1.000e+00 5.536e-05 |
  1616 1.202e-01 | 7.674e-01  3.49e-01 109 1.916e-10 2.365e-10  s   1.991e-10    3.983e-05/3.983e-05         2/   2       0/   0  |   0   1.000e+00 5.522e-05 |
  1617 1.202e-01 | 7.674e-01  3.49e-01 109 1.916e-10 2.361e-10  s   1.991e-10    3.972e-05/3.972e-05         2/   2       0/   0  |   0   1.000e+00 5.508e-05 |
  1618 1.202e-01 | 7.674e-01  3.49e-01 109 1.916e-10 2.356e-10  s   1.991e-10    3.962e-05/3.962e-05         2/   2       0/   0  |   0   1.000e+00 5.494e-05 |
  1619 1.202e-01 | 7.674e-01  3.49e-01 109 1.916e-10 2.352e-10  s   1.991e-10    3.951e-05/3.951e-05         2/   2       0/   0  |   0   1.000e+00 5.481e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1620 1.202e-01 | 7.674e-01  3.49e-01 109 1.916e-10 2.348e-10  s   1.991e-10    3.941e-05/3.941e-05         2/   2       0/   0  |   0   1.000e+00 5.467e-05 |
  1621 1.202e-01 | 7.674e-01  3.49e-01 109 1.916e-10 2.343e-10  s   1.991e-10    3.931e-05/3.931e-05         2/   2       0/   0  |   0   1.000e+00 5.453e-05 |
  1622 1.202e-01 | 7.674e-01  3.49e-01 109 1.916e-10 2.339e-10  s   1.991e-10    3.921e-05/3.920e-05         2/   2       0/   0  |   0   1.000e+00 5.440e-05 |
  1623 1.202e-01 | 7.674e-01  3.49e-01 109 1.916e-10 2.335e-10  s   1.991e-10    3.910e-05/3.910e-05         2/   2       0/   0  |   0   1.000e+00 5.426e-05 |
  1624 1.202e-01 | 7.674e-01  3.49e-01 109 1.916e-10 2.330e-10  s   1.991e-10    3.900e-05/3.900e-05         2/   2       0/   0  |   0   1.000e+00 5.413e-05 |
  1625 1.202e-01 | 7.674e-01  3.49e-01 109 1.916e-10 2.326e-10  s   1.991e-10    3.890e-05/3.890e-05         2/   2       0/   0  |   0   1.000e+00 5.399e-05 |
  1626 1.202e-01 | 7.674e-01  3.49e-01 109 1.916e-10 2.322e-10  s   1.991e-10    3.880e-05/3.880e-05         2/   2       0/   0  |   0   1.000e+00 5.386e-05 |
  1627 1.202e-01 | 7.674e-01  3.49e-01 109 1.916e-10 2.318e-10  s   1.991e-10    3.870e-05/3.870e-05         2/   2       0/   0  |   0   1.000e+00 5.373e-05 |
  1628 1.202e-01 | 7.674e-01  3.49e-01 109 1.916e-10 2.313e-10  s   1.991e-10    3.859e-05/3.859e-05         2/   2       0/   0  |   0   1.000e+00 5.359e-05 |
  1629 1.202e-01 | 7.674e-01  3.49e-01 109 1.916e-10 2.309e-10  s   1.991e-10    3.849e-05/3.849e-05         2/   2       0/   0  |   0   1.000e+00 5.346e-05 |
  1630 1.202e-01 | 7.674e-01  3.49e-01 109 1.916e-10 2.305e-10  s   1.991e-10    3.839e-05/3.839e-05         2/   2       0/   0  |   0   1.000e+00 5.333e-05 |
  1631 1.202e-01 | 7.674e-01  3.49e-01 109 1.916e-10 2.301e-10  s   1.991e-10    3.829e-05/3.829e-05         2/   2       0/   0  |   0   1.000e+00 5.319e-05 |
  1632 1.202e-01 | 7.674e-01  3.49e-01 109 1.916e-10 2.296e-10  s   1.991e-10    3.819e-05/3.819e-05         2/   2       0/   0  |   0   1.000e+00 5.306e-05 |
  1633 1.202e-01 | 7.674e-01  3.49e-01 109 1.916e-10 2.292e-10  s   1.991e-10    3.809e-05/3.809e-05         2/   2       0/   0  |   0   1.000e+00 5.293e-05 |
  1634 1.202e-01 | 7.674e-01  3.49e-01 109 1.916e-10 2.288e-10  s   1.991e-10    3.799e-05/3.799e-05         2/   2       0/   0  |   0   1.000e+00 5.280e-05 |
  1635 1.202e-01 | 7.674e-01  3.49e-01 109 1.916e-10 2.284e-10  s   1.991e-10    3.789e-05/3.789e-05         2/   2       0/   0  |   0   1.000e+00 5.267e-05 |
  1636 1.202e-01 | 7.674e-01  3.49e-01 109 1.916e-10 2.280e-10  s   1.991e-10    3.779e-05/3.779e-05         2/   2       0/   0  |   0   1.000e+00 5.254e-05 |
  1637 1.202e-01 | 7.674e-01  3.49e-01 109 1.916e-10 2.275e-10  s   1.991e-10    3.770e-05/3.770e-05         2/   2       0/   0  |   0   1.000e+00 5.241e-05 |
  1638 1.202e-01 | 7.674e-01  3.49e-01 109 1.916e-10 2.271e-10  s   1.991e-10    3.760e-05/3.760e-05         2/   2       0/   0  |   0   1.000e+00 5.228e-05 |
  1639 1.202e-01 | 7.674e-01  3.49e-01 109 1.916e-10 2.267e-10  s   1.991e-10    3.750e-05/3.750e-05         2/   2       0/   0  |   0   1.000e+00 5.215e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1640 1.202e-01 | 7.674e-01  3.49e-01 109 1.916e-10 2.263e-10  s   1.991e-10    3.740e-05/3.740e-05         2/   2       0/   0  |   0   1.000e+00 5.202e-05 |
  1641 1.202e-01 | 7.674e-01  3.49e-01 109 1.916e-10 2.259e-10  s   1.991e-10    3.730e-05/3.730e-05         2/   2       0/   0  |   0   1.000e+00 5.189e-05 |
  1642 1.202e-01 | 7.674e-01  3.49e-01 109 1.916e-10 2.255e-10  s   1.991e-10    3.721e-05/3.721e-05         2/   2       0/   0  |   0   1.000e+00 5.176e-05 |
  1643 1.202e-01 | 7.674e-01  3.49e-01 109 1.916e-10 2.251e-10  s   1.991e-10    3.711e-05/3.711e-05         2/   2       0/   0  |   0   1.000e+00 5.163e-05 |
  1644 1.202e-01 | 7.674e-01  3.49e-01 109 1.916e-10 2.246e-10  s   1.991e-10    3.701e-05/3.701e-05         2/   2       0/   0  |   0   1.000e+00 5.150e-05 |
  1645 1.202e-01 | 7.674e-01  3.49e-01 109 1.916e-10 2.242e-10  s   1.991e-10    3.692e-05/3.692e-05         2/   2       0/   0  |   0   1.000e+00 5.137e-05 |
  1646 1.202e-01 | 7.674e-01  3.49e-01 109 1.916e-10 2.238e-10  s   1.991e-10    3.682e-05/3.682e-05         2/   2       0/   0  |   0   1.000e+00 5.125e-05 |
  1647 1.202e-01 | 7.674e-01  3.49e-01 109 1.916e-10 2.234e-10  s   1.991e-10    3.672e-05/3.672e-05         2/   2       0/   0  |   0   1.000e+00 5.112e-05 |
  1648 1.202e-01 | 7.674e-01  3.49e-01 109 1.916e-10 2.230e-10  s   1.991e-10    3.663e-05/3.663e-05         2/   2       0/   0  |   0   1.000e+00 5.099e-05 |
  1649 1.202e-01 | 7.674e-01  3.49e-01 109 1.916e-10 2.226e-10  s   1.991e-10    3.653e-05/3.653e-05         2/   2       0/   0  |   0   1.000e+00 5.087e-05 |
  1650 1.202e-01 | 7.674e-01  3.49e-01 109 1.916e-10 2.222e-10  s   1.991e-10    3.644e-05/3.644e-05         2/   2       0/   0  |   0   1.000e+00 5.074e-05 |
  1651 1.202e-01 | 7.674e-01  3.49e-01 109 1.916e-10 2.218e-10  s   1.991e-10    3.634e-05/3.634e-05         2/   2       0/   0  |   0   1.000e+00 5.061e-05 |
  1652 1.202e-01 | 7.674e-01  3.49e-01 109 1.916e-10 2.214e-10  s   1.991e-10    3.625e-05/3.625e-05         2/   2       0/   0  |   0   1.000e+00 5.049e-05 |
  1653 1.202e-01 | 7.674e-01  3.49e-01 109 1.916e-10 2.210e-10  s   1.991e-10    3.615e-05/3.615e-05         2/   2       0/   0  |   0   1.000e+00 5.036e-05 |
  1654 1.202e-01 | 7.674e-01  3.49e-01 109 1.916e-10 2.206e-10  s   1.991e-10    3.606e-05/3.606e-05         2/   2       0/   0  |   0   1.000e+00 5.024e-05 |
  1655 1.202e-01 | 7.674e-01  3.49e-01 109 1.916e-10 2.202e-10  s   1.991e-10    3.596e-05/3.596e-05         2/   2       0/   0  |   0   1.000e+00 5.011e-05 |
  1656 1.202e-01 | 7.674e-01  3.49e-01 109 1.916e-10 2.198e-10  s   1.991e-10    3.587e-05/3.587e-05         2/   2       0/   0  |   0   1.000e+00 4.999e-05 |
  1657 1.202e-01 | 7.674e-01  3.49e-01 109 1.916e-10 2.194e-10  s   1.991e-10    3.578e-05/3.578e-05         2/   2       0/   0  |   0   1.000e+00 4.987e-05 |
  1658 1.202e-01 | 7.674e-01  3.49e-01 109 1.916e-10 2.190e-10  s   1.991e-10    3.568e-05/3.568e-05         2/   2       0/   0  |   0   1.000e+00 4.974e-05 |
  1659 1.202e-01 | 7.674e-01  3.49e-01 109 1.916e-10 2.186e-10  s   1.991e-10    3.559e-05/3.559e-05         2/   2       0/   0  |   0   1.000e+00 4.962e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1660 1.202e-01 | 7.674e-01  3.49e-01 109 1.916e-10 2.182e-10  s   1.991e-10    3.550e-05/3.550e-05         2/   2       0/   0  |   0   1.000e+00 4.950e-05 |
  1661 1.202e-01 | 7.674e-01  3.49e-01 109 1.916e-10 2.178e-10  s   1.991e-10    3.540e-05/3.540e-05         2/   2       0/   0  |   0   1.000e+00 4.937e-05 |
  1662 1.202e-01 | 7.674e-01  3.49e-01 109 1.916e-10 2.174e-10  s   1.991e-10    3.531e-05/3.531e-05         2/   2       0/   0  |   0   1.000e+00 4.925e-05 |
  1663 1.202e-01 | 7.674e-01  3.49e-01 109 1.916e-10 2.170e-10  s   1.991e-10    3.522e-05/3.522e-05         2/   2       0/   0  |   0   1.000e+00 4.913e-05 |
  1664 1.202e-01 | 7.674e-01  3.49e-01 109 1.916e-10 2.166e-10  s   1.991e-10    3.513e-05/3.513e-05         2/   2       0/   0  |   0   1.000e+00 4.901e-05 |
  1665 1.202e-01 | 7.674e-01  3.49e-01 109 1.916e-10 2.163e-10  s   1.991e-10    3.504e-05/3.504e-05         2/   2       0/   0  |   0   1.000e+00 4.888e-05 |
  1666 1.202e-01 | 7.674e-01  3.49e-01 109 1.916e-10 2.159e-10  s   1.991e-10    3.494e-05/3.494e-05         2/   2       0/   0  |   0   1.000e+00 4.876e-05 |
  1667 1.202e-01 | 7.674e-01  3.49e-01 109 1.916e-10 2.155e-10  s   1.991e-10    3.485e-05/3.485e-05         2/   2       0/   0  |   0   1.000e+00 4.864e-05 |
  1668 1.202e-01 | 7.674e-01  3.49e-01 109 1.916e-10 2.151e-10  s   1.991e-10    3.476e-05/3.476e-05         2/   2       0/   0  |   0   1.000e+00 4.852e-05 |
  1669 1.202e-01 | 7.674e-01  3.49e-01 109 1.915e-10 2.147e-10  s   1.991e-10    3.467e-05/3.467e-05         2/   2       0/   0  |   0   1.000e+00 4.840e-05 |
  1670 1.202e-01 | 7.674e-01  3.49e-01 109 1.915e-10 2.143e-10  s   1.991e-10    3.458e-05/3.458e-05         2/   2       0/   0  |   0   1.000e+00 4.828e-05 |
  1671 1.202e-01 | 7.674e-01  3.49e-01 109 1.915e-10 2.139e-10  s   1.991e-10    3.449e-05/3.449e-05         2/   2       0/   0  |   0   1.000e+00 4.816e-05 |
  1672 1.202e-01 | 7.674e-01  3.49e-01 109 1.915e-10 2.136e-10  s   1.991e-10    3.440e-05/3.440e-05         2/   2       0/   0  |   0   1.000e+00 4.804e-05 |
  1673 1.202e-01 | 7.674e-01  3.49e-01 109 1.915e-10 2.132e-10  s   1.991e-10    3.431e-05/3.431e-05         2/   2       0/   0  |   0   1.000e+00 4.792e-05 |
  1674 1.202e-01 | 7.674e-01  3.49e-01 109 1.915e-10 2.128e-10  s   1.991e-10    3.422e-05/3.422e-05         2/   2       0/   0  |   0   1.000e+00 4.780e-05 |
  1675 1.202e-01 | 7.674e-01  3.49e-01 109 1.915e-10 2.124e-10  s   1.991e-10    3.413e-05/3.413e-05         2/   2       0/   0  |   0   1.000e+00 4.769e-05 |
  1676 1.202e-01 | 7.674e-01  3.49e-01 109 1.915e-10 2.120e-10  s   1.991e-10    3.404e-05/3.404e-05         2/   2       0/   0  |   0   1.000e+00 4.757e-05 |
  1677 1.202e-01 | 7.674e-01  3.49e-01 109 1.915e-10 2.117e-10  s   1.991e-10    3.396e-05/3.396e-05         2/   2       0/   0  |   0   1.000e+00 4.745e-05 |
  1678 1.202e-01 | 7.674e-01  3.49e-01 109 1.915e-10 2.113e-10  s   1.991e-10    3.387e-05/3.387e-05         2/   2       0/   0  |   0   1.000e+00 4.733e-05 |
  1679 1.202e-01 | 7.674e-01  3.49e-01 109 1.915e-10 2.109e-10  s   1.991e-10    3.378e-05/3.378e-05         2/   2       0/   0  |   0   1.000e+00 4.722e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1680 1.202e-01 | 7.674e-01  3.49e-01 109 1.915e-10 2.105e-10  s   1.991e-10    3.369e-05/3.369e-05         2/   2       0/   0  |   0   1.000e+00 4.710e-05 |
  1681 1.202e-01 | 7.674e-01  3.49e-01 109 1.915e-10 2.101e-10  s   1.991e-10    3.360e-05/3.360e-05         2/   2       0/   0  |   0   1.000e+00 4.698e-05 |
  1682 1.202e-01 | 7.674e-01  3.49e-01 109 1.915e-10 2.098e-10  s   1.991e-10    3.352e-05/3.352e-05         2/   2       0/   0  |   0   1.000e+00 4.687e-05 |
  1683 1.202e-01 | 7.674e-01  3.49e-01 109 1.915e-10 2.094e-10  s   1.991e-10    3.343e-05/3.343e-05         2/   2       0/   0  |   0   1.000e+00 4.675e-05 |
  1684 1.202e-01 | 7.674e-01  3.49e-01 109 1.915e-10 2.090e-10  s   1.991e-10    3.334e-05/3.334e-05         2/   2       0/   0  |   0   1.000e+00 4.663e-05 |
  1685 1.202e-01 | 7.674e-01  3.49e-01 109 1.915e-10 2.087e-10  s   1.991e-10    3.325e-05/3.325e-05         2/   2       0/   0  |   0   1.000e+00 4.652e-05 |
  1686 1.202e-01 | 7.674e-01  3.49e-01 109 1.915e-10 2.083e-10  s   1.991e-10    3.317e-05/3.317e-05         2/   2       0/   0  |   0   1.000e+00 4.640e-05 |
  1687 1.202e-01 | 7.674e-01  3.49e-01 109 1.915e-10 2.079e-10  s   1.991e-10    3.308e-05/3.308e-05         2/   2       0/   0  |   0   1.000e+00 4.629e-05 |
  1688 1.202e-01 | 7.674e-01  3.49e-01 109 1.915e-10 2.075e-10  s   1.991e-10    3.299e-05/3.299e-05         2/   2       0/   0  |   0   1.000e+00 4.617e-05 |
  1689 1.202e-01 | 7.674e-01  3.49e-01 109 1.915e-10 2.072e-10  s   1.991e-10    3.291e-05/3.291e-05         2/   2       0/   0  |   0   1.000e+00 4.606e-05 |
  1690 1.202e-01 | 7.674e-01  3.49e-01 109 1.915e-10 2.068e-10  s   1.991e-10    3.282e-05/3.282e-05         2/   2       0/   0  |   0   1.000e+00 4.595e-05 |
  1691 1.202e-01 | 7.674e-01  3.49e-01 109 1.915e-10 2.064e-10  s   1.991e-10    3.274e-05/3.274e-05         2/   2       0/   0  |   0   1.000e+00 4.583e-05 |
  1692 1.202e-01 | 7.674e-01  3.49e-01 109 1.915e-10 2.061e-10  s   1.991e-10    3.265e-05/3.265e-05         2/   2       0/   0  |   0   1.000e+00 4.572e-05 |
  1693 1.202e-01 | 7.674e-01  3.49e-01 109 1.915e-10 2.057e-10  s   1.991e-10    3.257e-05/3.257e-05         2/   2       0/   0  |   0   1.000e+00 4.561e-05 |
  1694 1.202e-01 | 7.674e-01  3.49e-01 109 1.915e-10 2.053e-10  s   1.991e-10    3.248e-05/3.248e-05         2/   2       0/   0  |   0   1.000e+00 4.549e-05 |
  1695 1.202e-01 | 7.674e-01  3.49e-01 109 1.915e-10 2.050e-10  s   1.991e-10    3.240e-05/3.240e-05         2/   2       0/   0  |   0   1.000e+00 4.538e-05 |
  1696 1.202e-01 | 7.674e-01  3.49e-01 109 1.915e-10 2.046e-10  s   1.991e-10    3.231e-05/3.231e-05         2/   2       0/   0  |   0   1.000e+00 4.527e-05 |
  1697 1.202e-01 | 7.674e-01  3.49e-01 109 1.915e-10 2.043e-10  s   1.991e-10    3.223e-05/3.223e-05         2/   2       0/   0  |   0   1.000e+00 4.516e-05 |
  1698 1.202e-01 | 7.674e-01  3.49e-01 109 1.915e-10 2.039e-10  s   1.991e-10    3.215e-05/3.215e-05         2/   2       0/   0  |   0   1.000e+00 4.504e-05 |
  1699 1.202e-01 | 7.674e-01  3.49e-01 109 1.915e-10 2.035e-10  s   1.991e-10    3.206e-05/3.206e-05         2/   2       0/   0  |   0   1.000e+00 4.493e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1700 1.202e-01 | 7.674e-01  3.49e-01 109 1.915e-10 2.032e-10  s   1.991e-10    3.198e-05/3.198e-05         2/   2       0/   0  |   0   1.000e+00 4.482e-05 |
  1701 1.202e-01 | 7.674e-01  3.49e-01 109 1.915e-10 2.028e-10  s   1.991e-10    3.190e-05/3.190e-05         2/   2       0/   0  |   0   1.000e+00 4.471e-05 |
  1702 1.202e-01 | 7.674e-01  3.49e-01 109 1.915e-10 2.025e-10  s   1.991e-10    3.181e-05/3.181e-05         2/   2       0/   0  |   0   1.000e+00 4.460e-05 |
  1703 1.202e-01 | 7.674e-01  3.49e-01 109 1.915e-10 2.021e-10  s   1.991e-10    3.173e-05/3.173e-05         2/   2       0/   0  |   0   1.000e+00 4.449e-05 |
  1704 1.202e-01 | 7.674e-01  3.49e-01 109 1.915e-10 2.018e-10  s   1.991e-10    3.165e-05/3.165e-05         2/   2       0/   0  |   0   1.000e+00 4.438e-05 |
  1705 1.202e-01 | 7.674e-01  3.49e-01 109 1.915e-10 2.014e-10  s   1.991e-10    3.156e-05/3.156e-05         2/   2       0/   0  |   0   1.000e+00 4.427e-05 |
  1706 1.202e-01 | 7.674e-01  3.49e-01 109 1.915e-10 2.010e-10  s   1.991e-10    3.148e-05/3.148e-05         2/   2       0/   0  |   0   1.000e+00 4.416e-05 |
  1707 1.202e-01 | 7.674e-01  3.49e-01 109 1.915e-10 2.007e-10  s   1.991e-10    3.140e-05/3.140e-05         2/   2       0/   0  |   0   1.000e+00 4.405e-05 |
  1708 1.202e-01 | 7.674e-01  3.49e-01 109 1.915e-10 2.003e-10  s   1.991e-10    3.132e-05/3.132e-05         2/   2       0/   0  |   0   1.000e+00 4.394e-05 |
  1709 1.202e-01 | 7.674e-01  3.49e-01 109 1.915e-10 2.000e-10  s   1.991e-10    3.124e-05/3.124e-05         2/   2       0/   0  |   0   1.000e+00 4.383e-05 |
  1710 1.202e-01 | 7.674e-01  3.49e-01 109 1.915e-10 1.996e-10  s   1.991e-10    3.116e-05/3.116e-05         2/   2       0/   0  |   0   1.000e+00 4.373e-05 |
  1711 1.202e-01 | 7.674e-01  3.49e-01 109 1.915e-10 1.993e-10  s   1.991e-10    3.108e-05/3.107e-05         2/   2       0/   0  |   0   1.000e+00 4.362e-05 |
  1712 1.202e-01 | 7.674e-01  3.49e-01 109 1.915e-10 1.989e-10  s   1.991e-10    3.099e-05/3.099e-05         2/   2       0/   0  |   0   1.000e+00 4.351e-05 |
  1713 1.202e-01 | 7.674e-01  3.49e-01 109 1.915e-10 1.986e-10  s   1.991e-10    3.091e-05/3.091e-05         2/   2       0/   0  |   0   1.000e+00 4.340e-05 |
  1714 1.202e-01 | 7.674e-01  3.49e-01 109 1.915e-10 1.982e-10  s   1.991e-10    3.083e-05/3.083e-05         2/   2       0/   0  |   0   1.000e+00 4.329e-05 |
  1715 1.202e-01 | 7.674e-01  3.49e-01 109 1.915e-10 1.979e-10  s   1.991e-10    3.075e-05/3.075e-05         2/   2       0/   0  |   0   1.000e+00 4.319e-05 |
  1716 1.202e-01 | 7.674e-01  3.49e-01 109 1.915e-10 1.976e-10  s   1.991e-10    3.067e-05/3.067e-05         2/   2       0/   0  |   0   1.000e+00 4.308e-05 |
  1717 1.202e-01 | 7.674e-01  3.49e-01 109 1.915e-10 1.972e-10  s   1.991e-10    3.059e-05/3.059e-05         2/   2       0/   0  |   0   1.000e+00 4.297e-05 |
  1718 1.202e-01 | 7.674e-01  3.49e-01 109 1.915e-10 1.969e-10  s   1.991e-10    3.051e-05/3.051e-05         2/   2       0/   0  |   0   1.000e+00 4.287e-05 |
  1719 1.202e-01 | 7.674e-01  3.49e-01 109 1.915e-10 1.965e-10  s   1.991e-10    3.043e-05/3.043e-05         2/   2       0/   0  |   0   1.000e+00 4.276e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1720 1.202e-01 | 7.674e-01  3.49e-01 109 1.915e-10 1.962e-10  s   1.991e-10    3.036e-05/3.036e-05         2/   2       0/   0  |   0   1.000e+00 4.266e-05 |
  1721 1.202e-01 | 7.674e-01  3.49e-01 109 1.915e-10 1.958e-10  s   1.991e-10    3.028e-05/3.028e-05         2/   2       0/   0  |   0   1.000e+00 4.255e-05 |
  1722 1.202e-01 | 7.674e-01  3.49e-01 109 1.915e-10 1.955e-10  s   1.991e-10    3.020e-05/3.020e-05         2/   2       0/   0  |   0   1.000e+00 4.245e-05 |
  1723 1.202e-01 | 7.674e-01  3.49e-01 109 1.915e-10 1.952e-10  s   1.991e-10    3.012e-05/3.012e-05         2/   2       0/   0  |   0   1.000e+00 4.234e-05 |
  1724 1.202e-01 | 7.674e-01  3.49e-01 109 1.915e-10 1.948e-10  s   1.991e-10    3.004e-05/3.004e-05         2/   2       0/   0  |   0   1.000e+00 4.224e-05 |
  1725 1.202e-01 | 7.674e-01  3.49e-01 109 1.915e-10 1.945e-10  s   1.991e-10    2.996e-05/2.996e-05         2/   2       0/   0  |   0   1.000e+00 4.213e-05 |
  1726 1.202e-01 | 7.674e-01  3.49e-01 109 1.915e-10 1.941e-10  s   1.991e-10    2.988e-05/2.988e-05         2/   2       0/   0  |   0   1.000e+00 4.203e-05 |
  1727 1.202e-01 | 7.674e-01  3.49e-01 109 1.915e-10 1.938e-10  s   1.991e-10    2.981e-05/2.981e-05         2/   2       0/   0  |   0   1.000e+00 4.192e-05 |
  1728 1.202e-01 | 7.674e-01  3.49e-01 109 1.915e-10 1.935e-10  s   1.991e-10    2.973e-05/2.973e-05         2/   2       0/   0  |   0   1.000e+00 4.182e-05 |
  1729 1.202e-01 | 7.674e-01  3.49e-01 109 1.915e-10 1.931e-10  s   1.991e-10    2.965e-05/2.965e-05         2/   2       0/   0  |   0   1.000e+00 4.172e-05 |
  1730 1.202e-01 | 7.674e-01  3.49e-01 109 1.915e-10 1.928e-10  s   1.991e-10    2.958e-05/2.958e-05         2/   2       0/   0  |   0   1.000e+00 4.161e-05 |
  1731 1.202e-01 | 7.674e-01  3.49e-01 109 1.915e-10 1.925e-10  s   1.991e-10    2.950e-05/2.950e-05         2/   2       0/   0  |   0   1.000e+00 4.151e-05 |
  1732 1.202e-01 | 7.674e-01  3.49e-01 109 1.915e-10 1.921e-10  s   1.991e-10    2.942e-05/2.942e-05         2/   2       0/   0  |   0   1.000e+00 4.141e-05 |
  1733 1.202e-01 | 7.674e-01  3.49e-01 109 1.915e-10 1.918e-10  s   1.991e-10    2.935e-05/2.935e-05         2/   2       0/   0  |   0   1.000e+00 4.131e-05 |
  1734 1.202e-01 | 7.674e-01  3.49e-01 109 1.915e-10 1.915e-10  s   1.991e-10    2.927e-05/2.927e-05         2/   2       0/   0  |   0   1.000e+00 4.121e-05 |
  1735 1.202e-01 | 7.674e-01  3.49e-01 110 1.532e-10 1.911e-10  s   1.593e-10    2.919e-05/2.919e-05         2/   2       0/   0  |   0   1.000e+00 4.110e-05 |
  1736 1.202e-01 | 7.674e-01  3.49e-01 110 1.532e-10 1.908e-10  s   1.593e-10    2.912e-05/2.912e-05         2/   2       0/   0  |   0   1.000e+00 4.100e-05 |
  1737 1.202e-01 | 7.674e-01  3.49e-01 110 1.532e-10 1.905e-10  s   1.593e-10    2.904e-05/2.904e-05         2/   2       0/   0  |   0   1.000e+00 4.090e-05 |
  1738 1.202e-01 | 7.674e-01  3.49e-01 110 1.532e-10 1.902e-10  s   1.593e-10    2.897e-05/2.897e-05         2/   2       0/   0  |   0   1.000e+00 4.080e-05 |
  1739 1.202e-01 | 7.674e-01  3.49e-01 110 1.532e-10 1.898e-10  s   1.593e-10    2.889e-05/2.889e-05         2/   2       0/   0  |   0   1.000e+00 4.070e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1740 1.202e-01 | 7.674e-01  3.49e-01 110 1.532e-10 1.895e-10  s   1.593e-10    2.882e-05/2.882e-05         2/   2       0/   0  |   0   1.000e+00 4.060e-05 |
