
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.3_schimdt_10.0/german_numer
Data Size:......................................n=1000, p=24
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0015
Number of groups:...............................7

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   961 4.821e-01 | 4.739e-01  5.65e-01 104 1.356e-09 1.548e-09  a   4.929e-10    3.938e-05/3.938e-05         7/   7       0/   0  |   0   1.000e+00 5.232e-05 |
   962 4.821e-01 | 4.739e-01  5.65e-01 104 1.356e-09 1.536e-09  a   4.929e-10    3.923e-05/3.923e-05         7/   7       0/   0  |   0   1.000e+00 5.212e-05 |
   963 4.821e-01 | 4.739e-01  5.65e-01 104 1.356e-09 1.524e-09  a   4.929e-10    3.908e-05/3.908e-05         7/   7       0/   0  |   0   1.000e+00 5.191e-05 |
   964 4.821e-01 | 4.739e-01  5.65e-01 104 1.356e-09 1.512e-09  a   4.929e-10    3.894e-05/3.893e-05         7/   7       0/   0  |   0   1.000e+00 5.171e-05 |
   965 4.821e-01 | 4.739e-01  5.65e-01 104 1.356e-09 1.500e-09  a   4.929e-10    3.879e-05/3.879e-05         7/   7       0/   0  |   0   1.000e+00 5.151e-05 |
   966 4.821e-01 | 4.739e-01  5.65e-01 104 1.356e-09 1.489e-09  a   4.929e-10    3.864e-05/3.864e-05         7/   7       0/   0  |   0   1.000e+00 5.131e-05 |
   967 4.821e-01 | 4.739e-01  5.65e-01 104 1.356e-09 1.477e-09  a   4.929e-10    3.849e-05/3.849e-05         7/   7       0/   0  |   0   1.000e+00 5.111e-05 |
   968 4.821e-01 | 4.739e-01  5.65e-01 104 1.356e-09 1.466e-09  a   4.929e-10    3.834e-05/3.834e-05         7/   7       0/   0  |   0   1.000e+00 5.092e-05 |
   969 4.821e-01 | 4.739e-01  5.65e-01 104 1.356e-09 1.455e-09  a   4.929e-10    3.820e-05/3.820e-05         7/   7       0/   0  |   0   1.000e+00 5.072e-05 |
   970 4.821e-01 | 4.739e-01  5.65e-01 104 1.356e-09 1.443e-09  a   4.929e-10    3.805e-05/3.805e-05         7/   7       0/   0  |   0   1.000e+00 5.052e-05 |
   971 4.821e-01 | 4.739e-01  5.65e-01 104 1.356e-09 1.432e-09  a   4.929e-10    3.791e-05/3.791e-05         7/   7       0/   0  |   0   1.000e+00 5.033e-05 |
   972 4.821e-01 | 4.739e-01  5.65e-01 104 1.356e-09 1.421e-09  a   4.929e-10    3.776e-05/3.776e-05         7/   7       0/   0  |   0   1.000e+00 5.013e-05 |
   973 4.821e-01 | 4.739e-01  5.65e-01 104 1.355e-09 1.410e-09  a   4.929e-10    3.762e-05/3.762e-05         7/   7       0/   0  |   0   1.000e+00 4.994e-05 |
   974 4.821e-01 | 4.739e-01  5.65e-01 104 1.355e-09 1.399e-09  a   4.929e-10    3.748e-05/3.748e-05         7/   7       0/   0  |   0   1.000e+00 4.974e-05 |
   975 4.821e-01 | 4.739e-01  5.65e-01 104 1.355e-09 1.388e-09  a   4.929e-10    3.733e-05/3.733e-05         7/   7       0/   0  |   0   1.000e+00 4.955e-05 |
   976 4.821e-01 | 4.739e-01  5.65e-01 104 1.355e-09 1.378e-09  a   4.929e-10    3.719e-05/3.719e-05         7/   7       0/   0  |   0   1.000e+00 4.936e-05 |
   977 4.821e-01 | 4.739e-01  5.65e-01 104 1.355e-09 1.367e-09  a   4.929e-10    3.705e-05/3.705e-05         7/   7       0/   0  |   0   1.000e+00 4.917e-05 |
   978 4.821e-01 | 4.739e-01  5.65e-01 104 1.355e-09 1.356e-09  a   4.929e-10    3.691e-05/3.691e-05         7/   7       0/   0  |   0   1.000e+00 4.898e-05 |
   979 4.821e-01 | 4.739e-01  5.65e-01 105 1.084e-09 1.346e-09  a   3.943e-10    3.677e-05/3.677e-05         7/   7       0/   0  |   0   1.000e+00 4.879e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   980 4.821e-01 | 4.739e-01  5.65e-01 105 1.084e-09 1.335e-09  a   3.943e-10    3.663e-05/3.663e-05         7/   7       0/   0  |   0   1.000e+00 4.860e-05 |
   981 4.821e-01 | 4.739e-01  5.65e-01 105 1.084e-09 1.325e-09  a   3.943e-10    3.649e-05/3.649e-05         7/   7       0/   0  |   0   1.000e+00 4.841e-05 |
   982 4.821e-01 | 4.739e-01  5.65e-01 105 1.084e-09 1.315e-09  a   3.943e-10    3.635e-05/3.635e-05         7/   7       0/   0  |   0   1.000e+00 4.822e-05 |
   983 4.821e-01 | 4.739e-01  5.65e-01 105 1.084e-09 1.305e-09  a   3.943e-10    3.621e-05/3.621e-05         7/   7       0/   0  |   0   1.000e+00 4.803e-05 |
   984 4.821e-01 | 4.739e-01  5.65e-01 105 1.084e-09 1.295e-09  a   3.943e-10    3.607e-05/3.607e-05         7/   7       0/   0  |   0   1.000e+00 4.785e-05 |
   985 4.821e-01 | 4.739e-01  5.65e-01 105 1.084e-09 1.284e-09  a   3.943e-10    3.593e-05/3.593e-05         7/   7       0/   0  |   0   1.000e+00 4.766e-05 |
   986 4.821e-01 | 4.739e-01  5.65e-01 105 1.084e-09 1.275e-09  a   3.943e-10    3.580e-05/3.580e-05         7/   7       0/   0  |   0   1.000e+00 4.748e-05 |
   987 4.821e-01 | 4.739e-01  5.65e-01 105 1.084e-09 1.265e-09  a   3.943e-10    3.566e-05/3.566e-05         7/   7       0/   0  |   0   1.000e+00 4.729e-05 |
   988 4.821e-01 | 4.739e-01  5.65e-01 105 1.084e-09 1.255e-09  a   3.943e-10    3.552e-05/3.552e-05         7/   7       0/   0  |   0   1.000e+00 4.711e-05 |
   989 4.821e-01 | 4.739e-01  5.65e-01 105 1.084e-09 1.245e-09  a   3.943e-10    3.539e-05/3.539e-05         7/   7       0/   0  |   0   1.000e+00 4.693e-05 |
   990 4.821e-01 | 4.739e-01  5.65e-01 105 1.084e-09 1.236e-09  a   3.943e-10    3.525e-05/3.525e-05         7/   7       0/   0  |   0   1.000e+00 4.675e-05 |
   991 4.821e-01 | 4.739e-01  5.65e-01 105 1.083e-09 1.226e-09  a   3.943e-10    3.512e-05/3.512e-05         7/   7       0/   0  |   0   1.000e+00 4.656e-05 |
   992 4.821e-01 | 4.739e-01  5.65e-01 105 1.083e-09 1.217e-09  a   3.943e-10    3.498e-05/3.498e-05         7/   7       0/   0  |   0   1.000e+00 4.638e-05 |
   993 4.821e-01 | 4.739e-01  5.65e-01 105 1.083e-09 1.207e-09  a   3.943e-10    3.485e-05/3.485e-05         7/   7       0/   0  |   0   1.000e+00 4.620e-05 |
   994 4.821e-01 | 4.739e-01  5.65e-01 105 1.083e-09 1.198e-09  a   3.943e-10    3.472e-05/3.472e-05         7/   7       0/   0  |   0   1.000e+00 4.602e-05 |
   995 4.821e-01 | 4.739e-01  5.65e-01 105 1.083e-09 1.188e-09  a   3.943e-10    3.458e-05/3.458e-05         7/   7       0/   0  |   0   1.000e+00 4.585e-05 |
   996 4.821e-01 | 4.739e-01  5.65e-01 105 1.083e-09 1.179e-09  a   3.943e-10    3.445e-05/3.445e-05         7/   7       0/   0  |   0   1.000e+00 4.567e-05 |
   997 4.821e-01 | 4.739e-01  5.65e-01 105 1.083e-09 1.170e-09  a   3.943e-10    3.432e-05/3.432e-05         7/   7       0/   0  |   0   1.000e+00 4.549e-05 |
   998 4.821e-01 | 4.739e-01  5.65e-01 105 1.083e-09 1.161e-09  a   3.943e-10    3.419e-05/3.419e-05         7/   7       0/   0  |   0   1.000e+00 4.532e-05 |
   999 4.821e-01 | 4.739e-01  5.65e-01 105 1.083e-09 1.152e-09  a   3.943e-10    3.406e-05/3.406e-05         7/   7       0/   0  |   0   1.000e+00 4.514e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1000 4.821e-01 | 4.739e-01  5.65e-01 105 1.083e-09 1.143e-09  a   3.943e-10    3.393e-05/3.393e-05         7/   7       0/   0  |   0   1.000e+00 4.496e-05 |
  1001 4.821e-01 | 4.739e-01  5.65e-01 105 1.083e-09 1.134e-09  a   3.943e-10    3.380e-05/3.380e-05         7/   7       0/   0  |   0   1.000e+00 4.479e-05 |
  1002 4.821e-01 | 4.739e-01  5.65e-01 105 1.083e-09 1.126e-09  a   3.943e-10    3.367e-05/3.367e-05         7/   7       0/   0  |   0   1.000e+00 4.462e-05 |
  1003 4.821e-01 | 4.739e-01  5.65e-01 105 1.083e-09 1.117e-09  a   3.943e-10    3.354e-05/3.354e-05         7/   7       0/   0  |   0   1.000e+00 4.444e-05 |
  1004 4.821e-01 | 4.739e-01  5.65e-01 105 1.083e-09 1.108e-09  a   3.943e-10    3.341e-05/3.341e-05         7/   7       0/   0  |   0   1.000e+00 4.427e-05 |
  1005 4.821e-01 | 4.739e-01  5.65e-01 105 1.083e-09 1.100e-09  a   3.943e-10    3.329e-05/3.329e-05         7/   7       0/   0  |   0   1.000e+00 4.410e-05 |
  1006 4.821e-01 | 4.739e-01  5.65e-01 105 1.083e-09 1.091e-09  a   3.943e-10    3.316e-05/3.316e-05         7/   7       0/   0  |   0   1.000e+00 4.393e-05 |
  1007 4.821e-01 | 4.739e-01  5.65e-01 105 1.083e-09 1.083e-09  a   3.943e-10    3.303e-05/3.303e-05         7/   7       0/   0  |   0   1.000e+00 4.376e-05 |
  1008 4.821e-01 | 4.739e-01  5.65e-01 106 8.662e-10 1.074e-09  a   3.155e-10    3.291e-05/3.291e-05         7/   7       0/   0  |   0   1.000e+00 4.359e-05 |
  1009 4.821e-01 | 4.739e-01  5.65e-01 106 8.661e-10 1.066e-09  a   3.155e-10    3.278e-05/3.278e-05         7/   7       0/   0  |   0   1.000e+00 4.342e-05 |
  1010 4.821e-01 | 4.739e-01  5.65e-01 106 8.661e-10 1.058e-09  a   3.155e-10    3.266e-05/3.266e-05         7/   7       0/   0  |   0   1.000e+00 4.325e-05 |
  1011 4.821e-01 | 4.739e-01  5.65e-01 106 8.660e-10 1.050e-09  a   3.155e-10    3.253e-05/3.253e-05         7/   7       0/   0  |   0   1.000e+00 4.308e-05 |
  1012 4.821e-01 | 4.739e-01  5.65e-01 106 8.660e-10 1.042e-09  a   3.155e-10    3.241e-05/3.241e-05         7/   7       0/   0  |   0   1.000e+00 4.292e-05 |
  1013 4.821e-01 | 4.739e-01  5.65e-01 106 8.660e-10 1.033e-09  a   3.155e-10    3.228e-05/3.228e-05         7/   7       0/   0  |   0   1.000e+00 4.275e-05 |
  1014 4.821e-01 | 4.739e-01  5.65e-01 106 8.659e-10 1.025e-09  a   3.155e-10    3.216e-05/3.216e-05         7/   7       0/   0  |   0   1.000e+00 4.259e-05 |
  1015 4.821e-01 | 4.739e-01  5.65e-01 106 8.659e-10 1.018e-09  a   3.155e-10    3.204e-05/3.204e-05         7/   7       0/   0  |   0   1.000e+00 4.242e-05 |
  1016 4.821e-01 | 4.739e-01  5.65e-01 106 8.659e-10 1.010e-09  a   3.155e-10    3.191e-05/3.191e-05         7/   7       0/   0  |   0   1.000e+00 4.226e-05 |
  1017 4.821e-01 | 4.739e-01  5.65e-01 106 8.658e-10 1.002e-09  a   3.155e-10    3.179e-05/3.179e-05         7/   7       0/   0  |   0   1.000e+00 4.209e-05 |
  1018 4.821e-01 | 4.739e-01  5.65e-01 106 8.658e-10 9.941e-10  a   3.155e-10    3.167e-05/3.167e-05         7/   7       0/   0  |   0   1.000e+00 4.193e-05 |
  1019 4.821e-01 | 4.739e-01  5.65e-01 106 8.658e-10 9.864e-10  a   3.155e-10    3.155e-05/3.155e-05         7/   7       0/   0  |   0   1.000e+00 4.177e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1020 4.821e-01 | 4.739e-01  5.65e-01 106 8.657e-10 9.788e-10  a   3.155e-10    3.143e-05/3.143e-05         7/   7       0/   0  |   0   1.000e+00 4.161e-05 |
  1021 4.821e-01 | 4.739e-01  5.65e-01 106 8.657e-10 9.713e-10  a   3.155e-10    3.131e-05/3.131e-05         7/   7       0/   0  |   0   1.000e+00 4.144e-05 |
  1022 4.821e-01 | 4.739e-01  5.65e-01 106 8.657e-10 9.637e-10  a   3.155e-10    3.119e-05/3.119e-05         7/   7       0/   0  |   0   1.000e+00 4.128e-05 |
  1023 4.821e-01 | 4.739e-01  5.65e-01 106 8.656e-10 9.563e-10  a   3.155e-10    3.107e-05/3.107e-05         7/   7       0/   0  |   0   1.000e+00 4.112e-05 |
  1024 4.821e-01 | 4.739e-01  5.65e-01 106 8.656e-10 9.489e-10  a   3.155e-10    3.095e-05/3.095e-05         7/   7       0/   0  |   0   1.000e+00 4.097e-05 |
  1025 4.821e-01 | 4.739e-01  5.65e-01 106 8.656e-10 9.416e-10  a   3.155e-10    3.083e-05/3.083e-05         7/   7       0/   0  |   0   1.000e+00 4.081e-05 |
  1026 4.821e-01 | 4.739e-01  5.65e-01 106 8.655e-10 9.343e-10  a   3.155e-10    3.072e-05/3.072e-05         7/   7       0/   0  |   0   1.000e+00 4.065e-05 |
  1027 4.821e-01 | 4.739e-01  5.65e-01 106 8.655e-10 9.271e-10  a   3.155e-10    3.060e-05/3.060e-05         7/   7       0/   0  |   0   1.000e+00 4.049e-05 |
  1028 4.821e-01 | 4.739e-01  5.65e-01 106 8.655e-10 9.199e-10  a   3.155e-10    3.048e-05/3.048e-05         7/   7       0/   0  |   0   1.000e+00 4.033e-05 |
  1029 4.821e-01 | 4.739e-01  5.65e-01 106 8.654e-10 9.128e-10  a   3.155e-10    3.036e-05/3.036e-05         7/   7       0/   0  |   0   1.000e+00 4.018e-05 |
  1030 4.821e-01 | 4.739e-01  5.65e-01 106 8.654e-10 9.057e-10  a   3.155e-10    3.025e-05/3.025e-05         7/   7       0/   0  |   0   1.000e+00 4.002e-05 |
  1031 4.821e-01 | 4.739e-01  5.65e-01 106 8.654e-10 8.987e-10  a   3.155e-10    3.013e-05/3.013e-05         7/   7       0/   0  |   0   1.000e+00 3.987e-05 |
  1032 4.821e-01 | 4.739e-01  5.65e-01 106 8.653e-10 8.918e-10  a   3.155e-10    3.002e-05/3.002e-05         7/   7       0/   0  |   0   1.000e+00 3.971e-05 |
  1033 4.821e-01 | 4.739e-01  5.65e-01 106 8.653e-10 8.849e-10  a   3.155e-10    2.990e-05/2.990e-05         7/   7       0/   0  |   0   1.000e+00 3.956e-05 |
  1034 4.821e-01 | 4.739e-01  5.65e-01 106 8.653e-10 8.780e-10  a   3.155e-10    2.979e-05/2.979e-05         7/   7       0/   0  |   0   1.000e+00 3.941e-05 |
  1035 4.821e-01 | 4.739e-01  5.65e-01 106 8.652e-10 8.713e-10  a   3.155e-10    2.967e-05/2.967e-05         7/   7       0/   0  |   0   1.000e+00 3.925e-05 |
  1036 4.821e-01 | 4.739e-01  5.65e-01 107 6.922e-10 8.645e-10  a   2.524e-10    2.956e-05/2.956e-05         7/   7       0/   0  |   0   1.000e+00 3.910e-05 |
  1037 4.821e-01 | 4.739e-01  5.65e-01 107 6.921e-10 8.578e-10  a   2.524e-10    2.945e-05/2.945e-05         7/   7       0/   0  |   0   1.000e+00 3.895e-05 |
  1038 4.821e-01 | 4.739e-01  5.65e-01 107 6.921e-10 8.512e-10  a   2.524e-10    2.934e-05/2.934e-05         7/   7       0/   0  |   0   1.000e+00 3.880e-05 |
  1039 4.821e-01 | 4.739e-01  5.65e-01 107 6.921e-10 8.446e-10  a   2.524e-10    2.922e-05/2.922e-05         7/   7       0/   0  |   0   1.000e+00 3.865e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1040 4.821e-01 | 4.739e-01  5.65e-01 107 6.921e-10 8.381e-10  a   2.524e-10    2.911e-05/2.911e-05         7/   7       0/   0  |   0   1.000e+00 3.850e-05 |
  1041 4.821e-01 | 4.739e-01  5.65e-01 107 6.920e-10 8.316e-10  a   2.524e-10    2.900e-05/2.900e-05         7/   7       0/   0  |   0   1.000e+00 3.835e-05 |
  1042 4.821e-01 | 4.739e-01  5.65e-01 107 6.920e-10 8.252e-10  a   2.524e-10    2.889e-05/2.889e-05         7/   7       0/   0  |   0   1.000e+00 3.820e-05 |
  1043 4.821e-01 | 4.739e-01  5.65e-01 107 6.920e-10 8.188e-10  a   2.524e-10    2.878e-05/2.878e-05         7/   7       0/   0  |   0   1.000e+00 3.805e-05 |
  1044 4.821e-01 | 4.739e-01  5.65e-01 107 6.920e-10 8.125e-10  a   2.524e-10    2.867e-05/2.867e-05         7/   7       0/   0  |   0   1.000e+00 3.791e-05 |
  1045 4.821e-01 | 4.739e-01  5.65e-01 107 6.919e-10 8.062e-10  a   2.524e-10    2.856e-05/2.856e-05         7/   7       0/   0  |   0   1.000e+00 3.776e-05 |
  1046 4.821e-01 | 4.739e-01  5.65e-01 107 6.919e-10 8.000e-10  a   2.524e-10    2.845e-05/2.845e-05         7/   7       0/   0  |   0   1.000e+00 3.761e-05 |
  1047 4.821e-01 | 4.739e-01  5.65e-01 107 6.919e-10 7.938e-10  a   2.524e-10    2.834e-05/2.834e-05         7/   7       0/   0  |   0   1.000e+00 3.747e-05 |
  1048 4.821e-01 | 4.739e-01  5.65e-01 107 6.919e-10 7.877e-10  a   2.524e-10    2.823e-05/2.823e-05         7/   7       0/   0  |   0   1.000e+00 3.732e-05 |
  1049 4.821e-01 | 4.739e-01  5.65e-01 107 6.918e-10 7.816e-10  a   2.524e-10    2.812e-05/2.812e-05         7/   7       0/   0  |   0   1.000e+00 3.718e-05 |
  1050 4.821e-01 | 4.739e-01  5.65e-01 107 6.918e-10 7.756e-10  a   2.524e-10    2.802e-05/2.802e-05         7/   7       0/   0  |   0   1.000e+00 3.703e-05 |
  1051 4.821e-01 | 4.739e-01  5.65e-01 107 6.918e-10 7.696e-10  a   2.524e-10    2.791e-05/2.791e-05         7/   7       0/   0  |   0   1.000e+00 3.689e-05 |
  1052 4.821e-01 | 4.739e-01  5.65e-01 107 6.918e-10 7.636e-10  a   2.524e-10    2.780e-05/2.780e-05         7/   7       0/   0  |   0   1.000e+00 3.675e-05 |
  1053 4.821e-01 | 4.739e-01  5.65e-01 107 6.917e-10 7.577e-10  a   2.524e-10    2.770e-05/2.770e-05         7/   7       0/   0  |   0   1.000e+00 3.661e-05 |
  1054 4.821e-01 | 4.739e-01  5.65e-01 107 6.917e-10 7.519e-10  a   2.524e-10    2.759e-05/2.759e-05         7/   7       0/   0  |   0   1.000e+00 3.646e-05 |
  1055 4.821e-01 | 4.739e-01  5.65e-01 107 6.917e-10 7.461e-10  a   2.524e-10    2.749e-05/2.749e-05         7/   7       0/   0  |   0   1.000e+00 3.632e-05 |
  1056 4.821e-01 | 4.739e-01  5.65e-01 107 6.917e-10 7.403e-10  a   2.524e-10    2.738e-05/2.738e-05         7/   7       0/   0  |   0   1.000e+00 3.618e-05 |
  1057 4.821e-01 | 4.739e-01  5.65e-01 107 6.916e-10 7.346e-10  a   2.524e-10    2.728e-05/2.728e-05         7/   7       0/   0  |   0   1.000e+00 3.604e-05 |
  1058 4.821e-01 | 4.739e-01  5.65e-01 107 6.916e-10 7.289e-10  a   2.524e-10    2.717e-05/2.717e-05         7/   7       0/   0  |   0   1.000e+00 3.590e-05 |
  1059 4.821e-01 | 4.739e-01  5.65e-01 107 6.916e-10 7.233e-10  a   2.524e-10    2.707e-05/2.707e-05         7/   7       0/   0  |   0   1.000e+00 3.576e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1060 4.821e-01 | 4.739e-01  5.65e-01 107 6.916e-10 7.177e-10  a   2.524e-10    2.696e-05/2.696e-05         7/   7       0/   0  |   0   1.000e+00 3.563e-05 |
  1061 4.821e-01 | 4.739e-01  5.65e-01 107 6.916e-10 7.121e-10  a   2.524e-10    2.686e-05/2.686e-05         7/   7       0/   0  |   0   1.000e+00 3.549e-05 |
  1062 4.821e-01 | 4.739e-01  5.65e-01 107 6.915e-10 7.066e-10  a   2.524e-10    2.676e-05/2.676e-05         7/   7       0/   0  |   0   1.000e+00 3.535e-05 |
  1063 4.821e-01 | 4.739e-01  5.65e-01 107 6.915e-10 7.012e-10  a   2.524e-10    2.666e-05/2.666e-05         7/   7       0/   0  |   0   1.000e+00 3.521e-05 |
  1064 4.821e-01 | 4.739e-01  5.65e-01 107 6.915e-10 6.958e-10  a   2.524e-10    2.655e-05/2.655e-05         7/   7       0/   0  |   0   1.000e+00 3.508e-05 |
  1065 4.821e-01 | 4.739e-01  5.65e-01 108 5.532e-10 6.904e-10  a   2.019e-10    2.645e-05/2.645e-05         7/   7       0/   0  |   0   1.000e+00 3.494e-05 |
  1066 4.821e-01 | 4.739e-01  5.65e-01 108 5.531e-10 6.850e-10  a   2.019e-10    2.635e-05/2.635e-05         7/   7       0/   0  |   0   1.000e+00 3.481e-05 |
  1067 4.821e-01 | 4.739e-01  5.65e-01 108 5.531e-10 6.798e-10  a   2.019e-10    2.625e-05/2.625e-05         7/   7       0/   0  |   0   1.000e+00 3.467e-05 |
  1068 4.821e-01 | 4.739e-01  5.65e-01 108 5.531e-10 6.745e-10  a   2.019e-10    2.615e-05/2.615e-05         7/   7       0/   0  |   0   1.000e+00 3.454e-05 |
  1069 4.821e-01 | 4.739e-01  5.65e-01 108 5.531e-10 6.693e-10  a   2.019e-10    2.605e-05/2.605e-05         7/   7       0/   0  |   0   1.000e+00 3.440e-05 |
  1070 4.821e-01 | 4.739e-01  5.65e-01 108 5.531e-10 6.641e-10  a   2.019e-10    2.595e-05/2.595e-05         7/   7       0/   0  |   0   1.000e+00 3.427e-05 |
  1071 4.821e-01 | 4.739e-01  5.65e-01 108 5.531e-10 6.590e-10  a   2.019e-10    2.585e-05/2.585e-05         7/   7       0/   0  |   0   1.000e+00 3.414e-05 |
  1072 4.821e-01 | 4.739e-01  5.65e-01 108 5.530e-10 6.539e-10  a   2.019e-10    2.575e-05/2.575e-05         7/   7       0/   0  |   0   1.000e+00 3.401e-05 |
  1073 4.821e-01 | 4.739e-01  5.65e-01 108 5.530e-10 6.489e-10  a   2.019e-10    2.565e-05/2.565e-05         7/   7       0/   0  |   0   1.000e+00 3.388e-05 |
  1074 4.821e-01 | 4.739e-01  5.65e-01 108 5.530e-10 6.438e-10  a   2.019e-10    2.555e-05/2.555e-05         7/   7       0/   0  |   0   1.000e+00 3.374e-05 |
  1075 4.821e-01 | 4.739e-01  5.65e-01 108 5.530e-10 6.389e-10  a   2.019e-10    2.546e-05/2.546e-05         7/   7       0/   0  |   0   1.000e+00 3.361e-05 |
  1076 4.821e-01 | 4.739e-01  5.65e-01 108 5.530e-10 6.339e-10  a   2.019e-10    2.536e-05/2.536e-05         7/   7       0/   0  |   0   1.000e+00 3.348e-05 |
  1077 4.821e-01 | 4.739e-01  5.65e-01 108 5.530e-10 6.290e-10  a   2.019e-10    2.526e-05/2.526e-05         7/   7       0/   0  |   0   1.000e+00 3.335e-05 |
  1078 4.821e-01 | 4.739e-01  5.65e-01 108 5.529e-10 6.242e-10  a   2.019e-10    2.517e-05/2.517e-05         7/   7       0/   0  |   0   1.000e+00 3.322e-05 |
  1079 4.821e-01 | 4.739e-01  5.65e-01 108 5.529e-10 6.194e-10  a   2.019e-10    2.507e-05/2.507e-05         7/   7       0/   0  |   0   1.000e+00 3.310e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1080 4.821e-01 | 4.739e-01  5.65e-01 108 5.529e-10 6.146e-10  a   2.019e-10    2.497e-05/2.497e-05         7/   7       0/   0  |   0   1.000e+00 3.297e-05 |
  1081 4.821e-01 | 4.739e-01  5.65e-01 108 5.529e-10 6.098e-10  a   2.019e-10    2.488e-05/2.488e-05         7/   7       0/   0  |   0   1.000e+00 3.284e-05 |
  1082 4.821e-01 | 4.739e-01  5.65e-01 108 5.529e-10 6.051e-10  a   2.019e-10    2.478e-05/2.478e-05         7/   7       0/   0  |   0   1.000e+00 3.271e-05 |
  1083 4.821e-01 | 4.739e-01  5.65e-01 108 5.528e-10 6.005e-10  a   2.019e-10    2.469e-05/2.469e-05         7/   7       0/   0  |   0   1.000e+00 3.259e-05 |
  1084 4.821e-01 | 4.739e-01  5.65e-01 108 5.528e-10 5.958e-10  a   2.019e-10    2.459e-05/2.459e-05         7/   7       0/   0  |   0   1.000e+00 3.246e-05 |
  1085 4.821e-01 | 4.739e-01  5.65e-01 108 5.528e-10 5.912e-10  a   2.019e-10    2.450e-05/2.450e-05         7/   7       0/   0  |   0   1.000e+00 3.234e-05 |
  1086 4.821e-01 | 4.739e-01  5.65e-01 108 5.528e-10 5.867e-10  a   2.019e-10    2.441e-05/2.441e-05         7/   7       0/   0  |   0   1.000e+00 3.221e-05 |
  1087 4.821e-01 | 4.739e-01  5.65e-01 108 5.528e-10 5.821e-10  a   2.019e-10    2.431e-05/2.431e-05         7/   7       0/   0  |   0   1.000e+00 3.209e-05 |
  1088 4.821e-01 | 4.739e-01  5.65e-01 108 5.528e-10 5.776e-10  a   2.019e-10    2.422e-05/2.422e-05         7/   7       0/   0  |   0   1.000e+00 3.196e-05 |
  1089 4.821e-01 | 4.739e-01  5.65e-01 108 5.527e-10 5.732e-10  a   2.019e-10    2.413e-05/2.413e-05         7/   7       0/   0  |   0   1.000e+00 3.184e-05 |
  1090 4.821e-01 | 4.739e-01  5.65e-01 108 5.527e-10 5.687e-10  a   2.019e-10    2.403e-05/2.403e-05         7/   7       0/   0  |   0   1.000e+00 3.171e-05 |
  1091 4.821e-01 | 4.739e-01  5.65e-01 108 5.527e-10 5.643e-10  a   2.019e-10    2.394e-05/2.394e-05         7/   7       0/   0  |   0   1.000e+00 3.159e-05 |
