
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.3_schimdt_10.0/breast_cancer
Data Size:......................................n=683, p=10
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0030
Number of groups:...............................3

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  1826 1.197e-01 | 7.674e-01  3.49e-01 112 3.376e-10 4.126e-10  a   1.019e-10    2.612e-05/2.612e-05         3/   3       0/   0  |   0   1.000e+00 3.437e-05 |
  1827 1.197e-01 | 7.674e-01  3.49e-01 112 3.376e-10 4.104e-10  a   1.019e-10    2.606e-05/2.606e-05         3/   3       0/   0  |   0   1.000e+00 3.428e-05 |
  1828 1.197e-01 | 7.674e-01  3.49e-01 112 3.376e-10 4.083e-10  a   1.019e-10    2.599e-05/2.599e-05         3/   3       0/   0  |   0   1.000e+00 3.420e-05 |
  1829 1.197e-01 | 7.674e-01  3.49e-01 112 3.376e-10 4.063e-10  a   1.019e-10    2.592e-05/2.592e-05         3/   3       0/   0  |   0   1.000e+00 3.411e-05 |
  1830 1.197e-01 | 7.674e-01  3.49e-01 112 3.376e-10 4.042e-10  a   1.019e-10    2.586e-05/2.586e-05         3/   3       0/   0  |   0   1.000e+00 3.402e-05 |
  1831 1.197e-01 | 7.674e-01  3.49e-01 112 3.376e-10 4.021e-10  a   1.019e-10    2.579e-05/2.579e-05         3/   3       0/   0  |   0   1.000e+00 3.394e-05 |
  1832 1.197e-01 | 7.674e-01  3.49e-01 112 3.376e-10 4.001e-10  a   1.019e-10    2.573e-05/2.573e-05         3/   3       0/   0  |   0   1.000e+00 3.385e-05 |
  1833 1.197e-01 | 7.674e-01  3.49e-01 112 3.376e-10 3.980e-10  a   1.019e-10    2.566e-05/2.566e-05         3/   3       0/   0  |   0   1.000e+00 3.376e-05 |
  1834 1.197e-01 | 7.674e-01  3.49e-01 112 3.376e-10 3.960e-10  a   1.019e-10    2.559e-05/2.559e-05         3/   3       0/   0  |   0   1.000e+00 3.368e-05 |
  1835 1.197e-01 | 7.674e-01  3.49e-01 112 3.376e-10 3.940e-10  a   1.019e-10    2.553e-05/2.553e-05         3/   3       0/   0  |   0   1.000e+00 3.359e-05 |
  1836 1.197e-01 | 7.674e-01  3.49e-01 112 3.376e-10 3.919e-10  a   1.019e-10    2.546e-05/2.546e-05         3/   3       0/   0  |   0   1.000e+00 3.350e-05 |
  1837 1.197e-01 | 7.674e-01  3.49e-01 112 3.376e-10 3.899e-10  a   1.019e-10    2.540e-05/2.540e-05         3/   3       0/   0  |   0   1.000e+00 3.342e-05 |
  1838 1.197e-01 | 7.674e-01  3.49e-01 112 3.376e-10 3.879e-10  a   1.019e-10    2.533e-05/2.533e-05         3/   3       0/   0  |   0   1.000e+00 3.333e-05 |
  1839 1.197e-01 | 7.674e-01  3.49e-01 112 3.376e-10 3.860e-10  a   1.019e-10    2.527e-05/2.527e-05         3/   3       0/   0  |   0   1.000e+00 3.325e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1840 1.197e-01 | 7.674e-01  3.49e-01 112 3.376e-10 3.840e-10  a   1.019e-10    2.520e-05/2.520e-05         3/   3       0/   0  |   0   1.000e+00 3.316e-05 |
  1841 1.197e-01 | 7.674e-01  3.49e-01 112 3.376e-10 3.820e-10  a   1.019e-10    2.514e-05/2.514e-05         3/   3       0/   0  |   0   1.000e+00 3.308e-05 |
  1842 1.197e-01 | 7.674e-01  3.49e-01 112 3.376e-10 3.801e-10  a   1.019e-10    2.508e-05/2.508e-05         3/   3       0/   0  |   0   1.000e+00 3.299e-05 |
  1843 1.197e-01 | 7.674e-01  3.49e-01 112 3.376e-10 3.781e-10  a   1.019e-10    2.501e-05/2.501e-05         3/   3       0/   0  |   0   1.000e+00 3.291e-05 |
  1844 1.197e-01 | 7.674e-01  3.49e-01 112 3.376e-10 3.762e-10  a   1.019e-10    2.495e-05/2.495e-05         3/   3       0/   0  |   0   1.000e+00 3.282e-05 |
  1845 1.197e-01 | 7.674e-01  3.49e-01 112 3.376e-10 3.743e-10  a   1.019e-10    2.488e-05/2.488e-05         3/   3       0/   0  |   0   1.000e+00 3.274e-05 |
  1846 1.197e-01 | 7.674e-01  3.49e-01 112 3.376e-10 3.724e-10  a   1.019e-10    2.482e-05/2.482e-05         3/   3       0/   0  |   0   1.000e+00 3.266e-05 |
  1847 1.197e-01 | 7.674e-01  3.49e-01 112 3.376e-10 3.705e-10  a   1.019e-10    2.476e-05/2.476e-05         3/   3       0/   0  |   0   1.000e+00 3.257e-05 |
  1848 1.197e-01 | 7.674e-01  3.49e-01 112 3.376e-10 3.686e-10  a   1.019e-10    2.469e-05/2.469e-05         3/   3       0/   0  |   0   1.000e+00 3.249e-05 |
  1849 1.197e-01 | 7.674e-01  3.49e-01 112 3.376e-10 3.667e-10  a   1.019e-10    2.463e-05/2.463e-05         3/   3       0/   0  |   0   1.000e+00 3.241e-05 |
  1850 1.197e-01 | 7.674e-01  3.49e-01 112 3.376e-10 3.648e-10  a   1.019e-10    2.457e-05/2.457e-05         3/   3       0/   0  |   0   1.000e+00 3.232e-05 |
  1851 1.197e-01 | 7.674e-01  3.49e-01 112 3.376e-10 3.630e-10  a   1.019e-10    2.451e-05/2.451e-05         3/   3       0/   0  |   0   1.000e+00 3.224e-05 |
  1852 1.197e-01 | 7.674e-01  3.49e-01 112 3.376e-10 3.611e-10  a   1.019e-10    2.444e-05/2.444e-05         3/   3       0/   0  |   0   1.000e+00 3.216e-05 |
  1853 1.197e-01 | 7.674e-01  3.49e-01 112 3.376e-10 3.593e-10  a   1.019e-10    2.438e-05/2.438e-05         3/   3       0/   0  |   0   1.000e+00 3.208e-05 |
  1854 1.197e-01 | 7.674e-01  3.49e-01 112 3.376e-10 3.574e-10  a   1.019e-10    2.432e-05/2.432e-05         3/   3       0/   0  |   0   1.000e+00 3.199e-05 |
  1855 1.197e-01 | 7.674e-01  3.49e-01 112 3.376e-10 3.556e-10  a   1.019e-10    2.426e-05/2.426e-05         3/   3       0/   0  |   0   1.000e+00 3.191e-05 |
  1856 1.197e-01 | 7.674e-01  3.49e-01 112 3.376e-10 3.538e-10  a   1.019e-10    2.419e-05/2.419e-05         3/   3       0/   0  |   0   1.000e+00 3.183e-05 |
  1857 1.197e-01 | 7.674e-01  3.49e-01 112 3.376e-10 3.520e-10  a   1.019e-10    2.413e-05/2.413e-05         3/   3       0/   0  |   0   1.000e+00 3.175e-05 |
  1858 1.197e-01 | 7.674e-01  3.49e-01 112 3.376e-10 3.502e-10  a   1.019e-10    2.407e-05/2.407e-05         3/   3       0/   0  |   0   1.000e+00 3.167e-05 |
  1859 1.197e-01 | 7.674e-01  3.49e-01 112 3.376e-10 3.484e-10  a   1.019e-10    2.401e-05/2.401e-05         3/   3       0/   0  |   0   1.000e+00 3.159e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1860 1.197e-01 | 7.674e-01  3.49e-01 112 3.376e-10 3.466e-10  a   1.019e-10    2.395e-05/2.395e-05         3/   3       0/   0  |   0   1.000e+00 3.151e-05 |
  1861 1.197e-01 | 7.674e-01  3.49e-01 112 3.376e-10 3.448e-10  a   1.019e-10    2.389e-05/2.389e-05         3/   3       0/   0  |   0   1.000e+00 3.143e-05 |
  1862 1.197e-01 | 7.674e-01  3.49e-01 112 3.376e-10 3.431e-10  a   1.019e-10    2.383e-05/2.383e-05         3/   3       0/   0  |   0   1.000e+00 3.135e-05 |
  1863 1.197e-01 | 7.674e-01  3.49e-01 112 3.376e-10 3.413e-10  a   1.019e-10    2.376e-05/2.376e-05         3/   3       0/   0  |   0   1.000e+00 3.127e-05 |
  1864 1.197e-01 | 7.674e-01  3.49e-01 112 3.376e-10 3.396e-10  a   1.019e-10    2.370e-05/2.370e-05         3/   3       0/   0  |   0   1.000e+00 3.119e-05 |
  1865 1.197e-01 | 7.674e-01  3.49e-01 112 3.376e-10 3.378e-10  a   1.019e-10    2.364e-05/2.364e-05         3/   3       0/   0  |   0   1.000e+00 3.111e-05 |
  1866 1.197e-01 | 7.674e-01  3.49e-01 113 2.701e-10 3.361e-10  a   8.154e-11    2.358e-05/2.358e-05         3/   3       0/   0  |   0   1.000e+00 3.103e-05 |
  1867 1.197e-01 | 7.674e-01  3.49e-01 113 2.701e-10 3.344e-10  a   8.154e-11    2.352e-05/2.352e-05         3/   3       0/   0  |   0   1.000e+00 3.095e-05 |
  1868 1.197e-01 | 7.674e-01  3.49e-01 113 2.701e-10 3.327e-10  a   8.154e-11    2.346e-05/2.346e-05         3/   3       0/   0  |   0   1.000e+00 3.087e-05 |
  1869 1.197e-01 | 7.674e-01  3.49e-01 113 2.701e-10 3.310e-10  a   8.154e-11    2.340e-05/2.340e-05         3/   3       0/   0  |   0   1.000e+00 3.079e-05 |
  1870 1.197e-01 | 7.674e-01  3.49e-01 113 2.701e-10 3.293e-10  a   8.154e-11    2.334e-05/2.334e-05         3/   3       0/   0  |   0   1.000e+00 3.071e-05 |
  1871 1.197e-01 | 7.674e-01  3.49e-01 113 2.701e-10 3.276e-10  a   8.154e-11    2.328e-05/2.328e-05         3/   3       0/   0  |   0   1.000e+00 3.063e-05 |
  1872 1.197e-01 | 7.674e-01  3.49e-01 113 2.701e-10 3.259e-10  a   8.154e-11    2.322e-05/2.322e-05         3/   3       0/   0  |   0   1.000e+00 3.055e-05 |
  1873 1.197e-01 | 7.674e-01  3.49e-01 113 2.701e-10 3.243e-10  a   8.154e-11    2.316e-05/2.316e-05         3/   3       0/   0  |   0   1.000e+00 3.047e-05 |
  1874 1.197e-01 | 7.674e-01  3.49e-01 113 2.701e-10 3.226e-10  a   8.154e-11    2.311e-05/2.311e-05         3/   3       0/   0  |   0   1.000e+00 3.040e-05 |
  1875 1.197e-01 | 7.674e-01  3.49e-01 113 2.701e-10 3.210e-10  a   8.154e-11    2.305e-05/2.305e-05         3/   3       0/   0  |   0   1.000e+00 3.032e-05 |
  1876 1.197e-01 | 7.674e-01  3.49e-01 113 2.701e-10 3.193e-10  a   8.154e-11    2.299e-05/2.299e-05         3/   3       0/   0  |   0   1.000e+00 3.024e-05 |
  1877 1.197e-01 | 7.674e-01  3.49e-01 113 2.701e-10 3.177e-10  a   8.154e-11    2.293e-05/2.293e-05         3/   3       0/   0  |   0   1.000e+00 3.016e-05 |
  1878 1.197e-01 | 7.674e-01  3.49e-01 113 2.701e-10 3.161e-10  a   8.154e-11    2.287e-05/2.287e-05         3/   3       0/   0  |   0   1.000e+00 3.009e-05 |
  1879 1.197e-01 | 7.674e-01  3.49e-01 113 2.701e-10 3.145e-10  a   8.154e-11    2.281e-05/2.281e-05         3/   3       0/   0  |   0   1.000e+00 3.001e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1880 1.197e-01 | 7.674e-01  3.49e-01 113 2.701e-10 3.129e-10  a   8.154e-11    2.275e-05/2.275e-05         3/   3       0/   0  |   0   1.000e+00 2.993e-05 |
  1881 1.197e-01 | 7.674e-01  3.49e-01 113 2.701e-10 3.113e-10  a   8.154e-11    2.270e-05/2.270e-05         3/   3       0/   0  |   0   1.000e+00 2.986e-05 |
  1882 1.197e-01 | 7.674e-01  3.49e-01 113 2.701e-10 3.097e-10  a   8.154e-11    2.264e-05/2.264e-05         3/   3       0/   0  |   0   1.000e+00 2.978e-05 |
  1883 1.197e-01 | 7.674e-01  3.49e-01 113 2.701e-10 3.081e-10  a   8.154e-11    2.258e-05/2.258e-05         3/   3       0/   0  |   0   1.000e+00 2.970e-05 |
  1884 1.197e-01 | 7.674e-01  3.49e-01 113 2.701e-10 3.065e-10  a   8.154e-11    2.252e-05/2.252e-05         3/   3       0/   0  |   0   1.000e+00 2.963e-05 |
  1885 1.197e-01 | 7.674e-01  3.49e-01 113 2.701e-10 3.050e-10  a   8.154e-11    2.246e-05/2.246e-05         3/   3       0/   0  |   0   1.000e+00 2.955e-05 |
  1886 1.197e-01 | 7.674e-01  3.49e-01 113 2.701e-10 3.034e-10  a   8.154e-11    2.241e-05/2.241e-05         3/   3       0/   0  |   0   1.000e+00 2.948e-05 |
  1887 1.197e-01 | 7.674e-01  3.49e-01 113 2.701e-10 3.019e-10  a   8.154e-11    2.235e-05/2.235e-05         3/   3       0/   0  |   0   1.000e+00 2.940e-05 |
  1888 1.197e-01 | 7.674e-01  3.49e-01 113 2.701e-10 3.003e-10  a   8.154e-11    2.229e-05/2.229e-05         3/   3       0/   0  |   0   1.000e+00 2.933e-05 |
  1889 1.197e-01 | 7.674e-01  3.49e-01 113 2.701e-10 2.988e-10  a   8.154e-11    2.224e-05/2.224e-05         3/   3       0/   0  |   0   1.000e+00 2.925e-05 |
  1890 1.197e-01 | 7.674e-01  3.49e-01 113 2.701e-10 2.973e-10  a   8.154e-11    2.218e-05/2.218e-05         3/   3       0/   0  |   0   1.000e+00 2.918e-05 |
  1891 1.197e-01 | 7.674e-01  3.49e-01 113 2.701e-10 2.957e-10  a   8.154e-11    2.212e-05/2.212e-05         3/   3       0/   0  |   0   1.000e+00 2.910e-05 |
  1892 1.197e-01 | 7.674e-01  3.49e-01 113 2.701e-10 2.942e-10  a   8.154e-11    2.207e-05/2.207e-05         3/   3       0/   0  |   0   1.000e+00 2.903e-05 |
  1893 1.197e-01 | 7.674e-01  3.49e-01 113 2.701e-10 2.927e-10  a   8.154e-11    2.201e-05/2.201e-05         3/   3       0/   0  |   0   1.000e+00 2.895e-05 |
  1894 1.197e-01 | 7.674e-01  3.49e-01 113 2.701e-10 2.912e-10  a   8.154e-11    2.195e-05/2.195e-05         3/   3       0/   0  |   0   1.000e+00 2.888e-05 |
  1895 1.197e-01 | 7.674e-01  3.49e-01 113 2.701e-10 2.897e-10  a   8.154e-11    2.190e-05/2.190e-05         3/   3       0/   0  |   0   1.000e+00 2.881e-05 |
  1896 1.197e-01 | 7.674e-01  3.49e-01 113 2.701e-10 2.883e-10  a   8.154e-11    2.184e-05/2.184e-05         3/   3       0/   0  |   0   1.000e+00 2.873e-05 |
  1897 1.197e-01 | 7.674e-01  3.49e-01 113 2.701e-10 2.868e-10  a   8.154e-11    2.179e-05/2.179e-05         3/   3       0/   0  |   0   1.000e+00 2.866e-05 |
  1898 1.197e-01 | 7.674e-01  3.49e-01 113 2.701e-10 2.853e-10  a   8.154e-11    2.173e-05/2.173e-05         3/   3       0/   0  |   0   1.000e+00 2.859e-05 |
  1899 1.197e-01 | 7.674e-01  3.49e-01 113 2.701e-10 2.839e-10  a   8.154e-11    2.167e-05/2.167e-05         3/   3       0/   0  |   0   1.000e+00 2.851e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1900 1.197e-01 | 7.674e-01  3.49e-01 113 2.701e-10 2.824e-10  a   8.154e-11    2.162e-05/2.162e-05         3/   3       0/   0  |   0   1.000e+00 2.844e-05 |
  1901 1.197e-01 | 7.674e-01  3.49e-01 113 2.701e-10 2.810e-10  a   8.154e-11    2.156e-05/2.156e-05         3/   3       0/   0  |   0   1.000e+00 2.837e-05 |
  1902 1.197e-01 | 7.674e-01  3.49e-01 113 2.701e-10 2.795e-10  a   8.154e-11    2.151e-05/2.151e-05         3/   3       0/   0  |   0   1.000e+00 2.829e-05 |
  1903 1.197e-01 | 7.674e-01  3.49e-01 113 2.701e-10 2.781e-10  a   8.154e-11    2.145e-05/2.145e-05         3/   3       0/   0  |   0   1.000e+00 2.822e-05 |
  1904 1.197e-01 | 7.674e-01  3.49e-01 113 2.701e-10 2.767e-10  a   8.154e-11    2.140e-05/2.140e-05         3/   3       0/   0  |   0   1.000e+00 2.815e-05 |
  1905 1.197e-01 | 7.674e-01  3.49e-01 113 2.701e-10 2.753e-10  a   8.154e-11    2.134e-05/2.134e-05         3/   3       0/   0  |   0   1.000e+00 2.808e-05 |
  1906 1.197e-01 | 7.674e-01  3.49e-01 113 2.701e-10 2.739e-10  a   8.154e-11    2.129e-05/2.129e-05         3/   3       0/   0  |   0   1.000e+00 2.801e-05 |
  1907 1.197e-01 | 7.674e-01  3.49e-01 113 2.701e-10 2.725e-10  a   8.154e-11    2.124e-05/2.124e-05         3/   3       0/   0  |   0   1.000e+00 2.793e-05 |
  1908 1.197e-01 | 7.674e-01  3.49e-01 113 2.701e-10 2.711e-10  a   8.154e-11    2.118e-05/2.118e-05         3/   3       0/   0  |   0   1.000e+00 2.786e-05 |
  1909 1.197e-01 | 7.674e-01  3.49e-01 114 2.161e-10 2.697e-10  a   6.523e-11    2.113e-05/2.113e-05         3/   3       0/   0  |   0   1.000e+00 2.779e-05 |
  1910 1.197e-01 | 7.674e-01  3.49e-01 114 2.161e-10 2.683e-10  a   6.523e-11    2.107e-05/2.107e-05         3/   3       0/   0  |   0   1.000e+00 2.772e-05 |
  1911 1.197e-01 | 7.674e-01  3.49e-01 114 2.161e-10 2.670e-10  a   6.523e-11    2.102e-05/2.102e-05         3/   3       0/   0  |   0   1.000e+00 2.765e-05 |
  1912 1.197e-01 | 7.674e-01  3.49e-01 114 2.161e-10 2.656e-10  a   6.523e-11    2.097e-05/2.097e-05         3/   3       0/   0  |   0   1.000e+00 2.758e-05 |
  1913 1.197e-01 | 7.674e-01  3.49e-01 114 2.161e-10 2.642e-10  a   6.523e-11    2.091e-05/2.091e-05         3/   3       0/   0  |   0   1.000e+00 2.751e-05 |
  1914 1.197e-01 | 7.674e-01  3.49e-01 114 2.161e-10 2.629e-10  a   6.523e-11    2.086e-05/2.086e-05         3/   3       0/   0  |   0   1.000e+00 2.744e-05 |
  1915 1.197e-01 | 7.674e-01  3.49e-01 114 2.161e-10 2.616e-10  a   6.523e-11    2.081e-05/2.081e-05         3/   3       0/   0  |   0   1.000e+00 2.737e-05 |
  1916 1.197e-01 | 7.674e-01  3.49e-01 114 2.161e-10 2.602e-10  a   6.523e-11    2.075e-05/2.075e-05         3/   3       0/   0  |   0   1.000e+00 2.730e-05 |
  1917 1.197e-01 | 7.674e-01  3.49e-01 114 2.161e-10 2.589e-10  a   6.523e-11    2.070e-05/2.070e-05         3/   3       0/   0  |   0   1.000e+00 2.723e-05 |
  1918 1.197e-01 | 7.674e-01  3.49e-01 114 2.161e-10 2.576e-10  a   6.523e-11    2.065e-05/2.065e-05         3/   3       0/   0  |   0   1.000e+00 2.716e-05 |
  1919 1.197e-01 | 7.674e-01  3.49e-01 114 2.161e-10 2.563e-10  a   6.523e-11    2.059e-05/2.059e-05         3/   3       0/   0  |   0   1.000e+00 2.709e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1920 1.197e-01 | 7.674e-01  3.49e-01 114 2.161e-10 2.549e-10  a   6.523e-11    2.054e-05/2.054e-05         3/   3       0/   0  |   0   1.000e+00 2.702e-05 |
  1921 1.197e-01 | 7.674e-01  3.49e-01 114 2.161e-10 2.536e-10  a   6.523e-11    2.049e-05/2.049e-05         3/   3       0/   0  |   0   1.000e+00 2.695e-05 |
  1922 1.197e-01 | 7.674e-01  3.49e-01 114 2.161e-10 2.523e-10  a   6.523e-11    2.044e-05/2.044e-05         3/   3       0/   0  |   0   1.000e+00 2.688e-05 |
  1923 1.197e-01 | 7.674e-01  3.49e-01 114 2.161e-10 2.511e-10  a   6.523e-11    2.039e-05/2.039e-05         3/   3       0/   0  |   0   1.000e+00 2.681e-05 |
  1924 1.197e-01 | 7.674e-01  3.49e-01 114 2.161e-10 2.498e-10  a   6.523e-11    2.033e-05/2.033e-05         3/   3       0/   0  |   0   1.000e+00 2.675e-05 |
  1925 1.197e-01 | 7.674e-01  3.49e-01 114 2.161e-10 2.485e-10  a   6.523e-11    2.028e-05/2.028e-05         3/   3       0/   0  |   0   1.000e+00 2.668e-05 |
  1926 1.197e-01 | 7.674e-01  3.49e-01 114 2.161e-10 2.472e-10  a   6.523e-11    2.023e-05/2.023e-05         3/   3       0/   0  |   0   1.000e+00 2.661e-05 |
  1927 1.197e-01 | 7.674e-01  3.49e-01 114 2.161e-10 2.460e-10  a   6.523e-11    2.018e-05/2.018e-05         3/   3       0/   0  |   0   1.000e+00 2.654e-05 |
  1928 1.197e-01 | 7.674e-01  3.49e-01 114 2.161e-10 2.447e-10  a   6.523e-11    2.013e-05/2.013e-05         3/   3       0/   0  |   0   1.000e+00 2.647e-05 |
  1929 1.197e-01 | 7.674e-01  3.49e-01 114 2.161e-10 2.435e-10  a   6.523e-11    2.008e-05/2.008e-05         3/   3       0/   0  |   0   1.000e+00 2.641e-05 |
  1930 1.197e-01 | 7.674e-01  3.49e-01 114 2.161e-10 2.422e-10  a   6.523e-11    2.002e-05/2.002e-05         3/   3       0/   0  |   0   1.000e+00 2.634e-05 |
  1931 1.197e-01 | 7.674e-01  3.49e-01 114 2.161e-10 2.410e-10  a   6.523e-11    1.997e-05/1.997e-05         3/   3       0/   0  |   0   1.000e+00 2.627e-05 |
  1932 1.197e-01 | 7.674e-01  3.49e-01 114 2.161e-10 2.398e-10  a   6.523e-11    1.992e-05/1.992e-05         3/   3       0/   0  |   0   1.000e+00 2.620e-05 |
  1933 1.197e-01 | 7.674e-01  3.49e-01 114 2.161e-10 2.385e-10  a   6.523e-11    1.987e-05/1.987e-05         3/   3       0/   0  |   0   1.000e+00 2.614e-05 |
  1934 1.197e-01 | 7.674e-01  3.49e-01 114 2.161e-10 2.373e-10  a   6.523e-11    1.982e-05/1.982e-05         3/   3       0/   0  |   0   1.000e+00 2.607e-05 |
  1935 1.197e-01 | 7.674e-01  3.49e-01 114 2.161e-10 2.361e-10  a   6.523e-11    1.977e-05/1.977e-05         3/   3       0/   0  |   0   1.000e+00 2.600e-05 |
  1936 1.197e-01 | 7.674e-01  3.49e-01 114 2.161e-10 2.349e-10  a   6.523e-11    1.972e-05/1.972e-05         3/   3       0/   0  |   0   1.000e+00 2.594e-05 |
  1937 1.197e-01 | 7.674e-01  3.49e-01 114 2.161e-10 2.337e-10  a   6.523e-11    1.967e-05/1.967e-05         3/   3       0/   0  |   0   1.000e+00 2.587e-05 |
  1938 1.197e-01 | 7.674e-01  3.49e-01 114 2.161e-10 2.325e-10  a   6.523e-11    1.962e-05/1.962e-05         3/   3       0/   0  |   0   1.000e+00 2.580e-05 |
  1939 1.197e-01 | 7.674e-01  3.49e-01 114 2.161e-10 2.313e-10  a   6.523e-11    1.957e-05/1.957e-05         3/   3       0/   0  |   0   1.000e+00 2.574e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1940 1.197e-01 | 7.674e-01  3.49e-01 114 2.161e-10 2.301e-10  a   6.523e-11    1.952e-05/1.952e-05         3/   3       0/   0  |   0   1.000e+00 2.567e-05 |
  1941 1.197e-01 | 7.674e-01  3.49e-01 114 2.161e-10 2.290e-10  a   6.523e-11    1.947e-05/1.947e-05         3/   3       0/   0  |   0   1.000e+00 2.561e-05 |
  1942 1.197e-01 | 7.674e-01  3.49e-01 114 2.161e-10 2.278e-10  a   6.523e-11    1.942e-05/1.942e-05         3/   3       0/   0  |   0   1.000e+00 2.554e-05 |
  1943 1.197e-01 | 7.674e-01  3.49e-01 114 2.161e-10 2.266e-10  a   6.523e-11    1.937e-05/1.937e-05         3/   3       0/   0  |   0   1.000e+00 2.548e-05 |
  1944 1.197e-01 | 7.674e-01  3.49e-01 114 2.161e-10 2.255e-10  a   6.523e-11    1.932e-05/1.932e-05         3/   3       0/   0  |   0   1.000e+00 2.541e-05 |
  1945 1.197e-01 | 7.674e-01  3.49e-01 114 2.161e-10 2.243e-10  a   6.523e-11    1.927e-05/1.927e-05         3/   3       0/   0  |   0   1.000e+00 2.535e-05 |
  1946 1.197e-01 | 7.674e-01  3.49e-01 114 2.161e-10 2.232e-10  a   6.523e-11    1.922e-05/1.922e-05         3/   3       0/   0  |   0   1.000e+00 2.528e-05 |
  1947 1.197e-01 | 7.674e-01  3.49e-01 114 2.161e-10 2.221e-10  a   6.523e-11    1.917e-05/1.917e-05         3/   3       0/   0  |   0   1.000e+00 2.522e-05 |
  1948 1.197e-01 | 7.674e-01  3.49e-01 114 2.161e-10 2.209e-10  a   6.523e-11    1.912e-05/1.912e-05         3/   3       0/   0  |   0   1.000e+00 2.515e-05 |
  1949 1.197e-01 | 7.674e-01  3.49e-01 114 2.161e-10 2.198e-10  a   6.523e-11    1.908e-05/1.908e-05         3/   3       0/   0  |   0   1.000e+00 2.509e-05 |
  1950 1.197e-01 | 7.674e-01  3.49e-01 114 2.161e-10 2.187e-10  a   6.523e-11    1.903e-05/1.903e-05         3/   3       0/   0  |   0   1.000e+00 2.502e-05 |
  1951 1.197e-01 | 7.674e-01  3.49e-01 114 2.161e-10 2.176e-10  a   6.523e-11    1.898e-05/1.898e-05         3/   3       0/   0  |   0   1.000e+00 2.496e-05 |
  1952 1.197e-01 | 7.674e-01  3.49e-01 114 2.161e-10 2.164e-10  a   6.523e-11    1.893e-05/1.893e-05         3/   3       0/   0  |   0   1.000e+00 2.490e-05 |
  1953 1.197e-01 | 7.674e-01  3.49e-01 115 1.729e-10 2.153e-10  a   5.219e-11    1.888e-05/1.888e-05         3/   3       0/   0  |   0   1.000e+00 2.483e-05 |
  1954 1.197e-01 | 7.674e-01  3.49e-01 115 1.729e-10 2.142e-10  a   5.219e-11    1.883e-05/1.883e-05         3/   3       0/   0  |   0   1.000e+00 2.477e-05 |
  1955 1.197e-01 | 7.674e-01  3.49e-01 115 1.729e-10 2.131e-10  a   5.219e-11    1.878e-05/1.878e-05         3/   3       0/   0  |   0   1.000e+00 2.471e-05 |
  1956 1.197e-01 | 7.674e-01  3.49e-01 115 1.729e-10 2.121e-10  a   5.219e-11    1.874e-05/1.874e-05         3/   3       0/   0  |   0   1.000e+00 2.464e-05 |
  1957 1.197e-01 | 7.674e-01  3.49e-01 115 1.729e-10 2.110e-10  a   5.219e-11    1.869e-05/1.869e-05         3/   3       0/   0  |   0   1.000e+00 2.458e-05 |
