
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.3_schimdt_1.0/ionosphere
Data Size:......................................n=351, p=34
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0019
Number of groups:..............................10

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  1474 3.607e-01 | 6.552e-01  4.09e-01 115 2.715e-10 3.116e-10  s   3.377e-11    8.878e-05/8.878e-05        10/  10       0/   0  |   0   1.000e+00 1.723e-04 |
  1475 3.607e-01 | 6.552e-01  4.09e-01 115 2.715e-10 3.110e-10  s   3.377e-11    8.857e-05/8.857e-05        10/  10       0/   0  |   0   1.000e+00 1.719e-04 |
  1476 3.607e-01 | 6.552e-01  4.09e-01 115 2.715e-10 3.104e-10  s   3.377e-11    8.836e-05/8.836e-05        10/  10       0/   0  |   0   1.000e+00 1.715e-04 |
  1477 3.607e-01 | 6.552e-01  4.09e-01 115 2.715e-10 3.097e-10  s   3.377e-11    8.816e-05/8.816e-05        10/  10       0/   0  |   0   1.000e+00 1.711e-04 |
  1478 3.607e-01 | 6.552e-01  4.09e-01 115 2.715e-10 3.091e-10  s   3.377e-11    8.795e-05/8.795e-05        10/  10       0/   0  |   0   1.000e+00 1.707e-04 |
  1479 3.607e-01 | 6.552e-01  4.09e-01 115 2.715e-10 3.085e-10  s   3.377e-11    8.774e-05/8.774e-05        10/  10       0/   0  |   0   1.000e+00 1.703e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1480 3.607e-01 | 6.552e-01  4.09e-01 115 2.716e-10 3.078e-10  s   3.377e-11    8.753e-05/8.753e-05        10/  10       0/   0  |   0   1.000e+00 1.699e-04 |
  1481 3.607e-01 | 6.552e-01  4.09e-01 115 2.716e-10 3.072e-10  s   3.377e-11    8.733e-05/8.733e-05        10/  10       0/   0  |   0   1.000e+00 1.695e-04 |
  1482 3.607e-01 | 6.552e-01  4.09e-01 115 2.716e-10 3.066e-10  s   3.377e-11    8.712e-05/8.712e-05        10/  10       0/   0  |   0   1.000e+00 1.691e-04 |
  1483 3.607e-01 | 6.552e-01  4.09e-01 115 2.716e-10 3.060e-10  s   3.377e-11    8.692e-05/8.692e-05        10/  10       0/   0  |   0   1.000e+00 1.687e-04 |
  1484 3.607e-01 | 6.552e-01  4.09e-01 115 2.716e-10 3.054e-10  s   3.377e-11    8.671e-05/8.671e-05        10/  10       0/   0  |   0   1.000e+00 1.683e-04 |
  1485 3.607e-01 | 6.552e-01  4.09e-01 115 2.716e-10 3.047e-10  s   3.377e-11    8.651e-05/8.651e-05        10/  10       0/   0  |   0   1.000e+00 1.679e-04 |
  1486 3.607e-01 | 6.552e-01  4.09e-01 115 2.716e-10 3.041e-10  s   3.377e-11    8.630e-05/8.630e-05        10/  10       0/   0  |   0   1.000e+00 1.675e-04 |
  1487 3.607e-01 | 6.552e-01  4.09e-01 115 2.716e-10 3.035e-10  s   3.377e-11    8.610e-05/8.610e-05        10/  10       0/   0  |   0   1.000e+00 1.671e-04 |
  1488 3.607e-01 | 6.552e-01  4.09e-01 115 2.716e-10 3.029e-10  s   3.377e-11    8.590e-05/8.590e-05        10/  10       0/   0  |   0   1.000e+00 1.667e-04 |
  1489 3.607e-01 | 6.552e-01  4.09e-01 115 2.716e-10 3.023e-10  s   3.377e-11    8.569e-05/8.569e-05        10/  10       0/   0  |   0   1.000e+00 1.663e-04 |
  1490 3.607e-01 | 6.552e-01  4.09e-01 115 2.717e-10 3.017e-10  s   3.377e-11    8.549e-05/8.549e-05        10/  10       0/   0  |   0   1.000e+00 1.659e-04 |
  1491 3.607e-01 | 6.552e-01  4.09e-01 115 2.717e-10 3.011e-10  s   3.377e-11    8.529e-05/8.529e-05        10/  10       0/   0  |   0   1.000e+00 1.655e-04 |
  1492 3.607e-01 | 6.552e-01  4.09e-01 115 2.717e-10 3.005e-10  s   3.377e-11    8.509e-05/8.509e-05        10/  10       0/   0  |   0   1.000e+00 1.652e-04 |
  1493 3.607e-01 | 6.552e-01  4.09e-01 115 2.717e-10 2.999e-10  s   3.377e-11    8.489e-05/8.489e-05        10/  10       0/   0  |   0   1.000e+00 1.648e-04 |
  1494 3.607e-01 | 6.552e-01  4.09e-01 115 2.717e-10 2.993e-10  s   3.377e-11    8.469e-05/8.469e-05        10/  10       0/   0  |   0   1.000e+00 1.644e-04 |
  1495 3.607e-01 | 6.552e-01  4.09e-01 115 2.717e-10 2.987e-10  s   3.377e-11    8.449e-05/8.449e-05        10/  10       0/   0  |   0   1.000e+00 1.640e-04 |
  1496 3.607e-01 | 6.552e-01  4.09e-01 115 2.717e-10 2.981e-10  s   3.377e-11    8.429e-05/8.429e-05        10/  10       0/   0  |   0   1.000e+00 1.636e-04 |
  1497 3.607e-01 | 6.552e-01  4.09e-01 115 2.717e-10 2.975e-10  s   3.377e-11    8.409e-05/8.409e-05        10/  10       0/   0  |   0   1.000e+00 1.632e-04 |
  1498 3.607e-01 | 6.552e-01  4.09e-01 115 2.717e-10 2.969e-10  s   3.377e-11    8.389e-05/8.389e-05        10/  10       0/   0  |   0   1.000e+00 1.628e-04 |
  1499 3.607e-01 | 6.552e-01  4.09e-01 115 2.717e-10 2.963e-10  s   3.377e-11    8.369e-05/8.369e-05        10/  10       0/   0  |   0   1.000e+00 1.625e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1500 3.607e-01 | 6.552e-01  4.09e-01 115 2.718e-10 2.957e-10  s   3.377e-11    8.350e-05/8.350e-05        10/  10       0/   0  |   0   1.000e+00 1.621e-04 |
  1501 3.607e-01 | 6.552e-01  4.09e-01 115 2.718e-10 2.951e-10  s   3.377e-11    8.330e-05/8.330e-05        10/  10       0/   0  |   0   1.000e+00 1.617e-04 |
  1502 3.607e-01 | 6.552e-01  4.09e-01 115 2.718e-10 2.945e-10  s   3.377e-11    8.310e-05/8.310e-05        10/  10       0/   0  |   0   1.000e+00 1.613e-04 |
  1503 3.607e-01 | 6.552e-01  4.09e-01 115 2.718e-10 2.939e-10  s   3.377e-11    8.291e-05/8.291e-05        10/  10       0/   0  |   0   1.000e+00 1.609e-04 |
  1504 3.607e-01 | 6.552e-01  4.09e-01 115 2.718e-10 2.934e-10  s   3.377e-11    8.271e-05/8.271e-05        10/  10       0/   0  |   0   1.000e+00 1.606e-04 |
  1505 3.607e-01 | 6.552e-01  4.09e-01 115 2.718e-10 2.928e-10  s   3.377e-11    8.252e-05/8.252e-05        10/  10       0/   0  |   0   1.000e+00 1.602e-04 |
  1506 3.607e-01 | 6.552e-01  4.09e-01 115 2.718e-10 2.922e-10  s   3.377e-11    8.232e-05/8.232e-05        10/  10       0/   0  |   0   1.000e+00 1.598e-04 |
  1507 3.607e-01 | 6.552e-01  4.09e-01 115 2.718e-10 2.916e-10  s   3.377e-11    8.213e-05/8.213e-05        10/  10       0/   0  |   0   1.000e+00 1.594e-04 |
  1508 3.607e-01 | 6.552e-01  4.09e-01 115 2.718e-10 2.910e-10  s   3.377e-11    8.194e-05/8.194e-05        10/  10       0/   0  |   0   1.000e+00 1.591e-04 |
  1509 3.607e-01 | 6.552e-01  4.09e-01 115 2.718e-10 2.904e-10  s   3.377e-11    8.174e-05/8.174e-05        10/  10       0/   0  |   0   1.000e+00 1.587e-04 |
  1510 3.607e-01 | 6.552e-01  4.09e-01 115 2.719e-10 2.899e-10  s   3.377e-11    8.155e-05/8.155e-05        10/  10       0/   0  |   0   1.000e+00 1.583e-04 |
  1511 3.607e-01 | 6.552e-01  4.09e-01 115 2.719e-10 2.893e-10  s   3.377e-11    8.136e-05/8.136e-05        10/  10       0/   0  |   0   1.000e+00 1.580e-04 |
  1512 3.607e-01 | 6.552e-01  4.09e-01 115 2.719e-10 2.887e-10  s   3.377e-11    8.117e-05/8.117e-05        10/  10       0/   0  |   0   1.000e+00 1.576e-04 |
  1513 3.607e-01 | 6.552e-01  4.09e-01 115 2.719e-10 2.882e-10  s   3.377e-11    8.097e-05/8.097e-05        10/  10       0/   0  |   0   1.000e+00 1.572e-04 |
  1514 3.607e-01 | 6.552e-01  4.09e-01 115 2.719e-10 2.876e-10  s   3.377e-11    8.078e-05/8.078e-05        10/  10       0/   0  |   0   1.000e+00 1.568e-04 |
  1515 3.607e-01 | 6.552e-01  4.09e-01 115 2.719e-10 2.870e-10  s   3.377e-11    8.059e-05/8.059e-05        10/  10       0/   0  |   0   1.000e+00 1.565e-04 |
  1516 3.607e-01 | 6.552e-01  4.09e-01 115 2.719e-10 2.864e-10  s   3.377e-11    8.040e-05/8.040e-05        10/  10       0/   0  |   0   1.000e+00 1.561e-04 |
  1517 3.607e-01 | 6.552e-01  4.09e-01 115 2.719e-10 2.859e-10  s   3.377e-11    8.021e-05/8.021e-05        10/  10       0/   0  |   0   1.000e+00 1.557e-04 |
  1518 3.607e-01 | 6.552e-01  4.09e-01 115 2.719e-10 2.853e-10  s   3.377e-11    8.003e-05/8.003e-05        10/  10       0/   0  |   0   1.000e+00 1.554e-04 |
  1519 3.607e-01 | 6.552e-01  4.09e-01 115 2.719e-10 2.848e-10  s   3.377e-11    7.984e-05/7.984e-05        10/  10       0/   0  |   0   1.000e+00 1.550e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1520 3.607e-01 | 6.552e-01  4.09e-01 115 2.719e-10 2.842e-10  s   3.377e-11    7.965e-05/7.965e-05        10/  10       0/   0  |   0   1.000e+00 1.547e-04 |
  1521 3.607e-01 | 6.552e-01  4.09e-01 115 2.720e-10 2.836e-10  s   3.377e-11    7.946e-05/7.946e-05        10/  10       0/   0  |   0   1.000e+00 1.543e-04 |
  1522 3.607e-01 | 6.552e-01  4.09e-01 115 2.720e-10 2.831e-10  s   3.377e-11    7.927e-05/7.927e-05        10/  10       0/   0  |   0   1.000e+00 1.539e-04 |
  1523 3.607e-01 | 6.552e-01  4.09e-01 115 2.720e-10 2.825e-10  s   3.377e-11    7.909e-05/7.909e-05        10/  10       0/   0  |   0   1.000e+00 1.536e-04 |
  1524 3.607e-01 | 6.552e-01  4.09e-01 115 2.720e-10 2.820e-10  s   3.377e-11    7.890e-05/7.890e-05        10/  10       0/   0  |   0   1.000e+00 1.532e-04 |
  1525 3.607e-01 | 6.552e-01  4.09e-01 115 2.720e-10 2.814e-10  s   3.377e-11    7.872e-05/7.872e-05        10/  10       0/   0  |   0   1.000e+00 1.528e-04 |
  1526 3.607e-01 | 6.552e-01  4.09e-01 115 2.720e-10 2.809e-10  s   3.377e-11    7.853e-05/7.853e-05        10/  10       0/   0  |   0   1.000e+00 1.525e-04 |
  1527 3.607e-01 | 6.552e-01  4.09e-01 115 2.720e-10 2.803e-10  s   3.377e-11    7.835e-05/7.835e-05        10/  10       0/   0  |   0   1.000e+00 1.521e-04 |
  1528 3.607e-01 | 6.552e-01  4.09e-01 115 2.720e-10 2.798e-10  s   3.377e-11    7.816e-05/7.816e-05        10/  10       0/   0  |   0   1.000e+00 1.518e-04 |
  1529 3.607e-01 | 6.552e-01  4.09e-01 115 2.720e-10 2.792e-10  s   3.377e-11    7.798e-05/7.798e-05        10/  10       0/   0  |   0   1.000e+00 1.514e-04 |
  1530 3.607e-01 | 6.552e-01  4.09e-01 115 2.720e-10 2.787e-10  s   3.377e-11    7.779e-05/7.779e-05        10/  10       0/   0  |   0   1.000e+00 1.511e-04 |
  1531 3.607e-01 | 6.552e-01  4.09e-01 115 2.720e-10 2.781e-10  s   3.377e-11    7.761e-05/7.761e-05        10/  10       0/   0  |   0   1.000e+00 1.507e-04 |
  1532 3.607e-01 | 6.552e-01  4.09e-01 115 2.721e-10 2.776e-10  s   3.377e-11    7.743e-05/7.743e-05        10/  10       0/   0  |   0   1.000e+00 1.504e-04 |
  1533 3.607e-01 | 6.552e-01  4.09e-01 115 2.721e-10 2.770e-10  s   3.377e-11    7.725e-05/7.725e-05        10/  10       0/   0  |   0   1.000e+00 1.500e-04 |
  1534 3.607e-01 | 6.552e-01  4.09e-01 115 2.721e-10 2.765e-10  s   3.377e-11    7.707e-05/7.707e-05        10/  10       0/   0  |   0   1.000e+00 1.497e-04 |
  1535 3.607e-01 | 6.552e-01  4.09e-01 115 2.721e-10 2.759e-10  s   3.377e-11    7.688e-05/7.688e-05        10/  10       0/   0  |   0   1.000e+00 1.493e-04 |
  1536 3.607e-01 | 6.552e-01  4.09e-01 115 2.721e-10 2.754e-10  s   3.377e-11    7.670e-05/7.670e-05        10/  10       0/   0  |   0   1.000e+00 1.490e-04 |
  1537 3.607e-01 | 6.552e-01  4.09e-01 115 2.721e-10 2.749e-10  s   3.377e-11    7.652e-05/7.652e-05        10/  10       0/   0  |   0   1.000e+00 1.486e-04 |
  1538 3.607e-01 | 6.552e-01  4.09e-01 115 2.721e-10 2.743e-10  s   3.377e-11    7.634e-05/7.634e-05        10/  10       0/   0  |   0   1.000e+00 1.483e-04 |
  1539 3.607e-01 | 6.552e-01  4.09e-01 115 2.721e-10 2.738e-10  s   3.377e-11    7.616e-05/7.616e-05        10/  10       0/   0  |   0   1.000e+00 1.479e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1540 3.607e-01 | 6.552e-01  4.09e-01 115 2.721e-10 2.733e-10  s   3.377e-11    7.598e-05/7.598e-05        10/  10       0/   0  |   0   1.000e+00 1.476e-04 |
  1541 3.607e-01 | 6.552e-01  4.09e-01 115 2.721e-10 2.727e-10  s   3.377e-11    7.581e-05/7.581e-05        10/  10       0/   0  |   0   1.000e+00 1.472e-04 |
  1542 3.607e-01 | 6.552e-01  4.09e-01 115 2.721e-10 2.722e-10  s   3.377e-11    7.563e-05/7.563e-05        10/  10       0/   0  |   0   1.000e+00 1.469e-04 |
  1543 3.607e-01 | 6.552e-01  4.09e-01 116 2.177e-10 2.717e-10  s   2.702e-11    7.545e-05/7.545e-05        10/  10       0/   0  |   0   1.000e+00 1.465e-04 |
  1544 3.607e-01 | 6.552e-01  4.09e-01 116 2.177e-10 2.712e-10  s   2.702e-11    7.527e-05/7.527e-05        10/  10       0/   0  |   0   1.000e+00 1.462e-04 |
  1545 3.607e-01 | 6.552e-01  4.09e-01 116 2.177e-10 2.706e-10  s   2.702e-11    7.510e-05/7.510e-05        10/  10       0/   0  |   0   1.000e+00 1.459e-04 |
  1546 3.607e-01 | 6.552e-01  4.09e-01 116 2.177e-10 2.701e-10  s   2.702e-11    7.492e-05/7.492e-05        10/  10       0/   0  |   0   1.000e+00 1.455e-04 |
  1547 3.607e-01 | 6.552e-01  4.09e-01 116 2.177e-10 2.696e-10  s   2.702e-11    7.474e-05/7.474e-05        10/  10       0/   0  |   0   1.000e+00 1.452e-04 |
  1548 3.607e-01 | 6.552e-01  4.09e-01 116 2.178e-10 2.691e-10  s   2.702e-11    7.457e-05/7.457e-05        10/  10       0/   0  |   0   1.000e+00 1.448e-04 |
  1549 3.607e-01 | 6.552e-01  4.09e-01 116 2.178e-10 2.685e-10  s   2.702e-11    7.439e-05/7.439e-05        10/  10       0/   0  |   0   1.000e+00 1.445e-04 |
  1550 3.607e-01 | 6.552e-01  4.09e-01 116 2.178e-10 2.680e-10  s   2.702e-11    7.422e-05/7.422e-05        10/  10       0/   0  |   0   1.000e+00 1.442e-04 |
  1551 3.607e-01 | 6.552e-01  4.09e-01 116 2.178e-10 2.675e-10  s   2.702e-11    7.404e-05/7.404e-05        10/  10       0/   0  |   0   1.000e+00 1.438e-04 |
  1552 3.607e-01 | 6.552e-01  4.09e-01 116 2.178e-10 2.670e-10  s   2.702e-11    7.387e-05/7.387e-05        10/  10       0/   0  |   0   1.000e+00 1.435e-04 |
  1553 3.607e-01 | 6.552e-01  4.09e-01 116 2.178e-10 2.665e-10  s   2.702e-11    7.369e-05/7.369e-05        10/  10       0/   0  |   0   1.000e+00 1.431e-04 |
  1554 3.607e-01 | 6.552e-01  4.09e-01 116 2.178e-10 2.660e-10  s   2.702e-11    7.352e-05/7.352e-05        10/  10       0/   0  |   0   1.000e+00 1.428e-04 |
  1555 3.607e-01 | 6.552e-01  4.09e-01 116 2.178e-10 2.654e-10  s   2.702e-11    7.335e-05/7.335e-05        10/  10       0/   0  |   0   1.000e+00 1.425e-04 |
  1556 3.607e-01 | 6.552e-01  4.09e-01 116 2.178e-10 2.649e-10  s   2.702e-11    7.318e-05/7.318e-05        10/  10       0/   0  |   0   1.000e+00 1.421e-04 |
  1557 3.607e-01 | 6.552e-01  4.09e-01 116 2.178e-10 2.644e-10  s   2.702e-11    7.300e-05/7.300e-05        10/  10       0/   0  |   0   1.000e+00 1.418e-04 |
  1558 3.607e-01 | 6.552e-01  4.09e-01 116 2.178e-10 2.639e-10  s   2.702e-11    7.283e-05/7.283e-05        10/  10       0/   0  |   0   1.000e+00 1.415e-04 |
  1559 3.607e-01 | 6.552e-01  4.09e-01 116 2.178e-10 2.634e-10  s   2.702e-11    7.266e-05/7.266e-05        10/  10       0/   0  |   0   1.000e+00 1.412e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1560 3.607e-01 | 6.552e-01  4.09e-01 116 2.178e-10 2.629e-10  s   2.702e-11    7.249e-05/7.249e-05        10/  10       0/   0  |   0   1.000e+00 1.408e-04 |
  1561 3.607e-01 | 6.552e-01  4.09e-01 116 2.178e-10 2.624e-10  s   2.702e-11    7.232e-05/7.232e-05        10/  10       0/   0  |   0   1.000e+00 1.405e-04 |
  1562 3.607e-01 | 6.552e-01  4.09e-01 116 2.178e-10 2.619e-10  s   2.702e-11    7.215e-05/7.215e-05        10/  10       0/   0  |   0   1.000e+00 1.402e-04 |
  1563 3.607e-01 | 6.552e-01  4.09e-01 116 2.179e-10 2.614e-10  s   2.702e-11    7.198e-05/7.198e-05        10/  10       0/   0  |   0   1.000e+00 1.398e-04 |
  1564 3.607e-01 | 6.552e-01  4.09e-01 116 2.179e-10 2.609e-10  s   2.702e-11    7.181e-05/7.181e-05        10/  10       0/   0  |   0   1.000e+00 1.395e-04 |
  1565 3.607e-01 | 6.552e-01  4.09e-01 116 2.179e-10 2.604e-10  s   2.702e-11    7.164e-05/7.164e-05        10/  10       0/   0  |   0   1.000e+00 1.392e-04 |
  1566 3.607e-01 | 6.552e-01  4.09e-01 116 2.179e-10 2.599e-10  s   2.702e-11    7.148e-05/7.148e-05        10/  10       0/   0  |   0   1.000e+00 1.389e-04 |
  1567 3.607e-01 | 6.552e-01  4.09e-01 116 2.179e-10 2.594e-10  s   2.702e-11    7.131e-05/7.131e-05        10/  10       0/   0  |   0   1.000e+00 1.385e-04 |
  1568 3.607e-01 | 6.552e-01  4.09e-01 116 2.179e-10 2.589e-10  s   2.702e-11    7.114e-05/7.114e-05        10/  10       0/   0  |   0   1.000e+00 1.382e-04 |
  1569 3.607e-01 | 6.552e-01  4.09e-01 116 2.179e-10 2.584e-10  s   2.702e-11    7.097e-05/7.097e-05        10/  10       0/   0  |   0   1.000e+00 1.379e-04 |
  1570 3.607e-01 | 6.552e-01  4.09e-01 116 2.179e-10 2.579e-10  s   2.702e-11    7.081e-05/7.081e-05        10/  10       0/   0  |   0   1.000e+00 1.376e-04 |
  1571 3.607e-01 | 6.552e-01  4.09e-01 116 2.179e-10 2.574e-10  s   2.702e-11    7.064e-05/7.064e-05        10/  10       0/   0  |   0   1.000e+00 1.372e-04 |
  1572 3.607e-01 | 6.552e-01  4.09e-01 116 2.179e-10 2.569e-10  s   2.702e-11    7.047e-05/7.047e-05        10/  10       0/   0  |   0   1.000e+00 1.369e-04 |
  1573 3.607e-01 | 6.552e-01  4.09e-01 116 2.179e-10 2.564e-10  s   2.702e-11    7.031e-05/7.031e-05        10/  10       0/   0  |   0   1.000e+00 1.366e-04 |
  1574 3.607e-01 | 6.552e-01  4.09e-01 116 2.179e-10 2.560e-10  s   2.702e-11    7.014e-05/7.014e-05        10/  10       0/   0  |   0   1.000e+00 1.363e-04 |
  1575 3.607e-01 | 6.552e-01  4.09e-01 116 2.179e-10 2.555e-10  s   2.702e-11    6.998e-05/6.998e-05        10/  10       0/   0  |   0   1.000e+00 1.360e-04 |
  1576 3.607e-01 | 6.552e-01  4.09e-01 116 2.179e-10 2.550e-10  s   2.702e-11    6.982e-05/6.982e-05        10/  10       0/   0  |   0   1.000e+00 1.357e-04 |
  1577 3.607e-01 | 6.552e-01  4.09e-01 116 2.180e-10 2.545e-10  s   2.702e-11    6.965e-05/6.965e-05        10/  10       0/   0  |   0   1.000e+00 1.353e-04 |
  1578 3.607e-01 | 6.552e-01  4.09e-01 116 2.180e-10 2.540e-10  s   2.702e-11    6.949e-05/6.949e-05        10/  10       0/   0  |   0   1.000e+00 1.350e-04 |
  1579 3.607e-01 | 6.552e-01  4.09e-01 116 2.180e-10 2.535e-10  s   2.702e-11    6.933e-05/6.933e-05        10/  10       0/   0  |   0   1.000e+00 1.347e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1580 3.607e-01 | 6.552e-01  4.09e-01 116 2.180e-10 2.530e-10  s   2.702e-11    6.916e-05/6.916e-05        10/  10       0/   0  |   0   1.000e+00 1.344e-04 |
  1581 3.607e-01 | 6.552e-01  4.09e-01 116 2.180e-10 2.526e-10  s   2.702e-11    6.900e-05/6.900e-05        10/  10       0/   0  |   0   1.000e+00 1.341e-04 |
  1582 3.607e-01 | 6.552e-01  4.09e-01 116 2.180e-10 2.521e-10  s   2.702e-11    6.884e-05/6.884e-05        10/  10       0/   0  |   0   1.000e+00 1.338e-04 |
  1583 3.607e-01 | 6.552e-01  4.09e-01 116 2.180e-10 2.516e-10  s   2.702e-11    6.868e-05/6.868e-05        10/  10       0/   0  |   0   1.000e+00 1.335e-04 |
  1584 3.607e-01 | 6.552e-01  4.09e-01 116 2.180e-10 2.511e-10  s   2.702e-11    6.852e-05/6.852e-05        10/  10       0/   0  |   0   1.000e+00 1.331e-04 |
  1585 3.607e-01 | 6.552e-01  4.09e-01 116 2.180e-10 2.507e-10  s   2.702e-11    6.836e-05/6.836e-05        10/  10       0/   0  |   0   1.000e+00 1.328e-04 |
  1586 3.607e-01 | 6.552e-01  4.09e-01 116 2.180e-10 2.502e-10  s   2.702e-11    6.819e-05/6.819e-05        10/  10       0/   0  |   0   1.000e+00 1.325e-04 |
  1587 3.607e-01 | 6.552e-01  4.09e-01 116 2.180e-10 2.497e-10  s   2.702e-11    6.803e-05/6.803e-05        10/  10       0/   0  |   0   1.000e+00 1.322e-04 |
  1588 3.607e-01 | 6.552e-01  4.09e-01 116 2.180e-10 2.492e-10  s   2.702e-11    6.788e-05/6.788e-05        10/  10       0/   0  |   0   1.000e+00 1.319e-04 |
  1589 3.607e-01 | 6.552e-01  4.09e-01 116 2.180e-10 2.488e-10  s   2.702e-11    6.772e-05/6.772e-05        10/  10       0/   0  |   0   1.000e+00 1.316e-04 |
  1590 3.607e-01 | 6.552e-01  4.09e-01 116 2.180e-10 2.483e-10  s   2.702e-11    6.756e-05/6.756e-05        10/  10       0/   0  |   0   1.000e+00 1.313e-04 |
  1591 3.607e-01 | 6.552e-01  4.09e-01 116 2.180e-10 2.478e-10  s   2.702e-11    6.740e-05/6.740e-05        10/  10       0/   0  |   0   1.000e+00 1.310e-04 |
  1592 3.607e-01 | 6.552e-01  4.09e-01 116 2.180e-10 2.474e-10  s   2.702e-11    6.724e-05/6.724e-05        10/  10       0/   0  |   0   1.000e+00 1.307e-04 |
  1593 3.607e-01 | 6.552e-01  4.09e-01 116 2.181e-10 2.469e-10  s   2.702e-11    6.708e-05/6.708e-05        10/  10       0/   0  |   0   1.000e+00 1.304e-04 |
  1594 3.607e-01 | 6.552e-01  4.09e-01 116 2.181e-10 2.464e-10  s   2.702e-11    6.693e-05/6.693e-05        10/  10       0/   0  |   0   1.000e+00 1.301e-04 |
  1595 3.607e-01 | 6.552e-01  4.09e-01 116 2.181e-10 2.460e-10  s   2.702e-11    6.677e-05/6.677e-05        10/  10       0/   0  |   0   1.000e+00 1.298e-04 |
  1596 3.607e-01 | 6.552e-01  4.09e-01 116 2.181e-10 2.455e-10  s   2.702e-11    6.661e-05/6.661e-05        10/  10       0/   0  |   0   1.000e+00 1.295e-04 |
  1597 3.607e-01 | 6.552e-01  4.09e-01 116 2.181e-10 2.451e-10  s   2.702e-11    6.646e-05/6.646e-05        10/  10       0/   0  |   0   1.000e+00 1.292e-04 |
  1598 3.607e-01 | 6.552e-01  4.09e-01 116 2.181e-10 2.446e-10  s   2.702e-11    6.630e-05/6.630e-05        10/  10       0/   0  |   0   1.000e+00 1.289e-04 |
  1599 3.607e-01 | 6.552e-01  4.09e-01 116 2.181e-10 2.441e-10  s   2.702e-11    6.614e-05/6.614e-05        10/  10       0/   0  |   0   1.000e+00 1.286e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1600 3.607e-01 | 6.552e-01  4.09e-01 116 2.181e-10 2.437e-10  s   2.702e-11    6.599e-05/6.599e-05        10/  10       0/   0  |   0   1.000e+00 1.283e-04 |
  1601 3.607e-01 | 6.552e-01  4.09e-01 116 2.181e-10 2.432e-10  s   2.702e-11    6.584e-05/6.584e-05        10/  10       0/   0  |   0   1.000e+00 1.280e-04 |
  1602 3.607e-01 | 6.552e-01  4.09e-01 116 2.181e-10 2.428e-10  s   2.702e-11    6.568e-05/6.568e-05        10/  10       0/   0  |   0   1.000e+00 1.277e-04 |
  1603 3.607e-01 | 6.552e-01  4.09e-01 116 2.181e-10 2.423e-10  s   2.702e-11    6.553e-05/6.553e-05        10/  10       0/   0  |   0   1.000e+00 1.274e-04 |
  1604 3.607e-01 | 6.552e-01  4.09e-01 116 2.181e-10 2.419e-10  s   2.702e-11    6.537e-05/6.537e-05        10/  10       0/   0  |   0   1.000e+00 1.271e-04 |
