
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.3_schimdt_1.0/w8a
Data Size:......................................n=49749, p=300
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0011
Number of groups:..............................90

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  3357 2.463e-01 | 1.512e+00  1.77e-01 125 2.188e-11 2.641e-11  s   1.538e-12    2.215e-05/2.215e-05        44/  90      46/   0  |   0   1.000e+00 3.952e-05 |
  3358 2.463e-01 | 1.512e+00  1.77e-01 125 2.188e-11 2.639e-11  s   1.538e-12    2.214e-05/2.214e-05        44/  90      46/   0  |   0   1.000e+00 3.949e-05 |
  3359 2.463e-01 | 1.512e+00  1.77e-01 125 2.188e-11 2.636e-11  s   1.538e-12    2.212e-05/2.212e-05        44/  90      46/   0  |   0   1.000e+00 3.945e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3360 2.463e-01 | 1.512e+00  1.77e-01 125 2.188e-11 2.634e-11  s   1.538e-12    2.210e-05/2.210e-05        44/  90      46/   0  |   0   1.000e+00 3.941e-05 |
  3361 2.463e-01 | 1.512e+00  1.77e-01 125 2.188e-11 2.632e-11  s   1.538e-12    2.209e-05/2.209e-05        44/  90      46/   0  |   0   1.000e+00 3.938e-05 |
  3362 2.463e-01 | 1.512e+00  1.77e-01 125 2.188e-11 2.629e-11  s   1.538e-12    2.207e-05/2.207e-05        44/  90      46/   0  |   0   1.000e+00 3.934e-05 |
  3363 2.463e-01 | 1.512e+00  1.77e-01 125 2.188e-11 2.627e-11  s   1.538e-12    2.205e-05/2.205e-05        44/  90      46/   0  |   0   1.000e+00 3.930e-05 |
  3364 2.463e-01 | 1.512e+00  1.77e-01 125 2.188e-11 2.624e-11  s   1.538e-12    2.204e-05/2.204e-05        44/  90      46/   0  |   0   1.000e+00 3.927e-05 |
  3365 2.463e-01 | 1.512e+00  1.77e-01 125 2.188e-11 2.622e-11  s   1.538e-12    2.202e-05/2.202e-05        44/  90      46/   0  |   0   1.000e+00 3.923e-05 |
  3366 2.463e-01 | 1.512e+00  1.77e-01 125 2.188e-11 2.620e-11  s   1.538e-12    2.201e-05/2.201e-05        44/  90      46/   0  |   0   1.000e+00 3.919e-05 |
  3367 2.463e-01 | 1.512e+00  1.77e-01 125 2.188e-11 2.617e-11  s   1.538e-12    2.199e-05/2.199e-05        44/  90      46/   0  |   0   1.000e+00 3.916e-05 |
  3368 2.463e-01 | 1.512e+00  1.77e-01 125 2.188e-11 2.615e-11  s   1.538e-12    2.197e-05/2.197e-05        44/  90      46/   0  |   0   1.000e+00 3.912e-05 |
  3369 2.463e-01 | 1.512e+00  1.77e-01 125 2.188e-11 2.613e-11  s   1.538e-12    2.196e-05/2.196e-05        44/  90      46/   0  |   0   1.000e+00 3.908e-05 |
  3370 2.463e-01 | 1.512e+00  1.77e-01 125 2.188e-11 2.611e-11  s   1.538e-12    2.194e-05/2.194e-05        44/  90      46/   0  |   0   1.000e+00 3.905e-05 |
  3371 2.463e-01 | 1.512e+00  1.77e-01 125 2.188e-11 2.608e-11  s   1.538e-12    2.192e-05/2.192e-05        44/  90      46/   0  |   0   1.000e+00 3.901e-05 |
  3372 2.463e-01 | 1.512e+00  1.77e-01 125 2.188e-11 2.606e-11  s   1.538e-12    2.191e-05/2.191e-05        44/  90      46/   0  |   0   1.000e+00 3.897e-05 |
  3373 2.463e-01 | 1.512e+00  1.77e-01 125 2.188e-11 2.604e-11  s   1.538e-12    2.189e-05/2.189e-05        44/  90      46/   0  |   0   1.000e+00 3.894e-05 |
  3374 2.463e-01 | 1.512e+00  1.77e-01 125 2.188e-11 2.601e-11  s   1.538e-12    2.187e-05/2.187e-05        44/  90      46/   0  |   0   1.000e+00 3.890e-05 |
  3375 2.463e-01 | 1.512e+00  1.77e-01 125 2.188e-11 2.599e-11  s   1.538e-12    2.186e-05/2.186e-05        44/  90      46/   0  |   0   1.000e+00 3.886e-05 |
  3376 2.463e-01 | 1.512e+00  1.77e-01 125 2.188e-11 2.597e-11  s   1.538e-12    2.184e-05/2.184e-05        44/  90      46/   0  |   0   1.000e+00 3.883e-05 |
  3377 2.463e-01 | 1.512e+00  1.77e-01 125 2.188e-11 2.594e-11  s   1.538e-12    2.183e-05/2.183e-05        44/  90      46/   0  |   0   1.000e+00 3.879e-05 |
  3378 2.463e-01 | 1.512e+00  1.77e-01 125 2.188e-11 2.592e-11  s   1.538e-12    2.181e-05/2.181e-05        44/  90      46/   0  |   0   1.000e+00 3.876e-05 |
  3379 2.463e-01 | 1.512e+00  1.77e-01 125 2.188e-11 2.590e-11  s   1.538e-12    2.179e-05/2.179e-05        44/  90      46/   0  |   0   1.000e+00 3.872e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3380 2.463e-01 | 1.512e+00  1.77e-01 125 2.188e-11 2.587e-11  s   1.538e-12    2.178e-05/2.178e-05        44/  90      46/   0  |   0   1.000e+00 3.868e-05 |
  3381 2.463e-01 | 1.512e+00  1.77e-01 125 2.188e-11 2.585e-11  s   1.538e-12    2.176e-05/2.176e-05        44/  90      46/   0  |   0   1.000e+00 3.865e-05 |
  3382 2.463e-01 | 1.512e+00  1.77e-01 125 2.188e-11 2.583e-11  s   1.538e-12    2.174e-05/2.174e-05        44/  90      46/   0  |   0   1.000e+00 3.861e-05 |
  3383 2.463e-01 | 1.512e+00  1.77e-01 125 2.188e-11 2.581e-11  s   1.538e-12    2.173e-05/2.173e-05        44/  90      46/   0  |   0   1.000e+00 3.858e-05 |
  3384 2.463e-01 | 1.512e+00  1.77e-01 125 2.188e-11 2.578e-11  s   1.538e-12    2.171e-05/2.171e-05        44/  90      46/   0  |   0   1.000e+00 3.854e-05 |
  3385 2.463e-01 | 1.512e+00  1.77e-01 125 2.188e-11 2.576e-11  s   1.538e-12    2.170e-05/2.170e-05        44/  90      46/   0  |   0   1.000e+00 3.850e-05 |
  3386 2.463e-01 | 1.512e+00  1.77e-01 125 2.188e-11 2.574e-11  s   1.538e-12    2.168e-05/2.168e-05        44/  90      46/   0  |   0   1.000e+00 3.847e-05 |
  3387 2.463e-01 | 1.512e+00  1.77e-01 125 2.188e-11 2.571e-11  s   1.538e-12    2.166e-05/2.166e-05        44/  90      46/   0  |   0   1.000e+00 3.843e-05 |
  3388 2.463e-01 | 1.512e+00  1.77e-01 125 2.188e-11 2.569e-11  s   1.538e-12    2.165e-05/2.165e-05        44/  90      46/   0  |   0   1.000e+00 3.840e-05 |
  3389 2.463e-01 | 1.512e+00  1.77e-01 125 2.188e-11 2.567e-11  s   1.538e-12    2.163e-05/2.163e-05        44/  90      46/   0  |   0   1.000e+00 3.836e-05 |
  3390 2.463e-01 | 1.512e+00  1.77e-01 125 2.188e-11 2.565e-11  s   1.538e-12    2.162e-05/2.162e-05        44/  90      46/   0  |   0   1.000e+00 3.833e-05 |
  3391 2.463e-01 | 1.512e+00  1.77e-01 125 2.188e-11 2.562e-11  s   1.538e-12    2.160e-05/2.160e-05        44/  90      46/   0  |   0   1.000e+00 3.829e-05 |
  3392 2.463e-01 | 1.512e+00  1.77e-01 125 2.188e-11 2.560e-11  s   1.538e-12    2.158e-05/2.158e-05        44/  90      46/   0  |   0   1.000e+00 3.825e-05 |
  3393 2.463e-01 | 1.512e+00  1.77e-01 125 2.188e-11 2.558e-11  s   1.538e-12    2.157e-05/2.157e-05        44/  90      46/   0  |   0   1.000e+00 3.822e-05 |
  3394 2.463e-01 | 1.512e+00  1.77e-01 125 2.188e-11 2.556e-11  s   1.538e-12    2.155e-05/2.155e-05        44/  90      46/   0  |   0   1.000e+00 3.818e-05 |
  3395 2.463e-01 | 1.512e+00  1.77e-01 125 2.188e-11 2.553e-11  s   1.538e-12    2.153e-05/2.153e-05        44/  90      46/   0  |   0   1.000e+00 3.815e-05 |
  3396 2.463e-01 | 1.512e+00  1.77e-01 125 2.188e-11 2.551e-11  s   1.538e-12    2.152e-05/2.152e-05        44/  90      46/   0  |   0   1.000e+00 3.811e-05 |
  3397 2.463e-01 | 1.512e+00  1.77e-01 125 2.188e-11 2.549e-11  s   1.538e-12    2.150e-05/2.150e-05        44/  90      46/   0  |   0   1.000e+00 3.808e-05 |
  3398 2.463e-01 | 1.512e+00  1.77e-01 125 2.188e-11 2.547e-11  s   1.538e-12    2.149e-05/2.149e-05        44/  90      46/   0  |   0   1.000e+00 3.804e-05 |
  3399 2.463e-01 | 1.512e+00  1.77e-01 125 2.188e-11 2.544e-11  s   1.538e-12    2.147e-05/2.147e-05        44/  90      46/   0  |   0   1.000e+00 3.801e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3400 2.463e-01 | 1.512e+00  1.77e-01 125 2.188e-11 2.542e-11  s   1.538e-12    2.145e-05/2.145e-05        44/  90      46/   0  |   0   1.000e+00 3.797e-05 |
  3401 2.463e-01 | 1.512e+00  1.77e-01 125 2.188e-11 2.540e-11  s   1.538e-12    2.144e-05/2.144e-05        44/  90      46/   0  |   0   1.000e+00 3.794e-05 |
  3402 2.463e-01 | 1.512e+00  1.77e-01 125 2.188e-11 2.538e-11  s   1.538e-12    2.142e-05/2.142e-05        44/  90      46/   0  |   0   1.000e+00 3.790e-05 |
  3403 2.463e-01 | 1.512e+00  1.77e-01 125 2.188e-11 2.535e-11  s   1.538e-12    2.141e-05/2.141e-05        44/  90      46/   0  |   0   1.000e+00 3.787e-05 |
  3404 2.463e-01 | 1.512e+00  1.77e-01 125 2.188e-11 2.533e-11  s   1.538e-12    2.139e-05/2.139e-05        44/  90      46/   0  |   0   1.000e+00 3.783e-05 |
  3405 2.463e-01 | 1.512e+00  1.77e-01 125 2.188e-11 2.531e-11  s   1.538e-12    2.138e-05/2.138e-05        44/  90      46/   0  |   0   1.000e+00 3.780e-05 |
  3406 2.463e-01 | 1.512e+00  1.77e-01 125 2.188e-11 2.529e-11  s   1.538e-12    2.136e-05/2.136e-05        44/  90      46/   0  |   0   1.000e+00 3.776e-05 |
  3407 2.463e-01 | 1.512e+00  1.77e-01 125 2.188e-11 2.526e-11  s   1.538e-12    2.134e-05/2.134e-05        44/  90      46/   0  |   0   1.000e+00 3.773e-05 |
  3408 2.463e-01 | 1.512e+00  1.77e-01 125 2.188e-11 2.524e-11  s   1.538e-12    2.133e-05/2.133e-05        44/  90      46/   0  |   0   1.000e+00 3.769e-05 |
  3409 2.463e-01 | 1.512e+00  1.77e-01 125 2.188e-11 2.522e-11  s   1.538e-12    2.131e-05/2.131e-05        44/  90      46/   0  |   0   1.000e+00 3.766e-05 |
  3410 2.463e-01 | 1.512e+00  1.77e-01 125 2.188e-11 2.520e-11  s   1.538e-12    2.130e-05/2.130e-05        44/  90      46/   0  |   0   1.000e+00 3.762e-05 |
  3411 2.463e-01 | 1.512e+00  1.77e-01 125 2.188e-11 2.518e-11  s   1.538e-12    2.128e-05/2.128e-05        44/  90      46/   0  |   0   1.000e+00 3.759e-05 |
  3412 2.463e-01 | 1.512e+00  1.77e-01 125 2.188e-11 2.515e-11  s   1.538e-12    2.126e-05/2.126e-05        44/  90      46/   0  |   0   1.000e+00 3.755e-05 |
  3413 2.463e-01 | 1.512e+00  1.77e-01 125 2.188e-11 2.513e-11  s   1.538e-12    2.125e-05/2.125e-05        44/  90      46/   0  |   0   1.000e+00 3.752e-05 |
  3414 2.463e-01 | 1.512e+00  1.77e-01 125 2.188e-11 2.511e-11  s   1.538e-12    2.123e-05/2.123e-05        44/  90      46/   0  |   0   1.000e+00 3.748e-05 |
  3415 2.463e-01 | 1.512e+00  1.77e-01 125 2.188e-11 2.509e-11  s   1.538e-12    2.122e-05/2.122e-05        44/  90      46/   0  |   0   1.000e+00 3.745e-05 |
  3416 2.463e-01 | 1.512e+00  1.77e-01 125 2.188e-11 2.506e-11  s   1.538e-12    2.120e-05/2.120e-05        44/  90      46/   0  |   0   1.000e+00 3.741e-05 |
  3417 2.463e-01 | 1.512e+00  1.77e-01 125 2.188e-11 2.504e-11  s   1.538e-12    2.119e-05/2.119e-05        44/  90      46/   0  |   0   1.000e+00 3.738e-05 |
  3418 2.463e-01 | 1.512e+00  1.77e-01 125 2.188e-11 2.502e-11  s   1.538e-12    2.117e-05/2.117e-05        44/  90      46/   0  |   0   1.000e+00 3.734e-05 |
  3419 2.463e-01 | 1.512e+00  1.77e-01 125 2.188e-11 2.500e-11  s   1.538e-12    2.115e-05/2.115e-05        44/  90      46/   0  |   0   1.000e+00 3.731e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3420 2.463e-01 | 1.512e+00  1.77e-01 125 2.188e-11 2.498e-11  s   1.538e-12    2.114e-05/2.114e-05        44/  90      46/   0  |   0   1.000e+00 3.727e-05 |
  3421 2.463e-01 | 1.512e+00  1.77e-01 125 2.188e-11 2.496e-11  s   1.538e-12    2.112e-05/2.112e-05        44/  90      46/   0  |   0   1.000e+00 3.724e-05 |
  3422 2.463e-01 | 1.512e+00  1.77e-01 125 2.188e-11 2.493e-11  s   1.538e-12    2.111e-05/2.111e-05        44/  90      46/   0  |   0   1.000e+00 3.721e-05 |
  3423 2.463e-01 | 1.512e+00  1.77e-01 125 2.188e-11 2.491e-11  s   1.538e-12    2.109e-05/2.109e-05        44/  90      46/   0  |   0   1.000e+00 3.717e-05 |
  3424 2.463e-01 | 1.512e+00  1.77e-01 125 2.188e-11 2.489e-11  s   1.538e-12    2.108e-05/2.108e-05        44/  90      46/   0  |   0   1.000e+00 3.714e-05 |
  3425 2.463e-01 | 1.512e+00  1.77e-01 125 2.188e-11 2.487e-11  s   1.538e-12    2.106e-05/2.106e-05        44/  90      46/   0  |   0   1.000e+00 3.710e-05 |
  3426 2.463e-01 | 1.512e+00  1.77e-01 125 2.188e-11 2.485e-11  s   1.538e-12    2.104e-05/2.104e-05        44/  90      46/   0  |   0   1.000e+00 3.707e-05 |
  3427 2.463e-01 | 1.512e+00  1.77e-01 125 2.188e-11 2.482e-11  s   1.538e-12    2.103e-05/2.103e-05        44/  90      46/   0  |   0   1.000e+00 3.703e-05 |
  3428 2.463e-01 | 1.512e+00  1.77e-01 125 2.188e-11 2.480e-11  s   1.538e-12    2.101e-05/2.101e-05        44/  90      46/   0  |   0   1.000e+00 3.700e-05 |
  3429 2.463e-01 | 1.512e+00  1.77e-01 125 2.188e-11 2.478e-11  s   1.538e-12    2.100e-05/2.100e-05        44/  90      46/   0  |   0   1.000e+00 3.697e-05 |
  3430 2.463e-01 | 1.512e+00  1.77e-01 125 2.188e-11 2.476e-11  s   1.538e-12    2.098e-05/2.098e-05        44/  90      46/   0  |   0   1.000e+00 3.693e-05 |
  3431 2.463e-01 | 1.512e+00  1.77e-01 125 2.188e-11 2.474e-11  s   1.538e-12    2.097e-05/2.097e-05        44/  90      46/   0  |   0   1.000e+00 3.690e-05 |
  3432 2.463e-01 | 1.512e+00  1.77e-01 125 2.188e-11 2.472e-11  s   1.538e-12    2.095e-05/2.095e-05        44/  90      46/   0  |   0   1.000e+00 3.686e-05 |
  3433 2.463e-01 | 1.512e+00  1.77e-01 125 2.188e-11 2.469e-11  s   1.538e-12    2.093e-05/2.093e-05        44/  90      46/   0  |   0   1.000e+00 3.683e-05 |
  3434 2.463e-01 | 1.512e+00  1.77e-01 125 2.188e-11 2.467e-11  s   1.538e-12    2.092e-05/2.092e-05        44/  90      46/   0  |   0   1.000e+00 3.680e-05 |
  3435 2.463e-01 | 1.512e+00  1.77e-01 125 2.188e-11 2.465e-11  s   1.538e-12    2.090e-05/2.090e-05        44/  90      46/   0  |   0   1.000e+00 3.676e-05 |
  3436 2.463e-01 | 1.512e+00  1.77e-01 125 2.188e-11 2.463e-11  s   1.538e-12    2.089e-05/2.089e-05        44/  90      46/   0  |   0   1.000e+00 3.673e-05 |
  3437 2.463e-01 | 1.512e+00  1.77e-01 125 2.188e-11 2.461e-11  s   1.538e-12    2.087e-05/2.087e-05        44/  90      46/   0  |   0   1.000e+00 3.669e-05 |
  3438 2.463e-01 | 1.512e+00  1.77e-01 125 2.188e-11 2.459e-11  s   1.538e-12    2.086e-05/2.086e-05        44/  90      46/   0  |   0   1.000e+00 3.666e-05 |
  3439 2.463e-01 | 1.512e+00  1.77e-01 125 2.188e-11 2.457e-11  s   1.538e-12    2.084e-05/2.084e-05        44/  90      46/   0  |   0   1.000e+00 3.663e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3440 2.463e-01 | 1.512e+00  1.77e-01 125 2.188e-11 2.454e-11  s   1.538e-12    2.083e-05/2.083e-05        44/  90      46/   0  |   0   1.000e+00 3.659e-05 |
  3441 2.463e-01 | 1.512e+00  1.77e-01 125 2.188e-11 2.452e-11  s   1.538e-12    2.081e-05/2.081e-05        44/  90      46/   0  |   0   1.000e+00 3.656e-05 |
  3442 2.463e-01 | 1.512e+00  1.77e-01 125 2.188e-11 2.450e-11  s   1.538e-12    2.080e-05/2.080e-05        44/  90      46/   0  |   0   1.000e+00 3.653e-05 |
  3443 2.463e-01 | 1.512e+00  1.77e-01 125 2.188e-11 2.448e-11  s   1.538e-12    2.078e-05/2.078e-05        44/  90      46/   0  |   0   1.000e+00 3.649e-05 |
  3444 2.463e-01 | 1.512e+00  1.77e-01 125 2.188e-11 2.446e-11  s   1.538e-12    2.076e-05/2.076e-05        44/  90      46/   0  |   0   1.000e+00 3.646e-05 |
  3445 2.463e-01 | 1.512e+00  1.77e-01 125 2.188e-11 2.444e-11  s   1.538e-12    2.075e-05/2.075e-05        44/  90      46/   0  |   0   1.000e+00 3.643e-05 |
  3446 2.463e-01 | 1.512e+00  1.77e-01 125 2.188e-11 2.442e-11  s   1.538e-12    2.073e-05/2.073e-05        44/  90      46/   0  |   0   1.000e+00 3.639e-05 |
  3447 2.463e-01 | 1.512e+00  1.77e-01 125 2.188e-11 2.439e-11  s   1.538e-12    2.072e-05/2.072e-05        44/  90      46/   0  |   0   1.000e+00 3.636e-05 |
  3448 2.463e-01 | 1.512e+00  1.77e-01 125 2.188e-11 2.437e-11  s   1.538e-12    2.070e-05/2.070e-05        44/  90      46/   0  |   0   1.000e+00 3.633e-05 |
  3449 2.463e-01 | 1.512e+00  1.77e-01 125 2.188e-11 2.435e-11  s   1.538e-12    2.069e-05/2.069e-05        44/  90      46/   0  |   0   1.000e+00 3.629e-05 |
  3450 2.463e-01 | 1.512e+00  1.77e-01 125 2.188e-11 2.433e-11  s   1.538e-12    2.067e-05/2.067e-05        44/  90      46/   0  |   0   1.000e+00 3.626e-05 |
  3451 2.463e-01 | 1.512e+00  1.77e-01 125 2.188e-11 2.431e-11  s   1.538e-12    2.066e-05/2.066e-05        44/  90      46/   0  |   0   1.000e+00 3.623e-05 |
  3452 2.463e-01 | 1.512e+00  1.77e-01 125 2.188e-11 2.429e-11  s   1.538e-12    2.064e-05/2.064e-05        44/  90      46/   0  |   0   1.000e+00 3.619e-05 |
  3453 2.463e-01 | 1.512e+00  1.77e-01 125 2.188e-11 2.427e-11  s   1.538e-12    2.063e-05/2.063e-05        44/  90      46/   0  |   0   1.000e+00 3.616e-05 |
  3454 2.463e-01 | 1.512e+00  1.77e-01 125 2.188e-11 2.425e-11  s   1.538e-12    2.061e-05/2.061e-05        44/  90      46/   0  |   0   1.000e+00 3.613e-05 |
  3455 2.463e-01 | 1.512e+00  1.77e-01 125 2.188e-11 2.423e-11  s   1.538e-12    2.060e-05/2.060e-05        44/  90      46/   0  |   0   1.000e+00 3.609e-05 |
  3456 2.463e-01 | 1.512e+00  1.77e-01 125 2.188e-11 2.420e-11  s   1.538e-12    2.058e-05/2.058e-05        44/  90      46/   0  |   0   1.000e+00 3.606e-05 |
  3457 2.463e-01 | 1.512e+00  1.77e-01 125 2.188e-11 2.418e-11  s   1.538e-12    2.056e-05/2.056e-05        44/  90      46/   0  |   0   1.000e+00 3.603e-05 |
  3458 2.463e-01 | 1.512e+00  1.77e-01 125 2.188e-11 2.416e-11  s   1.538e-12    2.055e-05/2.055e-05        44/  90      46/   0  |   0   1.000e+00 3.599e-05 |
  3459 2.463e-01 | 1.512e+00  1.77e-01 125 2.188e-11 2.414e-11  s   1.538e-12    2.053e-05/2.053e-05        44/  90      46/   0  |   0   1.000e+00 3.596e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3460 2.463e-01 | 1.512e+00  1.77e-01 125 2.188e-11 2.412e-11  s   1.538e-12    2.052e-05/2.052e-05        44/  90      46/   0  |   0   1.000e+00 3.593e-05 |
  3461 2.463e-01 | 1.512e+00  1.77e-01 125 2.188e-11 2.410e-11  s   1.538e-12    2.050e-05/2.050e-05        44/  90      46/   0  |   0   1.000e+00 3.589e-05 |
  3462 2.463e-01 | 1.512e+00  1.77e-01 125 2.188e-11 2.408e-11  s   1.538e-12    2.049e-05/2.049e-05        44/  90      46/   0  |   0   1.000e+00 3.586e-05 |
  3463 2.463e-01 | 1.512e+00  1.77e-01 125 2.188e-11 2.406e-11  s   1.538e-12    2.047e-05/2.047e-05        44/  90      46/   0  |   0   1.000e+00 3.583e-05 |
  3464 2.463e-01 | 1.512e+00  1.77e-01 125 2.188e-11 2.404e-11  s   1.538e-12    2.046e-05/2.046e-05        44/  90      46/   0  |   0   1.000e+00 3.580e-05 |
  3465 2.463e-01 | 1.512e+00  1.77e-01 125 2.188e-11 2.402e-11  s   1.538e-12    2.044e-05/2.044e-05        44/  90      46/   0  |   0   1.000e+00 3.576e-05 |
  3466 2.463e-01 | 1.512e+00  1.77e-01 125 2.188e-11 2.400e-11  s   1.538e-12    2.043e-05/2.043e-05        44/  90      46/   0  |   0   1.000e+00 3.573e-05 |
  3467 2.463e-01 | 1.512e+00  1.77e-01 125 2.188e-11 2.398e-11  s   1.538e-12    2.041e-05/2.041e-05        44/  90      46/   0  |   0   1.000e+00 3.570e-05 |
  3468 2.463e-01 | 1.512e+00  1.77e-01 125 2.188e-11 2.395e-11  s   1.538e-12    2.040e-05/2.040e-05        44/  90      46/   0  |   0   1.000e+00 3.566e-05 |
  3469 2.463e-01 | 1.512e+00  1.77e-01 125 2.188e-11 2.393e-11  s   1.538e-12    2.038e-05/2.038e-05        44/  90      46/   0  |   0   1.000e+00 3.563e-05 |
  3470 2.463e-01 | 1.512e+00  1.77e-01 125 2.188e-11 2.391e-11  s   1.538e-12    2.037e-05/2.037e-05        44/  90      46/   0  |   0   1.000e+00 3.560e-05 |
  3471 2.463e-01 | 1.512e+00  1.77e-01 125 2.188e-11 2.389e-11  s   1.538e-12    2.035e-05/2.035e-05        44/  90      46/   0  |   0   1.000e+00 3.557e-05 |
  3472 2.463e-01 | 1.512e+00  1.77e-01 125 2.188e-11 2.387e-11  s   1.538e-12    2.034e-05/2.034e-05        44/  90      46/   0  |   0   1.000e+00 3.553e-05 |
  3473 2.463e-01 | 1.512e+00  1.77e-01 125 2.188e-11 2.385e-11  s   1.538e-12    2.032e-05/2.032e-05        44/  90      46/   0  |   0   1.000e+00 3.550e-05 |
  3474 2.463e-01 | 1.512e+00  1.77e-01 125 2.188e-11 2.383e-11  s   1.538e-12    2.031e-05/2.031e-05        44/  90      46/   0  |   0   1.000e+00 3.547e-05 |
  3475 2.463e-01 | 1.512e+00  1.77e-01 125 2.188e-11 2.381e-11  s   1.538e-12    2.029e-05/2.029e-05        44/  90      46/   0  |   0   1.000e+00 3.544e-05 |
  3476 2.463e-01 | 1.512e+00  1.77e-01 125 2.188e-11 2.379e-11  s   1.538e-12    2.028e-05/2.028e-05        44/  90      46/   0  |   0   1.000e+00 3.541e-05 |
  3477 2.463e-01 | 1.512e+00  1.77e-01 125 2.188e-11 2.377e-11  s   1.538e-12    2.026e-05/2.026e-05        44/  90      46/   0  |   0   1.000e+00 3.537e-05 |
  3478 2.463e-01 | 1.512e+00  1.77e-01 125 2.188e-11 2.375e-11  s   1.538e-12    2.025e-05/2.025e-05        44/  90      46/   0  |   0   1.000e+00 3.534e-05 |
  3479 2.463e-01 | 1.512e+00  1.77e-01 125 2.188e-11 2.373e-11  s   1.538e-12    2.023e-05/2.023e-05        44/  90      46/   0  |   0   1.000e+00 3.531e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3480 2.463e-01 | 1.512e+00  1.77e-01 125 2.188e-11 2.371e-11  s   1.538e-12    2.022e-05/2.022e-05        44/  90      46/   0  |   0   1.000e+00 3.528e-05 |
  3481 2.463e-01 | 1.512e+00  1.77e-01 125 2.188e-11 2.369e-11  s   1.538e-12    2.020e-05/2.020e-05        44/  90      46/   0  |   0   1.000e+00 3.524e-05 |
  3482 2.463e-01 | 1.512e+00  1.77e-01 125 2.188e-11 2.367e-11  s   1.538e-12    2.019e-05/2.019e-05        44/  90      46/   0  |   0   1.000e+00 3.521e-05 |
  3483 2.463e-01 | 1.512e+00  1.77e-01 125 2.188e-11 2.365e-11  s   1.538e-12    2.017e-05/2.017e-05        44/  90      46/   0  |   0   1.000e+00 3.518e-05 |
  3484 2.463e-01 | 1.512e+00  1.77e-01 125 2.188e-11 2.363e-11  s   1.538e-12    2.016e-05/2.016e-05        44/  90      46/   0  |   0   1.000e+00 3.515e-05 |
  3485 2.463e-01 | 1.512e+00  1.77e-01 125 2.188e-11 2.361e-11  s   1.538e-12    2.014e-05/2.014e-05        44/  90      46/   0  |   0   1.000e+00 3.512e-05 |
  3486 2.463e-01 | 1.512e+00  1.77e-01 125 2.188e-11 2.359e-11  s   1.538e-12    2.013e-05/2.013e-05        44/  90      46/   0  |   0   1.000e+00 3.508e-05 |
  3487 2.463e-01 | 1.512e+00  1.77e-01 125 2.188e-11 2.357e-11  s   1.538e-12    2.011e-05/2.011e-05        44/  90      46/   0  |   0   1.000e+00 3.505e-05 |
