
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.3_laststep_10.0/abalone_scale
Data Size:......................................n=4177, p=8
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0445
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   870 4.625e+00 | 5.391e-01  4.97e-01 107 3.237e-09 3.620e-09  a   3.130e-10    6.150e-05/6.150e-05         2/   2       0/   0  |   0   1.000e+00 8.533e-05 |
   871 4.625e+00 | 5.391e-01  4.97e-01 107 3.238e-09 3.586e-09  a   3.130e-10    6.123e-05/6.123e-05         2/   2       0/   0  |   0   1.000e+00 8.494e-05 |
   872 4.625e+00 | 5.391e-01  4.97e-01 107 3.238e-09 3.552e-09  a   3.130e-10    6.096e-05/6.096e-05         2/   2       0/   0  |   0   1.000e+00 8.454e-05 |
   873 4.625e+00 | 5.391e-01  4.97e-01 107 3.238e-09 3.519e-09  a   3.130e-10    6.069e-05/6.069e-05         2/   2       0/   0  |   0   1.000e+00 8.414e-05 |
   874 4.625e+00 | 5.391e-01  4.97e-01 107 3.238e-09 3.486e-09  a   3.130e-10    6.042e-05/6.042e-05         2/   2       0/   0  |   0   1.000e+00 8.375e-05 |
   875 4.625e+00 | 5.391e-01  4.97e-01 107 3.238e-09 3.454e-09  a   3.130e-10    6.016e-05/6.016e-05         2/   2       0/   0  |   0   1.000e+00 8.336e-05 |
   876 4.625e+00 | 5.391e-01  4.97e-01 107 3.238e-09 3.422e-09  a   3.130e-10    5.989e-05/5.989e-05         2/   2       0/   0  |   0   1.000e+00 8.297e-05 |
   877 4.625e+00 | 5.391e-01  4.97e-01 107 3.238e-09 3.390e-09  a   3.130e-10    5.963e-05/5.963e-05         2/   2       0/   0  |   0   1.000e+00 8.258e-05 |
   878 4.625e+00 | 5.391e-01  4.97e-01 107 3.238e-09 3.358e-09  a   3.130e-10    5.937e-05/5.937e-05         2/   2       0/   0  |   0   1.000e+00 8.220e-05 |
   879 4.625e+00 | 5.391e-01  4.97e-01 107 3.238e-09 3.327e-09  a   3.130e-10    5.911e-05/5.911e-05         2/   2       0/   0  |   0   1.000e+00 8.181e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   880 4.625e+00 | 5.391e-01  4.97e-01 107 3.238e-09 3.296e-09  a   3.130e-10    5.885e-05/5.885e-05         2/   2       0/   0  |   0   1.000e+00 8.143e-05 |
   881 4.625e+00 | 5.391e-01  4.97e-01 107 3.238e-09 3.266e-09  a   3.130e-10    5.859e-05/5.859e-05         2/   2       0/   0  |   0   1.000e+00 8.105e-05 |
   882 4.625e+00 | 5.391e-01  4.97e-01 108 2.590e-09 3.235e-09  a   2.504e-10    5.833e-05/5.833e-05         2/   2       0/   0  |   0   1.000e+00 8.068e-05 |
   883 4.625e+00 | 5.391e-01  4.97e-01 108 2.591e-09 3.205e-09  a   2.504e-10    5.808e-05/5.808e-05         2/   2       0/   0  |   0   1.000e+00 8.030e-05 |
   884 4.625e+00 | 5.391e-01  4.97e-01 108 2.591e-09 3.176e-09  a   2.504e-10    5.782e-05/5.782e-05         2/   2       0/   0  |   0   1.000e+00 7.993e-05 |
   885 4.625e+00 | 5.391e-01  4.97e-01 108 2.591e-09 3.146e-09  a   2.504e-10    5.757e-05/5.757e-05         2/   2       0/   0  |   0   1.000e+00 7.956e-05 |
   886 4.625e+00 | 5.391e-01  4.97e-01 108 2.591e-09 3.117e-09  a   2.504e-10    5.732e-05/5.732e-05         2/   2       0/   0  |   0   1.000e+00 7.919e-05 |
   887 4.625e+00 | 5.391e-01  4.97e-01 108 2.591e-09 3.088e-09  a   2.504e-10    5.707e-05/5.707e-05         2/   2       0/   0  |   0   1.000e+00 7.882e-05 |
   888 4.625e+00 | 5.391e-01  4.97e-01 108 2.591e-09 3.060e-09  a   2.504e-10    5.682e-05/5.682e-05         2/   2       0/   0  |   0   1.000e+00 7.846e-05 |
   889 4.625e+00 | 5.391e-01  4.97e-01 108 2.591e-09 3.031e-09  a   2.504e-10    5.657e-05/5.657e-05         2/   2       0/   0  |   0   1.000e+00 7.809e-05 |
   890 4.625e+00 | 5.391e-01  4.97e-01 108 2.591e-09 3.003e-09  a   2.504e-10    5.632e-05/5.632e-05         2/   2       0/   0  |   0   1.000e+00 7.773e-05 |
   891 4.625e+00 | 5.391e-01  4.97e-01 108 2.591e-09 2.976e-09  a   2.504e-10    5.607e-05/5.607e-05         2/   2       0/   0  |   0   1.000e+00 7.737e-05 |
   892 4.625e+00 | 5.391e-01  4.97e-01 108 2.591e-09 2.948e-09  a   2.504e-10    5.583e-05/5.583e-05         2/   2       0/   0  |   0   1.000e+00 7.702e-05 |
   893 4.625e+00 | 5.391e-01  4.97e-01 108 2.591e-09 2.921e-09  a   2.504e-10    5.558e-05/5.558e-05         2/   2       0/   0  |   0   1.000e+00 7.666e-05 |
   894 4.625e+00 | 5.391e-01  4.97e-01 108 2.591e-09 2.894e-09  a   2.504e-10    5.534e-05/5.534e-05         2/   2       0/   0  |   0   1.000e+00 7.631e-05 |
   895 4.625e+00 | 5.391e-01  4.97e-01 108 2.591e-09 2.867e-09  a   2.504e-10    5.510e-05/5.510e-05         2/   2       0/   0  |   0   1.000e+00 7.595e-05 |
   896 4.625e+00 | 5.391e-01  4.97e-01 108 2.591e-09 2.841e-09  a   2.504e-10    5.486e-05/5.486e-05         2/   2       0/   0  |   0   1.000e+00 7.560e-05 |
   897 4.625e+00 | 5.391e-01  4.97e-01 108 2.591e-09 2.815e-09  a   2.504e-10    5.462e-05/5.462e-05         2/   2       0/   0  |   0   1.000e+00 7.525e-05 |
   898 4.625e+00 | 5.391e-01  4.97e-01 108 2.591e-09 2.789e-09  a   2.504e-10    5.438e-05/5.438e-05         2/   2       0/   0  |   0   1.000e+00 7.491e-05 |
   899 4.625e+00 | 5.391e-01  4.97e-01 108 2.591e-09 2.763e-09  a   2.504e-10    5.414e-05/5.414e-05         2/   2       0/   0  |   0   1.000e+00 7.456e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   900 4.625e+00 | 5.391e-01  4.97e-01 108 2.591e-09 2.738e-09  a   2.504e-10    5.390e-05/5.390e-05         2/   2       0/   0  |   0   1.000e+00 7.422e-05 |
   901 4.625e+00 | 5.391e-01  4.97e-01 108 2.591e-09 2.713e-09  a   2.504e-10    5.367e-05/5.367e-05         2/   2       0/   0  |   0   1.000e+00 7.388e-05 |
   902 4.625e+00 | 5.391e-01  4.97e-01 108 2.591e-09 2.688e-09  a   2.504e-10    5.343e-05/5.343e-05         2/   2       0/   0  |   0   1.000e+00 7.354e-05 |
   903 4.625e+00 | 5.391e-01  4.97e-01 108 2.591e-09 2.663e-09  a   2.504e-10    5.320e-05/5.320e-05         2/   2       0/   0  |   0   1.000e+00 7.320e-05 |
   904 4.625e+00 | 5.391e-01  4.97e-01 108 2.591e-09 2.639e-09  a   2.504e-10    5.296e-05/5.296e-05         2/   2       0/   0  |   0   1.000e+00 7.286e-05 |
   905 4.625e+00 | 5.391e-01  4.97e-01 108 2.591e-09 2.615e-09  a   2.504e-10    5.273e-05/5.273e-05         2/   2       0/   0  |   0   1.000e+00 7.253e-05 |
   906 4.625e+00 | 5.391e-01  4.97e-01 109 2.073e-09 2.591e-09  a   2.003e-10    5.250e-05/5.250e-05         2/   2       0/   0  |   0   1.000e+00 7.220e-05 |
   907 4.625e+00 | 5.391e-01  4.97e-01 109 2.073e-09 2.567e-09  a   2.003e-10    5.227e-05/5.227e-05         2/   2       0/   0  |   0   1.000e+00 7.187e-05 |
   908 4.625e+00 | 5.391e-01  4.97e-01 109 2.073e-09 2.544e-09  a   2.003e-10    5.204e-05/5.204e-05         2/   2       0/   0  |   0   1.000e+00 7.154e-05 |
   909 4.625e+00 | 5.391e-01  4.97e-01 109 2.073e-09 2.520e-09  a   2.003e-10    5.182e-05/5.182e-05         2/   2       0/   0  |   0   1.000e+00 7.121e-05 |
   910 4.625e+00 | 5.391e-01  4.97e-01 109 2.073e-09 2.497e-09  a   2.003e-10    5.159e-05/5.159e-05         2/   2       0/   0  |   0   1.000e+00 7.088e-05 |
   911 4.625e+00 | 5.391e-01  4.97e-01 109 2.073e-09 2.475e-09  a   2.003e-10    5.137e-05/5.137e-05         2/   2       0/   0  |   0   1.000e+00 7.056e-05 |
   912 4.625e+00 | 5.391e-01  4.97e-01 109 2.073e-09 2.452e-09  a   2.003e-10    5.114e-05/5.114e-05         2/   2       0/   0  |   0   1.000e+00 7.024e-05 |
   913 4.625e+00 | 5.391e-01  4.97e-01 109 2.073e-09 2.430e-09  a   2.003e-10    5.092e-05/5.092e-05         2/   2       0/   0  |   0   1.000e+00 6.992e-05 |
   914 4.625e+00 | 5.391e-01  4.97e-01 109 2.073e-09 2.408e-09  a   2.003e-10    5.070e-05/5.070e-05         2/   2       0/   0  |   0   1.000e+00 6.960e-05 |
   915 4.625e+00 | 5.391e-01  4.97e-01 109 2.073e-09 2.386e-09  a   2.003e-10    5.047e-05/5.047e-05         2/   2       0/   0  |   0   1.000e+00 6.928e-05 |
   916 4.625e+00 | 5.391e-01  4.97e-01 109 2.073e-09 2.364e-09  a   2.003e-10    5.025e-05/5.025e-05         2/   2       0/   0  |   0   1.000e+00 6.896e-05 |
   917 4.625e+00 | 5.391e-01  4.97e-01 109 2.073e-09 2.342e-09  a   2.003e-10    5.003e-05/5.003e-05         2/   2       0/   0  |   0   1.000e+00 6.865e-05 |
   918 4.625e+00 | 5.391e-01  4.97e-01 109 2.074e-09 2.321e-09  a   2.003e-10    4.982e-05/4.982e-05         2/   2       0/   0  |   0   1.000e+00 6.833e-05 |
   919 4.625e+00 | 5.391e-01  4.97e-01 109 2.074e-09 2.300e-09  a   2.003e-10    4.960e-05/4.960e-05         2/   2       0/   0  |   0   1.000e+00 6.802e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   920 4.625e+00 | 5.391e-01  4.97e-01 109 2.074e-09 2.279e-09  a   2.003e-10    4.938e-05/4.938e-05         2/   2       0/   0  |   0   1.000e+00 6.771e-05 |
   921 4.625e+00 | 5.391e-01  4.97e-01 109 2.074e-09 2.258e-09  a   2.003e-10    4.917e-05/4.917e-05         2/   2       0/   0  |   0   1.000e+00 6.740e-05 |
   922 4.625e+00 | 5.391e-01  4.97e-01 109 2.074e-09 2.238e-09  a   2.003e-10    4.895e-05/4.895e-05         2/   2       0/   0  |   0   1.000e+00 6.710e-05 |
   923 4.625e+00 | 5.391e-01  4.97e-01 109 2.074e-09 2.218e-09  a   2.003e-10    4.874e-05/4.874e-05         2/   2       0/   0  |   0   1.000e+00 6.679e-05 |
   924 4.625e+00 | 5.391e-01  4.97e-01 109 2.074e-09 2.197e-09  a   2.003e-10    4.853e-05/4.853e-05         2/   2       0/   0  |   0   1.000e+00 6.649e-05 |
   925 4.625e+00 | 5.391e-01  4.97e-01 109 2.074e-09 2.177e-09  a   2.003e-10    4.831e-05/4.831e-05         2/   2       0/   0  |   0   1.000e+00 6.619e-05 |
   926 4.625e+00 | 5.391e-01  4.97e-01 109 2.074e-09 2.158e-09  a   2.003e-10    4.810e-05/4.810e-05         2/   2       0/   0  |   0   1.000e+00 6.589e-05 |
   927 4.625e+00 | 5.391e-01  4.97e-01 109 2.074e-09 2.138e-09  a   2.003e-10    4.789e-05/4.789e-05         2/   2       0/   0  |   0   1.000e+00 6.559e-05 |
   928 4.625e+00 | 5.391e-01  4.97e-01 109 2.074e-09 2.119e-09  a   2.003e-10    4.768e-05/4.768e-05         2/   2       0/   0  |   0   1.000e+00 6.529e-05 |
   929 4.625e+00 | 5.391e-01  4.97e-01 109 2.074e-09 2.100e-09  a   2.003e-10    4.748e-05/4.748e-05         2/   2       0/   0  |   0   1.000e+00 6.499e-05 |
   930 4.625e+00 | 5.391e-01  4.97e-01 109 2.074e-09 2.081e-09  a   2.003e-10    4.727e-05/4.727e-05         2/   2       0/   0  |   0   1.000e+00 6.470e-05 |
   931 4.625e+00 | 5.391e-01  4.97e-01 110 1.659e-09 2.062e-09  a   1.602e-10    4.706e-05/4.706e-05         2/   2       0/   0  |   0   1.000e+00 6.441e-05 |
   932 4.625e+00 | 5.391e-01  4.97e-01 110 1.659e-09 2.043e-09  a   1.602e-10    4.686e-05/4.686e-05         2/   2       0/   0  |   0   1.000e+00 6.411e-05 |
   933 4.625e+00 | 5.391e-01  4.97e-01 110 1.659e-09 2.025e-09  a   1.602e-10    4.665e-05/4.665e-05         2/   2       0/   0  |   0   1.000e+00 6.382e-05 |
   934 4.625e+00 | 5.391e-01  4.97e-01 110 1.659e-09 2.006e-09  a   1.602e-10    4.645e-05/4.645e-05         2/   2       0/   0  |   0   1.000e+00 6.354e-05 |
   935 4.625e+00 | 5.391e-01  4.97e-01 110 1.659e-09 1.988e-09  a   1.602e-10    4.625e-05/4.625e-05         2/   2       0/   0  |   0   1.000e+00 6.325e-05 |
   936 4.625e+00 | 5.391e-01  4.97e-01 110 1.659e-09 1.970e-09  a   1.602e-10    4.605e-05/4.605e-05         2/   2       0/   0  |   0   1.000e+00 6.296e-05 |
   937 4.625e+00 | 5.391e-01  4.97e-01 110 1.659e-09 1.953e-09  a   1.602e-10    4.585e-05/4.585e-05         2/   2       0/   0  |   0   1.000e+00 6.268e-05 |
   938 4.625e+00 | 5.391e-01  4.97e-01 110 1.659e-09 1.935e-09  a   1.602e-10    4.565e-05/4.565e-05         2/   2       0/   0  |   0   1.000e+00 6.239e-05 |
   939 4.625e+00 | 5.391e-01  4.97e-01 110 1.659e-09 1.918e-09  a   1.602e-10    4.545e-05/4.545e-05         2/   2       0/   0  |   0   1.000e+00 6.211e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   940 4.625e+00 | 5.391e-01  4.97e-01 110 1.659e-09 1.900e-09  a   1.602e-10    4.525e-05/4.525e-05         2/   2       0/   0  |   0   1.000e+00 6.183e-05 |
   941 4.625e+00 | 5.391e-01  4.97e-01 110 1.659e-09 1.883e-09  a   1.602e-10    4.505e-05/4.505e-05         2/   2       0/   0  |   0   1.000e+00 6.155e-05 |
   942 4.625e+00 | 5.391e-01  4.97e-01 110 1.659e-09 1.866e-09  a   1.602e-10    4.486e-05/4.486e-05         2/   2       0/   0  |   0   1.000e+00 6.128e-05 |
   943 4.625e+00 | 5.391e-01  4.97e-01 110 1.659e-09 1.850e-09  a   1.602e-10    4.466e-05/4.466e-05         2/   2       0/   0  |   0   1.000e+00 6.100e-05 |
   944 4.625e+00 | 5.391e-01  4.97e-01 110 1.659e-09 1.833e-09  a   1.602e-10    4.447e-05/4.447e-05         2/   2       0/   0  |   0   1.000e+00 6.073e-05 |
   945 4.625e+00 | 5.391e-01  4.97e-01 110 1.659e-09 1.816e-09  a   1.602e-10    4.427e-05/4.428e-05         2/   2       0/   0  |   0   1.000e+00 6.045e-05 |
   946 4.625e+00 | 5.391e-01  4.97e-01 110 1.659e-09 1.800e-09  a   1.602e-10    4.408e-05/4.408e-05         2/   2       0/   0  |   0   1.000e+00 6.018e-05 |
   947 4.625e+00 | 5.391e-01  4.97e-01 110 1.659e-09 1.784e-09  a   1.602e-10    4.389e-05/4.389e-05         2/   2       0/   0  |   0   1.000e+00 5.991e-05 |
   948 4.625e+00 | 5.391e-01  4.97e-01 110 1.659e-09 1.768e-09  a   1.602e-10    4.370e-05/4.370e-05         2/   2       0/   0  |   0   1.000e+00 5.964e-05 |
   949 4.625e+00 | 5.391e-01  4.97e-01 110 1.660e-09 1.752e-09  a   1.602e-10    4.351e-05/4.351e-05         2/   2       0/   0  |   0   1.000e+00 5.937e-05 |
   950 4.625e+00 | 5.391e-01  4.97e-01 110 1.660e-09 1.736e-09  a   1.602e-10    4.332e-05/4.332e-05         2/   2       0/   0  |   0   1.000e+00 5.910e-05 |
   951 4.625e+00 | 5.391e-01  4.97e-01 110 1.660e-09 1.721e-09  a   1.602e-10    4.313e-05/4.313e-05         2/   2       0/   0  |   0   1.000e+00 5.884e-05 |
   952 4.625e+00 | 5.391e-01  4.97e-01 110 1.660e-09 1.705e-09  a   1.602e-10    4.294e-05/4.294e-05         2/   2       0/   0  |   0   1.000e+00 5.857e-05 |
   953 4.625e+00 | 5.391e-01  4.97e-01 110 1.660e-09 1.690e-09  a   1.602e-10    4.276e-05/4.276e-05         2/   2       0/   0  |   0   1.000e+00 5.831e-05 |
   954 4.625e+00 | 5.391e-01  4.97e-01 110 1.660e-09 1.675e-09  a   1.602e-10    4.257e-05/4.257e-05         2/   2       0/   0  |   0   1.000e+00 5.805e-05 |
   955 4.625e+00 | 5.391e-01  4.97e-01 110 1.660e-09 1.660e-09  a   1.602e-10    4.239e-05/4.239e-05         2/   2       0/   0  |   0   1.000e+00 5.779e-05 |
   956 4.625e+00 | 5.391e-01  4.97e-01 111 1.328e-09 1.645e-09  a   1.282e-10    4.220e-05/4.220e-05         2/   2       0/   0  |   0   1.000e+00 5.753e-05 |
   957 4.625e+00 | 5.391e-01  4.97e-01 111 1.328e-09 1.630e-09  a   1.282e-10    4.202e-05/4.202e-05         2/   2       0/   0  |   0   1.000e+00 5.727e-05 |
   958 4.625e+00 | 5.391e-01  4.97e-01 111 1.328e-09 1.616e-09  a   1.282e-10    4.184e-05/4.184e-05         2/   2       0/   0  |   0   1.000e+00 5.702e-05 |
   959 4.625e+00 | 5.391e-01  4.97e-01 111 1.328e-09 1.601e-09  a   1.282e-10    4.166e-05/4.166e-05         2/   2       0/   0  |   0   1.000e+00 5.676e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   960 4.625e+00 | 5.391e-01  4.97e-01 111 1.328e-09 1.587e-09  a   1.282e-10    4.147e-05/4.147e-05         2/   2       0/   0  |   0   1.000e+00 5.651e-05 |
   961 4.625e+00 | 5.391e-01  4.97e-01 111 1.328e-09 1.573e-09  a   1.282e-10    4.129e-05/4.129e-05         2/   2       0/   0  |   0   1.000e+00 5.625e-05 |
   962 4.625e+00 | 5.391e-01  4.97e-01 111 1.328e-09 1.559e-09  a   1.282e-10    4.112e-05/4.112e-05         2/   2       0/   0  |   0   1.000e+00 5.600e-05 |
   963 4.625e+00 | 5.391e-01  4.97e-01 111 1.328e-09 1.545e-09  a   1.282e-10    4.094e-05/4.094e-05         2/   2       0/   0  |   0   1.000e+00 5.575e-05 |
   964 4.625e+00 | 5.391e-01  4.97e-01 111 1.328e-09 1.531e-09  a   1.282e-10    4.076e-05/4.076e-05         2/   2       0/   0  |   0   1.000e+00 5.550e-05 |
   965 4.625e+00 | 5.391e-01  4.97e-01 111 1.328e-09 1.518e-09  a   1.282e-10    4.058e-05/4.058e-05         2/   2       0/   0  |   0   1.000e+00 5.526e-05 |
   966 4.625e+00 | 5.391e-01  4.97e-01 111 1.328e-09 1.504e-09  a   1.282e-10    4.041e-05/4.041e-05         2/   2       0/   0  |   0   1.000e+00 5.501e-05 |
   967 4.625e+00 | 5.391e-01  4.97e-01 111 1.328e-09 1.491e-09  a   1.282e-10    4.023e-05/4.023e-05         2/   2       0/   0  |   0   1.000e+00 5.476e-05 |
   968 4.625e+00 | 5.391e-01  4.97e-01 111 1.328e-09 1.477e-09  a   1.282e-10    4.006e-05/4.006e-05         2/   2       0/   0  |   0   1.000e+00 5.452e-05 |
   969 4.625e+00 | 5.391e-01  4.97e-01 111 1.328e-09 1.464e-09  a   1.282e-10    3.988e-05/3.988e-05         2/   2       0/   0  |   0   1.000e+00 5.428e-05 |
   970 4.625e+00 | 5.391e-01  4.97e-01 111 1.328e-09 1.451e-09  a   1.282e-10    3.971e-05/3.971e-05         2/   2       0/   0  |   0   1.000e+00 5.403e-05 |
   971 4.625e+00 | 5.391e-01  4.97e-01 111 1.328e-09 1.438e-09  a   1.282e-10    3.954e-05/3.954e-05         2/   2       0/   0  |   0   1.000e+00 5.379e-05 |
   972 4.625e+00 | 5.391e-01  4.97e-01 111 1.328e-09 1.426e-09  a   1.282e-10    3.937e-05/3.937e-05         2/   2       0/   0  |   0   1.000e+00 5.355e-05 |
   973 4.625e+00 | 5.391e-01  4.97e-01 111 1.328e-09 1.413e-09  a   1.282e-10    3.920e-05/3.920e-05         2/   2       0/   0  |   0   1.000e+00 5.331e-05 |
   974 4.625e+00 | 5.391e-01  4.97e-01 111 1.328e-09 1.400e-09  a   1.282e-10    3.903e-05/3.903e-05         2/   2       0/   0  |   0   1.000e+00 5.308e-05 |
   975 4.625e+00 | 5.391e-01  4.97e-01 111 1.328e-09 1.388e-09  a   1.282e-10    3.886e-05/3.886e-05         2/   2       0/   0  |   0   1.000e+00 5.284e-05 |
   976 4.625e+00 | 5.391e-01  4.97e-01 111 1.328e-09 1.376e-09  a   1.282e-10    3.869e-05/3.869e-05         2/   2       0/   0  |   0   1.000e+00 5.261e-05 |
   977 4.625e+00 | 5.391e-01  4.97e-01 111 1.328e-09 1.363e-09  a   1.282e-10    3.852e-05/3.852e-05         2/   2       0/   0  |   0   1.000e+00 5.237e-05 |
   978 4.625e+00 | 5.391e-01  4.97e-01 111 1.328e-09 1.351e-09  a   1.282e-10    3.835e-05/3.835e-05         2/   2       0/   0  |   0   1.000e+00 5.214e-05 |
   979 4.625e+00 | 5.391e-01  4.97e-01 111 1.328e-09 1.339e-09  a   1.282e-10    3.819e-05/3.819e-05         2/   2       0/   0  |   0   1.000e+00 5.191e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   980 4.625e+00 | 5.391e-01  4.97e-01 112 1.062e-09 1.327e-09  a   1.026e-10    3.802e-05/3.802e-05         2/   2       0/   0  |   0   1.000e+00 5.168e-05 |
   981 4.625e+00 | 5.391e-01  4.97e-01 112 1.062e-09 1.316e-09  a   1.026e-10    3.786e-05/3.786e-05         2/   2       0/   0  |   0   1.000e+00 5.145e-05 |
   982 4.625e+00 | 5.391e-01  4.97e-01 112 1.062e-09 1.304e-09  a   1.026e-10    3.769e-05/3.769e-05         2/   2       0/   0  |   0   1.000e+00 5.122e-05 |
   983 4.625e+00 | 5.391e-01  4.97e-01 112 1.062e-09 1.292e-09  a   1.026e-10    3.753e-05/3.753e-05         2/   2       0/   0  |   0   1.000e+00 5.099e-05 |
   984 4.625e+00 | 5.391e-01  4.97e-01 112 1.063e-09 1.281e-09  a   1.026e-10    3.737e-05/3.737e-05         2/   2       0/   0  |   0   1.000e+00 5.077e-05 |
   985 4.625e+00 | 5.391e-01  4.97e-01 112 1.063e-09 1.270e-09  a   1.026e-10    3.721e-05/3.721e-05         2/   2       0/   0  |   0   1.000e+00 5.054e-05 |
   986 4.625e+00 | 5.391e-01  4.97e-01 112 1.063e-09 1.258e-09  a   1.026e-10    3.704e-05/3.704e-05         2/   2       0/   0  |   0   1.000e+00 5.032e-05 |
   987 4.625e+00 | 5.391e-01  4.97e-01 112 1.063e-09 1.247e-09  a   1.026e-10    3.688e-05/3.688e-05         2/   2       0/   0  |   0   1.000e+00 5.009e-05 |
   988 4.625e+00 | 5.391e-01  4.97e-01 112 1.063e-09 1.236e-09  a   1.026e-10    3.672e-05/3.672e-05         2/   2       0/   0  |   0   1.000e+00 4.987e-05 |
   989 4.625e+00 | 5.391e-01  4.97e-01 112 1.063e-09 1.225e-09  a   1.026e-10    3.657e-05/3.657e-05         2/   2       0/   0  |   0   1.000e+00 4.965e-05 |
   990 4.625e+00 | 5.391e-01  4.97e-01 112 1.063e-09 1.214e-09  a   1.026e-10    3.641e-05/3.641e-05         2/   2       0/   0  |   0   1.000e+00 4.943e-05 |
   991 4.625e+00 | 5.391e-01  4.97e-01 112 1.063e-09 1.204e-09  a   1.026e-10    3.625e-05/3.625e-05         2/   2       0/   0  |   0   1.000e+00 4.921e-05 |
   992 4.625e+00 | 5.391e-01  4.97e-01 112 1.063e-09 1.193e-09  a   1.026e-10    3.609e-05/3.609e-05         2/   2       0/   0  |   0   1.000e+00 4.899e-05 |
   993 4.625e+00 | 5.391e-01  4.97e-01 112 1.063e-09 1.183e-09  a   1.026e-10    3.594e-05/3.594e-05         2/   2       0/   0  |   0   1.000e+00 4.878e-05 |
   994 4.625e+00 | 5.391e-01  4.97e-01 112 1.063e-09 1.172e-09  a   1.026e-10    3.578e-05/3.578e-05         2/   2       0/   0  |   0   1.000e+00 4.856e-05 |
   995 4.625e+00 | 5.391e-01  4.97e-01 112 1.063e-09 1.162e-09  a   1.026e-10    3.563e-05/3.563e-05         2/   2       0/   0  |   0   1.000e+00 4.835e-05 |
   996 4.625e+00 | 5.391e-01  4.97e-01 112 1.063e-09 1.152e-09  a   1.026e-10    3.547e-05/3.547e-05         2/   2       0/   0  |   0   1.000e+00 4.813e-05 |
   997 4.625e+00 | 5.391e-01  4.97e-01 112 1.063e-09 1.141e-09  a   1.026e-10    3.532e-05/3.532e-05         2/   2       0/   0  |   0   1.000e+00 4.792e-05 |
   998 4.625e+00 | 5.391e-01  4.97e-01 112 1.063e-09 1.131e-09  a   1.026e-10    3.517e-05/3.517e-05         2/   2       0/   0  |   0   1.000e+00 4.771e-05 |
   999 4.625e+00 | 5.391e-01  4.97e-01 112 1.063e-09 1.121e-09  a   1.026e-10    3.501e-05/3.501e-05         2/   2       0/   0  |   0   1.000e+00 4.750e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
