
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.3_laststep_10.0/bodyfat_scale
Data Size:......................................n=252, p=14
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0048
Number of groups:...............................4

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  1197 2.533e-02 | 4.235e-01  6.33e-01 103 1.871e-09 2.319e-09  a   6.978e-10    5.061e-05/5.061e-05         3/   4       1/   0  |   0   1.000e+00 6.054e-05 |
  1198 2.533e-02 | 4.235e-01  6.33e-01 103 1.871e-09 2.303e-09  a   6.978e-10    5.043e-05/5.043e-05         3/   4       1/   0  |   0   1.000e+00 6.033e-05 |
  1199 2.533e-02 | 4.235e-01  6.33e-01 103 1.871e-09 2.287e-09  a   6.978e-10    5.026e-05/5.026e-05         3/   4       1/   0  |   0   1.000e+00 6.012e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1200 2.533e-02 | 4.235e-01  6.33e-01 103 1.871e-09 2.271e-09  a   6.978e-10    5.008e-05/5.008e-05         3/   4       1/   0  |   0   1.000e+00 5.991e-05 |
  1201 2.533e-02 | 4.235e-01  6.33e-01 103 1.871e-09 2.255e-09  a   6.978e-10    4.991e-05/4.991e-05         3/   4       1/   0  |   0   1.000e+00 5.970e-05 |
  1202 2.533e-02 | 4.235e-01  6.33e-01 103 1.871e-09 2.240e-09  a   6.978e-10    4.973e-05/4.973e-05         3/   4       1/   0  |   0   1.000e+00 5.950e-05 |
  1203 2.533e-02 | 4.235e-01  6.33e-01 103 1.871e-09 2.224e-09  a   6.978e-10    4.956e-05/4.956e-05         3/   4       1/   0  |   0   1.000e+00 5.929e-05 |
  1204 2.533e-02 | 4.235e-01  6.33e-01 103 1.871e-09 2.209e-09  a   6.978e-10    4.939e-05/4.939e-05         3/   4       1/   0  |   0   1.000e+00 5.908e-05 |
  1205 2.533e-02 | 4.235e-01  6.33e-01 103 1.871e-09 2.193e-09  a   6.978e-10    4.922e-05/4.922e-05         3/   4       1/   0  |   0   1.000e+00 5.888e-05 |
  1206 2.533e-02 | 4.235e-01  6.33e-01 103 1.871e-09 2.178e-09  a   6.978e-10    4.904e-05/4.904e-05         3/   4       1/   0  |   0   1.000e+00 5.867e-05 |
  1207 2.533e-02 | 4.235e-01  6.33e-01 103 1.871e-09 2.163e-09  a   6.978e-10    4.887e-05/4.887e-05         3/   4       1/   0  |   0   1.000e+00 5.847e-05 |
  1208 2.533e-02 | 4.235e-01  6.33e-01 103 1.871e-09 2.148e-09  a   6.978e-10    4.870e-05/4.870e-05         3/   4       1/   0  |   0   1.000e+00 5.827e-05 |
  1209 2.533e-02 | 4.235e-01  6.33e-01 103 1.871e-09 2.133e-09  a   6.978e-10    4.853e-05/4.853e-05         3/   4       1/   0  |   0   1.000e+00 5.806e-05 |
  1210 2.533e-02 | 4.235e-01  6.33e-01 103 1.871e-09 2.118e-09  a   6.978e-10    4.837e-05/4.836e-05         3/   4       1/   0  |   0   1.000e+00 5.786e-05 |
  1211 2.533e-02 | 4.235e-01  6.33e-01 103 1.871e-09 2.104e-09  a   6.978e-10    4.820e-05/4.820e-05         3/   4       1/   0  |   0   1.000e+00 5.766e-05 |
  1212 2.533e-02 | 4.235e-01  6.33e-01 103 1.871e-09 2.089e-09  a   6.978e-10    4.803e-05/4.803e-05         3/   4       1/   0  |   0   1.000e+00 5.746e-05 |
  1213 2.533e-02 | 4.235e-01  6.33e-01 103 1.871e-09 2.075e-09  a   6.978e-10    4.786e-05/4.786e-05         3/   4       1/   0  |   0   1.000e+00 5.726e-05 |
  1214 2.533e-02 | 4.235e-01  6.33e-01 103 1.871e-09 2.060e-09  a   6.978e-10    4.769e-05/4.769e-05         3/   4       1/   0  |   0   1.000e+00 5.706e-05 |
  1215 2.533e-02 | 4.235e-01  6.33e-01 103 1.871e-09 2.046e-09  a   6.978e-10    4.753e-05/4.753e-05         3/   4       1/   0  |   0   1.000e+00 5.686e-05 |
  1216 2.533e-02 | 4.235e-01  6.33e-01 103 1.871e-09 2.032e-09  a   6.978e-10    4.736e-05/4.736e-05         3/   4       1/   0  |   0   1.000e+00 5.667e-05 |
  1217 2.533e-02 | 4.235e-01  6.33e-01 103 1.871e-09 2.018e-09  a   6.978e-10    4.720e-05/4.720e-05         3/   4       1/   0  |   0   1.000e+00 5.647e-05 |
  1218 2.533e-02 | 4.235e-01  6.33e-01 103 1.871e-09 2.004e-09  a   6.978e-10    4.703e-05/4.703e-05         3/   4       1/   0  |   0   1.000e+00 5.627e-05 |
  1219 2.533e-02 | 4.235e-01  6.33e-01 103 1.871e-09 1.990e-09  a   6.978e-10    4.687e-05/4.687e-05         3/   4       1/   0  |   0   1.000e+00 5.608e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1220 2.533e-02 | 4.235e-01  6.33e-01 103 1.871e-09 1.976e-09  a   6.978e-10    4.671e-05/4.671e-05         3/   4       1/   0  |   0   1.000e+00 5.588e-05 |
  1221 2.533e-02 | 4.235e-01  6.33e-01 103 1.871e-09 1.962e-09  a   6.978e-10    4.654e-05/4.654e-05         3/   4       1/   0  |   0   1.000e+00 5.569e-05 |
  1222 2.533e-02 | 4.235e-01  6.33e-01 103 1.871e-09 1.949e-09  a   6.978e-10    4.638e-05/4.638e-05         3/   4       1/   0  |   0   1.000e+00 5.550e-05 |
  1223 2.533e-02 | 4.235e-01  6.33e-01 103 1.871e-09 1.935e-09  a   6.978e-10    4.622e-05/4.622e-05         3/   4       1/   0  |   0   1.000e+00 5.530e-05 |
  1224 2.533e-02 | 4.235e-01  6.33e-01 103 1.871e-09 1.922e-09  a   6.978e-10    4.606e-05/4.606e-05         3/   4       1/   0  |   0   1.000e+00 5.511e-05 |
  1225 2.533e-02 | 4.235e-01  6.33e-01 103 1.871e-09 1.908e-09  a   6.978e-10    4.590e-05/4.590e-05         3/   4       1/   0  |   0   1.000e+00 5.492e-05 |
  1226 2.533e-02 | 4.235e-01  6.33e-01 103 1.871e-09 1.895e-09  a   6.978e-10    4.574e-05/4.574e-05         3/   4       1/   0  |   0   1.000e+00 5.473e-05 |
  1227 2.533e-02 | 4.235e-01  6.33e-01 103 1.871e-09 1.882e-09  a   6.978e-10    4.558e-05/4.558e-05         3/   4       1/   0  |   0   1.000e+00 5.454e-05 |
  1228 2.533e-02 | 4.235e-01  6.33e-01 104 1.497e-09 1.869e-09  a   5.582e-10    4.542e-05/4.542e-05         3/   4       1/   0  |   0   1.000e+00 5.435e-05 |
  1229 2.533e-02 | 4.235e-01  6.33e-01 104 1.497e-09 1.856e-09  a   5.582e-10    4.526e-05/4.526e-05         3/   4       1/   0  |   0   1.000e+00 5.416e-05 |
  1230 2.533e-02 | 4.235e-01  6.33e-01 104 1.497e-09 1.843e-09  a   5.582e-10    4.510e-05/4.510e-05         3/   4       1/   0  |   0   1.000e+00 5.397e-05 |
  1231 2.533e-02 | 4.235e-01  6.33e-01 104 1.497e-09 1.830e-09  a   5.582e-10    4.495e-05/4.495e-05         3/   4       1/   0  |   0   1.000e+00 5.378e-05 |
  1232 2.533e-02 | 4.235e-01  6.33e-01 104 1.497e-09 1.818e-09  a   5.582e-10    4.479e-05/4.479e-05         3/   4       1/   0  |   0   1.000e+00 5.360e-05 |
  1233 2.533e-02 | 4.235e-01  6.33e-01 104 1.497e-09 1.805e-09  a   5.582e-10    4.463e-05/4.463e-05         3/   4       1/   0  |   0   1.000e+00 5.341e-05 |
  1234 2.533e-02 | 4.235e-01  6.33e-01 104 1.497e-09 1.792e-09  a   5.582e-10    4.448e-05/4.448e-05         3/   4       1/   0  |   0   1.000e+00 5.322e-05 |
  1235 2.533e-02 | 4.235e-01  6.33e-01 104 1.497e-09 1.780e-09  a   5.582e-10    4.432e-05/4.432e-05         3/   4       1/   0  |   0   1.000e+00 5.304e-05 |
  1236 2.533e-02 | 4.235e-01  6.33e-01 104 1.497e-09 1.768e-09  a   5.582e-10    4.417e-05/4.417e-05         3/   4       1/   0  |   0   1.000e+00 5.285e-05 |
  1237 2.533e-02 | 4.235e-01  6.33e-01 104 1.497e-09 1.755e-09  a   5.582e-10    4.402e-05/4.402e-05         3/   4       1/   0  |   0   1.000e+00 5.267e-05 |
  1238 2.533e-02 | 4.235e-01  6.33e-01 104 1.497e-09 1.743e-09  a   5.582e-10    4.386e-05/4.386e-05         3/   4       1/   0  |   0   1.000e+00 5.249e-05 |
  1239 2.533e-02 | 4.235e-01  6.33e-01 104 1.497e-09 1.731e-09  a   5.582e-10    4.371e-05/4.371e-05         3/   4       1/   0  |   0   1.000e+00 5.230e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1240 2.533e-02 | 4.235e-01  6.33e-01 104 1.497e-09 1.719e-09  a   5.582e-10    4.356e-05/4.356e-05         3/   4       1/   0  |   0   1.000e+00 5.212e-05 |
  1241 2.533e-02 | 4.235e-01  6.33e-01 104 1.497e-09 1.707e-09  a   5.582e-10    4.341e-05/4.341e-05         3/   4       1/   0  |   0   1.000e+00 5.194e-05 |
  1242 2.533e-02 | 4.235e-01  6.33e-01 104 1.497e-09 1.695e-09  a   5.582e-10    4.325e-05/4.325e-05         3/   4       1/   0  |   0   1.000e+00 5.176e-05 |
  1243 2.533e-02 | 4.235e-01  6.33e-01 104 1.497e-09 1.683e-09  a   5.582e-10    4.310e-05/4.310e-05         3/   4       1/   0  |   0   1.000e+00 5.158e-05 |
  1244 2.533e-02 | 4.235e-01  6.33e-01 104 1.497e-09 1.672e-09  a   5.582e-10    4.295e-05/4.295e-05         3/   4       1/   0  |   0   1.000e+00 5.140e-05 |
  1245 2.533e-02 | 4.235e-01  6.33e-01 104 1.497e-09 1.660e-09  a   5.582e-10    4.280e-05/4.280e-05         3/   4       1/   0  |   0   1.000e+00 5.122e-05 |
  1246 2.533e-02 | 4.235e-01  6.33e-01 104 1.497e-09 1.649e-09  a   5.582e-10    4.265e-05/4.265e-05         3/   4       1/   0  |   0   1.000e+00 5.104e-05 |
  1247 2.533e-02 | 4.235e-01  6.33e-01 104 1.497e-09 1.637e-09  a   5.582e-10    4.251e-05/4.251e-05         3/   4       1/   0  |   0   1.000e+00 5.087e-05 |
  1248 2.533e-02 | 4.235e-01  6.33e-01 104 1.497e-09 1.626e-09  a   5.582e-10    4.236e-05/4.236e-05         3/   4       1/   0  |   0   1.000e+00 5.069e-05 |
  1249 2.533e-02 | 4.235e-01  6.33e-01 104 1.497e-09 1.614e-09  a   5.582e-10    4.221e-05/4.221e-05         3/   4       1/   0  |   0   1.000e+00 5.051e-05 |
  1250 2.533e-02 | 4.235e-01  6.33e-01 104 1.497e-09 1.603e-09  a   5.582e-10    4.206e-05/4.206e-05         3/   4       1/   0  |   0   1.000e+00 5.034e-05 |
  1251 2.533e-02 | 4.235e-01  6.33e-01 104 1.497e-09 1.592e-09  a   5.582e-10    4.192e-05/4.192e-05         3/   4       1/   0  |   0   1.000e+00 5.016e-05 |
  1252 2.533e-02 | 4.235e-01  6.33e-01 104 1.497e-09 1.581e-09  a   5.582e-10    4.177e-05/4.177e-05         3/   4       1/   0  |   0   1.000e+00 4.999e-05 |
  1253 2.533e-02 | 4.235e-01  6.33e-01 104 1.497e-09 1.570e-09  a   5.582e-10    4.162e-05/4.162e-05         3/   4       1/   0  |   0   1.000e+00 4.981e-05 |
  1254 2.533e-02 | 4.235e-01  6.33e-01 104 1.497e-09 1.559e-09  a   5.582e-10    4.148e-05/4.148e-05         3/   4       1/   0  |   0   1.000e+00 4.964e-05 |
  1255 2.533e-02 | 4.235e-01  6.33e-01 104 1.497e-09 1.548e-09  a   5.582e-10    4.134e-05/4.133e-05         3/   4       1/   0  |   0   1.000e+00 4.947e-05 |
  1256 2.533e-02 | 4.235e-01  6.33e-01 104 1.497e-09 1.538e-09  a   5.582e-10    4.119e-05/4.119e-05         3/   4       1/   0  |   0   1.000e+00 4.930e-05 |
  1257 2.533e-02 | 4.235e-01  6.33e-01 104 1.497e-09 1.527e-09  a   5.582e-10    4.105e-05/4.105e-05         3/   4       1/   0  |   0   1.000e+00 4.912e-05 |
  1258 2.533e-02 | 4.235e-01  6.33e-01 104 1.497e-09 1.516e-09  a   5.582e-10    4.090e-05/4.090e-05         3/   4       1/   0  |   0   1.000e+00 4.895e-05 |
  1259 2.533e-02 | 4.235e-01  6.33e-01 104 1.497e-09 1.506e-09  a   5.582e-10    4.076e-05/4.076e-05         3/   4       1/   0  |   0   1.000e+00 4.878e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1260 2.533e-02 | 4.235e-01  6.33e-01 105 1.197e-09 1.495e-09  a   4.466e-10    4.062e-05/4.062e-05         3/   4       1/   0  |   0   1.000e+00 4.861e-05 |
  1261 2.533e-02 | 4.235e-01  6.33e-01 105 1.197e-09 1.485e-09  a   4.466e-10    4.048e-05/4.048e-05         3/   4       1/   0  |   0   1.000e+00 4.844e-05 |
  1262 2.533e-02 | 4.235e-01  6.33e-01 105 1.197e-09 1.475e-09  a   4.466e-10    4.034e-05/4.034e-05         3/   4       1/   0  |   0   1.000e+00 4.828e-05 |
  1263 2.533e-02 | 4.235e-01  6.33e-01 105 1.197e-09 1.464e-09  a   4.466e-10    4.020e-05/4.020e-05         3/   4       1/   0  |   0   1.000e+00 4.811e-05 |
  1264 2.533e-02 | 4.235e-01  6.33e-01 105 1.197e-09 1.454e-09  a   4.466e-10    4.006e-05/4.006e-05         3/   4       1/   0  |   0   1.000e+00 4.794e-05 |
  1265 2.533e-02 | 4.235e-01  6.33e-01 105 1.197e-09 1.444e-09  a   4.466e-10    3.992e-05/3.992e-05         3/   4       1/   0  |   0   1.000e+00 4.777e-05 |
  1266 2.533e-02 | 4.235e-01  6.33e-01 105 1.197e-09 1.434e-09  a   4.466e-10    3.978e-05/3.978e-05         3/   4       1/   0  |   0   1.000e+00 4.761e-05 |
  1267 2.533e-02 | 4.235e-01  6.33e-01 105 1.197e-09 1.424e-09  a   4.466e-10    3.964e-05/3.964e-05         3/   4       1/   0  |   0   1.000e+00 4.744e-05 |
  1268 2.533e-02 | 4.235e-01  6.33e-01 105 1.197e-09 1.414e-09  a   4.466e-10    3.950e-05/3.950e-05         3/   4       1/   0  |   0   1.000e+00 4.728e-05 |
  1269 2.533e-02 | 4.235e-01  6.33e-01 105 1.197e-09 1.404e-09  a   4.466e-10    3.936e-05/3.936e-05         3/   4       1/   0  |   0   1.000e+00 4.711e-05 |
  1270 2.533e-02 | 4.235e-01  6.33e-01 105 1.197e-09 1.395e-09  a   4.466e-10    3.923e-05/3.923e-05         3/   4       1/   0  |   0   1.000e+00 4.695e-05 |
  1271 2.533e-02 | 4.235e-01  6.33e-01 105 1.197e-09 1.385e-09  a   4.466e-10    3.909e-05/3.909e-05         3/   4       1/   0  |   0   1.000e+00 4.678e-05 |
  1272 2.533e-02 | 4.235e-01  6.33e-01 105 1.197e-09 1.375e-09  a   4.466e-10    3.895e-05/3.895e-05         3/   4       1/   0  |   0   1.000e+00 4.662e-05 |
  1273 2.533e-02 | 4.235e-01  6.33e-01 105 1.197e-09 1.366e-09  a   4.466e-10    3.882e-05/3.882e-05         3/   4       1/   0  |   0   1.000e+00 4.646e-05 |
  1274 2.533e-02 | 4.235e-01  6.33e-01 105 1.197e-09 1.356e-09  a   4.466e-10    3.868e-05/3.868e-05         3/   4       1/   0  |   0   1.000e+00 4.630e-05 |
  1275 2.533e-02 | 4.235e-01  6.33e-01 105 1.197e-09 1.347e-09  a   4.466e-10    3.855e-05/3.855e-05         3/   4       1/   0  |   0   1.000e+00 4.614e-05 |
  1276 2.533e-02 | 4.235e-01  6.33e-01 105 1.197e-09 1.337e-09  a   4.466e-10    3.841e-05/3.841e-05         3/   4       1/   0  |   0   1.000e+00 4.598e-05 |
  1277 2.533e-02 | 4.235e-01  6.33e-01 105 1.197e-09 1.328e-09  a   4.466e-10    3.828e-05/3.828e-05         3/   4       1/   0  |   0   1.000e+00 4.582e-05 |
  1278 2.533e-02 | 4.235e-01  6.33e-01 105 1.197e-09 1.319e-09  a   4.466e-10    3.814e-05/3.814e-05         3/   4       1/   0  |   0   1.000e+00 4.566e-05 |
  1279 2.533e-02 | 4.235e-01  6.33e-01 105 1.197e-09 1.310e-09  a   4.466e-10    3.801e-05/3.801e-05         3/   4       1/   0  |   0   1.000e+00 4.550e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1280 2.533e-02 | 4.235e-01  6.33e-01 105 1.197e-09 1.301e-09  a   4.466e-10    3.788e-05/3.788e-05         3/   4       1/   0  |   0   1.000e+00 4.534e-05 |
  1281 2.533e-02 | 4.235e-01  6.33e-01 105 1.197e-09 1.292e-09  a   4.466e-10    3.775e-05/3.775e-05         3/   4       1/   0  |   0   1.000e+00 4.518e-05 |
  1282 2.533e-02 | 4.235e-01  6.33e-01 105 1.197e-09 1.283e-09  a   4.466e-10    3.762e-05/3.761e-05         3/   4       1/   0  |   0   1.000e+00 4.502e-05 |
  1283 2.533e-02 | 4.235e-01  6.33e-01 105 1.197e-09 1.274e-09  a   4.466e-10    3.748e-05/3.748e-05         3/   4       1/   0  |   0   1.000e+00 4.487e-05 |
  1284 2.533e-02 | 4.235e-01  6.33e-01 105 1.197e-09 1.265e-09  a   4.466e-10    3.735e-05/3.735e-05         3/   4       1/   0  |   0   1.000e+00 4.471e-05 |
  1285 2.533e-02 | 4.235e-01  6.33e-01 105 1.197e-09 1.256e-09  a   4.466e-10    3.722e-05/3.722e-05         3/   4       1/   0  |   0   1.000e+00 4.456e-05 |
  1286 2.533e-02 | 4.235e-01  6.33e-01 105 1.197e-09 1.247e-09  a   4.466e-10    3.709e-05/3.709e-05         3/   4       1/   0  |   0   1.000e+00 4.440e-05 |
  1287 2.533e-02 | 4.235e-01  6.33e-01 105 1.197e-09 1.239e-09  a   4.466e-10    3.696e-05/3.696e-05         3/   4       1/   0  |   0   1.000e+00 4.425e-05 |
  1288 2.533e-02 | 4.235e-01  6.33e-01 105 1.197e-09 1.230e-09  a   4.466e-10    3.683e-05/3.683e-05         3/   4       1/   0  |   0   1.000e+00 4.409e-05 |
  1289 2.533e-02 | 4.235e-01  6.33e-01 105 1.197e-09 1.222e-09  a   4.466e-10    3.671e-05/3.671e-05         3/   4       1/   0  |   0   1.000e+00 4.394e-05 |
  1290 2.533e-02 | 4.235e-01  6.33e-01 105 1.197e-09 1.213e-09  a   4.466e-10    3.658e-05/3.658e-05         3/   4       1/   0  |   0   1.000e+00 4.378e-05 |
  1291 2.533e-02 | 4.235e-01  6.33e-01 105 1.197e-09 1.205e-09  a   4.466e-10    3.645e-05/3.645e-05         3/   4       1/   0  |   0   1.000e+00 4.363e-05 |
  1292 2.533e-02 | 4.235e-01  6.33e-01 106 9.579e-10 1.196e-09  a   3.573e-10    3.632e-05/3.632e-05         3/   4       1/   0  |   0   1.000e+00 4.348e-05 |
  1293 2.533e-02 | 4.235e-01  6.33e-01 106 9.579e-10 1.188e-09  a   3.573e-10    3.620e-05/3.620e-05         3/   4       1/   0  |   0   1.000e+00 4.333e-05 |
  1294 2.533e-02 | 4.235e-01  6.33e-01 106 9.579e-10 1.180e-09  a   3.573e-10    3.607e-05/3.607e-05         3/   4       1/   0  |   0   1.000e+00 4.318e-05 |
  1295 2.533e-02 | 4.235e-01  6.33e-01 106 9.579e-10 1.171e-09  a   3.573e-10    3.594e-05/3.594e-05         3/   4       1/   0  |   0   1.000e+00 4.303e-05 |
  1296 2.533e-02 | 4.235e-01  6.33e-01 106 9.579e-10 1.163e-09  a   3.573e-10    3.582e-05/3.582e-05         3/   4       1/   0  |   0   1.000e+00 4.288e-05 |
  1297 2.533e-02 | 4.235e-01  6.33e-01 106 9.579e-10 1.155e-09  a   3.573e-10    3.569e-05/3.569e-05         3/   4       1/   0  |   0   1.000e+00 4.273e-05 |
  1298 2.533e-02 | 4.235e-01  6.33e-01 106 9.579e-10 1.147e-09  a   3.573e-10    3.557e-05/3.557e-05         3/   4       1/   0  |   0   1.000e+00 4.258e-05 |
  1299 2.533e-02 | 4.235e-01  6.33e-01 106 9.579e-10 1.139e-09  a   3.573e-10    3.545e-05/3.545e-05         3/   4       1/   0  |   0   1.000e+00 4.243e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1300 2.533e-02 | 4.235e-01  6.33e-01 106 9.579e-10 1.131e-09  a   3.573e-10    3.532e-05/3.532e-05         3/   4       1/   0  |   0   1.000e+00 4.228e-05 |
  1301 2.533e-02 | 4.235e-01  6.33e-01 106 9.579e-10 1.123e-09  a   3.573e-10    3.520e-05/3.520e-05         3/   4       1/   0  |   0   1.000e+00 4.214e-05 |
  1302 2.533e-02 | 4.235e-01  6.33e-01 106 9.579e-10 1.116e-09  a   3.573e-10    3.508e-05/3.508e-05         3/   4       1/   0  |   0   1.000e+00 4.199e-05 |
  1303 2.533e-02 | 4.235e-01  6.33e-01 106 9.579e-10 1.108e-09  a   3.573e-10    3.495e-05/3.495e-05         3/   4       1/   0  |   0   1.000e+00 4.184e-05 |
  1304 2.533e-02 | 4.235e-01  6.33e-01 106 9.579e-10 1.100e-09  a   3.573e-10    3.483e-05/3.483e-05         3/   4       1/   0  |   0   1.000e+00 4.170e-05 |
  1305 2.533e-02 | 4.235e-01  6.33e-01 106 9.579e-10 1.092e-09  a   3.573e-10    3.471e-05/3.471e-05         3/   4       1/   0  |   0   1.000e+00 4.155e-05 |
  1306 2.533e-02 | 4.235e-01  6.33e-01 106 9.579e-10 1.085e-09  a   3.573e-10    3.459e-05/3.459e-05         3/   4       1/   0  |   0   1.000e+00 4.141e-05 |
  1307 2.533e-02 | 4.235e-01  6.33e-01 106 9.579e-10 1.077e-09  a   3.573e-10    3.447e-05/3.447e-05         3/   4       1/   0  |   0   1.000e+00 4.126e-05 |
  1308 2.533e-02 | 4.235e-01  6.33e-01 106 9.579e-10 1.070e-09  a   3.573e-10    3.435e-05/3.435e-05         3/   4       1/   0  |   0   1.000e+00 4.112e-05 |
  1309 2.533e-02 | 4.235e-01  6.33e-01 106 9.579e-10 1.062e-09  a   3.573e-10    3.423e-05/3.423e-05         3/   4       1/   0  |   0   1.000e+00 4.098e-05 |
  1310 2.533e-02 | 4.235e-01  6.33e-01 106 9.579e-10 1.055e-09  a   3.573e-10    3.411e-05/3.411e-05         3/   4       1/   0  |   0   1.000e+00 4.083e-05 |
  1311 2.533e-02 | 4.235e-01  6.33e-01 106 9.579e-10 1.048e-09  a   3.573e-10    3.399e-05/3.399e-05         3/   4       1/   0  |   0   1.000e+00 4.069e-05 |
  1312 2.533e-02 | 4.235e-01  6.33e-01 106 9.579e-10 1.040e-09  a   3.573e-10    3.387e-05/3.387e-05         3/   4       1/   0  |   0   1.000e+00 4.055e-05 |
  1313 2.533e-02 | 4.235e-01  6.33e-01 106 9.579e-10 1.033e-09  a   3.573e-10    3.375e-05/3.375e-05         3/   4       1/   0  |   0   1.000e+00 4.041e-05 |
  1314 2.533e-02 | 4.235e-01  6.33e-01 106 9.579e-10 1.026e-09  a   3.573e-10    3.364e-05/3.364e-05         3/   4       1/   0  |   0   1.000e+00 4.027e-05 |
  1315 2.533e-02 | 4.235e-01  6.33e-01 106 9.579e-10 1.019e-09  a   3.573e-10    3.352e-05/3.352e-05         3/   4       1/   0  |   0   1.000e+00 4.013e-05 |
  1316 2.533e-02 | 4.235e-01  6.33e-01 106 9.579e-10 1.012e-09  a   3.573e-10    3.340e-05/3.340e-05         3/   4       1/   0  |   0   1.000e+00 3.999e-05 |
  1317 2.533e-02 | 4.235e-01  6.33e-01 106 9.579e-10 1.005e-09  a   3.573e-10    3.328e-05/3.328e-05         3/   4       1/   0  |   0   1.000e+00 3.985e-05 |
  1318 2.533e-02 | 4.235e-01  6.33e-01 106 9.579e-10 9.977e-10  a   3.573e-10    3.317e-05/3.317e-05         3/   4       1/   0  |   0   1.000e+00 3.971e-05 |
  1319 2.533e-02 | 4.235e-01  6.33e-01 106 9.579e-10 9.908e-10  a   3.573e-10    3.305e-05/3.305e-05         3/   4       1/   0  |   0   1.000e+00 3.957e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1320 2.533e-02 | 4.235e-01  6.33e-01 106 9.579e-10 9.839e-10  a   3.573e-10    3.294e-05/3.294e-05         3/   4       1/   0  |   0   1.000e+00 3.943e-05 |
  1321 2.533e-02 | 4.235e-01  6.33e-01 106 9.579e-10 9.770e-10  a   3.573e-10    3.282e-05/3.282e-05         3/   4       1/   0  |   0   1.000e+00 3.930e-05 |
  1322 2.533e-02 | 4.235e-01  6.33e-01 106 9.579e-10 9.702e-10  a   3.573e-10    3.271e-05/3.271e-05         3/   4       1/   0  |   0   1.000e+00 3.916e-05 |
  1323 2.533e-02 | 4.235e-01  6.33e-01 106 9.579e-10 9.635e-10  a   3.573e-10    3.259e-05/3.259e-05         3/   4       1/   0  |   0   1.000e+00 3.902e-05 |
  1324 2.533e-02 | 4.235e-01  6.33e-01 107 7.663e-10 9.568e-10  a   2.858e-10    3.248e-05/3.248e-05         3/   4       1/   0  |   0   1.000e+00 3.889e-05 |
  1325 2.533e-02 | 4.235e-01  6.33e-01 107 7.663e-10 9.501e-10  a   2.858e-10    3.237e-05/3.237e-05         3/   4       1/   0  |   0   1.000e+00 3.875e-05 |
  1326 2.533e-02 | 4.235e-01  6.33e-01 107 7.663e-10 9.435e-10  a   2.858e-10    3.225e-05/3.225e-05         3/   4       1/   0  |   0   1.000e+00 3.862e-05 |
  1327 2.533e-02 | 4.235e-01  6.33e-01 107 7.663e-10 9.369e-10  a   2.858e-10    3.214e-05/3.214e-05         3/   4       1/   0  |   0   1.000e+00 3.848e-05 |
