
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.3_laststep_10.0/cpusmall_scale
Data Size:......................................n=8192, p=12
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.7487
Number of groups:...............................3

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  1475 1.515e+02 | 1.162e-01  2.31e+00  98 4.400e-07 4.921e-07  a   2.167e-09    3.727e-04/3.727e-04         2/   3       1/   0  |   0   1.000e+00 4.620e-04 |
  1476 1.515e+02 | 1.162e-01  2.31e+00  98 4.400e-07 4.887e-07  a   2.167e-09    3.714e-04/3.714e-04         2/   3       1/   0  |   0   1.000e+00 4.604e-04 |
  1477 1.515e+02 | 1.162e-01  2.31e+00  98 4.400e-07 4.854e-07  a   2.167e-09    3.701e-04/3.701e-04         2/   3       1/   0  |   0   1.000e+00 4.588e-04 |
  1478 1.515e+02 | 1.162e-01  2.31e+00  98 4.400e-07 4.820e-07  a   2.167e-09    3.688e-04/3.688e-04         2/   3       1/   0  |   0   1.000e+00 4.573e-04 |
  1479 1.515e+02 | 1.162e-01  2.31e+00  98 4.400e-07 4.787e-07  a   2.167e-09    3.675e-04/3.675e-04         2/   3       1/   0  |   0   1.000e+00 4.557e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1480 1.515e+02 | 1.162e-01  2.31e+00  98 4.400e-07 4.754e-07  a   2.167e-09    3.662e-04/3.662e-04         2/   3       1/   0  |   0   1.000e+00 4.541e-04 |
  1481 1.515e+02 | 1.162e-01  2.31e+00  98 4.400e-07 4.721e-07  a   2.167e-09    3.649e-04/3.649e-04         2/   3       1/   0  |   0   1.000e+00 4.525e-04 |
  1482 1.515e+02 | 1.162e-01  2.31e+00  98 4.400e-07 4.689e-07  a   2.167e-09    3.636e-04/3.636e-04         2/   3       1/   0  |   0   1.000e+00 4.510e-04 |
  1483 1.515e+02 | 1.162e-01  2.31e+00  98 4.400e-07 4.656e-07  a   2.167e-09    3.624e-04/3.624e-04         2/   3       1/   0  |   0   1.000e+00 4.494e-04 |
  1484 1.515e+02 | 1.162e-01  2.31e+00  98 4.399e-07 4.624e-07  a   2.167e-09    3.611e-04/3.611e-04         2/   3       1/   0  |   0   1.000e+00 4.479e-04 |
  1485 1.515e+02 | 1.162e-01  2.31e+00  98 4.399e-07 4.592e-07  a   2.167e-09    3.598e-04/3.598e-04         2/   3       1/   0  |   0   1.000e+00 4.463e-04 |
  1486 1.515e+02 | 1.162e-01  2.31e+00  98 4.399e-07 4.561e-07  a   2.167e-09    3.586e-04/3.586e-04         2/   3       1/   0  |   0   1.000e+00 4.448e-04 |
  1487 1.515e+02 | 1.162e-01  2.31e+00  98 4.399e-07 4.529e-07  a   2.167e-09    3.573e-04/3.573e-04         2/   3       1/   0  |   0   1.000e+00 4.433e-04 |
  1488 1.515e+02 | 1.162e-01  2.31e+00  98 4.399e-07 4.498e-07  a   2.167e-09    3.561e-04/3.561e-04         2/   3       1/   0  |   0   1.000e+00 4.417e-04 |
  1489 1.515e+02 | 1.162e-01  2.31e+00  98 4.399e-07 4.467e-07  a   2.167e-09    3.548e-04/3.548e-04         2/   3       1/   0  |   0   1.000e+00 4.402e-04 |
  1490 1.515e+02 | 1.162e-01  2.31e+00  98 4.399e-07 4.436e-07  a   2.167e-09    3.536e-04/3.536e-04         2/   3       1/   0  |   0   1.000e+00 4.387e-04 |
  1491 1.515e+02 | 1.162e-01  2.31e+00  98 4.399e-07 4.406e-07  a   2.167e-09    3.523e-04/3.523e-04         2/   3       1/   0  |   0   1.000e+00 4.372e-04 |
  1492 1.515e+02 | 1.162e-01  2.31e+00  99 3.519e-07 4.375e-07  a   1.733e-09    3.511e-04/3.511e-04         2/   3       1/   0  |   0   1.000e+00 4.357e-04 |
  1493 1.515e+02 | 1.162e-01  2.31e+00  99 3.519e-07 4.345e-07  a   1.733e-09    3.499e-04/3.499e-04         2/   3       1/   0  |   0   1.000e+00 4.342e-04 |
  1494 1.515e+02 | 1.162e-01  2.31e+00  99 3.519e-07 4.315e-07  a   1.733e-09    3.487e-04/3.487e-04         2/   3       1/   0  |   0   1.000e+00 4.327e-04 |
  1495 1.515e+02 | 1.162e-01  2.31e+00  99 3.519e-07 4.286e-07  a   1.733e-09    3.474e-04/3.474e-04         2/   3       1/   0  |   0   1.000e+00 4.312e-04 |
  1496 1.515e+02 | 1.162e-01  2.31e+00  99 3.519e-07 4.256e-07  a   1.733e-09    3.462e-04/3.462e-04         2/   3       1/   0  |   0   1.000e+00 4.297e-04 |
  1497 1.515e+02 | 1.162e-01  2.31e+00  99 3.519e-07 4.227e-07  a   1.733e-09    3.450e-04/3.450e-04         2/   3       1/   0  |   0   1.000e+00 4.282e-04 |
  1498 1.515e+02 | 1.162e-01  2.31e+00  99 3.519e-07 4.198e-07  a   1.733e-09    3.438e-04/3.438e-04         2/   3       1/   0  |   0   1.000e+00 4.267e-04 |
  1499 1.515e+02 | 1.162e-01  2.31e+00  99 3.519e-07 4.169e-07  a   1.733e-09    3.426e-04/3.426e-04         2/   3       1/   0  |   0   1.000e+00 4.252e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1500 1.515e+02 | 1.162e-01  2.31e+00  99 3.519e-07 4.140e-07  a   1.733e-09    3.414e-04/3.414e-04         2/   3       1/   0  |   0   1.000e+00 4.238e-04 |
  1501 1.515e+02 | 1.162e-01  2.31e+00  99 3.519e-07 4.111e-07  a   1.733e-09    3.402e-04/3.402e-04         2/   3       1/   0  |   0   1.000e+00 4.223e-04 |
  1502 1.515e+02 | 1.162e-01  2.31e+00  99 3.519e-07 4.083e-07  a   1.733e-09    3.390e-04/3.390e-04         2/   3       1/   0  |   0   1.000e+00 4.209e-04 |
  1503 1.515e+02 | 1.162e-01  2.31e+00  99 3.519e-07 4.055e-07  a   1.733e-09    3.378e-04/3.378e-04         2/   3       1/   0  |   0   1.000e+00 4.194e-04 |
  1504 1.515e+02 | 1.162e-01  2.31e+00  99 3.519e-07 4.027e-07  a   1.733e-09    3.367e-04/3.367e-04         2/   3       1/   0  |   0   1.000e+00 4.180e-04 |
  1505 1.515e+02 | 1.162e-01  2.31e+00  99 3.519e-07 3.999e-07  a   1.733e-09    3.355e-04/3.355e-04         2/   3       1/   0  |   0   1.000e+00 4.165e-04 |
  1506 1.515e+02 | 1.162e-01  2.31e+00  99 3.519e-07 3.972e-07  a   1.733e-09    3.343e-04/3.343e-04         2/   3       1/   0  |   0   1.000e+00 4.151e-04 |
  1507 1.515e+02 | 1.162e-01  2.31e+00  99 3.519e-07 3.944e-07  a   1.733e-09    3.331e-04/3.331e-04         2/   3       1/   0  |   0   1.000e+00 4.136e-04 |
  1508 1.515e+02 | 1.162e-01  2.31e+00  99 3.519e-07 3.917e-07  a   1.733e-09    3.320e-04/3.320e-04         2/   3       1/   0  |   0   1.000e+00 4.122e-04 |
  1509 1.515e+02 | 1.162e-01  2.31e+00  99 3.519e-07 3.890e-07  a   1.733e-09    3.308e-04/3.308e-04         2/   3       1/   0  |   0   1.000e+00 4.108e-04 |
  1510 1.515e+02 | 1.162e-01  2.31e+00  99 3.519e-07 3.863e-07  a   1.733e-09    3.297e-04/3.297e-04         2/   3       1/   0  |   0   1.000e+00 4.094e-04 |
  1511 1.515e+02 | 1.162e-01  2.31e+00  99 3.519e-07 3.837e-07  a   1.733e-09    3.285e-04/3.285e-04         2/   3       1/   0  |   0   1.000e+00 4.080e-04 |
  1512 1.515e+02 | 1.162e-01  2.31e+00  99 3.519e-07 3.810e-07  a   1.733e-09    3.274e-04/3.274e-04         2/   3       1/   0  |   0   1.000e+00 4.066e-04 |
  1513 1.515e+02 | 1.162e-01  2.31e+00  99 3.519e-07 3.784e-07  a   1.733e-09    3.262e-04/3.262e-04         2/   3       1/   0  |   0   1.000e+00 4.052e-04 |
  1514 1.515e+02 | 1.162e-01  2.31e+00  99 3.519e-07 3.758e-07  a   1.733e-09    3.251e-04/3.251e-04         2/   3       1/   0  |   0   1.000e+00 4.038e-04 |
  1515 1.515e+02 | 1.162e-01  2.31e+00  99 3.519e-07 3.732e-07  a   1.733e-09    3.239e-04/3.239e-04         2/   3       1/   0  |   0   1.000e+00 4.024e-04 |
  1516 1.515e+02 | 1.162e-01  2.31e+00  99 3.519e-07 3.706e-07  a   1.733e-09    3.228e-04/3.228e-04         2/   3       1/   0  |   0   1.000e+00 4.010e-04 |
  1517 1.515e+02 | 1.162e-01  2.31e+00  99 3.519e-07 3.681e-07  a   1.733e-09    3.217e-04/3.217e-04         2/   3       1/   0  |   0   1.000e+00 3.996e-04 |
  1518 1.515e+02 | 1.162e-01  2.31e+00  99 3.519e-07 3.656e-07  a   1.733e-09    3.206e-04/3.206e-04         2/   3       1/   0  |   0   1.000e+00 3.982e-04 |
  1519 1.515e+02 | 1.162e-01  2.31e+00  99 3.519e-07 3.630e-07  a   1.733e-09    3.194e-04/3.194e-04         2/   3       1/   0  |   0   1.000e+00 3.968e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1520 1.515e+02 | 1.162e-01  2.31e+00  99 3.519e-07 3.605e-07  a   1.733e-09    3.183e-04/3.183e-04         2/   3       1/   0  |   0   1.000e+00 3.955e-04 |
  1521 1.515e+02 | 1.162e-01  2.31e+00  99 3.519e-07 3.580e-07  a   1.733e-09    3.172e-04/3.172e-04         2/   3       1/   0  |   0   1.000e+00 3.941e-04 |
  1522 1.515e+02 | 1.162e-01  2.31e+00  99 3.519e-07 3.556e-07  a   1.733e-09    3.161e-04/3.161e-04         2/   3       1/   0  |   0   1.000e+00 3.927e-04 |
  1523 1.515e+02 | 1.162e-01  2.31e+00  99 3.519e-07 3.531e-07  a   1.733e-09    3.150e-04/3.150e-04         2/   3       1/   0  |   0   1.000e+00 3.914e-04 |
  1524 1.515e+02 | 1.162e-01  2.31e+00 100 2.815e-07 3.507e-07  a   1.387e-09    3.139e-04/3.139e-04         2/   3       1/   0  |   0   1.000e+00 3.900e-04 |
  1525 1.515e+02 | 1.162e-01  2.31e+00 100 2.815e-07 3.483e-07  a   1.387e-09    3.128e-04/3.128e-04         2/   3       1/   0  |   0   1.000e+00 3.887e-04 |
  1526 1.515e+02 | 1.162e-01  2.31e+00 100 2.815e-07 3.459e-07  a   1.387e-09    3.117e-04/3.117e-04         2/   3       1/   0  |   0   1.000e+00 3.873e-04 |
  1527 1.515e+02 | 1.162e-01  2.31e+00 100 2.815e-07 3.435e-07  a   1.387e-09    3.106e-04/3.106e-04         2/   3       1/   0  |   0   1.000e+00 3.860e-04 |
  1528 1.515e+02 | 1.162e-01  2.31e+00 100 2.815e-07 3.411e-07  a   1.387e-09    3.095e-04/3.095e-04         2/   3       1/   0  |   0   1.000e+00 3.847e-04 |
  1529 1.515e+02 | 1.162e-01  2.31e+00 100 2.815e-07 3.388e-07  a   1.387e-09    3.084e-04/3.084e-04         2/   3       1/   0  |   0   1.000e+00 3.834e-04 |
  1530 1.515e+02 | 1.162e-01  2.31e+00 100 2.815e-07 3.364e-07  a   1.387e-09    3.074e-04/3.074e-04         2/   3       1/   0  |   0   1.000e+00 3.820e-04 |
  1531 1.515e+02 | 1.162e-01  2.31e+00 100 2.815e-07 3.341e-07  a   1.387e-09    3.063e-04/3.063e-04         2/   3       1/   0  |   0   1.000e+00 3.807e-04 |
  1532 1.515e+02 | 1.162e-01  2.31e+00 100 2.815e-07 3.318e-07  a   1.387e-09    3.052e-04/3.052e-04         2/   3       1/   0  |   0   1.000e+00 3.794e-04 |
  1533 1.515e+02 | 1.162e-01  2.31e+00 100 2.815e-07 3.295e-07  a   1.387e-09    3.042e-04/3.042e-04         2/   3       1/   0  |   0   1.000e+00 3.781e-04 |
  1534 1.515e+02 | 1.162e-01  2.31e+00 100 2.815e-07 3.273e-07  a   1.387e-09    3.031e-04/3.031e-04         2/   3       1/   0  |   0   1.000e+00 3.768e-04 |
  1535 1.515e+02 | 1.162e-01  2.31e+00 100 2.815e-07 3.250e-07  a   1.387e-09    3.020e-04/3.020e-04         2/   3       1/   0  |   0   1.000e+00 3.755e-04 |
  1536 1.515e+02 | 1.162e-01  2.31e+00 100 2.815e-07 3.228e-07  a   1.387e-09    3.010e-04/3.010e-04         2/   3       1/   0  |   0   1.000e+00 3.742e-04 |
  1537 1.515e+02 | 1.162e-01  2.31e+00 100 2.815e-07 3.206e-07  a   1.387e-09    2.999e-04/2.999e-04         2/   3       1/   0  |   0   1.000e+00 3.729e-04 |
  1538 1.515e+02 | 1.162e-01  2.31e+00 100 2.815e-07 3.183e-07  a   1.387e-09    2.989e-04/2.989e-04         2/   3       1/   0  |   0   1.000e+00 3.716e-04 |
  1539 1.515e+02 | 1.162e-01  2.31e+00 100 2.815e-07 3.162e-07  a   1.387e-09    2.978e-04/2.978e-04         2/   3       1/   0  |   0   1.000e+00 3.703e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1540 1.515e+02 | 1.162e-01  2.31e+00 100 2.815e-07 3.140e-07  a   1.387e-09    2.968e-04/2.968e-04         2/   3       1/   0  |   0   1.000e+00 3.690e-04 |
  1541 1.515e+02 | 1.162e-01  2.31e+00 100 2.815e-07 3.118e-07  a   1.387e-09    2.958e-04/2.958e-04         2/   3       1/   0  |   0   1.000e+00 3.678e-04 |
  1542 1.515e+02 | 1.162e-01  2.31e+00 100 2.815e-07 3.097e-07  a   1.387e-09    2.947e-04/2.947e-04         2/   3       1/   0  |   0   1.000e+00 3.665e-04 |
  1543 1.515e+02 | 1.162e-01  2.31e+00 100 2.814e-07 3.075e-07  a   1.387e-09    2.937e-04/2.937e-04         2/   3       1/   0  |   0   1.000e+00 3.652e-04 |
  1544 1.515e+02 | 1.162e-01  2.31e+00 100 2.814e-07 3.054e-07  a   1.387e-09    2.927e-04/2.927e-04         2/   3       1/   0  |   0   1.000e+00 3.640e-04 |
  1545 1.515e+02 | 1.162e-01  2.31e+00 100 2.814e-07 3.033e-07  a   1.387e-09    2.917e-04/2.917e-04         2/   3       1/   0  |   0   1.000e+00 3.627e-04 |
  1546 1.515e+02 | 1.162e-01  2.31e+00 100 2.814e-07 3.012e-07  a   1.387e-09    2.906e-04/2.906e-04         2/   3       1/   0  |   0   1.000e+00 3.615e-04 |
  1547 1.515e+02 | 1.162e-01  2.31e+00 100 2.814e-07 2.991e-07  a   1.387e-09    2.896e-04/2.896e-04         2/   3       1/   0  |   0   1.000e+00 3.602e-04 |
  1548 1.515e+02 | 1.162e-01  2.31e+00 100 2.814e-07 2.971e-07  a   1.387e-09    2.886e-04/2.886e-04         2/   3       1/   0  |   0   1.000e+00 3.590e-04 |
  1549 1.515e+02 | 1.162e-01  2.31e+00 100 2.814e-07 2.950e-07  a   1.387e-09    2.876e-04/2.876e-04         2/   3       1/   0  |   0   1.000e+00 3.577e-04 |
  1550 1.515e+02 | 1.162e-01  2.31e+00 100 2.814e-07 2.930e-07  a   1.387e-09    2.866e-04/2.866e-04         2/   3       1/   0  |   0   1.000e+00 3.565e-04 |
  1551 1.515e+02 | 1.162e-01  2.31e+00 100 2.814e-07 2.910e-07  a   1.387e-09    2.856e-04/2.856e-04         2/   3       1/   0  |   0   1.000e+00 3.553e-04 |
  1552 1.515e+02 | 1.162e-01  2.31e+00 100 2.814e-07 2.890e-07  a   1.387e-09    2.846e-04/2.846e-04         2/   3       1/   0  |   0   1.000e+00 3.541e-04 |
  1553 1.515e+02 | 1.162e-01  2.31e+00 100 2.814e-07 2.870e-07  a   1.387e-09    2.836e-04/2.836e-04         2/   3       1/   0  |   0   1.000e+00 3.528e-04 |
  1554 1.515e+02 | 1.162e-01  2.31e+00 100 2.814e-07 2.850e-07  a   1.387e-09    2.826e-04/2.826e-04         2/   3       1/   0  |   0   1.000e+00 3.516e-04 |
  1555 1.515e+02 | 1.162e-01  2.31e+00 100 2.814e-07 2.830e-07  a   1.387e-09    2.816e-04/2.816e-04         2/   3       1/   0  |   0   1.000e+00 3.504e-04 |
  1556 1.515e+02 | 1.162e-01  2.31e+00 101 2.251e-07 2.811e-07  a   1.109e-09    2.807e-04/2.807e-04         2/   3       1/   0  |   0   1.000e+00 3.492e-04 |
  1557 1.515e+02 | 1.162e-01  2.31e+00 101 2.251e-07 2.792e-07  a   1.109e-09    2.797e-04/2.797e-04         2/   3       1/   0  |   0   1.000e+00 3.480e-04 |
  1558 1.515e+02 | 1.162e-01  2.31e+00 101 2.251e-07 2.772e-07  a   1.109e-09    2.787e-04/2.787e-04         2/   3       1/   0  |   0   1.000e+00 3.468e-04 |
  1559 1.515e+02 | 1.162e-01  2.31e+00 101 2.251e-07 2.753e-07  a   1.109e-09    2.777e-04/2.777e-04         2/   3       1/   0  |   0   1.000e+00 3.456e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1560 1.515e+02 | 1.162e-01  2.31e+00 101 2.251e-07 2.734e-07  a   1.109e-09    2.768e-04/2.768e-04         2/   3       1/   0  |   0   1.000e+00 3.444e-04 |
  1561 1.515e+02 | 1.162e-01  2.31e+00 101 2.251e-07 2.715e-07  a   1.109e-09    2.758e-04/2.758e-04         2/   3       1/   0  |   0   1.000e+00 3.432e-04 |
  1562 1.515e+02 | 1.162e-01  2.31e+00 101 2.251e-07 2.697e-07  a   1.109e-09    2.748e-04/2.748e-04         2/   3       1/   0  |   0   1.000e+00 3.420e-04 |
  1563 1.515e+02 | 1.162e-01  2.31e+00 101 2.251e-07 2.678e-07  a   1.109e-09    2.739e-04/2.739e-04         2/   3       1/   0  |   0   1.000e+00 3.408e-04 |
  1564 1.515e+02 | 1.162e-01  2.31e+00 101 2.251e-07 2.660e-07  a   1.109e-09    2.729e-04/2.729e-04         2/   3       1/   0  |   0   1.000e+00 3.397e-04 |
  1565 1.515e+02 | 1.162e-01  2.31e+00 101 2.251e-07 2.641e-07  a   1.109e-09    2.720e-04/2.720e-04         2/   3       1/   0  |   0   1.000e+00 3.385e-04 |
  1566 1.515e+02 | 1.162e-01  2.31e+00 101 2.251e-07 2.623e-07  a   1.109e-09    2.710e-04/2.710e-04         2/   3       1/   0  |   0   1.000e+00 3.373e-04 |
  1567 1.515e+02 | 1.162e-01  2.31e+00 101 2.251e-07 2.605e-07  a   1.109e-09    2.701e-04/2.701e-04         2/   3       1/   0  |   0   1.000e+00 3.362e-04 |
  1568 1.515e+02 | 1.162e-01  2.31e+00 101 2.251e-07 2.587e-07  a   1.109e-09    2.691e-04/2.691e-04         2/   3       1/   0  |   0   1.000e+00 3.350e-04 |
  1569 1.515e+02 | 1.162e-01  2.31e+00 101 2.251e-07 2.569e-07  a   1.109e-09    2.682e-04/2.682e-04         2/   3       1/   0  |   0   1.000e+00 3.339e-04 |
  1570 1.515e+02 | 1.162e-01  2.31e+00 101 2.251e-07 2.552e-07  a   1.109e-09    2.673e-04/2.673e-04         2/   3       1/   0  |   0   1.000e+00 3.327e-04 |
  1571 1.515e+02 | 1.162e-01  2.31e+00 101 2.251e-07 2.534e-07  a   1.109e-09    2.663e-04/2.663e-04         2/   3       1/   0  |   0   1.000e+00 3.316e-04 |
  1572 1.515e+02 | 1.162e-01  2.31e+00 101 2.251e-07 2.517e-07  a   1.109e-09    2.654e-04/2.654e-04         2/   3       1/   0  |   0   1.000e+00 3.304e-04 |
  1573 1.515e+02 | 1.162e-01  2.31e+00 101 2.251e-07 2.499e-07  a   1.109e-09    2.645e-04/2.645e-04         2/   3       1/   0  |   0   1.000e+00 3.293e-04 |
  1574 1.515e+02 | 1.162e-01  2.31e+00 101 2.251e-07 2.482e-07  a   1.109e-09    2.635e-04/2.635e-04         2/   3       1/   0  |   0   1.000e+00 3.281e-04 |
  1575 1.515e+02 | 1.162e-01  2.31e+00 101 2.251e-07 2.465e-07  a   1.109e-09    2.626e-04/2.626e-04         2/   3       1/   0  |   0   1.000e+00 3.270e-04 |
  1576 1.515e+02 | 1.162e-01  2.31e+00 101 2.251e-07 2.448e-07  a   1.109e-09    2.617e-04/2.617e-04         2/   3       1/   0  |   0   1.000e+00 3.259e-04 |
  1577 1.515e+02 | 1.162e-01  2.31e+00 101 2.251e-07 2.431e-07  a   1.109e-09    2.608e-04/2.608e-04         2/   3       1/   0  |   0   1.000e+00 3.247e-04 |
  1578 1.515e+02 | 1.162e-01  2.31e+00 101 2.251e-07 2.414e-07  a   1.109e-09    2.599e-04/2.599e-04         2/   3       1/   0  |   0   1.000e+00 3.236e-04 |
  1579 1.515e+02 | 1.162e-01  2.31e+00 101 2.251e-07 2.398e-07  a   1.109e-09    2.590e-04/2.590e-04         2/   3       1/   0  |   0   1.000e+00 3.225e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1580 1.515e+02 | 1.162e-01  2.31e+00 101 2.251e-07 2.381e-07  a   1.109e-09    2.581e-04/2.581e-04         2/   3       1/   0  |   0   1.000e+00 3.214e-04 |
  1581 1.515e+02 | 1.162e-01  2.31e+00 101 2.251e-07 2.365e-07  a   1.109e-09    2.572e-04/2.572e-04         2/   3       1/   0  |   0   1.000e+00 3.203e-04 |
  1582 1.515e+02 | 1.162e-01  2.31e+00 101 2.251e-07 2.349e-07  a   1.109e-09    2.563e-04/2.563e-04         2/   3       1/   0  |   0   1.000e+00 3.192e-04 |
  1583 1.515e+02 | 1.162e-01  2.31e+00 101 2.251e-07 2.332e-07  a   1.109e-09    2.554e-04/2.554e-04         2/   3       1/   0  |   0   1.000e+00 3.181e-04 |
  1584 1.515e+02 | 1.162e-01  2.31e+00 101 2.251e-07 2.316e-07  a   1.109e-09    2.545e-04/2.545e-04         2/   3       1/   0  |   0   1.000e+00 3.170e-04 |
  1585 1.515e+02 | 1.162e-01  2.31e+00 101 2.251e-07 2.300e-07  a   1.109e-09    2.536e-04/2.536e-04         2/   3       1/   0  |   0   1.000e+00 3.159e-04 |
  1586 1.515e+02 | 1.162e-01  2.31e+00 101 2.251e-07 2.285e-07  a   1.109e-09    2.527e-04/2.527e-04         2/   3       1/   0  |   0   1.000e+00 3.148e-04 |
  1587 1.515e+02 | 1.162e-01  2.31e+00 101 2.251e-07 2.269e-07  a   1.109e-09    2.518e-04/2.518e-04         2/   3       1/   0  |   0   1.000e+00 3.137e-04 |
  1588 1.515e+02 | 1.162e-01  2.31e+00 101 2.251e-07 2.253e-07  a   1.109e-09    2.510e-04/2.510e-04         2/   3       1/   0  |   0   1.000e+00 3.126e-04 |
  1589 1.515e+02 | 1.162e-01  2.31e+00 102 1.801e-07 2.238e-07  a   8.874e-10    2.501e-04/2.501e-04         2/   3       1/   0  |   0   1.000e+00 3.116e-04 |
  1590 1.515e+02 | 1.162e-01  2.31e+00 102 1.801e-07 2.222e-07  a   8.874e-10    2.492e-04/2.492e-04         2/   3       1/   0  |   0   1.000e+00 3.105e-04 |
  1591 1.515e+02 | 1.162e-01  2.31e+00 102 1.801e-07 2.207e-07  a   8.874e-10    2.483e-04/2.483e-04         2/   3       1/   0  |   0   1.000e+00 3.094e-04 |
  1592 1.515e+02 | 1.162e-01  2.31e+00 102 1.801e-07 2.192e-07  a   8.874e-10    2.475e-04/2.475e-04         2/   3       1/   0  |   0   1.000e+00 3.083e-04 |
  1593 1.515e+02 | 1.162e-01  2.31e+00 102 1.801e-07 2.177e-07  a   8.874e-10    2.466e-04/2.466e-04         2/   3       1/   0  |   0   1.000e+00 3.073e-04 |
  1594 1.515e+02 | 1.162e-01  2.31e+00 102 1.801e-07 2.162e-07  a   8.874e-10    2.458e-04/2.458e-04         2/   3       1/   0  |   0   1.000e+00 3.062e-04 |
  1595 1.515e+02 | 1.162e-01  2.31e+00 102 1.801e-07 2.147e-07  a   8.874e-10    2.449e-04/2.449e-04         2/   3       1/   0  |   0   1.000e+00 3.052e-04 |
  1596 1.515e+02 | 1.162e-01  2.31e+00 102 1.801e-07 2.132e-07  a   8.874e-10    2.441e-04/2.441e-04         2/   3       1/   0  |   0   1.000e+00 3.041e-04 |
  1597 1.515e+02 | 1.162e-01  2.31e+00 102 1.801e-07 2.117e-07  a   8.874e-10    2.432e-04/2.432e-04         2/   3       1/   0  |   0   1.000e+00 3.031e-04 |
  1598 1.515e+02 | 1.162e-01  2.31e+00 102 1.801e-07 2.103e-07  a   8.874e-10    2.424e-04/2.424e-04         2/   3       1/   0  |   0   1.000e+00 3.020e-04 |
  1599 1.515e+02 | 1.162e-01  2.31e+00 102 1.801e-07 2.088e-07  a   8.874e-10    2.415e-04/2.415e-04         2/   3       1/   0  |   0   1.000e+00 3.010e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1600 1.515e+02 | 1.162e-01  2.31e+00 102 1.801e-07 2.074e-07  a   8.874e-10    2.407e-04/2.407e-04         2/   3       1/   0  |   0   1.000e+00 2.999e-04 |
  1601 1.515e+02 | 1.162e-01  2.31e+00 102 1.801e-07 2.060e-07  a   8.874e-10    2.398e-04/2.398e-04         2/   3       1/   0  |   0   1.000e+00 2.989e-04 |
  1602 1.515e+02 | 1.162e-01  2.31e+00 102 1.801e-07 2.045e-07  a   8.874e-10    2.390e-04/2.390e-04         2/   3       1/   0  |   0   1.000e+00 2.979e-04 |
  1603 1.515e+02 | 1.162e-01  2.31e+00 102 1.801e-07 2.031e-07  a   8.874e-10    2.382e-04/2.382e-04         2/   3       1/   0  |   0   1.000e+00 2.968e-04 |
  1604 1.515e+02 | 1.162e-01  2.31e+00 102 1.801e-07 2.017e-07  a   8.874e-10    2.373e-04/2.373e-04         2/   3       1/   0  |   0   1.000e+00 2.958e-04 |
  1605 1.515e+02 | 1.162e-01  2.31e+00 102 1.801e-07 2.003e-07  a   8.874e-10    2.365e-04/2.365e-04         2/   3       1/   0  |   0   1.000e+00 2.948e-04 |
