
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.1_0.3_laststep_10.0/w8a
Data Size:......................................n=49749, p=300
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0110
Number of groups:..............................90

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   757 4.365e-01 | 1.512e+00  1.77e-01 113 9.120e-11 1.048e-10  a   2.238e-11    1.465e-05/1.465e-05        10/  90      80/   0  |   0   1.000e+00 2.432e-05 |
   758 4.365e-01 | 1.512e+00  1.77e-01 113 9.120e-11 1.035e-10  a   2.238e-11    1.456e-05/1.456e-05        10/  90      80/   0  |   0   1.000e+00 2.417e-05 |
   759 4.365e-01 | 1.512e+00  1.77e-01 113 9.120e-11 1.023e-10  a   2.238e-11    1.447e-05/1.447e-05        10/  90      80/   0  |   0   1.000e+00 2.403e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   760 4.365e-01 | 1.512e+00  1.77e-01 113 9.120e-11 1.010e-10  a   2.238e-11    1.439e-05/1.439e-05        10/  90      80/   0  |   0   1.000e+00 2.388e-05 |
   761 4.365e-01 | 1.512e+00  1.77e-01 113 9.120e-11 9.983e-11  a   2.238e-11    1.430e-05/1.430e-05        10/  90      80/   0  |   0   1.000e+00 2.374e-05 |
   762 4.365e-01 | 1.512e+00  1.77e-01 113 9.120e-11 9.864e-11  a   2.238e-11    1.421e-05/1.421e-05        10/  90      80/   0  |   0   1.000e+00 2.360e-05 |
   763 4.365e-01 | 1.512e+00  1.77e-01 113 9.120e-11 9.746e-11  a   2.238e-11    1.413e-05/1.413e-05        10/  90      80/   0  |   0   1.000e+00 2.345e-05 |
   764 4.365e-01 | 1.512e+00  1.77e-01 113 9.120e-11 9.629e-11  a   2.238e-11    1.404e-05/1.404e-05        10/  90      80/   0  |   0   1.000e+00 2.331e-05 |
   765 4.365e-01 | 1.512e+00  1.77e-01 113 9.120e-11 9.514e-11  a   2.238e-11    1.396e-05/1.396e-05        10/  90      80/   0  |   0   1.000e+00 2.317e-05 |
   766 4.365e-01 | 1.512e+00  1.77e-01 113 9.120e-11 9.400e-11  a   2.238e-11    1.388e-05/1.388e-05        10/  90      80/   0  |   0   1.000e+00 2.303e-05 |
   767 4.365e-01 | 1.512e+00  1.77e-01 113 9.120e-11 9.288e-11  a   2.238e-11    1.379e-05/1.379e-05        10/  90      80/   0  |   0   1.000e+00 2.290e-05 |
   768 4.365e-01 | 1.512e+00  1.77e-01 113 9.120e-11 9.176e-11  a   2.238e-11    1.371e-05/1.371e-05        10/  90      80/   0  |   0   1.000e+00 2.276e-05 |
   769 4.365e-01 | 1.512e+00  1.77e-01 114 7.296e-11 9.067e-11  a   1.791e-11    1.363e-05/1.363e-05        10/  90      80/   0  |   0   1.000e+00 2.262e-05 |
   770 4.365e-01 | 1.512e+00  1.77e-01 114 7.296e-11 8.958e-11  a   1.791e-11    1.355e-05/1.355e-05        10/  90      80/   0  |   0   1.000e+00 2.249e-05 |
   771 4.365e-01 | 1.512e+00  1.77e-01 114 7.296e-11 8.851e-11  a   1.791e-11    1.346e-05/1.346e-05        10/  90      80/   0  |   0   1.000e+00 2.235e-05 |
   772 4.365e-01 | 1.512e+00  1.77e-01 114 7.296e-11 8.745e-11  a   1.791e-11    1.338e-05/1.338e-05        10/  90      80/   0  |   0   1.000e+00 2.222e-05 |
   773 4.365e-01 | 1.512e+00  1.77e-01 114 7.296e-11 8.640e-11  a   1.791e-11    1.330e-05/1.330e-05        10/  90      80/   0  |   0   1.000e+00 2.208e-05 |
   774 4.365e-01 | 1.512e+00  1.77e-01 114 7.296e-11 8.537e-11  a   1.791e-11    1.322e-05/1.322e-05        10/  90      80/   0  |   0   1.000e+00 2.195e-05 |
   775 4.365e-01 | 1.512e+00  1.77e-01 114 7.296e-11 8.435e-11  a   1.791e-11    1.314e-05/1.314e-05        10/  90      80/   0  |   0   1.000e+00 2.182e-05 |
   776 4.365e-01 | 1.512e+00  1.77e-01 114 7.296e-11 8.334e-11  a   1.791e-11    1.307e-05/1.307e-05        10/  90      80/   0  |   0   1.000e+00 2.169e-05 |
   777 4.365e-01 | 1.512e+00  1.77e-01 114 7.296e-11 8.234e-11  a   1.791e-11    1.299e-05/1.299e-05        10/  90      80/   0  |   0   1.000e+00 2.156e-05 |
   778 4.365e-01 | 1.512e+00  1.77e-01 114 7.296e-11 8.135e-11  a   1.791e-11    1.291e-05/1.291e-05        10/  90      80/   0  |   0   1.000e+00 2.143e-05 |
   779 4.365e-01 | 1.512e+00  1.77e-01 114 7.296e-11 8.038e-11  a   1.791e-11    1.283e-05/1.283e-05        10/  90      80/   0  |   0   1.000e+00 2.130e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   780 4.365e-01 | 1.512e+00  1.77e-01 114 7.296e-11 7.942e-11  a   1.791e-11    1.275e-05/1.275e-05        10/  90      80/   0  |   0   1.000e+00 2.117e-05 |
   781 4.365e-01 | 1.512e+00  1.77e-01 114 7.296e-11 7.847e-11  a   1.791e-11    1.268e-05/1.268e-05        10/  90      80/   0  |   0   1.000e+00 2.105e-05 |
   782 4.365e-01 | 1.512e+00  1.77e-01 114 7.296e-11 7.753e-11  a   1.791e-11    1.260e-05/1.260e-05        10/  90      80/   0  |   0   1.000e+00 2.092e-05 |
   783 4.365e-01 | 1.512e+00  1.77e-01 114 7.296e-11 7.660e-11  a   1.791e-11    1.253e-05/1.253e-05        10/  90      80/   0  |   0   1.000e+00 2.079e-05 |
   784 4.365e-01 | 1.512e+00  1.77e-01 114 7.296e-11 7.568e-11  a   1.791e-11    1.245e-05/1.245e-05        10/  90      80/   0  |   0   1.000e+00 2.067e-05 |
   785 4.365e-01 | 1.512e+00  1.77e-01 114 7.296e-11 7.478e-11  a   1.791e-11    1.238e-05/1.238e-05        10/  90      80/   0  |   0   1.000e+00 2.054e-05 |
   786 4.365e-01 | 1.512e+00  1.77e-01 114 7.296e-11 7.388e-11  a   1.791e-11    1.230e-05/1.230e-05        10/  90      80/   0  |   0   1.000e+00 2.042e-05 |
   787 4.365e-01 | 1.512e+00  1.77e-01 114 7.296e-11 7.300e-11  a   1.791e-11    1.223e-05/1.223e-05        10/  90      80/   0  |   0   1.000e+00 2.030e-05 |
   788 4.365e-01 | 1.512e+00  1.77e-01 115 5.837e-11 7.213e-11  a   1.433e-11    1.215e-05/1.215e-05        10/  90      80/   0  |   0   1.000e+00 2.018e-05 |
   789 4.365e-01 | 1.512e+00  1.77e-01 115 5.837e-11 7.126e-11  a   1.433e-11    1.208e-05/1.208e-05        10/  90      80/   0  |   0   1.000e+00 2.006e-05 |
   790 4.365e-01 | 1.512e+00  1.77e-01 115 5.837e-11 7.041e-11  a   1.433e-11    1.201e-05/1.201e-05        10/  90      80/   0  |   0   1.000e+00 1.994e-05 |
   791 4.365e-01 | 1.512e+00  1.77e-01 115 5.837e-11 6.957e-11  a   1.433e-11    1.194e-05/1.194e-05        10/  90      80/   0  |   0   1.000e+00 1.982e-05 |
   792 4.365e-01 | 1.512e+00  1.77e-01 115 5.837e-11 6.873e-11  a   1.433e-11    1.187e-05/1.187e-05        10/  90      80/   0  |   0   1.000e+00 1.970e-05 |
   793 4.365e-01 | 1.512e+00  1.77e-01 115 5.837e-11 6.791e-11  a   1.433e-11    1.179e-05/1.179e-05        10/  90      80/   0  |   0   1.000e+00 1.958e-05 |
   794 4.365e-01 | 1.512e+00  1.77e-01 115 5.837e-11 6.710e-11  a   1.433e-11    1.172e-05/1.172e-05        10/  90      80/   0  |   0   1.000e+00 1.946e-05 |
   795 4.365e-01 | 1.512e+00  1.77e-01 115 5.837e-11 6.630e-11  a   1.433e-11    1.165e-05/1.165e-05        10/  90      80/   0  |   0   1.000e+00 1.934e-05 |
   796 4.365e-01 | 1.512e+00  1.77e-01 115 5.837e-11 6.550e-11  a   1.433e-11    1.158e-05/1.158e-05        10/  90      80/   0  |   0   1.000e+00 1.923e-05 |
   797 4.365e-01 | 1.512e+00  1.77e-01 115 5.837e-11 6.472e-11  a   1.433e-11    1.151e-05/1.151e-05        10/  90      80/   0  |   0   1.000e+00 1.911e-05 |
   798 4.365e-01 | 1.512e+00  1.77e-01 115 5.837e-11 6.394e-11  a   1.433e-11    1.144e-05/1.144e-05        10/  90      80/   0  |   0   1.000e+00 1.900e-05 |
   799 4.365e-01 | 1.512e+00  1.77e-01 115 5.837e-11 6.318e-11  a   1.433e-11    1.138e-05/1.138e-05        10/  90      80/   0  |   0   1.000e+00 1.888e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   800 4.365e-01 | 1.512e+00  1.77e-01 115 5.837e-11 6.242e-11  a   1.433e-11    1.131e-05/1.131e-05        10/  90      80/   0  |   0   1.000e+00 1.877e-05 |
   801 4.365e-01 | 1.512e+00  1.77e-01 115 5.837e-11 6.168e-11  a   1.433e-11    1.124e-05/1.124e-05        10/  90      80/   0  |   0   1.000e+00 1.866e-05 |
   802 4.365e-01 | 1.512e+00  1.77e-01 115 5.837e-11 6.094e-11  a   1.433e-11    1.117e-05/1.117e-05        10/  90      80/   0  |   0   1.000e+00 1.855e-05 |
   803 4.365e-01 | 1.512e+00  1.77e-01 115 5.837e-11 6.021e-11  a   1.433e-11    1.111e-05/1.111e-05        10/  90      80/   0  |   0   1.000e+00 1.843e-05 |
   804 4.365e-01 | 1.512e+00  1.77e-01 115 5.837e-11 5.949e-11  a   1.433e-11    1.104e-05/1.104e-05        10/  90      80/   0  |   0   1.000e+00 1.832e-05 |
   805 4.365e-01 | 1.512e+00  1.77e-01 115 5.837e-11 5.878e-11  a   1.433e-11    1.097e-05/1.097e-05        10/  90      80/   0  |   0   1.000e+00 1.821e-05 |
   806 4.365e-01 | 1.512e+00  1.77e-01 116 4.670e-11 5.807e-11  a   1.146e-11    1.091e-05/1.091e-05        10/  90      80/   0  |   0   1.000e+00 1.810e-05 |
   807 4.365e-01 | 1.512e+00  1.77e-01 116 4.670e-11 5.738e-11  a   1.146e-11    1.084e-05/1.084e-05        10/  90      80/   0  |   0   1.000e+00 1.800e-05 |
   808 4.365e-01 | 1.512e+00  1.77e-01 116 4.670e-11 5.669e-11  a   1.146e-11    1.078e-05/1.078e-05        10/  90      80/   0  |   0   1.000e+00 1.789e-05 |
   809 4.365e-01 | 1.512e+00  1.77e-01 116 4.670e-11 5.601e-11  a   1.146e-11    1.071e-05/1.071e-05        10/  90      80/   0  |   0   1.000e+00 1.778e-05 |
   810 4.365e-01 | 1.512e+00  1.77e-01 116 4.670e-11 5.534e-11  a   1.146e-11    1.065e-05/1.065e-05        10/  90      80/   0  |   0   1.000e+00 1.767e-05 |
   811 4.365e-01 | 1.512e+00  1.77e-01 116 4.670e-11 5.468e-11  a   1.146e-11    1.058e-05/1.058e-05        10/  90      80/   0  |   0   1.000e+00 1.757e-05 |
   812 4.365e-01 | 1.512e+00  1.77e-01 116 4.670e-11 5.403e-11  a   1.146e-11    1.052e-05/1.052e-05        10/  90      80/   0  |   0   1.000e+00 1.746e-05 |
   813 4.365e-01 | 1.512e+00  1.77e-01 116 4.670e-11 5.338e-11  a   1.146e-11    1.046e-05/1.046e-05        10/  90      80/   0  |   0   1.000e+00 1.736e-05 |
   814 4.365e-01 | 1.512e+00  1.77e-01 116 4.670e-11 5.274e-11  a   1.146e-11    1.039e-05/1.039e-05        10/  90      80/   0  |   0   1.000e+00 1.725e-05 |
   815 4.365e-01 | 1.512e+00  1.77e-01 116 4.670e-11 5.211e-11  a   1.146e-11    1.033e-05/1.033e-05        10/  90      80/   0  |   0   1.000e+00 1.715e-05 |
   816 4.365e-01 | 1.512e+00  1.77e-01 116 4.670e-11 5.149e-11  a   1.146e-11    1.027e-05/1.027e-05        10/  90      80/   0  |   0   1.000e+00 1.705e-05 |
   817 4.365e-01 | 1.512e+00  1.77e-01 116 4.670e-11 5.087e-11  a   1.146e-11    1.021e-05/1.021e-05        10/  90      80/   0  |   0   1.000e+00 1.694e-05 |
   818 4.365e-01 | 1.512e+00  1.77e-01 116 4.670e-11 5.026e-11  a   1.146e-11    1.015e-05/1.015e-05        10/  90      80/   0  |   0   1.000e+00 1.684e-05 |
   819 4.365e-01 | 1.512e+00  1.77e-01 116 4.670e-11 4.966e-11  a   1.146e-11    1.009e-05/1.009e-05        10/  90      80/   0  |   0   1.000e+00 1.674e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   820 4.365e-01 | 1.512e+00  1.77e-01 116 4.670e-11 4.906e-11  a   1.146e-11    1.002e-05/1.002e-05        10/  90      80/   0  |   0   1.000e+00 1.664e-05 |
   821 4.365e-01 | 1.512e+00  1.77e-01 116 4.670e-11 4.848e-11  a   1.146e-11    9.965e-06/9.965e-06        10/  90      80/   0  |   0   1.000e+00 1.654e-05 |
   822 4.365e-01 | 1.512e+00  1.77e-01 116 4.670e-11 4.790e-11  a   1.146e-11    9.905e-06/9.905e-06        10/  90      80/   0  |   0   1.000e+00 1.644e-05 |
   823 4.365e-01 | 1.512e+00  1.77e-01 116 4.670e-11 4.732e-11  a   1.146e-11    9.845e-06/9.845e-06        10/  90      80/   0  |   0   1.000e+00 1.634e-05 |
   824 4.365e-01 | 1.512e+00  1.77e-01 116 4.670e-11 4.676e-11  a   1.146e-11    9.786e-06/9.786e-06        10/  90      80/   0  |   0   1.000e+00 1.625e-05 |
   825 4.365e-01 | 1.512e+00  1.77e-01 117 3.736e-11 4.620e-11  a   9.168e-12    9.728e-06/9.728e-06        10/  90      80/   0  |   0   1.000e+00 1.615e-05 |
   826 4.365e-01 | 1.512e+00  1.77e-01 117 3.736e-11 4.565e-11  a   9.168e-12    9.669e-06/9.669e-06        10/  90      80/   0  |   0   1.000e+00 1.605e-05 |
   827 4.365e-01 | 1.512e+00  1.77e-01 117 3.736e-11 4.510e-11  a   9.168e-12    9.611e-06/9.611e-06        10/  90      80/   0  |   0   1.000e+00 1.595e-05 |
   828 4.365e-01 | 1.512e+00  1.77e-01 117 3.736e-11 4.456e-11  a   9.168e-12    9.554e-06/9.554e-06        10/  90      80/   0  |   0   1.000e+00 1.586e-05 |
   829 4.365e-01 | 1.512e+00  1.77e-01 117 3.736e-11 4.403e-11  a   9.168e-12    9.496e-06/9.496e-06        10/  90      80/   0  |   0   1.000e+00 1.576e-05 |
   830 4.365e-01 | 1.512e+00  1.77e-01 117 3.736e-11 4.350e-11  a   9.168e-12    9.439e-06/9.439e-06        10/  90      80/   0  |   0   1.000e+00 1.567e-05 |
   831 4.365e-01 | 1.512e+00  1.77e-01 117 3.736e-11 4.298e-11  a   9.168e-12    9.383e-06/9.383e-06        10/  90      80/   0  |   0   1.000e+00 1.558e-05 |
   832 4.365e-01 | 1.512e+00  1.77e-01 117 3.736e-11 4.246e-11  a   9.168e-12    9.326e-06/9.326e-06        10/  90      80/   0  |   0   1.000e+00 1.548e-05 |
   833 4.365e-01 | 1.512e+00  1.77e-01 117 3.736e-11 4.196e-11  a   9.168e-12    9.270e-06/9.270e-06        10/  90      80/   0  |   0   1.000e+00 1.539e-05 |
   834 4.365e-01 | 1.512e+00  1.77e-01 117 3.736e-11 4.145e-11  a   9.168e-12    9.215e-06/9.215e-06        10/  90      80/   0  |   0   1.000e+00 1.530e-05 |
   835 4.365e-01 | 1.512e+00  1.77e-01 117 3.736e-11 4.096e-11  a   9.168e-12    9.159e-06/9.159e-06        10/  90      80/   0  |   0   1.000e+00 1.520e-05 |
   836 4.365e-01 | 1.512e+00  1.77e-01 117 3.736e-11 4.047e-11  a   9.168e-12    9.104e-06/9.104e-06        10/  90      80/   0  |   0   1.000e+00 1.511e-05 |
   837 4.365e-01 | 1.512e+00  1.77e-01 117 3.736e-11 3.998e-11  a   9.168e-12    9.050e-06/9.050e-06        10/  90      80/   0  |   0   1.000e+00 1.502e-05 |
   838 4.365e-01 | 1.512e+00  1.77e-01 117 3.736e-11 3.951e-11  a   9.168e-12    8.995e-06/8.995e-06        10/  90      80/   0  |   0   1.000e+00 1.493e-05 |
   839 4.365e-01 | 1.512e+00  1.77e-01 117 3.736e-11 3.903e-11  a   9.168e-12    8.941e-06/8.941e-06        10/  90      80/   0  |   0   1.000e+00 1.484e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   840 4.365e-01 | 1.512e+00  1.77e-01 117 3.736e-11 3.857e-11  a   9.168e-12    8.888e-06/8.888e-06        10/  90      80/   0  |   0   1.000e+00 1.475e-05 |
   841 4.365e-01 | 1.512e+00  1.77e-01 117 3.736e-11 3.810e-11  a   9.168e-12    8.834e-06/8.834e-06        10/  90      80/   0  |   0   1.000e+00 1.467e-05 |
   842 4.365e-01 | 1.512e+00  1.77e-01 117 3.736e-11 3.765e-11  a   9.168e-12    8.781e-06/8.781e-06        10/  90      80/   0  |   0   1.000e+00 1.458e-05 |
   843 4.365e-01 | 1.512e+00  1.77e-01 118 2.989e-11 3.720e-11  a   7.335e-12    8.729e-06/8.729e-06        10/  90      80/   0  |   0   1.000e+00 1.449e-05 |
   844 4.365e-01 | 1.512e+00  1.77e-01 118 2.989e-11 3.675e-11  a   7.335e-12    8.676e-06/8.676e-06        10/  90      80/   0  |   0   1.000e+00 1.440e-05 |
   845 4.365e-01 | 1.512e+00  1.77e-01 118 2.989e-11 3.631e-11  a   7.335e-12    8.624e-06/8.624e-06        10/  90      80/   0  |   0   1.000e+00 1.432e-05 |
   846 4.365e-01 | 1.512e+00  1.77e-01 118 2.989e-11 3.588e-11  a   7.335e-12    8.572e-06/8.572e-06        10/  90      80/   0  |   0   1.000e+00 1.423e-05 |
   847 4.365e-01 | 1.512e+00  1.77e-01 118 2.989e-11 3.545e-11  a   7.335e-12    8.521e-06/8.521e-06        10/  90      80/   0  |   0   1.000e+00 1.415e-05 |
   848 4.365e-01 | 1.512e+00  1.77e-01 118 2.989e-11 3.502e-11  a   7.335e-12    8.470e-06/8.470e-06        10/  90      80/   0  |   0   1.000e+00 1.406e-05 |
   849 4.365e-01 | 1.512e+00  1.77e-01 118 2.989e-11 3.461e-11  a   7.335e-12    8.419e-06/8.419e-06        10/  90      80/   0  |   0   1.000e+00 1.398e-05 |
   850 4.365e-01 | 1.512e+00  1.77e-01 118 2.989e-11 3.419e-11  a   7.335e-12    8.368e-06/8.368e-06        10/  90      80/   0  |   0   1.000e+00 1.389e-05 |
   851 4.365e-01 | 1.512e+00  1.77e-01 118 2.989e-11 3.378e-11  a   7.335e-12    8.318e-06/8.318e-06        10/  90      80/   0  |   0   1.000e+00 1.381e-05 |
   852 4.365e-01 | 1.512e+00  1.77e-01 118 2.989e-11 3.338e-11  a   7.335e-12    8.268e-06/8.268e-06        10/  90      80/   0  |   0   1.000e+00 1.373e-05 |
   853 4.365e-01 | 1.512e+00  1.77e-01 118 2.989e-11 3.298e-11  a   7.335e-12    8.219e-06/8.219e-06        10/  90      80/   0  |   0   1.000e+00 1.364e-05 |
   854 4.365e-01 | 1.512e+00  1.77e-01 118 2.989e-11 3.258e-11  a   7.335e-12    8.169e-06/8.169e-06        10/  90      80/   0  |   0   1.000e+00 1.356e-05 |
   855 4.365e-01 | 1.512e+00  1.77e-01 118 2.989e-11 3.219e-11  a   7.335e-12    8.120e-06/8.120e-06        10/  90      80/   0  |   0   1.000e+00 1.348e-05 |
   856 4.365e-01 | 1.512e+00  1.77e-01 118 2.989e-11 3.181e-11  a   7.335e-12    8.072e-06/8.072e-06        10/  90      80/   0  |   0   1.000e+00 1.340e-05 |
   857 4.365e-01 | 1.512e+00  1.77e-01 118 2.989e-11 3.143e-11  a   7.335e-12    8.023e-06/8.023e-06        10/  90      80/   0  |   0   1.000e+00 1.332e-05 |
   858 4.365e-01 | 1.512e+00  1.77e-01 118 2.989e-11 3.105e-11  a   7.335e-12    7.975e-06/7.975e-06        10/  90      80/   0  |   0   1.000e+00 1.324e-05 |
   859 4.365e-01 | 1.512e+00  1.77e-01 118 2.989e-11 3.068e-11  a   7.335e-12    7.927e-06/7.927e-06        10/  90      80/   0  |   0   1.000e+00 1.316e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   860 4.365e-01 | 1.512e+00  1.77e-01 118 2.989e-11 3.031e-11  a   7.335e-12    7.880e-06/7.880e-06        10/  90      80/   0  |   0   1.000e+00 1.308e-05 |
   861 4.365e-01 | 1.512e+00  1.77e-01 118 2.989e-11 2.995e-11  a   7.335e-12    7.832e-06/7.832e-06        10/  90      80/   0  |   0   1.000e+00 1.300e-05 |
   862 4.365e-01 | 1.512e+00  1.77e-01 119 2.391e-11 2.959e-11  a   5.868e-12    7.785e-06/7.785e-06        10/  90      80/   0  |   0   1.000e+00 1.292e-05 |
   863 4.365e-01 | 1.512e+00  1.77e-01 119 2.391e-11 2.924e-11  a   5.868e-12    7.739e-06/7.739e-06        10/  90      80/   0  |   0   1.000e+00 1.285e-05 |
   864 4.365e-01 | 1.512e+00  1.77e-01 119 2.391e-11 2.889e-11  a   5.868e-12    7.692e-06/7.692e-06        10/  90      80/   0  |   0   1.000e+00 1.277e-05 |
   865 4.365e-01 | 1.512e+00  1.77e-01 119 2.391e-11 2.854e-11  a   5.868e-12    7.646e-06/7.646e-06        10/  90      80/   0  |   0   1.000e+00 1.269e-05 |
   866 4.365e-01 | 1.512e+00  1.77e-01 119 2.391e-11 2.820e-11  a   5.868e-12    7.600e-06/7.600e-06        10/  90      80/   0  |   0   1.000e+00 1.262e-05 |
   867 4.365e-01 | 1.512e+00  1.77e-01 119 2.391e-11 2.786e-11  a   5.868e-12    7.554e-06/7.554e-06        10/  90      80/   0  |   0   1.000e+00 1.254e-05 |
   868 4.365e-01 | 1.512e+00  1.77e-01 119 2.391e-11 2.753e-11  a   5.868e-12    7.509e-06/7.509e-06        10/  90      80/   0  |   0   1.000e+00 1.247e-05 |
   869 4.365e-01 | 1.512e+00  1.77e-01 119 2.391e-11 2.720e-11  a   5.868e-12    7.464e-06/7.464e-06        10/  90      80/   0  |   0   1.000e+00 1.239e-05 |
   870 4.365e-01 | 1.512e+00  1.77e-01 119 2.391e-11 2.688e-11  a   5.868e-12    7.419e-06/7.419e-06        10/  90      80/   0  |   0   1.000e+00 1.232e-05 |
   871 4.365e-01 | 1.512e+00  1.77e-01 119 2.391e-11 2.655e-11  a   5.868e-12    7.375e-06/7.375e-06        10/  90      80/   0  |   0   1.000e+00 1.224e-05 |
   872 4.365e-01 | 1.512e+00  1.77e-01 119 2.391e-11 2.624e-11  a   5.868e-12    7.330e-06/7.330e-06        10/  90      80/   0  |   0   1.000e+00 1.217e-05 |
   873 4.365e-01 | 1.512e+00  1.77e-01 119 2.391e-11 2.592e-11  a   5.868e-12    7.286e-06/7.286e-06        10/  90      80/   0  |   0   1.000e+00 1.210e-05 |
   874 4.365e-01 | 1.512e+00  1.77e-01 119 2.391e-11 2.561e-11  a   5.868e-12    7.243e-06/7.243e-06        10/  90      80/   0  |   0   1.000e+00 1.202e-05 |
   875 4.365e-01 | 1.512e+00  1.77e-01 119 2.391e-11 2.531e-11  a   5.868e-12    7.199e-06/7.199e-06        10/  90      80/   0  |   0   1.000e+00 1.195e-05 |
   876 4.365e-01 | 1.512e+00  1.77e-01 119 2.391e-11 2.500e-11  a   5.868e-12    7.156e-06/7.156e-06        10/  90      80/   0  |   0   1.000e+00 1.188e-05 |
   877 4.365e-01 | 1.512e+00  1.77e-01 119 2.391e-11 2.470e-11  a   5.868e-12    7.113e-06/7.113e-06        10/  90      80/   0  |   0   1.000e+00 1.181e-05 |
   878 4.365e-01 | 1.512e+00  1.77e-01 119 2.391e-11 2.441e-11  a   5.868e-12    7.070e-06/7.070e-06        10/  90      80/   0  |   0   1.000e+00 1.174e-05 |
   879 4.365e-01 | 1.512e+00  1.77e-01 119 2.391e-11 2.412e-11  a   5.868e-12    7.028e-06/7.028e-06        10/  90      80/   0  |   0   1.000e+00 1.167e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   880 4.365e-01 | 1.512e+00  1.77e-01 120 1.913e-11 2.383e-11  a   4.694e-12    6.986e-06/6.986e-06        10/  90      80/   0  |   0   1.000e+00 1.160e-05 |
   881 4.365e-01 | 1.512e+00  1.77e-01 120 1.913e-11 2.354e-11  a   4.694e-12    6.944e-06/6.944e-06        10/  90      80/   0  |   0   1.000e+00 1.153e-05 |
   882 4.365e-01 | 1.512e+00  1.77e-01 120 1.913e-11 2.326e-11  a   4.694e-12    6.902e-06/6.902e-06        10/  90      80/   0  |   0   1.000e+00 1.146e-05 |
   883 4.365e-01 | 1.512e+00  1.77e-01 120 1.913e-11 2.298e-11  a   4.694e-12    6.861e-06/6.861e-06        10/  90      80/   0  |   0   1.000e+00 1.139e-05 |
   884 4.365e-01 | 1.512e+00  1.77e-01 120 1.913e-11 2.271e-11  a   4.694e-12    6.820e-06/6.820e-06        10/  90      80/   0  |   0   1.000e+00 1.132e-05 |
   885 4.365e-01 | 1.512e+00  1.77e-01 120 1.913e-11 2.244e-11  a   4.694e-12    6.779e-06/6.779e-06        10/  90      80/   0  |   0   1.000e+00 1.125e-05 |
   886 4.365e-01 | 1.512e+00  1.77e-01 120 1.913e-11 2.217e-11  a   4.694e-12    6.738e-06/6.738e-06        10/  90      80/   0  |   0   1.000e+00 1.119e-05 |
