
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.3_schimdt_10.0/a9a
Data Size:......................................n=32561, p=123
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0017
Number of groups:..............................36

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  3809 3.667e-01 | 6.362e-01  4.21e-01 120 8.228e-11 1.012e-10  a   6.459e-12    7.500e-06/7.500e-06        15/  36      21/   0  |   0   1.000e+00 1.550e-05 |
  3810 3.667e-01 | 6.362e-01  4.21e-01 120 8.227e-11 1.010e-10  a   6.459e-12    7.492e-06/7.492e-06        15/  36      21/   0  |   0   1.000e+00 1.548e-05 |
  3811 3.667e-01 | 6.362e-01  4.21e-01 120 8.227e-11 1.008e-10  a   6.459e-12    7.484e-06/7.484e-06        15/  36      21/   0  |   0   1.000e+00 1.547e-05 |
  3812 3.667e-01 | 6.362e-01  4.21e-01 120 8.228e-11 1.006e-10  a   6.459e-12    7.476e-06/7.476e-06        15/  36      21/   0  |   0   1.000e+00 1.545e-05 |
  3813 3.667e-01 | 6.362e-01  4.21e-01 120 8.228e-11 1.004e-10  a   6.459e-12    7.468e-06/7.468e-06        15/  36      21/   0  |   0   1.000e+00 1.544e-05 |
  3814 3.667e-01 | 6.362e-01  4.21e-01 120 8.228e-11 1.002e-10  a   6.459e-12    7.460e-06/7.460e-06        15/  36      21/   0  |   0   1.000e+00 1.542e-05 |
  3815 3.667e-01 | 6.362e-01  4.21e-01 120 8.228e-11 9.996e-11  a   6.459e-12    7.452e-06/7.452e-06        15/  36      21/   0  |   0   1.000e+00 1.541e-05 |
  3816 3.667e-01 | 6.362e-01  4.21e-01 120 8.228e-11 9.975e-11  a   6.459e-12    7.444e-06/7.444e-06        15/  36      21/   0  |   0   1.000e+00 1.539e-05 |
  3817 3.667e-01 | 6.362e-01  4.21e-01 120 8.228e-11 9.955e-11  a   6.459e-12    7.436e-06/7.436e-06        15/  36      21/   0  |   0   1.000e+00 1.537e-05 |
  3818 3.667e-01 | 6.362e-01  4.21e-01 120 8.228e-11 9.934e-11  a   6.459e-12    7.428e-06/7.428e-06        15/  36      21/   0  |   0   1.000e+00 1.536e-05 |
  3819 3.667e-01 | 6.362e-01  4.21e-01 120 8.228e-11 9.914e-11  a   6.459e-12    7.420e-06/7.420e-06        15/  36      21/   0  |   0   1.000e+00 1.534e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3820 3.667e-01 | 6.362e-01  4.21e-01 120 8.228e-11 9.894e-11  a   6.459e-12    7.412e-06/7.412e-06        15/  36      21/   0  |   0   1.000e+00 1.533e-05 |
  3821 3.667e-01 | 6.362e-01  4.21e-01 120 8.228e-11 9.873e-11  a   6.459e-12    7.404e-06/7.404e-06        15/  36      21/   0  |   0   1.000e+00 1.531e-05 |
  3822 3.667e-01 | 6.362e-01  4.21e-01 120 8.228e-11 9.853e-11  a   6.459e-12    7.396e-06/7.396e-06        15/  36      21/   0  |   0   1.000e+00 1.529e-05 |
  3823 3.667e-01 | 6.362e-01  4.21e-01 120 8.228e-11 9.833e-11  a   6.459e-12    7.388e-06/7.388e-06        15/  36      21/   0  |   0   1.000e+00 1.528e-05 |
  3824 3.667e-01 | 6.362e-01  4.21e-01 120 8.227e-11 9.813e-11  a   6.459e-12    7.380e-06/7.380e-06        15/  36      21/   0  |   0   1.000e+00 1.526e-05 |
  3825 3.667e-01 | 6.362e-01  4.21e-01 120 8.228e-11 9.793e-11  a   6.459e-12    7.372e-06/7.372e-06        15/  36      21/   0  |   0   1.000e+00 1.525e-05 |
  3826 3.667e-01 | 6.362e-01  4.21e-01 120 8.228e-11 9.773e-11  a   6.459e-12    7.364e-06/7.364e-06        15/  36      21/   0  |   0   1.000e+00 1.523e-05 |
  3827 3.667e-01 | 6.362e-01  4.21e-01 120 8.228e-11 9.753e-11  a   6.459e-12    7.356e-06/7.356e-06        15/  36      21/   0  |   0   1.000e+00 1.522e-05 |
  3828 3.667e-01 | 6.362e-01  4.21e-01 120 8.228e-11 9.733e-11  a   6.459e-12    7.348e-06/7.348e-06        15/  36      21/   0  |   0   1.000e+00 1.520e-05 |
  3829 3.667e-01 | 6.362e-01  4.21e-01 120 8.228e-11 9.713e-11  a   6.459e-12    7.340e-06/7.340e-06        15/  36      21/   0  |   0   1.000e+00 1.519e-05 |
  3830 3.667e-01 | 6.362e-01  4.21e-01 120 8.228e-11 9.693e-11  a   6.459e-12    7.332e-06/7.332e-06        15/  36      21/   0  |   0   1.000e+00 1.517e-05 |
  3831 3.667e-01 | 6.362e-01  4.21e-01 120 8.228e-11 9.673e-11  a   6.459e-12    7.324e-06/7.324e-06        15/  36      21/   0  |   0   1.000e+00 1.515e-05 |
  3832 3.667e-01 | 6.362e-01  4.21e-01 120 8.228e-11 9.653e-11  a   6.459e-12    7.317e-06/7.317e-06        15/  36      21/   0  |   0   1.000e+00 1.514e-05 |
  3833 3.667e-01 | 6.362e-01  4.21e-01 120 8.228e-11 9.633e-11  a   6.459e-12    7.309e-06/7.309e-06        15/  36      21/   0  |   0   1.000e+00 1.512e-05 |
  3834 3.667e-01 | 6.362e-01  4.21e-01 120 8.228e-11 9.614e-11  a   6.459e-12    7.301e-06/7.301e-06        15/  36      21/   0  |   0   1.000e+00 1.511e-05 |
  3835 3.667e-01 | 6.362e-01  4.21e-01 120 8.228e-11 9.594e-11  a   6.459e-12    7.293e-06/7.293e-06        15/  36      21/   0  |   0   1.000e+00 1.509e-05 |
  3836 3.667e-01 | 6.362e-01  4.21e-01 120 8.228e-11 9.574e-11  a   6.459e-12    7.285e-06/7.285e-06        15/  36      21/   0  |   0   1.000e+00 1.508e-05 |
  3837 3.667e-01 | 6.362e-01  4.21e-01 120 8.228e-11 9.555e-11  a   6.459e-12    7.277e-06/7.277e-06        15/  36      21/   0  |   0   1.000e+00 1.506e-05 |
  3838 3.667e-01 | 6.362e-01  4.21e-01 120 8.228e-11 9.535e-11  a   6.459e-12    7.269e-06/7.269e-06        15/  36      21/   0  |   0   1.000e+00 1.505e-05 |
  3839 3.667e-01 | 6.362e-01  4.21e-01 120 8.228e-11 9.516e-11  a   6.459e-12    7.262e-06/7.262e-06        15/  36      21/   0  |   0   1.000e+00 1.503e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3840 3.667e-01 | 6.362e-01  4.21e-01 120 8.228e-11 9.496e-11  a   6.459e-12    7.254e-06/7.254e-06        15/  36      21/   0  |   0   1.000e+00 1.502e-05 |
  3841 3.667e-01 | 6.362e-01  4.21e-01 120 8.228e-11 9.477e-11  a   6.459e-12    7.246e-06/7.246e-06        15/  36      21/   0  |   0   1.000e+00 1.500e-05 |
  3842 3.667e-01 | 6.362e-01  4.21e-01 120 8.228e-11 9.457e-11  a   6.459e-12    7.238e-06/7.238e-06        15/  36      21/   0  |   0   1.000e+00 1.498e-05 |
  3843 3.667e-01 | 6.362e-01  4.21e-01 120 8.227e-11 9.438e-11  a   6.459e-12    7.230e-06/7.230e-06        15/  36      21/   0  |   0   1.000e+00 1.497e-05 |
  3844 3.667e-01 | 6.362e-01  4.21e-01 120 8.228e-11 9.419e-11  a   6.459e-12    7.223e-06/7.223e-06        15/  36      21/   0  |   0   1.000e+00 1.495e-05 |
  3845 3.667e-01 | 6.362e-01  4.21e-01 120 8.228e-11 9.399e-11  a   6.459e-12    7.215e-06/7.215e-06        15/  36      21/   0  |   0   1.000e+00 1.494e-05 |
  3846 3.667e-01 | 6.362e-01  4.21e-01 120 8.228e-11 9.380e-11  a   6.459e-12    7.207e-06/7.207e-06        15/  36      21/   0  |   0   1.000e+00 1.492e-05 |
  3847 3.667e-01 | 6.362e-01  4.21e-01 120 8.228e-11 9.361e-11  a   6.459e-12    7.199e-06/7.199e-06        15/  36      21/   0  |   0   1.000e+00 1.491e-05 |
  3848 3.667e-01 | 6.362e-01  4.21e-01 120 8.228e-11 9.342e-11  a   6.459e-12    7.192e-06/7.192e-06        15/  36      21/   0  |   0   1.000e+00 1.489e-05 |
  3849 3.667e-01 | 6.362e-01  4.21e-01 120 8.228e-11 9.323e-11  a   6.459e-12    7.184e-06/7.184e-06        15/  36      21/   0  |   0   1.000e+00 1.488e-05 |
  3850 3.667e-01 | 6.362e-01  4.21e-01 120 8.228e-11 9.303e-11  a   6.459e-12    7.176e-06/7.176e-06        15/  36      21/   0  |   0   1.000e+00 1.486e-05 |
  3851 3.667e-01 | 6.362e-01  4.21e-01 120 8.228e-11 9.284e-11  a   6.459e-12    7.168e-06/7.168e-06        15/  36      21/   0  |   0   1.000e+00 1.485e-05 |
  3852 3.667e-01 | 6.362e-01  4.21e-01 120 8.228e-11 9.265e-11  a   6.459e-12    7.161e-06/7.161e-06        15/  36      21/   0  |   0   1.000e+00 1.483e-05 |
  3853 3.667e-01 | 6.362e-01  4.21e-01 120 8.228e-11 9.246e-11  a   6.459e-12    7.153e-06/7.153e-06        15/  36      21/   0  |   0   1.000e+00 1.482e-05 |
  3854 3.667e-01 | 6.362e-01  4.21e-01 120 8.228e-11 9.228e-11  a   6.459e-12    7.145e-06/7.145e-06        15/  36      21/   0  |   0   1.000e+00 1.480e-05 |
  3855 3.667e-01 | 6.362e-01  4.21e-01 120 8.228e-11 9.209e-11  a   6.459e-12    7.138e-06/7.138e-06        15/  36      21/   0  |   0   1.000e+00 1.479e-05 |
  3856 3.667e-01 | 6.362e-01  4.21e-01 120 8.228e-11 9.190e-11  a   6.459e-12    7.130e-06/7.130e-06        15/  36      21/   0  |   0   1.000e+00 1.477e-05 |
  3857 3.667e-01 | 6.362e-01  4.21e-01 120 8.228e-11 9.171e-11  a   6.459e-12    7.122e-06/7.122e-06        15/  36      21/   0  |   0   1.000e+00 1.476e-05 |
  3858 3.667e-01 | 6.362e-01  4.21e-01 120 8.228e-11 9.152e-11  a   6.459e-12    7.115e-06/7.115e-06        15/  36      21/   0  |   0   1.000e+00 1.474e-05 |
  3859 3.667e-01 | 6.362e-01  4.21e-01 120 8.228e-11 9.133e-11  a   6.459e-12    7.107e-06/7.107e-06        15/  36      21/   0  |   0   1.000e+00 1.473e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3860 3.667e-01 | 6.362e-01  4.21e-01 120 8.228e-11 9.115e-11  a   6.459e-12    7.099e-06/7.099e-06        15/  36      21/   0  |   0   1.000e+00 1.471e-05 |
  3861 3.667e-01 | 6.362e-01  4.21e-01 120 8.228e-11 9.096e-11  a   6.459e-12    7.092e-06/7.092e-06        15/  36      21/   0  |   0   1.000e+00 1.470e-05 |
  3862 3.667e-01 | 6.362e-01  4.21e-01 120 8.228e-11 9.078e-11  a   6.459e-12    7.084e-06/7.084e-06        15/  36      21/   0  |   0   1.000e+00 1.468e-05 |
  3863 3.667e-01 | 6.362e-01  4.21e-01 120 8.228e-11 9.059e-11  a   6.459e-12    7.077e-06/7.077e-06        15/  36      21/   0  |   0   1.000e+00 1.467e-05 |
  3864 3.667e-01 | 6.362e-01  4.21e-01 120 8.228e-11 9.040e-11  a   6.459e-12    7.069e-06/7.069e-06        15/  36      21/   0  |   0   1.000e+00 1.465e-05 |
  3865 3.667e-01 | 6.362e-01  4.21e-01 120 8.228e-11 9.022e-11  a   6.459e-12    7.061e-06/7.061e-06        15/  36      21/   0  |   0   1.000e+00 1.464e-05 |
  3866 3.667e-01 | 6.362e-01  4.21e-01 120 8.228e-11 9.003e-11  a   6.459e-12    7.054e-06/7.054e-06        15/  36      21/   0  |   0   1.000e+00 1.462e-05 |
  3867 3.667e-01 | 6.362e-01  4.21e-01 120 8.228e-11 8.985e-11  a   6.459e-12    7.046e-06/7.046e-06        15/  36      21/   0  |   0   1.000e+00 1.461e-05 |
  3868 3.667e-01 | 6.362e-01  4.21e-01 120 8.228e-11 8.967e-11  a   6.459e-12    7.039e-06/7.039e-06        15/  36      21/   0  |   0   1.000e+00 1.459e-05 |
  3869 3.667e-01 | 6.362e-01  4.21e-01 120 8.228e-11 8.948e-11  a   6.459e-12    7.031e-06/7.031e-06        15/  36      21/   0  |   0   1.000e+00 1.458e-05 |
  3870 3.667e-01 | 6.362e-01  4.21e-01 120 8.228e-11 8.930e-11  a   6.459e-12    7.023e-06/7.023e-06        15/  36      21/   0  |   0   1.000e+00 1.456e-05 |
  3871 3.667e-01 | 6.362e-01  4.21e-01 120 8.228e-11 8.912e-11  a   6.459e-12    7.016e-06/7.016e-06        15/  36      21/   0  |   0   1.000e+00 1.455e-05 |
  3872 3.667e-01 | 6.362e-01  4.21e-01 120 8.228e-11 8.894e-11  a   6.459e-12    7.008e-06/7.008e-06        15/  36      21/   0  |   0   1.000e+00 1.453e-05 |
  3873 3.667e-01 | 6.362e-01  4.21e-01 120 8.228e-11 8.875e-11  a   6.459e-12    7.001e-06/7.001e-06        15/  36      21/   0  |   0   1.000e+00 1.452e-05 |
  3874 3.667e-01 | 6.362e-01  4.21e-01 120 8.228e-11 8.857e-11  a   6.459e-12    6.993e-06/6.993e-06        15/  36      21/   0  |   0   1.000e+00 1.450e-05 |
  3875 3.667e-01 | 6.362e-01  4.21e-01 120 8.228e-11 8.839e-11  a   6.459e-12    6.986e-06/6.986e-06        15/  36      21/   0  |   0   1.000e+00 1.449e-05 |
  3876 3.667e-01 | 6.362e-01  4.21e-01 120 8.228e-11 8.821e-11  a   6.459e-12    6.978e-06/6.978e-06        15/  36      21/   0  |   0   1.000e+00 1.447e-05 |
  3877 3.667e-01 | 6.362e-01  4.21e-01 120 8.228e-11 8.803e-11  a   6.459e-12    6.971e-06/6.971e-06        15/  36      21/   0  |   0   1.000e+00 1.446e-05 |
  3878 3.667e-01 | 6.362e-01  4.21e-01 120 8.228e-11 8.785e-11  a   6.459e-12    6.963e-06/6.963e-06        15/  36      21/   0  |   0   1.000e+00 1.444e-05 |
  3879 3.667e-01 | 6.362e-01  4.21e-01 120 8.228e-11 8.767e-11  a   6.459e-12    6.956e-06/6.956e-06        15/  36      21/   0  |   0   1.000e+00 1.443e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3880 3.667e-01 | 6.362e-01  4.21e-01 120 8.228e-11 8.749e-11  a   6.459e-12    6.948e-06/6.948e-06        15/  36      21/   0  |   0   1.000e+00 1.441e-05 |
  3881 3.667e-01 | 6.362e-01  4.21e-01 120 8.228e-11 8.731e-11  a   6.459e-12    6.941e-06/6.941e-06        15/  36      21/   0  |   0   1.000e+00 1.440e-05 |
  3882 3.667e-01 | 6.362e-01  4.21e-01 120 8.228e-11 8.713e-11  a   6.459e-12    6.933e-06/6.933e-06        15/  36      21/   0  |   0   1.000e+00 1.438e-05 |
  3883 3.667e-01 | 6.362e-01  4.21e-01 120 8.228e-11 8.696e-11  a   6.459e-12    6.926e-06/6.926e-06        15/  36      21/   0  |   0   1.000e+00 1.437e-05 |
  3884 3.667e-01 | 6.362e-01  4.21e-01 120 8.228e-11 8.678e-11  a   6.459e-12    6.918e-06/6.918e-06        15/  36      21/   0  |   0   1.000e+00 1.435e-05 |
  3885 3.667e-01 | 6.362e-01  4.21e-01 120 8.228e-11 8.660e-11  a   6.459e-12    6.911e-06/6.911e-06        15/  36      21/   0  |   0   1.000e+00 1.434e-05 |
  3886 3.667e-01 | 6.362e-01  4.21e-01 120 8.228e-11 8.642e-11  a   6.459e-12    6.904e-06/6.904e-06        15/  36      21/   0  |   0   1.000e+00 1.432e-05 |
  3887 3.667e-01 | 6.362e-01  4.21e-01 120 8.228e-11 8.625e-11  a   6.459e-12    6.896e-06/6.896e-06        15/  36      21/   0  |   0   1.000e+00 1.431e-05 |
  3888 3.667e-01 | 6.362e-01  4.21e-01 120 8.228e-11 8.607e-11  a   6.459e-12    6.889e-06/6.889e-06        15/  36      21/   0  |   0   1.000e+00 1.430e-05 |
  3889 3.667e-01 | 6.362e-01  4.21e-01 120 8.228e-11 8.590e-11  a   6.459e-12    6.881e-06/6.881e-06        15/  36      21/   0  |   0   1.000e+00 1.428e-05 |
  3890 3.667e-01 | 6.362e-01  4.21e-01 120 8.228e-11 8.572e-11  a   6.459e-12    6.874e-06/6.874e-06        15/  36      21/   0  |   0   1.000e+00 1.427e-05 |
  3891 3.667e-01 | 6.362e-01  4.21e-01 120 8.228e-11 8.554e-11  a   6.459e-12    6.867e-06/6.867e-06        15/  36      21/   0  |   0   1.000e+00 1.425e-05 |
  3892 3.667e-01 | 6.362e-01  4.21e-01 120 8.228e-11 8.537e-11  a   6.459e-12    6.859e-06/6.859e-06        15/  36      21/   0  |   0   1.000e+00 1.424e-05 |
  3893 3.667e-01 | 6.362e-01  4.21e-01 120 8.228e-11 8.520e-11  a   6.459e-12    6.852e-06/6.852e-06        15/  36      21/   0  |   0   1.000e+00 1.422e-05 |
  3894 3.667e-01 | 6.362e-01  4.21e-01 120 8.228e-11 8.502e-11  a   6.459e-12    6.844e-06/6.844e-06        15/  36      21/   0  |   0   1.000e+00 1.421e-05 |
  3895 3.667e-01 | 6.362e-01  4.21e-01 120 8.228e-11 8.485e-11  a   6.459e-12    6.837e-06/6.837e-06        15/  36      21/   0  |   0   1.000e+00 1.419e-05 |
  3896 3.667e-01 | 6.362e-01  4.21e-01 120 8.228e-11 8.467e-11  a   6.459e-12    6.830e-06/6.830e-06        15/  36      21/   0  |   0   1.000e+00 1.418e-05 |
  3897 3.667e-01 | 6.362e-01  4.21e-01 120 8.228e-11 8.450e-11  a   6.459e-12    6.822e-06/6.822e-06        15/  36      21/   0  |   0   1.000e+00 1.416e-05 |
  3898 3.667e-01 | 6.362e-01  4.21e-01 120 8.228e-11 8.433e-11  a   6.459e-12    6.815e-06/6.815e-06        15/  36      21/   0  |   0   1.000e+00 1.415e-05 |
  3899 3.667e-01 | 6.362e-01  4.21e-01 120 8.228e-11 8.416e-11  a   6.459e-12    6.808e-06/6.808e-06        15/  36      21/   0  |   0   1.000e+00 1.414e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3900 3.667e-01 | 6.362e-01  4.21e-01 120 8.228e-11 8.398e-11  a   6.459e-12    6.800e-06/6.800e-06        15/  36      21/   0  |   0   1.000e+00 1.412e-05 |
  3901 3.667e-01 | 6.362e-01  4.21e-01 120 8.228e-11 8.381e-11  a   6.459e-12    6.793e-06/6.793e-06        15/  36      21/   0  |   0   1.000e+00 1.411e-05 |
  3902 3.667e-01 | 6.362e-01  4.21e-01 120 8.228e-11 8.364e-11  a   6.459e-12    6.786e-06/6.786e-06        15/  36      21/   0  |   0   1.000e+00 1.409e-05 |
  3903 3.667e-01 | 6.362e-01  4.21e-01 120 8.228e-11 8.347e-11  a   6.459e-12    6.778e-06/6.778e-06        15/  36      21/   0  |   0   1.000e+00 1.408e-05 |
  3904 3.667e-01 | 6.362e-01  4.21e-01 120 8.228e-11 8.330e-11  a   6.459e-12    6.771e-06/6.771e-06        15/  36      21/   0  |   0   1.000e+00 1.406e-05 |
  3905 3.667e-01 | 6.362e-01  4.21e-01 120 8.228e-11 8.313e-11  a   6.459e-12    6.764e-06/6.764e-06        15/  36      21/   0  |   0   1.000e+00 1.405e-05 |
  3906 3.667e-01 | 6.362e-01  4.21e-01 120 8.228e-11 8.296e-11  a   6.459e-12    6.757e-06/6.757e-06        15/  36      21/   0  |   0   1.000e+00 1.403e-05 |
  3907 3.667e-01 | 6.362e-01  4.21e-01 120 8.228e-11 8.279e-11  a   6.459e-12    6.749e-06/6.749e-06        15/  36      21/   0  |   0   1.000e+00 1.402e-05 |
  3908 3.667e-01 | 6.362e-01  4.21e-01 120 8.228e-11 8.262e-11  a   6.459e-12    6.742e-06/6.742e-06        15/  36      21/   0  |   0   1.000e+00 1.401e-05 |
  3909 3.667e-01 | 6.362e-01  4.21e-01 120 8.228e-11 8.245e-11  a   6.459e-12    6.735e-06/6.735e-06        15/  36      21/   0  |   0   1.000e+00 1.399e-05 |
  3910 3.667e-01 | 6.362e-01  4.21e-01 120 8.228e-11 8.229e-11  a   6.459e-12    6.728e-06/6.728e-06        15/  36      21/   0  |   0   1.000e+00 1.398e-05 |
  3911 3.667e-01 | 6.362e-01  4.21e-01 121 6.582e-11 8.212e-11  a   5.167e-12    6.720e-06/6.720e-06        15/  36      21/   0  |   0   1.000e+00 1.396e-05 |
  3912 3.667e-01 | 6.362e-01  4.21e-01 121 6.582e-11 8.195e-11  a   5.167e-12    6.713e-06/6.713e-06        15/  36      21/   0  |   0   1.000e+00 1.395e-05 |
  3913 3.667e-01 | 6.362e-01  4.21e-01 121 6.583e-11 8.178e-11  a   5.167e-12    6.706e-06/6.706e-06        15/  36      21/   0  |   0   1.000e+00 1.393e-05 |
  3914 3.667e-01 | 6.362e-01  4.21e-01 121 6.582e-11 8.162e-11  a   5.167e-12    6.699e-06/6.699e-06        15/  36      21/   0  |   0   1.000e+00 1.392e-05 |
  3915 3.667e-01 | 6.362e-01  4.21e-01 121 6.582e-11 8.145e-11  a   5.167e-12    6.691e-06/6.691e-06        15/  36      21/   0  |   0   1.000e+00 1.391e-05 |
  3916 3.667e-01 | 6.362e-01  4.21e-01 121 6.582e-11 8.128e-11  a   5.167e-12    6.684e-06/6.684e-06        15/  36      21/   0  |   0   1.000e+00 1.389e-05 |
  3917 3.667e-01 | 6.362e-01  4.21e-01 121 6.582e-11 8.112e-11  a   5.167e-12    6.677e-06/6.677e-06        15/  36      21/   0  |   0   1.000e+00 1.388e-05 |
  3918 3.667e-01 | 6.362e-01  4.21e-01 121 6.582e-11 8.095e-11  a   5.167e-12    6.670e-06/6.670e-06        15/  36      21/   0  |   0   1.000e+00 1.386e-05 |
  3919 3.667e-01 | 6.362e-01  4.21e-01 121 6.582e-11 8.079e-11  a   5.167e-12    6.663e-06/6.663e-06        15/  36      21/   0  |   0   1.000e+00 1.385e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3920 3.667e-01 | 6.362e-01  4.21e-01 121 6.582e-11 8.062e-11  a   5.167e-12    6.656e-06/6.656e-06        15/  36      21/   0  |   0   1.000e+00 1.384e-05 |
  3921 3.667e-01 | 6.362e-01  4.21e-01 121 6.582e-11 8.046e-11  a   5.167e-12    6.648e-06/6.648e-06        15/  36      21/   0  |   0   1.000e+00 1.382e-05 |
  3922 3.667e-01 | 6.362e-01  4.21e-01 121 6.583e-11 8.029e-11  a   5.167e-12    6.641e-06/6.641e-06        15/  36      21/   0  |   0   1.000e+00 1.381e-05 |
  3923 3.667e-01 | 6.362e-01  4.21e-01 121 6.582e-11 8.013e-11  a   5.167e-12    6.634e-06/6.634e-06        15/  36      21/   0  |   0   1.000e+00 1.379e-05 |
  3924 3.667e-01 | 6.362e-01  4.21e-01 121 6.582e-11 7.996e-11  a   5.167e-12    6.627e-06/6.627e-06        15/  36      21/   0  |   0   1.000e+00 1.378e-05 |
  3925 3.667e-01 | 6.362e-01  4.21e-01 121 6.582e-11 7.980e-11  a   5.167e-12    6.620e-06/6.620e-06        15/  36      21/   0  |   0   1.000e+00 1.376e-05 |
  3926 3.667e-01 | 6.362e-01  4.21e-01 121 6.582e-11 7.964e-11  a   5.167e-12    6.613e-06/6.613e-06        15/  36      21/   0  |   0   1.000e+00 1.375e-05 |
  3927 3.667e-01 | 6.362e-01  4.21e-01 121 6.583e-11 7.948e-11  a   5.167e-12    6.606e-06/6.606e-06        15/  36      21/   0  |   0   1.000e+00 1.374e-05 |
  3928 3.667e-01 | 6.362e-01  4.21e-01 121 6.583e-11 7.931e-11  a   5.167e-12    6.599e-06/6.599e-06        15/  36      21/   0  |   0   1.000e+00 1.372e-05 |
  3929 3.667e-01 | 6.362e-01  4.21e-01 121 6.582e-11 7.915e-11  a   5.167e-12    6.591e-06/6.591e-06        15/  36      21/   0  |   0   1.000e+00 1.371e-05 |
  3930 3.667e-01 | 6.362e-01  4.21e-01 121 6.582e-11 7.899e-11  a   5.167e-12    6.584e-06/6.584e-06        15/  36      21/   0  |   0   1.000e+00 1.369e-05 |
  3931 3.667e-01 | 6.362e-01  4.21e-01 121 6.583e-11 7.883e-11  a   5.167e-12    6.577e-06/6.577e-06        15/  36      21/   0  |   0   1.000e+00 1.368e-05 |
  3932 3.667e-01 | 6.362e-01  4.21e-01 121 6.582e-11 7.867e-11  a   5.167e-12    6.570e-06/6.570e-06        15/  36      21/   0  |   0   1.000e+00 1.367e-05 |
  3933 3.667e-01 | 6.362e-01  4.21e-01 121 6.583e-11 7.851e-11  a   5.167e-12    6.563e-06/6.563e-06        15/  36      21/   0  |   0   1.000e+00 1.365e-05 |
  3934 3.667e-01 | 6.362e-01  4.21e-01 121 6.582e-11 7.835e-11  a   5.167e-12    6.556e-06/6.556e-06        15/  36      21/   0  |   0   1.000e+00 1.364e-05 |
  3935 3.667e-01 | 6.362e-01  4.21e-01 121 6.583e-11 7.819e-11  a   5.167e-12    6.549e-06/6.549e-06        15/  36      21/   0  |   0   1.000e+00 1.362e-05 |
  3936 3.667e-01 | 6.362e-01  4.21e-01 121 6.583e-11 7.803e-11  a   5.167e-12    6.542e-06/6.542e-06        15/  36      21/   0  |   0   1.000e+00 1.361e-05 |
  3937 3.667e-01 | 6.362e-01  4.21e-01 121 6.583e-11 7.787e-11  a   5.167e-12    6.535e-06/6.535e-06        15/  36      21/   0  |   0   1.000e+00 1.360e-05 |
  3938 3.667e-01 | 6.362e-01  4.21e-01 121 6.582e-11 7.771e-11  a   5.167e-12    6.528e-06/6.528e-06        15/  36      21/   0  |   0   1.000e+00 1.358e-05 |
  3939 3.667e-01 | 6.362e-01  4.21e-01 121 6.583e-11 7.755e-11  a   5.167e-12    6.521e-06/6.521e-06        15/  36      21/   0  |   0   1.000e+00 1.357e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
