
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.3_schimdt_10.0/ionosphere
Data Size:......................................n=351, p=34
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0019
Number of groups:..............................10

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  1946 3.607e-01 | 6.552e-01  4.09e-01 108 1.309e-09 1.354e-09  a   1.610e-10    2.946e-05/2.946e-05        10/  10       0/   0  |   0   1.000e+00 5.754e-05 |
  1947 3.607e-01 | 6.552e-01  4.09e-01 108 1.309e-09 1.348e-09  a   1.610e-10    2.939e-05/2.939e-05        10/  10       0/   0  |   0   1.000e+00 5.741e-05 |
  1948 3.607e-01 | 6.552e-01  4.09e-01 108 1.309e-09 1.342e-09  a   1.610e-10    2.933e-05/2.933e-05        10/  10       0/   0  |   0   1.000e+00 5.728e-05 |
  1949 3.607e-01 | 6.552e-01  4.09e-01 108 1.309e-09 1.335e-09  a   1.610e-10    2.926e-05/2.926e-05        10/  10       0/   0  |   0   1.000e+00 5.715e-05 |
  1950 3.607e-01 | 6.552e-01  4.09e-01 108 1.309e-09 1.329e-09  a   1.610e-10    2.919e-05/2.919e-05        10/  10       0/   0  |   0   1.000e+00 5.701e-05 |
  1951 3.607e-01 | 6.552e-01  4.09e-01 108 1.309e-09 1.323e-09  a   1.610e-10    2.912e-05/2.912e-05        10/  10       0/   0  |   0   1.000e+00 5.688e-05 |
  1952 3.607e-01 | 6.552e-01  4.09e-01 108 1.309e-09 1.317e-09  a   1.610e-10    2.906e-05/2.906e-05        10/  10       0/   0  |   0   1.000e+00 5.675e-05 |
  1953 3.607e-01 | 6.552e-01  4.09e-01 108 1.309e-09 1.311e-09  a   1.610e-10    2.899e-05/2.899e-05        10/  10       0/   0  |   0   1.000e+00 5.662e-05 |
  1954 3.607e-01 | 6.552e-01  4.09e-01 109 1.047e-09 1.305e-09  a   1.288e-10    2.892e-05/2.892e-05        10/  10       0/   0  |   0   1.000e+00 5.649e-05 |
  1955 3.607e-01 | 6.552e-01  4.09e-01 109 1.047e-09 1.299e-09  a   1.288e-10    2.885e-05/2.885e-05        10/  10       0/   0  |   0   1.000e+00 5.636e-05 |
  1956 3.607e-01 | 6.552e-01  4.09e-01 109 1.047e-09 1.293e-09  a   1.288e-10    2.879e-05/2.879e-05        10/  10       0/   0  |   0   1.000e+00 5.623e-05 |
  1957 3.607e-01 | 6.552e-01  4.09e-01 109 1.047e-09 1.287e-09  a   1.288e-10    2.872e-05/2.872e-05        10/  10       0/   0  |   0   1.000e+00 5.610e-05 |
  1958 3.607e-01 | 6.552e-01  4.09e-01 109 1.047e-09 1.281e-09  a   1.288e-10    2.865e-05/2.865e-05        10/  10       0/   0  |   0   1.000e+00 5.597e-05 |
  1959 3.607e-01 | 6.552e-01  4.09e-01 109 1.047e-09 1.275e-09  a   1.288e-10    2.859e-05/2.859e-05        10/  10       0/   0  |   0   1.000e+00 5.584e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1960 3.607e-01 | 6.552e-01  4.09e-01 109 1.047e-09 1.269e-09  a   1.288e-10    2.852e-05/2.852e-05        10/  10       0/   0  |   0   1.000e+00 5.572e-05 |
  1961 3.607e-01 | 6.552e-01  4.09e-01 109 1.047e-09 1.264e-09  a   1.288e-10    2.846e-05/2.846e-05        10/  10       0/   0  |   0   1.000e+00 5.559e-05 |
  1962 3.607e-01 | 6.552e-01  4.09e-01 109 1.047e-09 1.258e-09  a   1.288e-10    2.839e-05/2.839e-05        10/  10       0/   0  |   0   1.000e+00 5.546e-05 |
  1963 3.607e-01 | 6.552e-01  4.09e-01 109 1.047e-09 1.252e-09  a   1.288e-10    2.832e-05/2.832e-05        10/  10       0/   0  |   0   1.000e+00 5.533e-05 |
  1964 3.607e-01 | 6.552e-01  4.09e-01 109 1.047e-09 1.246e-09  a   1.288e-10    2.826e-05/2.826e-05        10/  10       0/   0  |   0   1.000e+00 5.520e-05 |
  1965 3.607e-01 | 6.552e-01  4.09e-01 109 1.047e-09 1.241e-09  a   1.288e-10    2.819e-05/2.819e-05        10/  10       0/   0  |   0   1.000e+00 5.508e-05 |
  1966 3.607e-01 | 6.552e-01  4.09e-01 109 1.047e-09 1.235e-09  a   1.288e-10    2.813e-05/2.813e-05        10/  10       0/   0  |   0   1.000e+00 5.495e-05 |
  1967 3.607e-01 | 6.552e-01  4.09e-01 109 1.047e-09 1.229e-09  a   1.288e-10    2.806e-05/2.806e-05        10/  10       0/   0  |   0   1.000e+00 5.483e-05 |
  1968 3.607e-01 | 6.552e-01  4.09e-01 109 1.047e-09 1.224e-09  a   1.288e-10    2.800e-05/2.800e-05        10/  10       0/   0  |   0   1.000e+00 5.470e-05 |
  1969 3.607e-01 | 6.552e-01  4.09e-01 109 1.047e-09 1.218e-09  a   1.288e-10    2.793e-05/2.793e-05        10/  10       0/   0  |   0   1.000e+00 5.457e-05 |
  1970 3.607e-01 | 6.552e-01  4.09e-01 109 1.047e-09 1.212e-09  a   1.288e-10    2.787e-05/2.787e-05        10/  10       0/   0  |   0   1.000e+00 5.445e-05 |
  1971 3.607e-01 | 6.552e-01  4.09e-01 109 1.047e-09 1.207e-09  a   1.288e-10    2.780e-05/2.780e-05        10/  10       0/   0  |   0   1.000e+00 5.432e-05 |
  1972 3.607e-01 | 6.552e-01  4.09e-01 109 1.047e-09 1.201e-09  a   1.288e-10    2.774e-05/2.774e-05        10/  10       0/   0  |   0   1.000e+00 5.420e-05 |
  1973 3.607e-01 | 6.552e-01  4.09e-01 109 1.047e-09 1.196e-09  a   1.288e-10    2.768e-05/2.768e-05        10/  10       0/   0  |   0   1.000e+00 5.407e-05 |
  1974 3.607e-01 | 6.552e-01  4.09e-01 109 1.047e-09 1.190e-09  a   1.288e-10    2.761e-05/2.761e-05        10/  10       0/   0  |   0   1.000e+00 5.395e-05 |
  1975 3.607e-01 | 6.552e-01  4.09e-01 109 1.047e-09 1.185e-09  a   1.288e-10    2.755e-05/2.755e-05        10/  10       0/   0  |   0   1.000e+00 5.382e-05 |
  1976 3.607e-01 | 6.552e-01  4.09e-01 109 1.047e-09 1.179e-09  a   1.288e-10    2.748e-05/2.748e-05        10/  10       0/   0  |   0   1.000e+00 5.370e-05 |
  1977 3.607e-01 | 6.552e-01  4.09e-01 109 1.047e-09 1.174e-09  a   1.288e-10    2.742e-05/2.742e-05        10/  10       0/   0  |   0   1.000e+00 5.358e-05 |
  1978 3.607e-01 | 6.552e-01  4.09e-01 109 1.047e-09 1.168e-09  a   1.288e-10    2.736e-05/2.736e-05        10/  10       0/   0  |   0   1.000e+00 5.345e-05 |
  1979 3.607e-01 | 6.552e-01  4.09e-01 109 1.047e-09 1.163e-09  a   1.288e-10    2.729e-05/2.729e-05        10/  10       0/   0  |   0   1.000e+00 5.333e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1980 3.607e-01 | 6.552e-01  4.09e-01 109 1.048e-09 1.158e-09  a   1.288e-10    2.723e-05/2.723e-05        10/  10       0/   0  |   0   1.000e+00 5.321e-05 |
  1981 3.607e-01 | 6.552e-01  4.09e-01 109 1.048e-09 1.152e-09  a   1.288e-10    2.717e-05/2.717e-05        10/  10       0/   0  |   0   1.000e+00 5.309e-05 |
  1982 3.607e-01 | 6.552e-01  4.09e-01 109 1.048e-09 1.147e-09  a   1.288e-10    2.711e-05/2.711e-05        10/  10       0/   0  |   0   1.000e+00 5.296e-05 |
  1983 3.607e-01 | 6.552e-01  4.09e-01 109 1.048e-09 1.142e-09  a   1.288e-10    2.704e-05/2.704e-05        10/  10       0/   0  |   0   1.000e+00 5.284e-05 |
  1984 3.607e-01 | 6.552e-01  4.09e-01 109 1.048e-09 1.137e-09  a   1.288e-10    2.698e-05/2.698e-05        10/  10       0/   0  |   0   1.000e+00 5.272e-05 |
  1985 3.607e-01 | 6.552e-01  4.09e-01 109 1.048e-09 1.131e-09  a   1.288e-10    2.692e-05/2.692e-05        10/  10       0/   0  |   0   1.000e+00 5.260e-05 |
  1986 3.607e-01 | 6.552e-01  4.09e-01 109 1.048e-09 1.126e-09  a   1.288e-10    2.686e-05/2.686e-05        10/  10       0/   0  |   0   1.000e+00 5.248e-05 |
  1987 3.607e-01 | 6.552e-01  4.09e-01 109 1.048e-09 1.121e-09  a   1.288e-10    2.679e-05/2.679e-05        10/  10       0/   0  |   0   1.000e+00 5.236e-05 |
  1988 3.607e-01 | 6.552e-01  4.09e-01 109 1.048e-09 1.116e-09  a   1.288e-10    2.673e-05/2.673e-05        10/  10       0/   0  |   0   1.000e+00 5.224e-05 |
  1989 3.607e-01 | 6.552e-01  4.09e-01 109 1.048e-09 1.111e-09  a   1.288e-10    2.667e-05/2.667e-05        10/  10       0/   0  |   0   1.000e+00 5.212e-05 |
  1990 3.607e-01 | 6.552e-01  4.09e-01 109 1.048e-09 1.106e-09  a   1.288e-10    2.661e-05/2.661e-05        10/  10       0/   0  |   0   1.000e+00 5.200e-05 |
  1991 3.607e-01 | 6.552e-01  4.09e-01 109 1.048e-09 1.101e-09  a   1.288e-10    2.655e-05/2.655e-05        10/  10       0/   0  |   0   1.000e+00 5.188e-05 |
  1992 3.607e-01 | 6.552e-01  4.09e-01 109 1.048e-09 1.096e-09  a   1.288e-10    2.649e-05/2.649e-05        10/  10       0/   0  |   0   1.000e+00 5.176e-05 |
  1993 3.607e-01 | 6.552e-01  4.09e-01 109 1.048e-09 1.091e-09  a   1.288e-10    2.642e-05/2.642e-05        10/  10       0/   0  |   0   1.000e+00 5.164e-05 |
  1994 3.607e-01 | 6.552e-01  4.09e-01 109 1.048e-09 1.086e-09  a   1.288e-10    2.636e-05/2.636e-05        10/  10       0/   0  |   0   1.000e+00 5.152e-05 |
  1995 3.607e-01 | 6.552e-01  4.09e-01 109 1.048e-09 1.081e-09  a   1.288e-10    2.630e-05/2.630e-05        10/  10       0/   0  |   0   1.000e+00 5.140e-05 |
  1996 3.607e-01 | 6.552e-01  4.09e-01 109 1.048e-09 1.076e-09  a   1.288e-10    2.624e-05/2.624e-05        10/  10       0/   0  |   0   1.000e+00 5.129e-05 |
  1997 3.607e-01 | 6.552e-01  4.09e-01 109 1.048e-09 1.071e-09  a   1.288e-10    2.618e-05/2.618e-05        10/  10       0/   0  |   0   1.000e+00 5.117e-05 |
  1998 3.607e-01 | 6.552e-01  4.09e-01 109 1.048e-09 1.066e-09  a   1.288e-10    2.612e-05/2.612e-05        10/  10       0/   0  |   0   1.000e+00 5.105e-05 |
  1999 3.607e-01 | 6.552e-01  4.09e-01 109 1.048e-09 1.061e-09  a   1.288e-10    2.606e-05/2.606e-05        10/  10       0/   0  |   0   1.000e+00 5.093e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2000 3.607e-01 | 6.552e-01  4.09e-01 109 1.048e-09 1.056e-09  a   1.288e-10    2.600e-05/2.600e-05        10/  10       0/   0  |   0   1.000e+00 5.082e-05 |
  2001 3.607e-01 | 6.552e-01  4.09e-01 109 1.048e-09 1.051e-09  a   1.288e-10    2.594e-05/2.594e-05        10/  10       0/   0  |   0   1.000e+00 5.070e-05 |
  2002 3.607e-01 | 6.552e-01  4.09e-01 110 8.382e-10 1.046e-09  a   1.031e-10    2.588e-05/2.588e-05        10/  10       0/   0  |   0   1.000e+00 5.058e-05 |
  2003 3.607e-01 | 6.552e-01  4.09e-01 110 8.382e-10 1.042e-09  a   1.031e-10    2.582e-05/2.582e-05        10/  10       0/   0  |   0   1.000e+00 5.047e-05 |
  2004 3.607e-01 | 6.552e-01  4.09e-01 110 8.382e-10 1.037e-09  a   1.031e-10    2.576e-05/2.576e-05        10/  10       0/   0  |   0   1.000e+00 5.035e-05 |
  2005 3.607e-01 | 6.552e-01  4.09e-01 110 8.382e-10 1.032e-09  a   1.031e-10    2.570e-05/2.570e-05        10/  10       0/   0  |   0   1.000e+00 5.023e-05 |
  2006 3.607e-01 | 6.552e-01  4.09e-01 110 8.383e-10 1.027e-09  a   1.031e-10    2.564e-05/2.564e-05        10/  10       0/   0  |   0   1.000e+00 5.012e-05 |
  2007 3.607e-01 | 6.552e-01  4.09e-01 110 8.383e-10 1.023e-09  a   1.031e-10    2.558e-05/2.558e-05        10/  10       0/   0  |   0   1.000e+00 5.000e-05 |
  2008 3.607e-01 | 6.552e-01  4.09e-01 110 8.383e-10 1.018e-09  a   1.031e-10    2.552e-05/2.552e-05        10/  10       0/   0  |   0   1.000e+00 4.989e-05 |
  2009 3.607e-01 | 6.552e-01  4.09e-01 110 8.383e-10 1.013e-09  a   1.031e-10    2.546e-05/2.546e-05        10/  10       0/   0  |   0   1.000e+00 4.977e-05 |
  2010 3.607e-01 | 6.552e-01  4.09e-01 110 8.383e-10 1.009e-09  a   1.031e-10    2.541e-05/2.541e-05        10/  10       0/   0  |   0   1.000e+00 4.966e-05 |
  2011 3.607e-01 | 6.552e-01  4.09e-01 110 8.383e-10 1.004e-09  a   1.031e-10    2.535e-05/2.535e-05        10/  10       0/   0  |   0   1.000e+00 4.955e-05 |
  2012 3.607e-01 | 6.552e-01  4.09e-01 110 8.383e-10 9.993e-10  a   1.031e-10    2.529e-05/2.529e-05        10/  10       0/   0  |   0   1.000e+00 4.943e-05 |
  2013 3.607e-01 | 6.552e-01  4.09e-01 110 8.383e-10 9.947e-10  a   1.031e-10    2.523e-05/2.523e-05        10/  10       0/   0  |   0   1.000e+00 4.932e-05 |
  2014 3.607e-01 | 6.552e-01  4.09e-01 110 8.383e-10 9.901e-10  a   1.031e-10    2.517e-05/2.517e-05        10/  10       0/   0  |   0   1.000e+00 4.921e-05 |
  2015 3.607e-01 | 6.552e-01  4.09e-01 110 8.383e-10 9.856e-10  a   1.031e-10    2.511e-05/2.511e-05        10/  10       0/   0  |   0   1.000e+00 4.909e-05 |
  2016 3.607e-01 | 6.552e-01  4.09e-01 110 8.384e-10 9.811e-10  a   1.031e-10    2.505e-05/2.505e-05        10/  10       0/   0  |   0   1.000e+00 4.898e-05 |
  2017 3.607e-01 | 6.552e-01  4.09e-01 110 8.384e-10 9.766e-10  a   1.031e-10    2.500e-05/2.500e-05        10/  10       0/   0  |   0   1.000e+00 4.887e-05 |
  2018 3.607e-01 | 6.552e-01  4.09e-01 110 8.384e-10 9.721e-10  a   1.031e-10    2.494e-05/2.494e-05        10/  10       0/   0  |   0   1.000e+00 4.876e-05 |
  2019 3.607e-01 | 6.552e-01  4.09e-01 110 8.384e-10 9.676e-10  a   1.031e-10    2.488e-05/2.488e-05        10/  10       0/   0  |   0   1.000e+00 4.864e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2020 3.607e-01 | 6.552e-01  4.09e-01 110 8.384e-10 9.632e-10  a   1.031e-10    2.482e-05/2.482e-05        10/  10       0/   0  |   0   1.000e+00 4.853e-05 |
  2021 3.607e-01 | 6.552e-01  4.09e-01 110 8.384e-10 9.588e-10  a   1.031e-10    2.477e-05/2.477e-05        10/  10       0/   0  |   0   1.000e+00 4.842e-05 |
  2022 3.607e-01 | 6.552e-01  4.09e-01 110 8.384e-10 9.544e-10  a   1.031e-10    2.471e-05/2.471e-05        10/  10       0/   0  |   0   1.000e+00 4.831e-05 |
  2023 3.607e-01 | 6.552e-01  4.09e-01 110 8.384e-10 9.500e-10  a   1.031e-10    2.465e-05/2.465e-05        10/  10       0/   0  |   0   1.000e+00 4.820e-05 |
  2024 3.607e-01 | 6.552e-01  4.09e-01 110 8.384e-10 9.456e-10  a   1.031e-10    2.460e-05/2.460e-05        10/  10       0/   0  |   0   1.000e+00 4.809e-05 |
  2025 3.607e-01 | 6.552e-01  4.09e-01 110 8.384e-10 9.413e-10  a   1.031e-10    2.454e-05/2.454e-05        10/  10       0/   0  |   0   1.000e+00 4.798e-05 |
  2026 3.607e-01 | 6.552e-01  4.09e-01 110 8.384e-10 9.370e-10  a   1.031e-10    2.448e-05/2.448e-05        10/  10       0/   0  |   0   1.000e+00 4.787e-05 |
  2027 3.607e-01 | 6.552e-01  4.09e-01 110 8.384e-10 9.327e-10  a   1.031e-10    2.443e-05/2.443e-05        10/  10       0/   0  |   0   1.000e+00 4.776e-05 |
  2028 3.607e-01 | 6.552e-01  4.09e-01 110 8.385e-10 9.284e-10  a   1.031e-10    2.437e-05/2.437e-05        10/  10       0/   0  |   0   1.000e+00 4.765e-05 |
  2029 3.607e-01 | 6.552e-01  4.09e-01 110 8.385e-10 9.241e-10  a   1.031e-10    2.431e-05/2.431e-05        10/  10       0/   0  |   0   1.000e+00 4.754e-05 |
  2030 3.607e-01 | 6.552e-01  4.09e-01 110 8.385e-10 9.199e-10  a   1.031e-10    2.426e-05/2.426e-05        10/  10       0/   0  |   0   1.000e+00 4.743e-05 |
  2031 3.607e-01 | 6.552e-01  4.09e-01 110 8.385e-10 9.157e-10  a   1.031e-10    2.420e-05/2.420e-05        10/  10       0/   0  |   0   1.000e+00 4.732e-05 |
  2032 3.607e-01 | 6.552e-01  4.09e-01 110 8.385e-10 9.115e-10  a   1.031e-10    2.414e-05/2.414e-05        10/  10       0/   0  |   0   1.000e+00 4.721e-05 |
  2033 3.607e-01 | 6.552e-01  4.09e-01 110 8.385e-10 9.073e-10  a   1.031e-10    2.409e-05/2.409e-05        10/  10       0/   0  |   0   1.000e+00 4.710e-05 |
  2034 3.607e-01 | 6.552e-01  4.09e-01 110 8.385e-10 9.031e-10  a   1.031e-10    2.403e-05/2.403e-05        10/  10       0/   0  |   0   1.000e+00 4.699e-05 |
  2035 3.607e-01 | 6.552e-01  4.09e-01 110 8.385e-10 8.990e-10  a   1.031e-10    2.398e-05/2.398e-05        10/  10       0/   0  |   0   1.000e+00 4.689e-05 |
  2036 3.607e-01 | 6.552e-01  4.09e-01 110 8.385e-10 8.949e-10  a   1.031e-10    2.392e-05/2.392e-05        10/  10       0/   0  |   0   1.000e+00 4.678e-05 |
  2037 3.607e-01 | 6.552e-01  4.09e-01 110 8.385e-10 8.908e-10  a   1.031e-10    2.387e-05/2.387e-05        10/  10       0/   0  |   0   1.000e+00 4.667e-05 |
  2038 3.607e-01 | 6.552e-01  4.09e-01 110 8.385e-10 8.867e-10  a   1.031e-10    2.381e-05/2.381e-05        10/  10       0/   0  |   0   1.000e+00 4.656e-05 |
  2039 3.607e-01 | 6.552e-01  4.09e-01 110 8.386e-10 8.826e-10  a   1.031e-10    2.376e-05/2.376e-05        10/  10       0/   0  |   0   1.000e+00 4.646e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2040 3.607e-01 | 6.552e-01  4.09e-01 110 8.386e-10 8.786e-10  a   1.031e-10    2.370e-05/2.370e-05        10/  10       0/   0  |   0   1.000e+00 4.635e-05 |
  2041 3.607e-01 | 6.552e-01  4.09e-01 110 8.386e-10 8.745e-10  a   1.031e-10    2.365e-05/2.365e-05        10/  10       0/   0  |   0   1.000e+00 4.624e-05 |
  2042 3.607e-01 | 6.552e-01  4.09e-01 110 8.386e-10 8.705e-10  a   1.031e-10    2.359e-05/2.359e-05        10/  10       0/   0  |   0   1.000e+00 4.614e-05 |
  2043 3.607e-01 | 6.552e-01  4.09e-01 110 8.386e-10 8.665e-10  a   1.031e-10    2.354e-05/2.354e-05        10/  10       0/   0  |   0   1.000e+00 4.603e-05 |
  2044 3.607e-01 | 6.552e-01  4.09e-01 110 8.386e-10 8.626e-10  a   1.031e-10    2.348e-05/2.348e-05        10/  10       0/   0  |   0   1.000e+00 4.593e-05 |
  2045 3.607e-01 | 6.552e-01  4.09e-01 110 8.386e-10 8.586e-10  a   1.031e-10    2.343e-05/2.343e-05        10/  10       0/   0  |   0   1.000e+00 4.582e-05 |
  2046 3.607e-01 | 6.552e-01  4.09e-01 110 8.386e-10 8.547e-10  a   1.031e-10    2.338e-05/2.338e-05        10/  10       0/   0  |   0   1.000e+00 4.572e-05 |
  2047 3.607e-01 | 6.552e-01  4.09e-01 110 8.386e-10 8.508e-10  a   1.031e-10    2.332e-05/2.332e-05        10/  10       0/   0  |   0   1.000e+00 4.561e-05 |
  2048 3.607e-01 | 6.552e-01  4.09e-01 110 8.386e-10 8.469e-10  a   1.031e-10    2.327e-05/2.327e-05        10/  10       0/   0  |   0   1.000e+00 4.551e-05 |
  2049 3.607e-01 | 6.552e-01  4.09e-01 110 8.386e-10 8.430e-10  a   1.031e-10    2.321e-05/2.321e-05        10/  10       0/   0  |   0   1.000e+00 4.540e-05 |
  2050 3.607e-01 | 6.552e-01  4.09e-01 110 8.386e-10 8.391e-10  a   1.031e-10    2.316e-05/2.316e-05        10/  10       0/   0  |   0   1.000e+00 4.530e-05 |
  2051 3.607e-01 | 6.552e-01  4.09e-01 111 6.709e-10 8.353e-10  a   8.245e-11    2.311e-05/2.311e-05        10/  10       0/   0  |   0   1.000e+00 4.519e-05 |
  2052 3.607e-01 | 6.552e-01  4.09e-01 111 6.709e-10 8.314e-10  a   8.245e-11    2.305e-05/2.305e-05        10/  10       0/   0  |   0   1.000e+00 4.509e-05 |
  2053 3.607e-01 | 6.552e-01  4.09e-01 111 6.709e-10 8.276e-10  a   8.245e-11    2.300e-05/2.300e-05        10/  10       0/   0  |   0   1.000e+00 4.499e-05 |
  2054 3.607e-01 | 6.552e-01  4.09e-01 111 6.710e-10 8.238e-10  a   8.245e-11    2.295e-05/2.295e-05        10/  10       0/   0  |   0   1.000e+00 4.488e-05 |
  2055 3.607e-01 | 6.552e-01  4.09e-01 111 6.710e-10 8.200e-10  a   8.245e-11    2.289e-05/2.289e-05        10/  10       0/   0  |   0   1.000e+00 4.478e-05 |
  2056 3.607e-01 | 6.552e-01  4.09e-01 111 6.710e-10 8.163e-10  a   8.245e-11    2.284e-05/2.284e-05        10/  10       0/   0  |   0   1.000e+00 4.468e-05 |
  2057 3.607e-01 | 6.552e-01  4.09e-01 111 6.710e-10 8.125e-10  a   8.245e-11    2.279e-05/2.279e-05        10/  10       0/   0  |   0   1.000e+00 4.458e-05 |
  2058 3.607e-01 | 6.552e-01  4.09e-01 111 6.710e-10 8.088e-10  a   8.245e-11    2.274e-05/2.274e-05        10/  10       0/   0  |   0   1.000e+00 4.447e-05 |
  2059 3.607e-01 | 6.552e-01  4.09e-01 111 6.710e-10 8.051e-10  a   8.245e-11    2.268e-05/2.268e-05        10/  10       0/   0  |   0   1.000e+00 4.437e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2060 3.607e-01 | 6.552e-01  4.09e-01 111 6.710e-10 8.014e-10  a   8.245e-11    2.263e-05/2.263e-05        10/  10       0/   0  |   0   1.000e+00 4.427e-05 |
  2061 3.607e-01 | 6.552e-01  4.09e-01 111 6.710e-10 7.978e-10  a   8.245e-11    2.258e-05/2.258e-05        10/  10       0/   0  |   0   1.000e+00 4.417e-05 |
  2062 3.607e-01 | 6.552e-01  4.09e-01 111 6.710e-10 7.941e-10  a   8.245e-11    2.253e-05/2.253e-05        10/  10       0/   0  |   0   1.000e+00 4.407e-05 |
  2063 3.607e-01 | 6.552e-01  4.09e-01 111 6.710e-10 7.905e-10  a   8.245e-11    2.248e-05/2.248e-05        10/  10       0/   0  |   0   1.000e+00 4.397e-05 |
  2064 3.607e-01 | 6.552e-01  4.09e-01 111 6.710e-10 7.868e-10  a   8.245e-11    2.242e-05/2.242e-05        10/  10       0/   0  |   0   1.000e+00 4.386e-05 |
  2065 3.607e-01 | 6.552e-01  4.09e-01 111 6.710e-10 7.832e-10  a   8.245e-11    2.237e-05/2.237e-05        10/  10       0/   0  |   0   1.000e+00 4.376e-05 |
  2066 3.607e-01 | 6.552e-01  4.09e-01 111 6.710e-10 7.796e-10  a   8.245e-11    2.232e-05/2.232e-05        10/  10       0/   0  |   0   1.000e+00 4.366e-05 |
  2067 3.607e-01 | 6.552e-01  4.09e-01 111 6.710e-10 7.761e-10  a   8.245e-11    2.227e-05/2.227e-05        10/  10       0/   0  |   0   1.000e+00 4.356e-05 |
  2068 3.607e-01 | 6.552e-01  4.09e-01 111 6.711e-10 7.725e-10  a   8.245e-11    2.222e-05/2.222e-05        10/  10       0/   0  |   0   1.000e+00 4.346e-05 |
  2069 3.607e-01 | 6.552e-01  4.09e-01 111 6.710e-10 7.690e-10  a   8.245e-11    2.217e-05/2.217e-05        10/  10       0/   0  |   0   1.000e+00 4.336e-05 |
  2070 3.607e-01 | 6.552e-01  4.09e-01 111 6.711e-10 7.654e-10  a   8.245e-11    2.211e-05/2.211e-05        10/  10       0/   0  |   0   1.000e+00 4.326e-05 |
  2071 3.607e-01 | 6.552e-01  4.09e-01 111 6.711e-10 7.619e-10  a   8.245e-11    2.206e-05/2.206e-05        10/  10       0/   0  |   0   1.000e+00 4.316e-05 |
  2072 3.607e-01 | 6.552e-01  4.09e-01 111 6.711e-10 7.584e-10  a   8.245e-11    2.201e-05/2.201e-05        10/  10       0/   0  |   0   1.000e+00 4.307e-05 |
  2073 3.607e-01 | 6.552e-01  4.09e-01 111 6.711e-10 7.550e-10  a   8.245e-11    2.196e-05/2.196e-05        10/  10       0/   0  |   0   1.000e+00 4.297e-05 |
  2074 3.607e-01 | 6.552e-01  4.09e-01 111 6.711e-10 7.515e-10  a   8.245e-11    2.191e-05/2.191e-05        10/  10       0/   0  |   0   1.000e+00 4.287e-05 |
  2075 3.607e-01 | 6.552e-01  4.09e-01 111 6.711e-10 7.481e-10  a   8.245e-11    2.186e-05/2.186e-05        10/  10       0/   0  |   0   1.000e+00 4.277e-05 |
  2076 3.607e-01 | 6.552e-01  4.09e-01 111 6.711e-10 7.446e-10  a   8.245e-11    2.181e-05/2.181e-05        10/  10       0/   0  |   0   1.000e+00 4.267e-05 |
  2077 3.607e-01 | 6.552e-01  4.09e-01 111 6.711e-10 7.412e-10  a   8.245e-11    2.176e-05/2.176e-05        10/  10       0/   0  |   0   1.000e+00 4.257e-05 |
