
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.3_schimdt_10.0/ijcnn1
Data Size:......................................n=49990, p=22
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0008
Number of groups:...............................6

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   747 2.417e-01 | 1.735e+01  1.54e-02 103 4.611e-10 4.685e-10  a   6.303e-10    9.923e-05/9.923e-05         5/   6       1/   0  |   0   1.000e+00 1.742e-04 |
   748 2.417e-01 | 1.735e+01  1.54e-02 103 4.611e-10 4.615e-10  a   6.303e-10    9.849e-05/9.849e-05         5/   6       1/   0  |   0   1.000e+00 1.729e-04 |
   749 2.417e-01 | 1.735e+01  1.54e-02 104 3.689e-10 4.547e-10  a   5.042e-10    9.776e-05/9.776e-05         5/   6       1/   0  |   0   1.000e+00 1.716e-04 |
   750 2.417e-01 | 1.735e+01  1.54e-02 104 3.689e-10 4.480e-10  a   5.042e-10    9.704e-05/9.704e-05         5/   6       1/   0  |   0   1.000e+00 1.703e-04 |
   751 2.417e-01 | 1.735e+01  1.54e-02 104 3.689e-10 4.414e-10  a   5.042e-10    9.632e-05/9.632e-05         5/   6       1/   0  |   0   1.000e+00 1.691e-04 |
   752 2.417e-01 | 1.735e+01  1.54e-02 104 3.689e-10 4.349e-10  a   5.042e-10    9.560e-05/9.560e-05         5/   6       1/   0  |   0   1.000e+00 1.678e-04 |
   753 2.417e-01 | 1.735e+01  1.54e-02 104 3.689e-10 4.284e-10  a   5.042e-10    9.489e-05/9.489e-05         5/   6       1/   0  |   0   1.000e+00 1.666e-04 |
   754 2.417e-01 | 1.735e+01  1.54e-02 104 3.689e-10 4.221e-10  a   5.042e-10    9.419e-05/9.419e-05         5/   6       1/   0  |   0   1.000e+00 1.653e-04 |
   755 2.417e-01 | 1.735e+01  1.54e-02 104 3.689e-10 4.159e-10  a   5.042e-10    9.349e-05/9.349e-05         5/   6       1/   0  |   0   1.000e+00 1.641e-04 |
   756 2.417e-01 | 1.735e+01  1.54e-02 104 3.689e-10 4.097e-10  a   5.042e-10    9.279e-05/9.279e-05         5/   6       1/   0  |   0   1.000e+00 1.629e-04 |
   757 2.417e-01 | 1.735e+01  1.54e-02 104 3.689e-10 4.037e-10  a   5.042e-10    9.210e-05/9.210e-05         5/   6       1/   0  |   0   1.000e+00 1.617e-04 |
   758 2.417e-01 | 1.735e+01  1.54e-02 104 3.689e-10 3.977e-10  a   5.042e-10    9.142e-05/9.142e-05         5/   6       1/   0  |   0   1.000e+00 1.605e-04 |
   759 2.417e-01 | 1.735e+01  1.54e-02 104 3.689e-10 3.918e-10  a   5.042e-10    9.074e-05/9.074e-05         5/   6       1/   0  |   0   1.000e+00 1.593e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   760 2.417e-01 | 1.735e+01  1.54e-02 104 3.689e-10 3.860e-10  a   5.042e-10    9.007e-05/9.007e-05         5/   6       1/   0  |   0   1.000e+00 1.581e-04 |
   761 2.417e-01 | 1.735e+01  1.54e-02 104 3.689e-10 3.803e-10  a   5.042e-10    8.940e-05/8.940e-05         5/   6       1/   0  |   0   1.000e+00 1.569e-04 |
   762 2.417e-01 | 1.735e+01  1.54e-02 104 3.689e-10 3.747e-10  a   5.042e-10    8.874e-05/8.874e-05         5/   6       1/   0  |   0   1.000e+00 1.558e-04 |
   763 2.417e-01 | 1.735e+01  1.54e-02 104 3.689e-10 3.692e-10  a   5.042e-10    8.808e-05/8.808e-05         5/   6       1/   0  |   0   1.000e+00 1.546e-04 |
   764 2.417e-01 | 1.735e+01  1.54e-02 105 2.951e-10 3.637e-10  a   4.034e-10    8.742e-05/8.742e-05         5/   6       1/   0  |   0   1.000e+00 1.535e-04 |
   765 2.417e-01 | 1.735e+01  1.54e-02 105 2.951e-10 3.584e-10  a   4.034e-10    8.678e-05/8.678e-05         5/   6       1/   0  |   0   1.000e+00 1.523e-04 |
   766 2.417e-01 | 1.735e+01  1.54e-02 105 2.951e-10 3.531e-10  a   4.034e-10    8.613e-05/8.613e-05         5/   6       1/   0  |   0   1.000e+00 1.512e-04 |
   767 2.417e-01 | 1.735e+01  1.54e-02 105 2.951e-10 3.478e-10  a   4.034e-10    8.549e-05/8.549e-05         5/   6       1/   0  |   0   1.000e+00 1.501e-04 |
   768 2.417e-01 | 1.735e+01  1.54e-02 105 2.951e-10 3.427e-10  a   4.034e-10    8.486e-05/8.486e-05         5/   6       1/   0  |   0   1.000e+00 1.490e-04 |
   769 2.417e-01 | 1.735e+01  1.54e-02 105 2.952e-10 3.376e-10  a   4.034e-10    8.423e-05/8.423e-05         5/   6       1/   0  |   0   1.000e+00 1.479e-04 |
   770 2.417e-01 | 1.735e+01  1.54e-02 105 2.952e-10 3.327e-10  a   4.034e-10    8.360e-05/8.360e-05         5/   6       1/   0  |   0   1.000e+00 1.468e-04 |
   771 2.417e-01 | 1.735e+01  1.54e-02 105 2.952e-10 3.277e-10  a   4.034e-10    8.298e-05/8.298e-05         5/   6       1/   0  |   0   1.000e+00 1.457e-04 |
   772 2.417e-01 | 1.735e+01  1.54e-02 105 2.952e-10 3.229e-10  a   4.034e-10    8.237e-05/8.237e-05         5/   6       1/   0  |   0   1.000e+00 1.446e-04 |
   773 2.417e-01 | 1.735e+01  1.54e-02 105 2.952e-10 3.181e-10  a   4.034e-10    8.176e-05/8.176e-05         5/   6       1/   0  |   0   1.000e+00 1.435e-04 |
   774 2.417e-01 | 1.735e+01  1.54e-02 105 2.952e-10 3.134e-10  a   4.034e-10    8.115e-05/8.115e-05         5/   6       1/   0  |   0   1.000e+00 1.425e-04 |
   775 2.417e-01 | 1.735e+01  1.54e-02 105 2.952e-10 3.088e-10  a   4.034e-10    8.055e-05/8.055e-05         5/   6       1/   0  |   0   1.000e+00 1.414e-04 |
   776 2.417e-01 | 1.735e+01  1.54e-02 105 2.952e-10 3.042e-10  a   4.034e-10    7.995e-05/7.995e-05         5/   6       1/   0  |   0   1.000e+00 1.404e-04 |
   777 2.417e-01 | 1.735e+01  1.54e-02 105 2.952e-10 2.998e-10  a   4.034e-10    7.936e-05/7.936e-05         5/   6       1/   0  |   0   1.000e+00 1.393e-04 |
   778 2.417e-01 | 1.735e+01  1.54e-02 105 2.952e-10 2.953e-10  a   4.034e-10    7.877e-05/7.877e-05         5/   6       1/   0  |   0   1.000e+00 1.383e-04 |
   779 2.417e-01 | 1.735e+01  1.54e-02 106 2.361e-10 2.910e-10  a   3.227e-10    7.818e-05/7.818e-05         5/   6       1/   0  |   0   1.000e+00 1.373e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   780 2.417e-01 | 1.735e+01  1.54e-02 106 2.361e-10 2.867e-10  a   3.227e-10    7.760e-05/7.760e-05         5/   6       1/   0  |   0   1.000e+00 1.362e-04 |
   781 2.417e-01 | 1.735e+01  1.54e-02 106 2.361e-10 2.824e-10  a   3.227e-10    7.703e-05/7.703e-05         5/   6       1/   0  |   0   1.000e+00 1.352e-04 |
   782 2.417e-01 | 1.735e+01  1.54e-02 106 2.361e-10 2.783e-10  a   3.227e-10    7.646e-05/7.646e-05         5/   6       1/   0  |   0   1.000e+00 1.342e-04 |
   783 2.417e-01 | 1.735e+01  1.54e-02 106 2.361e-10 2.742e-10  a   3.227e-10    7.589e-05/7.589e-05         5/   6       1/   0  |   0   1.000e+00 1.332e-04 |
   784 2.417e-01 | 1.735e+01  1.54e-02 106 2.361e-10 2.701e-10  a   3.227e-10    7.532e-05/7.532e-05         5/   6       1/   0  |   0   1.000e+00 1.323e-04 |
   785 2.417e-01 | 1.735e+01  1.54e-02 106 2.361e-10 2.661e-10  a   3.227e-10    7.477e-05/7.477e-05         5/   6       1/   0  |   0   1.000e+00 1.313e-04 |
   786 2.417e-01 | 1.735e+01  1.54e-02 106 2.361e-10 2.622e-10  a   3.227e-10    7.421e-05/7.421e-05         5/   6       1/   0  |   0   1.000e+00 1.303e-04 |
   787 2.417e-01 | 1.735e+01  1.54e-02 106 2.361e-10 2.583e-10  a   3.227e-10    7.366e-05/7.366e-05         5/   6       1/   0  |   0   1.000e+00 1.293e-04 |
   788 2.417e-01 | 1.735e+01  1.54e-02 106 2.361e-10 2.545e-10  a   3.227e-10    7.311e-05/7.311e-05         5/   6       1/   0  |   0   1.000e+00 1.284e-04 |
   789 2.417e-01 | 1.735e+01  1.54e-02 106 2.362e-10 2.507e-10  a   3.227e-10    7.257e-05/7.257e-05         5/   6       1/   0  |   0   1.000e+00 1.274e-04 |
   790 2.417e-01 | 1.735e+01  1.54e-02 106 2.362e-10 2.470e-10  a   3.227e-10    7.203e-05/7.203e-05         5/   6       1/   0  |   0   1.000e+00 1.265e-04 |
   791 2.417e-01 | 1.735e+01  1.54e-02 106 2.362e-10 2.434e-10  a   3.227e-10    7.150e-05/7.150e-05         5/   6       1/   0  |   0   1.000e+00 1.255e-04 |
   792 2.417e-01 | 1.735e+01  1.54e-02 106 2.362e-10 2.398e-10  a   3.227e-10    7.097e-05/7.097e-05         5/   6       1/   0  |   0   1.000e+00 1.246e-04 |
   793 2.417e-01 | 1.735e+01  1.54e-02 106 2.362e-10 2.363e-10  a   3.227e-10    7.044e-05/7.044e-05         5/   6       1/   0  |   0   1.000e+00 1.237e-04 |
   794 2.417e-01 | 1.735e+01  1.54e-02 107 1.889e-10 2.328e-10  a   2.582e-10    6.992e-05/6.992e-05         5/   6       1/   0  |   0   1.000e+00 1.228e-04 |
   795 2.417e-01 | 1.735e+01  1.54e-02 107 1.889e-10 2.293e-10  a   2.582e-10    6.940e-05/6.940e-05         5/   6       1/   0  |   0   1.000e+00 1.219e-04 |
   796 2.417e-01 | 1.735e+01  1.54e-02 107 1.889e-10 2.259e-10  a   2.582e-10    6.889e-05/6.889e-05         5/   6       1/   0  |   0   1.000e+00 1.210e-04 |
   797 2.417e-01 | 1.735e+01  1.54e-02 107 1.889e-10 2.226e-10  a   2.582e-10    6.838e-05/6.838e-05         5/   6       1/   0  |   0   1.000e+00 1.201e-04 |
   798 2.417e-01 | 1.735e+01  1.54e-02 107 1.889e-10 2.193e-10  a   2.582e-10    6.787e-05/6.787e-05         5/   6       1/   0  |   0   1.000e+00 1.192e-04 |
   799 2.417e-01 | 1.735e+01  1.54e-02 107 1.889e-10 2.161e-10  a   2.582e-10    6.737e-05/6.737e-05         5/   6       1/   0  |   0   1.000e+00 1.183e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   800 2.417e-01 | 1.735e+01  1.54e-02 107 1.889e-10 2.129e-10  a   2.582e-10    6.687e-05/6.687e-05         5/   6       1/   0  |   0   1.000e+00 1.174e-04 |
   801 2.417e-01 | 1.735e+01  1.54e-02 107 1.889e-10 2.097e-10  a   2.582e-10    6.637e-05/6.637e-05         5/   6       1/   0  |   0   1.000e+00 1.165e-04 |
   802 2.417e-01 | 1.735e+01  1.54e-02 107 1.889e-10 2.066e-10  a   2.582e-10    6.588e-05/6.588e-05         5/   6       1/   0  |   0   1.000e+00 1.157e-04 |
   803 2.417e-01 | 1.735e+01  1.54e-02 107 1.889e-10 2.036e-10  a   2.582e-10    6.539e-05/6.539e-05         5/   6       1/   0  |   0   1.000e+00 1.148e-04 |
   804 2.417e-01 | 1.735e+01  1.54e-02 107 1.889e-10 2.006e-10  a   2.582e-10    6.490e-05/6.490e-05         5/   6       1/   0  |   0   1.000e+00 1.140e-04 |
   805 2.417e-01 | 1.735e+01  1.54e-02 107 1.889e-10 1.976e-10  a   2.582e-10    6.442e-05/6.442e-05         5/   6       1/   0  |   0   1.000e+00 1.131e-04 |
   806 2.417e-01 | 1.735e+01  1.54e-02 107 1.889e-10 1.947e-10  a   2.582e-10    6.395e-05/6.395e-05         5/   6       1/   0  |   0   1.000e+00 1.123e-04 |
   807 2.417e-01 | 1.735e+01  1.54e-02 107 1.889e-10 1.918e-10  a   2.582e-10    6.347e-05/6.347e-05         5/   6       1/   0  |   0   1.000e+00 1.115e-04 |
   808 2.417e-01 | 1.735e+01  1.54e-02 107 1.889e-10 1.890e-10  a   2.582e-10    6.300e-05/6.300e-05         5/   6       1/   0  |   0   1.000e+00 1.106e-04 |
   809 2.417e-01 | 1.735e+01  1.54e-02 108 1.512e-10 1.862e-10  a   2.065e-10    6.253e-05/6.253e-05         5/   6       1/   0  |   0   1.000e+00 1.098e-04 |
   810 2.417e-01 | 1.735e+01  1.54e-02 108 1.512e-10 1.835e-10  a   2.065e-10    6.207e-05/6.207e-05         5/   6       1/   0  |   0   1.000e+00 1.090e-04 |
   811 2.417e-01 | 1.735e+01  1.54e-02 108 1.512e-10 1.808e-10  a   2.065e-10    6.161e-05/6.161e-05         5/   6       1/   0  |   0   1.000e+00 1.082e-04 |
   812 2.417e-01 | 1.735e+01  1.54e-02 108 1.512e-10 1.781e-10  a   2.065e-10    6.115e-05/6.115e-05         5/   6       1/   0  |   0   1.000e+00 1.074e-04 |
   813 2.417e-01 | 1.735e+01  1.54e-02 108 1.512e-10 1.755e-10  a   2.065e-10    6.070e-05/6.070e-05         5/   6       1/   0  |   0   1.000e+00 1.066e-04 |
   814 2.417e-01 | 1.735e+01  1.54e-02 108 1.512e-10 1.729e-10  a   2.065e-10    6.025e-05/6.025e-05         5/   6       1/   0  |   0   1.000e+00 1.058e-04 |
   815 2.417e-01 | 1.735e+01  1.54e-02 108 1.512e-10 1.703e-10  a   2.065e-10    5.980e-05/5.980e-05         5/   6       1/   0  |   0   1.000e+00 1.050e-04 |
   816 2.417e-01 | 1.735e+01  1.54e-02 108 1.512e-10 1.678e-10  a   2.065e-10    5.936e-05/5.936e-05         5/   6       1/   0  |   0   1.000e+00 1.042e-04 |
   817 2.417e-01 | 1.735e+01  1.54e-02 108 1.512e-10 1.653e-10  a   2.065e-10    5.892e-05/5.892e-05         5/   6       1/   0  |   0   1.000e+00 1.035e-04 |
   818 2.417e-01 | 1.735e+01  1.54e-02 108 1.512e-10 1.629e-10  a   2.065e-10    5.848e-05/5.848e-05         5/   6       1/   0  |   0   1.000e+00 1.027e-04 |
   819 2.417e-01 | 1.735e+01  1.54e-02 108 1.512e-10 1.605e-10  a   2.065e-10    5.805e-05/5.805e-05         5/   6       1/   0  |   0   1.000e+00 1.019e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   820 2.417e-01 | 1.735e+01  1.54e-02 108 1.512e-10 1.581e-10  a   2.065e-10    5.762e-05/5.762e-05         5/   6       1/   0  |   0   1.000e+00 1.012e-04 |
   821 2.417e-01 | 1.735e+01  1.54e-02 108 1.512e-10 1.558e-10  a   2.065e-10    5.719e-05/5.719e-05         5/   6       1/   0  |   0   1.000e+00 1.004e-04 |
   822 2.417e-01 | 1.735e+01  1.54e-02 108 1.512e-10 1.535e-10  a   2.065e-10    5.677e-05/5.677e-05         5/   6       1/   0  |   0   1.000e+00 9.969e-05 |
   823 2.417e-01 | 1.735e+01  1.54e-02 108 1.512e-10 1.512e-10  a   2.065e-10    5.635e-05/5.635e-05         5/   6       1/   0  |   0   1.000e+00 9.895e-05 |
   824 2.417e-01 | 1.735e+01  1.54e-02 109 1.209e-10 1.490e-10  a   1.652e-10    5.593e-05/5.593e-05         5/   6       1/   0  |   0   1.000e+00 9.822e-05 |
   825 2.417e-01 | 1.735e+01  1.54e-02 109 1.209e-10 1.468e-10  a   1.652e-10    5.551e-05/5.551e-05         5/   6       1/   0  |   0   1.000e+00 9.749e-05 |
   826 2.417e-01 | 1.735e+01  1.54e-02 109 1.209e-10 1.446e-10  a   1.652e-10    5.510e-05/5.510e-05         5/   6       1/   0  |   0   1.000e+00 9.677e-05 |
   827 2.417e-01 | 1.735e+01  1.54e-02 109 1.209e-10 1.425e-10  a   1.652e-10    5.469e-05/5.469e-05         5/   6       1/   0  |   0   1.000e+00 9.605e-05 |
   828 2.417e-01 | 1.735e+01  1.54e-02 109 1.209e-10 1.404e-10  a   1.652e-10    5.429e-05/5.429e-05         5/   6       1/   0  |   0   1.000e+00 9.534e-05 |
   829 2.417e-01 | 1.735e+01  1.54e-02 109 1.209e-10 1.383e-10  a   1.652e-10    5.389e-05/5.389e-05         5/   6       1/   0  |   0   1.000e+00 9.463e-05 |
   830 2.417e-01 | 1.735e+01  1.54e-02 109 1.209e-10 1.363e-10  a   1.652e-10    5.349e-05/5.349e-05         5/   6       1/   0  |   0   1.000e+00 9.393e-05 |
   831 2.417e-01 | 1.735e+01  1.54e-02 109 1.209e-10 1.342e-10  a   1.652e-10    5.309e-05/5.309e-05         5/   6       1/   0  |   0   1.000e+00 9.324e-05 |
   832 2.417e-01 | 1.735e+01  1.54e-02 109 1.209e-10 1.323e-10  a   1.652e-10    5.270e-05/5.270e-05         5/   6       1/   0  |   0   1.000e+00 9.255e-05 |
   833 2.417e-01 | 1.735e+01  1.54e-02 109 1.209e-10 1.303e-10  a   1.652e-10    5.231e-05/5.231e-05         5/   6       1/   0  |   0   1.000e+00 9.186e-05 |
   834 2.417e-01 | 1.735e+01  1.54e-02 109 1.209e-10 1.284e-10  a   1.652e-10    5.192e-05/5.192e-05         5/   6       1/   0  |   0   1.000e+00 9.118e-05 |
   835 2.417e-01 | 1.735e+01  1.54e-02 109 1.209e-10 1.265e-10  a   1.652e-10    5.153e-05/5.153e-05         5/   6       1/   0  |   0   1.000e+00 9.051e-05 |
   836 2.417e-01 | 1.735e+01  1.54e-02 109 1.209e-10 1.246e-10  a   1.652e-10    5.115e-05/5.115e-05         5/   6       1/   0  |   0   1.000e+00 8.983e-05 |
   837 2.417e-01 | 1.735e+01  1.54e-02 109 1.209e-10 1.228e-10  a   1.652e-10    5.077e-05/5.077e-05         5/   6       1/   0  |   0   1.000e+00 8.917e-05 |
   838 2.417e-01 | 1.735e+01  1.54e-02 109 1.209e-10 1.210e-10  a   1.652e-10    5.040e-05/5.040e-05         5/   6       1/   0  |   0   1.000e+00 8.851e-05 |
   839 2.417e-01 | 1.735e+01  1.54e-02 110 9.675e-11 1.192e-10  a   1.322e-10    5.002e-05/5.002e-05         5/   6       1/   0  |   0   1.000e+00 8.785e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   840 2.417e-01 | 1.735e+01  1.54e-02 110 9.675e-11 1.174e-10  a   1.322e-10    4.965e-05/4.965e-05         5/   6       1/   0  |   0   1.000e+00 8.720e-05 |
   841 2.417e-01 | 1.735e+01  1.54e-02 110 9.675e-11 1.157e-10  a   1.322e-10    4.928e-05/4.928e-05         5/   6       1/   0  |   0   1.000e+00 8.656e-05 |
   842 2.417e-01 | 1.735e+01  1.54e-02 110 9.675e-11 1.140e-10  a   1.322e-10    4.892e-05/4.892e-05         5/   6       1/   0  |   0   1.000e+00 8.592e-05 |
   843 2.417e-01 | 1.735e+01  1.54e-02 110 9.675e-11 1.123e-10  a   1.322e-10    4.856e-05/4.856e-05         5/   6       1/   0  |   0   1.000e+00 8.528e-05 |
   844 2.417e-01 | 1.735e+01  1.54e-02 110 9.675e-11 1.106e-10  a   1.322e-10    4.820e-05/4.820e-05         5/   6       1/   0  |   0   1.000e+00 8.465e-05 |
   845 2.417e-01 | 1.735e+01  1.54e-02 110 9.675e-11 1.090e-10  a   1.322e-10    4.784e-05/4.784e-05         5/   6       1/   0  |   0   1.000e+00 8.402e-05 |
   846 2.417e-01 | 1.735e+01  1.54e-02 110 9.675e-11 1.074e-10  a   1.322e-10    4.748e-05/4.748e-05         5/   6       1/   0  |   0   1.000e+00 8.340e-05 |
   847 2.417e-01 | 1.735e+01  1.54e-02 110 9.675e-11 1.058e-10  a   1.322e-10    4.713e-05/4.713e-05         5/   6       1/   0  |   0   1.000e+00 8.278e-05 |
   848 2.417e-01 | 1.735e+01  1.54e-02 110 9.675e-11 1.043e-10  a   1.322e-10    4.678e-05/4.678e-05         5/   6       1/   0  |   0   1.000e+00 8.217e-05 |
   849 2.417e-01 | 1.735e+01  1.54e-02 110 9.676e-11 1.027e-10  a   1.322e-10    4.644e-05/4.644e-05         5/   6       1/   0  |   0   1.000e+00 8.156e-05 |
   850 2.417e-01 | 1.735e+01  1.54e-02 110 9.676e-11 1.012e-10  a   1.322e-10    4.609e-05/4.609e-05         5/   6       1/   0  |   0   1.000e+00 8.095e-05 |
   851 2.417e-01 | 1.735e+01  1.54e-02 110 9.675e-11 9.971e-11  a   1.322e-10    4.575e-05/4.575e-05         5/   6       1/   0  |   0   1.000e+00 8.035e-05 |
   852 2.417e-01 | 1.735e+01  1.54e-02 110 9.676e-11 9.824e-11  a   1.322e-10    4.541e-05/4.541e-05         5/   6       1/   0  |   0   1.000e+00 7.976e-05 |
   853 2.417e-01 | 1.735e+01  1.54e-02 110 9.675e-11 9.679e-11  a   1.322e-10    4.508e-05/4.508e-05         5/   6       1/   0  |   0   1.000e+00 7.917e-05 |
   854 2.417e-01 | 1.735e+01  1.54e-02 111 7.740e-11 9.536e-11  a   1.057e-10    4.474e-05/4.474e-05         5/   6       1/   0  |   0   1.000e+00 7.858e-05 |
   855 2.417e-01 | 1.735e+01  1.54e-02 111 7.740e-11 9.395e-11  a   1.057e-10    4.441e-05/4.441e-05         5/   6       1/   0  |   0   1.000e+00 7.800e-05 |
   856 2.417e-01 | 1.735e+01  1.54e-02 111 7.740e-11 9.257e-11  a   1.057e-10    4.408e-05/4.408e-05         5/   6       1/   0  |   0   1.000e+00 7.742e-05 |
   857 2.417e-01 | 1.735e+01  1.54e-02 111 7.741e-11 9.120e-11  a   1.057e-10    4.375e-05/4.375e-05         5/   6       1/   0  |   0   1.000e+00 7.685e-05 |
   858 2.417e-01 | 1.735e+01  1.54e-02 111 7.741e-11 8.986e-11  a   1.057e-10    4.343e-05/4.343e-05         5/   6       1/   0  |   0   1.000e+00 7.628e-05 |
   859 2.417e-01 | 1.735e+01  1.54e-02 111 7.740e-11 8.853e-11  a   1.057e-10    4.311e-05/4.311e-05         5/   6       1/   0  |   0   1.000e+00 7.572e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   860 2.417e-01 | 1.735e+01  1.54e-02 111 7.741e-11 8.722e-11  a   1.057e-10    4.279e-05/4.279e-05         5/   6       1/   0  |   0   1.000e+00 7.515e-05 |
   861 2.417e-01 | 1.735e+01  1.54e-02 111 7.741e-11 8.594e-11  a   1.057e-10    4.247e-05/4.247e-05         5/   6       1/   0  |   0   1.000e+00 7.460e-05 |
   862 2.417e-01 | 1.735e+01  1.54e-02 111 7.741e-11 8.467e-11  a   1.057e-10    4.216e-05/4.216e-05         5/   6       1/   0  |   0   1.000e+00 7.405e-05 |
   863 2.417e-01 | 1.735e+01  1.54e-02 111 7.741e-11 8.342e-11  a   1.057e-10    4.185e-05/4.185e-05         5/   6       1/   0  |   0   1.000e+00 7.350e-05 |
   864 2.417e-01 | 1.735e+01  1.54e-02 111 7.741e-11 8.219e-11  a   1.057e-10    4.154e-05/4.154e-05         5/   6       1/   0  |   0   1.000e+00 7.295e-05 |
   865 2.417e-01 | 1.735e+01  1.54e-02 111 7.741e-11 8.097e-11  a   1.057e-10    4.123e-05/4.123e-05         5/   6       1/   0  |   0   1.000e+00 7.241e-05 |
   866 2.417e-01 | 1.735e+01  1.54e-02 111 7.741e-11 7.978e-11  a   1.057e-10    4.092e-05/4.092e-05         5/   6       1/   0  |   0   1.000e+00 7.188e-05 |
   867 2.417e-01 | 1.735e+01  1.54e-02 111 7.741e-11 7.860e-11  a   1.057e-10    4.062e-05/4.062e-05         5/   6       1/   0  |   0   1.000e+00 7.134e-05 |
   868 2.417e-01 | 1.735e+01  1.54e-02 111 7.741e-11 7.744e-11  a   1.057e-10    4.032e-05/4.032e-05         5/   6       1/   0  |   0   1.000e+00 7.082e-05 |
   869 2.417e-01 | 1.735e+01  1.54e-02 112 6.193e-11 7.630e-11  a   8.460e-11    4.002e-05/4.002e-05         5/   6       1/   0  |   0   1.000e+00 7.029e-05 |
   870 2.417e-01 | 1.735e+01  1.54e-02 112 6.193e-11 7.517e-11  a   8.460e-11    3.972e-05/3.972e-05         5/   6       1/   0  |   0   1.000e+00 6.977e-05 |
   871 2.417e-01 | 1.735e+01  1.54e-02 112 6.193e-11 7.406e-11  a   8.460e-11    3.943e-05/3.943e-05         5/   6       1/   0  |   0   1.000e+00 6.925e-05 |
   872 2.417e-01 | 1.735e+01  1.54e-02 112 6.193e-11 7.297e-11  a   8.460e-11    3.914e-05/3.914e-05         5/   6       1/   0  |   0   1.000e+00 6.874e-05 |
   873 2.417e-01 | 1.735e+01  1.54e-02 112 6.193e-11 7.189e-11  a   8.460e-11    3.885e-05/3.885e-05         5/   6       1/   0  |   0   1.000e+00 6.823e-05 |
   874 2.417e-01 | 1.735e+01  1.54e-02 112 6.193e-11 7.083e-11  a   8.460e-11    3.856e-05/3.856e-05         5/   6       1/   0  |   0   1.000e+00 6.773e-05 |
   875 2.417e-01 | 1.735e+01  1.54e-02 112 6.193e-11 6.979e-11  a   8.460e-11    3.827e-05/3.827e-05         5/   6       1/   0  |   0   1.000e+00 6.723e-05 |
   876 2.417e-01 | 1.735e+01  1.54e-02 112 6.193e-11 6.876e-11  a   8.460e-11    3.799e-05/3.799e-05         5/   6       1/   0  |   0   1.000e+00 6.673e-05 |
   877 2.417e-01 | 1.735e+01  1.54e-02 112 6.193e-11 6.774e-11  a   8.460e-11    3.771e-05/3.771e-05         5/   6       1/   0  |   0   1.000e+00 6.623e-05 |
