
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.1_laststep_10.0/a9a
Data Size:......................................n=32561, p=123
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0014
Number of groups:..............................12

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  4272 3.664e-01 | 6.362e-01  4.21e-01 114 7.413e-11 8.828e-11  a   2.464e-11    8.749e-06/8.749e-06         7/  12       5/   0  |   0   1.000e+00 1.448e-05 |
  4273 3.664e-01 | 6.362e-01  4.21e-01 114 7.413e-11 8.811e-11  a   2.464e-11    8.741e-06/8.741e-06         7/  12       5/   0  |   0   1.000e+00 1.446e-05 |
  4274 3.664e-01 | 6.362e-01  4.21e-01 114 7.413e-11 8.795e-11  a   2.464e-11    8.733e-06/8.733e-06         7/  12       5/   0  |   0   1.000e+00 1.445e-05 |
  4275 3.664e-01 | 6.362e-01  4.21e-01 114 7.413e-11 8.779e-11  a   2.464e-11    8.725e-06/8.725e-06         7/  12       5/   0  |   0   1.000e+00 1.444e-05 |
  4276 3.664e-01 | 6.362e-01  4.21e-01 114 7.413e-11 8.763e-11  a   2.464e-11    8.717e-06/8.717e-06         7/  12       5/   0  |   0   1.000e+00 1.442e-05 |
  4277 3.664e-01 | 6.362e-01  4.21e-01 114 7.413e-11 8.747e-11  a   2.464e-11    8.709e-06/8.709e-06         7/  12       5/   0  |   0   1.000e+00 1.441e-05 |
  4278 3.664e-01 | 6.362e-01  4.21e-01 114 7.413e-11 8.731e-11  a   2.464e-11    8.700e-06/8.700e-06         7/  12       5/   0  |   0   1.000e+00 1.440e-05 |
  4279 3.664e-01 | 6.362e-01  4.21e-01 114 7.413e-11 8.715e-11  a   2.464e-11    8.692e-06/8.692e-06         7/  12       5/   0  |   0   1.000e+00 1.438e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  4280 3.664e-01 | 6.362e-01  4.21e-01 114 7.413e-11 8.698e-11  a   2.464e-11    8.684e-06/8.684e-06         7/  12       5/   0  |   0   1.000e+00 1.437e-05 |
  4281 3.664e-01 | 6.362e-01  4.21e-01 114 7.413e-11 8.682e-11  a   2.464e-11    8.676e-06/8.676e-06         7/  12       5/   0  |   0   1.000e+00 1.436e-05 |
  4282 3.664e-01 | 6.362e-01  4.21e-01 114 7.413e-11 8.666e-11  a   2.464e-11    8.668e-06/8.668e-06         7/  12       5/   0  |   0   1.000e+00 1.434e-05 |
  4283 3.664e-01 | 6.362e-01  4.21e-01 114 7.413e-11 8.651e-11  a   2.464e-11    8.660e-06/8.660e-06         7/  12       5/   0  |   0   1.000e+00 1.433e-05 |
  4284 3.664e-01 | 6.362e-01  4.21e-01 114 7.413e-11 8.635e-11  a   2.464e-11    8.652e-06/8.652e-06         7/  12       5/   0  |   0   1.000e+00 1.432e-05 |
  4285 3.664e-01 | 6.362e-01  4.21e-01 114 7.413e-11 8.619e-11  a   2.464e-11    8.644e-06/8.644e-06         7/  12       5/   0  |   0   1.000e+00 1.430e-05 |
  4286 3.664e-01 | 6.362e-01  4.21e-01 114 7.413e-11 8.603e-11  a   2.464e-11    8.635e-06/8.635e-06         7/  12       5/   0  |   0   1.000e+00 1.429e-05 |
  4287 3.664e-01 | 6.362e-01  4.21e-01 114 7.413e-11 8.587e-11  a   2.464e-11    8.627e-06/8.627e-06         7/  12       5/   0  |   0   1.000e+00 1.428e-05 |
  4288 3.664e-01 | 6.362e-01  4.21e-01 114 7.413e-11 8.571e-11  a   2.464e-11    8.619e-06/8.619e-06         7/  12       5/   0  |   0   1.000e+00 1.427e-05 |
  4289 3.664e-01 | 6.362e-01  4.21e-01 114 7.413e-11 8.555e-11  a   2.464e-11    8.611e-06/8.611e-06         7/  12       5/   0  |   0   1.000e+00 1.425e-05 |
  4290 3.664e-01 | 6.362e-01  4.21e-01 114 7.413e-11 8.540e-11  a   2.464e-11    8.603e-06/8.603e-06         7/  12       5/   0  |   0   1.000e+00 1.424e-05 |
  4291 3.664e-01 | 6.362e-01  4.21e-01 114 7.413e-11 8.524e-11  a   2.464e-11    8.595e-06/8.595e-06         7/  12       5/   0  |   0   1.000e+00 1.423e-05 |
  4292 3.664e-01 | 6.362e-01  4.21e-01 114 7.413e-11 8.508e-11  a   2.464e-11    8.587e-06/8.587e-06         7/  12       5/   0  |   0   1.000e+00 1.421e-05 |
  4293 3.664e-01 | 6.362e-01  4.21e-01 114 7.413e-11 8.493e-11  a   2.464e-11    8.579e-06/8.579e-06         7/  12       5/   0  |   0   1.000e+00 1.420e-05 |
  4294 3.664e-01 | 6.362e-01  4.21e-01 114 7.413e-11 8.477e-11  a   2.464e-11    8.571e-06/8.571e-06         7/  12       5/   0  |   0   1.000e+00 1.419e-05 |
  4295 3.664e-01 | 6.362e-01  4.21e-01 114 7.413e-11 8.461e-11  a   2.464e-11    8.563e-06/8.563e-06         7/  12       5/   0  |   0   1.000e+00 1.417e-05 |
  4296 3.664e-01 | 6.362e-01  4.21e-01 114 7.413e-11 8.446e-11  a   2.464e-11    8.555e-06/8.555e-06         7/  12       5/   0  |   0   1.000e+00 1.416e-05 |
  4297 3.664e-01 | 6.362e-01  4.21e-01 114 7.413e-11 8.430e-11  a   2.464e-11    8.547e-06/8.547e-06         7/  12       5/   0  |   0   1.000e+00 1.415e-05 |
  4298 3.664e-01 | 6.362e-01  4.21e-01 114 7.413e-11 8.415e-11  a   2.464e-11    8.539e-06/8.539e-06         7/  12       5/   0  |   0   1.000e+00 1.413e-05 |
  4299 3.664e-01 | 6.362e-01  4.21e-01 114 7.413e-11 8.399e-11  a   2.464e-11    8.531e-06/8.531e-06         7/  12       5/   0  |   0   1.000e+00 1.412e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  4300 3.664e-01 | 6.362e-01  4.21e-01 114 7.413e-11 8.384e-11  a   2.464e-11    8.523e-06/8.523e-06         7/  12       5/   0  |   0   1.000e+00 1.411e-05 |
  4301 3.664e-01 | 6.362e-01  4.21e-01 114 7.412e-11 8.368e-11  a   2.464e-11    8.515e-06/8.515e-06         7/  12       5/   0  |   0   1.000e+00 1.410e-05 |
  4302 3.664e-01 | 6.362e-01  4.21e-01 114 7.413e-11 8.353e-11  a   2.464e-11    8.507e-06/8.507e-06         7/  12       5/   0  |   0   1.000e+00 1.408e-05 |
  4303 3.664e-01 | 6.362e-01  4.21e-01 114 7.412e-11 8.338e-11  a   2.464e-11    8.499e-06/8.499e-06         7/  12       5/   0  |   0   1.000e+00 1.407e-05 |
  4304 3.664e-01 | 6.362e-01  4.21e-01 114 7.413e-11 8.322e-11  a   2.464e-11    8.491e-06/8.491e-06         7/  12       5/   0  |   0   1.000e+00 1.406e-05 |
  4305 3.664e-01 | 6.362e-01  4.21e-01 114 7.412e-11 8.307e-11  a   2.464e-11    8.483e-06/8.483e-06         7/  12       5/   0  |   0   1.000e+00 1.404e-05 |
  4306 3.664e-01 | 6.362e-01  4.21e-01 114 7.412e-11 8.292e-11  a   2.464e-11    8.475e-06/8.475e-06         7/  12       5/   0  |   0   1.000e+00 1.403e-05 |
  4307 3.664e-01 | 6.362e-01  4.21e-01 114 7.412e-11 8.276e-11  a   2.464e-11    8.467e-06/8.467e-06         7/  12       5/   0  |   0   1.000e+00 1.402e-05 |
  4308 3.664e-01 | 6.362e-01  4.21e-01 114 7.413e-11 8.261e-11  a   2.464e-11    8.459e-06/8.459e-06         7/  12       5/   0  |   0   1.000e+00 1.400e-05 |
  4309 3.664e-01 | 6.362e-01  4.21e-01 114 7.412e-11 8.246e-11  a   2.464e-11    8.452e-06/8.452e-06         7/  12       5/   0  |   0   1.000e+00 1.399e-05 |
  4310 3.664e-01 | 6.362e-01  4.21e-01 114 7.413e-11 8.231e-11  a   2.464e-11    8.444e-06/8.444e-06         7/  12       5/   0  |   0   1.000e+00 1.398e-05 |
  4311 3.664e-01 | 6.362e-01  4.21e-01 114 7.412e-11 8.216e-11  a   2.464e-11    8.436e-06/8.436e-06         7/  12       5/   0  |   0   1.000e+00 1.397e-05 |
  4312 3.664e-01 | 6.362e-01  4.21e-01 114 7.412e-11 8.200e-11  a   2.464e-11    8.428e-06/8.428e-06         7/  12       5/   0  |   0   1.000e+00 1.395e-05 |
  4313 3.664e-01 | 6.362e-01  4.21e-01 114 7.412e-11 8.185e-11  a   2.464e-11    8.420e-06/8.420e-06         7/  12       5/   0  |   0   1.000e+00 1.394e-05 |
  4314 3.664e-01 | 6.362e-01  4.21e-01 114 7.412e-11 8.170e-11  a   2.464e-11    8.412e-06/8.412e-06         7/  12       5/   0  |   0   1.000e+00 1.393e-05 |
  4315 3.664e-01 | 6.362e-01  4.21e-01 114 7.412e-11 8.155e-11  a   2.464e-11    8.404e-06/8.404e-06         7/  12       5/   0  |   0   1.000e+00 1.391e-05 |
  4316 3.664e-01 | 6.362e-01  4.21e-01 114 7.412e-11 8.140e-11  a   2.464e-11    8.396e-06/8.396e-06         7/  12       5/   0  |   0   1.000e+00 1.390e-05 |
  4317 3.664e-01 | 6.362e-01  4.21e-01 114 7.412e-11 8.125e-11  a   2.464e-11    8.389e-06/8.389e-06         7/  12       5/   0  |   0   1.000e+00 1.389e-05 |
  4318 3.664e-01 | 6.362e-01  4.21e-01 114 7.412e-11 8.110e-11  a   2.464e-11    8.381e-06/8.381e-06         7/  12       5/   0  |   0   1.000e+00 1.388e-05 |
  4319 3.664e-01 | 6.362e-01  4.21e-01 114 7.412e-11 8.095e-11  a   2.464e-11    8.373e-06/8.373e-06         7/  12       5/   0  |   0   1.000e+00 1.386e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  4320 3.664e-01 | 6.362e-01  4.21e-01 114 7.412e-11 8.080e-11  a   2.464e-11    8.365e-06/8.365e-06         7/  12       5/   0  |   0   1.000e+00 1.385e-05 |
  4321 3.664e-01 | 6.362e-01  4.21e-01 114 7.412e-11 8.066e-11  a   2.464e-11    8.357e-06/8.357e-06         7/  12       5/   0  |   0   1.000e+00 1.384e-05 |
  4322 3.664e-01 | 6.362e-01  4.21e-01 114 7.412e-11 8.051e-11  a   2.464e-11    8.349e-06/8.349e-06         7/  12       5/   0  |   0   1.000e+00 1.383e-05 |
  4323 3.664e-01 | 6.362e-01  4.21e-01 114 7.412e-11 8.036e-11  a   2.464e-11    8.342e-06/8.342e-06         7/  12       5/   0  |   0   1.000e+00 1.381e-05 |
  4324 3.664e-01 | 6.362e-01  4.21e-01 114 7.412e-11 8.021e-11  a   2.464e-11    8.334e-06/8.334e-06         7/  12       5/   0  |   0   1.000e+00 1.380e-05 |
  4325 3.664e-01 | 6.362e-01  4.21e-01 114 7.412e-11 8.006e-11  a   2.464e-11    8.326e-06/8.326e-06         7/  12       5/   0  |   0   1.000e+00 1.379e-05 |
  4326 3.664e-01 | 6.362e-01  4.21e-01 114 7.412e-11 7.992e-11  a   2.464e-11    8.318e-06/8.318e-06         7/  12       5/   0  |   0   1.000e+00 1.377e-05 |
  4327 3.664e-01 | 6.362e-01  4.21e-01 114 7.412e-11 7.977e-11  a   2.464e-11    8.310e-06/8.310e-06         7/  12       5/   0  |   0   1.000e+00 1.376e-05 |
  4328 3.664e-01 | 6.362e-01  4.21e-01 114 7.412e-11 7.962e-11  a   2.464e-11    8.303e-06/8.303e-06         7/  12       5/   0  |   0   1.000e+00 1.375e-05 |
  4329 3.664e-01 | 6.362e-01  4.21e-01 114 7.412e-11 7.947e-11  a   2.464e-11    8.295e-06/8.295e-06         7/  12       5/   0  |   0   1.000e+00 1.374e-05 |
  4330 3.664e-01 | 6.362e-01  4.21e-01 114 7.412e-11 7.933e-11  a   2.464e-11    8.287e-06/8.287e-06         7/  12       5/   0  |   0   1.000e+00 1.372e-05 |
  4331 3.664e-01 | 6.362e-01  4.21e-01 114 7.412e-11 7.918e-11  a   2.464e-11    8.279e-06/8.279e-06         7/  12       5/   0  |   0   1.000e+00 1.371e-05 |
  4332 3.664e-01 | 6.362e-01  4.21e-01 114 7.412e-11 7.904e-11  a   2.464e-11    8.272e-06/8.272e-06         7/  12       5/   0  |   0   1.000e+00 1.370e-05 |
  4333 3.664e-01 | 6.362e-01  4.21e-01 114 7.412e-11 7.889e-11  a   2.464e-11    8.264e-06/8.264e-06         7/  12       5/   0  |   0   1.000e+00 1.369e-05 |
  4334 3.664e-01 | 6.362e-01  4.21e-01 114 7.412e-11 7.875e-11  a   2.464e-11    8.256e-06/8.256e-06         7/  12       5/   0  |   0   1.000e+00 1.367e-05 |
  4335 3.664e-01 | 6.362e-01  4.21e-01 114 7.412e-11 7.860e-11  a   2.464e-11    8.248e-06/8.248e-06         7/  12       5/   0  |   0   1.000e+00 1.366e-05 |
  4336 3.664e-01 | 6.362e-01  4.21e-01 114 7.412e-11 7.846e-11  a   2.464e-11    8.241e-06/8.241e-06         7/  12       5/   0  |   0   1.000e+00 1.365e-05 |
  4337 3.664e-01 | 6.362e-01  4.21e-01 114 7.412e-11 7.831e-11  a   2.464e-11    8.233e-06/8.233e-06         7/  12       5/   0  |   0   1.000e+00 1.364e-05 |
  4338 3.664e-01 | 6.362e-01  4.21e-01 114 7.412e-11 7.817e-11  a   2.464e-11    8.225e-06/8.225e-06         7/  12       5/   0  |   0   1.000e+00 1.362e-05 |
  4339 3.664e-01 | 6.362e-01  4.21e-01 114 7.412e-11 7.802e-11  a   2.464e-11    8.218e-06/8.218e-06         7/  12       5/   0  |   0   1.000e+00 1.361e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  4340 3.664e-01 | 6.362e-01  4.21e-01 114 7.412e-11 7.788e-11  a   2.464e-11    8.210e-06/8.210e-06         7/  12       5/   0  |   0   1.000e+00 1.360e-05 |
  4341 3.664e-01 | 6.362e-01  4.21e-01 114 7.412e-11 7.774e-11  a   2.464e-11    8.202e-06/8.202e-06         7/  12       5/   0  |   0   1.000e+00 1.359e-05 |
  4342 3.664e-01 | 6.362e-01  4.21e-01 114 7.412e-11 7.759e-11  a   2.464e-11    8.195e-06/8.195e-06         7/  12       5/   0  |   0   1.000e+00 1.357e-05 |
  4343 3.664e-01 | 6.362e-01  4.21e-01 114 7.412e-11 7.745e-11  a   2.464e-11    8.187e-06/8.187e-06         7/  12       5/   0  |   0   1.000e+00 1.356e-05 |
  4344 3.664e-01 | 6.362e-01  4.21e-01 114 7.412e-11 7.731e-11  a   2.464e-11    8.179e-06/8.179e-06         7/  12       5/   0  |   0   1.000e+00 1.355e-05 |
  4345 3.664e-01 | 6.362e-01  4.21e-01 114 7.412e-11 7.717e-11  a   2.464e-11    8.172e-06/8.172e-06         7/  12       5/   0  |   0   1.000e+00 1.354e-05 |
  4346 3.664e-01 | 6.362e-01  4.21e-01 114 7.412e-11 7.702e-11  a   2.464e-11    8.164e-06/8.164e-06         7/  12       5/   0  |   0   1.000e+00 1.352e-05 |
  4347 3.664e-01 | 6.362e-01  4.21e-01 114 7.412e-11 7.688e-11  a   2.464e-11    8.156e-06/8.156e-06         7/  12       5/   0  |   0   1.000e+00 1.351e-05 |
  4348 3.664e-01 | 6.362e-01  4.21e-01 114 7.412e-11 7.674e-11  a   2.464e-11    8.149e-06/8.149e-06         7/  12       5/   0  |   0   1.000e+00 1.350e-05 |
  4349 3.664e-01 | 6.362e-01  4.21e-01 114 7.412e-11 7.660e-11  a   2.464e-11    8.141e-06/8.141e-06         7/  12       5/   0  |   0   1.000e+00 1.349e-05 |
  4350 3.664e-01 | 6.362e-01  4.21e-01 114 7.412e-11 7.646e-11  a   2.464e-11    8.133e-06/8.133e-06         7/  12       5/   0  |   0   1.000e+00 1.347e-05 |
  4351 3.664e-01 | 6.362e-01  4.21e-01 114 7.412e-11 7.632e-11  a   2.464e-11    8.126e-06/8.126e-06         7/  12       5/   0  |   0   1.000e+00 1.346e-05 |
  4352 3.664e-01 | 6.362e-01  4.21e-01 114 7.412e-11 7.618e-11  a   2.464e-11    8.118e-06/8.118e-06         7/  12       5/   0  |   0   1.000e+00 1.345e-05 |
  4353 3.664e-01 | 6.362e-01  4.21e-01 114 7.412e-11 7.604e-11  a   2.464e-11    8.111e-06/8.111e-06         7/  12       5/   0  |   0   1.000e+00 1.344e-05 |
  4354 3.664e-01 | 6.362e-01  4.21e-01 114 7.412e-11 7.590e-11  a   2.464e-11    8.103e-06/8.103e-06         7/  12       5/   0  |   0   1.000e+00 1.342e-05 |
  4355 3.664e-01 | 6.362e-01  4.21e-01 114 7.412e-11 7.576e-11  a   2.464e-11    8.095e-06/8.095e-06         7/  12       5/   0  |   0   1.000e+00 1.341e-05 |
  4356 3.664e-01 | 6.362e-01  4.21e-01 114 7.412e-11 7.562e-11  a   2.464e-11    8.088e-06/8.088e-06         7/  12       5/   0  |   0   1.000e+00 1.340e-05 |
  4357 3.664e-01 | 6.362e-01  4.21e-01 114 7.412e-11 7.548e-11  a   2.464e-11    8.080e-06/8.080e-06         7/  12       5/   0  |   0   1.000e+00 1.339e-05 |
  4358 3.664e-01 | 6.362e-01  4.21e-01 114 7.412e-11 7.534e-11  a   2.464e-11    8.073e-06/8.073e-06         7/  12       5/   0  |   0   1.000e+00 1.337e-05 |
  4359 3.664e-01 | 6.362e-01  4.21e-01 114 7.412e-11 7.520e-11  a   2.464e-11    8.065e-06/8.065e-06         7/  12       5/   0  |   0   1.000e+00 1.336e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  4360 3.664e-01 | 6.362e-01  4.21e-01 114 7.412e-11 7.506e-11  a   2.464e-11    8.058e-06/8.058e-06         7/  12       5/   0  |   0   1.000e+00 1.335e-05 |
  4361 3.664e-01 | 6.362e-01  4.21e-01 114 7.412e-11 7.492e-11  a   2.464e-11    8.050e-06/8.050e-06         7/  12       5/   0  |   0   1.000e+00 1.334e-05 |
  4362 3.664e-01 | 6.362e-01  4.21e-01 114 7.412e-11 7.478e-11  a   2.464e-11    8.043e-06/8.043e-06         7/  12       5/   0  |   0   1.000e+00 1.332e-05 |
  4363 3.664e-01 | 6.362e-01  4.21e-01 114 7.412e-11 7.465e-11  a   2.464e-11    8.035e-06/8.035e-06         7/  12       5/   0  |   0   1.000e+00 1.331e-05 |
  4364 3.664e-01 | 6.362e-01  4.21e-01 114 7.412e-11 7.451e-11  a   2.464e-11    8.028e-06/8.028e-06         7/  12       5/   0  |   0   1.000e+00 1.330e-05 |
  4365 3.664e-01 | 6.362e-01  4.21e-01 114 7.412e-11 7.437e-11  a   2.464e-11    8.020e-06/8.020e-06         7/  12       5/   0  |   0   1.000e+00 1.329e-05 |
  4366 3.664e-01 | 6.362e-01  4.21e-01 114 7.412e-11 7.424e-11  a   2.464e-11    8.013e-06/8.013e-06         7/  12       5/   0  |   0   1.000e+00 1.328e-05 |
  4367 3.664e-01 | 6.362e-01  4.21e-01 115 5.930e-11 7.410e-11  a   1.971e-11    8.005e-06/8.005e-06         7/  12       5/   0  |   0   1.000e+00 1.326e-05 |
  4368 3.664e-01 | 6.362e-01  4.21e-01 115 5.930e-11 7.396e-11  a   1.971e-11    7.998e-06/7.998e-06         7/  12       5/   0  |   0   1.000e+00 1.325e-05 |
  4369 3.664e-01 | 6.362e-01  4.21e-01 115 5.930e-11 7.383e-11  a   1.971e-11    7.990e-06/7.990e-06         7/  12       5/   0  |   0   1.000e+00 1.324e-05 |
  4370 3.664e-01 | 6.362e-01  4.21e-01 115 5.930e-11 7.369e-11  a   1.971e-11    7.983e-06/7.983e-06         7/  12       5/   0  |   0   1.000e+00 1.323e-05 |
  4371 3.664e-01 | 6.362e-01  4.21e-01 115 5.929e-11 7.355e-11  a   1.971e-11    7.975e-06/7.975e-06         7/  12       5/   0  |   0   1.000e+00 1.321e-05 |
  4372 3.664e-01 | 6.362e-01  4.21e-01 115 5.930e-11 7.342e-11  a   1.971e-11    7.968e-06/7.968e-06         7/  12       5/   0  |   0   1.000e+00 1.320e-05 |
  4373 3.664e-01 | 6.362e-01  4.21e-01 115 5.930e-11 7.328e-11  a   1.971e-11    7.960e-06/7.960e-06         7/  12       5/   0  |   0   1.000e+00 1.319e-05 |
  4374 3.664e-01 | 6.362e-01  4.21e-01 115 5.930e-11 7.315e-11  a   1.971e-11    7.953e-06/7.953e-06         7/  12       5/   0  |   0   1.000e+00 1.318e-05 |
  4375 3.664e-01 | 6.362e-01  4.21e-01 115 5.930e-11 7.301e-11  a   1.971e-11    7.945e-06/7.945e-06         7/  12       5/   0  |   0   1.000e+00 1.317e-05 |
  4376 3.664e-01 | 6.362e-01  4.21e-01 115 5.929e-11 7.288e-11  a   1.971e-11    7.938e-06/7.938e-06         7/  12       5/   0  |   0   1.000e+00 1.315e-05 |
  4377 3.664e-01 | 6.362e-01  4.21e-01 115 5.930e-11 7.275e-11  a   1.971e-11    7.931e-06/7.931e-06         7/  12       5/   0  |   0   1.000e+00 1.314e-05 |
  4378 3.664e-01 | 6.362e-01  4.21e-01 115 5.929e-11 7.261e-11  a   1.971e-11    7.923e-06/7.923e-06         7/  12       5/   0  |   0   1.000e+00 1.313e-05 |
  4379 3.664e-01 | 6.362e-01  4.21e-01 115 5.930e-11 7.248e-11  a   1.971e-11    7.916e-06/7.916e-06         7/  12       5/   0  |   0   1.000e+00 1.312e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  4380 3.664e-01 | 6.362e-01  4.21e-01 115 5.930e-11 7.234e-11  a   1.971e-11    7.908e-06/7.908e-06         7/  12       5/   0  |   0   1.000e+00 1.311e-05 |
  4381 3.664e-01 | 6.362e-01  4.21e-01 115 5.930e-11 7.221e-11  a   1.971e-11    7.901e-06/7.901e-06         7/  12       5/   0  |   0   1.000e+00 1.309e-05 |
  4382 3.664e-01 | 6.362e-01  4.21e-01 115 5.929e-11 7.208e-11  a   1.971e-11    7.894e-06/7.894e-06         7/  12       5/   0  |   0   1.000e+00 1.308e-05 |
  4383 3.664e-01 | 6.362e-01  4.21e-01 115 5.929e-11 7.195e-11  a   1.971e-11    7.886e-06/7.886e-06         7/  12       5/   0  |   0   1.000e+00 1.307e-05 |
  4384 3.664e-01 | 6.362e-01  4.21e-01 115 5.929e-11 7.181e-11  a   1.971e-11    7.879e-06/7.879e-06         7/  12       5/   0  |   0   1.000e+00 1.306e-05 |
  4385 3.664e-01 | 6.362e-01  4.21e-01 115 5.930e-11 7.168e-11  a   1.971e-11    7.871e-06/7.871e-06         7/  12       5/   0  |   0   1.000e+00 1.305e-05 |
  4386 3.664e-01 | 6.362e-01  4.21e-01 115 5.930e-11 7.155e-11  a   1.971e-11    7.864e-06/7.864e-06         7/  12       5/   0  |   0   1.000e+00 1.303e-05 |
  4387 3.664e-01 | 6.362e-01  4.21e-01 115 5.930e-11 7.142e-11  a   1.971e-11    7.857e-06/7.857e-06         7/  12       5/   0  |   0   1.000e+00 1.302e-05 |
  4388 3.664e-01 | 6.362e-01  4.21e-01 115 5.930e-11 7.129e-11  a   1.971e-11    7.849e-06/7.849e-06         7/  12       5/   0  |   0   1.000e+00 1.301e-05 |
  4389 3.664e-01 | 6.362e-01  4.21e-01 115 5.929e-11 7.115e-11  a   1.971e-11    7.842e-06/7.842e-06         7/  12       5/   0  |   0   1.000e+00 1.300e-05 |
  4390 3.664e-01 | 6.362e-01  4.21e-01 115 5.929e-11 7.102e-11  a   1.971e-11    7.835e-06/7.835e-06         7/  12       5/   0  |   0   1.000e+00 1.299e-05 |
  4391 3.664e-01 | 6.362e-01  4.21e-01 115 5.929e-11 7.089e-11  a   1.971e-11    7.827e-06/7.827e-06         7/  12       5/   0  |   0   1.000e+00 1.297e-05 |
  4392 3.664e-01 | 6.362e-01  4.21e-01 115 5.929e-11 7.076e-11  a   1.971e-11    7.820e-06/7.820e-06         7/  12       5/   0  |   0   1.000e+00 1.296e-05 |
  4393 3.664e-01 | 6.362e-01  4.21e-01 115 5.929e-11 7.063e-11  a   1.971e-11    7.813e-06/7.813e-06         7/  12       5/   0  |   0   1.000e+00 1.295e-05 |
  4394 3.664e-01 | 6.362e-01  4.21e-01 115 5.929e-11 7.050e-11  a   1.971e-11    7.805e-06/7.805e-06         7/  12       5/   0  |   0   1.000e+00 1.294e-05 |
  4395 3.664e-01 | 6.362e-01  4.21e-01 115 5.929e-11 7.037e-11  a   1.971e-11    7.798e-06/7.798e-06         7/  12       5/   0  |   0   1.000e+00 1.293e-05 |
  4396 3.664e-01 | 6.362e-01  4.21e-01 115 5.929e-11 7.024e-11  a   1.971e-11    7.791e-06/7.791e-06         7/  12       5/   0  |   0   1.000e+00 1.291e-05 |
  4397 3.664e-01 | 6.362e-01  4.21e-01 115 5.929e-11 7.011e-11  a   1.971e-11    7.784e-06/7.784e-06         7/  12       5/   0  |   0   1.000e+00 1.290e-05 |
  4398 3.664e-01 | 6.362e-01  4.21e-01 115 5.930e-11 6.998e-11  a   1.971e-11    7.776e-06/7.776e-06         7/  12       5/   0  |   0   1.000e+00 1.289e-05 |
  4399 3.664e-01 | 6.362e-01  4.21e-01 115 5.929e-11 6.985e-11  a   1.971e-11    7.769e-06/7.769e-06         7/  12       5/   0  |   0   1.000e+00 1.288e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  4400 3.664e-01 | 6.362e-01  4.21e-01 115 5.929e-11 6.973e-11  a   1.971e-11    7.762e-06/7.762e-06         7/  12       5/   0  |   0   1.000e+00 1.287e-05 |
  4401 3.664e-01 | 6.362e-01  4.21e-01 115 5.929e-11 6.960e-11  a   1.971e-11    7.755e-06/7.755e-06         7/  12       5/   0  |   0   1.000e+00 1.285e-05 |
  4402 3.664e-01 | 6.362e-01  4.21e-01 115 5.929e-11 6.947e-11  a   1.971e-11    7.747e-06/7.747e-06         7/  12       5/   0  |   0   1.000e+00 1.284e-05 |
