
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.1_laststep_10.0/breast_cancer
Data Size:......................................n=683, p=10
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0029
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  1523 1.202e-01 | 7.674e-01  3.49e-01 100 1.430e-09 1.690e-09  a   1.483e-09    5.120e-05/5.120e-05         2/   2       0/   0  |   0   1.000e+00 6.957e-05 |
  1524 1.202e-01 | 7.674e-01  3.49e-01 100 1.430e-09 1.681e-09  a   1.483e-09    5.106e-05/5.106e-05         2/   2       0/   0  |   0   1.000e+00 6.939e-05 |
  1525 1.202e-01 | 7.674e-01  3.49e-01 100 1.430e-09 1.673e-09  a   1.483e-09    5.093e-05/5.093e-05         2/   2       0/   0  |   0   1.000e+00 6.922e-05 |
  1526 1.202e-01 | 7.674e-01  3.49e-01 100 1.430e-09 1.665e-09  a   1.483e-09    5.079e-05/5.079e-05         2/   2       0/   0  |   0   1.000e+00 6.905e-05 |
  1527 1.202e-01 | 7.674e-01  3.49e-01 100 1.430e-09 1.656e-09  a   1.483e-09    5.066e-05/5.066e-05         2/   2       0/   0  |   0   1.000e+00 6.887e-05 |
  1528 1.202e-01 | 7.674e-01  3.49e-01 100 1.430e-09 1.648e-09  a   1.483e-09    5.053e-05/5.052e-05         2/   2       0/   0  |   0   1.000e+00 6.870e-05 |
  1529 1.202e-01 | 7.674e-01  3.49e-01 100 1.430e-09 1.640e-09  a   1.483e-09    5.039e-05/5.039e-05         2/   2       0/   0  |   0   1.000e+00 6.853e-05 |
  1530 1.202e-01 | 7.674e-01  3.49e-01 100 1.430e-09 1.631e-09  a   1.483e-09    5.026e-05/5.026e-05         2/   2       0/   0  |   0   1.000e+00 6.835e-05 |
  1531 1.202e-01 | 7.674e-01  3.49e-01 100 1.430e-09 1.623e-09  a   1.483e-09    5.013e-05/5.013e-05         2/   2       0/   0  |   0   1.000e+00 6.818e-05 |
  1532 1.202e-01 | 7.674e-01  3.49e-01 100 1.430e-09 1.615e-09  a   1.483e-09    4.999e-05/4.999e-05         2/   2       0/   0  |   0   1.000e+00 6.801e-05 |
  1533 1.202e-01 | 7.674e-01  3.49e-01 100 1.430e-09 1.607e-09  a   1.483e-09    4.986e-05/4.986e-05         2/   2       0/   0  |   0   1.000e+00 6.784e-05 |
  1534 1.202e-01 | 7.674e-01  3.49e-01 100 1.430e-09 1.599e-09  a   1.483e-09    4.973e-05/4.973e-05         2/   2       0/   0  |   0   1.000e+00 6.767e-05 |
  1535 1.202e-01 | 7.674e-01  3.49e-01 100 1.430e-09 1.591e-09  a   1.483e-09    4.960e-05/4.960e-05         2/   2       0/   0  |   0   1.000e+00 6.750e-05 |
  1536 1.202e-01 | 7.674e-01  3.49e-01 100 1.430e-09 1.583e-09  a   1.483e-09    4.947e-05/4.947e-05         2/   2       0/   0  |   0   1.000e+00 6.733e-05 |
  1537 1.202e-01 | 7.674e-01  3.49e-01 100 1.430e-09 1.575e-09  a   1.483e-09    4.934e-05/4.934e-05         2/   2       0/   0  |   0   1.000e+00 6.716e-05 |
  1538 1.202e-01 | 7.674e-01  3.49e-01 100 1.430e-09 1.567e-09  a   1.483e-09    4.921e-05/4.921e-05         2/   2       0/   0  |   0   1.000e+00 6.699e-05 |
  1539 1.202e-01 | 7.674e-01  3.49e-01 100 1.430e-09 1.559e-09  a   1.483e-09    4.908e-05/4.908e-05         2/   2       0/   0  |   0   1.000e+00 6.682e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1540 1.202e-01 | 7.674e-01  3.49e-01 100 1.430e-09 1.551e-09  a   1.483e-09    4.895e-05/4.895e-05         2/   2       0/   0  |   0   1.000e+00 6.666e-05 |
  1541 1.202e-01 | 7.674e-01  3.49e-01 100 1.430e-09 1.544e-09  a   1.483e-09    4.882e-05/4.882e-05         2/   2       0/   0  |   0   1.000e+00 6.649e-05 |
  1542 1.202e-01 | 7.674e-01  3.49e-01 100 1.430e-09 1.536e-09  a   1.483e-09    4.869e-05/4.869e-05         2/   2       0/   0  |   0   1.000e+00 6.632e-05 |
  1543 1.202e-01 | 7.674e-01  3.49e-01 100 1.430e-09 1.528e-09  a   1.483e-09    4.856e-05/4.856e-05         2/   2       0/   0  |   0   1.000e+00 6.616e-05 |
  1544 1.202e-01 | 7.674e-01  3.49e-01 100 1.430e-09 1.521e-09  a   1.483e-09    4.844e-05/4.843e-05         2/   2       0/   0  |   0   1.000e+00 6.599e-05 |
  1545 1.202e-01 | 7.674e-01  3.49e-01 100 1.430e-09 1.513e-09  a   1.483e-09    4.831e-05/4.831e-05         2/   2       0/   0  |   0   1.000e+00 6.582e-05 |
  1546 1.202e-01 | 7.674e-01  3.49e-01 100 1.430e-09 1.505e-09  a   1.483e-09    4.818e-05/4.818e-05         2/   2       0/   0  |   0   1.000e+00 6.566e-05 |
  1547 1.202e-01 | 7.674e-01  3.49e-01 100 1.430e-09 1.498e-09  a   1.483e-09    4.805e-05/4.805e-05         2/   2       0/   0  |   0   1.000e+00 6.549e-05 |
  1548 1.202e-01 | 7.674e-01  3.49e-01 100 1.430e-09 1.490e-09  a   1.483e-09    4.793e-05/4.793e-05         2/   2       0/   0  |   0   1.000e+00 6.533e-05 |
  1549 1.202e-01 | 7.674e-01  3.49e-01 100 1.430e-09 1.483e-09  a   1.483e-09    4.780e-05/4.780e-05         2/   2       0/   0  |   0   1.000e+00 6.517e-05 |
  1550 1.202e-01 | 7.674e-01  3.49e-01 100 1.429e-09 1.475e-09  a   1.483e-09    4.768e-05/4.767e-05         2/   2       0/   0  |   0   1.000e+00 6.500e-05 |
  1551 1.202e-01 | 7.674e-01  3.49e-01 100 1.429e-09 1.468e-09  a   1.483e-09    4.755e-05/4.755e-05         2/   2       0/   0  |   0   1.000e+00 6.484e-05 |
  1552 1.202e-01 | 7.674e-01  3.49e-01 100 1.429e-09 1.461e-09  a   1.483e-09    4.742e-05/4.742e-05         2/   2       0/   0  |   0   1.000e+00 6.468e-05 |
  1553 1.202e-01 | 7.674e-01  3.49e-01 100 1.429e-09 1.453e-09  a   1.483e-09    4.730e-05/4.730e-05         2/   2       0/   0  |   0   1.000e+00 6.451e-05 |
  1554 1.202e-01 | 7.674e-01  3.49e-01 100 1.429e-09 1.446e-09  a   1.483e-09    4.718e-05/4.717e-05         2/   2       0/   0  |   0   1.000e+00 6.435e-05 |
  1555 1.202e-01 | 7.674e-01  3.49e-01 100 1.429e-09 1.439e-09  a   1.483e-09    4.705e-05/4.705e-05         2/   2       0/   0  |   0   1.000e+00 6.419e-05 |
  1556 1.202e-01 | 7.674e-01  3.49e-01 100 1.429e-09 1.432e-09  a   1.483e-09    4.693e-05/4.693e-05         2/   2       0/   0  |   0   1.000e+00 6.403e-05 |
  1557 1.202e-01 | 7.674e-01  3.49e-01 101 1.143e-09 1.424e-09  a   1.187e-09    4.680e-05/4.680e-05         2/   2       0/   0  |   0   1.000e+00 6.387e-05 |
  1558 1.202e-01 | 7.674e-01  3.49e-01 101 1.143e-09 1.417e-09  a   1.187e-09    4.668e-05/4.668e-05         2/   2       0/   0  |   0   1.000e+00 6.371e-05 |
  1559 1.202e-01 | 7.674e-01  3.49e-01 101 1.143e-09 1.410e-09  a   1.187e-09    4.656e-05/4.656e-05         2/   2       0/   0  |   0   1.000e+00 6.355e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1560 1.202e-01 | 7.674e-01  3.49e-01 101 1.143e-09 1.403e-09  a   1.187e-09    4.644e-05/4.643e-05         2/   2       0/   0  |   0   1.000e+00 6.339e-05 |
  1561 1.202e-01 | 7.674e-01  3.49e-01 101 1.143e-09 1.396e-09  a   1.187e-09    4.631e-05/4.631e-05         2/   2       0/   0  |   0   1.000e+00 6.323e-05 |
  1562 1.202e-01 | 7.674e-01  3.49e-01 101 1.143e-09 1.389e-09  a   1.187e-09    4.619e-05/4.619e-05         2/   2       0/   0  |   0   1.000e+00 6.307e-05 |
  1563 1.202e-01 | 7.674e-01  3.49e-01 101 1.143e-09 1.382e-09  a   1.187e-09    4.607e-05/4.607e-05         2/   2       0/   0  |   0   1.000e+00 6.292e-05 |
  1564 1.202e-01 | 7.674e-01  3.49e-01 101 1.143e-09 1.375e-09  a   1.187e-09    4.595e-05/4.595e-05         2/   2       0/   0  |   0   1.000e+00 6.276e-05 |
  1565 1.202e-01 | 7.674e-01  3.49e-01 101 1.143e-09 1.368e-09  a   1.187e-09    4.583e-05/4.583e-05         2/   2       0/   0  |   0   1.000e+00 6.260e-05 |
  1566 1.202e-01 | 7.674e-01  3.49e-01 101 1.143e-09 1.362e-09  a   1.187e-09    4.571e-05/4.571e-05         2/   2       0/   0  |   0   1.000e+00 6.244e-05 |
  1567 1.202e-01 | 7.674e-01  3.49e-01 101 1.143e-09 1.355e-09  a   1.187e-09    4.559e-05/4.559e-05         2/   2       0/   0  |   0   1.000e+00 6.229e-05 |
  1568 1.202e-01 | 7.674e-01  3.49e-01 101 1.143e-09 1.348e-09  a   1.187e-09    4.547e-05/4.547e-05         2/   2       0/   0  |   0   1.000e+00 6.213e-05 |
  1569 1.202e-01 | 7.674e-01  3.49e-01 101 1.143e-09 1.341e-09  a   1.187e-09    4.535e-05/4.535e-05         2/   2       0/   0  |   0   1.000e+00 6.198e-05 |
  1570 1.202e-01 | 7.674e-01  3.49e-01 101 1.143e-09 1.334e-09  a   1.187e-09    4.523e-05/4.523e-05         2/   2       0/   0  |   0   1.000e+00 6.182e-05 |
  1571 1.202e-01 | 7.674e-01  3.49e-01 101 1.143e-09 1.328e-09  a   1.187e-09    4.511e-05/4.511e-05         2/   2       0/   0  |   0   1.000e+00 6.167e-05 |
  1572 1.202e-01 | 7.674e-01  3.49e-01 101 1.143e-09 1.321e-09  a   1.187e-09    4.499e-05/4.499e-05         2/   2       0/   0  |   0   1.000e+00 6.151e-05 |
  1573 1.202e-01 | 7.674e-01  3.49e-01 101 1.143e-09 1.315e-09  a   1.187e-09    4.487e-05/4.487e-05         2/   2       0/   0  |   0   1.000e+00 6.136e-05 |
  1574 1.202e-01 | 7.674e-01  3.49e-01 101 1.143e-09 1.308e-09  a   1.187e-09    4.475e-05/4.475e-05         2/   2       0/   0  |   0   1.000e+00 6.120e-05 |
  1575 1.202e-01 | 7.674e-01  3.49e-01 101 1.143e-09 1.301e-09  a   1.187e-09    4.464e-05/4.464e-05         2/   2       0/   0  |   0   1.000e+00 6.105e-05 |
  1576 1.202e-01 | 7.674e-01  3.49e-01 101 1.143e-09 1.295e-09  a   1.187e-09    4.452e-05/4.452e-05         2/   2       0/   0  |   0   1.000e+00 6.090e-05 |
  1577 1.202e-01 | 7.674e-01  3.49e-01 101 1.143e-09 1.288e-09  a   1.187e-09    4.440e-05/4.440e-05         2/   2       0/   0  |   0   1.000e+00 6.075e-05 |
  1578 1.202e-01 | 7.674e-01  3.49e-01 101 1.143e-09 1.282e-09  a   1.187e-09    4.428e-05/4.428e-05         2/   2       0/   0  |   0   1.000e+00 6.059e-05 |
  1579 1.202e-01 | 7.674e-01  3.49e-01 101 1.143e-09 1.276e-09  a   1.187e-09    4.417e-05/4.417e-05         2/   2       0/   0  |   0   1.000e+00 6.044e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1580 1.202e-01 | 7.674e-01  3.49e-01 101 1.143e-09 1.269e-09  a   1.187e-09    4.405e-05/4.405e-05         2/   2       0/   0  |   0   1.000e+00 6.029e-05 |
  1581 1.202e-01 | 7.674e-01  3.49e-01 101 1.143e-09 1.263e-09  a   1.187e-09    4.394e-05/4.394e-05         2/   2       0/   0  |   0   1.000e+00 6.014e-05 |
  1582 1.202e-01 | 7.674e-01  3.49e-01 101 1.143e-09 1.257e-09  a   1.187e-09    4.382e-05/4.382e-05         2/   2       0/   0  |   0   1.000e+00 5.999e-05 |
  1583 1.202e-01 | 7.674e-01  3.49e-01 101 1.143e-09 1.250e-09  a   1.187e-09    4.371e-05/4.370e-05         2/   2       0/   0  |   0   1.000e+00 5.984e-05 |
  1584 1.202e-01 | 7.674e-01  3.49e-01 101 1.143e-09 1.244e-09  a   1.187e-09    4.359e-05/4.359e-05         2/   2       0/   0  |   0   1.000e+00 5.969e-05 |
  1585 1.202e-01 | 7.674e-01  3.49e-01 101 1.143e-09 1.238e-09  a   1.187e-09    4.348e-05/4.348e-05         2/   2       0/   0  |   0   1.000e+00 5.954e-05 |
  1586 1.202e-01 | 7.674e-01  3.49e-01 101 1.143e-09 1.232e-09  a   1.187e-09    4.336e-05/4.336e-05         2/   2       0/   0  |   0   1.000e+00 5.939e-05 |
  1587 1.202e-01 | 7.674e-01  3.49e-01 101 1.143e-09 1.225e-09  a   1.187e-09    4.325e-05/4.325e-05         2/   2       0/   0  |   0   1.000e+00 5.924e-05 |
  1588 1.202e-01 | 7.674e-01  3.49e-01 101 1.143e-09 1.219e-09  a   1.187e-09    4.313e-05/4.313e-05         2/   2       0/   0  |   0   1.000e+00 5.909e-05 |
  1589 1.202e-01 | 7.674e-01  3.49e-01 101 1.143e-09 1.213e-09  a   1.187e-09    4.302e-05/4.302e-05         2/   2       0/   0  |   0   1.000e+00 5.895e-05 |
  1590 1.202e-01 | 7.674e-01  3.49e-01 101 1.143e-09 1.207e-09  a   1.187e-09    4.291e-05/4.291e-05         2/   2       0/   0  |   0   1.000e+00 5.880e-05 |
  1591 1.202e-01 | 7.674e-01  3.49e-01 101 1.143e-09 1.201e-09  a   1.187e-09    4.280e-05/4.279e-05         2/   2       0/   0  |   0   1.000e+00 5.865e-05 |
  1592 1.202e-01 | 7.674e-01  3.49e-01 101 1.143e-09 1.195e-09  a   1.187e-09    4.268e-05/4.268e-05         2/   2       0/   0  |   0   1.000e+00 5.850e-05 |
  1593 1.202e-01 | 7.674e-01  3.49e-01 101 1.143e-09 1.189e-09  a   1.187e-09    4.257e-05/4.257e-05         2/   2       0/   0  |   0   1.000e+00 5.836e-05 |
  1594 1.202e-01 | 7.674e-01  3.49e-01 101 1.143e-09 1.183e-09  a   1.187e-09    4.246e-05/4.246e-05         2/   2       0/   0  |   0   1.000e+00 5.821e-05 |
  1595 1.202e-01 | 7.674e-01  3.49e-01 101 1.143e-09 1.177e-09  a   1.187e-09    4.235e-05/4.235e-05         2/   2       0/   0  |   0   1.000e+00 5.807e-05 |
  1596 1.202e-01 | 7.674e-01  3.49e-01 101 1.143e-09 1.171e-09  a   1.187e-09    4.224e-05/4.224e-05         2/   2       0/   0  |   0   1.000e+00 5.792e-05 |
  1597 1.202e-01 | 7.674e-01  3.49e-01 101 1.143e-09 1.166e-09  a   1.187e-09    4.213e-05/4.212e-05         2/   2       0/   0  |   0   1.000e+00 5.778e-05 |
  1598 1.202e-01 | 7.674e-01  3.49e-01 101 1.143e-09 1.160e-09  a   1.187e-09    4.201e-05/4.201e-05         2/   2       0/   0  |   0   1.000e+00 5.763e-05 |
  1599 1.202e-01 | 7.674e-01  3.49e-01 101 1.143e-09 1.154e-09  a   1.187e-09    4.190e-05/4.190e-05         2/   2       0/   0  |   0   1.000e+00 5.749e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1600 1.202e-01 | 7.674e-01  3.49e-01 101 1.143e-09 1.148e-09  a   1.187e-09    4.179e-05/4.179e-05         2/   2       0/   0  |   0   1.000e+00 5.735e-05 |
  1601 1.202e-01 | 7.674e-01  3.49e-01 102 9.142e-10 1.143e-09  a   9.493e-10    4.168e-05/4.168e-05         2/   2       0/   0  |   0   1.000e+00 5.720e-05 |
  1602 1.202e-01 | 7.674e-01  3.49e-01 102 9.142e-10 1.137e-09  a   9.493e-10    4.158e-05/4.157e-05         2/   2       0/   0  |   0   1.000e+00 5.706e-05 |
  1603 1.202e-01 | 7.674e-01  3.49e-01 102 9.142e-10 1.131e-09  a   9.493e-10    4.147e-05/4.147e-05         2/   2       0/   0  |   0   1.000e+00 5.692e-05 |
  1604 1.202e-01 | 7.674e-01  3.49e-01 102 9.142e-10 1.126e-09  a   9.493e-10    4.136e-05/4.136e-05         2/   2       0/   0  |   0   1.000e+00 5.677e-05 |
  1605 1.202e-01 | 7.674e-01  3.49e-01 102 9.142e-10 1.120e-09  a   9.493e-10    4.125e-05/4.125e-05         2/   2       0/   0  |   0   1.000e+00 5.663e-05 |
  1606 1.202e-01 | 7.674e-01  3.49e-01 102 9.142e-10 1.114e-09  a   9.493e-10    4.114e-05/4.114e-05         2/   2       0/   0  |   0   1.000e+00 5.649e-05 |
  1607 1.202e-01 | 7.674e-01  3.49e-01 102 9.142e-10 1.109e-09  a   9.493e-10    4.103e-05/4.103e-05         2/   2       0/   0  |   0   1.000e+00 5.635e-05 |
  1608 1.202e-01 | 7.674e-01  3.49e-01 102 9.142e-10 1.103e-09  a   9.493e-10    4.092e-05/4.092e-05         2/   2       0/   0  |   0   1.000e+00 5.621e-05 |
  1609 1.202e-01 | 7.674e-01  3.49e-01 102 9.142e-10 1.098e-09  a   9.493e-10    4.082e-05/4.082e-05         2/   2       0/   0  |   0   1.000e+00 5.607e-05 |
  1610 1.202e-01 | 7.674e-01  3.49e-01 102 9.142e-10 1.092e-09  a   9.493e-10    4.071e-05/4.071e-05         2/   2       0/   0  |   0   1.000e+00 5.593e-05 |
  1611 1.202e-01 | 7.674e-01  3.49e-01 102 9.141e-10 1.087e-09  a   9.493e-10    4.060e-05/4.060e-05         2/   2       0/   0  |   0   1.000e+00 5.579e-05 |
  1612 1.202e-01 | 7.674e-01  3.49e-01 102 9.141e-10 1.081e-09  a   9.493e-10    4.050e-05/4.050e-05         2/   2       0/   0  |   0   1.000e+00 5.565e-05 |
  1613 1.202e-01 | 7.674e-01  3.49e-01 102 9.141e-10 1.076e-09  a   9.493e-10    4.039e-05/4.039e-05         2/   2       0/   0  |   0   1.000e+00 5.551e-05 |
  1614 1.202e-01 | 7.674e-01  3.49e-01 102 9.141e-10 1.071e-09  a   9.493e-10    4.028e-05/4.028e-05         2/   2       0/   0  |   0   1.000e+00 5.537e-05 |
  1615 1.202e-01 | 7.674e-01  3.49e-01 102 9.141e-10 1.065e-09  a   9.493e-10    4.018e-05/4.018e-05         2/   2       0/   0  |   0   1.000e+00 5.523e-05 |
  1616 1.202e-01 | 7.674e-01  3.49e-01 102 9.141e-10 1.060e-09  a   9.493e-10    4.007e-05/4.007e-05         2/   2       0/   0  |   0   1.000e+00 5.510e-05 |
  1617 1.202e-01 | 7.674e-01  3.49e-01 102 9.141e-10 1.055e-09  a   9.493e-10    3.997e-05/3.997e-05         2/   2       0/   0  |   0   1.000e+00 5.496e-05 |
  1618 1.202e-01 | 7.674e-01  3.49e-01 102 9.141e-10 1.049e-09  a   9.493e-10    3.986e-05/3.986e-05         2/   2       0/   0  |   0   1.000e+00 5.482e-05 |
  1619 1.202e-01 | 7.674e-01  3.49e-01 102 9.141e-10 1.044e-09  a   9.493e-10    3.976e-05/3.976e-05         2/   2       0/   0  |   0   1.000e+00 5.468e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1620 1.202e-01 | 7.674e-01  3.49e-01 102 9.140e-10 1.039e-09  a   9.493e-10    3.965e-05/3.965e-05         2/   2       0/   0  |   0   1.000e+00 5.455e-05 |
  1621 1.202e-01 | 7.674e-01  3.49e-01 102 9.140e-10 1.034e-09  a   9.493e-10    3.955e-05/3.955e-05         2/   2       0/   0  |   0   1.000e+00 5.441e-05 |
  1622 1.202e-01 | 7.674e-01  3.49e-01 102 9.140e-10 1.029e-09  a   9.493e-10    3.945e-05/3.945e-05         2/   2       0/   0  |   0   1.000e+00 5.428e-05 |
  1623 1.202e-01 | 7.674e-01  3.49e-01 102 9.140e-10 1.024e-09  a   9.493e-10    3.934e-05/3.934e-05         2/   2       0/   0  |   0   1.000e+00 5.414e-05 |
  1624 1.202e-01 | 7.674e-01  3.49e-01 102 9.140e-10 1.018e-09  a   9.493e-10    3.924e-05/3.924e-05         2/   2       0/   0  |   0   1.000e+00 5.401e-05 |
  1625 1.202e-01 | 7.674e-01  3.49e-01 102 9.140e-10 1.013e-09  a   9.493e-10    3.914e-05/3.914e-05         2/   2       0/   0  |   0   1.000e+00 5.387e-05 |
  1626 1.202e-01 | 7.674e-01  3.49e-01 102 9.140e-10 1.008e-09  a   9.493e-10    3.904e-05/3.903e-05         2/   2       0/   0  |   0   1.000e+00 5.374e-05 |
  1627 1.202e-01 | 7.674e-01  3.49e-01 102 9.140e-10 1.003e-09  a   9.493e-10    3.893e-05/3.893e-05         2/   2       0/   0  |   0   1.000e+00 5.360e-05 |
  1628 1.202e-01 | 7.674e-01  3.49e-01 102 9.140e-10 9.983e-10  a   9.493e-10    3.883e-05/3.883e-05         2/   2       0/   0  |   0   1.000e+00 5.347e-05 |
  1629 1.202e-01 | 7.674e-01  3.49e-01 102 9.140e-10 9.933e-10  a   9.493e-10    3.873e-05/3.873e-05         2/   2       0/   0  |   0   1.000e+00 5.334e-05 |
  1630 1.202e-01 | 7.674e-01  3.49e-01 102 9.139e-10 9.884e-10  a   9.493e-10    3.863e-05/3.863e-05         2/   2       0/   0  |   0   1.000e+00 5.320e-05 |
  1631 1.202e-01 | 7.674e-01  3.49e-01 102 9.139e-10 9.834e-10  a   9.493e-10    3.853e-05/3.853e-05         2/   2       0/   0  |   0   1.000e+00 5.307e-05 |
  1632 1.202e-01 | 7.674e-01  3.49e-01 102 9.139e-10 9.785e-10  a   9.493e-10    3.843e-05/3.842e-05         2/   2       0/   0  |   0   1.000e+00 5.294e-05 |
  1633 1.202e-01 | 7.674e-01  3.49e-01 102 9.139e-10 9.737e-10  a   9.493e-10    3.832e-05/3.832e-05         2/   2       0/   0  |   0   1.000e+00 5.281e-05 |
  1634 1.202e-01 | 7.674e-01  3.49e-01 102 9.139e-10 9.688e-10  a   9.493e-10    3.822e-05/3.822e-05         2/   2       0/   0  |   0   1.000e+00 5.267e-05 |
  1635 1.202e-01 | 7.674e-01  3.49e-01 102 9.139e-10 9.640e-10  a   9.493e-10    3.812e-05/3.812e-05         2/   2       0/   0  |   0   1.000e+00 5.254e-05 |
  1636 1.202e-01 | 7.674e-01  3.49e-01 102 9.139e-10 9.592e-10  a   9.493e-10    3.802e-05/3.802e-05         2/   2       0/   0  |   0   1.000e+00 5.241e-05 |
  1637 1.202e-01 | 7.674e-01  3.49e-01 102 9.139e-10 9.544e-10  a   9.493e-10    3.792e-05/3.792e-05         2/   2       0/   0  |   0   1.000e+00 5.228e-05 |
  1638 1.202e-01 | 7.674e-01  3.49e-01 102 9.139e-10 9.497e-10  a   9.493e-10    3.783e-05/3.782e-05         2/   2       0/   0  |   0   1.000e+00 5.215e-05 |
  1639 1.202e-01 | 7.674e-01  3.49e-01 102 9.139e-10 9.449e-10  a   9.493e-10    3.773e-05/3.773e-05         2/   2       0/   0  |   0   1.000e+00 5.202e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1640 1.202e-01 | 7.674e-01  3.49e-01 102 9.138e-10 9.402e-10  a   9.493e-10    3.763e-05/3.763e-05         2/   2       0/   0  |   0   1.000e+00 5.189e-05 |
  1641 1.202e-01 | 7.674e-01  3.49e-01 102 9.138e-10 9.356e-10  a   9.493e-10    3.753e-05/3.753e-05         2/   2       0/   0  |   0   1.000e+00 5.176e-05 |
  1642 1.202e-01 | 7.674e-01  3.49e-01 102 9.138e-10 9.309e-10  a   9.493e-10    3.743e-05/3.743e-05         2/   2       0/   0  |   0   1.000e+00 5.163e-05 |
  1643 1.202e-01 | 7.674e-01  3.49e-01 102 9.138e-10 9.263e-10  a   9.493e-10    3.733e-05/3.733e-05         2/   2       0/   0  |   0   1.000e+00 5.150e-05 |
  1644 1.202e-01 | 7.674e-01  3.49e-01 102 9.138e-10 9.217e-10  a   9.493e-10    3.723e-05/3.723e-05         2/   2       0/   0  |   0   1.000e+00 5.138e-05 |
  1645 1.202e-01 | 7.674e-01  3.49e-01 102 9.138e-10 9.171e-10  a   9.493e-10    3.714e-05/3.714e-05         2/   2       0/   0  |   0   1.000e+00 5.125e-05 |
  1646 1.202e-01 | 7.674e-01  3.49e-01 103 7.310e-10 9.125e-10  a   7.594e-10    3.704e-05/3.704e-05         2/   2       0/   0  |   0   1.000e+00 5.112e-05 |
  1647 1.202e-01 | 7.674e-01  3.49e-01 103 7.310e-10 9.080e-10  a   7.594e-10    3.694e-05/3.694e-05         2/   2       0/   0  |   0   1.000e+00 5.099e-05 |
  1648 1.202e-01 | 7.674e-01  3.49e-01 103 7.310e-10 9.035e-10  a   7.594e-10    3.685e-05/3.685e-05         2/   2       0/   0  |   0   1.000e+00 5.087e-05 |
  1649 1.202e-01 | 7.674e-01  3.49e-01 103 7.310e-10 8.990e-10  a   7.594e-10    3.675e-05/3.675e-05         2/   2       0/   0  |   0   1.000e+00 5.074e-05 |
  1650 1.202e-01 | 7.674e-01  3.49e-01 103 7.310e-10 8.945e-10  a   7.594e-10    3.665e-05/3.665e-05         2/   2       0/   0  |   0   1.000e+00 5.061e-05 |
  1651 1.202e-01 | 7.674e-01  3.49e-01 103 7.310e-10 8.900e-10  a   7.594e-10    3.656e-05/3.656e-05         2/   2       0/   0  |   0   1.000e+00 5.049e-05 |
  1652 1.202e-01 | 7.674e-01  3.49e-01 103 7.310e-10 8.856e-10  a   7.594e-10    3.646e-05/3.646e-05         2/   2       0/   0  |   0   1.000e+00 5.036e-05 |
  1653 1.202e-01 | 7.674e-01  3.49e-01 103 7.310e-10 8.812e-10  a   7.594e-10    3.637e-05/3.637e-05         2/   2       0/   0  |   0   1.000e+00 5.024e-05 |
  1654 1.202e-01 | 7.674e-01  3.49e-01 103 7.310e-10 8.768e-10  a   7.594e-10    3.627e-05/3.627e-05         2/   2       0/   0  |   0   1.000e+00 5.011e-05 |
