
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.1_laststep_1.0/breast_cancer
Data Size:......................................n=683, p=10
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0029
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  1920 1.202e-01 | 7.674e-01  3.49e-01 109 1.913e-10 2.373e-10  a   1.991e-10    1.809e-05/1.809e-05         2/   2       0/   0  |   0   1.000e+00 2.607e-05 |
  1921 1.202e-01 | 7.674e-01  3.49e-01 109 1.913e-10 2.362e-10  a   1.991e-10    1.804e-05/1.804e-05         2/   2       0/   0  |   0   1.000e+00 2.601e-05 |
  1922 1.202e-01 | 7.674e-01  3.49e-01 109 1.913e-10 2.350e-10  a   1.991e-10    1.800e-05/1.800e-05         2/   2       0/   0  |   0   1.000e+00 2.594e-05 |
  1923 1.202e-01 | 7.674e-01  3.49e-01 109 1.913e-10 2.339e-10  a   1.991e-10    1.795e-05/1.795e-05         2/   2       0/   0  |   0   1.000e+00 2.588e-05 |
  1924 1.202e-01 | 7.674e-01  3.49e-01 109 1.913e-10 2.327e-10  a   1.991e-10    1.790e-05/1.790e-05         2/   2       0/   0  |   0   1.000e+00 2.582e-05 |
  1925 1.202e-01 | 7.674e-01  3.49e-01 109 1.913e-10 2.316e-10  a   1.991e-10    1.786e-05/1.786e-05         2/   2       0/   0  |   0   1.000e+00 2.575e-05 |
  1926 1.202e-01 | 7.674e-01  3.49e-01 109 1.913e-10 2.305e-10  a   1.991e-10    1.781e-05/1.781e-05         2/   2       0/   0  |   0   1.000e+00 2.569e-05 |
  1927 1.202e-01 | 7.674e-01  3.49e-01 109 1.913e-10 2.293e-10  a   1.991e-10    1.777e-05/1.776e-05         2/   2       0/   0  |   0   1.000e+00 2.563e-05 |
  1928 1.202e-01 | 7.674e-01  3.49e-01 109 1.913e-10 2.282e-10  a   1.991e-10    1.772e-05/1.772e-05         2/   2       0/   0  |   0   1.000e+00 2.557e-05 |
  1929 1.202e-01 | 7.674e-01  3.49e-01 109 1.913e-10 2.271e-10  a   1.991e-10    1.767e-05/1.767e-05         2/   2       0/   0  |   0   1.000e+00 2.550e-05 |
  1930 1.202e-01 | 7.674e-01  3.49e-01 109 1.913e-10 2.260e-10  a   1.991e-10    1.763e-05/1.763e-05         2/   2       0/   0  |   0   1.000e+00 2.544e-05 |
  1931 1.202e-01 | 7.674e-01  3.49e-01 109 1.913e-10 2.249e-10  a   1.991e-10    1.758e-05/1.758e-05         2/   2       0/   0  |   0   1.000e+00 2.538e-05 |
  1932 1.202e-01 | 7.674e-01  3.49e-01 109 1.913e-10 2.238e-10  a   1.991e-10    1.754e-05/1.754e-05         2/   2       0/   0  |   0   1.000e+00 2.532e-05 |
  1933 1.202e-01 | 7.674e-01  3.49e-01 109 1.913e-10 2.227e-10  a   1.991e-10    1.749e-05/1.749e-05         2/   2       0/   0  |   0   1.000e+00 2.525e-05 |
  1934 1.202e-01 | 7.674e-01  3.49e-01 109 1.913e-10 2.216e-10  a   1.991e-10    1.745e-05/1.745e-05         2/   2       0/   0  |   0   1.000e+00 2.519e-05 |
  1935 1.202e-01 | 7.674e-01  3.49e-01 109 1.913e-10 2.205e-10  a   1.991e-10    1.740e-05/1.740e-05         2/   2       0/   0  |   0   1.000e+00 2.513e-05 |
  1936 1.202e-01 | 7.674e-01  3.49e-01 109 1.913e-10 2.194e-10  a   1.991e-10    1.736e-05/1.736e-05         2/   2       0/   0  |   0   1.000e+00 2.507e-05 |
  1937 1.202e-01 | 7.674e-01  3.49e-01 109 1.913e-10 2.184e-10  a   1.991e-10    1.731e-05/1.731e-05         2/   2       0/   0  |   0   1.000e+00 2.501e-05 |
  1938 1.202e-01 | 7.674e-01  3.49e-01 109 1.913e-10 2.173e-10  a   1.991e-10    1.727e-05/1.727e-05         2/   2       0/   0  |   0   1.000e+00 2.495e-05 |
  1939 1.202e-01 | 7.674e-01  3.49e-01 109 1.913e-10 2.163e-10  a   1.991e-10    1.722e-05/1.722e-05         2/   2       0/   0  |   0   1.000e+00 2.489e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1940 1.202e-01 | 7.674e-01  3.49e-01 109 1.913e-10 2.152e-10  a   1.991e-10    1.718e-05/1.718e-05         2/   2       0/   0  |   0   1.000e+00 2.483e-05 |
  1941 1.202e-01 | 7.674e-01  3.49e-01 109 1.913e-10 2.141e-10  a   1.991e-10    1.714e-05/1.714e-05         2/   2       0/   0  |   0   1.000e+00 2.476e-05 |
  1942 1.202e-01 | 7.674e-01  3.49e-01 109 1.913e-10 2.131e-10  a   1.991e-10    1.709e-05/1.709e-05         2/   2       0/   0  |   0   1.000e+00 2.470e-05 |
  1943 1.202e-01 | 7.674e-01  3.49e-01 109 1.913e-10 2.121e-10  a   1.991e-10    1.705e-05/1.705e-05         2/   2       0/   0  |   0   1.000e+00 2.464e-05 |
  1944 1.202e-01 | 7.674e-01  3.49e-01 109 1.913e-10 2.110e-10  a   1.991e-10    1.700e-05/1.700e-05         2/   2       0/   0  |   0   1.000e+00 2.458e-05 |
  1945 1.202e-01 | 7.674e-01  3.49e-01 109 1.913e-10 2.100e-10  a   1.991e-10    1.696e-05/1.696e-05         2/   2       0/   0  |   0   1.000e+00 2.452e-05 |
  1946 1.202e-01 | 7.674e-01  3.49e-01 109 1.913e-10 2.090e-10  a   1.991e-10    1.692e-05/1.692e-05         2/   2       0/   0  |   0   1.000e+00 2.446e-05 |
  1947 1.202e-01 | 7.674e-01  3.49e-01 109 1.913e-10 2.079e-10  a   1.991e-10    1.687e-05/1.687e-05         2/   2       0/   0  |   0   1.000e+00 2.440e-05 |
  1948 1.202e-01 | 7.674e-01  3.49e-01 109 1.913e-10 2.069e-10  a   1.991e-10    1.683e-05/1.683e-05         2/   2       0/   0  |   0   1.000e+00 2.434e-05 |
  1949 1.202e-01 | 7.674e-01  3.49e-01 109 1.913e-10 2.059e-10  a   1.991e-10    1.679e-05/1.679e-05         2/   2       0/   0  |   0   1.000e+00 2.428e-05 |
  1950 1.202e-01 | 7.674e-01  3.49e-01 109 1.913e-10 2.049e-10  a   1.991e-10    1.674e-05/1.674e-05         2/   2       0/   0  |   0   1.000e+00 2.423e-05 |
  1951 1.202e-01 | 7.674e-01  3.49e-01 109 1.913e-10 2.039e-10  a   1.991e-10    1.670e-05/1.670e-05         2/   2       0/   0  |   0   1.000e+00 2.417e-05 |
  1952 1.202e-01 | 7.674e-01  3.49e-01 109 1.913e-10 2.029e-10  a   1.991e-10    1.666e-05/1.666e-05         2/   2       0/   0  |   0   1.000e+00 2.411e-05 |
  1953 1.202e-01 | 7.674e-01  3.49e-01 109 1.913e-10 2.019e-10  a   1.991e-10    1.661e-05/1.661e-05         2/   2       0/   0  |   0   1.000e+00 2.405e-05 |
  1954 1.202e-01 | 7.674e-01  3.49e-01 109 1.913e-10 2.009e-10  a   1.991e-10    1.657e-05/1.657e-05         2/   2       0/   0  |   0   1.000e+00 2.399e-05 |
  1955 1.202e-01 | 7.674e-01  3.49e-01 109 1.913e-10 2.000e-10  a   1.991e-10    1.653e-05/1.653e-05         2/   2       0/   0  |   0   1.000e+00 2.393e-05 |
  1956 1.202e-01 | 7.674e-01  3.49e-01 109 1.913e-10 1.990e-10  a   1.991e-10    1.649e-05/1.649e-05         2/   2       0/   0  |   0   1.000e+00 2.387e-05 |
  1957 1.202e-01 | 7.674e-01  3.49e-01 109 1.913e-10 1.980e-10  a   1.991e-10    1.644e-05/1.644e-05         2/   2       0/   0  |   0   1.000e+00 2.381e-05 |
  1958 1.202e-01 | 7.674e-01  3.49e-01 109 1.913e-10 1.971e-10  a   1.991e-10    1.640e-05/1.640e-05         2/   2       0/   0  |   0   1.000e+00 2.376e-05 |
  1959 1.202e-01 | 7.674e-01  3.49e-01 109 1.913e-10 1.961e-10  a   1.991e-10    1.636e-05/1.636e-05         2/   2       0/   0  |   0   1.000e+00 2.370e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1960 1.202e-01 | 7.674e-01  3.49e-01 109 1.913e-10 1.951e-10  a   1.991e-10    1.632e-05/1.632e-05         2/   2       0/   0  |   0   1.000e+00 2.364e-05 |
  1961 1.202e-01 | 7.674e-01  3.49e-01 109 1.913e-10 1.942e-10  a   1.991e-10    1.628e-05/1.628e-05         2/   2       0/   0  |   0   1.000e+00 2.358e-05 |
  1962 1.202e-01 | 7.674e-01  3.49e-01 109 1.913e-10 1.932e-10  a   1.991e-10    1.623e-05/1.623e-05         2/   2       0/   0  |   0   1.000e+00 2.352e-05 |
  1963 1.202e-01 | 7.674e-01  3.49e-01 109 1.913e-10 1.923e-10  a   1.991e-10    1.619e-05/1.619e-05         2/   2       0/   0  |   0   1.000e+00 2.347e-05 |
  1964 1.202e-01 | 7.674e-01  3.49e-01 109 1.913e-10 1.914e-10  a   1.991e-10    1.615e-05/1.615e-05         2/   2       0/   0  |   0   1.000e+00 2.341e-05 |
  1965 1.202e-01 | 7.674e-01  3.49e-01 110 1.530e-10 1.904e-10  a   1.593e-10    1.611e-05/1.611e-05         2/   2       0/   0  |   0   1.000e+00 2.335e-05 |
  1966 1.202e-01 | 7.674e-01  3.49e-01 110 1.530e-10 1.895e-10  a   1.593e-10    1.607e-05/1.607e-05         2/   2       0/   0  |   0   1.000e+00 2.330e-05 |
  1967 1.202e-01 | 7.674e-01  3.49e-01 110 1.530e-10 1.886e-10  a   1.593e-10    1.603e-05/1.603e-05         2/   2       0/   0  |   0   1.000e+00 2.324e-05 |
  1968 1.202e-01 | 7.674e-01  3.49e-01 110 1.530e-10 1.877e-10  a   1.593e-10    1.599e-05/1.599e-05         2/   2       0/   0  |   0   1.000e+00 2.318e-05 |
  1969 1.202e-01 | 7.674e-01  3.49e-01 110 1.530e-10 1.867e-10  a   1.593e-10    1.594e-05/1.594e-05         2/   2       0/   0  |   0   1.000e+00 2.313e-05 |
  1970 1.202e-01 | 7.674e-01  3.49e-01 110 1.530e-10 1.858e-10  a   1.593e-10    1.590e-05/1.590e-05         2/   2       0/   0  |   0   1.000e+00 2.307e-05 |
  1971 1.202e-01 | 7.674e-01  3.49e-01 110 1.530e-10 1.849e-10  a   1.593e-10    1.586e-05/1.586e-05         2/   2       0/   0  |   0   1.000e+00 2.301e-05 |
  1972 1.202e-01 | 7.674e-01  3.49e-01 110 1.530e-10 1.840e-10  a   1.593e-10    1.582e-05/1.582e-05         2/   2       0/   0  |   0   1.000e+00 2.296e-05 |
  1973 1.202e-01 | 7.674e-01  3.49e-01 110 1.530e-10 1.831e-10  a   1.593e-10    1.578e-05/1.578e-05         2/   2       0/   0  |   0   1.000e+00 2.290e-05 |
  1974 1.202e-01 | 7.674e-01  3.49e-01 110 1.530e-10 1.822e-10  a   1.593e-10    1.574e-05/1.574e-05         2/   2       0/   0  |   0   1.000e+00 2.284e-05 |
  1975 1.202e-01 | 7.674e-01  3.49e-01 110 1.530e-10 1.813e-10  a   1.593e-10    1.570e-05/1.570e-05         2/   2       0/   0  |   0   1.000e+00 2.279e-05 |
  1976 1.202e-01 | 7.674e-01  3.49e-01 110 1.530e-10 1.805e-10  a   1.593e-10    1.566e-05/1.566e-05         2/   2       0/   0  |   0   1.000e+00 2.273e-05 |
  1977 1.202e-01 | 7.674e-01  3.49e-01 110 1.530e-10 1.796e-10  a   1.593e-10    1.562e-05/1.562e-05         2/   2       0/   0  |   0   1.000e+00 2.268e-05 |
  1978 1.202e-01 | 7.674e-01  3.49e-01 110 1.530e-10 1.787e-10  a   1.593e-10    1.558e-05/1.558e-05         2/   2       0/   0  |   0   1.000e+00 2.262e-05 |
  1979 1.202e-01 | 7.674e-01  3.49e-01 110 1.530e-10 1.778e-10  a   1.593e-10    1.554e-05/1.554e-05         2/   2       0/   0  |   0   1.000e+00 2.257e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1980 1.202e-01 | 7.674e-01  3.49e-01 110 1.530e-10 1.770e-10  a   1.593e-10    1.550e-05/1.550e-05         2/   2       0/   0  |   0   1.000e+00 2.251e-05 |
  1981 1.202e-01 | 7.674e-01  3.49e-01 110 1.530e-10 1.761e-10  a   1.593e-10    1.546e-05/1.546e-05         2/   2       0/   0  |   0   1.000e+00 2.246e-05 |
  1982 1.202e-01 | 7.674e-01  3.49e-01 110 1.530e-10 1.752e-10  a   1.593e-10    1.542e-05/1.542e-05         2/   2       0/   0  |   0   1.000e+00 2.240e-05 |
  1983 1.202e-01 | 7.674e-01  3.49e-01 110 1.530e-10 1.744e-10  a   1.593e-10    1.538e-05/1.538e-05         2/   2       0/   0  |   0   1.000e+00 2.235e-05 |
  1984 1.202e-01 | 7.674e-01  3.49e-01 110 1.530e-10 1.735e-10  a   1.593e-10    1.534e-05/1.534e-05         2/   2       0/   0  |   0   1.000e+00 2.229e-05 |
  1985 1.202e-01 | 7.674e-01  3.49e-01 110 1.530e-10 1.727e-10  a   1.593e-10    1.530e-05/1.530e-05         2/   2       0/   0  |   0   1.000e+00 2.224e-05 |
  1986 1.202e-01 | 7.674e-01  3.49e-01 110 1.530e-10 1.719e-10  a   1.593e-10    1.526e-05/1.526e-05         2/   2       0/   0  |   0   1.000e+00 2.218e-05 |
  1987 1.202e-01 | 7.674e-01  3.49e-01 110 1.530e-10 1.710e-10  a   1.593e-10    1.522e-05/1.522e-05         2/   2       0/   0  |   0   1.000e+00 2.213e-05 |
  1988 1.202e-01 | 7.674e-01  3.49e-01 110 1.530e-10 1.702e-10  a   1.593e-10    1.518e-05/1.518e-05         2/   2       0/   0  |   0   1.000e+00 2.208e-05 |
  1989 1.202e-01 | 7.674e-01  3.49e-01 110 1.530e-10 1.694e-10  a   1.593e-10    1.515e-05/1.515e-05         2/   2       0/   0  |   0   1.000e+00 2.202e-05 |
  1990 1.202e-01 | 7.674e-01  3.49e-01 110 1.530e-10 1.685e-10  a   1.593e-10    1.511e-05/1.511e-05         2/   2       0/   0  |   0   1.000e+00 2.197e-05 |
  1991 1.202e-01 | 7.674e-01  3.49e-01 110 1.530e-10 1.677e-10  a   1.593e-10    1.507e-05/1.507e-05         2/   2       0/   0  |   0   1.000e+00 2.192e-05 |
  1992 1.202e-01 | 7.674e-01  3.49e-01 110 1.530e-10 1.669e-10  a   1.593e-10    1.503e-05/1.503e-05         2/   2       0/   0  |   0   1.000e+00 2.186e-05 |
  1993 1.202e-01 | 7.674e-01  3.49e-01 110 1.530e-10 1.661e-10  a   1.593e-10    1.499e-05/1.499e-05         2/   2       0/   0  |   0   1.000e+00 2.181e-05 |
  1994 1.202e-01 | 7.674e-01  3.49e-01 110 1.530e-10 1.653e-10  a   1.593e-10    1.495e-05/1.495e-05         2/   2       0/   0  |   0   1.000e+00 2.176e-05 |
  1995 1.202e-01 | 7.674e-01  3.49e-01 110 1.530e-10 1.645e-10  a   1.593e-10    1.491e-05/1.491e-05         2/   2       0/   0  |   0   1.000e+00 2.170e-05 |
  1996 1.202e-01 | 7.674e-01  3.49e-01 110 1.530e-10 1.637e-10  a   1.593e-10    1.488e-05/1.488e-05         2/   2       0/   0  |   0   1.000e+00 2.165e-05 |
  1997 1.202e-01 | 7.674e-01  3.49e-01 110 1.530e-10 1.629e-10  a   1.593e-10    1.484e-05/1.484e-05         2/   2       0/   0  |   0   1.000e+00 2.160e-05 |
  1998 1.202e-01 | 7.674e-01  3.49e-01 110 1.530e-10 1.621e-10  a   1.593e-10    1.480e-05/1.480e-05         2/   2       0/   0  |   0   1.000e+00 2.154e-05 |
  1999 1.202e-01 | 7.674e-01  3.49e-01 110 1.530e-10 1.613e-10  a   1.593e-10    1.476e-05/1.476e-05         2/   2       0/   0  |   0   1.000e+00 2.149e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2000 1.202e-01 | 7.674e-01  3.49e-01 110 1.530e-10 1.605e-10  a   1.593e-10    1.472e-05/1.472e-05         2/   2       0/   0  |   0   1.000e+00 2.144e-05 |
  2001 1.202e-01 | 7.674e-01  3.49e-01 110 1.530e-10 1.597e-10  a   1.593e-10    1.469e-05/1.469e-05         2/   2       0/   0  |   0   1.000e+00 2.139e-05 |
  2002 1.202e-01 | 7.674e-01  3.49e-01 110 1.530e-10 1.589e-10  a   1.593e-10    1.465e-05/1.465e-05         2/   2       0/   0  |   0   1.000e+00 2.134e-05 |
  2003 1.202e-01 | 7.674e-01  3.49e-01 110 1.530e-10 1.582e-10  a   1.593e-10    1.461e-05/1.461e-05         2/   2       0/   0  |   0   1.000e+00 2.128e-05 |
  2004 1.202e-01 | 7.674e-01  3.49e-01 110 1.530e-10 1.574e-10  a   1.593e-10    1.457e-05/1.457e-05         2/   2       0/   0  |   0   1.000e+00 2.123e-05 |
  2005 1.202e-01 | 7.674e-01  3.49e-01 110 1.530e-10 1.566e-10  a   1.593e-10    1.454e-05/1.454e-05         2/   2       0/   0  |   0   1.000e+00 2.118e-05 |
  2006 1.202e-01 | 7.674e-01  3.49e-01 110 1.530e-10 1.559e-10  a   1.593e-10    1.450e-05/1.450e-05         2/   2       0/   0  |   0   1.000e+00 2.113e-05 |
  2007 1.202e-01 | 7.674e-01  3.49e-01 110 1.530e-10 1.551e-10  a   1.593e-10    1.446e-05/1.446e-05         2/   2       0/   0  |   0   1.000e+00 2.108e-05 |
  2008 1.202e-01 | 7.674e-01  3.49e-01 110 1.530e-10 1.544e-10  a   1.593e-10    1.442e-05/1.442e-05         2/   2       0/   0  |   0   1.000e+00 2.102e-05 |
  2009 1.202e-01 | 7.674e-01  3.49e-01 110 1.530e-10 1.536e-10  a   1.593e-10    1.439e-05/1.439e-05         2/   2       0/   0  |   0   1.000e+00 2.097e-05 |
  2010 1.202e-01 | 7.674e-01  3.49e-01 111 1.224e-10 1.529e-10  a   1.274e-10    1.435e-05/1.435e-05         2/   2       0/   0  |   0   1.000e+00 2.092e-05 |
  2011 1.202e-01 | 7.674e-01  3.49e-01 111 1.224e-10 1.521e-10  a   1.274e-10    1.431e-05/1.431e-05         2/   2       0/   0  |   0   1.000e+00 2.087e-05 |
  2012 1.202e-01 | 7.674e-01  3.49e-01 111 1.224e-10 1.514e-10  a   1.274e-10    1.428e-05/1.428e-05         2/   2       0/   0  |   0   1.000e+00 2.082e-05 |
  2013 1.202e-01 | 7.674e-01  3.49e-01 111 1.224e-10 1.506e-10  a   1.274e-10    1.424e-05/1.424e-05         2/   2       0/   0  |   0   1.000e+00 2.077e-05 |
  2014 1.202e-01 | 7.674e-01  3.49e-01 111 1.224e-10 1.499e-10  a   1.274e-10    1.420e-05/1.420e-05         2/   2       0/   0  |   0   1.000e+00 2.072e-05 |
  2015 1.202e-01 | 7.674e-01  3.49e-01 111 1.224e-10 1.492e-10  a   1.274e-10    1.417e-05/1.417e-05         2/   2       0/   0  |   0   1.000e+00 2.067e-05 |
  2016 1.202e-01 | 7.674e-01  3.49e-01 111 1.224e-10 1.484e-10  a   1.274e-10    1.413e-05/1.413e-05         2/   2       0/   0  |   0   1.000e+00 2.062e-05 |
  2017 1.202e-01 | 7.674e-01  3.49e-01 111 1.224e-10 1.477e-10  a   1.274e-10    1.409e-05/1.409e-05         2/   2       0/   0  |   0   1.000e+00 2.057e-05 |
  2018 1.202e-01 | 7.674e-01  3.49e-01 111 1.224e-10 1.470e-10  a   1.274e-10    1.406e-05/1.406e-05         2/   2       0/   0  |   0   1.000e+00 2.052e-05 |
  2019 1.202e-01 | 7.674e-01  3.49e-01 111 1.224e-10 1.463e-10  a   1.274e-10    1.402e-05/1.402e-05         2/   2       0/   0  |   0   1.000e+00 2.047e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2020 1.202e-01 | 7.674e-01  3.49e-01 111 1.224e-10 1.456e-10  a   1.274e-10    1.399e-05/1.399e-05         2/   2       0/   0  |   0   1.000e+00 2.042e-05 |
  2021 1.202e-01 | 7.674e-01  3.49e-01 111 1.224e-10 1.449e-10  a   1.274e-10    1.395e-05/1.395e-05         2/   2       0/   0  |   0   1.000e+00 2.037e-05 |
  2022 1.202e-01 | 7.674e-01  3.49e-01 111 1.224e-10 1.442e-10  a   1.274e-10    1.392e-05/1.391e-05         2/   2       0/   0  |   0   1.000e+00 2.032e-05 |
  2023 1.202e-01 | 7.674e-01  3.49e-01 111 1.224e-10 1.435e-10  a   1.274e-10    1.388e-05/1.388e-05         2/   2       0/   0  |   0   1.000e+00 2.027e-05 |
  2024 1.202e-01 | 7.674e-01  3.49e-01 111 1.224e-10 1.428e-10  a   1.274e-10    1.384e-05/1.384e-05         2/   2       0/   0  |   0   1.000e+00 2.022e-05 |
  2025 1.202e-01 | 7.674e-01  3.49e-01 111 1.224e-10 1.421e-10  a   1.274e-10    1.381e-05/1.381e-05         2/   2       0/   0  |   0   1.000e+00 2.017e-05 |
  2026 1.202e-01 | 7.674e-01  3.49e-01 111 1.224e-10 1.414e-10  a   1.274e-10    1.377e-05/1.377e-05         2/   2       0/   0  |   0   1.000e+00 2.012e-05 |
  2027 1.202e-01 | 7.674e-01  3.49e-01 111 1.224e-10 1.407e-10  a   1.274e-10    1.374e-05/1.374e-05         2/   2       0/   0  |   0   1.000e+00 2.007e-05 |
  2028 1.202e-01 | 7.674e-01  3.49e-01 111 1.224e-10 1.400e-10  a   1.274e-10    1.370e-05/1.370e-05         2/   2       0/   0  |   0   1.000e+00 2.002e-05 |
  2029 1.202e-01 | 7.674e-01  3.49e-01 111 1.224e-10 1.393e-10  a   1.274e-10    1.367e-05/1.367e-05         2/   2       0/   0  |   0   1.000e+00 1.998e-05 |
  2030 1.202e-01 | 7.674e-01  3.49e-01 111 1.224e-10 1.386e-10  a   1.274e-10    1.363e-05/1.363e-05         2/   2       0/   0  |   0   1.000e+00 1.993e-05 |
  2031 1.202e-01 | 7.674e-01  3.49e-01 111 1.224e-10 1.380e-10  a   1.274e-10    1.360e-05/1.360e-05         2/   2       0/   0  |   0   1.000e+00 1.988e-05 |
  2032 1.202e-01 | 7.674e-01  3.49e-01 111 1.224e-10 1.373e-10  a   1.274e-10    1.356e-05/1.356e-05         2/   2       0/   0  |   0   1.000e+00 1.983e-05 |
  2033 1.202e-01 | 7.674e-01  3.49e-01 111 1.224e-10 1.366e-10  a   1.274e-10    1.353e-05/1.353e-05         2/   2       0/   0  |   0   1.000e+00 1.978e-05 |
  2034 1.202e-01 | 7.674e-01  3.49e-01 111 1.224e-10 1.360e-10  a   1.274e-10    1.349e-05/1.349e-05         2/   2       0/   0  |   0   1.000e+00 1.973e-05 |
  2035 1.202e-01 | 7.674e-01  3.49e-01 111 1.224e-10 1.353e-10  a   1.274e-10    1.346e-05/1.346e-05         2/   2       0/   0  |   0   1.000e+00 1.969e-05 |
  2036 1.202e-01 | 7.674e-01  3.49e-01 111 1.224e-10 1.346e-10  a   1.274e-10    1.342e-05/1.342e-05         2/   2       0/   0  |   0   1.000e+00 1.964e-05 |
  2037 1.202e-01 | 7.674e-01  3.49e-01 111 1.224e-10 1.340e-10  a   1.274e-10    1.339e-05/1.339e-05         2/   2       0/   0  |   0   1.000e+00 1.959e-05 |
  2038 1.202e-01 | 7.674e-01  3.49e-01 111 1.224e-10 1.333e-10  a   1.274e-10    1.336e-05/1.336e-05         2/   2       0/   0  |   0   1.000e+00 1.954e-05 |
  2039 1.202e-01 | 7.674e-01  3.49e-01 111 1.224e-10 1.327e-10  a   1.274e-10    1.332e-05/1.332e-05         2/   2       0/   0  |   0   1.000e+00 1.949e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2040 1.202e-01 | 7.674e-01  3.49e-01 111 1.224e-10 1.320e-10  a   1.274e-10    1.329e-05/1.329e-05         2/   2       0/   0  |   0   1.000e+00 1.945e-05 |
  2041 1.202e-01 | 7.674e-01  3.49e-01 111 1.224e-10 1.314e-10  a   1.274e-10    1.325e-05/1.325e-05         2/   2       0/   0  |   0   1.000e+00 1.940e-05 |
  2042 1.202e-01 | 7.674e-01  3.49e-01 111 1.224e-10 1.308e-10  a   1.274e-10    1.322e-05/1.322e-05         2/   2       0/   0  |   0   1.000e+00 1.935e-05 |
  2043 1.202e-01 | 7.674e-01  3.49e-01 111 1.224e-10 1.301e-10  a   1.274e-10    1.319e-05/1.319e-05         2/   2       0/   0  |   0   1.000e+00 1.930e-05 |
  2044 1.202e-01 | 7.674e-01  3.49e-01 111 1.224e-10 1.295e-10  a   1.274e-10    1.315e-05/1.315e-05         2/   2       0/   0  |   0   1.000e+00 1.926e-05 |
  2045 1.202e-01 | 7.674e-01  3.49e-01 111 1.224e-10 1.289e-10  a   1.274e-10    1.312e-05/1.312e-05         2/   2       0/   0  |   0   1.000e+00 1.921e-05 |
  2046 1.202e-01 | 7.674e-01  3.49e-01 111 1.224e-10 1.282e-10  a   1.274e-10    1.308e-05/1.308e-05         2/   2       0/   0  |   0   1.000e+00 1.916e-05 |
  2047 1.202e-01 | 7.674e-01  3.49e-01 111 1.224e-10 1.276e-10  a   1.274e-10    1.305e-05/1.305e-05         2/   2       0/   0  |   0   1.000e+00 1.912e-05 |
  2048 1.202e-01 | 7.674e-01  3.49e-01 111 1.224e-10 1.270e-10  a   1.274e-10    1.302e-05/1.302e-05         2/   2       0/   0  |   0   1.000e+00 1.907e-05 |
  2049 1.202e-01 | 7.674e-01  3.49e-01 111 1.224e-10 1.264e-10  a   1.274e-10    1.298e-05/1.298e-05         2/   2       0/   0  |   0   1.000e+00 1.902e-05 |
  2050 1.202e-01 | 7.674e-01  3.49e-01 111 1.224e-10 1.258e-10  a   1.274e-10    1.295e-05/1.295e-05         2/   2       0/   0  |   0   1.000e+00 1.898e-05 |
  2051 1.202e-01 | 7.674e-01  3.49e-01 111 1.224e-10 1.252e-10  a   1.274e-10    1.292e-05/1.292e-05         2/   2       0/   0  |   0   1.000e+00 1.893e-05 |
