
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.3_schimdt_1.0/a9a
Data Size:......................................n=32561, p=123
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0017
Number of groups:..............................36

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  2369 3.667e-01 | 6.362e-01  4.21e-01 121 6.571e-11 7.512e-11  s   5.167e-12    3.566e-05/3.566e-05        15/  36      21/   0  |   0   1.000e+00 7.400e-05 |
  2370 3.667e-01 | 6.362e-01  4.21e-01 121 6.571e-11 7.502e-11  s   5.167e-12    3.562e-05/3.562e-05        15/  36      21/   0  |   0   1.000e+00 7.391e-05 |
  2371 3.667e-01 | 6.362e-01  4.21e-01 121 6.571e-11 7.493e-11  s   5.167e-12    3.558e-05/3.558e-05        15/  36      21/   0  |   0   1.000e+00 7.381e-05 |
  2372 3.667e-01 | 6.362e-01  4.21e-01 121 6.571e-11 7.484e-11  s   5.167e-12    3.554e-05/3.554e-05        15/  36      21/   0  |   0   1.000e+00 7.372e-05 |
  2373 3.667e-01 | 6.362e-01  4.21e-01 121 6.571e-11 7.474e-11  s   5.167e-12    3.550e-05/3.550e-05        15/  36      21/   0  |   0   1.000e+00 7.363e-05 |
  2374 3.667e-01 | 6.362e-01  4.21e-01 121 6.571e-11 7.465e-11  s   5.167e-12    3.547e-05/3.547e-05        15/  36      21/   0  |   0   1.000e+00 7.354e-05 |
  2375 3.667e-01 | 6.362e-01  4.21e-01 121 6.571e-11 7.455e-11  s   5.167e-12    3.543e-05/3.543e-05        15/  36      21/   0  |   0   1.000e+00 7.345e-05 |
  2376 3.667e-01 | 6.362e-01  4.21e-01 121 6.571e-11 7.446e-11  s   5.167e-12    3.539e-05/3.539e-05        15/  36      21/   0  |   0   1.000e+00 7.336e-05 |
  2377 3.667e-01 | 6.362e-01  4.21e-01 121 6.571e-11 7.436e-11  s   5.167e-12    3.535e-05/3.535e-05        15/  36      21/   0  |   0   1.000e+00 7.327e-05 |
  2378 3.667e-01 | 6.362e-01  4.21e-01 121 6.571e-11 7.427e-11  s   5.167e-12    3.531e-05/3.531e-05        15/  36      21/   0  |   0   1.000e+00 7.318e-05 |
  2379 3.667e-01 | 6.362e-01  4.21e-01 121 6.571e-11 7.418e-11  s   5.167e-12    3.527e-05/3.527e-05        15/  36      21/   0  |   0   1.000e+00 7.309e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2380 3.667e-01 | 6.362e-01  4.21e-01 121 6.571e-11 7.408e-11  s   5.167e-12    3.523e-05/3.523e-05        15/  36      21/   0  |   0   1.000e+00 7.300e-05 |
  2381 3.667e-01 | 6.362e-01  4.21e-01 121 6.571e-11 7.399e-11  s   5.167e-12    3.520e-05/3.520e-05        15/  36      21/   0  |   0   1.000e+00 7.291e-05 |
  2382 3.667e-01 | 6.362e-01  4.21e-01 121 6.571e-11 7.390e-11  s   5.167e-12    3.516e-05/3.516e-05        15/  36      21/   0  |   0   1.000e+00 7.282e-05 |
  2383 3.667e-01 | 6.362e-01  4.21e-01 121 6.571e-11 7.380e-11  s   5.167e-12    3.512e-05/3.512e-05        15/  36      21/   0  |   0   1.000e+00 7.273e-05 |
  2384 3.667e-01 | 6.362e-01  4.21e-01 121 6.571e-11 7.371e-11  s   5.167e-12    3.508e-05/3.508e-05        15/  36      21/   0  |   0   1.000e+00 7.264e-05 |
  2385 3.667e-01 | 6.362e-01  4.21e-01 121 6.571e-11 7.362e-11  s   5.167e-12    3.504e-05/3.504e-05        15/  36      21/   0  |   0   1.000e+00 7.255e-05 |
  2386 3.667e-01 | 6.362e-01  4.21e-01 121 6.571e-11 7.353e-11  s   5.167e-12    3.500e-05/3.500e-05        15/  36      21/   0  |   0   1.000e+00 7.246e-05 |
  2387 3.667e-01 | 6.362e-01  4.21e-01 121 6.571e-11 7.343e-11  s   5.167e-12    3.497e-05/3.497e-05        15/  36      21/   0  |   0   1.000e+00 7.237e-05 |
  2388 3.667e-01 | 6.362e-01  4.21e-01 121 6.571e-11 7.334e-11  s   5.167e-12    3.493e-05/3.493e-05        15/  36      21/   0  |   0   1.000e+00 7.228e-05 |
  2389 3.667e-01 | 6.362e-01  4.21e-01 121 6.571e-11 7.325e-11  s   5.167e-12    3.489e-05/3.489e-05        15/  36      21/   0  |   0   1.000e+00 7.219e-05 |
  2390 3.667e-01 | 6.362e-01  4.21e-01 121 6.571e-11 7.316e-11  s   5.167e-12    3.485e-05/3.485e-05        15/  36      21/   0  |   0   1.000e+00 7.211e-05 |
  2391 3.667e-01 | 6.362e-01  4.21e-01 121 6.571e-11 7.307e-11  s   5.167e-12    3.481e-05/3.481e-05        15/  36      21/   0  |   0   1.000e+00 7.202e-05 |
  2392 3.667e-01 | 6.362e-01  4.21e-01 121 6.571e-11 7.297e-11  s   5.167e-12    3.478e-05/3.478e-05        15/  36      21/   0  |   0   1.000e+00 7.193e-05 |
  2393 3.667e-01 | 6.362e-01  4.21e-01 121 6.571e-11 7.288e-11  s   5.167e-12    3.474e-05/3.474e-05        15/  36      21/   0  |   0   1.000e+00 7.184e-05 |
  2394 3.667e-01 | 6.362e-01  4.21e-01 121 6.571e-11 7.279e-11  s   5.167e-12    3.470e-05/3.470e-05        15/  36      21/   0  |   0   1.000e+00 7.175e-05 |
  2395 3.667e-01 | 6.362e-01  4.21e-01 121 6.571e-11 7.270e-11  s   5.167e-12    3.466e-05/3.466e-05        15/  36      21/   0  |   0   1.000e+00 7.167e-05 |
  2396 3.667e-01 | 6.362e-01  4.21e-01 121 6.571e-11 7.261e-11  s   5.167e-12    3.462e-05/3.462e-05        15/  36      21/   0  |   0   1.000e+00 7.158e-05 |
  2397 3.667e-01 | 6.362e-01  4.21e-01 121 6.571e-11 7.252e-11  s   5.167e-12    3.459e-05/3.459e-05        15/  36      21/   0  |   0   1.000e+00 7.149e-05 |
  2398 3.667e-01 | 6.362e-01  4.21e-01 121 6.571e-11 7.243e-11  s   5.167e-12    3.455e-05/3.455e-05        15/  36      21/   0  |   0   1.000e+00 7.140e-05 |
  2399 3.667e-01 | 6.362e-01  4.21e-01 121 6.571e-11 7.234e-11  s   5.167e-12    3.451e-05/3.451e-05        15/  36      21/   0  |   0   1.000e+00 7.132e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2400 3.667e-01 | 6.362e-01  4.21e-01 121 6.571e-11 7.225e-11  s   5.167e-12    3.447e-05/3.447e-05        15/  36      21/   0  |   0   1.000e+00 7.123e-05 |
  2401 3.667e-01 | 6.362e-01  4.21e-01 121 6.571e-11 7.216e-11  s   5.167e-12    3.444e-05/3.444e-05        15/  36      21/   0  |   0   1.000e+00 7.114e-05 |
  2402 3.667e-01 | 6.362e-01  4.21e-01 121 6.571e-11 7.207e-11  s   5.167e-12    3.440e-05/3.440e-05        15/  36      21/   0  |   0   1.000e+00 7.105e-05 |
  2403 3.667e-01 | 6.362e-01  4.21e-01 121 6.571e-11 7.198e-11  s   5.167e-12    3.436e-05/3.436e-05        15/  36      21/   0  |   0   1.000e+00 7.097e-05 |
  2404 3.667e-01 | 6.362e-01  4.21e-01 121 6.571e-11 7.189e-11  s   5.167e-12    3.432e-05/3.432e-05        15/  36      21/   0  |   0   1.000e+00 7.088e-05 |
  2405 3.667e-01 | 6.362e-01  4.21e-01 121 6.571e-11 7.180e-11  s   5.167e-12    3.429e-05/3.429e-05        15/  36      21/   0  |   0   1.000e+00 7.079e-05 |
  2406 3.667e-01 | 6.362e-01  4.21e-01 121 6.571e-11 7.171e-11  s   5.167e-12    3.425e-05/3.425e-05        15/  36      21/   0  |   0   1.000e+00 7.071e-05 |
  2407 3.667e-01 | 6.362e-01  4.21e-01 121 6.571e-11 7.162e-11  s   5.167e-12    3.421e-05/3.421e-05        15/  36      21/   0  |   0   1.000e+00 7.062e-05 |
  2408 3.667e-01 | 6.362e-01  4.21e-01 121 6.571e-11 7.153e-11  s   5.167e-12    3.417e-05/3.417e-05        15/  36      21/   0  |   0   1.000e+00 7.054e-05 |
  2409 3.667e-01 | 6.362e-01  4.21e-01 121 6.571e-11 7.144e-11  s   5.167e-12    3.414e-05/3.414e-05        15/  36      21/   0  |   0   1.000e+00 7.045e-05 |
  2410 3.667e-01 | 6.362e-01  4.21e-01 121 6.571e-11 7.135e-11  s   5.167e-12    3.410e-05/3.410e-05        15/  36      21/   0  |   0   1.000e+00 7.036e-05 |
  2411 3.667e-01 | 6.362e-01  4.21e-01 121 6.571e-11 7.126e-11  s   5.167e-12    3.406e-05/3.406e-05        15/  36      21/   0  |   0   1.000e+00 7.028e-05 |
  2412 3.667e-01 | 6.362e-01  4.21e-01 121 6.571e-11 7.118e-11  s   5.167e-12    3.403e-05/3.403e-05        15/  36      21/   0  |   0   1.000e+00 7.019e-05 |
  2413 3.667e-01 | 6.362e-01  4.21e-01 121 6.571e-11 7.109e-11  s   5.167e-12    3.399e-05/3.399e-05        15/  36      21/   0  |   0   1.000e+00 7.011e-05 |
  2414 3.667e-01 | 6.362e-01  4.21e-01 121 6.571e-11 7.100e-11  s   5.167e-12    3.395e-05/3.395e-05        15/  36      21/   0  |   0   1.000e+00 7.002e-05 |
  2415 3.667e-01 | 6.362e-01  4.21e-01 121 6.571e-11 7.091e-11  s   5.167e-12    3.391e-05/3.391e-05        15/  36      21/   0  |   0   1.000e+00 6.994e-05 |
  2416 3.667e-01 | 6.362e-01  4.21e-01 121 6.571e-11 7.082e-11  s   5.167e-12    3.388e-05/3.388e-05        15/  36      21/   0  |   0   1.000e+00 6.985e-05 |
  2417 3.667e-01 | 6.362e-01  4.21e-01 121 6.571e-11 7.073e-11  s   5.167e-12    3.384e-05/3.384e-05        15/  36      21/   0  |   0   1.000e+00 6.977e-05 |
  2418 3.667e-01 | 6.362e-01  4.21e-01 121 6.571e-11 7.065e-11  s   5.167e-12    3.380e-05/3.380e-05        15/  36      21/   0  |   0   1.000e+00 6.968e-05 |
  2419 3.667e-01 | 6.362e-01  4.21e-01 121 6.571e-11 7.056e-11  s   5.167e-12    3.377e-05/3.377e-05        15/  36      21/   0  |   0   1.000e+00 6.960e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2420 3.667e-01 | 6.362e-01  4.21e-01 121 6.571e-11 7.047e-11  s   5.167e-12    3.373e-05/3.373e-05        15/  36      21/   0  |   0   1.000e+00 6.951e-05 |
  2421 3.667e-01 | 6.362e-01  4.21e-01 121 6.572e-11 7.038e-11  s   5.167e-12    3.369e-05/3.369e-05        15/  36      21/   0  |   0   1.000e+00 6.943e-05 |
  2422 3.667e-01 | 6.362e-01  4.21e-01 121 6.571e-11 7.030e-11  s   5.167e-12    3.366e-05/3.366e-05        15/  36      21/   0  |   0   1.000e+00 6.935e-05 |
  2423 3.667e-01 | 6.362e-01  4.21e-01 121 6.572e-11 7.021e-11  s   5.167e-12    3.362e-05/3.362e-05        15/  36      21/   0  |   0   1.000e+00 6.926e-05 |
  2424 3.667e-01 | 6.362e-01  4.21e-01 121 6.572e-11 7.012e-11  s   5.167e-12    3.358e-05/3.358e-05        15/  36      21/   0  |   0   1.000e+00 6.918e-05 |
  2425 3.667e-01 | 6.362e-01  4.21e-01 121 6.571e-11 7.004e-11  s   5.167e-12    3.355e-05/3.355e-05        15/  36      21/   0  |   0   1.000e+00 6.909e-05 |
  2426 3.667e-01 | 6.362e-01  4.21e-01 121 6.571e-11 6.995e-11  s   5.167e-12    3.351e-05/3.351e-05        15/  36      21/   0  |   0   1.000e+00 6.901e-05 |
  2427 3.667e-01 | 6.362e-01  4.21e-01 121 6.572e-11 6.986e-11  s   5.167e-12    3.347e-05/3.347e-05        15/  36      21/   0  |   0   1.000e+00 6.893e-05 |
  2428 3.667e-01 | 6.362e-01  4.21e-01 121 6.571e-11 6.978e-11  s   5.167e-12    3.344e-05/3.344e-05        15/  36      21/   0  |   0   1.000e+00 6.884e-05 |
  2429 3.667e-01 | 6.362e-01  4.21e-01 121 6.572e-11 6.969e-11  s   5.167e-12    3.340e-05/3.340e-05        15/  36      21/   0  |   0   1.000e+00 6.876e-05 |
  2430 3.667e-01 | 6.362e-01  4.21e-01 121 6.571e-11 6.961e-11  s   5.167e-12    3.336e-05/3.336e-05        15/  36      21/   0  |   0   1.000e+00 6.868e-05 |
  2431 3.667e-01 | 6.362e-01  4.21e-01 121 6.572e-11 6.952e-11  s   5.167e-12    3.333e-05/3.333e-05        15/  36      21/   0  |   0   1.000e+00 6.859e-05 |
  2432 3.667e-01 | 6.362e-01  4.21e-01 121 6.571e-11 6.943e-11  s   5.167e-12    3.329e-05/3.329e-05        15/  36      21/   0  |   0   1.000e+00 6.851e-05 |
  2433 3.667e-01 | 6.362e-01  4.21e-01 121 6.572e-11 6.935e-11  s   5.167e-12    3.325e-05/3.325e-05        15/  36      21/   0  |   0   1.000e+00 6.843e-05 |
  2434 3.667e-01 | 6.362e-01  4.21e-01 121 6.572e-11 6.926e-11  s   5.167e-12    3.322e-05/3.322e-05        15/  36      21/   0  |   0   1.000e+00 6.835e-05 |
  2435 3.667e-01 | 6.362e-01  4.21e-01 121 6.571e-11 6.918e-11  s   5.167e-12    3.318e-05/3.318e-05        15/  36      21/   0  |   0   1.000e+00 6.826e-05 |
  2436 3.667e-01 | 6.362e-01  4.21e-01 121 6.572e-11 6.909e-11  s   5.167e-12    3.315e-05/3.315e-05        15/  36      21/   0  |   0   1.000e+00 6.818e-05 |
  2437 3.667e-01 | 6.362e-01  4.21e-01 121 6.572e-11 6.901e-11  s   5.167e-12    3.311e-05/3.311e-05        15/  36      21/   0  |   0   1.000e+00 6.810e-05 |
  2438 3.667e-01 | 6.362e-01  4.21e-01 121 6.572e-11 6.892e-11  s   5.167e-12    3.307e-05/3.307e-05        15/  36      21/   0  |   0   1.000e+00 6.802e-05 |
  2439 3.667e-01 | 6.362e-01  4.21e-01 121 6.572e-11 6.884e-11  s   5.167e-12    3.304e-05/3.304e-05        15/  36      21/   0  |   0   1.000e+00 6.793e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2440 3.667e-01 | 6.362e-01  4.21e-01 121 6.572e-11 6.875e-11  s   5.167e-12    3.300e-05/3.300e-05        15/  36      21/   0  |   0   1.000e+00 6.785e-05 |
  2441 3.667e-01 | 6.362e-01  4.21e-01 121 6.572e-11 6.867e-11  s   5.167e-12    3.297e-05/3.297e-05        15/  36      21/   0  |   0   1.000e+00 6.777e-05 |
  2442 3.667e-01 | 6.362e-01  4.21e-01 121 6.572e-11 6.859e-11  s   5.167e-12    3.293e-05/3.293e-05        15/  36      21/   0  |   0   1.000e+00 6.769e-05 |
  2443 3.667e-01 | 6.362e-01  4.21e-01 121 6.572e-11 6.850e-11  s   5.167e-12    3.289e-05/3.289e-05        15/  36      21/   0  |   0   1.000e+00 6.761e-05 |
  2444 3.667e-01 | 6.362e-01  4.21e-01 121 6.572e-11 6.842e-11  s   5.167e-12    3.286e-05/3.286e-05        15/  36      21/   0  |   0   1.000e+00 6.753e-05 |
  2445 3.667e-01 | 6.362e-01  4.21e-01 121 6.572e-11 6.833e-11  s   5.167e-12    3.282e-05/3.282e-05        15/  36      21/   0  |   0   1.000e+00 6.745e-05 |
  2446 3.667e-01 | 6.362e-01  4.21e-01 121 6.572e-11 6.825e-11  s   5.167e-12    3.279e-05/3.279e-05        15/  36      21/   0  |   0   1.000e+00 6.736e-05 |
  2447 3.667e-01 | 6.362e-01  4.21e-01 121 6.572e-11 6.817e-11  s   5.167e-12    3.275e-05/3.275e-05        15/  36      21/   0  |   0   1.000e+00 6.728e-05 |
  2448 3.667e-01 | 6.362e-01  4.21e-01 121 6.572e-11 6.808e-11  s   5.167e-12    3.272e-05/3.272e-05        15/  36      21/   0  |   0   1.000e+00 6.720e-05 |
  2449 3.667e-01 | 6.362e-01  4.21e-01 121 6.572e-11 6.800e-11  s   5.167e-12    3.268e-05/3.268e-05        15/  36      21/   0  |   0   1.000e+00 6.712e-05 |
  2450 3.667e-01 | 6.362e-01  4.21e-01 121 6.572e-11 6.792e-11  s   5.167e-12    3.264e-05/3.264e-05        15/  36      21/   0  |   0   1.000e+00 6.704e-05 |
  2451 3.667e-01 | 6.362e-01  4.21e-01 121 6.572e-11 6.783e-11  s   5.167e-12    3.261e-05/3.261e-05        15/  36      21/   0  |   0   1.000e+00 6.696e-05 |
  2452 3.667e-01 | 6.362e-01  4.21e-01 121 6.572e-11 6.775e-11  s   5.167e-12    3.257e-05/3.257e-05        15/  36      21/   0  |   0   1.000e+00 6.688e-05 |
  2453 3.667e-01 | 6.362e-01  4.21e-01 121 6.572e-11 6.767e-11  s   5.167e-12    3.254e-05/3.254e-05        15/  36      21/   0  |   0   1.000e+00 6.680e-05 |
  2454 3.667e-01 | 6.362e-01  4.21e-01 121 6.572e-11 6.758e-11  s   5.167e-12    3.250e-05/3.250e-05        15/  36      21/   0  |   0   1.000e+00 6.672e-05 |
  2455 3.667e-01 | 6.362e-01  4.21e-01 121 6.572e-11 6.750e-11  s   5.167e-12    3.247e-05/3.247e-05        15/  36      21/   0  |   0   1.000e+00 6.664e-05 |
  2456 3.667e-01 | 6.362e-01  4.21e-01 121 6.572e-11 6.742e-11  s   5.167e-12    3.243e-05/3.243e-05        15/  36      21/   0  |   0   1.000e+00 6.656e-05 |
  2457 3.667e-01 | 6.362e-01  4.21e-01 121 6.572e-11 6.734e-11  s   5.167e-12    3.240e-05/3.240e-05        15/  36      21/   0  |   0   1.000e+00 6.648e-05 |
  2458 3.667e-01 | 6.362e-01  4.21e-01 121 6.572e-11 6.725e-11  s   5.167e-12    3.236e-05/3.236e-05        15/  36      21/   0  |   0   1.000e+00 6.640e-05 |
  2459 3.667e-01 | 6.362e-01  4.21e-01 121 6.572e-11 6.717e-11  s   5.167e-12    3.233e-05/3.233e-05        15/  36      21/   0  |   0   1.000e+00 6.632e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2460 3.667e-01 | 6.362e-01  4.21e-01 121 6.572e-11 6.709e-11  s   5.167e-12    3.229e-05/3.229e-05        15/  36      21/   0  |   0   1.000e+00 6.624e-05 |
  2461 3.667e-01 | 6.362e-01  4.21e-01 121 6.572e-11 6.701e-11  s   5.167e-12    3.226e-05/3.226e-05        15/  36      21/   0  |   0   1.000e+00 6.616e-05 |
  2462 3.667e-01 | 6.362e-01  4.21e-01 121 6.572e-11 6.693e-11  s   5.167e-12    3.222e-05/3.222e-05        15/  36      21/   0  |   0   1.000e+00 6.609e-05 |
  2463 3.667e-01 | 6.362e-01  4.21e-01 121 6.572e-11 6.685e-11  s   5.167e-12    3.219e-05/3.219e-05        15/  36      21/   0  |   0   1.000e+00 6.601e-05 |
  2464 3.667e-01 | 6.362e-01  4.21e-01 121 6.572e-11 6.677e-11  s   5.167e-12    3.215e-05/3.215e-05        15/  36      21/   0  |   0   1.000e+00 6.593e-05 |
  2465 3.667e-01 | 6.362e-01  4.21e-01 121 6.572e-11 6.668e-11  s   5.167e-12    3.212e-05/3.212e-05        15/  36      21/   0  |   0   1.000e+00 6.585e-05 |
  2466 3.667e-01 | 6.362e-01  4.21e-01 121 6.572e-11 6.660e-11  s   5.167e-12    3.208e-05/3.208e-05        15/  36      21/   0  |   0   1.000e+00 6.577e-05 |
  2467 3.667e-01 | 6.362e-01  4.21e-01 121 6.572e-11 6.652e-11  s   5.167e-12    3.205e-05/3.205e-05        15/  36      21/   0  |   0   1.000e+00 6.569e-05 |
  2468 3.667e-01 | 6.362e-01  4.21e-01 121 6.572e-11 6.644e-11  s   5.167e-12    3.201e-05/3.201e-05        15/  36      21/   0  |   0   1.000e+00 6.561e-05 |
  2469 3.667e-01 | 6.362e-01  4.21e-01 121 6.572e-11 6.636e-11  s   5.167e-12    3.198e-05/3.198e-05        15/  36      21/   0  |   0   1.000e+00 6.554e-05 |
  2470 3.667e-01 | 6.362e-01  4.21e-01 121 6.572e-11 6.628e-11  s   5.167e-12    3.194e-05/3.194e-05        15/  36      21/   0  |   0   1.000e+00 6.546e-05 |
  2471 3.667e-01 | 6.362e-01  4.21e-01 121 6.572e-11 6.620e-11  s   5.167e-12    3.191e-05/3.191e-05        15/  36      21/   0  |   0   1.000e+00 6.538e-05 |
  2472 3.667e-01 | 6.362e-01  4.21e-01 121 6.572e-11 6.612e-11  s   5.167e-12    3.187e-05/3.187e-05        15/  36      21/   0  |   0   1.000e+00 6.530e-05 |
  2473 3.667e-01 | 6.362e-01  4.21e-01 121 6.572e-11 6.604e-11  s   5.167e-12    3.184e-05/3.184e-05        15/  36      21/   0  |   0   1.000e+00 6.522e-05 |
  2474 3.667e-01 | 6.362e-01  4.21e-01 121 6.572e-11 6.596e-11  s   5.167e-12    3.180e-05/3.180e-05        15/  36      21/   0  |   0   1.000e+00 6.515e-05 |
  2475 3.667e-01 | 6.362e-01  4.21e-01 121 6.572e-11 6.588e-11  s   5.167e-12    3.177e-05/3.177e-05        15/  36      21/   0  |   0   1.000e+00 6.507e-05 |
  2476 3.667e-01 | 6.362e-01  4.21e-01 121 6.572e-11 6.580e-11  s   5.167e-12    3.173e-05/3.173e-05        15/  36      21/   0  |   0   1.000e+00 6.499e-05 |
  2477 3.667e-01 | 6.362e-01  4.21e-01 122 5.258e-11 6.572e-11  s   4.134e-12    3.170e-05/3.170e-05        15/  36      21/   0  |   0   1.000e+00 6.491e-05 |
  2478 3.667e-01 | 6.362e-01  4.21e-01 122 5.258e-11 6.564e-11  s   4.134e-12    3.166e-05/3.166e-05        15/  36      21/   0  |   0   1.000e+00 6.484e-05 |
  2479 3.667e-01 | 6.362e-01  4.21e-01 122 5.258e-11 6.556e-11  s   4.134e-12    3.163e-05/3.163e-05        15/  36      21/   0  |   0   1.000e+00 6.476e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2480 3.667e-01 | 6.362e-01  4.21e-01 122 5.258e-11 6.548e-11  s   4.134e-12    3.160e-05/3.160e-05        15/  36      21/   0  |   0   1.000e+00 6.468e-05 |
  2481 3.667e-01 | 6.362e-01  4.21e-01 122 5.258e-11 6.540e-11  s   4.134e-12    3.156e-05/3.156e-05        15/  36      21/   0  |   0   1.000e+00 6.461e-05 |
  2482 3.667e-01 | 6.362e-01  4.21e-01 122 5.258e-11 6.532e-11  s   4.134e-12    3.153e-05/3.153e-05        15/  36      21/   0  |   0   1.000e+00 6.453e-05 |
  2483 3.667e-01 | 6.362e-01  4.21e-01 122 5.258e-11 6.524e-11  s   4.134e-12    3.149e-05/3.149e-05        15/  36      21/   0  |   0   1.000e+00 6.445e-05 |
  2484 3.667e-01 | 6.362e-01  4.21e-01 122 5.258e-11 6.517e-11  s   4.134e-12    3.146e-05/3.146e-05        15/  36      21/   0  |   0   1.000e+00 6.438e-05 |
  2485 3.667e-01 | 6.362e-01  4.21e-01 122 5.258e-11 6.509e-11  s   4.134e-12    3.142e-05/3.142e-05        15/  36      21/   0  |   0   1.000e+00 6.430e-05 |
  2486 3.667e-01 | 6.362e-01  4.21e-01 122 5.258e-11 6.501e-11  s   4.134e-12    3.139e-05/3.139e-05        15/  36      21/   0  |   0   1.000e+00 6.422e-05 |
  2487 3.667e-01 | 6.362e-01  4.21e-01 122 5.258e-11 6.493e-11  s   4.134e-12    3.136e-05/3.136e-05        15/  36      21/   0  |   0   1.000e+00 6.415e-05 |
  2488 3.667e-01 | 6.362e-01  4.21e-01 122 5.258e-11 6.485e-11  s   4.134e-12    3.132e-05/3.132e-05        15/  36      21/   0  |   0   1.000e+00 6.407e-05 |
  2489 3.667e-01 | 6.362e-01  4.21e-01 122 5.258e-11 6.477e-11  s   4.134e-12    3.129e-05/3.129e-05        15/  36      21/   0  |   0   1.000e+00 6.400e-05 |
  2490 3.667e-01 | 6.362e-01  4.21e-01 122 5.258e-11 6.470e-11  s   4.134e-12    3.125e-05/3.125e-05        15/  36      21/   0  |   0   1.000e+00 6.392e-05 |
  2491 3.667e-01 | 6.362e-01  4.21e-01 122 5.258e-11 6.462e-11  s   4.134e-12    3.122e-05/3.122e-05        15/  36      21/   0  |   0   1.000e+00 6.385e-05 |
  2492 3.667e-01 | 6.362e-01  4.21e-01 122 5.258e-11 6.454e-11  s   4.134e-12    3.119e-05/3.119e-05        15/  36      21/   0  |   0   1.000e+00 6.377e-05 |
  2493 3.667e-01 | 6.362e-01  4.21e-01 122 5.258e-11 6.446e-11  s   4.134e-12    3.115e-05/3.115e-05        15/  36      21/   0  |   0   1.000e+00 6.369e-05 |
  2494 3.667e-01 | 6.362e-01  4.21e-01 122 5.258e-11 6.439e-11  s   4.134e-12    3.112e-05/3.112e-05        15/  36      21/   0  |   0   1.000e+00 6.362e-05 |
  2495 3.667e-01 | 6.362e-01  4.21e-01 122 5.258e-11 6.431e-11  s   4.134e-12    3.108e-05/3.108e-05        15/  36      21/   0  |   0   1.000e+00 6.354e-05 |
  2496 3.667e-01 | 6.362e-01  4.21e-01 122 5.258e-11 6.423e-11  s   4.134e-12    3.105e-05/3.105e-05        15/  36      21/   0  |   0   1.000e+00 6.347e-05 |
  2497 3.667e-01 | 6.362e-01  4.21e-01 122 5.258e-11 6.415e-11  s   4.134e-12    3.102e-05/3.102e-05        15/  36      21/   0  |   0   1.000e+00 6.339e-05 |
  2498 3.667e-01 | 6.362e-01  4.21e-01 122 5.258e-11 6.408e-11  s   4.134e-12    3.098e-05/3.098e-05        15/  36      21/   0  |   0   1.000e+00 6.332e-05 |
  2499 3.667e-01 | 6.362e-01  4.21e-01 122 5.258e-11 6.400e-11  s   4.134e-12    3.095e-05/3.095e-05        15/  36      21/   0  |   0   1.000e+00 6.324e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
