
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.3_schimdt_1.0/german_numer
Data Size:......................................n=1000, p=24
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0015
Number of groups:...............................7

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  1128 4.821e-01 | 4.739e-01  5.65e-01 110 3.534e-10 4.204e-10  a   1.292e-10    2.069e-05/2.069e-05         7/   7       0/   0  |   0   1.000e+00 2.727e-05 |
  1129 4.821e-01 | 4.739e-01  5.65e-01 110 3.533e-10 4.171e-10  a   1.292e-10    2.061e-05/2.061e-05         7/   7       0/   0  |   0   1.000e+00 2.716e-05 |
  1130 4.821e-01 | 4.739e-01  5.65e-01 110 3.533e-10 4.139e-10  a   1.292e-10    2.053e-05/2.053e-05         7/   7       0/   0  |   0   1.000e+00 2.706e-05 |
  1131 4.821e-01 | 4.739e-01  5.65e-01 110 3.533e-10 4.107e-10  a   1.292e-10    2.045e-05/2.045e-05         7/   7       0/   0  |   0   1.000e+00 2.695e-05 |
  1132 4.821e-01 | 4.739e-01  5.65e-01 110 3.533e-10 4.076e-10  a   1.292e-10    2.037e-05/2.037e-05         7/   7       0/   0  |   0   1.000e+00 2.685e-05 |
  1133 4.821e-01 | 4.739e-01  5.65e-01 110 3.533e-10 4.044e-10  a   1.292e-10    2.030e-05/2.030e-05         7/   7       0/   0  |   0   1.000e+00 2.674e-05 |
  1134 4.821e-01 | 4.739e-01  5.65e-01 110 3.533e-10 4.013e-10  a   1.292e-10    2.022e-05/2.022e-05         7/   7       0/   0  |   0   1.000e+00 2.664e-05 |
  1135 4.821e-01 | 4.739e-01  5.65e-01 110 3.533e-10 3.982e-10  a   1.292e-10    2.014e-05/2.014e-05         7/   7       0/   0  |   0   1.000e+00 2.654e-05 |
  1136 4.821e-01 | 4.739e-01  5.65e-01 110 3.533e-10 3.951e-10  a   1.292e-10    2.006e-05/2.006e-05         7/   7       0/   0  |   0   1.000e+00 2.643e-05 |
  1137 4.821e-01 | 4.739e-01  5.65e-01 110 3.533e-10 3.921e-10  a   1.292e-10    1.999e-05/1.999e-05         7/   7       0/   0  |   0   1.000e+00 2.633e-05 |
  1138 4.821e-01 | 4.739e-01  5.65e-01 110 3.533e-10 3.890e-10  a   1.292e-10    1.991e-05/1.991e-05         7/   7       0/   0  |   0   1.000e+00 2.623e-05 |
  1139 4.821e-01 | 4.739e-01  5.65e-01 110 3.533e-10 3.860e-10  a   1.292e-10    1.983e-05/1.983e-05         7/   7       0/   0  |   0   1.000e+00 2.613e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1140 4.821e-01 | 4.739e-01  5.65e-01 110 3.532e-10 3.831e-10  a   1.292e-10    1.976e-05/1.976e-05         7/   7       0/   0  |   0   1.000e+00 2.603e-05 |
  1141 4.821e-01 | 4.739e-01  5.65e-01 110 3.532e-10 3.801e-10  a   1.292e-10    1.968e-05/1.968e-05         7/   7       0/   0  |   0   1.000e+00 2.593e-05 |
  1142 4.821e-01 | 4.739e-01  5.65e-01 110 3.532e-10 3.772e-10  a   1.292e-10    1.961e-05/1.961e-05         7/   7       0/   0  |   0   1.000e+00 2.583e-05 |
  1143 4.821e-01 | 4.739e-01  5.65e-01 110 3.532e-10 3.743e-10  a   1.292e-10    1.953e-05/1.953e-05         7/   7       0/   0  |   0   1.000e+00 2.573e-05 |
  1144 4.821e-01 | 4.739e-01  5.65e-01 110 3.532e-10 3.714e-10  a   1.292e-10    1.946e-05/1.946e-05         7/   7       0/   0  |   0   1.000e+00 2.563e-05 |
  1145 4.821e-01 | 4.739e-01  5.65e-01 110 3.532e-10 3.685e-10  a   1.292e-10    1.938e-05/1.938e-05         7/   7       0/   0  |   0   1.000e+00 2.553e-05 |
  1146 4.821e-01 | 4.739e-01  5.65e-01 110 3.532e-10 3.657e-10  a   1.292e-10    1.931e-05/1.931e-05         7/   7       0/   0  |   0   1.000e+00 2.543e-05 |
  1147 4.821e-01 | 4.739e-01  5.65e-01 110 3.532e-10 3.628e-10  a   1.292e-10    1.923e-05/1.923e-05         7/   7       0/   0  |   0   1.000e+00 2.533e-05 |
  1148 4.821e-01 | 4.739e-01  5.65e-01 110 3.532e-10 3.600e-10  a   1.292e-10    1.916e-05/1.916e-05         7/   7       0/   0  |   0   1.000e+00 2.523e-05 |
  1149 4.821e-01 | 4.739e-01  5.65e-01 110 3.532e-10 3.573e-10  a   1.292e-10    1.909e-05/1.909e-05         7/   7       0/   0  |   0   1.000e+00 2.514e-05 |
  1150 4.821e-01 | 4.739e-01  5.65e-01 110 3.532e-10 3.545e-10  a   1.292e-10    1.901e-05/1.901e-05         7/   7       0/   0  |   0   1.000e+00 2.504e-05 |
  1151 4.821e-01 | 4.739e-01  5.65e-01 111 2.825e-10 3.518e-10  a   1.034e-10    1.894e-05/1.894e-05         7/   7       0/   0  |   0   1.000e+00 2.494e-05 |
  1152 4.821e-01 | 4.739e-01  5.65e-01 111 2.825e-10 3.491e-10  a   1.034e-10    1.887e-05/1.887e-05         7/   7       0/   0  |   0   1.000e+00 2.485e-05 |
  1153 4.821e-01 | 4.739e-01  5.65e-01 111 2.825e-10 3.464e-10  a   1.034e-10    1.880e-05/1.880e-05         7/   7       0/   0  |   0   1.000e+00 2.475e-05 |
  1154 4.821e-01 | 4.739e-01  5.65e-01 111 2.825e-10 3.437e-10  a   1.034e-10    1.872e-05/1.872e-05         7/   7       0/   0  |   0   1.000e+00 2.465e-05 |
  1155 4.821e-01 | 4.739e-01  5.65e-01 111 2.825e-10 3.410e-10  a   1.034e-10    1.865e-05/1.865e-05         7/   7       0/   0  |   0   1.000e+00 2.456e-05 |
  1156 4.821e-01 | 4.739e-01  5.65e-01 111 2.825e-10 3.384e-10  a   1.034e-10    1.858e-05/1.858e-05         7/   7       0/   0  |   0   1.000e+00 2.446e-05 |
  1157 4.821e-01 | 4.739e-01  5.65e-01 111 2.825e-10 3.358e-10  a   1.034e-10    1.851e-05/1.851e-05         7/   7       0/   0  |   0   1.000e+00 2.437e-05 |
  1158 4.821e-01 | 4.739e-01  5.65e-01 111 2.825e-10 3.332e-10  a   1.034e-10    1.844e-05/1.844e-05         7/   7       0/   0  |   0   1.000e+00 2.428e-05 |
  1159 4.821e-01 | 4.739e-01  5.65e-01 111 2.825e-10 3.306e-10  a   1.034e-10    1.837e-05/1.837e-05         7/   7       0/   0  |   0   1.000e+00 2.418e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1160 4.821e-01 | 4.739e-01  5.65e-01 111 2.825e-10 3.281e-10  a   1.034e-10    1.830e-05/1.830e-05         7/   7       0/   0  |   0   1.000e+00 2.409e-05 |
  1161 4.821e-01 | 4.739e-01  5.65e-01 111 2.825e-10 3.256e-10  a   1.034e-10    1.823e-05/1.823e-05         7/   7       0/   0  |   0   1.000e+00 2.400e-05 |
  1162 4.821e-01 | 4.739e-01  5.65e-01 111 2.824e-10 3.231e-10  a   1.034e-10    1.816e-05/1.816e-05         7/   7       0/   0  |   0   1.000e+00 2.390e-05 |
  1163 4.821e-01 | 4.739e-01  5.65e-01 111 2.824e-10 3.206e-10  a   1.034e-10    1.809e-05/1.809e-05         7/   7       0/   0  |   0   1.000e+00 2.381e-05 |
  1164 4.821e-01 | 4.739e-01  5.65e-01 111 2.824e-10 3.181e-10  a   1.034e-10    1.802e-05/1.802e-05         7/   7       0/   0  |   0   1.000e+00 2.372e-05 |
  1165 4.821e-01 | 4.739e-01  5.65e-01 111 2.824e-10 3.156e-10  a   1.034e-10    1.795e-05/1.795e-05         7/   7       0/   0  |   0   1.000e+00 2.363e-05 |
  1166 4.821e-01 | 4.739e-01  5.65e-01 111 2.824e-10 3.132e-10  a   1.034e-10    1.788e-05/1.788e-05         7/   7       0/   0  |   0   1.000e+00 2.353e-05 |
  1167 4.821e-01 | 4.739e-01  5.65e-01 111 2.824e-10 3.108e-10  a   1.034e-10    1.781e-05/1.781e-05         7/   7       0/   0  |   0   1.000e+00 2.344e-05 |
  1168 4.821e-01 | 4.739e-01  5.65e-01 111 2.824e-10 3.084e-10  a   1.034e-10    1.774e-05/1.774e-05         7/   7       0/   0  |   0   1.000e+00 2.335e-05 |
  1169 4.821e-01 | 4.739e-01  5.65e-01 111 2.824e-10 3.060e-10  a   1.034e-10    1.768e-05/1.768e-05         7/   7       0/   0  |   0   1.000e+00 2.326e-05 |
  1170 4.821e-01 | 4.739e-01  5.65e-01 111 2.824e-10 3.036e-10  a   1.034e-10    1.761e-05/1.761e-05         7/   7       0/   0  |   0   1.000e+00 2.317e-05 |
  1171 4.821e-01 | 4.739e-01  5.65e-01 111 2.824e-10 3.013e-10  a   1.034e-10    1.754e-05/1.754e-05         7/   7       0/   0  |   0   1.000e+00 2.308e-05 |
  1172 4.821e-01 | 4.739e-01  5.65e-01 111 2.824e-10 2.990e-10  a   1.034e-10    1.747e-05/1.747e-05         7/   7       0/   0  |   0   1.000e+00 2.299e-05 |
  1173 4.821e-01 | 4.739e-01  5.65e-01 111 2.824e-10 2.967e-10  a   1.034e-10    1.741e-05/1.741e-05         7/   7       0/   0  |   0   1.000e+00 2.291e-05 |
  1174 4.821e-01 | 4.739e-01  5.65e-01 111 2.824e-10 2.944e-10  a   1.034e-10    1.734e-05/1.734e-05         7/   7       0/   0  |   0   1.000e+00 2.282e-05 |
  1175 4.821e-01 | 4.739e-01  5.65e-01 111 2.824e-10 2.921e-10  a   1.034e-10    1.727e-05/1.727e-05         7/   7       0/   0  |   0   1.000e+00 2.273e-05 |
  1176 4.821e-01 | 4.739e-01  5.65e-01 111 2.824e-10 2.899e-10  a   1.034e-10    1.721e-05/1.721e-05         7/   7       0/   0  |   0   1.000e+00 2.264e-05 |
  1177 4.821e-01 | 4.739e-01  5.65e-01 111 2.823e-10 2.876e-10  a   1.034e-10    1.714e-05/1.714e-05         7/   7       0/   0  |   0   1.000e+00 2.255e-05 |
  1178 4.821e-01 | 4.739e-01  5.65e-01 111 2.823e-10 2.854e-10  a   1.034e-10    1.707e-05/1.707e-05         7/   7       0/   0  |   0   1.000e+00 2.247e-05 |
  1179 4.821e-01 | 4.739e-01  5.65e-01 111 2.823e-10 2.832e-10  a   1.034e-10    1.701e-05/1.701e-05         7/   7       0/   0  |   0   1.000e+00 2.238e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1180 4.821e-01 | 4.739e-01  5.65e-01 112 2.259e-10 2.810e-10  a   8.270e-11    1.694e-05/1.694e-05         7/   7       0/   0  |   0   1.000e+00 2.229e-05 |
  1181 4.821e-01 | 4.739e-01  5.65e-01 112 2.259e-10 2.789e-10  a   8.270e-11    1.688e-05/1.688e-05         7/   7       0/   0  |   0   1.000e+00 2.221e-05 |
  1182 4.821e-01 | 4.739e-01  5.65e-01 112 2.259e-10 2.767e-10  a   8.270e-11    1.681e-05/1.681e-05         7/   7       0/   0  |   0   1.000e+00 2.212e-05 |
  1183 4.821e-01 | 4.739e-01  5.65e-01 112 2.258e-10 2.746e-10  a   8.270e-11    1.675e-05/1.675e-05         7/   7       0/   0  |   0   1.000e+00 2.204e-05 |
  1184 4.821e-01 | 4.739e-01  5.65e-01 112 2.258e-10 2.724e-10  a   8.270e-11    1.669e-05/1.669e-05         7/   7       0/   0  |   0   1.000e+00 2.195e-05 |
  1185 4.821e-01 | 4.739e-01  5.65e-01 112 2.258e-10 2.703e-10  a   8.270e-11    1.662e-05/1.662e-05         7/   7       0/   0  |   0   1.000e+00 2.187e-05 |
  1186 4.821e-01 | 4.739e-01  5.65e-01 112 2.258e-10 2.683e-10  a   8.270e-11    1.656e-05/1.656e-05         7/   7       0/   0  |   0   1.000e+00 2.178e-05 |
  1187 4.821e-01 | 4.739e-01  5.65e-01 112 2.258e-10 2.662e-10  a   8.270e-11    1.649e-05/1.649e-05         7/   7       0/   0  |   0   1.000e+00 2.170e-05 |
  1188 4.821e-01 | 4.739e-01  5.65e-01 112 2.258e-10 2.641e-10  a   8.270e-11    1.643e-05/1.643e-05         7/   7       0/   0  |   0   1.000e+00 2.161e-05 |
  1189 4.821e-01 | 4.739e-01  5.65e-01 112 2.258e-10 2.621e-10  a   8.270e-11    1.637e-05/1.637e-05         7/   7       0/   0  |   0   1.000e+00 2.153e-05 |
  1190 4.821e-01 | 4.739e-01  5.65e-01 112 2.258e-10 2.601e-10  a   8.270e-11    1.630e-05/1.630e-05         7/   7       0/   0  |   0   1.000e+00 2.145e-05 |
  1191 4.821e-01 | 4.739e-01  5.65e-01 112 2.258e-10 2.581e-10  a   8.270e-11    1.624e-05/1.624e-05         7/   7       0/   0  |   0   1.000e+00 2.136e-05 |
  1192 4.821e-01 | 4.739e-01  5.65e-01 112 2.258e-10 2.561e-10  a   8.270e-11    1.618e-05/1.618e-05         7/   7       0/   0  |   0   1.000e+00 2.128e-05 |
  1193 4.821e-01 | 4.739e-01  5.65e-01 112 2.258e-10 2.541e-10  a   8.270e-11    1.612e-05/1.612e-05         7/   7       0/   0  |   0   1.000e+00 2.120e-05 |
  1194 4.821e-01 | 4.739e-01  5.65e-01 112 2.258e-10 2.522e-10  a   8.270e-11    1.606e-05/1.606e-05         7/   7       0/   0  |   0   1.000e+00 2.112e-05 |
  1195 4.821e-01 | 4.739e-01  5.65e-01 112 2.258e-10 2.502e-10  a   8.270e-11    1.599e-05/1.599e-05         7/   7       0/   0  |   0   1.000e+00 2.104e-05 |
  1196 4.821e-01 | 4.739e-01  5.65e-01 112 2.258e-10 2.483e-10  a   8.270e-11    1.593e-05/1.593e-05         7/   7       0/   0  |   0   1.000e+00 2.095e-05 |
  1197 4.821e-01 | 4.739e-01  5.65e-01 112 2.258e-10 2.464e-10  a   8.270e-11    1.587e-05/1.587e-05         7/   7       0/   0  |   0   1.000e+00 2.087e-05 |
  1198 4.821e-01 | 4.739e-01  5.65e-01 112 2.258e-10 2.445e-10  a   8.270e-11    1.581e-05/1.581e-05         7/   7       0/   0  |   0   1.000e+00 2.079e-05 |
  1199 4.821e-01 | 4.739e-01  5.65e-01 112 2.258e-10 2.426e-10  a   8.270e-11    1.575e-05/1.575e-05         7/   7       0/   0  |   0   1.000e+00 2.071e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1200 4.821e-01 | 4.739e-01  5.65e-01 112 2.258e-10 2.407e-10  a   8.270e-11    1.569e-05/1.569e-05         7/   7       0/   0  |   0   1.000e+00 2.063e-05 |
  1201 4.821e-01 | 4.739e-01  5.65e-01 112 2.258e-10 2.389e-10  a   8.270e-11    1.563e-05/1.563e-05         7/   7       0/   0  |   0   1.000e+00 2.055e-05 |
  1202 4.821e-01 | 4.739e-01  5.65e-01 112 2.258e-10 2.370e-10  a   8.270e-11    1.557e-05/1.557e-05         7/   7       0/   0  |   0   1.000e+00 2.047e-05 |
  1203 4.821e-01 | 4.739e-01  5.65e-01 112 2.258e-10 2.352e-10  a   8.270e-11    1.551e-05/1.551e-05         7/   7       0/   0  |   0   1.000e+00 2.039e-05 |
  1204 4.821e-01 | 4.739e-01  5.65e-01 112 2.258e-10 2.334e-10  a   8.270e-11    1.545e-05/1.545e-05         7/   7       0/   0  |   0   1.000e+00 2.032e-05 |
  1205 4.821e-01 | 4.739e-01  5.65e-01 112 2.257e-10 2.316e-10  a   8.270e-11    1.539e-05/1.539e-05         7/   7       0/   0  |   0   1.000e+00 2.024e-05 |
  1206 4.821e-01 | 4.739e-01  5.65e-01 112 2.257e-10 2.298e-10  a   8.270e-11    1.533e-05/1.533e-05         7/   7       0/   0  |   0   1.000e+00 2.016e-05 |
  1207 4.821e-01 | 4.739e-01  5.65e-01 112 2.257e-10 2.280e-10  a   8.270e-11    1.527e-05/1.527e-05         7/   7       0/   0  |   0   1.000e+00 2.008e-05 |
  1208 4.821e-01 | 4.739e-01  5.65e-01 112 2.257e-10 2.263e-10  a   8.270e-11    1.521e-05/1.521e-05         7/   7       0/   0  |   0   1.000e+00 2.000e-05 |
  1209 4.821e-01 | 4.739e-01  5.65e-01 113 1.806e-10 2.245e-10  a   6.616e-11    1.516e-05/1.516e-05         7/   7       0/   0  |   0   1.000e+00 1.993e-05 |
  1210 4.821e-01 | 4.739e-01  5.65e-01 113 1.806e-10 2.228e-10  a   6.616e-11    1.510e-05/1.510e-05         7/   7       0/   0  |   0   1.000e+00 1.985e-05 |
  1211 4.821e-01 | 4.739e-01  5.65e-01 113 1.806e-10 2.211e-10  a   6.616e-11    1.504e-05/1.504e-05         7/   7       0/   0  |   0   1.000e+00 1.977e-05 |
  1212 4.821e-01 | 4.739e-01  5.65e-01 113 1.806e-10 2.194e-10  a   6.616e-11    1.498e-05/1.498e-05         7/   7       0/   0  |   0   1.000e+00 1.970e-05 |
  1213 4.821e-01 | 4.739e-01  5.65e-01 113 1.806e-10 2.177e-10  a   6.616e-11    1.493e-05/1.493e-05         7/   7       0/   0  |   0   1.000e+00 1.962e-05 |
  1214 4.821e-01 | 4.739e-01  5.65e-01 113 1.806e-10 2.160e-10  a   6.616e-11    1.487e-05/1.487e-05         7/   7       0/   0  |   0   1.000e+00 1.954e-05 |
  1215 4.821e-01 | 4.739e-01  5.65e-01 113 1.806e-10 2.143e-10  a   6.616e-11    1.481e-05/1.481e-05         7/   7       0/   0  |   0   1.000e+00 1.947e-05 |
  1216 4.821e-01 | 4.739e-01  5.65e-01 113 1.806e-10 2.127e-10  a   6.616e-11    1.475e-05/1.475e-05         7/   7       0/   0  |   0   1.000e+00 1.939e-05 |
  1217 4.821e-01 | 4.739e-01  5.65e-01 113 1.806e-10 2.110e-10  a   6.616e-11    1.470e-05/1.470e-05         7/   7       0/   0  |   0   1.000e+00 1.932e-05 |
  1218 4.821e-01 | 4.739e-01  5.65e-01 113 1.806e-10 2.094e-10  a   6.616e-11    1.464e-05/1.464e-05         7/   7       0/   0  |   0   1.000e+00 1.924e-05 |
  1219 4.821e-01 | 4.739e-01  5.65e-01 113 1.805e-10 2.078e-10  a   6.616e-11    1.458e-05/1.458e-05         7/   7       0/   0  |   0   1.000e+00 1.917e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1220 4.821e-01 | 4.739e-01  5.65e-01 113 1.805e-10 2.062e-10  a   6.616e-11    1.453e-05/1.453e-05         7/   7       0/   0  |   0   1.000e+00 1.910e-05 |
  1221 4.821e-01 | 4.739e-01  5.65e-01 113 1.805e-10 2.046e-10  a   6.616e-11    1.447e-05/1.447e-05         7/   7       0/   0  |   0   1.000e+00 1.902e-05 |
  1222 4.821e-01 | 4.739e-01  5.65e-01 113 1.805e-10 2.030e-10  a   6.616e-11    1.442e-05/1.442e-05         7/   7       0/   0  |   0   1.000e+00 1.895e-05 |
  1223 4.821e-01 | 4.739e-01  5.65e-01 113 1.805e-10 2.015e-10  a   6.616e-11    1.436e-05/1.436e-05         7/   7       0/   0  |   0   1.000e+00 1.888e-05 |
  1224 4.821e-01 | 4.739e-01  5.65e-01 113 1.805e-10 1.999e-10  a   6.616e-11    1.431e-05/1.431e-05         7/   7       0/   0  |   0   1.000e+00 1.880e-05 |
  1225 4.821e-01 | 4.739e-01  5.65e-01 113 1.805e-10 1.984e-10  a   6.616e-11    1.425e-05/1.425e-05         7/   7       0/   0  |   0   1.000e+00 1.873e-05 |
  1226 4.821e-01 | 4.739e-01  5.65e-01 113 1.805e-10 1.968e-10  a   6.616e-11    1.420e-05/1.420e-05         7/   7       0/   0  |   0   1.000e+00 1.866e-05 |
  1227 4.821e-01 | 4.739e-01  5.65e-01 113 1.805e-10 1.953e-10  a   6.616e-11    1.414e-05/1.414e-05         7/   7       0/   0  |   0   1.000e+00 1.859e-05 |
  1228 4.821e-01 | 4.739e-01  5.65e-01 113 1.805e-10 1.938e-10  a   6.616e-11    1.409e-05/1.409e-05         7/   7       0/   0  |   0   1.000e+00 1.851e-05 |
  1229 4.821e-01 | 4.739e-01  5.65e-01 113 1.805e-10 1.923e-10  a   6.616e-11    1.403e-05/1.403e-05         7/   7       0/   0  |   0   1.000e+00 1.844e-05 |
  1230 4.821e-01 | 4.739e-01  5.65e-01 113 1.805e-10 1.908e-10  a   6.616e-11    1.398e-05/1.398e-05         7/   7       0/   0  |   0   1.000e+00 1.837e-05 |
  1231 4.821e-01 | 4.739e-01  5.65e-01 113 1.805e-10 1.894e-10  a   6.616e-11    1.393e-05/1.393e-05         7/   7       0/   0  |   0   1.000e+00 1.830e-05 |
  1232 4.821e-01 | 4.739e-01  5.65e-01 113 1.805e-10 1.879e-10  a   6.616e-11    1.387e-05/1.387e-05         7/   7       0/   0  |   0   1.000e+00 1.823e-05 |
  1233 4.821e-01 | 4.739e-01  5.65e-01 113 1.805e-10 1.864e-10  a   6.616e-11    1.382e-05/1.382e-05         7/   7       0/   0  |   0   1.000e+00 1.816e-05 |
  1234 4.821e-01 | 4.739e-01  5.65e-01 113 1.805e-10 1.850e-10  a   6.616e-11    1.377e-05/1.377e-05         7/   7       0/   0  |   0   1.000e+00 1.809e-05 |
  1235 4.821e-01 | 4.739e-01  5.65e-01 113 1.805e-10 1.836e-10  a   6.616e-11    1.371e-05/1.371e-05         7/   7       0/   0  |   0   1.000e+00 1.802e-05 |
  1236 4.821e-01 | 4.739e-01  5.65e-01 113 1.805e-10 1.822e-10  a   6.616e-11    1.366e-05/1.366e-05         7/   7       0/   0  |   0   1.000e+00 1.795e-05 |
  1237 4.821e-01 | 4.739e-01  5.65e-01 113 1.805e-10 1.808e-10  a   6.616e-11    1.361e-05/1.361e-05         7/   7       0/   0  |   0   1.000e+00 1.788e-05 |
  1238 4.821e-01 | 4.739e-01  5.65e-01 114 1.444e-10 1.794e-10  a   5.292e-11    1.356e-05/1.356e-05         7/   7       0/   0  |   0   1.000e+00 1.781e-05 |
  1239 4.821e-01 | 4.739e-01  5.65e-01 114 1.444e-10 1.780e-10  a   5.292e-11    1.351e-05/1.350e-05         7/   7       0/   0  |   0   1.000e+00 1.774e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1240 4.821e-01 | 4.739e-01  5.65e-01 114 1.444e-10 1.766e-10  a   5.292e-11    1.345e-05/1.345e-05         7/   7       0/   0  |   0   1.000e+00 1.767e-05 |
  1241 4.821e-01 | 4.739e-01  5.65e-01 114 1.444e-10 1.753e-10  a   5.292e-11    1.340e-05/1.340e-05         7/   7       0/   0  |   0   1.000e+00 1.761e-05 |
  1242 4.821e-01 | 4.739e-01  5.65e-01 114 1.444e-10 1.739e-10  a   5.292e-11    1.335e-05/1.335e-05         7/   7       0/   0  |   0   1.000e+00 1.754e-05 |
  1243 4.821e-01 | 4.739e-01  5.65e-01 114 1.444e-10 1.726e-10  a   5.292e-11    1.330e-05/1.330e-05         7/   7       0/   0  |   0   1.000e+00 1.747e-05 |
  1244 4.821e-01 | 4.739e-01  5.65e-01 114 1.444e-10 1.712e-10  a   5.292e-11    1.325e-05/1.325e-05         7/   7       0/   0  |   0   1.000e+00 1.740e-05 |
  1245 4.821e-01 | 4.739e-01  5.65e-01 114 1.444e-10 1.699e-10  a   5.292e-11    1.320e-05/1.320e-05         7/   7       0/   0  |   0   1.000e+00 1.733e-05 |
  1246 4.821e-01 | 4.739e-01  5.65e-01 114 1.444e-10 1.686e-10  a   5.292e-11    1.315e-05/1.315e-05         7/   7       0/   0  |   0   1.000e+00 1.727e-05 |
  1247 4.821e-01 | 4.739e-01  5.65e-01 114 1.444e-10 1.673e-10  a   5.292e-11    1.310e-05/1.310e-05         7/   7       0/   0  |   0   1.000e+00 1.720e-05 |
  1248 4.821e-01 | 4.739e-01  5.65e-01 114 1.444e-10 1.660e-10  a   5.292e-11    1.305e-05/1.305e-05         7/   7       0/   0  |   0   1.000e+00 1.713e-05 |
  1249 4.821e-01 | 4.739e-01  5.65e-01 114 1.444e-10 1.647e-10  a   5.292e-11    1.300e-05/1.300e-05         7/   7       0/   0  |   0   1.000e+00 1.707e-05 |
  1250 4.821e-01 | 4.739e-01  5.65e-01 114 1.444e-10 1.635e-10  a   5.292e-11    1.295e-05/1.295e-05         7/   7       0/   0  |   0   1.000e+00 1.700e-05 |
  1251 4.821e-01 | 4.739e-01  5.65e-01 114 1.444e-10 1.622e-10  a   5.292e-11    1.290e-05/1.290e-05         7/   7       0/   0  |   0   1.000e+00 1.694e-05 |
  1252 4.821e-01 | 4.739e-01  5.65e-01 114 1.444e-10 1.610e-10  a   5.292e-11    1.285e-05/1.285e-05         7/   7       0/   0  |   0   1.000e+00 1.687e-05 |
  1253 4.821e-01 | 4.739e-01  5.65e-01 114 1.444e-10 1.597e-10  a   5.292e-11    1.280e-05/1.280e-05         7/   7       0/   0  |   0   1.000e+00 1.681e-05 |
  1254 4.821e-01 | 4.739e-01  5.65e-01 114 1.444e-10 1.585e-10  a   5.292e-11    1.275e-05/1.275e-05         7/   7       0/   0  |   0   1.000e+00 1.674e-05 |
  1255 4.821e-01 | 4.739e-01  5.65e-01 114 1.443e-10 1.573e-10  a   5.292e-11    1.270e-05/1.270e-05         7/   7       0/   0  |   0   1.000e+00 1.668e-05 |
  1256 4.821e-01 | 4.739e-01  5.65e-01 114 1.443e-10 1.560e-10  a   5.292e-11    1.265e-05/1.265e-05         7/   7       0/   0  |   0   1.000e+00 1.661e-05 |
  1257 4.821e-01 | 4.739e-01  5.65e-01 114 1.443e-10 1.548e-10  a   5.292e-11    1.260e-05/1.260e-05         7/   7       0/   0  |   0   1.000e+00 1.655e-05 |
  1258 4.821e-01 | 4.739e-01  5.65e-01 114 1.443e-10 1.536e-10  a   5.292e-11    1.255e-05/1.255e-05         7/   7       0/   0  |   0   1.000e+00 1.648e-05 |
  1259 4.821e-01 | 4.739e-01  5.65e-01 114 1.443e-10 1.525e-10  a   5.292e-11    1.250e-05/1.250e-05         7/   7       0/   0  |   0   1.000e+00 1.642e-05 |
