
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.3_schimdt_1.0/svmguide3
Data Size:......................................n=1243, p=22
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0016
Number of groups:...............................6

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  5929 5.272e-01 | 1.775e+00  1.51e-01 131 4.030e-12 4.796e-12  s   1.219e-12    3.052e-05/3.052e-05         4/   6       2/   0  |   0   1.000e+00 4.292e-05 |
  5930 5.272e-01 | 1.775e+00  1.51e-01 131 4.029e-12 4.793e-12  s   1.219e-12    3.049e-05/3.049e-05         4/   6       2/   0  |   0   1.000e+00 4.288e-05 |
  5931 5.272e-01 | 1.775e+00  1.51e-01 131 4.029e-12 4.791e-12  s   1.219e-12    3.045e-05/3.045e-05         4/   6       2/   0  |   0   1.000e+00 4.284e-05 |
  5932 5.272e-01 | 1.775e+00  1.51e-01 131 4.031e-12 4.788e-12  s   1.219e-12    3.042e-05/3.042e-05         4/   6       2/   0  |   0   1.000e+00 4.280e-05 |
  5933 5.272e-01 | 1.775e+00  1.51e-01 131 4.028e-12 4.786e-12  s   1.219e-12    3.038e-05/3.038e-05         4/   6       2/   0  |   0   1.000e+00 4.276e-05 |
  5934 5.272e-01 | 1.775e+00  1.51e-01 131 4.028e-12 4.783e-12  s   1.219e-12    3.035e-05/3.035e-05         4/   6       2/   0  |   0   1.000e+00 4.272e-05 |
  5935 5.272e-01 | 1.775e+00  1.51e-01 131 4.029e-12 4.781e-12  s   1.219e-12    3.032e-05/3.032e-05         4/   6       2/   0  |   0   1.000e+00 4.268e-05 |
  5936 5.272e-01 | 1.775e+00  1.51e-01 131 4.030e-12 4.779e-12  s   1.219e-12    3.028e-05/3.028e-05         4/   6       2/   0  |   0   1.000e+00 4.263e-05 |
  5937 5.272e-01 | 1.775e+00  1.51e-01 131 4.029e-12 4.776e-12  s   1.219e-12    3.025e-05/3.025e-05         4/   6       2/   0  |   0   1.000e+00 4.259e-05 |
  5938 5.272e-01 | 1.775e+00  1.51e-01 131 4.029e-12 4.774e-12  s   1.219e-12    3.021e-05/3.021e-05         4/   6       2/   0  |   0   1.000e+00 4.255e-05 |
  5939 5.272e-01 | 1.775e+00  1.51e-01 131 4.031e-12 4.771e-12  s   1.219e-12    3.018e-05/3.018e-05         4/   6       2/   0  |   0   1.000e+00 4.251e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  5940 5.272e-01 | 1.775e+00  1.51e-01 131 4.030e-12 4.769e-12  s   1.219e-12    3.015e-05/3.015e-05         4/   6       2/   0  |   0   1.000e+00 4.247e-05 |
  5941 5.272e-01 | 1.775e+00  1.51e-01 131 4.031e-12 4.767e-12  s   1.219e-12    3.011e-05/3.011e-05         4/   6       2/   0  |   0   1.000e+00 4.243e-05 |
  5942 5.272e-01 | 1.775e+00  1.51e-01 131 4.031e-12 4.764e-12  s   1.219e-12    3.008e-05/3.008e-05         4/   6       2/   0  |   0   1.000e+00 4.239e-05 |
  5943 5.272e-01 | 1.775e+00  1.51e-01 131 4.030e-12 4.762e-12  s   1.219e-12    3.005e-05/3.005e-05         4/   6       2/   0  |   0   1.000e+00 4.235e-05 |
  5944 5.272e-01 | 1.775e+00  1.51e-01 131 4.029e-12 4.759e-12  s   1.219e-12    3.001e-05/3.001e-05         4/   6       2/   0  |   0   1.000e+00 4.231e-05 |
  5945 5.272e-01 | 1.775e+00  1.51e-01 131 4.029e-12 4.757e-12  s   1.219e-12    2.998e-05/2.998e-05         4/   6       2/   0  |   0   1.000e+00 4.227e-05 |
  5946 5.272e-01 | 1.775e+00  1.51e-01 131 4.030e-12 4.755e-12  s   1.219e-12    2.994e-05/2.994e-05         4/   6       2/   0  |   0   1.000e+00 4.222e-05 |
  5947 5.272e-01 | 1.775e+00  1.51e-01 131 4.028e-12 4.752e-12  s   1.219e-12    2.991e-05/2.991e-05         4/   6       2/   0  |   0   1.000e+00 4.218e-05 |
  5948 5.272e-01 | 1.775e+00  1.51e-01 131 4.031e-12 4.750e-12  s   1.219e-12    2.988e-05/2.988e-05         4/   6       2/   0  |   0   1.000e+00 4.214e-05 |
  5949 5.272e-01 | 1.775e+00  1.51e-01 131 4.030e-12 4.747e-12  s   1.219e-12    2.984e-05/2.984e-05         4/   6       2/   0  |   0   1.000e+00 4.210e-05 |
  5950 5.272e-01 | 1.775e+00  1.51e-01 131 4.030e-12 4.745e-12  s   1.219e-12    2.981e-05/2.981e-05         4/   6       2/   0  |   0   1.000e+00 4.206e-05 |
  5951 5.272e-01 | 1.775e+00  1.51e-01 131 4.029e-12 4.743e-12  s   1.219e-12    2.978e-05/2.978e-05         4/   6       2/   0  |   0   1.000e+00 4.202e-05 |
  5952 5.272e-01 | 1.775e+00  1.51e-01 131 4.028e-12 4.740e-12  s   1.219e-12    2.974e-05/2.974e-05         4/   6       2/   0  |   0   1.000e+00 4.198e-05 |
  5953 5.272e-01 | 1.775e+00  1.51e-01 131 4.031e-12 4.738e-12  s   1.219e-12    2.971e-05/2.971e-05         4/   6       2/   0  |   0   1.000e+00 4.194e-05 |
  5954 5.272e-01 | 1.775e+00  1.51e-01 131 4.030e-12 4.735e-12  s   1.219e-12    2.968e-05/2.968e-05         4/   6       2/   0  |   0   1.000e+00 4.190e-05 |
  5955 5.272e-01 | 1.775e+00  1.51e-01 131 4.030e-12 4.733e-12  s   1.219e-12    2.965e-05/2.965e-05         4/   6       2/   0  |   0   1.000e+00 4.186e-05 |
  5956 5.272e-01 | 1.775e+00  1.51e-01 131 4.028e-12 4.731e-12  s   1.219e-12    2.961e-05/2.961e-05         4/   6       2/   0  |   0   1.000e+00 4.182e-05 |
  5957 5.272e-01 | 1.775e+00  1.51e-01 131 4.030e-12 4.728e-12  s   1.219e-12    2.958e-05/2.958e-05         4/   6       2/   0  |   0   1.000e+00 4.178e-05 |
  5958 5.272e-01 | 1.775e+00  1.51e-01 131 4.030e-12 4.726e-12  s   1.219e-12    2.955e-05/2.955e-05         4/   6       2/   0  |   0   1.000e+00 4.174e-05 |
  5959 5.272e-01 | 1.775e+00  1.51e-01 131 4.030e-12 4.723e-12  s   1.219e-12    2.951e-05/2.951e-05         4/   6       2/   0  |   0   1.000e+00 4.170e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  5960 5.272e-01 | 1.775e+00  1.51e-01 131 4.029e-12 4.721e-12  s   1.219e-12    2.948e-05/2.948e-05         4/   6       2/   0  |   0   1.000e+00 4.166e-05 |
  5961 5.272e-01 | 1.775e+00  1.51e-01 131 4.030e-12 4.719e-12  s   1.219e-12    2.945e-05/2.945e-05         4/   6       2/   0  |   0   1.000e+00 4.162e-05 |
  5962 5.272e-01 | 1.775e+00  1.51e-01 131 4.031e-12 4.716e-12  s   1.219e-12    2.941e-05/2.941e-05         4/   6       2/   0  |   0   1.000e+00 4.158e-05 |
  5963 5.272e-01 | 1.775e+00  1.51e-01 131 4.028e-12 4.714e-12  s   1.219e-12    2.938e-05/2.938e-05         4/   6       2/   0  |   0   1.000e+00 4.154e-05 |
  5964 5.272e-01 | 1.775e+00  1.51e-01 131 4.032e-12 4.712e-12  s   1.219e-12    2.935e-05/2.935e-05         4/   6       2/   0  |   0   1.000e+00 4.150e-05 |
  5965 5.272e-01 | 1.775e+00  1.51e-01 131 4.031e-12 4.709e-12  s   1.219e-12    2.932e-05/2.932e-05         4/   6       2/   0  |   0   1.000e+00 4.146e-05 |
  5966 5.272e-01 | 1.775e+00  1.51e-01 131 4.030e-12 4.707e-12  s   1.219e-12    2.928e-05/2.928e-05         4/   6       2/   0  |   0   1.000e+00 4.142e-05 |
  5967 5.272e-01 | 1.775e+00  1.51e-01 131 4.030e-12 4.705e-12  s   1.219e-12    2.925e-05/2.925e-05         4/   6       2/   0  |   0   1.000e+00 4.138e-05 |
  5968 5.272e-01 | 1.775e+00  1.51e-01 131 4.029e-12 4.702e-12  s   1.219e-12    2.922e-05/2.922e-05         4/   6       2/   0  |   0   1.000e+00 4.134e-05 |
  5969 5.272e-01 | 1.775e+00  1.51e-01 131 4.030e-12 4.700e-12  s   1.219e-12    2.919e-05/2.919e-05         4/   6       2/   0  |   0   1.000e+00 4.130e-05 |
  5970 5.272e-01 | 1.775e+00  1.51e-01 131 4.031e-12 4.697e-12  s   1.219e-12    2.915e-05/2.915e-05         4/   6       2/   0  |   0   1.000e+00 4.126e-05 |
  5971 5.272e-01 | 1.775e+00  1.51e-01 131 4.030e-12 4.695e-12  s   1.219e-12    2.912e-05/2.912e-05         4/   6       2/   0  |   0   1.000e+00 4.122e-05 |
  5972 5.272e-01 | 1.775e+00  1.51e-01 131 4.031e-12 4.693e-12  s   1.219e-12    2.909e-05/2.909e-05         4/   6       2/   0  |   0   1.000e+00 4.118e-05 |
  5973 5.272e-01 | 1.775e+00  1.51e-01 131 4.029e-12 4.690e-12  s   1.219e-12    2.906e-05/2.906e-05         4/   6       2/   0  |   0   1.000e+00 4.114e-05 |
  5974 5.272e-01 | 1.775e+00  1.51e-01 131 4.030e-12 4.688e-12  s   1.219e-12    2.902e-05/2.902e-05         4/   6       2/   0  |   0   1.000e+00 4.110e-05 |
  5975 5.272e-01 | 1.775e+00  1.51e-01 131 4.028e-12 4.686e-12  s   1.219e-12    2.899e-05/2.899e-05         4/   6       2/   0  |   0   1.000e+00 4.106e-05 |
  5976 5.272e-01 | 1.775e+00  1.51e-01 131 4.030e-12 4.683e-12  s   1.219e-12    2.896e-05/2.896e-05         4/   6       2/   0  |   0   1.000e+00 4.102e-05 |
  5977 5.272e-01 | 1.775e+00  1.51e-01 131 4.031e-12 4.681e-12  s   1.219e-12    2.893e-05/2.893e-05         4/   6       2/   0  |   0   1.000e+00 4.098e-05 |
  5978 5.272e-01 | 1.775e+00  1.51e-01 131 4.029e-12 4.679e-12  s   1.219e-12    2.890e-05/2.890e-05         4/   6       2/   0  |   0   1.000e+00 4.094e-05 |
  5979 5.272e-01 | 1.775e+00  1.51e-01 131 4.032e-12 4.676e-12  s   1.219e-12    2.886e-05/2.886e-05         4/   6       2/   0  |   0   1.000e+00 4.090e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  5980 5.272e-01 | 1.775e+00  1.51e-01 131 4.030e-12 4.674e-12  s   1.219e-12    2.883e-05/2.883e-05         4/   6       2/   0  |   0   1.000e+00 4.086e-05 |
  5981 5.272e-01 | 1.775e+00  1.51e-01 131 4.030e-12 4.672e-12  s   1.219e-12    2.880e-05/2.880e-05         4/   6       2/   0  |   0   1.000e+00 4.082e-05 |
  5982 5.272e-01 | 1.775e+00  1.51e-01 131 4.030e-12 4.669e-12  s   1.219e-12    2.877e-05/2.877e-05         4/   6       2/   0  |   0   1.000e+00 4.078e-05 |
  5983 5.272e-01 | 1.775e+00  1.51e-01 131 4.031e-12 4.667e-12  s   1.219e-12    2.874e-05/2.874e-05         4/   6       2/   0  |   0   1.000e+00 4.074e-05 |
  5984 5.272e-01 | 1.775e+00  1.51e-01 131 4.030e-12 4.665e-12  s   1.219e-12    2.870e-05/2.870e-05         4/   6       2/   0  |   0   1.000e+00 4.071e-05 |
  5985 5.272e-01 | 1.775e+00  1.51e-01 131 4.030e-12 4.662e-12  s   1.219e-12    2.867e-05/2.867e-05         4/   6       2/   0  |   0   1.000e+00 4.067e-05 |
  5986 5.272e-01 | 1.775e+00  1.51e-01 131 4.031e-12 4.660e-12  s   1.219e-12    2.864e-05/2.864e-05         4/   6       2/   0  |   0   1.000e+00 4.063e-05 |
  5987 5.272e-01 | 1.775e+00  1.51e-01 131 4.029e-12 4.658e-12  s   1.219e-12    2.861e-05/2.861e-05         4/   6       2/   0  |   0   1.000e+00 4.059e-05 |
  5988 5.272e-01 | 1.775e+00  1.51e-01 131 4.030e-12 4.655e-12  s   1.219e-12    2.858e-05/2.858e-05         4/   6       2/   0  |   0   1.000e+00 4.055e-05 |
  5989 5.272e-01 | 1.775e+00  1.51e-01 131 4.031e-12 4.653e-12  s   1.219e-12    2.854e-05/2.854e-05         4/   6       2/   0  |   0   1.000e+00 4.051e-05 |
  5990 5.272e-01 | 1.775e+00  1.51e-01 131 4.030e-12 4.651e-12  s   1.219e-12    2.851e-05/2.851e-05         4/   6       2/   0  |   0   1.000e+00 4.047e-05 |
  5991 5.272e-01 | 1.775e+00  1.51e-01 131 4.030e-12 4.648e-12  s   1.219e-12    2.848e-05/2.848e-05         4/   6       2/   0  |   0   1.000e+00 4.043e-05 |
  5992 5.272e-01 | 1.775e+00  1.51e-01 131 4.031e-12 4.646e-12  s   1.219e-12    2.845e-05/2.845e-05         4/   6       2/   0  |   0   1.000e+00 4.039e-05 |
  5993 5.272e-01 | 1.775e+00  1.51e-01 131 4.030e-12 4.644e-12  s   1.219e-12    2.842e-05/2.842e-05         4/   6       2/   0  |   0   1.000e+00 4.035e-05 |
  5994 5.272e-01 | 1.775e+00  1.51e-01 131 4.032e-12 4.641e-12  s   1.219e-12    2.839e-05/2.839e-05         4/   6       2/   0  |   0   1.000e+00 4.032e-05 |
  5995 5.272e-01 | 1.775e+00  1.51e-01 131 4.032e-12 4.639e-12  s   1.219e-12    2.835e-05/2.835e-05         4/   6       2/   0  |   0   1.000e+00 4.028e-05 |
  5996 5.272e-01 | 1.775e+00  1.51e-01 131 4.030e-12 4.637e-12  s   1.219e-12    2.832e-05/2.832e-05         4/   6       2/   0  |   0   1.000e+00 4.024e-05 |
  5997 5.272e-01 | 1.775e+00  1.51e-01 131 4.031e-12 4.634e-12  s   1.219e-12    2.829e-05/2.829e-05         4/   6       2/   0  |   0   1.000e+00 4.020e-05 |
  5998 5.272e-01 | 1.775e+00  1.51e-01 131 4.032e-12 4.632e-12  s   1.219e-12    2.826e-05/2.826e-05         4/   6       2/   0  |   0   1.000e+00 4.016e-05 |
  5999 5.272e-01 | 1.775e+00  1.51e-01 131 4.032e-12 4.630e-12  s   1.219e-12    2.823e-05/2.823e-05         4/   6       2/   0  |   0   1.000e+00 4.012e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  6000 5.272e-01 | 1.775e+00  1.51e-01 131 4.031e-12 4.627e-12  s   1.219e-12    2.820e-05/2.820e-05         4/   6       2/   0  |   0   1.000e+00 4.008e-05 |
  6001 5.272e-01 | 1.775e+00  1.51e-01 131 4.029e-12 4.625e-12  s   1.219e-12    2.817e-05/2.817e-05         4/   6       2/   0  |   0   1.000e+00 4.004e-05 |
  6002 5.272e-01 | 1.775e+00  1.51e-01 131 4.032e-12 4.623e-12  s   1.219e-12    2.814e-05/2.814e-05         4/   6       2/   0  |   0   1.000e+00 4.001e-05 |
  6003 5.272e-01 | 1.775e+00  1.51e-01 131 4.032e-12 4.620e-12  s   1.219e-12    2.810e-05/2.810e-05         4/   6       2/   0  |   0   1.000e+00 3.997e-05 |
  6004 5.272e-01 | 1.775e+00  1.51e-01 131 4.029e-12 4.618e-12  s   1.219e-12    2.807e-05/2.807e-05         4/   6       2/   0  |   0   1.000e+00 3.993e-05 |
  6005 5.272e-01 | 1.775e+00  1.51e-01 131 4.031e-12 4.616e-12  s   1.219e-12    2.804e-05/2.804e-05         4/   6       2/   0  |   0   1.000e+00 3.989e-05 |
  6006 5.272e-01 | 1.775e+00  1.51e-01 131 4.029e-12 4.613e-12  s   1.219e-12    2.801e-05/2.801e-05         4/   6       2/   0  |   0   1.000e+00 3.985e-05 |
  6007 5.272e-01 | 1.775e+00  1.51e-01 131 4.031e-12 4.611e-12  s   1.219e-12    2.798e-05/2.798e-05         4/   6       2/   0  |   0   1.000e+00 3.981e-05 |
  6008 5.272e-01 | 1.775e+00  1.51e-01 131 4.030e-12 4.609e-12  s   1.219e-12    2.795e-05/2.795e-05         4/   6       2/   0  |   0   1.000e+00 3.978e-05 |
  6009 5.272e-01 | 1.775e+00  1.51e-01 131 4.030e-12 4.607e-12  s   1.219e-12    2.792e-05/2.792e-05         4/   6       2/   0  |   0   1.000e+00 3.974e-05 |
  6010 5.272e-01 | 1.775e+00  1.51e-01 131 4.031e-12 4.604e-12  s   1.219e-12    2.789e-05/2.789e-05         4/   6       2/   0  |   0   1.000e+00 3.970e-05 |
  6011 5.272e-01 | 1.775e+00  1.51e-01 131 4.031e-12 4.602e-12  s   1.219e-12    2.786e-05/2.786e-05         4/   6       2/   0  |   0   1.000e+00 3.966e-05 |
  6012 5.272e-01 | 1.775e+00  1.51e-01 131 4.029e-12 4.600e-12  s   1.219e-12    2.783e-05/2.783e-05         4/   6       2/   0  |   0   1.000e+00 3.962e-05 |
  6013 5.272e-01 | 1.775e+00  1.51e-01 131 4.029e-12 4.597e-12  s   1.219e-12    2.779e-05/2.779e-05         4/   6       2/   0  |   0   1.000e+00 3.959e-05 |
  6014 5.272e-01 | 1.775e+00  1.51e-01 131 4.032e-12 4.595e-12  s   1.219e-12    2.776e-05/2.776e-05         4/   6       2/   0  |   0   1.000e+00 3.955e-05 |
  6015 5.272e-01 | 1.775e+00  1.51e-01 131 4.033e-12 4.593e-12  s   1.219e-12    2.773e-05/2.773e-05         4/   6       2/   0  |   0   1.000e+00 3.951e-05 |
  6016 5.272e-01 | 1.775e+00  1.51e-01 131 4.033e-12 4.590e-12  s   1.219e-12    2.770e-05/2.770e-05         4/   6       2/   0  |   0   1.000e+00 3.947e-05 |
  6017 5.272e-01 | 1.775e+00  1.51e-01 131 4.031e-12 4.588e-12  s   1.219e-12    2.767e-05/2.767e-05         4/   6       2/   0  |   0   1.000e+00 3.943e-05 |
  6018 5.272e-01 | 1.775e+00  1.51e-01 131 4.029e-12 4.586e-12  s   1.219e-12    2.764e-05/2.764e-05         4/   6       2/   0  |   0   1.000e+00 3.940e-05 |
  6019 5.272e-01 | 1.775e+00  1.51e-01 131 4.031e-12 4.584e-12  s   1.219e-12    2.761e-05/2.761e-05         4/   6       2/   0  |   0   1.000e+00 3.936e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  6020 5.272e-01 | 1.775e+00  1.51e-01 131 4.032e-12 4.581e-12  s   1.219e-12    2.758e-05/2.758e-05         4/   6       2/   0  |   0   1.000e+00 3.932e-05 |
  6021 5.272e-01 | 1.775e+00  1.51e-01 131 4.032e-12 4.579e-12  s   1.219e-12    2.755e-05/2.755e-05         4/   6       2/   0  |   0   1.000e+00 3.928e-05 |
  6022 5.272e-01 | 1.775e+00  1.51e-01 131 4.030e-12 4.577e-12  s   1.219e-12    2.752e-05/2.752e-05         4/   6       2/   0  |   0   1.000e+00 3.924e-05 |
  6023 5.272e-01 | 1.775e+00  1.51e-01 131 4.031e-12 4.575e-12  s   1.219e-12    2.749e-05/2.749e-05         4/   6       2/   0  |   0   1.000e+00 3.921e-05 |
  6024 5.272e-01 | 1.775e+00  1.51e-01 131 4.031e-12 4.572e-12  s   1.219e-12    2.746e-05/2.746e-05         4/   6       2/   0  |   0   1.000e+00 3.917e-05 |
  6025 5.272e-01 | 1.775e+00  1.51e-01 131 4.031e-12 4.570e-12  s   1.219e-12    2.743e-05/2.743e-05         4/   6       2/   0  |   0   1.000e+00 3.913e-05 |
  6026 5.272e-01 | 1.775e+00  1.51e-01 131 4.031e-12 4.568e-12  s   1.219e-12    2.740e-05/2.740e-05         4/   6       2/   0  |   0   1.000e+00 3.909e-05 |
  6027 5.272e-01 | 1.775e+00  1.51e-01 131 4.030e-12 4.565e-12  s   1.219e-12    2.737e-05/2.737e-05         4/   6       2/   0  |   0   1.000e+00 3.906e-05 |
  6028 5.272e-01 | 1.775e+00  1.51e-01 131 4.030e-12 4.563e-12  s   1.219e-12    2.734e-05/2.734e-05         4/   6       2/   0  |   0   1.000e+00 3.902e-05 |
  6029 5.272e-01 | 1.775e+00  1.51e-01 131 4.032e-12 4.561e-12  s   1.219e-12    2.731e-05/2.731e-05         4/   6       2/   0  |   0   1.000e+00 3.898e-05 |
  6030 5.272e-01 | 1.775e+00  1.51e-01 131 4.031e-12 4.559e-12  s   1.219e-12    2.728e-05/2.728e-05         4/   6       2/   0  |   0   1.000e+00 3.894e-05 |
  6031 5.272e-01 | 1.775e+00  1.51e-01 131 4.033e-12 4.556e-12  s   1.219e-12    2.725e-05/2.725e-05         4/   6       2/   0  |   0   1.000e+00 3.891e-05 |
  6032 5.272e-01 | 1.775e+00  1.51e-01 131 4.031e-12 4.554e-12  s   1.219e-12    2.722e-05/2.722e-05         4/   6       2/   0  |   0   1.000e+00 3.887e-05 |
  6033 5.272e-01 | 1.775e+00  1.51e-01 131 4.030e-12 4.552e-12  s   1.219e-12    2.719e-05/2.719e-05         4/   6       2/   0  |   0   1.000e+00 3.883e-05 |
  6034 5.272e-01 | 1.775e+00  1.51e-01 131 4.032e-12 4.550e-12  s   1.219e-12    2.716e-05/2.716e-05         4/   6       2/   0  |   0   1.000e+00 3.879e-05 |
  6035 5.272e-01 | 1.775e+00  1.51e-01 131 4.031e-12 4.547e-12  s   1.219e-12    2.713e-05/2.713e-05         4/   6       2/   0  |   0   1.000e+00 3.876e-05 |
  6036 5.272e-01 | 1.775e+00  1.51e-01 131 4.029e-12 4.545e-12  s   1.219e-12    2.710e-05/2.710e-05         4/   6       2/   0  |   0   1.000e+00 3.872e-05 |
  6037 5.272e-01 | 1.775e+00  1.51e-01 131 4.029e-12 4.543e-12  s   1.219e-12    2.707e-05/2.707e-05         4/   6       2/   0  |   0   1.000e+00 3.868e-05 |
  6038 5.272e-01 | 1.775e+00  1.51e-01 131 4.031e-12 4.541e-12  s   1.219e-12    2.704e-05/2.704e-05         4/   6       2/   0  |   0   1.000e+00 3.865e-05 |
  6039 5.272e-01 | 1.775e+00  1.51e-01 131 4.032e-12 4.538e-12  s   1.219e-12    2.701e-05/2.701e-05         4/   6       2/   0  |   0   1.000e+00 3.861e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  6040 5.272e-01 | 1.775e+00  1.51e-01 131 4.033e-12 4.536e-12  s   1.219e-12    2.698e-05/2.698e-05         4/   6       2/   0  |   0   1.000e+00 3.857e-05 |
  6041 5.272e-01 | 1.775e+00  1.51e-01 131 4.032e-12 4.534e-12  s   1.219e-12    2.695e-05/2.695e-05         4/   6       2/   0  |   0   1.000e+00 3.854e-05 |
  6042 5.272e-01 | 1.775e+00  1.51e-01 131 4.031e-12 4.532e-12  s   1.219e-12    2.692e-05/2.692e-05         4/   6       2/   0  |   0   1.000e+00 3.850e-05 |
  6043 5.272e-01 | 1.775e+00  1.51e-01 131 4.033e-12 4.529e-12  s   1.219e-12    2.689e-05/2.689e-05         4/   6       2/   0  |   0   1.000e+00 3.846e-05 |
  6044 5.272e-01 | 1.775e+00  1.51e-01 131 4.031e-12 4.527e-12  s   1.219e-12    2.686e-05/2.686e-05         4/   6       2/   0  |   0   1.000e+00 3.842e-05 |
  6045 5.272e-01 | 1.775e+00  1.51e-01 131 4.031e-12 4.525e-12  s   1.219e-12    2.683e-05/2.683e-05         4/   6       2/   0  |   0   1.000e+00 3.839e-05 |
  6046 5.272e-01 | 1.775e+00  1.51e-01 131 4.032e-12 4.523e-12  s   1.219e-12    2.680e-05/2.680e-05         4/   6       2/   0  |   0   1.000e+00 3.835e-05 |
  6047 5.272e-01 | 1.775e+00  1.51e-01 131 4.032e-12 4.520e-12  s   1.219e-12    2.677e-05/2.677e-05         4/   6       2/   0  |   0   1.000e+00 3.831e-05 |
  6048 5.272e-01 | 1.775e+00  1.51e-01 131 4.030e-12 4.518e-12  s   1.219e-12    2.674e-05/2.674e-05         4/   6       2/   0  |   0   1.000e+00 3.828e-05 |
  6049 5.272e-01 | 1.775e+00  1.51e-01 131 4.030e-12 4.516e-12  s   1.219e-12    2.671e-05/2.671e-05         4/   6       2/   0  |   0   1.000e+00 3.824e-05 |
  6050 5.272e-01 | 1.775e+00  1.51e-01 131 4.030e-12 4.514e-12  s   1.219e-12    2.668e-05/2.668e-05         4/   6       2/   0  |   0   1.000e+00 3.820e-05 |
  6051 5.272e-01 | 1.775e+00  1.51e-01 131 4.030e-12 4.511e-12  s   1.219e-12    2.665e-05/2.665e-05         4/   6       2/   0  |   0   1.000e+00 3.817e-05 |
  6052 5.272e-01 | 1.775e+00  1.51e-01 131 4.031e-12 4.509e-12  s   1.219e-12    2.662e-05/2.662e-05         4/   6       2/   0  |   0   1.000e+00 3.813e-05 |
  6053 5.272e-01 | 1.775e+00  1.51e-01 131 4.030e-12 4.507e-12  s   1.219e-12    2.659e-05/2.659e-05         4/   6       2/   0  |   0   1.000e+00 3.809e-05 |
  6054 5.272e-01 | 1.775e+00  1.51e-01 131 4.031e-12 4.505e-12  s   1.219e-12    2.656e-05/2.656e-05         4/   6       2/   0  |   0   1.000e+00 3.806e-05 |
  6055 5.272e-01 | 1.775e+00  1.51e-01 131 4.030e-12 4.502e-12  s   1.219e-12    2.653e-05/2.653e-05         4/   6       2/   0  |   0   1.000e+00 3.802e-05 |
  6056 5.272e-01 | 1.775e+00  1.51e-01 131 4.030e-12 4.500e-12  s   1.219e-12    2.651e-05/2.651e-05         4/   6       2/   0  |   0   1.000e+00 3.798e-05 |
  6057 5.272e-01 | 1.775e+00  1.51e-01 131 4.030e-12 4.498e-12  s   1.219e-12    2.648e-05/2.648e-05         4/   6       2/   0  |   0   1.000e+00 3.795e-05 |
  6058 5.272e-01 | 1.775e+00  1.51e-01 131 4.032e-12 4.496e-12  s   1.219e-12    2.645e-05/2.645e-05         4/   6       2/   0  |   0   1.000e+00 3.791e-05 |
  6059 5.272e-01 | 1.775e+00  1.51e-01 131 4.033e-12 4.493e-12  s   1.219e-12    2.642e-05/2.642e-05         4/   6       2/   0  |   0   1.000e+00 3.788e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
