
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.3_schimdt_1.0/ijcnn1
Data Size:......................................n=49990, p=22
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0008
Number of groups:...............................6

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   765 2.417e-01 | 1.735e+01  1.54e-02 105 2.951e-10 3.578e-10  a   4.034e-10    8.670e-05/8.670e-05         5/   6       1/   0  |   0   1.000e+00 1.522e-04 |
   766 2.417e-01 | 1.735e+01  1.54e-02 105 2.951e-10 3.525e-10  a   4.034e-10    8.606e-05/8.606e-05         5/   6       1/   0  |   0   1.000e+00 1.511e-04 |
   767 2.417e-01 | 1.735e+01  1.54e-02 105 2.951e-10 3.473e-10  a   4.034e-10    8.542e-05/8.542e-05         5/   6       1/   0  |   0   1.000e+00 1.500e-04 |
   768 2.417e-01 | 1.735e+01  1.54e-02 105 2.951e-10 3.421e-10  a   4.034e-10    8.479e-05/8.479e-05         5/   6       1/   0  |   0   1.000e+00 1.488e-04 |
   769 2.417e-01 | 1.735e+01  1.54e-02 105 2.952e-10 3.371e-10  a   4.034e-10    8.416e-05/8.416e-05         5/   6       1/   0  |   0   1.000e+00 1.477e-04 |
   770 2.417e-01 | 1.735e+01  1.54e-02 105 2.952e-10 3.321e-10  a   4.034e-10    8.353e-05/8.353e-05         5/   6       1/   0  |   0   1.000e+00 1.466e-04 |
   771 2.417e-01 | 1.735e+01  1.54e-02 105 2.952e-10 3.272e-10  a   4.034e-10    8.291e-05/8.291e-05         5/   6       1/   0  |   0   1.000e+00 1.456e-04 |
   772 2.417e-01 | 1.735e+01  1.54e-02 105 2.952e-10 3.224e-10  a   4.034e-10    8.230e-05/8.230e-05         5/   6       1/   0  |   0   1.000e+00 1.445e-04 |
   773 2.417e-01 | 1.735e+01  1.54e-02 105 2.952e-10 3.176e-10  a   4.034e-10    8.169e-05/8.169e-05         5/   6       1/   0  |   0   1.000e+00 1.434e-04 |
   774 2.417e-01 | 1.735e+01  1.54e-02 105 2.952e-10 3.129e-10  a   4.034e-10    8.108e-05/8.108e-05         5/   6       1/   0  |   0   1.000e+00 1.423e-04 |
   775 2.417e-01 | 1.735e+01  1.54e-02 105 2.952e-10 3.083e-10  a   4.034e-10    8.048e-05/8.048e-05         5/   6       1/   0  |   0   1.000e+00 1.413e-04 |
   776 2.417e-01 | 1.735e+01  1.54e-02 105 2.952e-10 3.037e-10  a   4.034e-10    7.988e-05/7.988e-05         5/   6       1/   0  |   0   1.000e+00 1.402e-04 |
   777 2.417e-01 | 1.735e+01  1.54e-02 105 2.952e-10 2.992e-10  a   4.034e-10    7.929e-05/7.929e-05         5/   6       1/   0  |   0   1.000e+00 1.392e-04 |
   778 2.417e-01 | 1.735e+01  1.54e-02 106 2.361e-10 2.948e-10  a   3.227e-10    7.870e-05/7.870e-05         5/   6       1/   0  |   0   1.000e+00 1.382e-04 |
   779 2.417e-01 | 1.735e+01  1.54e-02 106 2.361e-10 2.905e-10  a   3.227e-10    7.812e-05/7.812e-05         5/   6       1/   0  |   0   1.000e+00 1.371e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   780 2.417e-01 | 1.735e+01  1.54e-02 106 2.361e-10 2.862e-10  a   3.227e-10    7.754e-05/7.754e-05         5/   6       1/   0  |   0   1.000e+00 1.361e-04 |
   781 2.417e-01 | 1.735e+01  1.54e-02 106 2.361e-10 2.820e-10  a   3.227e-10    7.696e-05/7.696e-05         5/   6       1/   0  |   0   1.000e+00 1.351e-04 |
   782 2.417e-01 | 1.735e+01  1.54e-02 106 2.361e-10 2.778e-10  a   3.227e-10    7.639e-05/7.639e-05         5/   6       1/   0  |   0   1.000e+00 1.341e-04 |
   783 2.417e-01 | 1.735e+01  1.54e-02 106 2.361e-10 2.737e-10  a   3.227e-10    7.582e-05/7.582e-05         5/   6       1/   0  |   0   1.000e+00 1.331e-04 |
   784 2.417e-01 | 1.735e+01  1.54e-02 106 2.361e-10 2.696e-10  a   3.227e-10    7.526e-05/7.526e-05         5/   6       1/   0  |   0   1.000e+00 1.321e-04 |
   785 2.417e-01 | 1.735e+01  1.54e-02 106 2.361e-10 2.657e-10  a   3.227e-10    7.470e-05/7.470e-05         5/   6       1/   0  |   0   1.000e+00 1.312e-04 |
   786 2.417e-01 | 1.735e+01  1.54e-02 106 2.361e-10 2.617e-10  a   3.227e-10    7.415e-05/7.415e-05         5/   6       1/   0  |   0   1.000e+00 1.302e-04 |
   787 2.417e-01 | 1.735e+01  1.54e-02 106 2.361e-10 2.579e-10  a   3.227e-10    7.360e-05/7.360e-05         5/   6       1/   0  |   0   1.000e+00 1.292e-04 |
   788 2.417e-01 | 1.735e+01  1.54e-02 106 2.361e-10 2.541e-10  a   3.227e-10    7.305e-05/7.305e-05         5/   6       1/   0  |   0   1.000e+00 1.283e-04 |
   789 2.417e-01 | 1.735e+01  1.54e-02 106 2.362e-10 2.503e-10  a   3.227e-10    7.251e-05/7.251e-05         5/   6       1/   0  |   0   1.000e+00 1.273e-04 |
   790 2.417e-01 | 1.735e+01  1.54e-02 106 2.362e-10 2.466e-10  a   3.227e-10    7.197e-05/7.197e-05         5/   6       1/   0  |   0   1.000e+00 1.264e-04 |
   791 2.417e-01 | 1.735e+01  1.54e-02 106 2.362e-10 2.430e-10  a   3.227e-10    7.144e-05/7.144e-05         5/   6       1/   0  |   0   1.000e+00 1.254e-04 |
   792 2.417e-01 | 1.735e+01  1.54e-02 106 2.362e-10 2.394e-10  a   3.227e-10    7.091e-05/7.091e-05         5/   6       1/   0  |   0   1.000e+00 1.245e-04 |
   793 2.417e-01 | 1.735e+01  1.54e-02 107 1.889e-10 2.358e-10  a   2.582e-10    7.038e-05/7.038e-05         5/   6       1/   0  |   0   1.000e+00 1.236e-04 |
   794 2.417e-01 | 1.735e+01  1.54e-02 107 1.889e-10 2.324e-10  a   2.582e-10    6.986e-05/6.986e-05         5/   6       1/   0  |   0   1.000e+00 1.227e-04 |
   795 2.417e-01 | 1.735e+01  1.54e-02 107 1.889e-10 2.289e-10  a   2.582e-10    6.934e-05/6.934e-05         5/   6       1/   0  |   0   1.000e+00 1.218e-04 |
   796 2.417e-01 | 1.735e+01  1.54e-02 107 1.889e-10 2.256e-10  a   2.582e-10    6.883e-05/6.883e-05         5/   6       1/   0  |   0   1.000e+00 1.209e-04 |
   797 2.417e-01 | 1.735e+01  1.54e-02 107 1.889e-10 2.222e-10  a   2.582e-10    6.832e-05/6.832e-05         5/   6       1/   0  |   0   1.000e+00 1.200e-04 |
   798 2.417e-01 | 1.735e+01  1.54e-02 107 1.889e-10 2.189e-10  a   2.582e-10    6.781e-05/6.781e-05         5/   6       1/   0  |   0   1.000e+00 1.191e-04 |
   799 2.417e-01 | 1.735e+01  1.54e-02 107 1.889e-10 2.157e-10  a   2.582e-10    6.731e-05/6.731e-05         5/   6       1/   0  |   0   1.000e+00 1.182e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   800 2.417e-01 | 1.735e+01  1.54e-02 107 1.889e-10 2.125e-10  a   2.582e-10    6.681e-05/6.681e-05         5/   6       1/   0  |   0   1.000e+00 1.173e-04 |
   801 2.417e-01 | 1.735e+01  1.54e-02 107 1.889e-10 2.094e-10  a   2.582e-10    6.631e-05/6.631e-05         5/   6       1/   0  |   0   1.000e+00 1.164e-04 |
   802 2.417e-01 | 1.735e+01  1.54e-02 107 1.889e-10 2.063e-10  a   2.582e-10    6.582e-05/6.582e-05         5/   6       1/   0  |   0   1.000e+00 1.156e-04 |
   803 2.417e-01 | 1.735e+01  1.54e-02 107 1.889e-10 2.032e-10  a   2.582e-10    6.533e-05/6.533e-05         5/   6       1/   0  |   0   1.000e+00 1.147e-04 |
   804 2.417e-01 | 1.735e+01  1.54e-02 107 1.889e-10 2.002e-10  a   2.582e-10    6.485e-05/6.485e-05         5/   6       1/   0  |   0   1.000e+00 1.139e-04 |
   805 2.417e-01 | 1.735e+01  1.54e-02 107 1.889e-10 1.973e-10  a   2.582e-10    6.437e-05/6.437e-05         5/   6       1/   0  |   0   1.000e+00 1.130e-04 |
   806 2.417e-01 | 1.735e+01  1.54e-02 107 1.889e-10 1.944e-10  a   2.582e-10    6.389e-05/6.389e-05         5/   6       1/   0  |   0   1.000e+00 1.122e-04 |
   807 2.417e-01 | 1.735e+01  1.54e-02 107 1.889e-10 1.915e-10  a   2.582e-10    6.342e-05/6.342e-05         5/   6       1/   0  |   0   1.000e+00 1.114e-04 |
   808 2.417e-01 | 1.735e+01  1.54e-02 108 1.512e-10 1.887e-10  a   2.065e-10    6.295e-05/6.295e-05         5/   6       1/   0  |   0   1.000e+00 1.105e-04 |
   809 2.417e-01 | 1.735e+01  1.54e-02 108 1.512e-10 1.859e-10  a   2.065e-10    6.248e-05/6.248e-05         5/   6       1/   0  |   0   1.000e+00 1.097e-04 |
   810 2.417e-01 | 1.735e+01  1.54e-02 108 1.512e-10 1.832e-10  a   2.065e-10    6.202e-05/6.202e-05         5/   6       1/   0  |   0   1.000e+00 1.089e-04 |
   811 2.417e-01 | 1.735e+01  1.54e-02 108 1.512e-10 1.804e-10  a   2.065e-10    6.156e-05/6.156e-05         5/   6       1/   0  |   0   1.000e+00 1.081e-04 |
   812 2.417e-01 | 1.735e+01  1.54e-02 108 1.512e-10 1.778e-10  a   2.065e-10    6.110e-05/6.110e-05         5/   6       1/   0  |   0   1.000e+00 1.073e-04 |
   813 2.417e-01 | 1.735e+01  1.54e-02 108 1.512e-10 1.752e-10  a   2.065e-10    6.065e-05/6.065e-05         5/   6       1/   0  |   0   1.000e+00 1.065e-04 |
   814 2.417e-01 | 1.735e+01  1.54e-02 108 1.512e-10 1.726e-10  a   2.065e-10    6.020e-05/6.020e-05         5/   6       1/   0  |   0   1.000e+00 1.057e-04 |
   815 2.417e-01 | 1.735e+01  1.54e-02 108 1.512e-10 1.700e-10  a   2.065e-10    5.975e-05/5.975e-05         5/   6       1/   0  |   0   1.000e+00 1.049e-04 |
   816 2.417e-01 | 1.735e+01  1.54e-02 108 1.512e-10 1.675e-10  a   2.065e-10    5.931e-05/5.931e-05         5/   6       1/   0  |   0   1.000e+00 1.042e-04 |
   817 2.417e-01 | 1.735e+01  1.54e-02 108 1.512e-10 1.650e-10  a   2.065e-10    5.887e-05/5.887e-05         5/   6       1/   0  |   0   1.000e+00 1.034e-04 |
   818 2.417e-01 | 1.735e+01  1.54e-02 108 1.512e-10 1.626e-10  a   2.065e-10    5.843e-05/5.843e-05         5/   6       1/   0  |   0   1.000e+00 1.026e-04 |
   819 2.417e-01 | 1.735e+01  1.54e-02 108 1.512e-10 1.602e-10  a   2.065e-10    5.800e-05/5.800e-05         5/   6       1/   0  |   0   1.000e+00 1.019e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   820 2.417e-01 | 1.735e+01  1.54e-02 108 1.512e-10 1.578e-10  a   2.065e-10    5.757e-05/5.757e-05         5/   6       1/   0  |   0   1.000e+00 1.011e-04 |
   821 2.417e-01 | 1.735e+01  1.54e-02 108 1.512e-10 1.555e-10  a   2.065e-10    5.714e-05/5.714e-05         5/   6       1/   0  |   0   1.000e+00 1.003e-04 |
   822 2.417e-01 | 1.735e+01  1.54e-02 108 1.512e-10 1.532e-10  a   2.065e-10    5.672e-05/5.672e-05         5/   6       1/   0  |   0   1.000e+00 9.961e-05 |
   823 2.417e-01 | 1.735e+01  1.54e-02 109 1.209e-10 1.510e-10  a   1.652e-10    5.630e-05/5.630e-05         5/   6       1/   0  |   0   1.000e+00 9.887e-05 |
   824 2.417e-01 | 1.735e+01  1.54e-02 109 1.209e-10 1.487e-10  a   1.652e-10    5.588e-05/5.588e-05         5/   6       1/   0  |   0   1.000e+00 9.814e-05 |
   825 2.417e-01 | 1.735e+01  1.54e-02 109 1.209e-10 1.465e-10  a   1.652e-10    5.547e-05/5.547e-05         5/   6       1/   0  |   0   1.000e+00 9.741e-05 |
   826 2.417e-01 | 1.735e+01  1.54e-02 109 1.209e-10 1.444e-10  a   1.652e-10    5.506e-05/5.506e-05         5/   6       1/   0  |   0   1.000e+00 9.669e-05 |
   827 2.417e-01 | 1.735e+01  1.54e-02 109 1.209e-10 1.422e-10  a   1.652e-10    5.465e-05/5.465e-05         5/   6       1/   0  |   0   1.000e+00 9.597e-05 |
   828 2.417e-01 | 1.735e+01  1.54e-02 109 1.209e-10 1.401e-10  a   1.652e-10    5.424e-05/5.424e-05         5/   6       1/   0  |   0   1.000e+00 9.526e-05 |
   829 2.417e-01 | 1.735e+01  1.54e-02 109 1.209e-10 1.381e-10  a   1.652e-10    5.384e-05/5.384e-05         5/   6       1/   0  |   0   1.000e+00 9.455e-05 |
   830 2.417e-01 | 1.735e+01  1.54e-02 109 1.209e-10 1.360e-10  a   1.652e-10    5.344e-05/5.344e-05         5/   6       1/   0  |   0   1.000e+00 9.385e-05 |
   831 2.417e-01 | 1.735e+01  1.54e-02 109 1.209e-10 1.340e-10  a   1.652e-10    5.305e-05/5.305e-05         5/   6       1/   0  |   0   1.000e+00 9.316e-05 |
   832 2.417e-01 | 1.735e+01  1.54e-02 109 1.209e-10 1.320e-10  a   1.652e-10    5.265e-05/5.265e-05         5/   6       1/   0  |   0   1.000e+00 9.247e-05 |
   833 2.417e-01 | 1.735e+01  1.54e-02 109 1.209e-10 1.301e-10  a   1.652e-10    5.226e-05/5.226e-05         5/   6       1/   0  |   0   1.000e+00 9.178e-05 |
   834 2.417e-01 | 1.735e+01  1.54e-02 109 1.209e-10 1.282e-10  a   1.652e-10    5.187e-05/5.187e-05         5/   6       1/   0  |   0   1.000e+00 9.110e-05 |
   835 2.417e-01 | 1.735e+01  1.54e-02 109 1.209e-10 1.263e-10  a   1.652e-10    5.149e-05/5.149e-05         5/   6       1/   0  |   0   1.000e+00 9.043e-05 |
   836 2.417e-01 | 1.735e+01  1.54e-02 109 1.209e-10 1.244e-10  a   1.652e-10    5.111e-05/5.111e-05         5/   6       1/   0  |   0   1.000e+00 8.976e-05 |
   837 2.417e-01 | 1.735e+01  1.54e-02 109 1.209e-10 1.226e-10  a   1.652e-10    5.073e-05/5.073e-05         5/   6       1/   0  |   0   1.000e+00 8.909e-05 |
   838 2.417e-01 | 1.735e+01  1.54e-02 110 9.675e-11 1.208e-10  a   1.322e-10    5.035e-05/5.035e-05         5/   6       1/   0  |   0   1.000e+00 8.843e-05 |
   839 2.417e-01 | 1.735e+01  1.54e-02 110 9.675e-11 1.190e-10  a   1.322e-10    4.998e-05/4.998e-05         5/   6       1/   0  |   0   1.000e+00 8.778e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   840 2.417e-01 | 1.735e+01  1.54e-02 110 9.675e-11 1.172e-10  a   1.322e-10    4.961e-05/4.961e-05         5/   6       1/   0  |   0   1.000e+00 8.713e-05 |
   841 2.417e-01 | 1.735e+01  1.54e-02 110 9.675e-11 1.155e-10  a   1.322e-10    4.924e-05/4.924e-05         5/   6       1/   0  |   0   1.000e+00 8.648e-05 |
   842 2.417e-01 | 1.735e+01  1.54e-02 110 9.675e-11 1.138e-10  a   1.322e-10    4.888e-05/4.888e-05         5/   6       1/   0  |   0   1.000e+00 8.584e-05 |
   843 2.417e-01 | 1.735e+01  1.54e-02 110 9.675e-11 1.121e-10  a   1.322e-10    4.852e-05/4.852e-05         5/   6       1/   0  |   0   1.000e+00 8.521e-05 |
   844 2.417e-01 | 1.735e+01  1.54e-02 110 9.675e-11 1.105e-10  a   1.322e-10    4.816e-05/4.816e-05         5/   6       1/   0  |   0   1.000e+00 8.458e-05 |
   845 2.417e-01 | 1.735e+01  1.54e-02 110 9.675e-11 1.088e-10  a   1.322e-10    4.780e-05/4.780e-05         5/   6       1/   0  |   0   1.000e+00 8.395e-05 |
   846 2.417e-01 | 1.735e+01  1.54e-02 110 9.675e-11 1.072e-10  a   1.322e-10    4.744e-05/4.744e-05         5/   6       1/   0  |   0   1.000e+00 8.333e-05 |
   847 2.417e-01 | 1.735e+01  1.54e-02 110 9.675e-11 1.056e-10  a   1.322e-10    4.709e-05/4.709e-05         5/   6       1/   0  |   0   1.000e+00 8.271e-05 |
   848 2.417e-01 | 1.735e+01  1.54e-02 110 9.675e-11 1.041e-10  a   1.322e-10    4.674e-05/4.674e-05         5/   6       1/   0  |   0   1.000e+00 8.210e-05 |
   849 2.417e-01 | 1.735e+01  1.54e-02 110 9.675e-11 1.025e-10  a   1.322e-10    4.640e-05/4.640e-05         5/   6       1/   0  |   0   1.000e+00 8.149e-05 |
   850 2.417e-01 | 1.735e+01  1.54e-02 110 9.675e-11 1.010e-10  a   1.322e-10    4.605e-05/4.605e-05         5/   6       1/   0  |   0   1.000e+00 8.089e-05 |
   851 2.417e-01 | 1.735e+01  1.54e-02 110 9.675e-11 9.954e-11  a   1.322e-10    4.571e-05/4.571e-05         5/   6       1/   0  |   0   1.000e+00 8.029e-05 |
   852 2.417e-01 | 1.735e+01  1.54e-02 110 9.676e-11 9.807e-11  a   1.322e-10    4.537e-05/4.537e-05         5/   6       1/   0  |   0   1.000e+00 7.969e-05 |
   853 2.417e-01 | 1.735e+01  1.54e-02 111 7.740e-11 9.663e-11  a   1.057e-10    4.504e-05/4.504e-05         5/   6       1/   0  |   0   1.000e+00 7.910e-05 |
   854 2.417e-01 | 1.735e+01  1.54e-02 111 7.740e-11 9.520e-11  a   1.057e-10    4.470e-05/4.470e-05         5/   6       1/   0  |   0   1.000e+00 7.852e-05 |
   855 2.417e-01 | 1.735e+01  1.54e-02 111 7.740e-11 9.379e-11  a   1.057e-10    4.437e-05/4.437e-05         5/   6       1/   0  |   0   1.000e+00 7.793e-05 |
   856 2.417e-01 | 1.735e+01  1.54e-02 111 7.740e-11 9.241e-11  a   1.057e-10    4.404e-05/4.404e-05         5/   6       1/   0  |   0   1.000e+00 7.736e-05 |
   857 2.417e-01 | 1.735e+01  1.54e-02 111 7.741e-11 9.105e-11  a   1.057e-10    4.372e-05/4.372e-05         5/   6       1/   0  |   0   1.000e+00 7.678e-05 |
   858 2.417e-01 | 1.735e+01  1.54e-02 111 7.740e-11 8.970e-11  a   1.057e-10    4.339e-05/4.339e-05         5/   6       1/   0  |   0   1.000e+00 7.622e-05 |
   859 2.417e-01 | 1.735e+01  1.54e-02 111 7.740e-11 8.838e-11  a   1.057e-10    4.307e-05/4.307e-05         5/   6       1/   0  |   0   1.000e+00 7.565e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   860 2.417e-01 | 1.735e+01  1.54e-02 111 7.741e-11 8.708e-11  a   1.057e-10    4.275e-05/4.275e-05         5/   6       1/   0  |   0   1.000e+00 7.509e-05 |
   861 2.417e-01 | 1.735e+01  1.54e-02 111 7.741e-11 8.579e-11  a   1.057e-10    4.244e-05/4.244e-05         5/   6       1/   0  |   0   1.000e+00 7.453e-05 |
   862 2.417e-01 | 1.735e+01  1.54e-02 111 7.741e-11 8.452e-11  a   1.057e-10    4.212e-05/4.212e-05         5/   6       1/   0  |   0   1.000e+00 7.398e-05 |
   863 2.417e-01 | 1.735e+01  1.54e-02 111 7.741e-11 8.328e-11  a   1.057e-10    4.181e-05/4.181e-05         5/   6       1/   0  |   0   1.000e+00 7.343e-05 |
   864 2.417e-01 | 1.735e+01  1.54e-02 111 7.741e-11 8.205e-11  a   1.057e-10    4.150e-05/4.150e-05         5/   6       1/   0  |   0   1.000e+00 7.289e-05 |
   865 2.417e-01 | 1.735e+01  1.54e-02 111 7.741e-11 8.084e-11  a   1.057e-10    4.119e-05/4.119e-05         5/   6       1/   0  |   0   1.000e+00 7.235e-05 |
   866 2.417e-01 | 1.735e+01  1.54e-02 111 7.741e-11 7.964e-11  a   1.057e-10    4.089e-05/4.089e-05         5/   6       1/   0  |   0   1.000e+00 7.182e-05 |
   867 2.417e-01 | 1.735e+01  1.54e-02 111 7.741e-11 7.847e-11  a   1.057e-10    4.058e-05/4.058e-05         5/   6       1/   0  |   0   1.000e+00 7.128e-05 |
   868 2.417e-01 | 1.735e+01  1.54e-02 112 6.193e-11 7.731e-11  a   8.460e-11    4.028e-05/4.028e-05         5/   6       1/   0  |   0   1.000e+00 7.076e-05 |
   869 2.417e-01 | 1.735e+01  1.54e-02 112 6.193e-11 7.617e-11  a   8.460e-11    3.999e-05/3.999e-05         5/   6       1/   0  |   0   1.000e+00 7.023e-05 |
   870 2.417e-01 | 1.735e+01  1.54e-02 112 6.193e-11 7.505e-11  a   8.460e-11    3.969e-05/3.969e-05         5/   6       1/   0  |   0   1.000e+00 6.971e-05 |
   871 2.417e-01 | 1.735e+01  1.54e-02 112 6.193e-11 7.394e-11  a   8.460e-11    3.939e-05/3.939e-05         5/   6       1/   0  |   0   1.000e+00 6.920e-05 |
   872 2.417e-01 | 1.735e+01  1.54e-02 112 6.193e-11 7.285e-11  a   8.460e-11    3.910e-05/3.910e-05         5/   6       1/   0  |   0   1.000e+00 6.868e-05 |
   873 2.417e-01 | 1.735e+01  1.54e-02 112 6.193e-11 7.177e-11  a   8.460e-11    3.881e-05/3.881e-05         5/   6       1/   0  |   0   1.000e+00 6.817e-05 |
   874 2.417e-01 | 1.735e+01  1.54e-02 112 6.193e-11 7.071e-11  a   8.460e-11    3.853e-05/3.853e-05         5/   6       1/   0  |   0   1.000e+00 6.767e-05 |
   875 2.417e-01 | 1.735e+01  1.54e-02 112 6.193e-11 6.967e-11  a   8.460e-11    3.824e-05/3.824e-05         5/   6       1/   0  |   0   1.000e+00 6.717e-05 |
   876 2.417e-01 | 1.735e+01  1.54e-02 112 6.193e-11 6.864e-11  a   8.460e-11    3.796e-05/3.796e-05         5/   6       1/   0  |   0   1.000e+00 6.667e-05 |
   877 2.417e-01 | 1.735e+01  1.54e-02 112 6.193e-11 6.763e-11  a   8.460e-11    3.768e-05/3.768e-05         5/   6       1/   0  |   0   1.000e+00 6.618e-05 |
   878 2.417e-01 | 1.735e+01  1.54e-02 112 6.193e-11 6.663e-11  a   8.460e-11    3.740e-05/3.740e-05         5/   6       1/   0  |   0   1.000e+00 6.569e-05 |
   879 2.417e-01 | 1.735e+01  1.54e-02 112 6.193e-11 6.565e-11  a   8.460e-11    3.712e-05/3.712e-05         5/   6       1/   0  |   0   1.000e+00 6.520e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   880 2.417e-01 | 1.735e+01  1.54e-02 112 6.193e-11 6.468e-11  a   8.460e-11    3.684e-05/3.684e-05         5/   6       1/   0  |   0   1.000e+00 6.472e-05 |
   881 2.417e-01 | 1.735e+01  1.54e-02 112 6.193e-11 6.373e-11  a   8.460e-11    3.657e-05/3.657e-05         5/   6       1/   0  |   0   1.000e+00 6.424e-05 |
   882 2.417e-01 | 1.735e+01  1.54e-02 112 6.193e-11 6.278e-11  a   8.460e-11    3.630e-05/3.630e-05         5/   6       1/   0  |   0   1.000e+00 6.376e-05 |
   883 2.417e-01 | 1.735e+01  1.54e-02 113 4.954e-11 6.186e-11  a   6.768e-11    3.603e-05/3.603e-05         5/   6       1/   0  |   0   1.000e+00 6.329e-05 |
   884 2.417e-01 | 1.735e+01  1.54e-02 113 4.954e-11 6.095e-11  a   6.768e-11    3.577e-05/3.577e-05         5/   6       1/   0  |   0   1.000e+00 6.282e-05 |
   885 2.417e-01 | 1.735e+01  1.54e-02 113 4.954e-11 6.005e-11  a   6.768e-11    3.550e-05/3.550e-05         5/   6       1/   0  |   0   1.000e+00 6.236e-05 |
   886 2.417e-01 | 1.735e+01  1.54e-02 113 4.954e-11 5.916e-11  a   6.768e-11    3.524e-05/3.524e-05         5/   6       1/   0  |   0   1.000e+00 6.189e-05 |
   887 2.417e-01 | 1.735e+01  1.54e-02 113 4.955e-11 5.829e-11  a   6.768e-11    3.498e-05/3.498e-05         5/   6       1/   0  |   0   1.000e+00 6.144e-05 |
   888 2.417e-01 | 1.735e+01  1.54e-02 113 4.954e-11 5.743e-11  a   6.768e-11    3.472e-05/3.472e-05         5/   6       1/   0  |   0   1.000e+00 6.098e-05 |
   889 2.417e-01 | 1.735e+01  1.54e-02 113 4.954e-11 5.658e-11  a   6.768e-11    3.446e-05/3.446e-05         5/   6       1/   0  |   0   1.000e+00 6.053e-05 |
   890 2.417e-01 | 1.735e+01  1.54e-02 113 4.954e-11 5.575e-11  a   6.768e-11    3.420e-05/3.420e-05         5/   6       1/   0  |   0   1.000e+00 6.008e-05 |
   891 2.417e-01 | 1.735e+01  1.54e-02 113 4.954e-11 5.492e-11  a   6.768e-11    3.395e-05/3.395e-05         5/   6       1/   0  |   0   1.000e+00 5.964e-05 |
   892 2.417e-01 | 1.735e+01  1.54e-02 113 4.954e-11 5.411e-11  a   6.768e-11    3.370e-05/3.370e-05         5/   6       1/   0  |   0   1.000e+00 5.920e-05 |
   893 2.417e-01 | 1.735e+01  1.54e-02 113 4.954e-11 5.331e-11  a   6.768e-11    3.345e-05/3.345e-05         5/   6       1/   0  |   0   1.000e+00 5.876e-05 |
   894 2.417e-01 | 1.735e+01  1.54e-02 113 4.954e-11 5.253e-11  a   6.768e-11    3.320e-05/3.320e-05         5/   6       1/   0  |   0   1.000e+00 5.832e-05 |
   895 2.417e-01 | 1.735e+01  1.54e-02 113 4.955e-11 5.175e-11  a   6.768e-11    3.296e-05/3.296e-05         5/   6       1/   0  |   0   1.000e+00 5.789e-05 |
