
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.1_schimdt_10.0/cpusmall_scale
Data Size:......................................n=8192, p=12
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.7492
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  1834 1.555e+02 | 1.162e-01  2.31e+00 127 1.350e-09 1.618e-09  s   3.352e-12    2.908e-04/2.908e-04         2/   2       0/   0  |   0   1.000e+00 5.346e-04 |
  1835 1.555e+02 | 1.162e-01  2.31e+00 127 1.348e-09 1.616e-09  s   3.352e-12    2.901e-04/2.901e-04         2/   2       0/   0  |   0   1.000e+00 5.332e-04 |
  1836 1.555e+02 | 1.162e-01  2.31e+00 127 1.350e-09 1.613e-09  s   3.352e-12    2.893e-04/2.893e-04         2/   2       0/   0  |   0   1.000e+00 5.318e-04 |
  1837 1.555e+02 | 1.162e-01  2.31e+00 127 1.350e-09 1.611e-09  s   3.352e-12    2.885e-04/2.885e-04         2/   2       0/   0  |   0   1.000e+00 5.304e-04 |
  1838 1.555e+02 | 1.162e-01  2.31e+00 127 1.349e-09 1.608e-09  s   3.352e-12    2.878e-04/2.878e-04         2/   2       0/   0  |   0   1.000e+00 5.290e-04 |
  1839 1.555e+02 | 1.162e-01  2.31e+00 127 1.349e-09 1.605e-09  s   3.352e-12    2.870e-04/2.870e-04         2/   2       0/   0  |   0   1.000e+00 5.277e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1840 1.555e+02 | 1.162e-01  2.31e+00 127 1.348e-09 1.603e-09  s   3.352e-12    2.863e-04/2.863e-04         2/   2       0/   0  |   0   1.000e+00 5.263e-04 |
  1841 1.555e+02 | 1.162e-01  2.31e+00 127 1.350e-09 1.600e-09  s   3.352e-12    2.855e-04/2.855e-04         2/   2       0/   0  |   0   1.000e+00 5.249e-04 |
  1842 1.555e+02 | 1.162e-01  2.31e+00 127 1.350e-09 1.597e-09  s   3.352e-12    2.848e-04/2.848e-04         2/   2       0/   0  |   0   1.000e+00 5.235e-04 |
  1843 1.555e+02 | 1.162e-01  2.31e+00 127 1.349e-09 1.595e-09  s   3.352e-12    2.840e-04/2.840e-04         2/   2       0/   0  |   0   1.000e+00 5.221e-04 |
  1844 1.555e+02 | 1.162e-01  2.31e+00 127 1.349e-09 1.592e-09  s   3.352e-12    2.833e-04/2.833e-04         2/   2       0/   0  |   0   1.000e+00 5.208e-04 |
  1845 1.555e+02 | 1.162e-01  2.31e+00 127 1.348e-09 1.590e-09  s   3.352e-12    2.825e-04/2.825e-04         2/   2       0/   0  |   0   1.000e+00 5.194e-04 |
  1846 1.555e+02 | 1.162e-01  2.31e+00 127 1.349e-09 1.587e-09  s   3.352e-12    2.818e-04/2.818e-04         2/   2       0/   0  |   0   1.000e+00 5.180e-04 |
  1847 1.555e+02 | 1.162e-01  2.31e+00 127 1.349e-09 1.585e-09  s   3.352e-12    2.810e-04/2.810e-04         2/   2       0/   0  |   0   1.000e+00 5.167e-04 |
  1848 1.555e+02 | 1.162e-01  2.31e+00 127 1.349e-09 1.582e-09  s   3.352e-12    2.803e-04/2.803e-04         2/   2       0/   0  |   0   1.000e+00 5.153e-04 |
  1849 1.555e+02 | 1.162e-01  2.31e+00 127 1.348e-09 1.579e-09  s   3.352e-12    2.796e-04/2.796e-04         2/   2       0/   0  |   0   1.000e+00 5.139e-04 |
  1850 1.555e+02 | 1.162e-01  2.31e+00 127 1.349e-09 1.577e-09  s   3.352e-12    2.788e-04/2.788e-04         2/   2       0/   0  |   0   1.000e+00 5.126e-04 |
  1851 1.555e+02 | 1.162e-01  2.31e+00 127 1.349e-09 1.574e-09  s   3.352e-12    2.781e-04/2.781e-04         2/   2       0/   0  |   0   1.000e+00 5.112e-04 |
  1852 1.555e+02 | 1.162e-01  2.31e+00 127 1.349e-09 1.572e-09  s   3.352e-12    2.774e-04/2.774e-04         2/   2       0/   0  |   0   1.000e+00 5.099e-04 |
  1853 1.555e+02 | 1.162e-01  2.31e+00 127 1.349e-09 1.569e-09  s   3.352e-12    2.766e-04/2.766e-04         2/   2       0/   0  |   0   1.000e+00 5.086e-04 |
  1854 1.555e+02 | 1.162e-01  2.31e+00 127 1.350e-09 1.567e-09  s   3.352e-12    2.759e-04/2.759e-04         2/   2       0/   0  |   0   1.000e+00 5.072e-04 |
  1855 1.555e+02 | 1.162e-01  2.31e+00 127 1.350e-09 1.564e-09  s   3.352e-12    2.752e-04/2.752e-04         2/   2       0/   0  |   0   1.000e+00 5.059e-04 |
  1856 1.555e+02 | 1.162e-01  2.31e+00 127 1.350e-09 1.562e-09  s   3.352e-12    2.745e-04/2.745e-04         2/   2       0/   0  |   0   1.000e+00 5.046e-04 |
  1857 1.555e+02 | 1.162e-01  2.31e+00 127 1.350e-09 1.559e-09  s   3.352e-12    2.737e-04/2.737e-04         2/   2       0/   0  |   0   1.000e+00 5.032e-04 |
  1858 1.555e+02 | 1.162e-01  2.31e+00 127 1.350e-09 1.557e-09  s   3.352e-12    2.730e-04/2.730e-04         2/   2       0/   0  |   0   1.000e+00 5.019e-04 |
  1859 1.555e+02 | 1.162e-01  2.31e+00 127 1.350e-09 1.554e-09  s   3.352e-12    2.723e-04/2.723e-04         2/   2       0/   0  |   0   1.000e+00 5.006e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1860 1.555e+02 | 1.162e-01  2.31e+00 127 1.349e-09 1.552e-09  s   3.352e-12    2.716e-04/2.716e-04         2/   2       0/   0  |   0   1.000e+00 4.993e-04 |
  1861 1.555e+02 | 1.162e-01  2.31e+00 127 1.348e-09 1.549e-09  s   3.352e-12    2.709e-04/2.709e-04         2/   2       0/   0  |   0   1.000e+00 4.980e-04 |
  1862 1.555e+02 | 1.162e-01  2.31e+00 127 1.350e-09 1.547e-09  s   3.352e-12    2.702e-04/2.702e-04         2/   2       0/   0  |   0   1.000e+00 4.966e-04 |
  1863 1.555e+02 | 1.162e-01  2.31e+00 127 1.349e-09 1.544e-09  s   3.352e-12    2.694e-04/2.694e-04         2/   2       0/   0  |   0   1.000e+00 4.953e-04 |
  1864 1.555e+02 | 1.162e-01  2.31e+00 127 1.349e-09 1.542e-09  s   3.352e-12    2.687e-04/2.687e-04         2/   2       0/   0  |   0   1.000e+00 4.940e-04 |
  1865 1.555e+02 | 1.162e-01  2.31e+00 127 1.350e-09 1.539e-09  s   3.352e-12    2.680e-04/2.680e-04         2/   2       0/   0  |   0   1.000e+00 4.927e-04 |
  1866 1.555e+02 | 1.162e-01  2.31e+00 127 1.349e-09 1.537e-09  s   3.352e-12    2.673e-04/2.673e-04         2/   2       0/   0  |   0   1.000e+00 4.914e-04 |
  1867 1.555e+02 | 1.162e-01  2.31e+00 127 1.349e-09 1.534e-09  s   3.352e-12    2.666e-04/2.666e-04         2/   2       0/   0  |   0   1.000e+00 4.902e-04 |
  1868 1.555e+02 | 1.162e-01  2.31e+00 127 1.349e-09 1.532e-09  s   3.352e-12    2.659e-04/2.659e-04         2/   2       0/   0  |   0   1.000e+00 4.889e-04 |
  1869 1.555e+02 | 1.162e-01  2.31e+00 127 1.351e-09 1.529e-09  s   3.352e-12    2.652e-04/2.652e-04         2/   2       0/   0  |   0   1.000e+00 4.876e-04 |
  1870 1.555e+02 | 1.162e-01  2.31e+00 127 1.350e-09 1.527e-09  s   3.352e-12    2.645e-04/2.645e-04         2/   2       0/   0  |   0   1.000e+00 4.863e-04 |
  1871 1.555e+02 | 1.162e-01  2.31e+00 127 1.350e-09 1.524e-09  s   3.352e-12    2.638e-04/2.638e-04         2/   2       0/   0  |   0   1.000e+00 4.850e-04 |
  1872 1.555e+02 | 1.162e-01  2.31e+00 127 1.349e-09 1.522e-09  s   3.352e-12    2.631e-04/2.631e-04         2/   2       0/   0  |   0   1.000e+00 4.837e-04 |
  1873 1.555e+02 | 1.162e-01  2.31e+00 127 1.349e-09 1.519e-09  s   3.352e-12    2.624e-04/2.624e-04         2/   2       0/   0  |   0   1.000e+00 4.825e-04 |
  1874 1.555e+02 | 1.162e-01  2.31e+00 127 1.348e-09 1.517e-09  s   3.352e-12    2.617e-04/2.617e-04         2/   2       0/   0  |   0   1.000e+00 4.812e-04 |
  1875 1.555e+02 | 1.162e-01  2.31e+00 127 1.349e-09 1.515e-09  s   3.352e-12    2.611e-04/2.611e-04         2/   2       0/   0  |   0   1.000e+00 4.799e-04 |
  1876 1.555e+02 | 1.162e-01  2.31e+00 127 1.349e-09 1.512e-09  s   3.352e-12    2.604e-04/2.604e-04         2/   2       0/   0  |   0   1.000e+00 4.787e-04 |
  1877 1.555e+02 | 1.162e-01  2.31e+00 127 1.349e-09 1.510e-09  s   3.352e-12    2.597e-04/2.597e-04         2/   2       0/   0  |   0   1.000e+00 4.774e-04 |
  1878 1.555e+02 | 1.162e-01  2.31e+00 127 1.350e-09 1.507e-09  s   3.352e-12    2.590e-04/2.590e-04         2/   2       0/   0  |   0   1.000e+00 4.762e-04 |
  1879 1.555e+02 | 1.162e-01  2.31e+00 127 1.350e-09 1.505e-09  s   3.352e-12    2.583e-04/2.583e-04         2/   2       0/   0  |   0   1.000e+00 4.749e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1880 1.555e+02 | 1.162e-01  2.31e+00 127 1.349e-09 1.503e-09  s   3.352e-12    2.576e-04/2.576e-04         2/   2       0/   0  |   0   1.000e+00 4.737e-04 |
  1881 1.555e+02 | 1.162e-01  2.31e+00 127 1.350e-09 1.500e-09  s   3.352e-12    2.570e-04/2.570e-04         2/   2       0/   0  |   0   1.000e+00 4.724e-04 |
  1882 1.555e+02 | 1.162e-01  2.31e+00 127 1.350e-09 1.498e-09  s   3.352e-12    2.563e-04/2.563e-04         2/   2       0/   0  |   0   1.000e+00 4.712e-04 |
  1883 1.555e+02 | 1.162e-01  2.31e+00 127 1.350e-09 1.495e-09  s   3.352e-12    2.556e-04/2.556e-04         2/   2       0/   0  |   0   1.000e+00 4.699e-04 |
  1884 1.555e+02 | 1.162e-01  2.31e+00 127 1.349e-09 1.493e-09  s   3.352e-12    2.549e-04/2.549e-04         2/   2       0/   0  |   0   1.000e+00 4.687e-04 |
  1885 1.555e+02 | 1.162e-01  2.31e+00 127 1.350e-09 1.491e-09  s   3.352e-12    2.543e-04/2.543e-04         2/   2       0/   0  |   0   1.000e+00 4.675e-04 |
  1886 1.555e+02 | 1.162e-01  2.31e+00 127 1.349e-09 1.488e-09  s   3.352e-12    2.536e-04/2.536e-04         2/   2       0/   0  |   0   1.000e+00 4.662e-04 |
  1887 1.555e+02 | 1.162e-01  2.31e+00 127 1.349e-09 1.486e-09  s   3.352e-12    2.529e-04/2.529e-04         2/   2       0/   0  |   0   1.000e+00 4.650e-04 |
  1888 1.555e+02 | 1.162e-01  2.31e+00 127 1.349e-09 1.484e-09  s   3.352e-12    2.523e-04/2.523e-04         2/   2       0/   0  |   0   1.000e+00 4.638e-04 |
  1889 1.555e+02 | 1.162e-01  2.31e+00 127 1.349e-09 1.481e-09  s   3.352e-12    2.516e-04/2.516e-04         2/   2       0/   0  |   0   1.000e+00 4.626e-04 |
  1890 1.555e+02 | 1.162e-01  2.31e+00 127 1.350e-09 1.479e-09  s   3.352e-12    2.509e-04/2.509e-04         2/   2       0/   0  |   0   1.000e+00 4.614e-04 |
  1891 1.555e+02 | 1.162e-01  2.31e+00 127 1.349e-09 1.477e-09  s   3.352e-12    2.503e-04/2.503e-04         2/   2       0/   0  |   0   1.000e+00 4.601e-04 |
  1892 1.555e+02 | 1.162e-01  2.31e+00 127 1.349e-09 1.474e-09  s   3.352e-12    2.496e-04/2.496e-04         2/   2       0/   0  |   0   1.000e+00 4.589e-04 |
  1893 1.555e+02 | 1.162e-01  2.31e+00 127 1.349e-09 1.472e-09  s   3.352e-12    2.490e-04/2.490e-04         2/   2       0/   0  |   0   1.000e+00 4.577e-04 |
  1894 1.555e+02 | 1.162e-01  2.31e+00 127 1.349e-09 1.470e-09  s   3.352e-12    2.483e-04/2.483e-04         2/   2       0/   0  |   0   1.000e+00 4.565e-04 |
  1895 1.555e+02 | 1.162e-01  2.31e+00 127 1.350e-09 1.467e-09  s   3.352e-12    2.477e-04/2.477e-04         2/   2       0/   0  |   0   1.000e+00 4.553e-04 |
  1896 1.555e+02 | 1.162e-01  2.31e+00 127 1.351e-09 1.465e-09  s   3.352e-12    2.470e-04/2.470e-04         2/   2       0/   0  |   0   1.000e+00 4.541e-04 |
  1897 1.555e+02 | 1.162e-01  2.31e+00 127 1.349e-09 1.463e-09  s   3.352e-12    2.464e-04/2.464e-04         2/   2       0/   0  |   0   1.000e+00 4.529e-04 |
  1898 1.555e+02 | 1.162e-01  2.31e+00 127 1.350e-09 1.460e-09  s   3.352e-12    2.457e-04/2.457e-04         2/   2       0/   0  |   0   1.000e+00 4.517e-04 |
  1899 1.555e+02 | 1.162e-01  2.31e+00 127 1.349e-09 1.458e-09  s   3.352e-12    2.451e-04/2.451e-04         2/   2       0/   0  |   0   1.000e+00 4.505e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1900 1.555e+02 | 1.162e-01  2.31e+00 127 1.350e-09 1.456e-09  s   3.352e-12    2.444e-04/2.444e-04         2/   2       0/   0  |   0   1.000e+00 4.494e-04 |
  1901 1.555e+02 | 1.162e-01  2.31e+00 127 1.348e-09 1.453e-09  s   3.352e-12    2.438e-04/2.438e-04         2/   2       0/   0  |   0   1.000e+00 4.482e-04 |
  1902 1.555e+02 | 1.162e-01  2.31e+00 127 1.349e-09 1.451e-09  s   3.352e-12    2.431e-04/2.431e-04         2/   2       0/   0  |   0   1.000e+00 4.470e-04 |
  1903 1.555e+02 | 1.162e-01  2.31e+00 127 1.349e-09 1.449e-09  s   3.352e-12    2.425e-04/2.425e-04         2/   2       0/   0  |   0   1.000e+00 4.458e-04 |
  1904 1.555e+02 | 1.162e-01  2.31e+00 127 1.350e-09 1.446e-09  s   3.352e-12    2.419e-04/2.419e-04         2/   2       0/   0  |   0   1.000e+00 4.447e-04 |
  1905 1.555e+02 | 1.162e-01  2.31e+00 127 1.350e-09 1.444e-09  s   3.352e-12    2.412e-04/2.412e-04         2/   2       0/   0  |   0   1.000e+00 4.435e-04 |
  1906 1.555e+02 | 1.162e-01  2.31e+00 127 1.349e-09 1.442e-09  s   3.352e-12    2.406e-04/2.406e-04         2/   2       0/   0  |   0   1.000e+00 4.423e-04 |
  1907 1.555e+02 | 1.162e-01  2.31e+00 127 1.349e-09 1.440e-09  s   3.352e-12    2.400e-04/2.400e-04         2/   2       0/   0  |   0   1.000e+00 4.412e-04 |
  1908 1.555e+02 | 1.162e-01  2.31e+00 127 1.349e-09 1.437e-09  s   3.352e-12    2.393e-04/2.393e-04         2/   2       0/   0  |   0   1.000e+00 4.400e-04 |
  1909 1.555e+02 | 1.162e-01  2.31e+00 127 1.349e-09 1.435e-09  s   3.352e-12    2.387e-04/2.387e-04         2/   2       0/   0  |   0   1.000e+00 4.388e-04 |
  1910 1.555e+02 | 1.162e-01  2.31e+00 127 1.349e-09 1.433e-09  s   3.352e-12    2.381e-04/2.381e-04         2/   2       0/   0  |   0   1.000e+00 4.377e-04 |
  1911 1.555e+02 | 1.162e-01  2.31e+00 127 1.349e-09 1.431e-09  s   3.352e-12    2.374e-04/2.374e-04         2/   2       0/   0  |   0   1.000e+00 4.365e-04 |
  1912 1.555e+02 | 1.162e-01  2.31e+00 127 1.350e-09 1.428e-09  s   3.352e-12    2.368e-04/2.368e-04         2/   2       0/   0  |   0   1.000e+00 4.354e-04 |
  1913 1.555e+02 | 1.162e-01  2.31e+00 127 1.350e-09 1.426e-09  s   3.352e-12    2.362e-04/2.362e-04         2/   2       0/   0  |   0   1.000e+00 4.342e-04 |
  1914 1.555e+02 | 1.162e-01  2.31e+00 127 1.349e-09 1.424e-09  s   3.352e-12    2.356e-04/2.356e-04         2/   2       0/   0  |   0   1.000e+00 4.331e-04 |
  1915 1.555e+02 | 1.162e-01  2.31e+00 127 1.350e-09 1.422e-09  s   3.352e-12    2.349e-04/2.349e-04         2/   2       0/   0  |   0   1.000e+00 4.320e-04 |
  1916 1.555e+02 | 1.162e-01  2.31e+00 127 1.348e-09 1.419e-09  s   3.352e-12    2.343e-04/2.343e-04         2/   2       0/   0  |   0   1.000e+00 4.308e-04 |
  1917 1.555e+02 | 1.162e-01  2.31e+00 127 1.349e-09 1.417e-09  s   3.352e-12    2.337e-04/2.337e-04         2/   2       0/   0  |   0   1.000e+00 4.297e-04 |
  1918 1.555e+02 | 1.162e-01  2.31e+00 127 1.351e-09 1.415e-09  s   3.352e-12    2.331e-04/2.331e-04         2/   2       0/   0  |   0   1.000e+00 4.286e-04 |
  1919 1.555e+02 | 1.162e-01  2.31e+00 127 1.350e-09 1.413e-09  s   3.352e-12    2.325e-04/2.325e-04         2/   2       0/   0  |   0   1.000e+00 4.274e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1920 1.555e+02 | 1.162e-01  2.31e+00 127 1.349e-09 1.411e-09  s   3.352e-12    2.319e-04/2.319e-04         2/   2       0/   0  |   0   1.000e+00 4.263e-04 |
  1921 1.555e+02 | 1.162e-01  2.31e+00 127 1.350e-09 1.408e-09  s   3.352e-12    2.313e-04/2.313e-04         2/   2       0/   0  |   0   1.000e+00 4.252e-04 |
  1922 1.555e+02 | 1.162e-01  2.31e+00 127 1.349e-09 1.406e-09  s   3.352e-12    2.307e-04/2.307e-04         2/   2       0/   0  |   0   1.000e+00 4.241e-04 |
  1923 1.555e+02 | 1.162e-01  2.31e+00 127 1.349e-09 1.404e-09  s   3.352e-12    2.301e-04/2.301e-04         2/   2       0/   0  |   0   1.000e+00 4.230e-04 |
  1924 1.555e+02 | 1.162e-01  2.31e+00 127 1.349e-09 1.402e-09  s   3.352e-12    2.294e-04/2.294e-04         2/   2       0/   0  |   0   1.000e+00 4.218e-04 |
  1925 1.555e+02 | 1.162e-01  2.31e+00 127 1.349e-09 1.400e-09  s   3.352e-12    2.288e-04/2.288e-04         2/   2       0/   0  |   0   1.000e+00 4.207e-04 |
  1926 1.555e+02 | 1.162e-01  2.31e+00 127 1.348e-09 1.398e-09  s   3.352e-12    2.282e-04/2.282e-04         2/   2       0/   0  |   0   1.000e+00 4.196e-04 |
  1927 1.555e+02 | 1.162e-01  2.31e+00 127 1.349e-09 1.395e-09  s   3.352e-12    2.276e-04/2.276e-04         2/   2       0/   0  |   0   1.000e+00 4.185e-04 |
  1928 1.555e+02 | 1.162e-01  2.31e+00 127 1.349e-09 1.393e-09  s   3.352e-12    2.270e-04/2.270e-04         2/   2       0/   0  |   0   1.000e+00 4.174e-04 |
  1929 1.555e+02 | 1.162e-01  2.31e+00 127 1.350e-09 1.391e-09  s   3.352e-12    2.264e-04/2.264e-04         2/   2       0/   0  |   0   1.000e+00 4.163e-04 |
  1930 1.555e+02 | 1.162e-01  2.31e+00 127 1.348e-09 1.389e-09  s   3.352e-12    2.258e-04/2.258e-04         2/   2       0/   0  |   0   1.000e+00 4.152e-04 |
  1931 1.555e+02 | 1.162e-01  2.31e+00 127 1.350e-09 1.387e-09  s   3.352e-12    2.253e-04/2.253e-04         2/   2       0/   0  |   0   1.000e+00 4.141e-04 |
  1932 1.555e+02 | 1.162e-01  2.31e+00 127 1.349e-09 1.385e-09  s   3.352e-12    2.247e-04/2.247e-04         2/   2       0/   0  |   0   1.000e+00 4.131e-04 |
  1933 1.555e+02 | 1.162e-01  2.31e+00 127 1.350e-09 1.382e-09  s   3.352e-12    2.241e-04/2.241e-04         2/   2       0/   0  |   0   1.000e+00 4.120e-04 |
  1934 1.555e+02 | 1.162e-01  2.31e+00 127 1.350e-09 1.380e-09  s   3.352e-12    2.235e-04/2.235e-04         2/   2       0/   0  |   0   1.000e+00 4.109e-04 |
  1935 1.555e+02 | 1.162e-01  2.31e+00 127 1.349e-09 1.378e-09  s   3.352e-12    2.229e-04/2.229e-04         2/   2       0/   0  |   0   1.000e+00 4.098e-04 |
  1936 1.555e+02 | 1.162e-01  2.31e+00 127 1.349e-09 1.376e-09  s   3.352e-12    2.223e-04/2.223e-04         2/   2       0/   0  |   0   1.000e+00 4.087e-04 |
  1937 1.555e+02 | 1.162e-01  2.31e+00 127 1.349e-09 1.374e-09  s   3.352e-12    2.217e-04/2.217e-04         2/   2       0/   0  |   0   1.000e+00 4.077e-04 |
  1938 1.555e+02 | 1.162e-01  2.31e+00 127 1.350e-09 1.372e-09  s   3.352e-12    2.211e-04/2.211e-04         2/   2       0/   0  |   0   1.000e+00 4.066e-04 |
  1939 1.555e+02 | 1.162e-01  2.31e+00 127 1.349e-09 1.370e-09  s   3.352e-12    2.206e-04/2.206e-04         2/   2       0/   0  |   0   1.000e+00 4.055e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1940 1.555e+02 | 1.162e-01  2.31e+00 127 1.351e-09 1.367e-09  s   3.352e-12    2.200e-04/2.200e-04         2/   2       0/   0  |   0   1.000e+00 4.044e-04 |
  1941 1.555e+02 | 1.162e-01  2.31e+00 127 1.350e-09 1.365e-09  s   3.352e-12    2.194e-04/2.194e-04         2/   2       0/   0  |   0   1.000e+00 4.034e-04 |
  1942 1.555e+02 | 1.162e-01  2.31e+00 127 1.350e-09 1.363e-09  s   3.352e-12    2.188e-04/2.188e-04         2/   2       0/   0  |   0   1.000e+00 4.023e-04 |
  1943 1.555e+02 | 1.162e-01  2.31e+00 127 1.349e-09 1.361e-09  s   3.352e-12    2.182e-04/2.182e-04         2/   2       0/   0  |   0   1.000e+00 4.013e-04 |
  1944 1.555e+02 | 1.162e-01  2.31e+00 127 1.351e-09 1.359e-09  s   3.352e-12    2.177e-04/2.177e-04         2/   2       0/   0  |   0   1.000e+00 4.002e-04 |
  1945 1.555e+02 | 1.162e-01  2.31e+00 127 1.349e-09 1.357e-09  s   3.352e-12    2.171e-04/2.171e-04         2/   2       0/   0  |   0   1.000e+00 3.992e-04 |
  1946 1.555e+02 | 1.162e-01  2.31e+00 127 1.350e-09 1.355e-09  s   3.352e-12    2.165e-04/2.165e-04         2/   2       0/   0  |   0   1.000e+00 3.981e-04 |
  1947 1.555e+02 | 1.162e-01  2.31e+00 127 1.349e-09 1.353e-09  s   3.352e-12    2.160e-04/2.160e-04         2/   2       0/   0  |   0   1.000e+00 3.971e-04 |
  1948 1.555e+02 | 1.162e-01  2.31e+00 127 1.350e-09 1.351e-09  s   3.352e-12    2.154e-04/2.154e-04         2/   2       0/   0  |   0   1.000e+00 3.960e-04 |
  1949 1.555e+02 | 1.162e-01  2.31e+00 128 1.081e-09 1.349e-09  s   2.682e-12    2.148e-04/2.148e-04         2/   2       0/   0  |   0   1.000e+00 3.950e-04 |
  1950 1.555e+02 | 1.162e-01  2.31e+00 128 1.081e-09 1.347e-09  s   2.682e-12    2.143e-04/2.143e-04         2/   2       0/   0  |   0   1.000e+00 3.939e-04 |
  1951 1.555e+02 | 1.162e-01  2.31e+00 128 1.081e-09 1.344e-09  s   2.682e-12    2.137e-04/2.137e-04         2/   2       0/   0  |   0   1.000e+00 3.929e-04 |
  1952 1.555e+02 | 1.162e-01  2.31e+00 128 1.082e-09 1.342e-09  s   2.682e-12    2.131e-04/2.131e-04         2/   2       0/   0  |   0   1.000e+00 3.919e-04 |
  1953 1.555e+02 | 1.162e-01  2.31e+00 128 1.081e-09 1.340e-09  s   2.682e-12    2.126e-04/2.126e-04         2/   2       0/   0  |   0   1.000e+00 3.908e-04 |
  1954 1.555e+02 | 1.162e-01  2.31e+00 128 1.082e-09 1.338e-09  s   2.682e-12    2.120e-04/2.120e-04         2/   2       0/   0  |   0   1.000e+00 3.898e-04 |
  1955 1.555e+02 | 1.162e-01  2.31e+00 128 1.081e-09 1.336e-09  s   2.682e-12    2.115e-04/2.115e-04         2/   2       0/   0  |   0   1.000e+00 3.888e-04 |
  1956 1.555e+02 | 1.162e-01  2.31e+00 128 1.080e-09 1.334e-09  s   2.682e-12    2.109e-04/2.109e-04         2/   2       0/   0  |   0   1.000e+00 3.878e-04 |
  1957 1.555e+02 | 1.162e-01  2.31e+00 128 1.081e-09 1.332e-09  s   2.682e-12    2.103e-04/2.103e-04         2/   2       0/   0  |   0   1.000e+00 3.867e-04 |
  1958 1.555e+02 | 1.162e-01  2.31e+00 128 1.081e-09 1.330e-09  s   2.682e-12    2.098e-04/2.098e-04         2/   2       0/   0  |   0   1.000e+00 3.857e-04 |
  1959 1.555e+02 | 1.162e-01  2.31e+00 128 1.080e-09 1.328e-09  s   2.682e-12    2.092e-04/2.092e-04         2/   2       0/   0  |   0   1.000e+00 3.847e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1960 1.555e+02 | 1.162e-01  2.31e+00 128 1.081e-09 1.326e-09  s   2.682e-12    2.087e-04/2.087e-04         2/   2       0/   0  |   0   1.000e+00 3.837e-04 |
  1961 1.555e+02 | 1.162e-01  2.31e+00 128 1.080e-09 1.324e-09  s   2.682e-12    2.081e-04/2.081e-04         2/   2       0/   0  |   0   1.000e+00 3.827e-04 |
  1962 1.555e+02 | 1.162e-01  2.31e+00 128 1.081e-09 1.322e-09  s   2.682e-12    2.076e-04/2.076e-04         2/   2       0/   0  |   0   1.000e+00 3.817e-04 |
  1963 1.555e+02 | 1.162e-01  2.31e+00 128 1.082e-09 1.320e-09  s   2.682e-12    2.070e-04/2.070e-04         2/   2       0/   0  |   0   1.000e+00 3.807e-04 |
  1964 1.555e+02 | 1.162e-01  2.31e+00 128 1.080e-09 1.318e-09  s   2.682e-12    2.065e-04/2.065e-04         2/   2       0/   0  |   0   1.000e+00 3.797e-04 |
