
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.3_laststep_1.0/breast_cancer
Data Size:......................................n=683, p=10
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0030
Number of groups:...............................3

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  2028 1.197e-01 | 7.674e-01  3.49e-01 116 1.383e-10 1.404e-10  a   4.175e-11    1.543e-05/1.543e-05         3/   3       0/   0  |   0   1.000e+00 2.005e-05 |
  2029 1.197e-01 | 7.674e-01  3.49e-01 116 1.383e-10 1.397e-10  a   4.175e-11    1.539e-05/1.539e-05         3/   3       0/   0  |   0   1.000e+00 2.000e-05 |
  2030 1.197e-01 | 7.674e-01  3.49e-01 116 1.383e-10 1.390e-10  a   4.175e-11    1.535e-05/1.535e-05         3/   3       0/   0  |   0   1.000e+00 1.995e-05 |
  2031 1.197e-01 | 7.674e-01  3.49e-01 117 1.107e-10 1.383e-10  a   3.340e-11    1.531e-05/1.531e-05         3/   3       0/   0  |   0   1.000e+00 1.990e-05 |
  2032 1.197e-01 | 7.674e-01  3.49e-01 117 1.107e-10 1.375e-10  a   3.340e-11    1.527e-05/1.527e-05         3/   3       0/   0  |   0   1.000e+00 1.985e-05 |
  2033 1.197e-01 | 7.674e-01  3.49e-01 117 1.107e-10 1.368e-10  a   3.340e-11    1.523e-05/1.523e-05         3/   3       0/   0  |   0   1.000e+00 1.980e-05 |
  2034 1.197e-01 | 7.674e-01  3.49e-01 117 1.107e-10 1.362e-10  a   3.340e-11    1.519e-05/1.519e-05         3/   3       0/   0  |   0   1.000e+00 1.975e-05 |
  2035 1.197e-01 | 7.674e-01  3.49e-01 117 1.107e-10 1.355e-10  a   3.340e-11    1.515e-05/1.515e-05         3/   3       0/   0  |   0   1.000e+00 1.970e-05 |
  2036 1.197e-01 | 7.674e-01  3.49e-01 117 1.107e-10 1.348e-10  a   3.340e-11    1.512e-05/1.512e-05         3/   3       0/   0  |   0   1.000e+00 1.965e-05 |
  2037 1.197e-01 | 7.674e-01  3.49e-01 117 1.107e-10 1.341e-10  a   3.340e-11    1.508e-05/1.508e-05         3/   3       0/   0  |   0   1.000e+00 1.960e-05 |
  2038 1.197e-01 | 7.674e-01  3.49e-01 117 1.107e-10 1.334e-10  a   3.340e-11    1.504e-05/1.504e-05         3/   3       0/   0  |   0   1.000e+00 1.955e-05 |
  2039 1.197e-01 | 7.674e-01  3.49e-01 117 1.107e-10 1.327e-10  a   3.340e-11    1.500e-05/1.500e-05         3/   3       0/   0  |   0   1.000e+00 1.950e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2040 1.197e-01 | 7.674e-01  3.49e-01 117 1.107e-10 1.320e-10  a   3.340e-11    1.496e-05/1.496e-05         3/   3       0/   0  |   0   1.000e+00 1.945e-05 |
  2041 1.197e-01 | 7.674e-01  3.49e-01 117 1.107e-10 1.314e-10  a   3.340e-11    1.492e-05/1.492e-05         3/   3       0/   0  |   0   1.000e+00 1.940e-05 |
  2042 1.197e-01 | 7.674e-01  3.49e-01 117 1.107e-10 1.307e-10  a   3.340e-11    1.489e-05/1.489e-05         3/   3       0/   0  |   0   1.000e+00 1.935e-05 |
  2043 1.197e-01 | 7.674e-01  3.49e-01 117 1.107e-10 1.300e-10  a   3.340e-11    1.485e-05/1.485e-05         3/   3       0/   0  |   0   1.000e+00 1.930e-05 |
  2044 1.197e-01 | 7.674e-01  3.49e-01 117 1.107e-10 1.294e-10  a   3.340e-11    1.481e-05/1.481e-05         3/   3       0/   0  |   0   1.000e+00 1.925e-05 |
  2045 1.197e-01 | 7.674e-01  3.49e-01 117 1.107e-10 1.287e-10  a   3.340e-11    1.477e-05/1.477e-05         3/   3       0/   0  |   0   1.000e+00 1.920e-05 |
  2046 1.197e-01 | 7.674e-01  3.49e-01 117 1.107e-10 1.281e-10  a   3.340e-11    1.474e-05/1.474e-05         3/   3       0/   0  |   0   1.000e+00 1.915e-05 |
  2047 1.197e-01 | 7.674e-01  3.49e-01 117 1.107e-10 1.274e-10  a   3.340e-11    1.470e-05/1.470e-05         3/   3       0/   0  |   0   1.000e+00 1.910e-05 |
  2048 1.197e-01 | 7.674e-01  3.49e-01 117 1.107e-10 1.268e-10  a   3.340e-11    1.466e-05/1.466e-05         3/   3       0/   0  |   0   1.000e+00 1.905e-05 |
  2049 1.197e-01 | 7.674e-01  3.49e-01 117 1.107e-10 1.261e-10  a   3.340e-11    1.462e-05/1.462e-05         3/   3       0/   0  |   0   1.000e+00 1.900e-05 |
  2050 1.197e-01 | 7.674e-01  3.49e-01 117 1.107e-10 1.255e-10  a   3.340e-11    1.459e-05/1.459e-05         3/   3       0/   0  |   0   1.000e+00 1.896e-05 |
  2051 1.197e-01 | 7.674e-01  3.49e-01 117 1.107e-10 1.248e-10  a   3.340e-11    1.455e-05/1.455e-05         3/   3       0/   0  |   0   1.000e+00 1.891e-05 |
  2052 1.197e-01 | 7.674e-01  3.49e-01 117 1.107e-10 1.242e-10  a   3.340e-11    1.451e-05/1.451e-05         3/   3       0/   0  |   0   1.000e+00 1.886e-05 |
  2053 1.197e-01 | 7.674e-01  3.49e-01 117 1.107e-10 1.236e-10  a   3.340e-11    1.448e-05/1.448e-05         3/   3       0/   0  |   0   1.000e+00 1.881e-05 |
  2054 1.197e-01 | 7.674e-01  3.49e-01 117 1.107e-10 1.229e-10  a   3.340e-11    1.444e-05/1.444e-05         3/   3       0/   0  |   0   1.000e+00 1.876e-05 |
  2055 1.197e-01 | 7.674e-01  3.49e-01 117 1.107e-10 1.223e-10  a   3.340e-11    1.440e-05/1.440e-05         3/   3       0/   0  |   0   1.000e+00 1.872e-05 |
  2056 1.197e-01 | 7.674e-01  3.49e-01 117 1.107e-10 1.217e-10  a   3.340e-11    1.437e-05/1.437e-05         3/   3       0/   0  |   0   1.000e+00 1.867e-05 |
  2057 1.197e-01 | 7.674e-01  3.49e-01 117 1.107e-10 1.211e-10  a   3.340e-11    1.433e-05/1.433e-05         3/   3       0/   0  |   0   1.000e+00 1.862e-05 |
  2058 1.197e-01 | 7.674e-01  3.49e-01 117 1.107e-10 1.204e-10  a   3.340e-11    1.429e-05/1.429e-05         3/   3       0/   0  |   0   1.000e+00 1.857e-05 |
  2059 1.197e-01 | 7.674e-01  3.49e-01 117 1.107e-10 1.198e-10  a   3.340e-11    1.426e-05/1.426e-05         3/   3       0/   0  |   0   1.000e+00 1.853e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2060 1.197e-01 | 7.674e-01  3.49e-01 117 1.107e-10 1.192e-10  a   3.340e-11    1.422e-05/1.422e-05         3/   3       0/   0  |   0   1.000e+00 1.848e-05 |
  2061 1.197e-01 | 7.674e-01  3.49e-01 117 1.107e-10 1.186e-10  a   3.340e-11    1.418e-05/1.418e-05         3/   3       0/   0  |   0   1.000e+00 1.843e-05 |
  2062 1.197e-01 | 7.674e-01  3.49e-01 117 1.107e-10 1.180e-10  a   3.340e-11    1.415e-05/1.415e-05         3/   3       0/   0  |   0   1.000e+00 1.838e-05 |
  2063 1.197e-01 | 7.674e-01  3.49e-01 117 1.107e-10 1.174e-10  a   3.340e-11    1.411e-05/1.411e-05         3/   3       0/   0  |   0   1.000e+00 1.834e-05 |
  2064 1.197e-01 | 7.674e-01  3.49e-01 117 1.107e-10 1.168e-10  a   3.340e-11    1.408e-05/1.408e-05         3/   3       0/   0  |   0   1.000e+00 1.829e-05 |
  2065 1.197e-01 | 7.674e-01  3.49e-01 117 1.107e-10 1.162e-10  a   3.340e-11    1.404e-05/1.404e-05         3/   3       0/   0  |   0   1.000e+00 1.824e-05 |
  2066 1.197e-01 | 7.674e-01  3.49e-01 117 1.107e-10 1.156e-10  a   3.340e-11    1.400e-05/1.400e-05         3/   3       0/   0  |   0   1.000e+00 1.820e-05 |
  2067 1.197e-01 | 7.674e-01  3.49e-01 117 1.107e-10 1.150e-10  a   3.340e-11    1.397e-05/1.397e-05         3/   3       0/   0  |   0   1.000e+00 1.815e-05 |
  2068 1.197e-01 | 7.674e-01  3.49e-01 117 1.107e-10 1.144e-10  a   3.340e-11    1.393e-05/1.393e-05         3/   3       0/   0  |   0   1.000e+00 1.810e-05 |
  2069 1.197e-01 | 7.674e-01  3.49e-01 117 1.107e-10 1.139e-10  a   3.340e-11    1.390e-05/1.390e-05         3/   3       0/   0  |   0   1.000e+00 1.806e-05 |
  2070 1.197e-01 | 7.674e-01  3.49e-01 117 1.107e-10 1.133e-10  a   3.340e-11    1.386e-05/1.386e-05         3/   3       0/   0  |   0   1.000e+00 1.801e-05 |
  2071 1.197e-01 | 7.674e-01  3.49e-01 117 1.107e-10 1.127e-10  a   3.340e-11    1.383e-05/1.383e-05         3/   3       0/   0  |   0   1.000e+00 1.797e-05 |
  2072 1.197e-01 | 7.674e-01  3.49e-01 117 1.107e-10 1.121e-10  a   3.340e-11    1.379e-05/1.379e-05         3/   3       0/   0  |   0   1.000e+00 1.792e-05 |
  2073 1.197e-01 | 7.674e-01  3.49e-01 117 1.107e-10 1.116e-10  a   3.340e-11    1.376e-05/1.376e-05         3/   3       0/   0  |   0   1.000e+00 1.787e-05 |
  2074 1.197e-01 | 7.674e-01  3.49e-01 117 1.107e-10 1.110e-10  a   3.340e-11    1.372e-05/1.372e-05         3/   3       0/   0  |   0   1.000e+00 1.783e-05 |
  2075 1.197e-01 | 7.674e-01  3.49e-01 118 8.853e-11 1.104e-10  a   2.672e-11    1.369e-05/1.369e-05         3/   3       0/   0  |   0   1.000e+00 1.778e-05 |
  2076 1.197e-01 | 7.674e-01  3.49e-01 118 8.853e-11 1.099e-10  a   2.672e-11    1.365e-05/1.365e-05         3/   3       0/   0  |   0   1.000e+00 1.774e-05 |
  2077 1.197e-01 | 7.674e-01  3.49e-01 118 8.854e-11 1.093e-10  a   2.672e-11    1.362e-05/1.362e-05         3/   3       0/   0  |   0   1.000e+00 1.769e-05 |
  2078 1.197e-01 | 7.674e-01  3.49e-01 118 8.854e-11 1.088e-10  a   2.672e-11    1.358e-05/1.358e-05         3/   3       0/   0  |   0   1.000e+00 1.765e-05 |
  2079 1.197e-01 | 7.674e-01  3.49e-01 118 8.853e-11 1.082e-10  a   2.672e-11    1.355e-05/1.355e-05         3/   3       0/   0  |   0   1.000e+00 1.760e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2080 1.197e-01 | 7.674e-01  3.49e-01 118 8.854e-11 1.076e-10  a   2.672e-11    1.351e-05/1.351e-05         3/   3       0/   0  |   0   1.000e+00 1.756e-05 |
  2081 1.197e-01 | 7.674e-01  3.49e-01 118 8.854e-11 1.071e-10  a   2.672e-11    1.348e-05/1.348e-05         3/   3       0/   0  |   0   1.000e+00 1.751e-05 |
  2082 1.197e-01 | 7.674e-01  3.49e-01 118 8.854e-11 1.066e-10  a   2.672e-11    1.344e-05/1.344e-05         3/   3       0/   0  |   0   1.000e+00 1.747e-05 |
  2083 1.197e-01 | 7.674e-01  3.49e-01 118 8.854e-11 1.060e-10  a   2.672e-11    1.341e-05/1.341e-05         3/   3       0/   0  |   0   1.000e+00 1.742e-05 |
  2084 1.197e-01 | 7.674e-01  3.49e-01 118 8.854e-11 1.055e-10  a   2.672e-11    1.338e-05/1.338e-05         3/   3       0/   0  |   0   1.000e+00 1.738e-05 |
  2085 1.197e-01 | 7.674e-01  3.49e-01 118 8.854e-11 1.049e-10  a   2.672e-11    1.334e-05/1.334e-05         3/   3       0/   0  |   0   1.000e+00 1.734e-05 |
  2086 1.197e-01 | 7.674e-01  3.49e-01 118 8.854e-11 1.044e-10  a   2.672e-11    1.331e-05/1.331e-05         3/   3       0/   0  |   0   1.000e+00 1.729e-05 |
  2087 1.197e-01 | 7.674e-01  3.49e-01 118 8.854e-11 1.039e-10  a   2.672e-11    1.327e-05/1.327e-05         3/   3       0/   0  |   0   1.000e+00 1.725e-05 |
  2088 1.197e-01 | 7.674e-01  3.49e-01 118 8.854e-11 1.033e-10  a   2.672e-11    1.324e-05/1.324e-05         3/   3       0/   0  |   0   1.000e+00 1.720e-05 |
  2089 1.197e-01 | 7.674e-01  3.49e-01 118 8.854e-11 1.028e-10  a   2.672e-11    1.321e-05/1.321e-05         3/   3       0/   0  |   0   1.000e+00 1.716e-05 |
  2090 1.197e-01 | 7.674e-01  3.49e-01 118 8.854e-11 1.023e-10  a   2.672e-11    1.317e-05/1.317e-05         3/   3       0/   0  |   0   1.000e+00 1.712e-05 |
  2091 1.197e-01 | 7.674e-01  3.49e-01 118 8.854e-11 1.018e-10  a   2.672e-11    1.314e-05/1.314e-05         3/   3       0/   0  |   0   1.000e+00 1.707e-05 |
  2092 1.197e-01 | 7.674e-01  3.49e-01 118 8.854e-11 1.013e-10  a   2.672e-11    1.311e-05/1.311e-05         3/   3       0/   0  |   0   1.000e+00 1.703e-05 |
  2093 1.197e-01 | 7.674e-01  3.49e-01 118 8.854e-11 1.007e-10  a   2.672e-11    1.307e-05/1.307e-05         3/   3       0/   0  |   0   1.000e+00 1.699e-05 |
  2094 1.197e-01 | 7.674e-01  3.49e-01 118 8.854e-11 1.002e-10  a   2.672e-11    1.304e-05/1.304e-05         3/   3       0/   0  |   0   1.000e+00 1.694e-05 |
  2095 1.197e-01 | 7.674e-01  3.49e-01 118 8.854e-11 9.971e-11  a   2.672e-11    1.301e-05/1.301e-05         3/   3       0/   0  |   0   1.000e+00 1.690e-05 |
  2096 1.197e-01 | 7.674e-01  3.49e-01 118 8.854e-11 9.920e-11  a   2.672e-11    1.297e-05/1.297e-05         3/   3       0/   0  |   0   1.000e+00 1.686e-05 |
  2097 1.197e-01 | 7.674e-01  3.49e-01 118 8.854e-11 9.870e-11  a   2.672e-11    1.294e-05/1.294e-05         3/   3       0/   0  |   0   1.000e+00 1.681e-05 |
  2098 1.197e-01 | 7.674e-01  3.49e-01 118 8.854e-11 9.820e-11  a   2.672e-11    1.291e-05/1.291e-05         3/   3       0/   0  |   0   1.000e+00 1.677e-05 |
  2099 1.197e-01 | 7.674e-01  3.49e-01 118 8.854e-11 9.770e-11  a   2.672e-11    1.288e-05/1.288e-05         3/   3       0/   0  |   0   1.000e+00 1.673e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2100 1.197e-01 | 7.674e-01  3.49e-01 118 8.854e-11 9.720e-11  a   2.672e-11    1.284e-05/1.284e-05         3/   3       0/   0  |   0   1.000e+00 1.668e-05 |
  2101 1.197e-01 | 7.674e-01  3.49e-01 118 8.854e-11 9.670e-11  a   2.672e-11    1.281e-05/1.281e-05         3/   3       0/   0  |   0   1.000e+00 1.664e-05 |
  2102 1.197e-01 | 7.674e-01  3.49e-01 118 8.854e-11 9.621e-11  a   2.672e-11    1.278e-05/1.278e-05         3/   3       0/   0  |   0   1.000e+00 1.660e-05 |
  2103 1.197e-01 | 7.674e-01  3.49e-01 118 8.854e-11 9.572e-11  a   2.672e-11    1.274e-05/1.274e-05         3/   3       0/   0  |   0   1.000e+00 1.656e-05 |
  2104 1.197e-01 | 7.674e-01  3.49e-01 118 8.854e-11 9.524e-11  a   2.672e-11    1.271e-05/1.271e-05         3/   3       0/   0  |   0   1.000e+00 1.651e-05 |
  2105 1.197e-01 | 7.674e-01  3.49e-01 118 8.854e-11 9.475e-11  a   2.672e-11    1.268e-05/1.268e-05         3/   3       0/   0  |   0   1.000e+00 1.647e-05 |
  2106 1.197e-01 | 7.674e-01  3.49e-01 118 8.854e-11 9.427e-11  a   2.672e-11    1.265e-05/1.265e-05         3/   3       0/   0  |   0   1.000e+00 1.643e-05 |
  2107 1.197e-01 | 7.674e-01  3.49e-01 118 8.854e-11 9.379e-11  a   2.672e-11    1.262e-05/1.262e-05         3/   3       0/   0  |   0   1.000e+00 1.639e-05 |
  2108 1.197e-01 | 7.674e-01  3.49e-01 118 8.854e-11 9.331e-11  a   2.672e-11    1.258e-05/1.258e-05         3/   3       0/   0  |   0   1.000e+00 1.635e-05 |
  2109 1.197e-01 | 7.674e-01  3.49e-01 118 8.854e-11 9.284e-11  a   2.672e-11    1.255e-05/1.255e-05         3/   3       0/   0  |   0   1.000e+00 1.631e-05 |
  2110 1.197e-01 | 7.674e-01  3.49e-01 118 8.854e-11 9.236e-11  a   2.672e-11    1.252e-05/1.252e-05         3/   3       0/   0  |   0   1.000e+00 1.626e-05 |
  2111 1.197e-01 | 7.674e-01  3.49e-01 118 8.854e-11 9.189e-11  a   2.672e-11    1.249e-05/1.249e-05         3/   3       0/   0  |   0   1.000e+00 1.622e-05 |
  2112 1.197e-01 | 7.674e-01  3.49e-01 118 8.854e-11 9.142e-11  a   2.672e-11    1.246e-05/1.246e-05         3/   3       0/   0  |   0   1.000e+00 1.618e-05 |
  2113 1.197e-01 | 7.674e-01  3.49e-01 118 8.854e-11 9.096e-11  a   2.672e-11    1.242e-05/1.242e-05         3/   3       0/   0  |   0   1.000e+00 1.614e-05 |
  2114 1.197e-01 | 7.674e-01  3.49e-01 118 8.854e-11 9.050e-11  a   2.672e-11    1.239e-05/1.239e-05         3/   3       0/   0  |   0   1.000e+00 1.610e-05 |
  2115 1.197e-01 | 7.674e-01  3.49e-01 118 8.854e-11 9.004e-11  a   2.672e-11    1.236e-05/1.236e-05         3/   3       0/   0  |   0   1.000e+00 1.606e-05 |
  2116 1.197e-01 | 7.674e-01  3.49e-01 118 8.854e-11 8.958e-11  a   2.672e-11    1.233e-05/1.233e-05         3/   3       0/   0  |   0   1.000e+00 1.602e-05 |
  2117 1.197e-01 | 7.674e-01  3.49e-01 118 8.854e-11 8.912e-11  a   2.672e-11    1.230e-05/1.230e-05         3/   3       0/   0  |   0   1.000e+00 1.598e-05 |
  2118 1.197e-01 | 7.674e-01  3.49e-01 118 8.854e-11 8.867e-11  a   2.672e-11    1.227e-05/1.227e-05         3/   3       0/   0  |   0   1.000e+00 1.594e-05 |
  2119 1.197e-01 | 7.674e-01  3.49e-01 119 7.083e-11 8.822e-11  a   2.138e-11    1.224e-05/1.224e-05         3/   3       0/   0  |   0   1.000e+00 1.589e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2120 1.197e-01 | 7.674e-01  3.49e-01 119 7.083e-11 8.777e-11  a   2.138e-11    1.220e-05/1.220e-05         3/   3       0/   0  |   0   1.000e+00 1.585e-05 |
  2121 1.197e-01 | 7.674e-01  3.49e-01 119 7.083e-11 8.732e-11  a   2.138e-11    1.217e-05/1.217e-05         3/   3       0/   0  |   0   1.000e+00 1.581e-05 |
  2122 1.197e-01 | 7.674e-01  3.49e-01 119 7.083e-11 8.688e-11  a   2.138e-11    1.214e-05/1.214e-05         3/   3       0/   0  |   0   1.000e+00 1.577e-05 |
  2123 1.197e-01 | 7.674e-01  3.49e-01 119 7.083e-11 8.643e-11  a   2.138e-11    1.211e-05/1.211e-05         3/   3       0/   0  |   0   1.000e+00 1.573e-05 |
  2124 1.197e-01 | 7.674e-01  3.49e-01 119 7.083e-11 8.599e-11  a   2.138e-11    1.208e-05/1.208e-05         3/   3       0/   0  |   0   1.000e+00 1.569e-05 |
  2125 1.197e-01 | 7.674e-01  3.49e-01 119 7.083e-11 8.556e-11  a   2.138e-11    1.205e-05/1.205e-05         3/   3       0/   0  |   0   1.000e+00 1.565e-05 |
  2126 1.197e-01 | 7.674e-01  3.49e-01 119 7.083e-11 8.512e-11  a   2.138e-11    1.202e-05/1.202e-05         3/   3       0/   0  |   0   1.000e+00 1.561e-05 |
  2127 1.197e-01 | 7.674e-01  3.49e-01 119 7.083e-11 8.469e-11  a   2.138e-11    1.199e-05/1.199e-05         3/   3       0/   0  |   0   1.000e+00 1.557e-05 |
  2128 1.197e-01 | 7.674e-01  3.49e-01 119 7.083e-11 8.426e-11  a   2.138e-11    1.196e-05/1.196e-05         3/   3       0/   0  |   0   1.000e+00 1.553e-05 |
  2129 1.197e-01 | 7.674e-01  3.49e-01 119 7.083e-11 8.383e-11  a   2.138e-11    1.193e-05/1.193e-05         3/   3       0/   0  |   0   1.000e+00 1.549e-05 |
  2130 1.197e-01 | 7.674e-01  3.49e-01 119 7.083e-11 8.340e-11  a   2.138e-11    1.190e-05/1.190e-05         3/   3       0/   0  |   0   1.000e+00 1.545e-05 |
  2131 1.197e-01 | 7.674e-01  3.49e-01 119 7.083e-11 8.298e-11  a   2.138e-11    1.187e-05/1.187e-05         3/   3       0/   0  |   0   1.000e+00 1.542e-05 |
  2132 1.197e-01 | 7.674e-01  3.49e-01 119 7.084e-11 8.255e-11  a   2.138e-11    1.184e-05/1.184e-05         3/   3       0/   0  |   0   1.000e+00 1.538e-05 |
  2133 1.197e-01 | 7.674e-01  3.49e-01 119 7.084e-11 8.213e-11  a   2.138e-11    1.181e-05/1.181e-05         3/   3       0/   0  |   0   1.000e+00 1.534e-05 |
  2134 1.197e-01 | 7.674e-01  3.49e-01 119 7.083e-11 8.171e-11  a   2.138e-11    1.178e-05/1.178e-05         3/   3       0/   0  |   0   1.000e+00 1.530e-05 |
  2135 1.197e-01 | 7.674e-01  3.49e-01 119 7.084e-11 8.130e-11  a   2.138e-11    1.175e-05/1.175e-05         3/   3       0/   0  |   0   1.000e+00 1.526e-05 |
  2136 1.197e-01 | 7.674e-01  3.49e-01 119 7.084e-11 8.089e-11  a   2.138e-11    1.172e-05/1.172e-05         3/   3       0/   0  |   0   1.000e+00 1.522e-05 |
  2137 1.197e-01 | 7.674e-01  3.49e-01 119 7.083e-11 8.047e-11  a   2.138e-11    1.169e-05/1.169e-05         3/   3       0/   0  |   0   1.000e+00 1.518e-05 |
  2138 1.197e-01 | 7.674e-01  3.49e-01 119 7.084e-11 8.006e-11  a   2.138e-11    1.166e-05/1.166e-05         3/   3       0/   0  |   0   1.000e+00 1.514e-05 |
  2139 1.197e-01 | 7.674e-01  3.49e-01 119 7.084e-11 7.966e-11  a   2.138e-11    1.163e-05/1.163e-05         3/   3       0/   0  |   0   1.000e+00 1.510e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2140 1.197e-01 | 7.674e-01  3.49e-01 119 7.084e-11 7.925e-11  a   2.138e-11    1.160e-05/1.160e-05         3/   3       0/   0  |   0   1.000e+00 1.507e-05 |
  2141 1.197e-01 | 7.674e-01  3.49e-01 119 7.084e-11 7.885e-11  a   2.138e-11    1.157e-05/1.157e-05         3/   3       0/   0  |   0   1.000e+00 1.503e-05 |
  2142 1.197e-01 | 7.674e-01  3.49e-01 119 7.084e-11 7.845e-11  a   2.138e-11    1.154e-05/1.154e-05         3/   3       0/   0  |   0   1.000e+00 1.499e-05 |
  2143 1.197e-01 | 7.674e-01  3.49e-01 119 7.084e-11 7.805e-11  a   2.138e-11    1.151e-05/1.151e-05         3/   3       0/   0  |   0   1.000e+00 1.495e-05 |
  2144 1.197e-01 | 7.674e-01  3.49e-01 119 7.084e-11 7.765e-11  a   2.138e-11    1.148e-05/1.148e-05         3/   3       0/   0  |   0   1.000e+00 1.491e-05 |
  2145 1.197e-01 | 7.674e-01  3.49e-01 119 7.084e-11 7.725e-11  a   2.138e-11    1.145e-05/1.145e-05         3/   3       0/   0  |   0   1.000e+00 1.487e-05 |
  2146 1.197e-01 | 7.674e-01  3.49e-01 119 7.084e-11 7.686e-11  a   2.138e-11    1.142e-05/1.142e-05         3/   3       0/   0  |   0   1.000e+00 1.484e-05 |
  2147 1.197e-01 | 7.674e-01  3.49e-01 119 7.084e-11 7.647e-11  a   2.138e-11    1.139e-05/1.139e-05         3/   3       0/   0  |   0   1.000e+00 1.480e-05 |
  2148 1.197e-01 | 7.674e-01  3.49e-01 119 7.084e-11 7.608e-11  a   2.138e-11    1.137e-05/1.137e-05         3/   3       0/   0  |   0   1.000e+00 1.476e-05 |
  2149 1.197e-01 | 7.674e-01  3.49e-01 119 7.084e-11 7.569e-11  a   2.138e-11    1.134e-05/1.134e-05         3/   3       0/   0  |   0   1.000e+00 1.472e-05 |
  2150 1.197e-01 | 7.674e-01  3.49e-01 119 7.084e-11 7.531e-11  a   2.138e-11    1.131e-05/1.131e-05         3/   3       0/   0  |   0   1.000e+00 1.469e-05 |
  2151 1.197e-01 | 7.674e-01  3.49e-01 119 7.084e-11 7.492e-11  a   2.138e-11    1.128e-05/1.128e-05         3/   3       0/   0  |   0   1.000e+00 1.465e-05 |
  2152 1.197e-01 | 7.674e-01  3.49e-01 119 7.084e-11 7.454e-11  a   2.138e-11    1.125e-05/1.125e-05         3/   3       0/   0  |   0   1.000e+00 1.461e-05 |
  2153 1.197e-01 | 7.674e-01  3.49e-01 119 7.084e-11 7.416e-11  a   2.138e-11    1.122e-05/1.122e-05         3/   3       0/   0  |   0   1.000e+00 1.457e-05 |
  2154 1.197e-01 | 7.674e-01  3.49e-01 119 7.084e-11 7.379e-11  a   2.138e-11    1.119e-05/1.119e-05         3/   3       0/   0  |   0   1.000e+00 1.454e-05 |
  2155 1.197e-01 | 7.674e-01  3.49e-01 119 7.084e-11 7.341e-11  a   2.138e-11    1.116e-05/1.116e-05         3/   3       0/   0  |   0   1.000e+00 1.450e-05 |
  2156 1.197e-01 | 7.674e-01  3.49e-01 119 7.084e-11 7.304e-11  a   2.138e-11    1.114e-05/1.114e-05         3/   3       0/   0  |   0   1.000e+00 1.446e-05 |
  2157 1.197e-01 | 7.674e-01  3.49e-01 119 7.084e-11 7.267e-11  a   2.138e-11    1.111e-05/1.111e-05         3/   3       0/   0  |   0   1.000e+00 1.443e-05 |
  2158 1.197e-01 | 7.674e-01  3.49e-01 119 7.084e-11 7.230e-11  a   2.138e-11    1.108e-05/1.108e-05         3/   3       0/   0  |   0   1.000e+00 1.439e-05 |
  2159 1.197e-01 | 7.674e-01  3.49e-01 119 7.084e-11 7.193e-11  a   2.138e-11    1.105e-05/1.105e-05         3/   3       0/   0  |   0   1.000e+00 1.435e-05 |
