
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.1_0.3_exact_/triazines_scale
Data Size:......................................n=186, p=60
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0613
Number of groups:..............................18

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   841 6.127e-02 | 2.933e-02  9.14e+00   1 4.857e-17 1.011e-08  a   0.000e+00    1.888e-05/1.888e-05         7/   7      11/  11  |   0   1.000e+00 3.326e-05 |
   842 6.127e-02 | 2.933e-02  9.14e+00   1 4.163e-17 1.006e-08  a   0.000e+00    1.884e-05/1.884e-05         7/   7      11/  11  |   0   1.000e+00 3.319e-05 |
   843 6.127e-02 | 2.933e-02  9.14e+00   1 5.551e-17 1.002e-08  a   0.000e+00    1.881e-05/1.881e-05         7/   7      11/  11  |   0   1.000e+00 3.312e-05 |
   844 6.127e-02 | 2.933e-02  9.14e+00   1 4.857e-17 9.983e-09  a   0.000e+00    1.877e-05/1.877e-05         7/   7      11/  11  |   0   1.000e+00 3.306e-05 |
   845 6.127e-02 | 2.933e-02  9.14e+00   1 4.163e-17 9.943e-09  a   0.000e+00    1.874e-05/1.874e-05         7/   7      11/  11  |   0   1.000e+00 3.299e-05 |
   846 6.127e-02 | 2.933e-02  9.14e+00   1 8.327e-17 9.903e-09  a   0.000e+00    1.870e-05/1.870e-05         7/   7      11/  11  |   0   1.000e+00 3.292e-05 |
   847 6.127e-02 | 2.933e-02  9.14e+00   1 5.551e-17 9.863e-09  a   0.000e+00    1.867e-05/1.867e-05         7/   7      11/  11  |   0   1.000e+00 3.286e-05 |
   848 6.127e-02 | 2.933e-02  9.14e+00   1 4.857e-17 9.824e-09  a   0.000e+00    1.863e-05/1.863e-05         7/   7      11/  11  |   0   1.000e+00 3.279e-05 |
   849 6.127e-02 | 2.933e-02  9.14e+00   1 6.939e-17 9.785e-09  a   0.000e+00    1.860e-05/1.860e-05         7/   7      11/  11  |   0   1.000e+00 3.273e-05 |
   850 6.127e-02 | 2.933e-02  9.14e+00   1 1.041e-16 9.746e-09  a   0.000e+00    1.857e-05/1.857e-05         7/   7      11/  11  |   0   1.000e+00 3.266e-05 |
   851 6.127e-02 | 2.933e-02  9.14e+00   1 4.163e-17 9.708e-09  a   0.000e+00    1.853e-05/1.853e-05         7/   7      11/  11  |   0   1.000e+00 3.260e-05 |
   852 6.127e-02 | 2.933e-02  9.14e+00   1 2.776e-17 9.670e-09  a   0.000e+00    1.850e-05/1.850e-05         7/   7      11/  11  |   0   1.000e+00 3.253e-05 |
   853 6.127e-02 | 2.933e-02  9.14e+00   1 4.857e-17 9.632e-09  a   0.000e+00    1.846e-05/1.846e-05         7/   7      11/  11  |   0   1.000e+00 3.247e-05 |
   854 6.127e-02 | 2.933e-02  9.14e+00   1 4.857e-17 9.594e-09  a   0.000e+00    1.843e-05/1.843e-05         7/   7      11/  11  |   0   1.000e+00 3.241e-05 |
   855 6.127e-02 | 2.933e-02  9.14e+00   1 6.939e-17 9.557e-09  a   0.000e+00    1.840e-05/1.840e-05         7/   7      11/  11  |   0   1.000e+00 3.234e-05 |
   856 6.127e-02 | 2.933e-02  9.14e+00   1 8.327e-17 9.519e-09  a   0.000e+00    1.836e-05/1.836e-05         7/   7      11/  11  |   0   1.000e+00 3.228e-05 |
   857 6.127e-02 | 2.933e-02  9.14e+00   1 2.776e-17 9.483e-09  a   0.000e+00    1.833e-05/1.833e-05         7/   7      11/  11  |   0   1.000e+00 3.222e-05 |
   858 6.127e-02 | 2.933e-02  9.14e+00   1 2.082e-17 9.446e-09  a   0.000e+00    1.829e-05/1.829e-05         7/   7      11/  11  |   0   1.000e+00 3.215e-05 |
   859 6.127e-02 | 2.933e-02  9.14e+00   1 6.939e-17 9.410e-09  a   0.000e+00    1.826e-05/1.826e-05         7/   7      11/  11  |   0   1.000e+00 3.209e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   860 6.127e-02 | 2.933e-02  9.14e+00   1 3.469e-17 9.373e-09  a   0.000e+00    1.823e-05/1.823e-05         7/   7      11/  11  |   0   1.000e+00 3.203e-05 |
   861 6.127e-02 | 2.933e-02  9.14e+00   1 6.245e-17 9.337e-09  a   0.000e+00    1.819e-05/1.819e-05         7/   7      11/  11  |   0   1.000e+00 3.197e-05 |
   862 6.127e-02 | 2.933e-02  9.14e+00   1 7.633e-17 9.302e-09  a   0.000e+00    1.816e-05/1.816e-05         7/   7      11/  11  |   0   1.000e+00 3.191e-05 |
   863 6.127e-02 | 2.933e-02  9.14e+00   1 5.551e-17 9.266e-09  a   0.000e+00    1.813e-05/1.813e-05         7/   7      11/  11  |   0   1.000e+00 3.185e-05 |
   864 6.127e-02 | 2.933e-02  9.14e+00   1 6.245e-17 9.231e-09  a   0.000e+00    1.810e-05/1.810e-05         7/   7      11/  11  |   0   1.000e+00 3.179e-05 |
   865 6.127e-02 | 2.933e-02  9.14e+00   1 4.857e-17 9.196e-09  a   0.000e+00    1.806e-05/1.806e-05         7/   7      11/  11  |   0   1.000e+00 3.173e-05 |
   866 6.127e-02 | 2.933e-02  9.14e+00   1 3.469e-17 9.161e-09  a   0.000e+00    1.803e-05/1.803e-05         7/   7      11/  11  |   0   1.000e+00 3.167e-05 |
   867 6.127e-02 | 2.933e-02  9.14e+00   1 6.245e-17 9.127e-09  a   0.000e+00    1.800e-05/1.800e-05         7/   7      11/  11  |   0   1.000e+00 3.161e-05 |
   868 6.127e-02 | 2.933e-02  9.14e+00   1 2.776e-17 9.093e-09  a   0.000e+00    1.797e-05/1.797e-05         7/   7      11/  11  |   0   1.000e+00 3.155e-05 |
   869 6.127e-02 | 2.933e-02  9.14e+00   1 4.857e-17 9.059e-09  a   0.000e+00    1.793e-05/1.793e-05         7/   7      11/  11  |   0   1.000e+00 3.149e-05 |
   870 6.127e-02 | 2.933e-02  9.14e+00   1 4.857e-17 9.025e-09  a   0.000e+00    1.790e-05/1.790e-05         7/   7      11/  11  |   0   1.000e+00 3.143e-05 |
   871 6.127e-02 | 2.933e-02  9.14e+00   1 9.021e-17 8.991e-09  a   0.000e+00    1.787e-05/1.787e-05         7/   7      11/  11  |   0   1.000e+00 3.137e-05 |
   872 6.127e-02 | 2.933e-02  9.14e+00   1 4.857e-17 8.958e-09  a   0.000e+00    1.784e-05/1.784e-05         7/   7      11/  11  |   0   1.000e+00 3.131e-05 |
   873 6.127e-02 | 2.933e-02  9.14e+00   1 5.551e-17 8.924e-09  a   0.000e+00    1.781e-05/1.781e-05         7/   7      11/  11  |   0   1.000e+00 3.125e-05 |
   874 6.127e-02 | 2.933e-02  9.14e+00   1 6.245e-17 8.891e-09  a   0.000e+00    1.777e-05/1.777e-05         7/   7      11/  11  |   0   1.000e+00 3.120e-05 |
   875 6.127e-02 | 2.933e-02  9.14e+00   1 6.939e-17 8.859e-09  a   0.000e+00    1.774e-05/1.774e-05         7/   7      11/  11  |   0   1.000e+00 3.114e-05 |
   876 6.127e-02 | 2.933e-02  9.14e+00   1 6.939e-17 8.826e-09  a   0.000e+00    1.771e-05/1.771e-05         7/   7      11/  11  |   0   1.000e+00 3.108e-05 |
   877 6.127e-02 | 2.933e-02  9.14e+00   1 3.469e-17 8.794e-09  a   0.000e+00    1.768e-05/1.768e-05         7/   7      11/  11  |   0   1.000e+00 3.102e-05 |
   878 6.127e-02 | 2.933e-02  9.14e+00   1 3.469e-17 8.761e-09  a   0.000e+00    1.765e-05/1.765e-05         7/   7      11/  11  |   0   1.000e+00 3.097e-05 |
   879 6.127e-02 | 2.933e-02  9.14e+00   1 2.082e-17 8.729e-09  a   0.000e+00    1.762e-05/1.762e-05         7/   7      11/  11  |   0   1.000e+00 3.091e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   880 6.127e-02 | 2.933e-02  9.14e+00   1 4.163e-17 8.698e-09  a   0.000e+00    1.758e-05/1.758e-05         7/   7      11/  11  |   0   1.000e+00 3.085e-05 |
   881 6.127e-02 | 2.933e-02  9.14e+00   1 4.857e-17 8.666e-09  a   0.000e+00    1.755e-05/1.755e-05         7/   7      11/  11  |   0   1.000e+00 3.080e-05 |
   882 6.127e-02 | 2.933e-02  9.14e+00   1 2.082e-17 8.635e-09  a   0.000e+00    1.752e-05/1.752e-05         7/   7      11/  11  |   0   1.000e+00 3.074e-05 |
   883 6.127e-02 | 2.933e-02  9.14e+00   1 4.163e-17 8.603e-09  a   0.000e+00    1.749e-05/1.749e-05         7/   7      11/  11  |   0   1.000e+00 3.069e-05 |
   884 6.127e-02 | 2.933e-02  9.14e+00   1 4.857e-17 8.572e-09  a   0.000e+00    1.746e-05/1.746e-05         7/   7      11/  11  |   0   1.000e+00 3.063e-05 |
   885 6.127e-02 | 2.933e-02  9.14e+00   1 6.245e-17 8.541e-09  a   0.000e+00    1.743e-05/1.743e-05         7/   7      11/  11  |   0   1.000e+00 3.058e-05 |
   886 6.127e-02 | 2.933e-02  9.14e+00   1 5.551e-17 8.511e-09  a   0.000e+00    1.740e-05/1.740e-05         7/   7      11/  11  |   0   1.000e+00 3.052e-05 |
   887 6.127e-02 | 2.933e-02  9.14e+00   1 7.633e-17 8.480e-09  a   0.000e+00    1.737e-05/1.737e-05         7/   7      11/  11  |   0   1.000e+00 3.047e-05 |
   888 6.127e-02 | 2.933e-02  9.14e+00   1 9.021e-17 8.450e-09  a   0.000e+00    1.734e-05/1.734e-05         7/   7      11/  11  |   0   1.000e+00 3.041e-05 |
   889 6.127e-02 | 2.933e-02  9.14e+00   1 6.939e-17 8.420e-09  a   0.000e+00    1.731e-05/1.731e-05         7/   7      11/  11  |   0   1.000e+00 3.036e-05 |
   890 6.127e-02 | 2.933e-02  9.14e+00   1 3.469e-17 8.390e-09  a   0.000e+00    1.728e-05/1.728e-05         7/   7      11/  11  |   0   1.000e+00 3.030e-05 |
   891 6.127e-02 | 2.933e-02  9.14e+00   1 4.857e-17 8.360e-09  a   0.000e+00    1.725e-05/1.725e-05         7/   7      11/  11  |   0   1.000e+00 3.025e-05 |
   892 6.127e-02 | 2.933e-02  9.14e+00   1 2.776e-17 8.330e-09  a   0.000e+00    1.722e-05/1.722e-05         7/   7      11/  11  |   0   1.000e+00 3.020e-05 |
   893 6.127e-02 | 2.933e-02  9.14e+00   1 2.082e-17 8.301e-09  a   0.000e+00    1.719e-05/1.719e-05         7/   7      11/  11  |   0   1.000e+00 3.014e-05 |
   894 6.127e-02 | 2.933e-02  9.14e+00   1 2.082e-17 8.272e-09  a   0.000e+00    1.716e-05/1.716e-05         7/   7      11/  11  |   0   1.000e+00 3.009e-05 |
   895 6.127e-02 | 2.933e-02  9.14e+00   1 2.082e-17 8.243e-09  a   0.000e+00    1.713e-05/1.713e-05         7/   7      11/  11  |   0   1.000e+00 3.004e-05 |
   896 6.127e-02 | 2.933e-02  9.14e+00   1 2.082e-17 8.214e-09  a   0.000e+00    1.710e-05/1.710e-05         7/   7      11/  11  |   0   1.000e+00 2.998e-05 |
   897 6.127e-02 | 2.933e-02  9.14e+00   1 6.245e-17 8.185e-09  a   0.000e+00    1.707e-05/1.707e-05         7/   7      11/  11  |   0   1.000e+00 2.993e-05 |
   898 6.127e-02 | 2.933e-02  9.14e+00   1 5.551e-17 8.156e-09  a   0.000e+00    1.704e-05/1.704e-05         7/   7      11/  11  |   0   1.000e+00 2.988e-05 |
   899 6.127e-02 | 2.933e-02  9.14e+00   1 7.633e-17 8.128e-09  a   0.000e+00    1.701e-05/1.701e-05         7/   7      11/  11  |   0   1.000e+00 2.983e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   900 6.127e-02 | 2.933e-02  9.14e+00   1 5.551e-17 8.099e-09  a   0.000e+00    1.698e-05/1.698e-05         7/   7      11/  11  |   0   1.000e+00 2.977e-05 |
   901 6.127e-02 | 2.933e-02  9.14e+00   1 4.857e-17 8.071e-09  a   0.000e+00    1.695e-05/1.695e-05         7/   7      11/  11  |   0   1.000e+00 2.972e-05 |
   902 6.127e-02 | 2.933e-02  9.14e+00   1 7.633e-17 8.043e-09  a   0.000e+00    1.692e-05/1.692e-05         7/   7      11/  11  |   0   1.000e+00 2.967e-05 |
   903 6.127e-02 | 2.933e-02  9.14e+00   1 9.714e-17 8.015e-09  a   0.000e+00    1.689e-05/1.689e-05         7/   7      11/  11  |   0   1.000e+00 2.962e-05 |
   904 6.127e-02 | 2.933e-02  9.14e+00   1 4.857e-17 7.988e-09  a   0.000e+00    1.686e-05/1.686e-05         7/   7      11/  11  |   0   1.000e+00 2.957e-05 |
   905 6.127e-02 | 2.933e-02  9.14e+00   1 3.469e-17 7.960e-09  a   0.000e+00    1.683e-05/1.683e-05         7/   7      11/  11  |   0   1.000e+00 2.952e-05 |
   906 6.127e-02 | 2.933e-02  9.14e+00   1 5.551e-17 7.933e-09  a   0.000e+00    1.680e-05/1.680e-05         7/   7      11/  11  |   0   1.000e+00 2.947e-05 |
   907 6.127e-02 | 2.933e-02  9.14e+00   1 6.245e-17 7.906e-09  a   0.000e+00    1.677e-05/1.677e-05         7/   7      11/  11  |   0   1.000e+00 2.942e-05 |
   908 6.127e-02 | 2.933e-02  9.14e+00   1 1.388e-16 7.878e-09  a   0.000e+00    1.675e-05/1.675e-05         7/   7      11/  11  |   0   1.000e+00 2.937e-05 |
   909 6.127e-02 | 2.933e-02  9.14e+00   1 6.245e-17 7.852e-09  a   0.000e+00    1.672e-05/1.672e-05         7/   7      11/  11  |   0   1.000e+00 2.932e-05 |
   910 6.127e-02 | 2.933e-02  9.14e+00   1 7.633e-17 7.825e-09  a   0.000e+00    1.669e-05/1.669e-05         7/   7      11/  11  |   0   1.000e+00 2.927e-05 |
   911 6.127e-02 | 2.933e-02  9.14e+00   1 5.551e-17 7.798e-09  a   0.000e+00    1.666e-05/1.666e-05         7/   7      11/  11  |   0   1.000e+00 2.922e-05 |
   912 6.127e-02 | 2.933e-02  9.14e+00   1 2.082e-17 7.771e-09  a   0.000e+00    1.663e-05/1.663e-05         7/   7      11/  11  |   0   1.000e+00 2.917e-05 |
   913 6.127e-02 | 2.933e-02  9.14e+00   1 6.939e-18 7.745e-09  a   0.000e+00    1.660e-05/1.660e-05         7/   7      11/  11  |   0   1.000e+00 2.912e-05 |
   914 6.127e-02 | 2.933e-02  9.14e+00   1 4.857e-17 7.719e-09  a   0.000e+00    1.657e-05/1.657e-05         7/   7      11/  11  |   0   1.000e+00 2.907e-05 |
   915 6.127e-02 | 2.933e-02  9.14e+00   1 4.163e-17 7.693e-09  a   0.000e+00    1.655e-05/1.655e-05         7/   7      11/  11  |   0   1.000e+00 2.902e-05 |
   916 6.127e-02 | 2.933e-02  9.14e+00   1 9.021e-17 7.667e-09  a   0.000e+00    1.652e-05/1.652e-05         7/   7      11/  11  |   0   1.000e+00 2.897e-05 |
   917 6.127e-02 | 2.933e-02  9.14e+00   1 4.163e-17 7.641e-09  a   0.000e+00    1.649e-05/1.649e-05         7/   7      11/  11  |   0   1.000e+00 2.892e-05 |
   918 6.127e-02 | 2.933e-02  9.14e+00   1 1.388e-17 7.615e-09  a   0.000e+00    1.646e-05/1.646e-05         7/   7      11/  11  |   0   1.000e+00 2.887e-05 |
   919 6.127e-02 | 2.933e-02  9.14e+00   1 9.021e-17 7.590e-09  a   0.000e+00    1.643e-05/1.643e-05         7/   7      11/  11  |   0   1.000e+00 2.882e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   920 6.127e-02 | 2.933e-02  9.14e+00   1 3.469e-17 7.564e-09  a   0.000e+00    1.641e-05/1.641e-05         7/   7      11/  11  |   0   1.000e+00 2.877e-05 |
   921 6.127e-02 | 2.933e-02  9.14e+00   1 4.163e-17 7.539e-09  a   0.000e+00    1.638e-05/1.638e-05         7/   7      11/  11  |   0   1.000e+00 2.873e-05 |
   922 6.127e-02 | 2.933e-02  9.14e+00   1 5.551e-17 7.514e-09  a   0.000e+00    1.635e-05/1.635e-05         7/   7      11/  11  |   0   1.000e+00 2.868e-05 |
   923 6.127e-02 | 2.933e-02  9.14e+00   1 3.469e-17 7.488e-09  a   0.000e+00    1.632e-05/1.632e-05         7/   7      11/  11  |   0   1.000e+00 2.863e-05 |
   924 6.127e-02 | 2.933e-02  9.14e+00   1 8.327e-17 7.464e-09  a   0.000e+00    1.630e-05/1.630e-05         7/   7      11/  11  |   0   1.000e+00 2.858e-05 |
   925 6.127e-02 | 2.933e-02  9.14e+00   1 6.245e-17 7.439e-09  a   0.000e+00    1.627e-05/1.627e-05         7/   7      11/  11  |   0   1.000e+00 2.853e-05 |
   926 6.127e-02 | 2.933e-02  9.14e+00   1 3.469e-17 7.414e-09  a   0.000e+00    1.624e-05/1.624e-05         7/   7      11/  11  |   0   1.000e+00 2.849e-05 |
   927 6.127e-02 | 2.933e-02  9.14e+00   1 4.163e-17 7.389e-09  a   0.000e+00    1.621e-05/1.621e-05         7/   7      11/  11  |   0   1.000e+00 2.844e-05 |
   928 6.127e-02 | 2.933e-02  9.14e+00   1 6.245e-17 7.365e-09  a   0.000e+00    1.619e-05/1.619e-05         7/   7      11/  11  |   0   1.000e+00 2.839e-05 |
   929 6.127e-02 | 2.933e-02  9.14e+00   1 8.327e-17 7.341e-09  a   0.000e+00    1.616e-05/1.616e-05         7/   7      11/  11  |   0   1.000e+00 2.835e-05 |
   930 6.127e-02 | 2.933e-02  9.14e+00   1 7.633e-17 7.316e-09  a   0.000e+00    1.613e-05/1.613e-05         7/   7      11/  11  |   0   1.000e+00 2.830e-05 |
   931 6.127e-02 | 2.933e-02  9.14e+00   1 5.551e-17 7.292e-09  a   0.000e+00    1.611e-05/1.611e-05         7/   7      11/  11  |   0   1.000e+00 2.825e-05 |
   932 6.127e-02 | 2.933e-02  9.14e+00   1 6.245e-17 7.268e-09  a   0.000e+00    1.608e-05/1.608e-05         7/   7      11/  11  |   0   1.000e+00 2.821e-05 |
   933 6.127e-02 | 2.933e-02  9.14e+00   1 8.327e-17 7.244e-09  a   0.000e+00    1.605e-05/1.605e-05         7/   7      11/  11  |   0   1.000e+00 2.816e-05 |
   934 6.127e-02 | 2.933e-02  9.14e+00   1 2.776e-17 7.221e-09  a   0.000e+00    1.602e-05/1.602e-05         7/   7      11/  11  |   0   1.000e+00 2.811e-05 |
   935 6.127e-02 | 2.933e-02  9.14e+00   1 6.245e-17 7.197e-09  a   0.000e+00    1.600e-05/1.600e-05         7/   7      11/  11  |   0   1.000e+00 2.807e-05 |
   936 6.127e-02 | 2.933e-02  9.14e+00   1 4.857e-17 7.173e-09  a   0.000e+00    1.597e-05/1.597e-05         7/   7      11/  11  |   0   1.000e+00 2.802e-05 |
   937 6.127e-02 | 2.933e-02  9.14e+00   1 6.245e-17 7.150e-09  a   0.000e+00    1.594e-05/1.594e-05         7/   7      11/  11  |   0   1.000e+00 2.798e-05 |
   938 6.127e-02 | 2.933e-02  9.14e+00   1 2.776e-17 7.127e-09  a   0.000e+00    1.592e-05/1.592e-05         7/   7      11/  11  |   0   1.000e+00 2.793e-05 |
   939 6.127e-02 | 2.933e-02  9.14e+00   1 1.041e-16 7.104e-09  a   0.000e+00    1.589e-05/1.589e-05         7/   7      11/  11  |   0   1.000e+00 2.788e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   940 6.127e-02 | 2.933e-02  9.14e+00   1 6.245e-17 7.080e-09  a   0.000e+00    1.587e-05/1.587e-05         7/   7      11/  11  |   0   1.000e+00 2.784e-05 |
   941 6.127e-02 | 2.933e-02  9.14e+00   1 3.469e-17 7.057e-09  a   0.000e+00    1.584e-05/1.584e-05         7/   7      11/  11  |   0   1.000e+00 2.779e-05 |
   942 6.127e-02 | 2.933e-02  9.14e+00   1 6.245e-17 7.035e-09  a   0.000e+00    1.581e-05/1.581e-05         7/   7      11/  11  |   0   1.000e+00 2.775e-05 |
   943 6.127e-02 | 2.933e-02  9.14e+00   1 2.082e-17 7.012e-09  a   0.000e+00    1.579e-05/1.579e-05         7/   7      11/  11  |   0   1.000e+00 2.770e-05 |
   944 6.127e-02 | 2.933e-02  9.14e+00   1 6.939e-17 6.989e-09  a   0.000e+00    1.576e-05/1.576e-05         7/   7      11/  11  |   0   1.000e+00 2.766e-05 |
   945 6.127e-02 | 2.933e-02  9.14e+00   1 3.469e-17 6.967e-09  a   0.000e+00    1.573e-05/1.573e-05         7/   7      11/  11  |   0   1.000e+00 2.761e-05 |
   946 6.127e-02 | 2.933e-02  9.14e+00   1 2.776e-17 6.944e-09  a   0.000e+00    1.571e-05/1.571e-05         7/   7      11/  11  |   0   1.000e+00 2.757e-05 |
   947 6.127e-02 | 2.933e-02  9.14e+00   1 4.163e-17 6.922e-09  a   0.000e+00    1.568e-05/1.568e-05         7/   7      11/  11  |   0   1.000e+00 2.752e-05 |
   948 6.127e-02 | 2.933e-02  9.14e+00   1 3.469e-17 6.899e-09  a   0.000e+00    1.566e-05/1.566e-05         7/   7      11/  11  |   0   1.000e+00 2.748e-05 |
   949 6.127e-02 | 2.933e-02  9.14e+00   1 3.469e-17 6.877e-09  a   0.000e+00    1.563e-05/1.563e-05         7/   7      11/  11  |   0   1.000e+00 2.744e-05 |
   950 6.127e-02 | 2.933e-02  9.14e+00   1 1.388e-17 6.855e-09  a   0.000e+00    1.560e-05/1.560e-05         7/   7      11/  11  |   0   1.000e+00 2.739e-05 |
   951 6.127e-02 | 2.933e-02  9.14e+00   1 5.551e-17 6.833e-09  a   0.000e+00    1.558e-05/1.558e-05         7/   7      11/  11  |   0   1.000e+00 2.735e-05 |
   952 6.127e-02 | 2.933e-02  9.14e+00   1 3.469e-17 6.811e-09  a   0.000e+00    1.555e-05/1.555e-05         7/   7      11/  11  |   0   1.000e+00 2.730e-05 |
   953 6.127e-02 | 2.933e-02  9.14e+00   1 4.163e-17 6.790e-09  a   0.000e+00    1.553e-05/1.553e-05         7/   7      11/  11  |   0   1.000e+00 2.726e-05 |
   954 6.127e-02 | 2.933e-02  9.14e+00   1 1.388e-17 6.768e-09  a   0.000e+00    1.550e-05/1.550e-05         7/   7      11/  11  |   0   1.000e+00 2.722e-05 |
   955 6.127e-02 | 2.933e-02  9.14e+00   1 4.857e-17 6.746e-09  a   0.000e+00    1.548e-05/1.548e-05         7/   7      11/  11  |   0   1.000e+00 2.717e-05 |
   956 6.127e-02 | 2.933e-02  9.14e+00   1 5.551e-17 6.725e-09  a   0.000e+00    1.545e-05/1.545e-05         7/   7      11/  11  |   0   1.000e+00 2.713e-05 |
   957 6.127e-02 | 2.933e-02  9.14e+00   1 4.857e-17 6.704e-09  a   0.000e+00    1.543e-05/1.543e-05         7/   7      11/  11  |   0   1.000e+00 2.709e-05 |
   958 6.127e-02 | 2.933e-02  9.14e+00   1 4.163e-17 6.682e-09  a   0.000e+00    1.540e-05/1.540e-05         7/   7      11/  11  |   0   1.000e+00 2.704e-05 |
   959 6.127e-02 | 2.933e-02  9.14e+00   1 4.857e-17 6.661e-09  a   0.000e+00    1.538e-05/1.538e-05         7/   7      11/  11  |   0   1.000e+00 2.700e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   960 6.127e-02 | 2.933e-02  9.14e+00   1 2.082e-17 6.640e-09  a   0.000e+00    1.535e-05/1.535e-05         7/   7      11/  11  |   0   1.000e+00 2.696e-05 |
   961 6.127e-02 | 2.933e-02  9.14e+00   1 4.163e-17 6.619e-09  a   0.000e+00    1.533e-05/1.533e-05         7/   7      11/  11  |   0   1.000e+00 2.692e-05 |
   962 6.127e-02 | 2.933e-02  9.14e+00   1 6.245e-17 6.598e-09  a   0.000e+00    1.530e-05/1.530e-05         7/   7      11/  11  |   0   1.000e+00 2.687e-05 |
   963 6.127e-02 | 2.933e-02  9.14e+00   1 6.939e-17 6.577e-09  a   0.000e+00    1.528e-05/1.528e-05         7/   7      11/  11  |   0   1.000e+00 2.683e-05 |
   964 6.127e-02 | 2.933e-02  9.14e+00   1 6.245e-17 6.556e-09  a   0.000e+00    1.525e-05/1.525e-05         7/   7      11/  11  |   0   1.000e+00 2.679e-05 |
   965 6.127e-02 | 2.933e-02  9.14e+00   1 3.469e-17 6.536e-09  a   0.000e+00    1.523e-05/1.523e-05         7/   7      11/  11  |   0   1.000e+00 2.675e-05 |
   966 6.127e-02 | 2.933e-02  9.14e+00   1 4.163e-17 6.515e-09  a   0.000e+00    1.520e-05/1.520e-05         7/   7      11/  11  |   0   1.000e+00 2.670e-05 |
   967 6.127e-02 | 2.933e-02  9.14e+00   1 4.857e-17 6.495e-09  a   0.000e+00    1.518e-05/1.518e-05         7/   7      11/  11  |   0   1.000e+00 2.666e-05 |
   968 6.127e-02 | 2.933e-02  9.14e+00   1 2.776e-17 6.474e-09  a   0.000e+00    1.515e-05/1.515e-05         7/   7      11/  11  |   0   1.000e+00 2.662e-05 |
   969 6.127e-02 | 2.933e-02  9.14e+00   1 7.633e-17 6.454e-09  a   0.000e+00    1.513e-05/1.513e-05         7/   7      11/  11  |   0   1.000e+00 2.658e-05 |
   970 6.127e-02 | 2.933e-02  9.14e+00   1 4.163e-17 6.434e-09  a   0.000e+00    1.510e-05/1.510e-05         7/   7      11/  11  |   0   1.000e+00 2.654e-05 |
   971 6.127e-02 | 2.933e-02  9.14e+00   1 2.776e-17 6.414e-09  a   0.000e+00    1.508e-05/1.508e-05         7/   7      11/  11  |   0   1.000e+00 2.650e-05 |
