
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.1_laststep_10.0/pyrim_scale
Data Size:......................................n=74, p=27
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0044
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   673 1.111e-02 | 8.373e-02  3.20e+00 110 3.218e-10 3.404e-10  a   1.156e-10    7.867e-06/7.867e-06         2/   2       0/   0  |   0   1.000e+00 1.031e-05 |
   674 1.111e-02 | 8.373e-02  3.20e+00 110 3.218e-10 3.363e-10  a   1.156e-10    7.826e-06/7.826e-06         2/   2       0/   0  |   0   1.000e+00 1.025e-05 |
   675 1.111e-02 | 8.373e-02  3.20e+00 110 3.218e-10 3.323e-10  a   1.156e-10    7.785e-06/7.784e-06         2/   2       0/   0  |   0   1.000e+00 1.019e-05 |
   676 1.111e-02 | 8.373e-02  3.20e+00 110 3.218e-10 3.284e-10  a   1.156e-10    7.744e-06/7.743e-06         2/   2       0/   0  |   0   1.000e+00 1.013e-05 |
   677 1.111e-02 | 8.373e-02  3.20e+00 110 3.218e-10 3.245e-10  a   1.156e-10    7.703e-06/7.703e-06         2/   2       0/   0  |   0   1.000e+00 1.007e-05 |
   678 1.111e-02 | 8.373e-02  3.20e+00 111 2.574e-10 3.206e-10  a   9.249e-11    7.662e-06/7.662e-06         2/   2       0/   0  |   0   1.000e+00 1.001e-05 |
   679 1.111e-02 | 8.373e-02  3.20e+00 111 2.574e-10 3.168e-10  a   9.249e-11    7.622e-06/7.622e-06         2/   2       0/   0  |   0   1.000e+00 9.950e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   680 1.111e-02 | 8.373e-02  3.20e+00 111 2.574e-10 3.131e-10  a   9.249e-11    7.582e-06/7.582e-06         2/   2       0/   0  |   0   1.000e+00 9.891e-06 |
   681 1.111e-02 | 8.373e-02  3.20e+00 111 2.574e-10 3.094e-10  a   9.249e-11    7.542e-06/7.542e-06         2/   2       0/   0  |   0   1.000e+00 9.832e-06 |
   682 1.111e-02 | 8.373e-02  3.20e+00 111 2.573e-10 3.057e-10  a   9.249e-11    7.503e-06/7.502e-06         2/   2       0/   0  |   0   1.000e+00 9.774e-06 |
   683 1.111e-02 | 8.373e-02  3.20e+00 111 2.573e-10 3.021e-10  a   9.249e-11    7.463e-06/7.463e-06         2/   2       0/   0  |   0   1.000e+00 9.716e-06 |
   684 1.111e-02 | 8.373e-02  3.20e+00 111 2.573e-10 2.985e-10  a   9.249e-11    7.424e-06/7.424e-06         2/   2       0/   0  |   0   1.000e+00 9.658e-06 |
   685 1.111e-02 | 8.373e-02  3.20e+00 111 2.573e-10 2.950e-10  a   9.249e-11    7.385e-06/7.385e-06         2/   2       0/   0  |   0   1.000e+00 9.601e-06 |
   686 1.111e-02 | 8.373e-02  3.20e+00 111 2.573e-10 2.915e-10  a   9.249e-11    7.346e-06/7.346e-06         2/   2       0/   0  |   0   1.000e+00 9.544e-06 |
   687 1.111e-02 | 8.373e-02  3.20e+00 111 2.573e-10 2.881e-10  a   9.249e-11    7.307e-06/7.307e-06         2/   2       0/   0  |   0   1.000e+00 9.487e-06 |
   688 1.111e-02 | 8.373e-02  3.20e+00 111 2.573e-10 2.847e-10  a   9.249e-11    7.269e-06/7.269e-06         2/   2       0/   0  |   0   1.000e+00 9.431e-06 |
   689 1.111e-02 | 8.373e-02  3.20e+00 111 2.573e-10 2.813e-10  a   9.249e-11    7.231e-06/7.231e-06         2/   2       0/   0  |   0   1.000e+00 9.375e-06 |
   690 1.111e-02 | 8.373e-02  3.20e+00 111 2.573e-10 2.780e-10  a   9.249e-11    7.193e-06/7.193e-06         2/   2       0/   0  |   0   1.000e+00 9.320e-06 |
   691 1.111e-02 | 8.373e-02  3.20e+00 111 2.573e-10 2.747e-10  a   9.249e-11    7.155e-06/7.155e-06         2/   2       0/   0  |   0   1.000e+00 9.265e-06 |
   692 1.111e-02 | 8.373e-02  3.20e+00 111 2.572e-10 2.715e-10  a   9.249e-11    7.117e-06/7.117e-06         2/   2       0/   0  |   0   1.000e+00 9.210e-06 |
   693 1.111e-02 | 8.373e-02  3.20e+00 111 2.572e-10 2.683e-10  a   9.249e-11    7.080e-06/7.080e-06         2/   2       0/   0  |   0   1.000e+00 9.155e-06 |
   694 1.111e-02 | 8.373e-02  3.20e+00 111 2.572e-10 2.651e-10  a   9.249e-11    7.043e-06/7.043e-06         2/   2       0/   0  |   0   1.000e+00 9.101e-06 |
   695 1.111e-02 | 8.373e-02  3.20e+00 111 2.572e-10 2.620e-10  a   9.249e-11    7.006e-06/7.006e-06         2/   2       0/   0  |   0   1.000e+00 9.047e-06 |
   696 1.111e-02 | 8.373e-02  3.20e+00 111 2.572e-10 2.589e-10  a   9.249e-11    6.969e-06/6.969e-06         2/   2       0/   0  |   0   1.000e+00 8.994e-06 |
   697 1.111e-02 | 8.373e-02  3.20e+00 112 2.058e-10 2.558e-10  a   7.399e-11    6.932e-06/6.932e-06         2/   2       0/   0  |   0   1.000e+00 8.941e-06 |
   698 1.111e-02 | 8.373e-02  3.20e+00 112 2.057e-10 2.528e-10  a   7.399e-11    6.896e-06/6.896e-06         2/   2       0/   0  |   0   1.000e+00 8.888e-06 |
   699 1.111e-02 | 8.373e-02  3.20e+00 112 2.057e-10 2.498e-10  a   7.399e-11    6.860e-06/6.859e-06         2/   2       0/   0  |   0   1.000e+00 8.836e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   700 1.111e-02 | 8.373e-02  3.20e+00 112 2.057e-10 2.469e-10  a   7.399e-11    6.823e-06/6.823e-06         2/   2       0/   0  |   0   1.000e+00 8.783e-06 |
   701 1.111e-02 | 8.373e-02  3.20e+00 112 2.057e-10 2.440e-10  a   7.399e-11    6.788e-06/6.788e-06         2/   2       0/   0  |   0   1.000e+00 8.732e-06 |
   702 1.111e-02 | 8.373e-02  3.20e+00 112 2.057e-10 2.411e-10  a   7.399e-11    6.752e-06/6.752e-06         2/   2       0/   0  |   0   1.000e+00 8.680e-06 |
   703 1.111e-02 | 8.373e-02  3.20e+00 112 2.057e-10 2.383e-10  a   7.399e-11    6.716e-06/6.716e-06         2/   2       0/   0  |   0   1.000e+00 8.629e-06 |
   704 1.111e-02 | 8.373e-02  3.20e+00 112 2.057e-10 2.355e-10  a   7.399e-11    6.681e-06/6.681e-06         2/   2       0/   0  |   0   1.000e+00 8.578e-06 |
   705 1.111e-02 | 8.373e-02  3.20e+00 112 2.057e-10 2.327e-10  a   7.399e-11    6.646e-06/6.646e-06         2/   2       0/   0  |   0   1.000e+00 8.528e-06 |
   706 1.111e-02 | 8.373e-02  3.20e+00 112 2.057e-10 2.300e-10  a   7.399e-11    6.611e-06/6.611e-06         2/   2       0/   0  |   0   1.000e+00 8.477e-06 |
   707 1.111e-02 | 8.373e-02  3.20e+00 112 2.057e-10 2.273e-10  a   7.399e-11    6.576e-06/6.576e-06         2/   2       0/   0  |   0   1.000e+00 8.428e-06 |
   708 1.111e-02 | 8.373e-02  3.20e+00 112 2.057e-10 2.246e-10  a   7.399e-11    6.542e-06/6.542e-06         2/   2       0/   0  |   0   1.000e+00 8.378e-06 |
   709 1.111e-02 | 8.373e-02  3.20e+00 112 2.057e-10 2.220e-10  a   7.399e-11    6.507e-06/6.507e-06         2/   2       0/   0  |   0   1.000e+00 8.329e-06 |
   710 1.111e-02 | 8.373e-02  3.20e+00 112 2.057e-10 2.194e-10  a   7.399e-11    6.473e-06/6.473e-06         2/   2       0/   0  |   0   1.000e+00 8.280e-06 |
   711 1.111e-02 | 8.373e-02  3.20e+00 112 2.056e-10 2.168e-10  a   7.399e-11    6.439e-06/6.439e-06         2/   2       0/   0  |   0   1.000e+00 8.231e-06 |
   712 1.111e-02 | 8.373e-02  3.20e+00 112 2.056e-10 2.143e-10  a   7.399e-11    6.405e-06/6.405e-06         2/   2       0/   0  |   0   1.000e+00 8.183e-06 |
   713 1.111e-02 | 8.373e-02  3.20e+00 112 2.056e-10 2.118e-10  a   7.399e-11    6.372e-06/6.372e-06         2/   2       0/   0  |   0   1.000e+00 8.135e-06 |
   714 1.111e-02 | 8.373e-02  3.20e+00 112 2.056e-10 2.093e-10  a   7.399e-11    6.338e-06/6.338e-06         2/   2       0/   0  |   0   1.000e+00 8.087e-06 |
   715 1.111e-02 | 8.373e-02  3.20e+00 112 2.056e-10 2.068e-10  a   7.399e-11    6.305e-06/6.305e-06         2/   2       0/   0  |   0   1.000e+00 8.039e-06 |
   716 1.111e-02 | 8.373e-02  3.20e+00 113 1.645e-10 2.044e-10  a   5.919e-11    6.272e-06/6.272e-06         2/   2       0/   0  |   0   1.000e+00 7.992e-06 |
   717 1.111e-02 | 8.373e-02  3.20e+00 113 1.645e-10 2.020e-10  a   5.919e-11    6.239e-06/6.239e-06         2/   2       0/   0  |   0   1.000e+00 7.945e-06 |
   718 1.111e-02 | 8.373e-02  3.20e+00 113 1.645e-10 1.997e-10  a   5.919e-11    6.206e-06/6.206e-06         2/   2       0/   0  |   0   1.000e+00 7.899e-06 |
   719 1.111e-02 | 8.373e-02  3.20e+00 113 1.645e-10 1.973e-10  a   5.919e-11    6.173e-06/6.173e-06         2/   2       0/   0  |   0   1.000e+00 7.852e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   720 1.111e-02 | 8.373e-02  3.20e+00 113 1.645e-10 1.950e-10  a   5.919e-11    6.141e-06/6.141e-06         2/   2       0/   0  |   0   1.000e+00 7.806e-06 |
   721 1.111e-02 | 8.373e-02  3.20e+00 113 1.645e-10 1.927e-10  a   5.919e-11    6.109e-06/6.109e-06         2/   2       0/   0  |   0   1.000e+00 7.760e-06 |
   722 1.111e-02 | 8.373e-02  3.20e+00 113 1.645e-10 1.905e-10  a   5.919e-11    6.076e-06/6.076e-06         2/   2       0/   0  |   0   1.000e+00 7.715e-06 |
   723 1.111e-02 | 8.373e-02  3.20e+00 113 1.644e-10 1.883e-10  a   5.919e-11    6.045e-06/6.044e-06         2/   2       0/   0  |   0   1.000e+00 7.670e-06 |
   724 1.111e-02 | 8.373e-02  3.20e+00 113 1.644e-10 1.861e-10  a   5.919e-11    6.013e-06/6.013e-06         2/   2       0/   0  |   0   1.000e+00 7.625e-06 |
   725 1.111e-02 | 8.373e-02  3.20e+00 113 1.644e-10 1.839e-10  a   5.919e-11    5.981e-06/5.981e-06         2/   2       0/   0  |   0   1.000e+00 7.580e-06 |
   726 1.111e-02 | 8.373e-02  3.20e+00 113 1.644e-10 1.817e-10  a   5.919e-11    5.950e-06/5.950e-06         2/   2       0/   0  |   0   1.000e+00 7.536e-06 |
   727 1.111e-02 | 8.373e-02  3.20e+00 113 1.644e-10 1.796e-10  a   5.919e-11    5.918e-06/5.918e-06         2/   2       0/   0  |   0   1.000e+00 7.492e-06 |
   728 1.111e-02 | 8.373e-02  3.20e+00 113 1.644e-10 1.775e-10  a   5.919e-11    5.887e-06/5.887e-06         2/   2       0/   0  |   0   1.000e+00 7.448e-06 |
   729 1.111e-02 | 8.373e-02  3.20e+00 113 1.644e-10 1.755e-10  a   5.919e-11    5.856e-06/5.856e-06         2/   2       0/   0  |   0   1.000e+00 7.405e-06 |
   730 1.111e-02 | 8.373e-02  3.20e+00 113 1.644e-10 1.734e-10  a   5.919e-11    5.826e-06/5.826e-06         2/   2       0/   0  |   0   1.000e+00 7.361e-06 |
   731 1.111e-02 | 8.373e-02  3.20e+00 113 1.644e-10 1.714e-10  a   5.919e-11    5.795e-06/5.795e-06         2/   2       0/   0  |   0   1.000e+00 7.318e-06 |
   732 1.111e-02 | 8.373e-02  3.20e+00 113 1.644e-10 1.694e-10  a   5.919e-11    5.765e-06/5.764e-06         2/   2       0/   0  |   0   1.000e+00 7.275e-06 |
   733 1.111e-02 | 8.373e-02  3.20e+00 113 1.644e-10 1.674e-10  a   5.919e-11    5.734e-06/5.734e-06         2/   2       0/   0  |   0   1.000e+00 7.233e-06 |
   734 1.111e-02 | 8.373e-02  3.20e+00 113 1.644e-10 1.655e-10  a   5.919e-11    5.704e-06/5.704e-06         2/   2       0/   0  |   0   1.000e+00 7.191e-06 |
   735 1.111e-02 | 8.373e-02  3.20e+00 114 1.315e-10 1.636e-10  a   4.735e-11    5.674e-06/5.674e-06         2/   2       0/   0  |   0   1.000e+00 7.149e-06 |
   736 1.111e-02 | 8.373e-02  3.20e+00 114 1.315e-10 1.617e-10  a   4.735e-11    5.644e-06/5.644e-06         2/   2       0/   0  |   0   1.000e+00 7.107e-06 |
   737 1.111e-02 | 8.373e-02  3.20e+00 114 1.315e-10 1.598e-10  a   4.735e-11    5.615e-06/5.615e-06         2/   2       0/   0  |   0   1.000e+00 7.066e-06 |
   738 1.111e-02 | 8.373e-02  3.20e+00 114 1.315e-10 1.579e-10  a   4.735e-11    5.585e-06/5.585e-06         2/   2       0/   0  |   0   1.000e+00 7.025e-06 |
   739 1.111e-02 | 8.373e-02  3.20e+00 114 1.315e-10 1.561e-10  a   4.735e-11    5.556e-06/5.556e-06         2/   2       0/   0  |   0   1.000e+00 6.984e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   740 1.111e-02 | 8.373e-02  3.20e+00 114 1.315e-10 1.543e-10  a   4.735e-11    5.527e-06/5.527e-06         2/   2       0/   0  |   0   1.000e+00 6.943e-06 |
   741 1.111e-02 | 8.373e-02  3.20e+00 114 1.315e-10 1.525e-10  a   4.735e-11    5.498e-06/5.497e-06         2/   2       0/   0  |   0   1.000e+00 6.903e-06 |
   742 1.111e-02 | 8.373e-02  3.20e+00 114 1.315e-10 1.507e-10  a   4.735e-11    5.469e-06/5.469e-06         2/   2       0/   0  |   0   1.000e+00 6.862e-06 |
   743 1.111e-02 | 8.373e-02  3.20e+00 114 1.315e-10 1.490e-10  a   4.735e-11    5.440e-06/5.440e-06         2/   2       0/   0  |   0   1.000e+00 6.822e-06 |
   744 1.111e-02 | 8.373e-02  3.20e+00 114 1.315e-10 1.472e-10  a   4.735e-11    5.411e-06/5.411e-06         2/   2       0/   0  |   0   1.000e+00 6.783e-06 |
   745 1.111e-02 | 8.373e-02  3.20e+00 114 1.315e-10 1.455e-10  a   4.735e-11    5.383e-06/5.383e-06         2/   2       0/   0  |   0   1.000e+00 6.743e-06 |
   746 1.111e-02 | 8.373e-02  3.20e+00 114 1.315e-10 1.438e-10  a   4.735e-11    5.355e-06/5.355e-06         2/   2       0/   0  |   0   1.000e+00 6.704e-06 |
   747 1.111e-02 | 8.373e-02  3.20e+00 114 1.315e-10 1.422e-10  a   4.735e-11    5.326e-06/5.326e-06         2/   2       0/   0  |   0   1.000e+00 6.665e-06 |
   748 1.111e-02 | 8.373e-02  3.20e+00 114 1.315e-10 1.405e-10  a   4.735e-11    5.298e-06/5.298e-06         2/   2       0/   0  |   0   1.000e+00 6.626e-06 |
   749 1.111e-02 | 8.373e-02  3.20e+00 114 1.315e-10 1.389e-10  a   4.735e-11    5.271e-06/5.271e-06         2/   2       0/   0  |   0   1.000e+00 6.588e-06 |
   750 1.111e-02 | 8.373e-02  3.20e+00 114 1.314e-10 1.373e-10  a   4.735e-11    5.243e-06/5.243e-06         2/   2       0/   0  |   0   1.000e+00 6.550e-06 |
   751 1.111e-02 | 8.373e-02  3.20e+00 114 1.314e-10 1.357e-10  a   4.735e-11    5.215e-06/5.215e-06         2/   2       0/   0  |   0   1.000e+00 6.512e-06 |
   752 1.111e-02 | 8.373e-02  3.20e+00 114 1.314e-10 1.341e-10  a   4.735e-11    5.188e-06/5.188e-06         2/   2       0/   0  |   0   1.000e+00 6.474e-06 |
   753 1.111e-02 | 8.373e-02  3.20e+00 114 1.314e-10 1.326e-10  a   4.735e-11    5.161e-06/5.161e-06         2/   2       0/   0  |   0   1.000e+00 6.436e-06 |
   754 1.111e-02 | 8.373e-02  3.20e+00 115 1.051e-10 1.310e-10  a   3.788e-11    5.134e-06/5.133e-06         2/   2       0/   0  |   0   1.000e+00 6.399e-06 |
   755 1.111e-02 | 8.373e-02  3.20e+00 115 1.051e-10 1.295e-10  a   3.788e-11    5.107e-06/5.107e-06         2/   2       0/   0  |   0   1.000e+00 6.362e-06 |
   756 1.111e-02 | 8.373e-02  3.20e+00 115 1.051e-10 1.280e-10  a   3.788e-11    5.080e-06/5.080e-06         2/   2       0/   0  |   0   1.000e+00 6.325e-06 |
   757 1.111e-02 | 8.373e-02  3.20e+00 115 1.051e-10 1.265e-10  a   3.788e-11    5.053e-06/5.053e-06         2/   2       0/   0  |   0   1.000e+00 6.288e-06 |
   758 1.111e-02 | 8.373e-02  3.20e+00 115 1.051e-10 1.251e-10  a   3.788e-11    5.026e-06/5.026e-06         2/   2       0/   0  |   0   1.000e+00 6.252e-06 |
   759 1.111e-02 | 8.373e-02  3.20e+00 115 1.051e-10 1.236e-10  a   3.788e-11    5.000e-06/5.000e-06         2/   2       0/   0  |   0   1.000e+00 6.216e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   760 1.111e-02 | 8.373e-02  3.20e+00 115 1.051e-10 1.222e-10  a   3.788e-11    4.974e-06/4.974e-06         2/   2       0/   0  |   0   1.000e+00 6.180e-06 |
   761 1.111e-02 | 8.373e-02  3.20e+00 115 1.051e-10 1.208e-10  a   3.788e-11    4.948e-06/4.948e-06         2/   2       0/   0  |   0   1.000e+00 6.144e-06 |
   762 1.111e-02 | 8.373e-02  3.20e+00 115 1.051e-10 1.194e-10  a   3.788e-11    4.922e-06/4.922e-06         2/   2       0/   0  |   0   1.000e+00 6.108e-06 |
   763 1.111e-02 | 8.373e-02  3.20e+00 115 1.051e-10 1.180e-10  a   3.788e-11    4.896e-06/4.896e-06         2/   2       0/   0  |   0   1.000e+00 6.073e-06 |
   764 1.111e-02 | 8.373e-02  3.20e+00 115 1.051e-10 1.167e-10  a   3.788e-11    4.870e-06/4.870e-06         2/   2       0/   0  |   0   1.000e+00 6.038e-06 |
   765 1.111e-02 | 8.373e-02  3.20e+00 115 1.051e-10 1.153e-10  a   3.788e-11    4.844e-06/4.844e-06         2/   2       0/   0  |   0   1.000e+00 6.003e-06 |
   766 1.111e-02 | 8.373e-02  3.20e+00 115 1.051e-10 1.140e-10  a   3.788e-11    4.819e-06/4.819e-06         2/   2       0/   0  |   0   1.000e+00 5.968e-06 |
   767 1.111e-02 | 8.373e-02  3.20e+00 115 1.051e-10 1.127e-10  a   3.788e-11    4.794e-06/4.794e-06         2/   2       0/   0  |   0   1.000e+00 5.934e-06 |
   768 1.111e-02 | 8.373e-02  3.20e+00 115 1.051e-10 1.114e-10  a   3.788e-11    4.768e-06/4.768e-06         2/   2       0/   0  |   0   1.000e+00 5.900e-06 |
   769 1.111e-02 | 8.373e-02  3.20e+00 115 1.051e-10 1.101e-10  a   3.788e-11    4.743e-06/4.743e-06         2/   2       0/   0  |   0   1.000e+00 5.866e-06 |
   770 1.111e-02 | 8.373e-02  3.20e+00 115 1.051e-10 1.088e-10  a   3.788e-11    4.718e-06/4.718e-06         2/   2       0/   0  |   0   1.000e+00 5.832e-06 |
   771 1.111e-02 | 8.373e-02  3.20e+00 115 1.051e-10 1.076e-10  a   3.788e-11    4.694e-06/4.694e-06         2/   2       0/   0  |   0   1.000e+00 5.798e-06 |
   772 1.111e-02 | 8.373e-02  3.20e+00 115 1.051e-10 1.063e-10  a   3.788e-11    4.669e-06/4.669e-06         2/   2       0/   0  |   0   1.000e+00 5.765e-06 |
   773 1.111e-02 | 8.373e-02  3.20e+00 115 1.051e-10 1.051e-10  a   3.788e-11    4.644e-06/4.644e-06         2/   2       0/   0  |   0   1.000e+00 5.731e-06 |
   774 1.111e-02 | 8.373e-02  3.20e+00 116 8.407e-11 1.039e-10  a   3.031e-11    4.620e-06/4.620e-06         2/   2       0/   0  |   0   1.000e+00 5.698e-06 |
   775 1.111e-02 | 8.373e-02  3.20e+00 116 8.407e-11 1.027e-10  a   3.031e-11    4.596e-06/4.596e-06         2/   2       0/   0  |   0   1.000e+00 5.665e-06 |
   776 1.111e-02 | 8.373e-02  3.20e+00 116 8.407e-11 1.015e-10  a   3.031e-11    4.572e-06/4.572e-06         2/   2       0/   0  |   0   1.000e+00 5.633e-06 |
   777 1.111e-02 | 8.373e-02  3.20e+00 116 8.407e-11 1.004e-10  a   3.031e-11    4.548e-06/4.548e-06         2/   2       0/   0  |   0   1.000e+00 5.600e-06 |
   778 1.111e-02 | 8.373e-02  3.20e+00 116 8.406e-11 9.922e-11  a   3.031e-11    4.524e-06/4.524e-06         2/   2       0/   0  |   0   1.000e+00 5.568e-06 |
   779 1.111e-02 | 8.373e-02  3.20e+00 116 8.406e-11 9.809e-11  a   3.031e-11    4.500e-06/4.500e-06         2/   2       0/   0  |   0   1.000e+00 5.536e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   780 1.111e-02 | 8.373e-02  3.20e+00 116 8.406e-11 9.696e-11  a   3.031e-11    4.476e-06/4.476e-06         2/   2       0/   0  |   0   1.000e+00 5.504e-06 |
   781 1.111e-02 | 8.373e-02  3.20e+00 116 8.406e-11 9.585e-11  a   3.031e-11    4.453e-06/4.453e-06         2/   2       0/   0  |   0   1.000e+00 5.473e-06 |
   782 1.111e-02 | 8.373e-02  3.20e+00 116 8.406e-11 9.475e-11  a   3.031e-11    4.429e-06/4.429e-06         2/   2       0/   0  |   0   1.000e+00 5.441e-06 |
   783 1.111e-02 | 8.373e-02  3.20e+00 116 8.405e-11 9.366e-11  a   3.031e-11    4.406e-06/4.406e-06         2/   2       0/   0  |   0   1.000e+00 5.410e-06 |
   784 1.111e-02 | 8.373e-02  3.20e+00 116 8.405e-11 9.259e-11  a   3.031e-11    4.383e-06/4.383e-06         2/   2       0/   0  |   0   1.000e+00 5.379e-06 |
   785 1.111e-02 | 8.373e-02  3.20e+00 116 8.405e-11 9.153e-11  a   3.031e-11    4.360e-06/4.360e-06         2/   2       0/   0  |   0   1.000e+00 5.348e-06 |
   786 1.111e-02 | 8.373e-02  3.20e+00 116 8.405e-11 9.048e-11  a   3.031e-11    4.337e-06/4.337e-06         2/   2       0/   0  |   0   1.000e+00 5.317e-06 |
   787 1.111e-02 | 8.373e-02  3.20e+00 116 8.405e-11 8.944e-11  a   3.031e-11    4.314e-06/4.314e-06         2/   2       0/   0  |   0   1.000e+00 5.287e-06 |
   788 1.111e-02 | 8.373e-02  3.20e+00 116 8.404e-11 8.842e-11  a   3.031e-11    4.291e-06/4.291e-06         2/   2       0/   0  |   0   1.000e+00 5.256e-06 |
   789 1.111e-02 | 8.373e-02  3.20e+00 116 8.404e-11 8.741e-11  a   3.031e-11    4.269e-06/4.269e-06         2/   2       0/   0  |   0   1.000e+00 5.226e-06 |
   790 1.111e-02 | 8.373e-02  3.20e+00 116 8.404e-11 8.641e-11  a   3.031e-11    4.246e-06/4.246e-06         2/   2       0/   0  |   0   1.000e+00 5.196e-06 |
   791 1.111e-02 | 8.373e-02  3.20e+00 116 8.404e-11 8.542e-11  a   3.031e-11    4.224e-06/4.224e-06         2/   2       0/   0  |   0   1.000e+00 5.166e-06 |
   792 1.111e-02 | 8.373e-02  3.20e+00 116 8.404e-11 8.444e-11  a   3.031e-11    4.202e-06/4.202e-06         2/   2       0/   0  |   0   1.000e+00 5.137e-06 |
   793 1.111e-02 | 8.373e-02  3.20e+00 117 6.723e-11 8.348e-11  a   2.425e-11    4.180e-06/4.180e-06         2/   2       0/   0  |   0   1.000e+00 5.107e-06 |
   794 1.111e-02 | 8.373e-02  3.20e+00 117 6.723e-11 8.252e-11  a   2.425e-11    4.158e-06/4.158e-06         2/   2       0/   0  |   0   1.000e+00 5.078e-06 |
   795 1.111e-02 | 8.373e-02  3.20e+00 117 6.722e-11 8.158e-11  a   2.425e-11    4.136e-06/4.136e-06         2/   2       0/   0  |   0   1.000e+00 5.049e-06 |
   796 1.111e-02 | 8.373e-02  3.20e+00 117 6.722e-11 8.065e-11  a   2.425e-11    4.114e-06/4.114e-06         2/   2       0/   0  |   0   1.000e+00 5.020e-06 |
   797 1.111e-02 | 8.373e-02  3.20e+00 117 6.722e-11 7.973e-11  a   2.425e-11    4.093e-06/4.093e-06         2/   2       0/   0  |   0   1.000e+00 4.991e-06 |
   798 1.111e-02 | 8.373e-02  3.20e+00 117 6.722e-11 7.882e-11  a   2.425e-11    4.071e-06/4.071e-06         2/   2       0/   0  |   0   1.000e+00 4.963e-06 |
   799 1.111e-02 | 8.373e-02  3.20e+00 117 6.722e-11 7.792e-11  a   2.425e-11    4.050e-06/4.050e-06         2/   2       0/   0  |   0   1.000e+00 4.934e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   800 1.111e-02 | 8.373e-02  3.20e+00 117 6.722e-11 7.703e-11  a   2.425e-11    4.029e-06/4.029e-06         2/   2       0/   0  |   0   1.000e+00 4.906e-06 |
   801 1.111e-02 | 8.373e-02  3.20e+00 117 6.721e-11 7.615e-11  a   2.425e-11    4.007e-06/4.007e-06         2/   2       0/   0  |   0   1.000e+00 4.878e-06 |
