
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.1_0.3_laststep_10.0/cpusmall_scale
Data Size:......................................n=8192, p=12
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=7.4869
Number of groups:...............................3

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  1445 8.112e+02 | 1.162e-01  2.31e+00 107 4.898e-08 5.475e-08  a   2.908e-10    6.185e-05/6.185e-05         2/   3       1/   0  |   0   1.000e+00 1.541e-04 |
  1446 8.112e+02 | 1.162e-01  2.31e+00 107 4.898e-08 5.447e-08  a   2.908e-10    6.170e-05/6.170e-05         2/   3       1/   0  |   0   1.000e+00 1.537e-04 |
  1447 8.112e+02 | 1.162e-01  2.31e+00 107 4.898e-08 5.420e-08  a   2.908e-10    6.154e-05/6.154e-05         2/   3       1/   0  |   0   1.000e+00 1.533e-04 |
  1448 8.112e+02 | 1.162e-01  2.31e+00 107 4.898e-08 5.392e-08  a   2.908e-10    6.139e-05/6.139e-05         2/   3       1/   0  |   0   1.000e+00 1.529e-04 |
  1449 8.112e+02 | 1.162e-01  2.31e+00 107 4.898e-08 5.365e-08  a   2.908e-10    6.123e-05/6.123e-05         2/   3       1/   0  |   0   1.000e+00 1.526e-04 |
  1450 8.112e+02 | 1.162e-01  2.31e+00 107 4.898e-08 5.338e-08  a   2.908e-10    6.108e-05/6.108e-05         2/   3       1/   0  |   0   1.000e+00 1.522e-04 |
  1451 8.112e+02 | 1.162e-01  2.31e+00 107 4.898e-08 5.311e-08  a   2.908e-10    6.092e-05/6.092e-05         2/   3       1/   0  |   0   1.000e+00 1.518e-04 |
  1452 8.112e+02 | 1.162e-01  2.31e+00 107 4.898e-08 5.284e-08  a   2.908e-10    6.077e-05/6.077e-05         2/   3       1/   0  |   0   1.000e+00 1.514e-04 |
  1453 8.112e+02 | 1.162e-01  2.31e+00 107 4.898e-08 5.258e-08  a   2.908e-10    6.062e-05/6.062e-05         2/   3       1/   0  |   0   1.000e+00 1.510e-04 |
  1454 8.112e+02 | 1.162e-01  2.31e+00 107 4.898e-08 5.231e-08  a   2.908e-10    6.046e-05/6.046e-05         2/   3       1/   0  |   0   1.000e+00 1.506e-04 |
  1455 8.112e+02 | 1.162e-01  2.31e+00 107 4.898e-08 5.205e-08  a   2.908e-10    6.031e-05/6.031e-05         2/   3       1/   0  |   0   1.000e+00 1.503e-04 |
  1456 8.112e+02 | 1.162e-01  2.31e+00 107 4.898e-08 5.179e-08  a   2.908e-10    6.016e-05/6.016e-05         2/   3       1/   0  |   0   1.000e+00 1.499e-04 |
  1457 8.112e+02 | 1.162e-01  2.31e+00 107 4.898e-08 5.152e-08  a   2.908e-10    6.001e-05/6.001e-05         2/   3       1/   0  |   0   1.000e+00 1.495e-04 |
  1458 8.112e+02 | 1.162e-01  2.31e+00 107 4.898e-08 5.126e-08  a   2.908e-10    5.985e-05/5.985e-05         2/   3       1/   0  |   0   1.000e+00 1.491e-04 |
  1459 8.112e+02 | 1.162e-01  2.31e+00 107 4.898e-08 5.101e-08  a   2.908e-10    5.970e-05/5.970e-05         2/   3       1/   0  |   0   1.000e+00 1.487e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1460 8.112e+02 | 1.162e-01  2.31e+00 107 4.898e-08 5.075e-08  a   2.908e-10    5.955e-05/5.955e-05         2/   3       1/   0  |   0   1.000e+00 1.484e-04 |
  1461 8.112e+02 | 1.162e-01  2.31e+00 107 4.898e-08 5.049e-08  a   2.908e-10    5.940e-05/5.940e-05         2/   3       1/   0  |   0   1.000e+00 1.480e-04 |
  1462 8.112e+02 | 1.162e-01  2.31e+00 107 4.898e-08 5.024e-08  a   2.908e-10    5.925e-05/5.925e-05         2/   3       1/   0  |   0   1.000e+00 1.476e-04 |
  1463 8.112e+02 | 1.162e-01  2.31e+00 107 4.898e-08 4.999e-08  a   2.908e-10    5.910e-05/5.910e-05         2/   3       1/   0  |   0   1.000e+00 1.473e-04 |
  1464 8.112e+02 | 1.162e-01  2.31e+00 107 4.898e-08 4.973e-08  a   2.908e-10    5.895e-05/5.895e-05         2/   3       1/   0  |   0   1.000e+00 1.469e-04 |
  1465 8.112e+02 | 1.162e-01  2.31e+00 107 4.898e-08 4.948e-08  a   2.908e-10    5.881e-05/5.880e-05         2/   3       1/   0  |   0   1.000e+00 1.465e-04 |
  1466 8.112e+02 | 1.162e-01  2.31e+00 107 4.898e-08 4.923e-08  a   2.908e-10    5.866e-05/5.866e-05         2/   3       1/   0  |   0   1.000e+00 1.461e-04 |
  1467 8.112e+02 | 1.162e-01  2.31e+00 107 4.898e-08 4.899e-08  a   2.908e-10    5.851e-05/5.851e-05         2/   3       1/   0  |   0   1.000e+00 1.458e-04 |
  1468 8.112e+02 | 1.162e-01  2.31e+00 108 3.919e-08 4.874e-08  a   2.326e-10    5.836e-05/5.836e-05         2/   3       1/   0  |   0   1.000e+00 1.454e-04 |
  1469 8.112e+02 | 1.162e-01  2.31e+00 108 3.918e-08 4.849e-08  a   2.326e-10    5.821e-05/5.821e-05         2/   3       1/   0  |   0   1.000e+00 1.450e-04 |
  1470 8.112e+02 | 1.162e-01  2.31e+00 108 3.919e-08 4.825e-08  a   2.326e-10    5.807e-05/5.807e-05         2/   3       1/   0  |   0   1.000e+00 1.447e-04 |
  1471 8.112e+02 | 1.162e-01  2.31e+00 108 3.919e-08 4.800e-08  a   2.326e-10    5.792e-05/5.792e-05         2/   3       1/   0  |   0   1.000e+00 1.443e-04 |
  1472 8.112e+02 | 1.162e-01  2.31e+00 108 3.919e-08 4.776e-08  a   2.326e-10    5.777e-05/5.777e-05         2/   3       1/   0  |   0   1.000e+00 1.439e-04 |
  1473 8.112e+02 | 1.162e-01  2.31e+00 108 3.919e-08 4.752e-08  a   2.326e-10    5.763e-05/5.763e-05         2/   3       1/   0  |   0   1.000e+00 1.436e-04 |
  1474 8.112e+02 | 1.162e-01  2.31e+00 108 3.919e-08 4.728e-08  a   2.326e-10    5.748e-05/5.748e-05         2/   3       1/   0  |   0   1.000e+00 1.432e-04 |
  1475 8.112e+02 | 1.162e-01  2.31e+00 108 3.919e-08 4.704e-08  a   2.326e-10    5.734e-05/5.734e-05         2/   3       1/   0  |   0   1.000e+00 1.429e-04 |
  1476 8.112e+02 | 1.162e-01  2.31e+00 108 3.919e-08 4.681e-08  a   2.326e-10    5.719e-05/5.719e-05         2/   3       1/   0  |   0   1.000e+00 1.425e-04 |
  1477 8.112e+02 | 1.162e-01  2.31e+00 108 3.919e-08 4.657e-08  a   2.326e-10    5.705e-05/5.705e-05         2/   3       1/   0  |   0   1.000e+00 1.421e-04 |
  1478 8.112e+02 | 1.162e-01  2.31e+00 108 3.919e-08 4.634e-08  a   2.326e-10    5.690e-05/5.690e-05         2/   3       1/   0  |   0   1.000e+00 1.418e-04 |
  1479 8.112e+02 | 1.162e-01  2.31e+00 108 3.919e-08 4.610e-08  a   2.326e-10    5.676e-05/5.676e-05         2/   3       1/   0  |   0   1.000e+00 1.414e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1480 8.112e+02 | 1.162e-01  2.31e+00 108 3.919e-08 4.587e-08  a   2.326e-10    5.662e-05/5.662e-05         2/   3       1/   0  |   0   1.000e+00 1.411e-04 |
  1481 8.112e+02 | 1.162e-01  2.31e+00 108 3.919e-08 4.564e-08  a   2.326e-10    5.648e-05/5.647e-05         2/   3       1/   0  |   0   1.000e+00 1.407e-04 |
  1482 8.112e+02 | 1.162e-01  2.31e+00 108 3.919e-08 4.541e-08  a   2.326e-10    5.633e-05/5.633e-05         2/   3       1/   0  |   0   1.000e+00 1.403e-04 |
  1483 8.112e+02 | 1.162e-01  2.31e+00 108 3.919e-08 4.518e-08  a   2.326e-10    5.619e-05/5.619e-05         2/   3       1/   0  |   0   1.000e+00 1.400e-04 |
  1484 8.112e+02 | 1.162e-01  2.31e+00 108 3.919e-08 4.495e-08  a   2.326e-10    5.605e-05/5.605e-05         2/   3       1/   0  |   0   1.000e+00 1.396e-04 |
  1485 8.112e+02 | 1.162e-01  2.31e+00 108 3.919e-08 4.473e-08  a   2.326e-10    5.591e-05/5.591e-05         2/   3       1/   0  |   0   1.000e+00 1.393e-04 |
  1486 8.112e+02 | 1.162e-01  2.31e+00 108 3.919e-08 4.450e-08  a   2.326e-10    5.577e-05/5.577e-05         2/   3       1/   0  |   0   1.000e+00 1.389e-04 |
  1487 8.112e+02 | 1.162e-01  2.31e+00 108 3.919e-08 4.428e-08  a   2.326e-10    5.563e-05/5.563e-05         2/   3       1/   0  |   0   1.000e+00 1.386e-04 |
  1488 8.112e+02 | 1.162e-01  2.31e+00 108 3.919e-08 4.405e-08  a   2.326e-10    5.549e-05/5.548e-05         2/   3       1/   0  |   0   1.000e+00 1.382e-04 |
  1489 8.112e+02 | 1.162e-01  2.31e+00 108 3.919e-08 4.383e-08  a   2.326e-10    5.535e-05/5.534e-05         2/   3       1/   0  |   0   1.000e+00 1.379e-04 |
  1490 8.112e+02 | 1.162e-01  2.31e+00 108 3.919e-08 4.361e-08  a   2.326e-10    5.521e-05/5.521e-05         2/   3       1/   0  |   0   1.000e+00 1.375e-04 |
  1491 8.112e+02 | 1.162e-01  2.31e+00 108 3.919e-08 4.339e-08  a   2.326e-10    5.507e-05/5.507e-05         2/   3       1/   0  |   0   1.000e+00 1.372e-04 |
  1492 8.112e+02 | 1.162e-01  2.31e+00 108 3.919e-08 4.317e-08  a   2.326e-10    5.493e-05/5.493e-05         2/   3       1/   0  |   0   1.000e+00 1.368e-04 |
  1493 8.112e+02 | 1.162e-01  2.31e+00 108 3.919e-08 4.295e-08  a   2.326e-10    5.479e-05/5.479e-05         2/   3       1/   0  |   0   1.000e+00 1.365e-04 |
  1494 8.112e+02 | 1.162e-01  2.31e+00 108 3.919e-08 4.274e-08  a   2.326e-10    5.465e-05/5.465e-05         2/   3       1/   0  |   0   1.000e+00 1.362e-04 |
  1495 8.112e+02 | 1.162e-01  2.31e+00 108 3.919e-08 4.252e-08  a   2.326e-10    5.451e-05/5.451e-05         2/   3       1/   0  |   0   1.000e+00 1.358e-04 |
  1496 8.112e+02 | 1.162e-01  2.31e+00 108 3.919e-08 4.231e-08  a   2.326e-10    5.437e-05/5.437e-05         2/   3       1/   0  |   0   1.000e+00 1.355e-04 |
  1497 8.112e+02 | 1.162e-01  2.31e+00 108 3.919e-08 4.209e-08  a   2.326e-10    5.424e-05/5.424e-05         2/   3       1/   0  |   0   1.000e+00 1.351e-04 |
  1498 8.112e+02 | 1.162e-01  2.31e+00 108 3.919e-08 4.188e-08  a   2.326e-10    5.410e-05/5.410e-05         2/   3       1/   0  |   0   1.000e+00 1.348e-04 |
  1499 8.112e+02 | 1.162e-01  2.31e+00 108 3.919e-08 4.167e-08  a   2.326e-10    5.396e-05/5.396e-05         2/   3       1/   0  |   0   1.000e+00 1.344e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1500 8.112e+02 | 1.162e-01  2.31e+00 108 3.919e-08 4.146e-08  a   2.326e-10    5.383e-05/5.383e-05         2/   3       1/   0  |   0   1.000e+00 1.341e-04 |
  1501 8.112e+02 | 1.162e-01  2.31e+00 108 3.919e-08 4.125e-08  a   2.326e-10    5.369e-05/5.369e-05         2/   3       1/   0  |   0   1.000e+00 1.338e-04 |
  1502 8.112e+02 | 1.162e-01  2.31e+00 108 3.919e-08 4.104e-08  a   2.326e-10    5.356e-05/5.356e-05         2/   3       1/   0  |   0   1.000e+00 1.334e-04 |
  1503 8.112e+02 | 1.162e-01  2.31e+00 108 3.919e-08 4.084e-08  a   2.326e-10    5.342e-05/5.342e-05         2/   3       1/   0  |   0   1.000e+00 1.331e-04 |
  1504 8.112e+02 | 1.162e-01  2.31e+00 108 3.919e-08 4.063e-08  a   2.326e-10    5.329e-05/5.329e-05         2/   3       1/   0  |   0   1.000e+00 1.328e-04 |
  1505 8.112e+02 | 1.162e-01  2.31e+00 108 3.919e-08 4.042e-08  a   2.326e-10    5.315e-05/5.315e-05         2/   3       1/   0  |   0   1.000e+00 1.324e-04 |
  1506 8.112e+02 | 1.162e-01  2.31e+00 108 3.919e-08 4.022e-08  a   2.326e-10    5.302e-05/5.302e-05         2/   3       1/   0  |   0   1.000e+00 1.321e-04 |
  1507 8.112e+02 | 1.162e-01  2.31e+00 108 3.919e-08 4.002e-08  a   2.326e-10    5.288e-05/5.288e-05         2/   3       1/   0  |   0   1.000e+00 1.318e-04 |
  1508 8.112e+02 | 1.162e-01  2.31e+00 108 3.919e-08 3.982e-08  a   2.326e-10    5.275e-05/5.275e-05         2/   3       1/   0  |   0   1.000e+00 1.314e-04 |
  1509 8.112e+02 | 1.162e-01  2.31e+00 108 3.919e-08 3.962e-08  a   2.326e-10    5.262e-05/5.262e-05         2/   3       1/   0  |   0   1.000e+00 1.311e-04 |
  1510 8.112e+02 | 1.162e-01  2.31e+00 108 3.919e-08 3.942e-08  a   2.326e-10    5.248e-05/5.248e-05         2/   3       1/   0  |   0   1.000e+00 1.308e-04 |
  1511 8.112e+02 | 1.162e-01  2.31e+00 108 3.919e-08 3.922e-08  a   2.326e-10    5.235e-05/5.235e-05         2/   3       1/   0  |   0   1.000e+00 1.304e-04 |
  1512 8.112e+02 | 1.162e-01  2.31e+00 109 3.135e-08 3.902e-08  a   1.861e-10    5.222e-05/5.222e-05         2/   3       1/   0  |   0   1.000e+00 1.301e-04 |
  1513 8.112e+02 | 1.162e-01  2.31e+00 109 3.135e-08 3.882e-08  a   1.861e-10    5.209e-05/5.209e-05         2/   3       1/   0  |   0   1.000e+00 1.298e-04 |
  1514 8.112e+02 | 1.162e-01  2.31e+00 109 3.135e-08 3.863e-08  a   1.861e-10    5.196e-05/5.196e-05         2/   3       1/   0  |   0   1.000e+00 1.294e-04 |
  1515 8.112e+02 | 1.162e-01  2.31e+00 109 3.135e-08 3.843e-08  a   1.861e-10    5.183e-05/5.183e-05         2/   3       1/   0  |   0   1.000e+00 1.291e-04 |
  1516 8.112e+02 | 1.162e-01  2.31e+00 109 3.135e-08 3.824e-08  a   1.861e-10    5.170e-05/5.170e-05         2/   3       1/   0  |   0   1.000e+00 1.288e-04 |
  1517 8.112e+02 | 1.162e-01  2.31e+00 109 3.135e-08 3.805e-08  a   1.861e-10    5.156e-05/5.156e-05         2/   3       1/   0  |   0   1.000e+00 1.285e-04 |
  1518 8.112e+02 | 1.162e-01  2.31e+00 109 3.135e-08 3.785e-08  a   1.861e-10    5.143e-05/5.143e-05         2/   3       1/   0  |   0   1.000e+00 1.281e-04 |
  1519 8.112e+02 | 1.162e-01  2.31e+00 109 3.135e-08 3.766e-08  a   1.861e-10    5.130e-05/5.130e-05         2/   3       1/   0  |   0   1.000e+00 1.278e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1520 8.112e+02 | 1.162e-01  2.31e+00 109 3.135e-08 3.747e-08  a   1.861e-10    5.118e-05/5.118e-05         2/   3       1/   0  |   0   1.000e+00 1.275e-04 |
  1521 8.112e+02 | 1.162e-01  2.31e+00 109 3.135e-08 3.728e-08  a   1.861e-10    5.105e-05/5.105e-05         2/   3       1/   0  |   0   1.000e+00 1.272e-04 |
  1522 8.112e+02 | 1.162e-01  2.31e+00 109 3.135e-08 3.710e-08  a   1.861e-10    5.092e-05/5.092e-05         2/   3       1/   0  |   0   1.000e+00 1.269e-04 |
  1523 8.112e+02 | 1.162e-01  2.31e+00 109 3.135e-08 3.691e-08  a   1.861e-10    5.079e-05/5.079e-05         2/   3       1/   0  |   0   1.000e+00 1.265e-04 |
  1524 8.112e+02 | 1.162e-01  2.31e+00 109 3.135e-08 3.672e-08  a   1.861e-10    5.066e-05/5.066e-05         2/   3       1/   0  |   0   1.000e+00 1.262e-04 |
  1525 8.112e+02 | 1.162e-01  2.31e+00 109 3.135e-08 3.654e-08  a   1.861e-10    5.053e-05/5.053e-05         2/   3       1/   0  |   0   1.000e+00 1.259e-04 |
  1526 8.112e+02 | 1.162e-01  2.31e+00 109 3.135e-08 3.635e-08  a   1.861e-10    5.041e-05/5.041e-05         2/   3       1/   0  |   0   1.000e+00 1.256e-04 |
  1527 8.112e+02 | 1.162e-01  2.31e+00 109 3.135e-08 3.617e-08  a   1.861e-10    5.028e-05/5.028e-05         2/   3       1/   0  |   0   1.000e+00 1.253e-04 |
  1528 8.112e+02 | 1.162e-01  2.31e+00 109 3.135e-08 3.599e-08  a   1.861e-10    5.015e-05/5.015e-05         2/   3       1/   0  |   0   1.000e+00 1.249e-04 |
  1529 8.112e+02 | 1.162e-01  2.31e+00 109 3.135e-08 3.581e-08  a   1.861e-10    5.002e-05/5.002e-05         2/   3       1/   0  |   0   1.000e+00 1.246e-04 |
  1530 8.112e+02 | 1.162e-01  2.31e+00 109 3.135e-08 3.563e-08  a   1.861e-10    4.990e-05/4.990e-05         2/   3       1/   0  |   0   1.000e+00 1.243e-04 |
  1531 8.112e+02 | 1.162e-01  2.31e+00 109 3.135e-08 3.545e-08  a   1.861e-10    4.977e-05/4.977e-05         2/   3       1/   0  |   0   1.000e+00 1.240e-04 |
  1532 8.112e+02 | 1.162e-01  2.31e+00 109 3.135e-08 3.527e-08  a   1.861e-10    4.965e-05/4.965e-05         2/   3       1/   0  |   0   1.000e+00 1.237e-04 |
  1533 8.112e+02 | 1.162e-01  2.31e+00 109 3.136e-08 3.509e-08  a   1.861e-10    4.952e-05/4.952e-05         2/   3       1/   0  |   0   1.000e+00 1.234e-04 |
  1534 8.112e+02 | 1.162e-01  2.31e+00 109 3.136e-08 3.491e-08  a   1.861e-10    4.940e-05/4.940e-05         2/   3       1/   0  |   0   1.000e+00 1.231e-04 |
  1535 8.112e+02 | 1.162e-01  2.31e+00 109 3.136e-08 3.474e-08  a   1.861e-10    4.927e-05/4.927e-05         2/   3       1/   0  |   0   1.000e+00 1.228e-04 |
  1536 8.112e+02 | 1.162e-01  2.31e+00 109 3.136e-08 3.456e-08  a   1.861e-10    4.915e-05/4.915e-05         2/   3       1/   0  |   0   1.000e+00 1.224e-04 |
  1537 8.112e+02 | 1.162e-01  2.31e+00 109 3.136e-08 3.439e-08  a   1.861e-10    4.902e-05/4.902e-05         2/   3       1/   0  |   0   1.000e+00 1.221e-04 |
  1538 8.112e+02 | 1.162e-01  2.31e+00 109 3.136e-08 3.421e-08  a   1.861e-10    4.890e-05/4.890e-05         2/   3       1/   0  |   0   1.000e+00 1.218e-04 |
  1539 8.112e+02 | 1.162e-01  2.31e+00 109 3.136e-08 3.404e-08  a   1.861e-10    4.878e-05/4.878e-05         2/   3       1/   0  |   0   1.000e+00 1.215e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1540 8.112e+02 | 1.162e-01  2.31e+00 109 3.136e-08 3.387e-08  a   1.861e-10    4.865e-05/4.865e-05         2/   3       1/   0  |   0   1.000e+00 1.212e-04 |
  1541 8.112e+02 | 1.162e-01  2.31e+00 109 3.136e-08 3.370e-08  a   1.861e-10    4.853e-05/4.853e-05         2/   3       1/   0  |   0   1.000e+00 1.209e-04 |
  1542 8.112e+02 | 1.162e-01  2.31e+00 109 3.136e-08 3.353e-08  a   1.861e-10    4.841e-05/4.841e-05         2/   3       1/   0  |   0   1.000e+00 1.206e-04 |
  1543 8.112e+02 | 1.162e-01  2.31e+00 109 3.136e-08 3.336e-08  a   1.861e-10    4.829e-05/4.829e-05         2/   3       1/   0  |   0   1.000e+00 1.203e-04 |
  1544 8.112e+02 | 1.162e-01  2.31e+00 109 3.136e-08 3.319e-08  a   1.861e-10    4.816e-05/4.816e-05         2/   3       1/   0  |   0   1.000e+00 1.200e-04 |
  1545 8.112e+02 | 1.162e-01  2.31e+00 109 3.136e-08 3.303e-08  a   1.861e-10    4.804e-05/4.804e-05         2/   3       1/   0  |   0   1.000e+00 1.197e-04 |
  1546 8.112e+02 | 1.162e-01  2.31e+00 109 3.136e-08 3.286e-08  a   1.861e-10    4.792e-05/4.792e-05         2/   3       1/   0  |   0   1.000e+00 1.194e-04 |
  1547 8.112e+02 | 1.162e-01  2.31e+00 109 3.136e-08 3.269e-08  a   1.861e-10    4.780e-05/4.780e-05         2/   3       1/   0  |   0   1.000e+00 1.191e-04 |
  1548 8.112e+02 | 1.162e-01  2.31e+00 109 3.136e-08 3.253e-08  a   1.861e-10    4.768e-05/4.768e-05         2/   3       1/   0  |   0   1.000e+00 1.188e-04 |
  1549 8.112e+02 | 1.162e-01  2.31e+00 109 3.136e-08 3.236e-08  a   1.861e-10    4.756e-05/4.756e-05         2/   3       1/   0  |   0   1.000e+00 1.185e-04 |
  1550 8.112e+02 | 1.162e-01  2.31e+00 109 3.136e-08 3.220e-08  a   1.861e-10    4.744e-05/4.744e-05         2/   3       1/   0  |   0   1.000e+00 1.182e-04 |
  1551 8.112e+02 | 1.162e-01  2.31e+00 109 3.136e-08 3.204e-08  a   1.861e-10    4.732e-05/4.732e-05         2/   3       1/   0  |   0   1.000e+00 1.179e-04 |
  1552 8.112e+02 | 1.162e-01  2.31e+00 109 3.136e-08 3.188e-08  a   1.861e-10    4.720e-05/4.720e-05         2/   3       1/   0  |   0   1.000e+00 1.176e-04 |
  1553 8.112e+02 | 1.162e-01  2.31e+00 109 3.136e-08 3.172e-08  a   1.861e-10    4.708e-05/4.708e-05         2/   3       1/   0  |   0   1.000e+00 1.173e-04 |
  1554 8.112e+02 | 1.162e-01  2.31e+00 109 3.136e-08 3.156e-08  a   1.861e-10    4.696e-05/4.696e-05         2/   3       1/   0  |   0   1.000e+00 1.170e-04 |
  1555 8.112e+02 | 1.162e-01  2.31e+00 109 3.136e-08 3.140e-08  a   1.861e-10    4.684e-05/4.684e-05         2/   3       1/   0  |   0   1.000e+00 1.167e-04 |
  1556 8.112e+02 | 1.162e-01  2.31e+00 110 2.509e-08 3.124e-08  a   1.489e-10    4.673e-05/4.673e-05         2/   3       1/   0  |   0   1.000e+00 1.164e-04 |
  1557 8.112e+02 | 1.162e-01  2.31e+00 110 2.509e-08 3.108e-08  a   1.489e-10    4.661e-05/4.661e-05         2/   3       1/   0  |   0   1.000e+00 1.161e-04 |
  1558 8.112e+02 | 1.162e-01  2.31e+00 110 2.509e-08 3.092e-08  a   1.489e-10    4.649e-05/4.649e-05         2/   3       1/   0  |   0   1.000e+00 1.158e-04 |
  1559 8.112e+02 | 1.162e-01  2.31e+00 110 2.509e-08 3.077e-08  a   1.489e-10    4.637e-05/4.637e-05         2/   3       1/   0  |   0   1.000e+00 1.155e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1560 8.112e+02 | 1.162e-01  2.31e+00 110 2.509e-08 3.061e-08  a   1.489e-10    4.626e-05/4.626e-05         2/   3       1/   0  |   0   1.000e+00 1.152e-04 |
  1561 8.112e+02 | 1.162e-01  2.31e+00 110 2.509e-08 3.046e-08  a   1.489e-10    4.614e-05/4.614e-05         2/   3       1/   0  |   0   1.000e+00 1.149e-04 |
  1562 8.112e+02 | 1.162e-01  2.31e+00 110 2.509e-08 3.031e-08  a   1.489e-10    4.602e-05/4.602e-05         2/   3       1/   0  |   0   1.000e+00 1.147e-04 |
  1563 8.112e+02 | 1.162e-01  2.31e+00 110 2.509e-08 3.015e-08  a   1.489e-10    4.591e-05/4.591e-05         2/   3       1/   0  |   0   1.000e+00 1.144e-04 |
  1564 8.112e+02 | 1.162e-01  2.31e+00 110 2.509e-08 3.000e-08  a   1.489e-10    4.579e-05/4.579e-05         2/   3       1/   0  |   0   1.000e+00 1.141e-04 |
  1565 8.112e+02 | 1.162e-01  2.31e+00 110 2.509e-08 2.985e-08  a   1.489e-10    4.568e-05/4.567e-05         2/   3       1/   0  |   0   1.000e+00 1.138e-04 |
  1566 8.112e+02 | 1.162e-01  2.31e+00 110 2.509e-08 2.970e-08  a   1.489e-10    4.556e-05/4.556e-05         2/   3       1/   0  |   0   1.000e+00 1.135e-04 |
  1567 8.112e+02 | 1.162e-01  2.31e+00 110 2.509e-08 2.955e-08  a   1.489e-10    4.544e-05/4.544e-05         2/   3       1/   0  |   0   1.000e+00 1.132e-04 |
  1568 8.112e+02 | 1.162e-01  2.31e+00 110 2.509e-08 2.940e-08  a   1.489e-10    4.533e-05/4.533e-05         2/   3       1/   0  |   0   1.000e+00 1.129e-04 |
  1569 8.112e+02 | 1.162e-01  2.31e+00 110 2.509e-08 2.925e-08  a   1.489e-10    4.522e-05/4.522e-05         2/   3       1/   0  |   0   1.000e+00 1.126e-04 |
  1570 8.112e+02 | 1.162e-01  2.31e+00 110 2.509e-08 2.911e-08  a   1.489e-10    4.510e-05/4.510e-05         2/   3       1/   0  |   0   1.000e+00 1.124e-04 |
  1571 8.112e+02 | 1.162e-01  2.31e+00 110 2.509e-08 2.896e-08  a   1.489e-10    4.499e-05/4.499e-05         2/   3       1/   0  |   0   1.000e+00 1.121e-04 |
  1572 8.112e+02 | 1.162e-01  2.31e+00 110 2.509e-08 2.881e-08  a   1.489e-10    4.487e-05/4.487e-05         2/   3       1/   0  |   0   1.000e+00 1.118e-04 |
  1573 8.112e+02 | 1.162e-01  2.31e+00 110 2.509e-08 2.867e-08  a   1.489e-10    4.476e-05/4.476e-05         2/   3       1/   0  |   0   1.000e+00 1.115e-04 |
  1574 8.112e+02 | 1.162e-01  2.31e+00 110 2.509e-08 2.852e-08  a   1.489e-10    4.465e-05/4.465e-05         2/   3       1/   0  |   0   1.000e+00 1.112e-04 |
  1575 8.112e+02 | 1.162e-01  2.31e+00 110 2.509e-08 2.838e-08  a   1.489e-10    4.454e-05/4.454e-05         2/   3       1/   0  |   0   1.000e+00 1.110e-04 |
  1576 8.112e+02 | 1.162e-01  2.31e+00 110 2.509e-08 2.824e-08  a   1.489e-10    4.442e-05/4.442e-05         2/   3       1/   0  |   0   1.000e+00 1.107e-04 |
