
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.1_0.1_const_1000.0/w8a
Data Size:......................................n=49749, p=300
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0063
Number of groups:..............................30

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   824 4.131e-01 | 1.512e+00  1.77e-01 127 3.507e-12 4.078e-12  a   9.845e-13    1.712e-06/1.712e-06         9/  30      21/   0  |   0   1.000e+00 4.798e-06 |
   825 4.131e-01 | 1.512e+00  1.77e-01 127 3.507e-12 4.026e-12  a   9.845e-13    1.701e-06/1.701e-06         9/  30      21/   0  |   0   1.000e+00 4.767e-06 |
   826 4.131e-01 | 1.512e+00  1.77e-01 127 3.507e-12 3.974e-12  a   9.845e-13    1.690e-06/1.690e-06         9/  30      21/   0  |   0   1.000e+00 4.736e-06 |
   827 4.131e-01 | 1.512e+00  1.77e-01 127 3.507e-12 3.922e-12  a   9.845e-13    1.679e-06/1.679e-06         9/  30      21/   0  |   0   1.000e+00 4.705e-06 |
   828 4.131e-01 | 1.512e+00  1.77e-01 127 3.507e-12 3.872e-12  a   9.845e-13    1.668e-06/1.668e-06         9/  30      21/   0  |   0   1.000e+00 4.675e-06 |
   829 4.131e-01 | 1.512e+00  1.77e-01 127 3.507e-12 3.821e-12  a   9.845e-13    1.657e-06/1.657e-06         9/  30      21/   0  |   0   1.000e+00 4.644e-06 |
   830 4.131e-01 | 1.512e+00  1.77e-01 127 3.507e-12 3.772e-12  a   9.845e-13    1.647e-06/1.647e-06         9/  30      21/   0  |   0   1.000e+00 4.614e-06 |
   831 4.131e-01 | 1.512e+00  1.77e-01 127 3.507e-12 3.723e-12  a   9.845e-13    1.636e-06/1.636e-06         9/  30      21/   0  |   0   1.000e+00 4.584e-06 |
   832 4.131e-01 | 1.512e+00  1.77e-01 127 3.507e-12 3.675e-12  a   9.845e-13    1.625e-06/1.625e-06         9/  30      21/   0  |   0   1.000e+00 4.555e-06 |
   833 4.131e-01 | 1.512e+00  1.77e-01 127 3.507e-12 3.628e-12  a   9.845e-13    1.615e-06/1.615e-06         9/  30      21/   0  |   0   1.000e+00 4.525e-06 |
   834 4.131e-01 | 1.512e+00  1.77e-01 127 3.507e-12 3.581e-12  a   9.845e-13    1.604e-06/1.604e-06         9/  30      21/   0  |   0   1.000e+00 4.496e-06 |
   835 4.131e-01 | 1.512e+00  1.77e-01 127 3.507e-12 3.535e-12  a   9.845e-13    1.594e-06/1.594e-06         9/  30      21/   0  |   0   1.000e+00 4.467e-06 |
   836 4.131e-01 | 1.512e+00  1.77e-01 128 2.806e-12 3.489e-12  a   7.876e-13    1.584e-06/1.584e-06         9/  30      21/   0  |   0   1.000e+00 4.438e-06 |
   837 4.131e-01 | 1.512e+00  1.77e-01 128 2.806e-12 3.444e-12  a   7.876e-13    1.573e-06/1.573e-06         9/  30      21/   0  |   0   1.000e+00 4.409e-06 |
   838 4.131e-01 | 1.512e+00  1.77e-01 128 2.806e-12 3.399e-12  a   7.876e-13    1.563e-06/1.563e-06         9/  30      21/   0  |   0   1.000e+00 4.380e-06 |
   839 4.131e-01 | 1.512e+00  1.77e-01 128 2.806e-12 3.356e-12  a   7.876e-13    1.553e-06/1.553e-06         9/  30      21/   0  |   0   1.000e+00 4.352e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   840 4.131e-01 | 1.512e+00  1.77e-01 128 2.806e-12 3.312e-12  a   7.876e-13    1.543e-06/1.543e-06         9/  30      21/   0  |   0   1.000e+00 4.324e-06 |
   841 4.131e-01 | 1.512e+00  1.77e-01 128 2.806e-12 3.269e-12  a   7.876e-13    1.533e-06/1.533e-06         9/  30      21/   0  |   0   1.000e+00 4.296e-06 |
   842 4.131e-01 | 1.512e+00  1.77e-01 128 2.806e-12 3.227e-12  a   7.876e-13    1.523e-06/1.523e-06         9/  30      21/   0  |   0   1.000e+00 4.268e-06 |
   843 4.131e-01 | 1.512e+00  1.77e-01 128 2.806e-12 3.186e-12  a   7.876e-13    1.513e-06/1.513e-06         9/  30      21/   0  |   0   1.000e+00 4.240e-06 |
   844 4.131e-01 | 1.512e+00  1.77e-01 128 2.806e-12 3.144e-12  a   7.876e-13    1.503e-06/1.503e-06         9/  30      21/   0  |   0   1.000e+00 4.213e-06 |
   845 4.131e-01 | 1.512e+00  1.77e-01 128 2.806e-12 3.104e-12  a   7.876e-13    1.494e-06/1.494e-06         9/  30      21/   0  |   0   1.000e+00 4.186e-06 |
   846 4.131e-01 | 1.512e+00  1.77e-01 128 2.806e-12 3.064e-12  a   7.876e-13    1.484e-06/1.484e-06         9/  30      21/   0  |   0   1.000e+00 4.158e-06 |
   847 4.131e-01 | 1.512e+00  1.77e-01 128 2.806e-12 3.024e-12  a   7.876e-13    1.474e-06/1.474e-06         9/  30      21/   0  |   0   1.000e+00 4.131e-06 |
   848 4.131e-01 | 1.512e+00  1.77e-01 128 2.806e-12 2.985e-12  a   7.876e-13    1.465e-06/1.465e-06         9/  30      21/   0  |   0   1.000e+00 4.105e-06 |
   849 4.131e-01 | 1.512e+00  1.77e-01 128 2.806e-12 2.946e-12  a   7.876e-13    1.455e-06/1.455e-06         9/  30      21/   0  |   0   1.000e+00 4.078e-06 |
   850 4.131e-01 | 1.512e+00  1.77e-01 128 2.806e-12 2.908e-12  a   7.876e-13    1.446e-06/1.446e-06         9/  30      21/   0  |   0   1.000e+00 4.052e-06 |
   851 4.131e-01 | 1.512e+00  1.77e-01 128 2.806e-12 2.871e-12  a   7.876e-13    1.436e-06/1.436e-06         9/  30      21/   0  |   0   1.000e+00 4.025e-06 |
   852 4.131e-01 | 1.512e+00  1.77e-01 128 2.806e-12 2.834e-12  a   7.876e-13    1.427e-06/1.427e-06         9/  30      21/   0  |   0   1.000e+00 3.999e-06 |
   853 4.131e-01 | 1.512e+00  1.77e-01 129 2.245e-12 2.797e-12  a   6.301e-13    1.418e-06/1.418e-06         9/  30      21/   0  |   0   1.000e+00 3.973e-06 |
   854 4.131e-01 | 1.512e+00  1.77e-01 129 2.245e-12 2.761e-12  a   6.301e-13    1.409e-06/1.409e-06         9/  30      21/   0  |   0   1.000e+00 3.948e-06 |
   855 4.131e-01 | 1.512e+00  1.77e-01 129 2.245e-12 2.725e-12  a   6.301e-13    1.399e-06/1.399e-06         9/  30      21/   0  |   0   1.000e+00 3.922e-06 |
   856 4.131e-01 | 1.512e+00  1.77e-01 129 2.245e-12 2.690e-12  a   6.301e-13    1.390e-06/1.390e-06         9/  30      21/   0  |   0   1.000e+00 3.897e-06 |
   857 4.131e-01 | 1.512e+00  1.77e-01 129 2.245e-12 2.655e-12  a   6.301e-13    1.381e-06/1.381e-06         9/  30      21/   0  |   0   1.000e+00 3.871e-06 |
   858 4.131e-01 | 1.512e+00  1.77e-01 129 2.245e-12 2.621e-12  a   6.301e-13    1.372e-06/1.372e-06         9/  30      21/   0  |   0   1.000e+00 3.846e-06 |
   859 4.131e-01 | 1.512e+00  1.77e-01 129 2.245e-12 2.587e-12  a   6.301e-13    1.364e-06/1.364e-06         9/  30      21/   0  |   0   1.000e+00 3.821e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   860 4.131e-01 | 1.512e+00  1.77e-01 129 2.245e-12 2.554e-12  a   6.301e-13    1.355e-06/1.355e-06         9/  30      21/   0  |   0   1.000e+00 3.797e-06 |
   861 4.131e-01 | 1.512e+00  1.77e-01 129 2.245e-12 2.521e-12  a   6.301e-13    1.346e-06/1.346e-06         9/  30      21/   0  |   0   1.000e+00 3.772e-06 |
   862 4.131e-01 | 1.512e+00  1.77e-01 129 2.245e-12 2.488e-12  a   6.301e-13    1.337e-06/1.337e-06         9/  30      21/   0  |   0   1.000e+00 3.748e-06 |
   863 4.131e-01 | 1.512e+00  1.77e-01 129 2.245e-12 2.456e-12  a   6.301e-13    1.329e-06/1.329e-06         9/  30      21/   0  |   0   1.000e+00 3.723e-06 |
   864 4.131e-01 | 1.512e+00  1.77e-01 129 2.245e-12 2.424e-12  a   6.301e-13    1.320e-06/1.320e-06         9/  30      21/   0  |   0   1.000e+00 3.699e-06 |
   865 4.131e-01 | 1.512e+00  1.77e-01 129 2.245e-12 2.393e-12  a   6.301e-13    1.311e-06/1.311e-06         9/  30      21/   0  |   0   1.000e+00 3.675e-06 |
   866 4.131e-01 | 1.512e+00  1.77e-01 129 2.245e-12 2.362e-12  a   6.301e-13    1.303e-06/1.303e-06         9/  30      21/   0  |   0   1.000e+00 3.651e-06 |
   867 4.131e-01 | 1.512e+00  1.77e-01 129 2.245e-12 2.332e-12  a   6.301e-13    1.294e-06/1.294e-06         9/  30      21/   0  |   0   1.000e+00 3.628e-06 |
   868 4.131e-01 | 1.512e+00  1.77e-01 129 2.245e-12 2.302e-12  a   6.301e-13    1.286e-06/1.286e-06         9/  30      21/   0  |   0   1.000e+00 3.604e-06 |
   869 4.131e-01 | 1.512e+00  1.77e-01 129 2.245e-12 2.272e-12  a   6.301e-13    1.278e-06/1.278e-06         9/  30      21/   0  |   0   1.000e+00 3.581e-06 |
   870 4.131e-01 | 1.512e+00  1.77e-01 130 1.796e-12 2.243e-12  a   5.040e-13    1.269e-06/1.269e-06         9/  30      21/   0  |   0   1.000e+00 3.558e-06 |
   871 4.131e-01 | 1.512e+00  1.77e-01 130 1.796e-12 2.214e-12  a   5.040e-13    1.261e-06/1.261e-06         9/  30      21/   0  |   0   1.000e+00 3.535e-06 |
   872 4.131e-01 | 1.512e+00  1.77e-01 130 1.796e-12 2.185e-12  a   5.040e-13    1.253e-06/1.253e-06         9/  30      21/   0  |   0   1.000e+00 3.512e-06 |
   873 4.131e-01 | 1.512e+00  1.77e-01 130 1.796e-12 2.157e-12  a   5.040e-13    1.245e-06/1.245e-06         9/  30      21/   0  |   0   1.000e+00 3.489e-06 |
   874 4.131e-01 | 1.512e+00  1.77e-01 130 1.796e-12 2.129e-12  a   5.040e-13    1.237e-06/1.237e-06         9/  30      21/   0  |   0   1.000e+00 3.466e-06 |
   875 4.131e-01 | 1.512e+00  1.77e-01 130 1.796e-12 2.101e-12  a   5.040e-13    1.229e-06/1.229e-06         9/  30      21/   0  |   0   1.000e+00 3.444e-06 |
   876 4.131e-01 | 1.512e+00  1.77e-01 130 1.796e-12 2.074e-12  a   5.040e-13    1.221e-06/1.221e-06         9/  30      21/   0  |   0   1.000e+00 3.422e-06 |
   877 4.131e-01 | 1.512e+00  1.77e-01 130 1.796e-12 2.048e-12  a   5.040e-13    1.213e-06/1.213e-06         9/  30      21/   0  |   0   1.000e+00 3.400e-06 |
   878 4.131e-01 | 1.512e+00  1.77e-01 130 1.796e-12 2.021e-12  a   5.040e-13    1.205e-06/1.205e-06         9/  30      21/   0  |   0   1.000e+00 3.378e-06 |
   879 4.131e-01 | 1.512e+00  1.77e-01 130 1.796e-12 1.995e-12  a   5.040e-13    1.197e-06/1.197e-06         9/  30      21/   0  |   0   1.000e+00 3.356e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   880 4.131e-01 | 1.512e+00  1.77e-01 130 1.796e-12 1.969e-12  a   5.040e-13    1.190e-06/1.190e-06         9/  30      21/   0  |   0   1.000e+00 3.334e-06 |
   881 4.131e-01 | 1.512e+00  1.77e-01 130 1.796e-12 1.944e-12  a   5.040e-13    1.182e-06/1.182e-06         9/  30      21/   0  |   0   1.000e+00 3.312e-06 |
   882 4.131e-01 | 1.512e+00  1.77e-01 130 1.796e-12 1.919e-12  a   5.040e-13    1.174e-06/1.174e-06         9/  30      21/   0  |   0   1.000e+00 3.291e-06 |
   883 4.131e-01 | 1.512e+00  1.77e-01 130 1.796e-12 1.894e-12  a   5.040e-13    1.167e-06/1.167e-06         9/  30      21/   0  |   0   1.000e+00 3.270e-06 |
   884 4.131e-01 | 1.512e+00  1.77e-01 130 1.796e-12 1.869e-12  a   5.040e-13    1.159e-06/1.159e-06         9/  30      21/   0  |   0   1.000e+00 3.248e-06 |
   885 4.131e-01 | 1.512e+00  1.77e-01 130 1.796e-12 1.845e-12  a   5.040e-13    1.151e-06/1.151e-06         9/  30      21/   0  |   0   1.000e+00 3.227e-06 |
   886 4.131e-01 | 1.512e+00  1.77e-01 130 1.796e-12 1.821e-12  a   5.040e-13    1.144e-06/1.144e-06         9/  30      21/   0  |   0   1.000e+00 3.206e-06 |
   887 4.131e-01 | 1.512e+00  1.77e-01 130 1.796e-12 1.798e-12  a   5.040e-13    1.137e-06/1.137e-06         9/  30      21/   0  |   0   1.000e+00 3.186e-06 |
   888 4.131e-01 | 1.512e+00  1.77e-01 131 1.437e-12 1.775e-12  a   4.032e-13    1.129e-06/1.129e-06         9/  30      21/   0  |   0   1.000e+00 3.165e-06 |
   889 4.131e-01 | 1.512e+00  1.77e-01 131 1.437e-12 1.752e-12  a   4.032e-13    1.122e-06/1.122e-06         9/  30      21/   0  |   0   1.000e+00 3.145e-06 |
   890 4.131e-01 | 1.512e+00  1.77e-01 131 1.437e-12 1.729e-12  a   4.032e-13    1.115e-06/1.115e-06         9/  30      21/   0  |   0   1.000e+00 3.124e-06 |
   891 4.131e-01 | 1.512e+00  1.77e-01 131 1.437e-12 1.707e-12  a   4.032e-13    1.107e-06/1.107e-06         9/  30      21/   0  |   0   1.000e+00 3.104e-06 |
   892 4.131e-01 | 1.512e+00  1.77e-01 131 1.437e-12 1.685e-12  a   4.032e-13    1.100e-06/1.100e-06         9/  30      21/   0  |   0   1.000e+00 3.084e-06 |
   893 4.131e-01 | 1.512e+00  1.77e-01 131 1.437e-12 1.663e-12  a   4.032e-13    1.093e-06/1.093e-06         9/  30      21/   0  |   0   1.000e+00 3.064e-06 |
   894 4.131e-01 | 1.512e+00  1.77e-01 131 1.437e-12 1.642e-12  a   4.032e-13    1.086e-06/1.086e-06         9/  30      21/   0  |   0   1.000e+00 3.044e-06 |
   895 4.131e-01 | 1.512e+00  1.77e-01 131 1.437e-12 1.620e-12  a   4.032e-13    1.079e-06/1.079e-06         9/  30      21/   0  |   0   1.000e+00 3.024e-06 |
   896 4.131e-01 | 1.512e+00  1.77e-01 131 1.437e-12 1.599e-12  a   4.032e-13    1.072e-06/1.072e-06         9/  30      21/   0  |   0   1.000e+00 3.005e-06 |
   897 4.131e-01 | 1.512e+00  1.77e-01 131 1.437e-12 1.579e-12  a   4.032e-13    1.065e-06/1.065e-06         9/  30      21/   0  |   0   1.000e+00 2.985e-06 |
   898 4.131e-01 | 1.512e+00  1.77e-01 131 1.437e-12 1.558e-12  a   4.032e-13    1.058e-06/1.058e-06         9/  30      21/   0  |   0   1.000e+00 2.966e-06 |
   899 4.131e-01 | 1.512e+00  1.77e-01 131 1.437e-12 1.538e-12  a   4.032e-13    1.051e-06/1.051e-06         9/  30      21/   0  |   0   1.000e+00 2.947e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   900 4.131e-01 | 1.512e+00  1.77e-01 131 1.437e-12 1.518e-12  a   4.032e-13    1.044e-06/1.044e-06         9/  30      21/   0  |   0   1.000e+00 2.928e-06 |
   901 4.131e-01 | 1.512e+00  1.77e-01 131 1.437e-12 1.499e-12  a   4.032e-13    1.038e-06/1.038e-06         9/  30      21/   0  |   0   1.000e+00 2.909e-06 |
   902 4.131e-01 | 1.512e+00  1.77e-01 131 1.437e-12 1.479e-12  a   4.032e-13    1.031e-06/1.031e-06         9/  30      21/   0  |   0   1.000e+00 2.890e-06 |
   903 4.131e-01 | 1.512e+00  1.77e-01 131 1.437e-12 1.460e-12  a   4.032e-13    1.024e-06/1.024e-06         9/  30      21/   0  |   0   1.000e+00 2.871e-06 |
   904 4.131e-01 | 1.512e+00  1.77e-01 131 1.437e-12 1.442e-12  a   4.032e-13    1.018e-06/1.018e-06         9/  30      21/   0  |   0   1.000e+00 2.852e-06 |
   905 4.131e-01 | 1.512e+00  1.77e-01 132 1.149e-12 1.423e-12  a   3.226e-13    1.011e-06/1.011e-06         9/  30      21/   0  |   0   1.000e+00 2.834e-06 |
   906 4.131e-01 | 1.512e+00  1.77e-01 132 1.149e-12 1.405e-12  a   3.226e-13    1.005e-06/1.005e-06         9/  30      21/   0  |   0   1.000e+00 2.816e-06 |
   907 4.131e-01 | 1.512e+00  1.77e-01 132 1.149e-12 1.386e-12  a   3.226e-13    9.980e-07/9.980e-07         9/  30      21/   0  |
==============================
Exit: Optimal Solution Found

Final Results
==============================
Iterations:.................................................................907
CPU seconds:................................................................35.5284
number of sparse groups:....................................................0
Objective function plus regularizer:........................................4.130941e-01
Optimality error:...........................................................9.980349e-07
Function evaluations:.......................................................908
Gradient evaluations:.......................................................908
Number of backtracks:.......................................................0
