
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.3_exact_/cpusmall_scale
Data Size:......................................n=8192, p=12
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.7487
Number of groups:...............................3

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  1230 1.515e+02 | 1.162e-01  2.31e+00   1 1.549e-12 2.692e-06  a   0.000e+00    8.860e-04/8.860e-04         2/   2       1/   1  |   0   1.000e+00 1.081e-03 |
  1231 1.515e+02 | 1.162e-01  2.31e+00   1 8.242e-13 2.673e-06  a   0.000e+00    8.828e-04/8.828e-04         2/   2       1/   1  |   0   1.000e+00 1.077e-03 |
  1232 1.515e+02 | 1.162e-01  2.31e+00   1 2.558e-13 2.655e-06  a   0.000e+00    8.797e-04/8.797e-04         2/   2       1/   1  |   0   1.000e+00 1.073e-03 |
  1233 1.515e+02 | 1.162e-01  2.31e+00   1 8.384e-13 2.636e-06  a   0.000e+00    8.765e-04/8.765e-04         2/   2       1/   1  |   0   1.000e+00 1.069e-03 |
  1234 1.515e+02 | 1.162e-01  2.31e+00   1 1.421e-13 2.618e-06  a   0.000e+00    8.734e-04/8.734e-04         2/   2       1/   1  |   0   1.000e+00 1.066e-03 |
  1235 1.515e+02 | 1.162e-01  2.31e+00   1 8.527e-14 2.600e-06  a   0.000e+00    8.703e-04/8.703e-04         2/   2       1/   1  |   0   1.000e+00 1.062e-03 |
  1236 1.515e+02 | 1.162e-01  2.31e+00   1 5.684e-13 2.582e-06  a   0.000e+00    8.672e-04/8.672e-04         2/   2       1/   1  |   0   1.000e+00 1.058e-03 |
  1237 1.515e+02 | 1.162e-01  2.31e+00   1 3.268e-13 2.564e-06  a   0.000e+00    8.642e-04/8.642e-04         2/   2       1/   1  |   0   1.000e+00 1.055e-03 |
  1238 1.515e+02 | 1.162e-01  2.31e+00   1 9.948e-14 2.546e-06  a   0.000e+00    8.611e-04/8.611e-04         2/   2       1/   1  |   0   1.000e+00 1.051e-03 |
  1239 1.515e+02 | 1.162e-01  2.31e+00   1 5.969e-13 2.529e-06  a   0.000e+00    8.580e-04/8.580e-04         2/   2       1/   1  |   0   1.000e+00 1.047e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1240 1.515e+02 | 1.162e-01  2.31e+00   1 3.695e-13 2.511e-06  a   0.000e+00    8.550e-04/8.550e-04         2/   2       1/   1  |   0   1.000e+00 1.044e-03 |
  1241 1.515e+02 | 1.162e-01  2.31e+00   1 3.268e-13 2.494e-06  a   0.000e+00    8.520e-04/8.520e-04         2/   2       1/   1  |   0   1.000e+00 1.040e-03 |
  1242 1.515e+02 | 1.162e-01  2.31e+00   1 2.842e-14 2.477e-06  a   0.000e+00    8.489e-04/8.489e-04         2/   2       1/   1  |   0   1.000e+00 1.037e-03 |
  1243 1.515e+02 | 1.162e-01  2.31e+00   1 6.111e-13 2.460e-06  a   0.000e+00    8.459e-04/8.459e-04         2/   2       1/   1  |   0   1.000e+00 1.033e-03 |
  1244 1.515e+02 | 1.162e-01  2.31e+00   1 1.563e-13 2.443e-06  a   0.000e+00    8.429e-04/8.429e-04         2/   2       1/   1  |   0   1.000e+00 1.029e-03 |
  1245 1.515e+02 | 1.162e-01  2.31e+00   1 4.121e-13 2.426e-06  a   0.000e+00    8.399e-04/8.399e-04         2/   2       1/   1  |   0   1.000e+00 1.026e-03 |
  1246 1.515e+02 | 1.162e-01  2.31e+00   1 7.105e-14 2.409e-06  a   0.000e+00    8.370e-04/8.370e-04         2/   2       1/   1  |   0   1.000e+00 1.022e-03 |
  1247 1.515e+02 | 1.162e-01  2.31e+00   1 5.684e-13 2.392e-06  a   0.000e+00    8.340e-04/8.340e-04         2/   2       1/   1  |   0   1.000e+00 1.019e-03 |
  1248 1.515e+02 | 1.162e-01  2.31e+00   1 9.948e-14 2.376e-06  a   0.000e+00    8.310e-04/8.310e-04         2/   2       1/   1  |   0   1.000e+00 1.015e-03 |
  1249 1.515e+02 | 1.162e-01  2.31e+00   1 2.700e-13 2.359e-06  a   0.000e+00    8.281e-04/8.281e-04         2/   2       1/   1  |   0   1.000e+00 1.012e-03 |
  1250 1.515e+02 | 1.162e-01  2.31e+00   1 2.558e-13 2.343e-06  a   0.000e+00    8.251e-04/8.251e-04         2/   2       1/   1  |   0   1.000e+00 1.008e-03 |
  1251 1.515e+02 | 1.162e-01  2.31e+00   1 3.695e-13 2.327e-06  a   0.000e+00    8.222e-04/8.222e-04         2/   2       1/   1  |   0   1.000e+00 1.005e-03 |
  1252 1.515e+02 | 1.162e-01  2.31e+00   1 5.826e-13 2.311e-06  a   0.000e+00    8.193e-04/8.193e-04         2/   2       1/   1  |   0   1.000e+00 1.001e-03 |
  1253 1.515e+02 | 1.162e-01  2.31e+00   1 1.421e-13 2.295e-06  a   0.000e+00    8.164e-04/8.164e-04         2/   2       1/   1  |   0   1.000e+00 9.977e-04 |
  1254 1.515e+02 | 1.162e-01  2.31e+00   1 9.948e-14 2.279e-06  a   0.000e+00    8.135e-04/8.135e-04         2/   2       1/   1  |   0   1.000e+00 9.943e-04 |
  1255 1.515e+02 | 1.162e-01  2.31e+00   1 4.690e-13 2.263e-06  a   0.000e+00    8.106e-04/8.106e-04         2/   2       1/   1  |   0   1.000e+00 9.909e-04 |
  1256 1.515e+02 | 1.162e-01  2.31e+00   1 8.242e-13 2.248e-06  a   0.000e+00    8.078e-04/8.078e-04         2/   2       1/   1  |   0   1.000e+00 9.874e-04 |
  1257 1.515e+02 | 1.162e-01  2.31e+00   1 3.268e-13 2.232e-06  a   0.000e+00    8.049e-04/8.049e-04         2/   2       1/   1  |   0   1.000e+00 9.840e-04 |
  1258 1.515e+02 | 1.162e-01  2.31e+00   1 7.674e-13 2.217e-06  a   0.000e+00    8.020e-04/8.020e-04         2/   2       1/   1  |   0   1.000e+00 9.806e-04 |
  1259 1.515e+02 | 1.162e-01  2.31e+00   1 3.695e-13 2.201e-06  a   0.000e+00    7.992e-04/7.992e-04         2/   2       1/   1  |   0   1.000e+00 9.772e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1260 1.515e+02 | 1.162e-01  2.31e+00   1 2.274e-13 2.186e-06  a   0.000e+00    7.964e-04/7.964e-04         2/   2       1/   1  |   0   1.000e+00 9.738e-04 |
  1261 1.515e+02 | 1.162e-01  2.31e+00   1 6.679e-13 2.171e-06  a   0.000e+00    7.935e-04/7.935e-04         2/   2       1/   1  |   0   1.000e+00 9.705e-04 |
  1262 1.515e+02 | 1.162e-01  2.31e+00   1 4.690e-13 2.156e-06  a   0.000e+00    7.907e-04/7.907e-04         2/   2       1/   1  |   0   1.000e+00 9.671e-04 |
  1263 1.515e+02 | 1.162e-01  2.31e+00   1 9.948e-14 2.141e-06  a   0.000e+00    7.879e-04/7.879e-04         2/   2       1/   1  |   0   1.000e+00 9.638e-04 |
  1264 1.515e+02 | 1.162e-01  2.31e+00   1 5.116e-13 2.126e-06  a   0.000e+00    7.851e-04/7.851e-04         2/   2       1/   1  |   0   1.000e+00 9.604e-04 |
  1265 1.515e+02 | 1.162e-01  2.31e+00   1 5.684e-13 2.112e-06  a   0.000e+00    7.824e-04/7.824e-04         2/   2       1/   1  |   0   1.000e+00 9.571e-04 |
  1266 1.515e+02 | 1.162e-01  2.31e+00   1 5.542e-13 2.097e-06  a   0.000e+00    7.796e-04/7.796e-04         2/   2       1/   1  |   0   1.000e+00 9.538e-04 |
  1267 1.515e+02 | 1.162e-01  2.31e+00   1 6.963e-13 2.083e-06  a   0.000e+00    7.768e-04/7.768e-04         2/   2       1/   1  |   0   1.000e+00 9.505e-04 |
  1268 1.515e+02 | 1.162e-01  2.31e+00   1 1.421e-14 2.068e-06  a   0.000e+00    7.741e-04/7.741e-04         2/   2       1/   1  |   0   1.000e+00 9.472e-04 |
  1269 1.515e+02 | 1.162e-01  2.31e+00   1 4.547e-13 2.054e-06  a   0.000e+00    7.713e-04/7.713e-04         2/   2       1/   1  |   0   1.000e+00 9.439e-04 |
  1270 1.515e+02 | 1.162e-01  2.31e+00   1 7.105e-14 2.040e-06  a   0.000e+00    7.686e-04/7.686e-04         2/   2       1/   1  |   0   1.000e+00 9.407e-04 |
  1271 1.515e+02 | 1.162e-01  2.31e+00   1 1.279e-12 2.026e-06  a   0.000e+00    7.659e-04/7.659e-04         2/   2       1/   1  |   0   1.000e+00 9.374e-04 |
  1272 1.515e+02 | 1.162e-01  2.31e+00   1 6.821e-13 2.012e-06  a   0.000e+00    7.632e-04/7.632e-04         2/   2       1/   1  |   0   1.000e+00 9.342e-04 |
  1273 1.515e+02 | 1.162e-01  2.31e+00   1 4.121e-13 1.998e-06  a   0.000e+00    7.605e-04/7.605e-04         2/   2       1/   1  |   0   1.000e+00 9.309e-04 |
  1274 1.515e+02 | 1.162e-01  2.31e+00   1 1.563e-13 1.984e-06  a   0.000e+00    7.578e-04/7.578e-04         2/   2       1/   1  |   0   1.000e+00 9.277e-04 |
  1275 1.515e+02 | 1.162e-01  2.31e+00   1 2.274e-13 1.970e-06  a   0.000e+00    7.551e-04/7.551e-04         2/   2       1/   1  |   0   1.000e+00 9.245e-04 |
  1276 1.515e+02 | 1.162e-01  2.31e+00   1 5.258e-13 1.957e-06  a   0.000e+00    7.524e-04/7.524e-04         2/   2       1/   1  |   0   1.000e+00 9.213e-04 |
  1277 1.515e+02 | 1.162e-01  2.31e+00   1 8.811e-13 1.943e-06  a   0.000e+00    7.498e-04/7.498e-04         2/   2       1/   1  |   0   1.000e+00 9.181e-04 |
  1278 1.515e+02 | 1.162e-01  2.31e+00   1 7.674e-13 1.930e-06  a   0.000e+00    7.471e-04/7.471e-04         2/   2       1/   1  |   0   1.000e+00 9.150e-04 |
  1279 1.515e+02 | 1.162e-01  2.31e+00   1 1.137e-13 1.917e-06  a   0.000e+00    7.445e-04/7.445e-04         2/   2       1/   1  |   0   1.000e+00 9.118e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1280 1.515e+02 | 1.162e-01  2.31e+00   1 1.847e-13 1.903e-06  a   0.000e+00    7.418e-04/7.418e-04         2/   2       1/   1  |   0   1.000e+00 9.086e-04 |
  1281 1.515e+02 | 1.162e-01  2.31e+00   1 5.684e-14 1.890e-06  a   0.000e+00    7.392e-04/7.392e-04         2/   2       1/   1  |   0   1.000e+00 9.055e-04 |
  1282 1.515e+02 | 1.162e-01  2.31e+00   1 3.979e-13 1.877e-06  a   0.000e+00    7.366e-04/7.366e-04         2/   2       1/   1  |   0   1.000e+00 9.024e-04 |
  1283 1.515e+02 | 1.162e-01  2.31e+00   1 1.847e-13 1.864e-06  a   0.000e+00    7.340e-04/7.340e-04         2/   2       1/   1  |   0   1.000e+00 8.992e-04 |
  1284 1.515e+02 | 1.162e-01  2.31e+00   1 2.700e-13 1.851e-06  a   0.000e+00    7.314e-04/7.314e-04         2/   2       1/   1  |   0   1.000e+00 8.961e-04 |
  1285 1.515e+02 | 1.162e-01  2.31e+00   1 6.395e-13 1.839e-06  a   0.000e+00    7.288e-04/7.288e-04         2/   2       1/   1  |   0   1.000e+00 8.930e-04 |
  1286 1.515e+02 | 1.162e-01  2.31e+00   1 5.258e-13 1.826e-06  a   0.000e+00    7.262e-04/7.262e-04         2/   2       1/   1  |   0   1.000e+00 8.899e-04 |
  1287 1.515e+02 | 1.162e-01  2.31e+00   1 1.421e-14 1.813e-06  a   0.000e+00    7.237e-04/7.237e-04         2/   2       1/   1  |   0   1.000e+00 8.869e-04 |
  1288 1.515e+02 | 1.162e-01  2.31e+00   1 1.194e-12 1.801e-06  a   0.000e+00    7.211e-04/7.211e-04         2/   2       1/   1  |   0   1.000e+00 8.838e-04 |
  1289 1.515e+02 | 1.162e-01  2.31e+00   1 1.080e-12 1.788e-06  a   0.000e+00    7.186e-04/7.186e-04         2/   2       1/   1  |   0   1.000e+00 8.807e-04 |
  1290 1.515e+02 | 1.162e-01  2.31e+00   1 3.126e-13 1.776e-06  a   0.000e+00    7.160e-04/7.160e-04         2/   2       1/   1  |   0   1.000e+00 8.777e-04 |
  1291 1.515e+02 | 1.162e-01  2.31e+00   1 2.558e-13 1.764e-06  a   0.000e+00    7.135e-04/7.135e-04         2/   2       1/   1  |   0   1.000e+00 8.747e-04 |
  1292 1.515e+02 | 1.162e-01  2.31e+00   1 1.492e-12 1.751e-06  a   0.000e+00    7.110e-04/7.110e-04         2/   2       1/   1  |   0   1.000e+00 8.716e-04 |
  1293 1.515e+02 | 1.162e-01  2.31e+00   1 4.263e-14 1.739e-06  a   0.000e+00    7.085e-04/7.085e-04         2/   2       1/   1  |   0   1.000e+00 8.686e-04 |
  1294 1.515e+02 | 1.162e-01  2.31e+00   1 1.549e-12 1.727e-06  a   0.000e+00    7.060e-04/7.060e-04         2/   2       1/   1  |   0   1.000e+00 8.656e-04 |
  1295 1.515e+02 | 1.162e-01  2.31e+00   1 9.095e-13 1.715e-06  a   0.000e+00    7.035e-04/7.035e-04         2/   2       1/   1  |   0   1.000e+00 8.626e-04 |
  1296 1.515e+02 | 1.162e-01  2.31e+00   1 4.121e-13 1.704e-06  a   0.000e+00    7.010e-04/7.010e-04         2/   2       1/   1  |   0   1.000e+00 8.597e-04 |
  1297 1.515e+02 | 1.162e-01  2.31e+00   1 -1.421e-14 1.692e-06  a   0.000e+00    6.985e-04/6.985e-04         2/   2       1/   1  |   0   1.000e+00 8.567e-04 |
  1298 1.515e+02 | 1.162e-01  2.31e+00   1 1.648e-12 1.680e-06  a   0.000e+00    6.960e-04/6.960e-04         2/   2       1/   1  |   0   1.000e+00 8.537e-04 |
  1299 1.515e+02 | 1.162e-01  2.31e+00   1 6.395e-13 1.669e-06  a   0.000e+00    6.936e-04/6.936e-04         2/   2       1/   1  |   0   1.000e+00 8.508e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1300 1.515e+02 | 1.162e-01  2.31e+00   1 3.979e-13 1.657e-06  a   0.000e+00    6.911e-04/6.911e-04         2/   2       1/   1  |   0   1.000e+00 8.478e-04 |
  1301 1.515e+02 | 1.162e-01  2.31e+00   1 3.979e-13 1.646e-06  a   0.000e+00    6.887e-04/6.887e-04         2/   2       1/   1  |   0   1.000e+00 8.449e-04 |
  1302 1.515e+02 | 1.162e-01  2.31e+00   1 1.052e-12 1.634e-06  a   0.000e+00    6.863e-04/6.863e-04         2/   2       1/   1  |   0   1.000e+00 8.420e-04 |
  1303 1.515e+02 | 1.162e-01  2.31e+00   1 4.263e-14 1.623e-06  a   0.000e+00    6.838e-04/6.838e-04         2/   2       1/   1  |   0   1.000e+00 8.391e-04 |
  1304 1.515e+02 | 1.162e-01  2.31e+00   1 1.847e-13 1.612e-06  a   0.000e+00    6.814e-04/6.814e-04         2/   2       1/   1  |   0   1.000e+00 8.362e-04 |
  1305 1.515e+02 | 1.162e-01  2.31e+00   1 5.684e-13 1.601e-06  a   0.000e+00    6.790e-04/6.790e-04         2/   2       1/   1  |   0   1.000e+00 8.333e-04 |
  1306 1.515e+02 | 1.162e-01  2.31e+00   1 5.258e-13 1.590e-06  a   0.000e+00    6.766e-04/6.766e-04         2/   2       1/   1  |   0   1.000e+00 8.304e-04 |
  1307 1.515e+02 | 1.162e-01  2.31e+00   1 7.105e-14 1.579e-06  a   0.000e+00    6.742e-04/6.742e-04         2/   2       1/   1  |   0   1.000e+00 8.275e-04 |
  1308 1.515e+02 | 1.162e-01  2.31e+00   1 0.000e+00 1.568e-06  a   0.000e+00    6.718e-04/6.718e-04         2/   2       1/   1  |   0   1.000e+00 8.247e-04 |
  1309 1.515e+02 | 1.162e-01  2.31e+00   1 6.679e-13 1.557e-06  a   0.000e+00    6.695e-04/6.695e-04         2/   2       1/   1  |   0   1.000e+00 8.218e-04 |
  1310 1.515e+02 | 1.162e-01  2.31e+00   1 6.679e-13 1.546e-06  a   0.000e+00    6.671e-04/6.671e-04         2/   2       1/   1  |   0   1.000e+00 8.190e-04 |
  1311 1.515e+02 | 1.162e-01  2.31e+00   1 1.990e-13 1.536e-06  a   0.000e+00    6.648e-04/6.648e-04         2/   2       1/   1  |   0   1.000e+00 8.161e-04 |
  1312 1.515e+02 | 1.162e-01  2.31e+00   1 2.558e-13 1.525e-06  a   0.000e+00    6.624e-04/6.624e-04         2/   2       1/   1  |   0   1.000e+00 8.133e-04 |
  1313 1.515e+02 | 1.162e-01  2.31e+00   1 1.165e-12 1.514e-06  a   0.000e+00    6.601e-04/6.601e-04         2/   2       1/   1  |   0   1.000e+00 8.105e-04 |
  1314 1.515e+02 | 1.162e-01  2.31e+00   1 -1.421e-14 1.504e-06  a   0.000e+00    6.577e-04/6.577e-04         2/   2       1/   1  |   0   1.000e+00 8.077e-04 |
  1315 1.515e+02 | 1.162e-01  2.31e+00   1 3.553e-13 1.494e-06  a   0.000e+00    6.554e-04/6.554e-04         2/   2       1/   1  |   0   1.000e+00 8.049e-04 |
  1316 1.515e+02 | 1.162e-01  2.31e+00   1 3.411e-13 1.483e-06  a   0.000e+00    6.531e-04/6.531e-04         2/   2       1/   1  |   0   1.000e+00 8.021e-04 |
  1317 1.515e+02 | 1.162e-01  2.31e+00   1 9.948e-14 1.473e-06  a   0.000e+00    6.508e-04/6.508e-04         2/   2       1/   1  |   0   1.000e+00 7.994e-04 |
  1318 1.515e+02 | 1.162e-01  2.31e+00   1 5.400e-13 1.463e-06  a   0.000e+00    6.485e-04/6.485e-04         2/   2       1/   1  |   0   1.000e+00 7.966e-04 |
  1319 1.515e+02 | 1.162e-01  2.31e+00   1 8.527e-14 1.453e-06  a   0.000e+00    6.462e-04/6.462e-04         2/   2       1/   1  |   0   1.000e+00 7.938e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1320 1.515e+02 | 1.162e-01  2.31e+00   1 1.137e-13 1.443e-06  a   0.000e+00    6.439e-04/6.439e-04         2/   2       1/   1  |   0   1.000e+00 7.911e-04 |
  1321 1.515e+02 | 1.162e-01  2.31e+00   1 6.963e-13 1.433e-06  a   0.000e+00    6.417e-04/6.417e-04         2/   2       1/   1  |   0   1.000e+00 7.884e-04 |
  1322 1.515e+02 | 1.162e-01  2.31e+00   1 3.553e-13 1.423e-06  a   0.000e+00    6.394e-04/6.394e-04         2/   2       1/   1  |   0   1.000e+00 7.856e-04 |
  1323 1.515e+02 | 1.162e-01  2.31e+00   1 2.700e-13 1.413e-06  a   0.000e+00    6.372e-04/6.372e-04         2/   2       1/   1  |   0   1.000e+00 7.829e-04 |
  1324 1.515e+02 | 1.162e-01  2.31e+00   1 1.549e-12 1.403e-06  a   0.000e+00    6.349e-04/6.349e-04         2/   2       1/   1  |   0   1.000e+00 7.802e-04 |
  1325 1.515e+02 | 1.162e-01  2.31e+00   1 2.274e-13 1.394e-06  a   0.000e+00    6.327e-04/6.327e-04         2/   2       1/   1  |   0   1.000e+00 7.775e-04 |
  1326 1.515e+02 | 1.162e-01  2.31e+00   1 1.847e-13 1.384e-06  a   0.000e+00    6.304e-04/6.304e-04         2/   2       1/   1  |   0   1.000e+00 7.748e-04 |
  1327 1.515e+02 | 1.162e-01  2.31e+00   1 2.274e-13 1.375e-06  a   0.000e+00    6.282e-04/6.282e-04         2/   2       1/   1  |   0   1.000e+00 7.722e-04 |
  1328 1.515e+02 | 1.162e-01  2.31e+00   1 3.126e-13 1.365e-06  a   0.000e+00    6.260e-04/6.260e-04         2/   2       1/   1  |   0   1.000e+00 7.695e-04 |
  1329 1.515e+02 | 1.162e-01  2.31e+00   1 8.527e-14 1.356e-06  a   0.000e+00    6.238e-04/6.238e-04         2/   2       1/   1  |   0   1.000e+00 7.668e-04 |
  1330 1.515e+02 | 1.162e-01  2.31e+00   1 1.990e-13 1.346e-06  a   0.000e+00    6.216e-04/6.216e-04         2/   2       1/   1  |   0   1.000e+00 7.642e-04 |
  1331 1.515e+02 | 1.162e-01  2.31e+00   1 1.151e-12 1.337e-06  a   0.000e+00    6.194e-04/6.194e-04         2/   2       1/   1  |   0   1.000e+00 7.615e-04 |
  1332 1.515e+02 | 1.162e-01  2.31e+00   1 1.563e-13 1.328e-06  a   0.000e+00    6.172e-04/6.172e-04         2/   2       1/   1  |   0   1.000e+00 7.589e-04 |
  1333 1.515e+02 | 1.162e-01  2.31e+00   1 4.547e-13 1.319e-06  a   0.000e+00    6.151e-04/6.151e-04         2/   2       1/   1  |   0   1.000e+00 7.563e-04 |
  1334 1.515e+02 | 1.162e-01  2.31e+00   1 1.563e-13 1.309e-06  a   0.000e+00    6.129e-04/6.129e-04         2/   2       1/   1  |   0   1.000e+00 7.537e-04 |
  1335 1.515e+02 | 1.162e-01  2.31e+00   1 2.842e-13 1.300e-06  a   0.000e+00    6.107e-04/6.107e-04         2/   2       1/   1  |   0   1.000e+00 7.511e-04 |
  1336 1.515e+02 | 1.162e-01  2.31e+00   1 2.984e-13 1.291e-06  a   0.000e+00    6.086e-04/6.086e-04         2/   2       1/   1  |   0   1.000e+00 7.485e-04 |
  1337 1.515e+02 | 1.162e-01  2.31e+00   1 9.521e-13 1.283e-06  a   0.000e+00    6.064e-04/6.064e-04         2/   2       1/   1  |   0   1.000e+00 7.459e-04 |
  1338 1.515e+02 | 1.162e-01  2.31e+00   1 2.842e-13 1.274e-06  a   0.000e+00    6.043e-04/6.043e-04         2/   2       1/   1  |   0   1.000e+00 7.433e-04 |
  1339 1.515e+02 | 1.162e-01  2.31e+00   1 6.111e-13 1.265e-06  a   0.000e+00    6.022e-04/6.022e-04         2/   2       1/   1  |   0   1.000e+00 7.407e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1340 1.515e+02 | 1.162e-01  2.31e+00   1 1.563e-13 1.256e-06  a   0.000e+00    6.000e-04/6.000e-04         2/   2       1/   1  |   0   1.000e+00 7.382e-04 |
  1341 1.515e+02 | 1.162e-01  2.31e+00   1 4.690e-13 1.248e-06  a   0.000e+00    5.979e-04/5.979e-04         2/   2       1/   1  |   0   1.000e+00 7.356e-04 |
  1342 1.515e+02 | 1.162e-01  2.31e+00   1 7.105e-13 1.239e-06  a   0.000e+00    5.958e-04/5.958e-04         2/   2       1/   1  |   0   1.000e+00 7.331e-04 |
  1343 1.515e+02 | 1.162e-01  2.31e+00   1 8.669e-13 1.230e-06  a   0.000e+00    5.937e-04/5.937e-04         2/   2       1/   1  |   0   1.000e+00 7.306e-04 |
  1344 1.515e+02 | 1.162e-01  2.31e+00   1 6.537e-13 1.222e-06  a   0.000e+00    5.916e-04/5.916e-04         2/   2       1/   1  |   0   1.000e+00 7.280e-04 |
  1345 1.515e+02 | 1.162e-01  2.31e+00   1 4.121e-13 1.213e-06  a   0.000e+00    5.896e-04/5.896e-04         2/   2       1/   1  |   0   1.000e+00 7.255e-04 |
  1346 1.515e+02 | 1.162e-01  2.31e+00   1 7.674e-13 1.205e-06  a   0.000e+00    5.875e-04/5.875e-04         2/   2       1/   1  |   0   1.000e+00 7.230e-04 |
  1347 1.515e+02 | 1.162e-01  2.31e+00   1 9.948e-14 1.197e-06  a   0.000e+00    5.854e-04/5.854e-04         2/   2       1/   1  |   0   1.000e+00 7.205e-04 |
  1348 1.515e+02 | 1.162e-01  2.31e+00   1 3.979e-13 1.189e-06  a   0.000e+00    5.833e-04/5.833e-04         2/   2       1/   1  |   0   1.000e+00 7.180e-04 |
  1349 1.515e+02 | 1.162e-01  2.31e+00   1 9.948e-13 1.180e-06  a   0.000e+00    5.813e-04/5.813e-04         2/   2       1/   1  |   0   1.000e+00 7.156e-04 |
  1350 1.515e+02 | 1.162e-01  2.31e+00   1 3.979e-13 1.172e-06  a   0.000e+00    5.792e-04/5.792e-04         2/   2       1/   1  |   0   1.000e+00 7.131e-04 |
  1351 1.515e+02 | 1.162e-01  2.31e+00   1 8.953e-13 1.164e-06  a   0.000e+00    5.772e-04/5.772e-04         2/   2       1/   1  |   0   1.000e+00 7.106e-04 |
  1352 1.515e+02 | 1.162e-01  2.31e+00   1 4.263e-13 1.156e-06  a   0.000e+00    5.752e-04/5.752e-04         2/   2       1/   1  |   0   1.000e+00 7.082e-04 |
  1353 1.515e+02 | 1.162e-01  2.31e+00   1 8.527e-14 1.148e-06  a   0.000e+00    5.732e-04/5.732e-04         2/   2       1/   1  |   0   1.000e+00 7.057e-04 |
  1354 1.515e+02 | 1.162e-01  2.31e+00   1 3.268e-13 1.140e-06  a   0.000e+00    5.711e-04/5.711e-04         2/   2       1/   1  |   0   1.000e+00 7.033e-04 |
  1355 1.515e+02 | 1.162e-01  2.31e+00   1 2.700e-13 1.132e-06  a   0.000e+00    5.691e-04/5.691e-04         2/   2       1/   1  |   0   1.000e+00 7.008e-04 |
  1356 1.515e+02 | 1.162e-01  2.31e+00   1 3.268e-13 1.125e-06  a   0.000e+00    5.671e-04/5.671e-04         2/   2       1/   1  |   0   1.000e+00 6.984e-04 |
  1357 1.515e+02 | 1.162e-01  2.31e+00   1 4.547e-13 1.117e-06  a   0.000e+00    5.651e-04/5.651e-04         2/   2       1/   1  |   0   1.000e+00 6.960e-04 |
  1358 1.515e+02 | 1.162e-01  2.31e+00   1 2.274e-13 1.109e-06  a   0.000e+00    5.631e-04/5.631e-04         2/   2       1/   1  |   0   1.000e+00 6.936e-04 |
  1359 1.515e+02 | 1.162e-01  2.31e+00   1 8.527e-13 1.101e-06  a   0.000e+00    5.612e-04/5.612e-04         2/   2       1/   1  |   0   1.000e+00 6.912e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1360 1.515e+02 | 1.162e-01  2.31e+00   1 1.847e-13 1.094e-06  a   0.000e+00    5.592e-04/5.592e-04         2/   2       1/   1  |   0   1.000e+00 6.888e-04 |
