
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.3_exact_/pyrim_scale
Data Size:......................................n=74, p=27
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0049
Number of groups:...............................8

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  1258 1.141e-02 | 8.373e-02  3.20e+00   1 1.197e-16 6.631e-10  a   0.000e+00    8.027e-06/8.027e-06         7/   7       1/   1  |   0   1.000e+00 1.439e-05 |
  1259 1.141e-02 | 8.373e-02  3.20e+00   1 3.816e-17 6.606e-10  a   0.000e+00    8.012e-06/8.012e-06         7/   7       1/   1  |   0   1.000e+00 1.437e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1260 1.141e-02 | 8.373e-02  3.20e+00   1 9.541e-17 6.582e-10  a   0.000e+00    7.997e-06/7.997e-06         7/   7       1/   1  |   0   1.000e+00 1.434e-05 |
  1261 1.141e-02 | 8.373e-02  3.20e+00   1 5.725e-17 6.558e-10  a   0.000e+00    7.982e-06/7.982e-06         7/   7       1/   1  |   0   1.000e+00 1.431e-05 |
  1262 1.141e-02 | 8.373e-02  3.20e+00   1 6.418e-17 6.534e-10  a   0.000e+00    7.967e-06/7.967e-06         7/   7       1/   1  |   0   1.000e+00 1.429e-05 |
  1263 1.141e-02 | 8.373e-02  3.20e+00   1 1.232e-16 6.510e-10  a   0.000e+00    7.952e-06/7.952e-06         7/   7       1/   1  |   0   1.000e+00 1.426e-05 |
  1264 1.141e-02 | 8.373e-02  3.20e+00   1 1.145e-16 6.486e-10  a   0.000e+00    7.937e-06/7.937e-06         7/   7       1/   1  |   0   1.000e+00 1.424e-05 |
  1265 1.141e-02 | 8.373e-02  3.20e+00   1 1.388e-16 6.463e-10  a   0.000e+00    7.922e-06/7.922e-06         7/   7       1/   1  |   0   1.000e+00 1.421e-05 |
  1266 1.141e-02 | 8.373e-02  3.20e+00   1 6.939e-17 6.439e-10  a   0.000e+00    7.907e-06/7.907e-06         7/   7       1/   1  |   0   1.000e+00 1.418e-05 |
  1267 1.141e-02 | 8.373e-02  3.20e+00   1 7.633e-17 6.415e-10  a   0.000e+00    7.893e-06/7.893e-06         7/   7       1/   1  |   0   1.000e+00 1.416e-05 |
  1268 1.141e-02 | 8.373e-02  3.20e+00   1 6.072e-17 6.392e-10  a   0.000e+00    7.878e-06/7.878e-06         7/   7       1/   1  |   0   1.000e+00 1.413e-05 |
  1269 1.141e-02 | 8.373e-02  3.20e+00   1 5.898e-17 6.369e-10  a   0.000e+00    7.863e-06/7.863e-06         7/   7       1/   1  |   0   1.000e+00 1.411e-05 |
  1270 1.141e-02 | 8.373e-02  3.20e+00   1 7.633e-17 6.345e-10  a   0.000e+00    7.848e-06/7.848e-06         7/   7       1/   1  |   0   1.000e+00 1.408e-05 |
  1271 1.141e-02 | 8.373e-02  3.20e+00   1 5.551e-17 6.322e-10  a   0.000e+00    7.834e-06/7.834e-06         7/   7       1/   1  |   0   1.000e+00 1.406e-05 |
  1272 1.141e-02 | 8.373e-02  3.20e+00   1 1.301e-16 6.299e-10  a   0.000e+00    7.819e-06/7.819e-06         7/   7       1/   1  |   0   1.000e+00 1.403e-05 |
  1273 1.141e-02 | 8.373e-02  3.20e+00   1 1.388e-16 6.276e-10  a   0.000e+00    7.804e-06/7.804e-06         7/   7       1/   1  |   0   1.000e+00 1.400e-05 |
  1274 1.141e-02 | 8.373e-02  3.20e+00   1 1.422e-16 6.253e-10  a   0.000e+00    7.790e-06/7.790e-06         7/   7       1/   1  |   0   1.000e+00 1.398e-05 |
  1275 1.141e-02 | 8.373e-02  3.20e+00   1 7.806e-17 6.230e-10  a   0.000e+00    7.775e-06/7.775e-06         7/   7       1/   1  |   0   1.000e+00 1.395e-05 |
  1276 1.141e-02 | 8.373e-02  3.20e+00   1 1.023e-16 6.207e-10  a   0.000e+00    7.761e-06/7.761e-06         7/   7       1/   1  |   0   1.000e+00 1.393e-05 |
  1277 1.141e-02 | 8.373e-02  3.20e+00   1 1.683e-16 6.185e-10  a   0.000e+00    7.746e-06/7.746e-06         7/   7       1/   1  |   0   1.000e+00 1.390e-05 |
  1278 1.141e-02 | 8.373e-02  3.20e+00   1 1.162e-16 6.162e-10  a   0.000e+00    7.732e-06/7.732e-06         7/   7       1/   1  |   0   1.000e+00 1.388e-05 |
  1279 1.141e-02 | 8.373e-02  3.20e+00   1 1.388e-16 6.139e-10  a   0.000e+00    7.717e-06/7.717e-06         7/   7       1/   1  |   0   1.000e+00 1.385e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1280 1.141e-02 | 8.373e-02  3.20e+00   1 7.806e-17 6.117e-10  a   0.000e+00    7.703e-06/7.703e-06         7/   7       1/   1  |   0   1.000e+00 1.383e-05 |
  1281 1.141e-02 | 8.373e-02  3.20e+00   1 1.023e-16 6.095e-10  a   0.000e+00    7.688e-06/7.688e-06         7/   7       1/   1  |   0   1.000e+00 1.380e-05 |
  1282 1.141e-02 | 8.373e-02  3.20e+00   1 1.388e-16 6.072e-10  a   0.000e+00    7.674e-06/7.674e-06         7/   7       1/   1  |   0   1.000e+00 1.377e-05 |
  1283 1.141e-02 | 8.373e-02  3.20e+00   1 2.602e-17 6.050e-10  a   0.000e+00    7.660e-06/7.660e-06         7/   7       1/   1  |   0   1.000e+00 1.375e-05 |
  1284 1.141e-02 | 8.373e-02  3.20e+00   1 1.180e-16 6.028e-10  a   0.000e+00    7.645e-06/7.645e-06         7/   7       1/   1  |   0   1.000e+00 1.372e-05 |
  1285 1.141e-02 | 8.373e-02  3.20e+00   1 6.418e-17 6.006e-10  a   0.000e+00    7.631e-06/7.631e-06         7/   7       1/   1  |   0   1.000e+00 1.370e-05 |
  1286 1.141e-02 | 8.373e-02  3.20e+00   1 5.725e-17 5.984e-10  a   0.000e+00    7.617e-06/7.617e-06         7/   7       1/   1  |   0   1.000e+00 1.367e-05 |
  1287 1.141e-02 | 8.373e-02  3.20e+00   1 1.145e-16 5.962e-10  a   0.000e+00    7.603e-06/7.603e-06         7/   7       1/   1  |   0   1.000e+00 1.365e-05 |
  1288 1.141e-02 | 8.373e-02  3.20e+00   1 9.021e-17 5.941e-10  a   0.000e+00    7.588e-06/7.588e-06         7/   7       1/   1  |   0   1.000e+00 1.362e-05 |
  1289 1.141e-02 | 8.373e-02  3.20e+00   1 7.806e-17 5.919e-10  a   0.000e+00    7.574e-06/7.574e-06         7/   7       1/   1  |   0   1.000e+00 1.360e-05 |
  1290 1.141e-02 | 8.373e-02  3.20e+00   1 1.197e-16 5.897e-10  a   0.000e+00    7.560e-06/7.560e-06         7/   7       1/   1  |   0   1.000e+00 1.357e-05 |
  1291 1.141e-02 | 8.373e-02  3.20e+00   1 1.197e-16 5.876e-10  a   0.000e+00    7.546e-06/7.546e-06         7/   7       1/   1  |   0   1.000e+00 1.355e-05 |
  1292 1.141e-02 | 8.373e-02  3.20e+00   1 1.370e-16 5.854e-10  a   0.000e+00    7.532e-06/7.532e-06         7/   7       1/   1  |   0   1.000e+00 1.353e-05 |
  1293 1.141e-02 | 8.373e-02  3.20e+00   1 8.674e-17 5.833e-10  a   0.000e+00    7.518e-06/7.518e-06         7/   7       1/   1  |   0   1.000e+00 1.350e-05 |
  1294 1.141e-02 | 8.373e-02  3.20e+00   1 1.093e-16 5.812e-10  a   0.000e+00    7.504e-06/7.504e-06         7/   7       1/   1  |   0   1.000e+00 1.348e-05 |
  1295 1.141e-02 | 8.373e-02  3.20e+00   1 1.076e-16 5.790e-10  a   0.000e+00    7.490e-06/7.490e-06         7/   7       1/   1  |   0   1.000e+00 1.345e-05 |
  1296 1.141e-02 | 8.373e-02  3.20e+00   1 1.214e-16 5.769e-10  a   0.000e+00    7.476e-06/7.476e-06         7/   7       1/   1  |   0   1.000e+00 1.343e-05 |
  1297 1.141e-02 | 8.373e-02  3.20e+00   1 8.674e-17 5.748e-10  a   0.000e+00    7.462e-06/7.462e-06         7/   7       1/   1  |   0   1.000e+00 1.340e-05 |
  1298 1.141e-02 | 8.373e-02  3.20e+00   1 1.110e-16 5.727e-10  a   0.000e+00    7.448e-06/7.448e-06         7/   7       1/   1  |   0   1.000e+00 1.338e-05 |
  1299 1.141e-02 | 8.373e-02  3.20e+00   1 6.418e-17 5.706e-10  a   0.000e+00    7.434e-06/7.434e-06         7/   7       1/   1  |   0   1.000e+00 1.335e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1300 1.141e-02 | 8.373e-02  3.20e+00   1 8.847e-17 5.686e-10  a   0.000e+00    7.420e-06/7.420e-06         7/   7       1/   1  |   0   1.000e+00 1.333e-05 |
  1301 1.141e-02 | 8.373e-02  3.20e+00   1 9.888e-17 5.665e-10  a   0.000e+00    7.406e-06/7.406e-06         7/   7       1/   1  |   0   1.000e+00 1.330e-05 |
  1302 1.141e-02 | 8.373e-02  3.20e+00   1 8.500e-17 5.644e-10  a   0.000e+00    7.393e-06/7.393e-06         7/   7       1/   1  |   0   1.000e+00 1.328e-05 |
  1303 1.141e-02 | 8.373e-02  3.20e+00   1 9.888e-17 5.624e-10  a   0.000e+00    7.379e-06/7.379e-06         7/   7       1/   1  |   0   1.000e+00 1.326e-05 |
  1304 1.141e-02 | 8.373e-02  3.20e+00   1 3.816e-17 5.603e-10  a   0.000e+00    7.365e-06/7.365e-06         7/   7       1/   1  |   0   1.000e+00 1.323e-05 |
  1305 1.141e-02 | 8.373e-02  3.20e+00   1 6.765e-17 5.583e-10  a   0.000e+00    7.351e-06/7.351e-06         7/   7       1/   1  |   0   1.000e+00 1.321e-05 |
  1306 1.141e-02 | 8.373e-02  3.20e+00   1 8.327e-17 5.562e-10  a   0.000e+00    7.338e-06/7.338e-06         7/   7       1/   1  |   0   1.000e+00 1.318e-05 |
  1307 1.141e-02 | 8.373e-02  3.20e+00   1 1.492e-16 5.542e-10  a   0.000e+00    7.324e-06/7.324e-06         7/   7       1/   1  |   0   1.000e+00 1.316e-05 |
  1308 1.141e-02 | 8.373e-02  3.20e+00   1 7.806e-17 5.522e-10  a   0.000e+00    7.310e-06/7.310e-06         7/   7       1/   1  |   0   1.000e+00 1.314e-05 |
  1309 1.141e-02 | 8.373e-02  3.20e+00   1 1.336e-16 5.502e-10  a   0.000e+00    7.297e-06/7.297e-06         7/   7       1/   1  |   0   1.000e+00 1.311e-05 |
  1310 1.141e-02 | 8.373e-02  3.20e+00   1 7.459e-17 5.482e-10  a   0.000e+00    7.283e-06/7.283e-06         7/   7       1/   1  |   0   1.000e+00 1.309e-05 |
  1311 1.141e-02 | 8.373e-02  3.20e+00   1 6.072e-17 5.462e-10  a   0.000e+00    7.270e-06/7.270e-06         7/   7       1/   1  |   0   1.000e+00 1.306e-05 |
  1312 1.141e-02 | 8.373e-02  3.20e+00   1 3.990e-17 5.442e-10  a   0.000e+00    7.256e-06/7.256e-06         7/   7       1/   1  |   0   1.000e+00 1.304e-05 |
  1313 1.141e-02 | 8.373e-02  3.20e+00   1 5.551e-17 5.422e-10  a   0.000e+00    7.243e-06/7.243e-06         7/   7       1/   1  |   0   1.000e+00 1.302e-05 |
  1314 1.141e-02 | 8.373e-02  3.20e+00   1 9.714e-17 5.402e-10  a   0.000e+00    7.229e-06/7.229e-06         7/   7       1/   1  |   0   1.000e+00 1.299e-05 |
  1315 1.141e-02 | 8.373e-02  3.20e+00   1 1.318e-16 5.382e-10  a   0.000e+00    7.216e-06/7.216e-06         7/   7       1/   1  |   0   1.000e+00 1.297e-05 |
  1316 1.141e-02 | 8.373e-02  3.20e+00   1 8.327e-17 5.363e-10  a   0.000e+00    7.202e-06/7.202e-06         7/   7       1/   1  |   0   1.000e+00 1.294e-05 |
  1317 1.141e-02 | 8.373e-02  3.20e+00   1 6.592e-17 5.343e-10  a   0.000e+00    7.189e-06/7.189e-06         7/   7       1/   1  |   0   1.000e+00 1.292e-05 |
  1318 1.141e-02 | 8.373e-02  3.20e+00   1 8.500e-17 5.324e-10  a   0.000e+00    7.176e-06/7.176e-06         7/   7       1/   1  |   0   1.000e+00 1.290e-05 |
  1319 1.141e-02 | 8.373e-02  3.20e+00   1 1.180e-16 5.304e-10  a   0.000e+00    7.162e-06/7.162e-06         7/   7       1/   1  |   0   1.000e+00 1.287e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1320 1.141e-02 | 8.373e-02  3.20e+00   1 1.058e-16 5.285e-10  a   0.000e+00    7.149e-06/7.149e-06         7/   7       1/   1  |   0   1.000e+00 1.285e-05 |
  1321 1.141e-02 | 8.373e-02  3.20e+00   1 7.633e-17 5.266e-10  a   0.000e+00    7.136e-06/7.136e-06         7/   7       1/   1  |   0   1.000e+00 1.283e-05 |
  1322 1.141e-02 | 8.373e-02  3.20e+00   1 1.006e-16 5.247e-10  a   0.000e+00    7.122e-06/7.122e-06         7/   7       1/   1  |   0   1.000e+00 1.280e-05 |
  1323 1.141e-02 | 8.373e-02  3.20e+00   1 6.418e-17 5.228e-10  a   0.000e+00    7.109e-06/7.109e-06         7/   7       1/   1  |   0   1.000e+00 1.278e-05 |
  1324 1.141e-02 | 8.373e-02  3.20e+00   1 7.112e-17 5.208e-10  a   0.000e+00    7.096e-06/7.096e-06         7/   7       1/   1  |   0   1.000e+00 1.276e-05 |
  1325 1.141e-02 | 8.373e-02  3.20e+00   1 7.806e-17 5.190e-10  a   0.000e+00    7.083e-06/7.083e-06         7/   7       1/   1  |   0   1.000e+00 1.273e-05 |
  1326 1.141e-02 | 8.373e-02  3.20e+00   1 1.561e-16 5.171e-10  a   0.000e+00    7.070e-06/7.070e-06         7/   7       1/   1  |   0   1.000e+00 1.271e-05 |
  1327 1.141e-02 | 8.373e-02  3.20e+00   1 1.041e-16 5.152e-10  a   0.000e+00    7.056e-06/7.056e-06         7/   7       1/   1  |   0   1.000e+00 1.269e-05 |
  1328 1.141e-02 | 8.373e-02  3.20e+00   1 6.418e-17 5.133e-10  a   0.000e+00    7.043e-06/7.043e-06         7/   7       1/   1  |   0   1.000e+00 1.266e-05 |
  1329 1.141e-02 | 8.373e-02  3.20e+00   1 7.980e-17 5.114e-10  a   0.000e+00    7.030e-06/7.030e-06         7/   7       1/   1  |   0   1.000e+00 1.264e-05 |
  1330 1.141e-02 | 8.373e-02  3.20e+00   1 1.249e-16 5.096e-10  a   0.000e+00    7.017e-06/7.017e-06         7/   7       1/   1  |   0   1.000e+00 1.262e-05 |
  1331 1.141e-02 | 8.373e-02  3.20e+00   1 1.058e-16 5.077e-10  a   0.000e+00    7.004e-06/7.004e-06         7/   7       1/   1  |   0   1.000e+00 1.260e-05 |
  1332 1.141e-02 | 8.373e-02  3.20e+00   1 1.128e-16 5.059e-10  a   0.000e+00    6.991e-06/6.991e-06         7/   7       1/   1  |   0   1.000e+00 1.257e-05 |
  1333 1.141e-02 | 8.373e-02  3.20e+00   1 5.725e-17 5.040e-10  a   0.000e+00    6.978e-06/6.978e-06         7/   7       1/   1  |   0   1.000e+00 1.255e-05 |
  1334 1.141e-02 | 8.373e-02  3.20e+00   1 1.318e-16 5.022e-10  a   0.000e+00    6.965e-06/6.965e-06         7/   7       1/   1  |   0   1.000e+00 1.253e-05 |
  1335 1.141e-02 | 8.373e-02  3.20e+00   1 6.072e-17 5.004e-10  a   0.000e+00    6.952e-06/6.952e-06         7/   7       1/   1  |   0   1.000e+00 1.250e-05 |
  1336 1.141e-02 | 8.373e-02  3.20e+00   1 1.076e-16 4.985e-10  a   0.000e+00    6.939e-06/6.939e-06         7/   7       1/   1  |   0   1.000e+00 1.248e-05 |
  1337 1.141e-02 | 8.373e-02  3.20e+00   1 3.816e-17 4.967e-10  a   0.000e+00    6.926e-06/6.926e-06         7/   7       1/   1  |   0   1.000e+00 1.246e-05 |
  1338 1.141e-02 | 8.373e-02  3.20e+00   1 5.725e-17 4.949e-10  a   0.000e+00    6.914e-06/6.914e-06         7/   7       1/   1  |   0   1.000e+00 1.244e-05 |
  1339 1.141e-02 | 8.373e-02  3.20e+00   1 7.980e-17 4.931e-10  a   0.000e+00    6.901e-06/6.901e-06         7/   7       1/   1  |   0   1.000e+00 1.241e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1340 1.141e-02 | 8.373e-02  3.20e+00   1 7.806e-17 4.913e-10  a   0.000e+00    6.888e-06/6.888e-06         7/   7       1/   1  |   0   1.000e+00 1.239e-05 |
  1341 1.141e-02 | 8.373e-02  3.20e+00   1 7.286e-17 4.895e-10  a   0.000e+00    6.875e-06/6.875e-06         7/   7       1/   1  |   0   1.000e+00 1.237e-05 |
  1342 1.141e-02 | 8.373e-02  3.20e+00   1 1.180e-16 4.878e-10  a   0.000e+00    6.862e-06/6.862e-06         7/   7       1/   1  |   0   1.000e+00 1.235e-05 |
  1343 1.141e-02 | 8.373e-02  3.20e+00   1 1.128e-16 4.860e-10  a   0.000e+00    6.850e-06/6.850e-06         7/   7       1/   1  |   0   1.000e+00 1.232e-05 |
  1344 1.141e-02 | 8.373e-02  3.20e+00   1 1.145e-16 4.842e-10  a   0.000e+00    6.837e-06/6.837e-06         7/   7       1/   1  |   0   1.000e+00 1.230e-05 |
  1345 1.141e-02 | 8.373e-02  3.20e+00   1 5.725e-17 4.825e-10  a   0.000e+00    6.824e-06/6.824e-06         7/   7       1/   1  |   0   1.000e+00 1.228e-05 |
  1346 1.141e-02 | 8.373e-02  3.20e+00   1 8.674e-17 4.807e-10  a   0.000e+00    6.812e-06/6.812e-06         7/   7       1/   1  |   0   1.000e+00 1.226e-05 |
  1347 1.141e-02 | 8.373e-02  3.20e+00   1 7.112e-17 4.790e-10  a   0.000e+00    6.799e-06/6.799e-06         7/   7       1/   1  |   0   1.000e+00 1.223e-05 |
  1348 1.141e-02 | 8.373e-02  3.20e+00   1 8.327e-17 4.772e-10  a   0.000e+00    6.787e-06/6.787e-06         7/   7       1/   1  |   0   1.000e+00 1.221e-05 |
  1349 1.141e-02 | 8.373e-02  3.20e+00   1 9.714e-17 4.755e-10  a   0.000e+00    6.774e-06/6.774e-06         7/   7       1/   1  |   0   1.000e+00 1.219e-05 |
  1350 1.141e-02 | 8.373e-02  3.20e+00   1 8.847e-17 4.738e-10  a   0.000e+00    6.761e-06/6.761e-06         7/   7       1/   1  |   0   1.000e+00 1.217e-05 |
  1351 1.141e-02 | 8.373e-02  3.20e+00   1 1.301e-16 4.720e-10  a   0.000e+00    6.749e-06/6.749e-06         7/   7       1/   1  |   0   1.000e+00 1.214e-05 |
  1352 1.141e-02 | 8.373e-02  3.20e+00   1 8.327e-17 4.703e-10  a   0.000e+00    6.736e-06/6.736e-06         7/   7       1/   1  |   0   1.000e+00 1.212e-05 |
  1353 1.141e-02 | 8.373e-02  3.20e+00   1 9.888e-17 4.686e-10  a   0.000e+00    6.724e-06/6.724e-06         7/   7       1/   1  |   0   1.000e+00 1.210e-05 |
  1354 1.141e-02 | 8.373e-02  3.20e+00   1 1.405e-16 4.669e-10  a   0.000e+00    6.711e-06/6.711e-06         7/   7       1/   1  |   0   1.000e+00 1.208e-05 |
  1355 1.141e-02 | 8.373e-02  3.20e+00   1 8.847e-17 4.652e-10  a   0.000e+00    6.699e-06/6.699e-06         7/   7       1/   1  |   0   1.000e+00 1.206e-05 |
  1356 1.141e-02 | 8.373e-02  3.20e+00   1 5.031e-17 4.635e-10  a   0.000e+00    6.687e-06/6.687e-06         7/   7       1/   1  |   0   1.000e+00 1.203e-05 |
  1357 1.141e-02 | 8.373e-02  3.20e+00   1 5.031e-17 4.618e-10  a   0.000e+00    6.674e-06/6.674e-06         7/   7       1/   1  |   0   1.000e+00 1.201e-05 |
  1358 1.141e-02 | 8.373e-02  3.20e+00   1 7.286e-17 4.602e-10  a   0.000e+00    6.662e-06/6.662e-06         7/   7       1/   1  |   0   1.000e+00 1.199e-05 |
  1359 1.141e-02 | 8.373e-02  3.20e+00   1 1.197e-16 4.585e-10  a   0.000e+00    6.650e-06/6.650e-06         7/   7       1/   1  |   0   1.000e+00 1.197e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1360 1.141e-02 | 8.373e-02  3.20e+00   1 1.665e-16 4.568e-10  a   0.000e+00    6.637e-06/6.637e-06         7/   7       1/   1  |   0   1.000e+00 1.195e-05 |
  1361 1.141e-02 | 8.373e-02  3.20e+00   1 9.194e-17 4.552e-10  a   0.000e+00    6.625e-06/6.625e-06         7/   7       1/   1  |   0   1.000e+00 1.193e-05 |
  1362 1.141e-02 | 8.373e-02  3.20e+00   1 6.939e-17 4.535e-10  a   0.000e+00    6.613e-06/6.613e-06         7/   7       1/   1  |   0   1.000e+00 1.190e-05 |
  1363 1.141e-02 | 8.373e-02  3.20e+00   1 1.353e-16 4.519e-10  a   0.000e+00    6.600e-06/6.600e-06         7/   7       1/   1  |   0   1.000e+00 1.188e-05 |
  1364 1.141e-02 | 8.373e-02  3.20e+00   1 4.337e-17 4.502e-10  a   0.000e+00    6.588e-06/6.588e-06         7/   7       1/   1  |   0   1.000e+00 1.186e-05 |
  1365 1.141e-02 | 8.373e-02  3.20e+00   1 3.816e-17 4.486e-10  a   0.000e+00    6.576e-06/6.576e-06         7/   7       1/   1  |   0   1.000e+00 1.184e-05 |
  1366 1.141e-02 | 8.373e-02  3.20e+00   1 5.031e-17 4.470e-10  a   0.000e+00    6.564e-06/6.564e-06         7/   7       1/   1  |   0   1.000e+00 1.182e-05 |
  1367 1.141e-02 | 8.373e-02  3.20e+00   1 5.551e-17 4.453e-10  a   0.000e+00    6.552e-06/6.552e-06         7/   7       1/   1  |   0   1.000e+00 1.180e-05 |
  1368 1.141e-02 | 8.373e-02  3.20e+00   1 8.674e-17 4.437e-10  a   0.000e+00    6.540e-06/6.540e-06         7/   7       1/   1  |   0   1.000e+00 1.177e-05 |
  1369 1.141e-02 | 8.373e-02  3.20e+00   1 9.368e-17 4.421e-10  a   0.000e+00    6.528e-06/6.528e-06         7/   7       1/   1  |   0   1.000e+00 1.175e-05 |
  1370 1.141e-02 | 8.373e-02  3.20e+00   1 8.153e-17 4.405e-10  a   0.000e+00    6.516e-06/6.516e-06         7/   7       1/   1  |   0   1.000e+00 1.173e-05 |
  1371 1.141e-02 | 8.373e-02  3.20e+00   1 9.021e-17 4.389e-10  a   0.000e+00    6.503e-06/6.503e-06         7/   7       1/   1  |   0   1.000e+00 1.171e-05 |
  1372 1.141e-02 | 8.373e-02  3.20e+00   1 1.023e-16 4.373e-10  a   0.000e+00    6.491e-06/6.491e-06         7/   7       1/   1  |   0   1.000e+00 1.169e-05 |
  1373 1.141e-02 | 8.373e-02  3.20e+00   1 1.683e-16 4.357e-10  a   0.000e+00    6.479e-06/6.479e-06         7/   7       1/   1  |   0   1.000e+00 1.167e-05 |
  1374 1.141e-02 | 8.373e-02  3.20e+00   1 5.551e-17 4.341e-10  a   0.000e+00    6.467e-06/6.467e-06         7/   7       1/   1  |   0   1.000e+00 1.165e-05 |
  1375 1.141e-02 | 8.373e-02  3.20e+00   1 9.021e-17 4.326e-10  a   0.000e+00    6.456e-06/6.456e-06         7/   7       1/   1  |   0   1.000e+00 1.163e-05 |
  1376 1.141e-02 | 8.373e-02  3.20e+00   1 7.980e-17 4.310e-10  a   0.000e+00    6.444e-06/6.444e-06         7/   7       1/   1  |   0   1.000e+00 1.160e-05 |
  1377 1.141e-02 | 8.373e-02  3.20e+00   1 6.592e-17 4.294e-10  a   0.000e+00    6.432e-06/6.432e-06         7/   7       1/   1  |   0   1.000e+00 1.158e-05 |
  1378 1.141e-02 | 8.373e-02  3.20e+00   1 9.021e-17 4.279e-10  a   0.000e+00    6.420e-06/6.420e-06         7/   7       1/   1  |   0   1.000e+00 1.156e-05 |
  1379 1.141e-02 | 8.373e-02  3.20e+00   1 7.980e-17 4.263e-10  a   0.000e+00    6.408e-06/6.408e-06         7/   7       1/   1  |   0   1.000e+00 1.154e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1380 1.141e-02 | 8.373e-02  3.20e+00   1 5.725e-17 4.248e-10  a   0.000e+00    6.396e-06/6.396e-06         7/   7       1/   1  |   0   1.000e+00 1.152e-05 |
  1381 1.141e-02 | 8.373e-02  3.20e+00   1 1.128e-16 4.232e-10  a   0.000e+00    6.384e-06/6.384e-06         7/   7       1/   1  |   0   1.000e+00 1.150e-05 |
  1382 1.141e-02 | 8.373e-02  3.20e+00   1 5.204e-17 4.217e-10  a   0.000e+00    6.373e-06/6.373e-06         7/   7       1/   1  |   0   1.000e+00 1.148e-05 |
  1383 1.141e-02 | 8.373e-02  3.20e+00   1 9.021e-17 4.202e-10  a   0.000e+00    6.361e-06/6.361e-06         7/   7       1/   1  |   0   1.000e+00 1.146e-05 |
  1384 1.141e-02 | 8.373e-02  3.20e+00   1 8.847e-17 4.186e-10  a   0.000e+00    6.349e-06/6.349e-06         7/   7       1/   1  |   0   1.000e+00 1.144e-05 |
  1385 1.141e-02 | 8.373e-02  3.20e+00   1 7.459e-17 4.171e-10  a   0.000e+00    6.337e-06/6.337e-06         7/   7       1/   1  |   0   1.000e+00 1.142e-05 |
  1386 1.141e-02 | 8.373e-02  3.20e+00   1 4.510e-17 4.156e-10  a   0.000e+00    6.326e-06/6.326e-06         7/   7       1/   1  |   0   1.000e+00 1.140e-05 |
  1387 1.141e-02 | 8.373e-02  3.20e+00   1 1.249e-16 4.141e-10  a   0.000e+00    6.314e-06/6.314e-06         7/   7       1/   1  |   0   1.000e+00 1.137e-05 |
  1388 1.141e-02 | 8.373e-02  3.20e+00   1 3.990e-17 4.126e-10  a   0.000e+00    6.302e-06/6.302e-06         7/   7       1/   1  |   0   1.000e+00 1.135e-05 |
  1389 1.141e-02 | 8.373e-02  3.20e+00   1 5.204e-17 4.111e-10  a   0.000e+00    6.291e-06/6.291e-06         7/   7       1/   1  |   0   1.000e+00 1.133e-05 |
