
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.1_0.3_const_1000.0/cpusmall_scale
Data Size:......................................n=8192, p=12
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=7.4869
Number of groups:...............................3

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  1162 8.112e+02 | 1.162e-01  2.31e+00 107 4.914e-08 5.854e-08  a   2.908e-10    6.399e-05/6.399e-05         2/   3       1/   0  |   0   1.000e+00 1.594e-04 |
  1163 8.112e+02 | 1.162e-01  2.31e+00 107 4.914e-08 5.824e-08  a   2.908e-10    6.383e-05/6.383e-05         2/   3       1/   0  |   0   1.000e+00 1.590e-04 |
  1164 8.112e+02 | 1.162e-01  2.31e+00 107 4.914e-08 5.795e-08  a   2.908e-10    6.366e-05/6.366e-05         2/   3       1/   0  |   0   1.000e+00 1.586e-04 |
  1165 8.112e+02 | 1.162e-01  2.31e+00 107 4.914e-08 5.766e-08  a   2.908e-10    6.350e-05/6.350e-05         2/   3       1/   0  |   0   1.000e+00 1.582e-04 |
  1166 8.112e+02 | 1.162e-01  2.31e+00 107 4.914e-08 5.737e-08  a   2.908e-10    6.334e-05/6.334e-05         2/   3       1/   0  |   0   1.000e+00 1.578e-04 |
  1167 8.112e+02 | 1.162e-01  2.31e+00 107 4.914e-08 5.708e-08  a   2.908e-10    6.318e-05/6.318e-05         2/   3       1/   0  |   0   1.000e+00 1.574e-04 |
  1168 8.112e+02 | 1.162e-01  2.31e+00 107 4.914e-08 5.679e-08  a   2.908e-10    6.302e-05/6.302e-05         2/   3       1/   0  |   0   1.000e+00 1.570e-04 |
  1169 8.112e+02 | 1.162e-01  2.31e+00 107 4.914e-08 5.651e-08  a   2.908e-10    6.287e-05/6.287e-05         2/   3       1/   0  |   0   1.000e+00 1.566e-04 |
  1170 8.112e+02 | 1.162e-01  2.31e+00 107 4.914e-08 5.622e-08  a   2.908e-10    6.271e-05/6.271e-05         2/   3       1/   0  |   0   1.000e+00 1.562e-04 |
  1171 8.112e+02 | 1.162e-01  2.31e+00 107 4.914e-08 5.594e-08  a   2.908e-10    6.255e-05/6.255e-05         2/   3       1/   0  |   0   1.000e+00 1.558e-04 |
  1172 8.112e+02 | 1.162e-01  2.31e+00 107 4.914e-08 5.566e-08  a   2.908e-10    6.239e-05/6.239e-05         2/   3       1/   0  |   0   1.000e+00 1.554e-04 |
  1173 8.112e+02 | 1.162e-01  2.31e+00 107 4.914e-08 5.537e-08  a   2.908e-10    6.223e-05/6.223e-05         2/   3       1/   0  |   0   1.000e+00 1.550e-04 |
  1174 8.112e+02 | 1.162e-01  2.31e+00 107 4.914e-08 5.510e-08  a   2.908e-10    6.208e-05/6.208e-05         2/   3       1/   0  |   0   1.000e+00 1.546e-04 |
  1175 8.112e+02 | 1.162e-01  2.31e+00 107 4.914e-08 5.482e-08  a   2.908e-10    6.192e-05/6.192e-05         2/   3       1/   0  |   0   1.000e+00 1.542e-04 |
  1176 8.112e+02 | 1.162e-01  2.31e+00 107 4.914e-08 5.454e-08  a   2.908e-10    6.176e-05/6.176e-05         2/   3       1/   0  |   0   1.000e+00 1.538e-04 |
  1177 8.112e+02 | 1.162e-01  2.31e+00 107 4.914e-08 5.427e-08  a   2.908e-10    6.161e-05/6.161e-05         2/   3       1/   0  |   0   1.000e+00 1.534e-04 |
  1178 8.112e+02 | 1.162e-01  2.31e+00 107 4.914e-08 5.399e-08  a   2.908e-10    6.145e-05/6.145e-05         2/   3       1/   0  |   0   1.000e+00 1.530e-04 |
  1179 8.112e+02 | 1.162e-01  2.31e+00 107 4.914e-08 5.372e-08  a   2.908e-10    6.130e-05/6.130e-05         2/   3       1/   0  |   0   1.000e+00 1.527e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1180 8.112e+02 | 1.162e-01  2.31e+00 107 4.914e-08 5.345e-08  a   2.908e-10    6.114e-05/6.114e-05         2/   3       1/   0  |   0   1.000e+00 1.523e-04 |
  1181 8.112e+02 | 1.162e-01  2.31e+00 107 4.914e-08 5.318e-08  a   2.908e-10    6.099e-05/6.099e-05         2/   3       1/   0  |   0   1.000e+00 1.519e-04 |
  1182 8.112e+02 | 1.162e-01  2.31e+00 107 4.914e-08 5.291e-08  a   2.908e-10    6.083e-05/6.083e-05         2/   3       1/   0  |   0   1.000e+00 1.515e-04 |
  1183 8.112e+02 | 1.162e-01  2.31e+00 107 4.914e-08 5.265e-08  a   2.908e-10    6.068e-05/6.068e-05         2/   3       1/   0  |   0   1.000e+00 1.511e-04 |
  1184 8.112e+02 | 1.162e-01  2.31e+00 107 4.914e-08 5.238e-08  a   2.908e-10    6.053e-05/6.053e-05         2/   3       1/   0  |   0   1.000e+00 1.507e-04 |
  1185 8.112e+02 | 1.162e-01  2.31e+00 107 4.914e-08 5.212e-08  a   2.908e-10    6.037e-05/6.037e-05         2/   3       1/   0  |   0   1.000e+00 1.504e-04 |
  1186 8.112e+02 | 1.162e-01  2.31e+00 107 4.913e-08 5.185e-08  a   2.908e-10    6.022e-05/6.022e-05         2/   3       1/   0  |   0   1.000e+00 1.500e-04 |
  1187 8.112e+02 | 1.162e-01  2.31e+00 107 4.914e-08 5.159e-08  a   2.908e-10    6.007e-05/6.007e-05         2/   3       1/   0  |   0   1.000e+00 1.496e-04 |
  1188 8.112e+02 | 1.162e-01  2.31e+00 107 4.913e-08 5.133e-08  a   2.908e-10    5.992e-05/5.992e-05         2/   3       1/   0  |   0   1.000e+00 1.492e-04 |
  1189 8.112e+02 | 1.162e-01  2.31e+00 107 4.913e-08 5.107e-08  a   2.908e-10    5.977e-05/5.977e-05         2/   3       1/   0  |   0   1.000e+00 1.488e-04 |
  1190 8.112e+02 | 1.162e-01  2.31e+00 107 4.913e-08 5.082e-08  a   2.908e-10    5.962e-05/5.962e-05         2/   3       1/   0  |   0   1.000e+00 1.485e-04 |
  1191 8.112e+02 | 1.162e-01  2.31e+00 107 4.913e-08 5.056e-08  a   2.908e-10    5.947e-05/5.947e-05         2/   3       1/   0  |   0   1.000e+00 1.481e-04 |
  1192 8.112e+02 | 1.162e-01  2.31e+00 107 4.913e-08 5.031e-08  a   2.908e-10    5.932e-05/5.932e-05         2/   3       1/   0  |   0   1.000e+00 1.477e-04 |
  1193 8.112e+02 | 1.162e-01  2.31e+00 107 4.913e-08 5.005e-08  a   2.908e-10    5.917e-05/5.917e-05         2/   3       1/   0  |   0   1.000e+00 1.473e-04 |
  1194 8.112e+02 | 1.162e-01  2.31e+00 107 4.913e-08 4.980e-08  a   2.908e-10    5.902e-05/5.902e-05         2/   3       1/   0  |   0   1.000e+00 1.470e-04 |
  1195 8.112e+02 | 1.162e-01  2.31e+00 107 4.913e-08 4.955e-08  a   2.908e-10    5.887e-05/5.887e-05         2/   3       1/   0  |   0   1.000e+00 1.466e-04 |
  1196 8.112e+02 | 1.162e-01  2.31e+00 107 4.913e-08 4.930e-08  a   2.908e-10    5.872e-05/5.872e-05         2/   3       1/   0  |   0   1.000e+00 1.462e-04 |
  1197 8.112e+02 | 1.162e-01  2.31e+00 108 3.931e-08 4.905e-08  a   2.326e-10    5.857e-05/5.857e-05         2/   3       1/   0  |   0   1.000e+00 1.459e-04 |
  1198 8.112e+02 | 1.162e-01  2.31e+00 108 3.931e-08 4.880e-08  a   2.326e-10    5.842e-05/5.842e-05         2/   3       1/   0  |   0   1.000e+00 1.455e-04 |
  1199 8.112e+02 | 1.162e-01  2.31e+00 108 3.931e-08 4.856e-08  a   2.326e-10    5.828e-05/5.828e-05         2/   3       1/   0  |   0   1.000e+00 1.451e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1200 8.112e+02 | 1.162e-01  2.31e+00 108 3.931e-08 4.831e-08  a   2.326e-10    5.813e-05/5.813e-05         2/   3       1/   0  |   0   1.000e+00 1.448e-04 |
  1201 8.112e+02 | 1.162e-01  2.31e+00 108 3.931e-08 4.807e-08  a   2.326e-10    5.798e-05/5.798e-05         2/   3       1/   0  |   0   1.000e+00 1.444e-04 |
  1202 8.112e+02 | 1.162e-01  2.31e+00 108 3.931e-08 4.783e-08  a   2.326e-10    5.784e-05/5.784e-05         2/   3       1/   0  |   0   1.000e+00 1.440e-04 |
  1203 8.112e+02 | 1.162e-01  2.31e+00 108 3.931e-08 4.759e-08  a   2.326e-10    5.769e-05/5.769e-05         2/   3       1/   0  |   0   1.000e+00 1.437e-04 |
  1204 8.112e+02 | 1.162e-01  2.31e+00 108 3.931e-08 4.735e-08  a   2.326e-10    5.754e-05/5.754e-05         2/   3       1/   0  |   0   1.000e+00 1.433e-04 |
  1205 8.112e+02 | 1.162e-01  2.31e+00 108 3.931e-08 4.711e-08  a   2.326e-10    5.740e-05/5.740e-05         2/   3       1/   0  |   0   1.000e+00 1.429e-04 |
  1206 8.112e+02 | 1.162e-01  2.31e+00 108 3.930e-08 4.687e-08  a   2.326e-10    5.725e-05/5.725e-05         2/   3       1/   0  |   0   1.000e+00 1.426e-04 |
  1207 8.112e+02 | 1.162e-01  2.31e+00 108 3.930e-08 4.663e-08  a   2.326e-10    5.711e-05/5.711e-05         2/   3       1/   0  |   0   1.000e+00 1.422e-04 |
  1208 8.112e+02 | 1.162e-01  2.31e+00 108 3.930e-08 4.640e-08  a   2.326e-10    5.697e-05/5.697e-05         2/   3       1/   0  |   0   1.000e+00 1.419e-04 |
  1209 8.112e+02 | 1.162e-01  2.31e+00 108 3.930e-08 4.616e-08  a   2.326e-10    5.682e-05/5.682e-05         2/   3       1/   0  |   0   1.000e+00 1.415e-04 |
  1210 8.112e+02 | 1.162e-01  2.31e+00 108 3.930e-08 4.593e-08  a   2.326e-10    5.668e-05/5.668e-05         2/   3       1/   0  |   0   1.000e+00 1.412e-04 |
  1211 8.112e+02 | 1.162e-01  2.31e+00 108 3.930e-08 4.570e-08  a   2.326e-10    5.653e-05/5.654e-05         2/   3       1/   0  |   0   1.000e+00 1.408e-04 |
  1212 8.112e+02 | 1.162e-01  2.31e+00 108 3.930e-08 4.547e-08  a   2.326e-10    5.639e-05/5.639e-05         2/   3       1/   0  |   0   1.000e+00 1.404e-04 |
  1213 8.112e+02 | 1.162e-01  2.31e+00 108 3.930e-08 4.524e-08  a   2.326e-10    5.625e-05/5.625e-05         2/   3       1/   0  |   0   1.000e+00 1.401e-04 |
  1214 8.112e+02 | 1.162e-01  2.31e+00 108 3.930e-08 4.501e-08  a   2.326e-10    5.611e-05/5.611e-05         2/   3       1/   0  |   0   1.000e+00 1.397e-04 |
  1215 8.112e+02 | 1.162e-01  2.31e+00 108 3.930e-08 4.479e-08  a   2.326e-10    5.597e-05/5.597e-05         2/   3       1/   0  |   0   1.000e+00 1.394e-04 |
  1216 8.112e+02 | 1.162e-01  2.31e+00 108 3.930e-08 4.456e-08  a   2.326e-10    5.583e-05/5.583e-05         2/   3       1/   0  |   0   1.000e+00 1.390e-04 |
  1217 8.112e+02 | 1.162e-01  2.31e+00 108 3.930e-08 4.434e-08  a   2.326e-10    5.568e-05/5.568e-05         2/   3       1/   0  |   0   1.000e+00 1.387e-04 |
  1218 8.112e+02 | 1.162e-01  2.31e+00 108 3.930e-08 4.411e-08  a   2.326e-10    5.554e-05/5.554e-05         2/   3       1/   0  |   0   1.000e+00 1.383e-04 |
  1219 8.112e+02 | 1.162e-01  2.31e+00 108 3.930e-08 4.389e-08  a   2.326e-10    5.540e-05/5.540e-05         2/   3       1/   0  |   0   1.000e+00 1.380e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1220 8.112e+02 | 1.162e-01  2.31e+00 108 3.930e-08 4.367e-08  a   2.326e-10    5.526e-05/5.526e-05         2/   3       1/   0  |   0   1.000e+00 1.376e-04 |
  1221 8.112e+02 | 1.162e-01  2.31e+00 108 3.930e-08 4.345e-08  a   2.326e-10    5.512e-05/5.512e-05         2/   3       1/   0  |   0   1.000e+00 1.373e-04 |
  1222 8.112e+02 | 1.162e-01  2.31e+00 108 3.930e-08 4.323e-08  a   2.326e-10    5.498e-05/5.499e-05         2/   3       1/   0  |   0   1.000e+00 1.369e-04 |
  1223 8.112e+02 | 1.162e-01  2.31e+00 108 3.930e-08 4.301e-08  a   2.326e-10    5.485e-05/5.485e-05         2/   3       1/   0  |   0   1.000e+00 1.366e-04 |
  1224 8.112e+02 | 1.162e-01  2.31e+00 108 3.930e-08 4.279e-08  a   2.326e-10    5.471e-05/5.471e-05         2/   3       1/   0  |   0   1.000e+00 1.362e-04 |
  1225 8.112e+02 | 1.162e-01  2.31e+00 108 3.930e-08 4.258e-08  a   2.326e-10    5.457e-05/5.457e-05         2/   3       1/   0  |   0   1.000e+00 1.359e-04 |
  1226 8.112e+02 | 1.162e-01  2.31e+00 108 3.930e-08 4.236e-08  a   2.326e-10    5.443e-05/5.443e-05         2/   3       1/   0  |   0   1.000e+00 1.356e-04 |
  1227 8.112e+02 | 1.162e-01  2.31e+00 108 3.930e-08 4.215e-08  a   2.326e-10    5.429e-05/5.429e-05         2/   3       1/   0  |   0   1.000e+00 1.352e-04 |
  1228 8.112e+02 | 1.162e-01  2.31e+00 108 3.930e-08 4.194e-08  a   2.326e-10    5.416e-05/5.416e-05         2/   3       1/   0  |   0   1.000e+00 1.349e-04 |
  1229 8.112e+02 | 1.162e-01  2.31e+00 108 3.930e-08 4.173e-08  a   2.326e-10    5.402e-05/5.402e-05         2/   3       1/   0  |   0   1.000e+00 1.345e-04 |
  1230 8.112e+02 | 1.162e-01  2.31e+00 108 3.930e-08 4.152e-08  a   2.326e-10    5.388e-05/5.388e-05         2/   3       1/   0  |   0   1.000e+00 1.342e-04 |
  1231 8.112e+02 | 1.162e-01  2.31e+00 108 3.930e-08 4.131e-08  a   2.326e-10    5.375e-05/5.375e-05         2/   3       1/   0  |   0   1.000e+00 1.339e-04 |
  1232 8.112e+02 | 1.162e-01  2.31e+00 108 3.930e-08 4.110e-08  a   2.326e-10    5.361e-05/5.361e-05         2/   3       1/   0  |   0   1.000e+00 1.335e-04 |
  1233 8.112e+02 | 1.162e-01  2.31e+00 108 3.930e-08 4.089e-08  a   2.326e-10    5.348e-05/5.348e-05         2/   3       1/   0  |   0   1.000e+00 1.332e-04 |
  1234 8.112e+02 | 1.162e-01  2.31e+00 108 3.930e-08 4.069e-08  a   2.326e-10    5.334e-05/5.334e-05         2/   3       1/   0  |   0   1.000e+00 1.328e-04 |
  1235 8.112e+02 | 1.162e-01  2.31e+00 108 3.930e-08 4.048e-08  a   2.326e-10    5.321e-05/5.321e-05         2/   3       1/   0  |   0   1.000e+00 1.325e-04 |
  1236 8.112e+02 | 1.162e-01  2.31e+00 108 3.930e-08 4.028e-08  a   2.326e-10    5.307e-05/5.307e-05         2/   3       1/   0  |   0   1.000e+00 1.322e-04 |
  1237 8.112e+02 | 1.162e-01  2.31e+00 108 3.930e-08 4.007e-08  a   2.326e-10    5.294e-05/5.294e-05         2/   3       1/   0  |   0   1.000e+00 1.318e-04 |
  1238 8.112e+02 | 1.162e-01  2.31e+00 108 3.930e-08 3.987e-08  a   2.326e-10    5.281e-05/5.281e-05         2/   3       1/   0  |   0   1.000e+00 1.315e-04 |
  1239 8.112e+02 | 1.162e-01  2.31e+00 108 3.930e-08 3.967e-08  a   2.326e-10    5.267e-05/5.267e-05         2/   3       1/   0  |   0   1.000e+00 1.312e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1240 8.112e+02 | 1.162e-01  2.31e+00 108 3.930e-08 3.947e-08  a   2.326e-10    5.254e-05/5.254e-05         2/   3       1/   0  |   0   1.000e+00 1.309e-04 |
  1241 8.112e+02 | 1.162e-01  2.31e+00 109 3.144e-08 3.927e-08  a   1.861e-10    5.241e-05/5.241e-05         2/   3       1/   0  |   0   1.000e+00 1.305e-04 |
  1242 8.112e+02 | 1.162e-01  2.31e+00 109 3.144e-08 3.907e-08  a   1.861e-10    5.228e-05/5.228e-05         2/   3       1/   0  |   0   1.000e+00 1.302e-04 |
  1243 8.112e+02 | 1.162e-01  2.31e+00 109 3.144e-08 3.888e-08  a   1.861e-10    5.214e-05/5.214e-05         2/   3       1/   0  |   0   1.000e+00 1.299e-04 |
  1244 8.112e+02 | 1.162e-01  2.31e+00 109 3.144e-08 3.868e-08  a   1.861e-10    5.201e-05/5.201e-05         2/   3       1/   0  |   0   1.000e+00 1.295e-04 |
  1245 8.112e+02 | 1.162e-01  2.31e+00 109 3.144e-08 3.849e-08  a   1.861e-10    5.188e-05/5.188e-05         2/   3       1/   0  |   0   1.000e+00 1.292e-04 |
  1246 8.112e+02 | 1.162e-01  2.31e+00 109 3.144e-08 3.829e-08  a   1.861e-10    5.175e-05/5.175e-05         2/   3       1/   0  |   0   1.000e+00 1.289e-04 |
  1247 8.112e+02 | 1.162e-01  2.31e+00 109 3.144e-08 3.810e-08  a   1.861e-10    5.162e-05/5.162e-05         2/   3       1/   0  |   0   1.000e+00 1.286e-04 |
  1248 8.112e+02 | 1.162e-01  2.31e+00 109 3.144e-08 3.791e-08  a   1.861e-10    5.149e-05/5.149e-05         2/   3       1/   0  |   0   1.000e+00 1.282e-04 |
  1249 8.112e+02 | 1.162e-01  2.31e+00 109 3.144e-08 3.772e-08  a   1.861e-10    5.136e-05/5.136e-05         2/   3       1/   0  |   0   1.000e+00 1.279e-04 |
  1250 8.112e+02 | 1.162e-01  2.31e+00 109 3.144e-08 3.753e-08  a   1.861e-10    5.123e-05/5.123e-05         2/   3       1/   0  |   0   1.000e+00 1.276e-04 |
  1251 8.112e+02 | 1.162e-01  2.31e+00 109 3.144e-08 3.734e-08  a   1.861e-10    5.110e-05/5.110e-05         2/   3       1/   0  |   0   1.000e+00 1.273e-04 |
  1252 8.112e+02 | 1.162e-01  2.31e+00 109 3.144e-08 3.715e-08  a   1.861e-10    5.097e-05/5.097e-05         2/   3       1/   0  |   0   1.000e+00 1.269e-04 |
  1253 8.112e+02 | 1.162e-01  2.31e+00 109 3.144e-08 3.696e-08  a   1.861e-10    5.084e-05/5.084e-05         2/   3       1/   0  |   0   1.000e+00 1.266e-04 |
  1254 8.112e+02 | 1.162e-01  2.31e+00 109 3.144e-08 3.678e-08  a   1.861e-10    5.071e-05/5.071e-05         2/   3       1/   0  |   0   1.000e+00 1.263e-04 |
  1255 8.112e+02 | 1.162e-01  2.31e+00 109 3.144e-08 3.659e-08  a   1.861e-10    5.059e-05/5.059e-05         2/   3       1/   0  |   0   1.000e+00 1.260e-04 |
  1256 8.112e+02 | 1.162e-01  2.31e+00 109 3.144e-08 3.641e-08  a   1.861e-10    5.046e-05/5.046e-05         2/   3       1/   0  |   0   1.000e+00 1.257e-04 |
  1257 8.112e+02 | 1.162e-01  2.31e+00 109 3.144e-08 3.622e-08  a   1.861e-10    5.033e-05/5.033e-05         2/   3       1/   0  |   0   1.000e+00 1.253e-04 |
  1258 8.112e+02 | 1.162e-01  2.31e+00 109 3.144e-08 3.604e-08  a   1.861e-10    5.020e-05/5.020e-05         2/   3       1/   0  |   0   1.000e+00 1.250e-04 |
  1259 8.112e+02 | 1.162e-01  2.31e+00 109 3.144e-08 3.586e-08  a   1.861e-10    5.008e-05/5.008e-05         2/   3       1/   0  |   0   1.000e+00 1.247e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1260 8.112e+02 | 1.162e-01  2.31e+00 109 3.144e-08 3.568e-08  a   1.861e-10    4.995e-05/4.995e-05         2/   3       1/   0  |   0   1.000e+00 1.244e-04 |
  1261 8.112e+02 | 1.162e-01  2.31e+00 109 3.144e-08 3.550e-08  a   1.861e-10    4.982e-05/4.982e-05         2/   3       1/   0  |   0   1.000e+00 1.241e-04 |
  1262 8.112e+02 | 1.162e-01  2.31e+00 109 3.144e-08 3.532e-08  a   1.861e-10    4.970e-05/4.970e-05         2/   3       1/   0  |   0   1.000e+00 1.238e-04 |
  1263 8.112e+02 | 1.162e-01  2.31e+00 109 3.144e-08 3.514e-08  a   1.861e-10    4.957e-05/4.957e-05         2/   3       1/   0  |   0   1.000e+00 1.235e-04 |
  1264 8.112e+02 | 1.162e-01  2.31e+00 109 3.144e-08 3.496e-08  a   1.861e-10    4.945e-05/4.945e-05         2/   3       1/   0  |   0   1.000e+00 1.232e-04 |
  1265 8.112e+02 | 1.162e-01  2.31e+00 109 3.144e-08 3.479e-08  a   1.861e-10    4.932e-05/4.932e-05         2/   3       1/   0  |   0   1.000e+00 1.228e-04 |
  1266 8.112e+02 | 1.162e-01  2.31e+00 109 3.144e-08 3.461e-08  a   1.861e-10    4.920e-05/4.920e-05         2/   3       1/   0  |   0   1.000e+00 1.225e-04 |
  1267 8.112e+02 | 1.162e-01  2.31e+00 109 3.144e-08 3.444e-08  a   1.861e-10    4.907e-05/4.908e-05         2/   3       1/   0  |   0   1.000e+00 1.222e-04 |
  1268 8.112e+02 | 1.162e-01  2.31e+00 109 3.144e-08 3.426e-08  a   1.861e-10    4.895e-05/4.895e-05         2/   3       1/   0  |   0   1.000e+00 1.219e-04 |
  1269 8.112e+02 | 1.162e-01  2.31e+00 109 3.144e-08 3.409e-08  a   1.861e-10    4.883e-05/4.883e-05         2/   3       1/   0  |   0   1.000e+00 1.216e-04 |
  1270 8.112e+02 | 1.162e-01  2.31e+00 109 3.144e-08 3.392e-08  a   1.861e-10    4.870e-05/4.870e-05         2/   3       1/   0  |   0   1.000e+00 1.213e-04 |
  1271 8.112e+02 | 1.162e-01  2.31e+00 109 3.144e-08 3.375e-08  a   1.861e-10    4.858e-05/4.858e-05         2/   3       1/   0  |   0   1.000e+00 1.210e-04 |
  1272 8.112e+02 | 1.162e-01  2.31e+00 109 3.144e-08 3.358e-08  a   1.861e-10    4.846e-05/4.846e-05         2/   3       1/   0  |   0   1.000e+00 1.207e-04 |
  1273 8.112e+02 | 1.162e-01  2.31e+00 109 3.144e-08 3.341e-08  a   1.861e-10    4.834e-05/4.834e-05         2/   3       1/   0  |   0   1.000e+00 1.204e-04 |
  1274 8.112e+02 | 1.162e-01  2.31e+00 109 3.144e-08 3.324e-08  a   1.861e-10    4.821e-05/4.821e-05         2/   3       1/   0  |   0   1.000e+00 1.201e-04 |
  1275 8.112e+02 | 1.162e-01  2.31e+00 109 3.144e-08 3.307e-08  a   1.861e-10    4.809e-05/4.809e-05         2/   3       1/   0  |   0   1.000e+00 1.198e-04 |
  1276 8.112e+02 | 1.162e-01  2.31e+00 109 3.144e-08 3.291e-08  a   1.861e-10    4.797e-05/4.797e-05         2/   3       1/   0  |   0   1.000e+00 1.195e-04 |
  1277 8.112e+02 | 1.162e-01  2.31e+00 109 3.144e-08 3.274e-08  a   1.861e-10    4.785e-05/4.785e-05         2/   3       1/   0  |   0   1.000e+00 1.192e-04 |
  1278 8.112e+02 | 1.162e-01  2.31e+00 109 3.144e-08 3.258e-08  a   1.861e-10    4.773e-05/4.773e-05         2/   3       1/   0  |   0   1.000e+00 1.189e-04 |
  1279 8.112e+02 | 1.162e-01  2.31e+00 109 3.144e-08 3.241e-08  a   1.861e-10    4.761e-05/4.761e-05         2/   3       1/   0  |   0   1.000e+00 1.186e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1280 8.112e+02 | 1.162e-01  2.31e+00 109 3.144e-08 3.225e-08  a   1.861e-10    4.749e-05/4.749e-05         2/   3       1/   0  |   0   1.000e+00 1.183e-04 |
  1281 8.112e+02 | 1.162e-01  2.31e+00 109 3.143e-08 3.209e-08  a   1.861e-10    4.737e-05/4.737e-05         2/   3       1/   0  |   0   1.000e+00 1.180e-04 |
  1282 8.112e+02 | 1.162e-01  2.31e+00 109 3.144e-08 3.192e-08  a   1.861e-10    4.725e-05/4.725e-05         2/   3       1/   0  |   0   1.000e+00 1.177e-04 |
  1283 8.112e+02 | 1.162e-01  2.31e+00 109 3.144e-08 3.176e-08  a   1.861e-10    4.713e-05/4.713e-05         2/   3       1/   0  |   0   1.000e+00 1.174e-04 |
  1284 8.112e+02 | 1.162e-01  2.31e+00 109 3.144e-08 3.160e-08  a   1.861e-10    4.701e-05/4.701e-05         2/   3       1/   0  |   0   1.000e+00 1.171e-04 |
  1285 8.112e+02 | 1.162e-01  2.31e+00 109 3.143e-08 3.144e-08  a   1.861e-10    4.689e-05/4.689e-05         2/   3       1/   0  |   0   1.000e+00 1.168e-04 |
  1286 8.112e+02 | 1.162e-01  2.31e+00 110 2.515e-08 3.128e-08  a   1.489e-10    4.677e-05/4.677e-05         2/   3       1/   0  |   0   1.000e+00 1.165e-04 |
  1287 8.112e+02 | 1.162e-01  2.31e+00 110 2.515e-08 3.113e-08  a   1.489e-10    4.666e-05/4.666e-05         2/   3       1/   0  |   0   1.000e+00 1.162e-04 |
  1288 8.112e+02 | 1.162e-01  2.31e+00 110 2.515e-08 3.097e-08  a   1.489e-10    4.654e-05/4.654e-05         2/   3       1/   0  |   0   1.000e+00 1.159e-04 |
  1289 8.112e+02 | 1.162e-01  2.31e+00 110 2.515e-08 3.081e-08  a   1.489e-10    4.642e-05/4.642e-05         2/   3       1/   0  |   0   1.000e+00 1.156e-04 |
  1290 8.112e+02 | 1.162e-01  2.31e+00 110 2.515e-08 3.066e-08  a   1.489e-10    4.630e-05/4.630e-05         2/   3       1/   0  |   0   1.000e+00 1.153e-04 |
  1291 8.112e+02 | 1.162e-01  2.31e+00 110 2.515e-08 3.050e-08  a   1.489e-10    4.619e-05/4.619e-05         2/   3       1/   0  |   0   1.000e+00 1.150e-04 |
  1292 8.112e+02 | 1.162e-01  2.31e+00 110 2.515e-08 3.035e-08  a   1.489e-10    4.607e-05/4.607e-05         2/   3       1/   0  |   0   1.000e+00 1.147e-04 |
  1293 8.112e+02 | 1.162e-01  2.31e+00 110 2.515e-08 3.020e-08  a   1.489e-10    4.595e-05/4.595e-05         2/   3       1/   0  |   0   1.000e+00 1.145e-04 |
