
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.1_0.3_exact_/cpusmall_scale
Data Size:......................................n=8192, p=12
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=7.4869
Number of groups:...............................3

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  1149 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 2.528e-07  a   0.000e+00    1.329e-04/1.329e-04         2/   2       1/   1  |   0   1.000e+00 3.311e-04 |
  1150 8.112e+02 | 1.162e-01  2.31e+00   1 4.547e-13 2.515e-07  a   0.000e+00    1.325e-04/1.325e-04         2/   2       1/   1  |   0   1.000e+00 3.303e-04 |
  1151 8.112e+02 | 1.162e-01  2.31e+00   1 1.137e-13 2.502e-07  a   0.000e+00    1.322e-04/1.322e-04         2/   2       1/   1  |   0   1.000e+00 3.295e-04 |
  1152 8.112e+02 | 1.162e-01  2.31e+00   1 1.137e-13 2.490e-07  a   0.000e+00    1.319e-04/1.319e-04         2/   2       1/   1  |   0   1.000e+00 3.286e-04 |
  1153 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 2.477e-07  a   0.000e+00    1.315e-04/1.315e-04         2/   2       1/   1  |   0   1.000e+00 3.278e-04 |
  1154 8.112e+02 | 1.162e-01  2.31e+00   1 3.411e-13 2.464e-07  a   0.000e+00    1.312e-04/1.312e-04         2/   2       1/   1  |   0   1.000e+00 3.270e-04 |
  1155 8.112e+02 | 1.162e-01  2.31e+00   1 1.137e-13 2.452e-07  a   0.000e+00    1.309e-04/1.309e-04         2/   2       1/   1  |   0   1.000e+00 3.261e-04 |
  1156 8.112e+02 | 1.162e-01  2.31e+00   1 6.821e-13 2.440e-07  a   0.000e+00    1.305e-04/1.305e-04         2/   2       1/   1  |   0   1.000e+00 3.253e-04 |
  1157 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 2.427e-07  a   0.000e+00    1.302e-04/1.302e-04         2/   2       1/   1  |   0   1.000e+00 3.245e-04 |
  1158 8.112e+02 | 1.162e-01  2.31e+00   1 3.411e-13 2.415e-07  a   0.000e+00    1.299e-04/1.299e-04         2/   2       1/   1  |   0   1.000e+00 3.237e-04 |
  1159 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 2.403e-07  a   0.000e+00    1.296e-04/1.296e-04         2/   2       1/   1  |   0   1.000e+00 3.229e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1160 8.112e+02 | 1.162e-01  2.31e+00   1 4.547e-13 2.391e-07  a   0.000e+00    1.292e-04/1.292e-04         2/   2       1/   1  |   0   1.000e+00 3.220e-04 |
  1161 8.112e+02 | 1.162e-01  2.31e+00   1 1.137e-13 2.379e-07  a   0.000e+00    1.289e-04/1.289e-04         2/   2       1/   1  |   0   1.000e+00 3.212e-04 |
  1162 8.112e+02 | 1.162e-01  2.31e+00   1 0.000e+00 2.367e-07  a   0.000e+00    1.286e-04/1.286e-04         2/   2       1/   1  |   0   1.000e+00 3.204e-04 |
  1163 8.112e+02 | 1.162e-01  2.31e+00   1 0.000e+00 2.355e-07  a   0.000e+00    1.283e-04/1.283e-04         2/   2       1/   1  |   0   1.000e+00 3.196e-04 |
  1164 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 2.343e-07  a   0.000e+00    1.279e-04/1.279e-04         2/   2       1/   1  |   0   1.000e+00 3.188e-04 |
  1165 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 2.331e-07  a   0.000e+00    1.276e-04/1.276e-04         2/   2       1/   1  |   0   1.000e+00 3.180e-04 |
  1166 8.112e+02 | 1.162e-01  2.31e+00   1 -1.137e-13 2.319e-07  a   0.000e+00    1.273e-04/1.273e-04         2/   2       1/   1  |   0   1.000e+00 3.172e-04 |
  1167 8.112e+02 | 1.162e-01  2.31e+00   1 3.411e-13 2.308e-07  a   0.000e+00    1.270e-04/1.270e-04         2/   2       1/   1  |   0   1.000e+00 3.164e-04 |
  1168 8.112e+02 | 1.162e-01  2.31e+00   1 0.000e+00 2.296e-07  a   0.000e+00    1.266e-04/1.266e-04         2/   2       1/   1  |   0   1.000e+00 3.156e-04 |
  1169 8.112e+02 | 1.162e-01  2.31e+00   1 3.411e-13 2.285e-07  a   0.000e+00    1.263e-04/1.263e-04         2/   2       1/   1  |   0   1.000e+00 3.148e-04 |
  1170 8.112e+02 | 1.162e-01  2.31e+00   1 1.137e-13 2.273e-07  a   0.000e+00    1.260e-04/1.260e-04         2/   2       1/   1  |   0   1.000e+00 3.140e-04 |
  1171 8.112e+02 | 1.162e-01  2.31e+00   1 4.547e-13 2.262e-07  a   0.000e+00    1.257e-04/1.257e-04         2/   2       1/   1  |   0   1.000e+00 3.132e-04 |
  1172 8.112e+02 | 1.162e-01  2.31e+00   1 1.137e-13 2.250e-07  a   0.000e+00    1.254e-04/1.254e-04         2/   2       1/   1  |   0   1.000e+00 3.124e-04 |
  1173 8.112e+02 | 1.162e-01  2.31e+00   1 4.547e-13 2.239e-07  a   0.000e+00    1.251e-04/1.251e-04         2/   2       1/   1  |   0   1.000e+00 3.116e-04 |
  1174 8.112e+02 | 1.162e-01  2.31e+00   1 3.411e-13 2.227e-07  a   0.000e+00    1.247e-04/1.247e-04         2/   2       1/   1  |   0   1.000e+00 3.108e-04 |
  1175 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 2.216e-07  a   0.000e+00    1.244e-04/1.244e-04         2/   2       1/   1  |   0   1.000e+00 3.101e-04 |
  1176 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 2.205e-07  a   0.000e+00    1.241e-04/1.241e-04         2/   2       1/   1  |   0   1.000e+00 3.093e-04 |
  1177 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 2.194e-07  a   0.000e+00    1.238e-04/1.238e-04         2/   2       1/   1  |   0   1.000e+00 3.085e-04 |
  1178 8.112e+02 | 1.162e-01  2.31e+00   1 4.547e-13 2.183e-07  a   0.000e+00    1.235e-04/1.235e-04         2/   2       1/   1  |   0   1.000e+00 3.077e-04 |
  1179 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 2.172e-07  a   0.000e+00    1.232e-04/1.232e-04         2/   2       1/   1  |   0   1.000e+00 3.069e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1180 8.112e+02 | 1.162e-01  2.31e+00   1 0.000e+00 2.161e-07  a   0.000e+00    1.229e-04/1.229e-04         2/   2       1/   1  |   0   1.000e+00 3.062e-04 |
  1181 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 2.150e-07  a   0.000e+00    1.226e-04/1.226e-04         2/   2       1/   1  |   0   1.000e+00 3.054e-04 |
  1182 8.112e+02 | 1.162e-01  2.31e+00   1 4.547e-13 2.139e-07  a   0.000e+00    1.222e-04/1.222e-04         2/   2       1/   1  |   0   1.000e+00 3.046e-04 |
  1183 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 2.128e-07  a   0.000e+00    1.219e-04/1.219e-04         2/   2       1/   1  |   0   1.000e+00 3.039e-04 |
  1184 8.112e+02 | 1.162e-01  2.31e+00   1 1.137e-13 2.118e-07  a   0.000e+00    1.216e-04/1.216e-04         2/   2       1/   1  |   0   1.000e+00 3.031e-04 |
  1185 8.112e+02 | 1.162e-01  2.31e+00   1 5.684e-13 2.107e-07  a   0.000e+00    1.213e-04/1.213e-04         2/   2       1/   1  |   0   1.000e+00 3.023e-04 |
  1186 8.112e+02 | 1.162e-01  2.31e+00   1 0.000e+00 2.096e-07  a   0.000e+00    1.210e-04/1.210e-04         2/   2       1/   1  |   0   1.000e+00 3.016e-04 |
  1187 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 2.086e-07  a   0.000e+00    1.207e-04/1.207e-04         2/   2       1/   1  |   0   1.000e+00 3.008e-04 |
  1188 8.112e+02 | 1.162e-01  2.31e+00   1 4.547e-13 2.075e-07  a   0.000e+00    1.204e-04/1.204e-04         2/   2       1/   1  |   0   1.000e+00 3.000e-04 |
  1189 8.112e+02 | 1.162e-01  2.31e+00   1 1.137e-13 2.065e-07  a   0.000e+00    1.201e-04/1.201e-04         2/   2       1/   1  |   0   1.000e+00 2.993e-04 |
  1190 8.112e+02 | 1.162e-01  2.31e+00   1 1.137e-13 2.054e-07  a   0.000e+00    1.198e-04/1.198e-04         2/   2       1/   1  |   0   1.000e+00 2.985e-04 |
  1191 8.112e+02 | 1.162e-01  2.31e+00   1 3.411e-13 2.044e-07  a   0.000e+00    1.195e-04/1.195e-04         2/   2       1/   1  |   0   1.000e+00 2.978e-04 |
  1192 8.112e+02 | 1.162e-01  2.31e+00   1 5.684e-13 2.034e-07  a   0.000e+00    1.192e-04/1.192e-04         2/   2       1/   1  |   0   1.000e+00 2.970e-04 |
  1193 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 2.023e-07  a   0.000e+00    1.189e-04/1.189e-04         2/   2       1/   1  |   0   1.000e+00 2.963e-04 |
  1194 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 2.013e-07  a   0.000e+00    1.186e-04/1.186e-04         2/   2       1/   1  |   0   1.000e+00 2.955e-04 |
  1195 8.112e+02 | 1.162e-01  2.31e+00   1 0.000e+00 2.003e-07  a   0.000e+00    1.183e-04/1.183e-04         2/   2       1/   1  |   0   1.000e+00 2.948e-04 |
  1196 8.112e+02 | 1.162e-01  2.31e+00   1 3.411e-13 1.993e-07  a   0.000e+00    1.180e-04/1.180e-04         2/   2       1/   1  |   0   1.000e+00 2.940e-04 |
  1197 8.112e+02 | 1.162e-01  2.31e+00   1 3.411e-13 1.983e-07  a   0.000e+00    1.177e-04/1.177e-04         2/   2       1/   1  |   0   1.000e+00 2.933e-04 |
  1198 8.112e+02 | 1.162e-01  2.31e+00   1 4.547e-13 1.973e-07  a   0.000e+00    1.174e-04/1.174e-04         2/   2       1/   1  |   0   1.000e+00 2.925e-04 |
  1199 8.112e+02 | 1.162e-01  2.31e+00   1 5.684e-13 1.963e-07  a   0.000e+00    1.171e-04/1.171e-04         2/   2       1/   1  |   0   1.000e+00 2.918e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1200 8.112e+02 | 1.162e-01  2.31e+00   1 4.547e-13 1.953e-07  a   0.000e+00    1.168e-04/1.168e-04         2/   2       1/   1  |   0   1.000e+00 2.911e-04 |
  1201 8.112e+02 | 1.162e-01  2.31e+00   1 1.137e-13 1.943e-07  a   0.000e+00    1.165e-04/1.165e-04         2/   2       1/   1  |   0   1.000e+00 2.903e-04 |
  1202 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 1.933e-07  a   0.000e+00    1.162e-04/1.162e-04         2/   2       1/   1  |   0   1.000e+00 2.896e-04 |
  1203 8.112e+02 | 1.162e-01  2.31e+00   1 3.411e-13 1.924e-07  a   0.000e+00    1.159e-04/1.159e-04         2/   2       1/   1  |   0   1.000e+00 2.889e-04 |
  1204 8.112e+02 | 1.162e-01  2.31e+00   1 1.137e-13 1.914e-07  a   0.000e+00    1.156e-04/1.156e-04         2/   2       1/   1  |   0   1.000e+00 2.881e-04 |
  1205 8.112e+02 | 1.162e-01  2.31e+00   1 3.411e-13 1.904e-07  a   0.000e+00    1.153e-04/1.153e-04         2/   2       1/   1  |   0   1.000e+00 2.874e-04 |
  1206 8.112e+02 | 1.162e-01  2.31e+00   1 3.411e-13 1.895e-07  a   0.000e+00    1.150e-04/1.150e-04         2/   2       1/   1  |   0   1.000e+00 2.867e-04 |
  1207 8.112e+02 | 1.162e-01  2.31e+00   1 3.411e-13 1.885e-07  a   0.000e+00    1.148e-04/1.148e-04         2/   2       1/   1  |   0   1.000e+00 2.860e-04 |
  1208 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 1.876e-07  a   0.000e+00    1.145e-04/1.145e-04         2/   2       1/   1  |   0   1.000e+00 2.852e-04 |
  1209 8.112e+02 | 1.162e-01  2.31e+00   1 3.411e-13 1.866e-07  a   0.000e+00    1.142e-04/1.142e-04         2/   2       1/   1  |   0   1.000e+00 2.845e-04 |
  1210 8.112e+02 | 1.162e-01  2.31e+00   1 4.547e-13 1.857e-07  a   0.000e+00    1.139e-04/1.139e-04         2/   2       1/   1  |   0   1.000e+00 2.838e-04 |
  1211 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 1.847e-07  a   0.000e+00    1.136e-04/1.136e-04         2/   2       1/   1  |   0   1.000e+00 2.831e-04 |
  1212 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 1.838e-07  a   0.000e+00    1.133e-04/1.133e-04         2/   2       1/   1  |   0   1.000e+00 2.824e-04 |
  1213 8.112e+02 | 1.162e-01  2.31e+00   1 1.137e-13 1.829e-07  a   0.000e+00    1.130e-04/1.130e-04         2/   2       1/   1  |   0   1.000e+00 2.817e-04 |
  1214 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 1.820e-07  a   0.000e+00    1.127e-04/1.127e-04         2/   2       1/   1  |   0   1.000e+00 2.810e-04 |
  1215 8.112e+02 | 1.162e-01  2.31e+00   1 3.411e-13 1.811e-07  a   0.000e+00    1.125e-04/1.125e-04         2/   2       1/   1  |   0   1.000e+00 2.802e-04 |
  1216 8.112e+02 | 1.162e-01  2.31e+00   1 3.411e-13 1.801e-07  a   0.000e+00    1.122e-04/1.122e-04         2/   2       1/   1  |   0   1.000e+00 2.795e-04 |
  1217 8.112e+02 | 1.162e-01  2.31e+00   1 0.000e+00 1.792e-07  a   0.000e+00    1.119e-04/1.119e-04         2/   2       1/   1  |   0   1.000e+00 2.788e-04 |
  1218 8.112e+02 | 1.162e-01  2.31e+00   1 1.137e-13 1.783e-07  a   0.000e+00    1.116e-04/1.116e-04         2/   2       1/   1  |   0   1.000e+00 2.781e-04 |
  1219 8.112e+02 | 1.162e-01  2.31e+00   1 1.137e-13 1.774e-07  a   0.000e+00    1.113e-04/1.113e-04         2/   2       1/   1  |   0   1.000e+00 2.774e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1220 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 1.765e-07  a   0.000e+00    1.111e-04/1.111e-04         2/   2       1/   1  |   0   1.000e+00 2.767e-04 |
  1221 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 1.756e-07  a   0.000e+00    1.108e-04/1.108e-04         2/   2       1/   1  |   0   1.000e+00 2.760e-04 |
  1222 8.112e+02 | 1.162e-01  2.31e+00   1 3.411e-13 1.748e-07  a   0.000e+00    1.105e-04/1.105e-04         2/   2       1/   1  |   0   1.000e+00 2.753e-04 |
  1223 8.112e+02 | 1.162e-01  2.31e+00   1 5.684e-13 1.739e-07  a   0.000e+00    1.102e-04/1.102e-04         2/   2       1/   1  |   0   1.000e+00 2.746e-04 |
  1224 8.112e+02 | 1.162e-01  2.31e+00   1 1.137e-13 1.730e-07  a   0.000e+00    1.099e-04/1.099e-04         2/   2       1/   1  |   0   1.000e+00 2.739e-04 |
  1225 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 1.721e-07  a   0.000e+00    1.097e-04/1.097e-04         2/   2       1/   1  |   0   1.000e+00 2.733e-04 |
  1226 8.112e+02 | 1.162e-01  2.31e+00   1 3.411e-13 1.713e-07  a   0.000e+00    1.094e-04/1.094e-04         2/   2       1/   1  |   0   1.000e+00 2.726e-04 |
  1227 8.112e+02 | 1.162e-01  2.31e+00   1 3.411e-13 1.704e-07  a   0.000e+00    1.091e-04/1.091e-04         2/   2       1/   1  |   0   1.000e+00 2.719e-04 |
  1228 8.112e+02 | 1.162e-01  2.31e+00   1 0.000e+00 1.695e-07  a   0.000e+00    1.088e-04/1.088e-04         2/   2       1/   1  |   0   1.000e+00 2.712e-04 |
  1229 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 1.687e-07  a   0.000e+00    1.086e-04/1.086e-04         2/   2       1/   1  |   0   1.000e+00 2.705e-04 |
  1230 8.112e+02 | 1.162e-01  2.31e+00   1 5.684e-13 1.678e-07  a   0.000e+00    1.083e-04/1.083e-04         2/   2       1/   1  |   0   1.000e+00 2.698e-04 |
  1231 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 1.670e-07  a   0.000e+00    1.080e-04/1.080e-04         2/   2       1/   1  |   0   1.000e+00 2.691e-04 |
  1232 8.112e+02 | 1.162e-01  2.31e+00   1 4.547e-13 1.661e-07  a   0.000e+00    1.077e-04/1.077e-04         2/   2       1/   1  |   0   1.000e+00 2.685e-04 |
  1233 8.112e+02 | 1.162e-01  2.31e+00   1 4.547e-13 1.653e-07  a   0.000e+00    1.075e-04/1.075e-04         2/   2       1/   1  |   0   1.000e+00 2.678e-04 |
  1234 8.112e+02 | 1.162e-01  2.31e+00   1 3.411e-13 1.645e-07  a   0.000e+00    1.072e-04/1.072e-04         2/   2       1/   1  |   0   1.000e+00 2.671e-04 |
  1235 8.112e+02 | 1.162e-01  2.31e+00   1 3.411e-13 1.636e-07  a   0.000e+00    1.069e-04/1.069e-04         2/   2       1/   1  |   0   1.000e+00 2.664e-04 |
  1236 8.112e+02 | 1.162e-01  2.31e+00   1 4.547e-13 1.628e-07  a   0.000e+00    1.067e-04/1.067e-04         2/   2       1/   1  |   0   1.000e+00 2.658e-04 |
  1237 8.112e+02 | 1.162e-01  2.31e+00   1 3.411e-13 1.620e-07  a   0.000e+00    1.064e-04/1.064e-04         2/   2       1/   1  |   0   1.000e+00 2.651e-04 |
  1238 8.112e+02 | 1.162e-01  2.31e+00   1 4.547e-13 1.612e-07  a   0.000e+00    1.061e-04/1.061e-04         2/   2       1/   1  |   0   1.000e+00 2.644e-04 |
  1239 8.112e+02 | 1.162e-01  2.31e+00   1 4.547e-13 1.604e-07  a   0.000e+00    1.058e-04/1.058e-04         2/   2       1/   1  |   0   1.000e+00 2.638e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1240 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 1.596e-07  a   0.000e+00    1.056e-04/1.056e-04         2/   2       1/   1  |   0   1.000e+00 2.631e-04 |
  1241 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 1.588e-07  a   0.000e+00    1.053e-04/1.053e-04         2/   2       1/   1  |   0   1.000e+00 2.624e-04 |
  1242 8.112e+02 | 1.162e-01  2.31e+00   1 3.411e-13 1.580e-07  a   0.000e+00    1.050e-04/1.050e-04         2/   2       1/   1  |   0   1.000e+00 2.618e-04 |
  1243 8.112e+02 | 1.162e-01  2.31e+00   1 3.411e-13 1.572e-07  a   0.000e+00    1.048e-04/1.048e-04         2/   2       1/   1  |   0   1.000e+00 2.611e-04 |
  1244 8.112e+02 | 1.162e-01  2.31e+00   1 1.137e-13 1.564e-07  a   0.000e+00    1.045e-04/1.045e-04         2/   2       1/   1  |   0   1.000e+00 2.604e-04 |
  1245 8.112e+02 | 1.162e-01  2.31e+00   1 -1.137e-13 1.556e-07  a   0.000e+00    1.043e-04/1.043e-04         2/   2       1/   1  |   0   1.000e+00 2.598e-04 |
  1246 8.112e+02 | 1.162e-01  2.31e+00   1 1.137e-13 1.548e-07  a   0.000e+00    1.040e-04/1.040e-04         2/   2       1/   1  |   0   1.000e+00 2.591e-04 |
  1247 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 1.540e-07  a   0.000e+00    1.037e-04/1.037e-04         2/   2       1/   1  |   0   1.000e+00 2.585e-04 |
  1248 8.112e+02 | 1.162e-01  2.31e+00   1 3.411e-13 1.532e-07  a   0.000e+00    1.035e-04/1.035e-04         2/   2       1/   1  |   0   1.000e+00 2.578e-04 |
  1249 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 1.525e-07  a   0.000e+00    1.032e-04/1.032e-04         2/   2       1/   1  |   0   1.000e+00 2.572e-04 |
  1250 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 1.517e-07  a   0.000e+00    1.029e-04/1.029e-04         2/   2       1/   1  |   0   1.000e+00 2.565e-04 |
  1251 8.112e+02 | 1.162e-01  2.31e+00   1 0.000e+00 1.509e-07  a   0.000e+00    1.027e-04/1.027e-04         2/   2       1/   1  |   0   1.000e+00 2.559e-04 |
  1252 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 1.502e-07  a   0.000e+00    1.024e-04/1.024e-04         2/   2       1/   1  |   0   1.000e+00 2.552e-04 |
  1253 8.112e+02 | 1.162e-01  2.31e+00   1 1.137e-13 1.494e-07  a   0.000e+00    1.022e-04/1.022e-04         2/   2       1/   1  |   0   1.000e+00 2.546e-04 |
  1254 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 1.487e-07  a   0.000e+00    1.019e-04/1.019e-04         2/   2       1/   1  |   0   1.000e+00 2.539e-04 |
  1255 8.112e+02 | 1.162e-01  2.31e+00   1 4.547e-13 1.479e-07  a   0.000e+00    1.017e-04/1.017e-04         2/   2       1/   1  |   0   1.000e+00 2.533e-04 |
  1256 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 1.472e-07  a   0.000e+00    1.014e-04/1.014e-04         2/   2       1/   1  |   0   1.000e+00 2.527e-04 |
  1257 8.112e+02 | 1.162e-01  2.31e+00   1 0.000e+00 1.464e-07  a   0.000e+00    1.011e-04/1.011e-04         2/   2       1/   1  |   0   1.000e+00 2.520e-04 |
  1258 8.112e+02 | 1.162e-01  2.31e+00   1 1.137e-13 1.457e-07  a   0.000e+00    1.009e-04/1.009e-04         2/   2       1/   1  |   0   1.000e+00 2.514e-04 |
  1259 8.112e+02 | 1.162e-01  2.31e+00   1 3.411e-13 1.449e-07  a   0.000e+00    1.006e-04/1.006e-04         2/   2       1/   1  |   0   1.000e+00 2.507e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1260 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 1.442e-07  a   0.000e+00    1.004e-04/1.004e-04         2/   2       1/   1  |   0   1.000e+00 2.501e-04 |
  1261 8.112e+02 | 1.162e-01  2.31e+00   1 1.137e-13 1.435e-07  a   0.000e+00    1.001e-04/1.001e-04         2/   2       1/   1  |   0   1.000e+00 2.495e-04 |
  1262 8.112e+02 | 1.162e-01  2.31e+00   1 1.137e-13 1.428e-07  a   0.000e+00    9.987e-05/9.987e-05         2/   2       1/   1  |   0   1.000e+00 2.489e-04 |
  1263 8.112e+02 | 1.162e-01  2.31e+00   1 1.137e-13 1.420e-07  a   0.000e+00    9.962e-05/9.962e-05         2/   2       1/   1  |   0   1.000e+00 2.482e-04 |
  1264 8.112e+02 | 1.162e-01  2.31e+00   1 3.411e-13 1.413e-07  a   0.000e+00    9.937e-05/9.937e-05         2/   2       1/   1  |   0   1.000e+00 2.476e-04 |
  1265 8.112e+02 | 1.162e-01  2.31e+00   1 -1.137e-13 1.406e-07  a   0.000e+00    9.912e-05/9.912e-05         2/   2       1/   1  |   0   1.000e+00 2.470e-04 |
  1266 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 1.399e-07  a   0.000e+00    9.887e-05/9.887e-05         2/   2       1/   1  |   0   1.000e+00 2.464e-04 |
  1267 8.112e+02 | 1.162e-01  2.31e+00   1 1.137e-13 1.392e-07  a   0.000e+00    9.862e-05/9.862e-05         2/   2       1/   1  |   0   1.000e+00 2.457e-04 |
  1268 8.112e+02 | 1.162e-01  2.31e+00   1 1.137e-13 1.385e-07  a   0.000e+00    9.837e-05/9.837e-05         2/   2       1/   1  |   0   1.000e+00 2.451e-04 |
  1269 8.112e+02 | 1.162e-01  2.31e+00   1 -1.137e-13 1.378e-07  a   0.000e+00    9.812e-05/9.812e-05         2/   2       1/   1  |   0   1.000e+00 2.445e-04 |
  1270 8.112e+02 | 1.162e-01  2.31e+00   1 4.547e-13 1.371e-07  a   0.000e+00    9.787e-05/9.787e-05         2/   2       1/   1  |   0   1.000e+00 2.439e-04 |
  1271 8.112e+02 | 1.162e-01  2.31e+00   1 3.411e-13 1.364e-07  a   0.000e+00    9.762e-05/9.762e-05         2/   2       1/   1  |   0   1.000e+00 2.433e-04 |
  1272 8.112e+02 | 1.162e-01  2.31e+00   1 5.684e-13 1.357e-07  a   0.000e+00    9.738e-05/9.738e-05         2/   2       1/   1  |   0   1.000e+00 2.426e-04 |
  1273 8.112e+02 | 1.162e-01  2.31e+00   1 1.137e-13 1.350e-07  a   0.000e+00    9.713e-05/9.713e-05         2/   2       1/   1  |   0   1.000e+00 2.420e-04 |
  1274 8.112e+02 | 1.162e-01  2.31e+00   1 1.137e-13 1.344e-07  a   0.000e+00    9.689e-05/9.689e-05         2/   2       1/   1  |   0   1.000e+00 2.414e-04 |
  1275 8.112e+02 | 1.162e-01  2.31e+00   1 4.547e-13 1.337e-07  a   0.000e+00    9.664e-05/9.664e-05         2/   2       1/   1  |   0   1.000e+00 2.408e-04 |
  1276 8.112e+02 | 1.162e-01  2.31e+00   1 4.547e-13 1.330e-07  a   0.000e+00    9.640e-05/9.640e-05         2/   2       1/   1  |   0   1.000e+00 2.402e-04 |
  1277 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 1.323e-07  a   0.000e+00    9.616e-05/9.616e-05         2/   2       1/   1  |   0   1.000e+00 2.396e-04 |
  1278 8.112e+02 | 1.162e-01  2.31e+00   1 1.137e-13 1.317e-07  a   0.000e+00    9.591e-05/9.591e-05         2/   2       1/   1  |   0   1.000e+00 2.390e-04 |
  1279 8.112e+02 | 1.162e-01  2.31e+00   1 0.000e+00 1.310e-07  a   0.000e+00    9.567e-05/9.567e-05         2/   2       1/   1  |   0   1.000e+00 2.384e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1280 8.112e+02 | 1.162e-01  2.31e+00   1 0.000e+00 1.303e-07  a   0.000e+00    9.543e-05/9.543e-05         2/   2       1/   1  |   0   1.000e+00 2.378e-04 |
