
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.1_laststep_1.0/abalone_scale
Data Size:......................................n=4177, p=8
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0445
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   922 4.625e+00 | 5.391e-01  4.97e-01 102 9.847e-09 1.170e-08  a   9.551e-10    1.143e-04/1.143e-04         2/   2       0/   0  |   0   1.000e+00 1.534e-04 |
   923 4.625e+00 | 5.391e-01  4.97e-01 102 9.847e-09 1.160e-08  a   9.551e-10    1.138e-04/1.138e-04         2/   2       0/   0  |   0   1.000e+00 1.528e-04 |
   924 4.625e+00 | 5.391e-01  4.97e-01 102 9.847e-09 1.150e-08  a   9.551e-10    1.134e-04/1.134e-04         2/   2       0/   0  |   0   1.000e+00 1.521e-04 |
   925 4.625e+00 | 5.391e-01  4.97e-01 102 9.848e-09 1.141e-08  a   9.551e-10    1.129e-04/1.129e-04         2/   2       0/   0  |   0   1.000e+00 1.515e-04 |
   926 4.625e+00 | 5.391e-01  4.97e-01 102 9.848e-09 1.131e-08  a   9.551e-10    1.124e-04/1.124e-04         2/   2       0/   0  |   0   1.000e+00 1.508e-04 |
   927 4.625e+00 | 5.391e-01  4.97e-01 102 9.848e-09 1.121e-08  a   9.551e-10    1.119e-04/1.119e-04         2/   2       0/   0  |   0   1.000e+00 1.502e-04 |
   928 4.625e+00 | 5.391e-01  4.97e-01 102 9.848e-09 1.112e-08  a   9.551e-10    1.114e-04/1.114e-04         2/   2       0/   0  |   0   1.000e+00 1.496e-04 |
   929 4.625e+00 | 5.391e-01  4.97e-01 102 9.849e-09 1.102e-08  a   9.551e-10    1.110e-04/1.110e-04         2/   2       0/   0  |   0   1.000e+00 1.489e-04 |
   930 4.625e+00 | 5.391e-01  4.97e-01 102 9.849e-09 1.093e-08  a   9.551e-10    1.105e-04/1.105e-04         2/   2       0/   0  |   0   1.000e+00 1.483e-04 |
   931 4.625e+00 | 5.391e-01  4.97e-01 102 9.849e-09 1.084e-08  a   9.551e-10    1.100e-04/1.100e-04         2/   2       0/   0  |   0   1.000e+00 1.477e-04 |
   932 4.625e+00 | 5.391e-01  4.97e-01 102 9.850e-09 1.075e-08  a   9.551e-10    1.095e-04/1.095e-04         2/   2       0/   0  |   0   1.000e+00 1.470e-04 |
   933 4.625e+00 | 5.391e-01  4.97e-01 102 9.850e-09 1.065e-08  a   9.551e-10    1.091e-04/1.091e-04         2/   2       0/   0  |   0   1.000e+00 1.464e-04 |
   934 4.625e+00 | 5.391e-01  4.97e-01 102 9.850e-09 1.056e-08  a   9.551e-10    1.086e-04/1.086e-04         2/   2       0/   0  |   0   1.000e+00 1.458e-04 |
   935 4.625e+00 | 5.391e-01  4.97e-01 102 9.850e-09 1.047e-08  a   9.551e-10    1.081e-04/1.081e-04         2/   2       0/   0  |   0   1.000e+00 1.452e-04 |
   936 4.625e+00 | 5.391e-01  4.97e-01 102 9.851e-09 1.039e-08  a   9.551e-10    1.077e-04/1.077e-04         2/   2       0/   0  |   0   1.000e+00 1.445e-04 |
   937 4.625e+00 | 5.391e-01  4.97e-01 102 9.851e-09 1.030e-08  a   9.551e-10    1.072e-04/1.072e-04         2/   2       0/   0  |   0   1.000e+00 1.439e-04 |
   938 4.625e+00 | 5.391e-01  4.97e-01 102 9.851e-09 1.021e-08  a   9.551e-10    1.068e-04/1.068e-04         2/   2       0/   0  |   0   1.000e+00 1.433e-04 |
   939 4.625e+00 | 5.391e-01  4.97e-01 102 9.852e-09 1.012e-08  a   9.551e-10    1.063e-04/1.063e-04         2/   2       0/   0  |   0   1.000e+00 1.427e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   940 4.625e+00 | 5.391e-01  4.97e-01 102 9.852e-09 1.004e-08  a   9.551e-10    1.059e-04/1.059e-04         2/   2       0/   0  |   0   1.000e+00 1.421e-04 |
   941 4.625e+00 | 5.391e-01  4.97e-01 102 9.852e-09 9.952e-09  a   9.551e-10    1.054e-04/1.054e-04         2/   2       0/   0  |   0   1.000e+00 1.415e-04 |
   942 4.625e+00 | 5.391e-01  4.97e-01 102 9.852e-09 9.868e-09  a   9.551e-10    1.050e-04/1.050e-04         2/   2       0/   0  |   0   1.000e+00 1.409e-04 |
   943 4.625e+00 | 5.391e-01  4.97e-01 103 7.882e-09 9.784e-09  a   7.641e-10    1.045e-04/1.045e-04         2/   2       0/   0  |   0   1.000e+00 1.403e-04 |
   944 4.625e+00 | 5.391e-01  4.97e-01 103 7.882e-09 9.701e-09  a   7.641e-10    1.041e-04/1.041e-04         2/   2       0/   0  |   0   1.000e+00 1.397e-04 |
   945 4.625e+00 | 5.391e-01  4.97e-01 103 7.883e-09 9.619e-09  a   7.641e-10    1.036e-04/1.036e-04         2/   2       0/   0  |   0   1.000e+00 1.391e-04 |
   946 4.625e+00 | 5.391e-01  4.97e-01 103 7.883e-09 9.537e-09  a   7.641e-10    1.032e-04/1.032e-04         2/   2       0/   0  |   0   1.000e+00 1.385e-04 |
   947 4.625e+00 | 5.391e-01  4.97e-01 103 7.883e-09 9.456e-09  a   7.641e-10    1.027e-04/1.027e-04         2/   2       0/   0  |   0   1.000e+00 1.379e-04 |
   948 4.625e+00 | 5.391e-01  4.97e-01 103 7.883e-09 9.376e-09  a   7.641e-10    1.023e-04/1.023e-04         2/   2       0/   0  |   0   1.000e+00 1.373e-04 |
   949 4.625e+00 | 5.391e-01  4.97e-01 103 7.884e-09 9.297e-09  a   7.641e-10    1.019e-04/1.019e-04         2/   2       0/   0  |   0   1.000e+00 1.368e-04 |
   950 4.625e+00 | 5.391e-01  4.97e-01 103 7.884e-09 9.218e-09  a   7.641e-10    1.014e-04/1.014e-04         2/   2       0/   0  |   0   1.000e+00 1.362e-04 |
   951 4.625e+00 | 5.391e-01  4.97e-01 103 7.884e-09 9.140e-09  a   7.641e-10    1.010e-04/1.010e-04         2/   2       0/   0  |   0   1.000e+00 1.356e-04 |
   952 4.625e+00 | 5.391e-01  4.97e-01 103 7.884e-09 9.062e-09  a   7.641e-10    1.006e-04/1.006e-04         2/   2       0/   0  |   0   1.000e+00 1.350e-04 |
   953 4.625e+00 | 5.391e-01  4.97e-01 103 7.884e-09 8.985e-09  a   7.641e-10    1.001e-04/1.001e-04         2/   2       0/   0  |   0   1.000e+00 1.345e-04 |
   954 4.625e+00 | 5.391e-01  4.97e-01 103 7.885e-09 8.909e-09  a   7.641e-10    9.972e-05/9.972e-05         2/   2       0/   0  |   0   1.000e+00 1.339e-04 |
   955 4.625e+00 | 5.391e-01  4.97e-01 103 7.885e-09 8.834e-09  a   7.641e-10    9.930e-05/9.930e-05         2/   2       0/   0  |   0   1.000e+00 1.333e-04 |
   956 4.625e+00 | 5.391e-01  4.97e-01 103 7.885e-09 8.759e-09  a   7.641e-10    9.887e-05/9.887e-05         2/   2       0/   0  |   0   1.000e+00 1.327e-04 |
   957 4.625e+00 | 5.391e-01  4.97e-01 103 7.885e-09 8.685e-09  a   7.641e-10    9.845e-05/9.845e-05         2/   2       0/   0  |   0   1.000e+00 1.322e-04 |
   958 4.625e+00 | 5.391e-01  4.97e-01 103 7.885e-09 8.611e-09  a   7.641e-10    9.803e-05/9.803e-05         2/   2       0/   0  |   0   1.000e+00 1.316e-04 |
   959 4.625e+00 | 5.391e-01  4.97e-01 103 7.886e-09 8.538e-09  a   7.641e-10    9.762e-05/9.762e-05         2/   2       0/   0  |   0   1.000e+00 1.311e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   960 4.625e+00 | 5.391e-01  4.97e-01 103 7.886e-09 8.466e-09  a   7.641e-10    9.720e-05/9.720e-05         2/   2       0/   0  |   0   1.000e+00 1.305e-04 |
   961 4.625e+00 | 5.391e-01  4.97e-01 103 7.886e-09 8.395e-09  a   7.641e-10    9.679e-05/9.679e-05         2/   2       0/   0  |   0   1.000e+00 1.300e-04 |
   962 4.625e+00 | 5.391e-01  4.97e-01 103 7.886e-09 8.323e-09  a   7.641e-10    9.638e-05/9.638e-05         2/   2       0/   0  |   0   1.000e+00 1.294e-04 |
   963 4.625e+00 | 5.391e-01  4.97e-01 103 7.886e-09 8.253e-09  a   7.641e-10    9.597e-05/9.597e-05         2/   2       0/   0  |   0   1.000e+00 1.289e-04 |
   964 4.625e+00 | 5.391e-01  4.97e-01 103 7.887e-09 8.183e-09  a   7.641e-10    9.556e-05/9.556e-05         2/   2       0/   0  |   0   1.000e+00 1.283e-04 |
   965 4.625e+00 | 5.391e-01  4.97e-01 103 7.887e-09 8.114e-09  a   7.641e-10    9.515e-05/9.515e-05         2/   2       0/   0  |   0   1.000e+00 1.278e-04 |
   966 4.625e+00 | 5.391e-01  4.97e-01 103 7.887e-09 8.045e-09  a   7.641e-10    9.475e-05/9.475e-05         2/   2       0/   0  |   0   1.000e+00 1.272e-04 |
   967 4.625e+00 | 5.391e-01  4.97e-01 103 7.887e-09 7.977e-09  a   7.641e-10    9.434e-05/9.434e-05         2/   2       0/   0  |   0   1.000e+00 1.267e-04 |
   968 4.625e+00 | 5.391e-01  4.97e-01 103 7.888e-09 7.910e-09  a   7.641e-10    9.394e-05/9.394e-05         2/   2       0/   0  |   0   1.000e+00 1.261e-04 |
   969 4.625e+00 | 5.391e-01  4.97e-01 104 6.310e-09 7.843e-09  a   6.112e-10    9.354e-05/9.354e-05         2/   2       0/   0  |   0   1.000e+00 1.256e-04 |
   970 4.625e+00 | 5.391e-01  4.97e-01 104 6.310e-09 7.777e-09  a   6.112e-10    9.315e-05/9.315e-05         2/   2       0/   0  |   0   1.000e+00 1.251e-04 |
   971 4.625e+00 | 5.391e-01  4.97e-01 104 6.310e-09 7.711e-09  a   6.112e-10    9.275e-05/9.275e-05         2/   2       0/   0  |   0   1.000e+00 1.246e-04 |
   972 4.625e+00 | 5.391e-01  4.97e-01 104 6.311e-09 7.646e-09  a   6.112e-10    9.236e-05/9.236e-05         2/   2       0/   0  |   0   1.000e+00 1.240e-04 |
   973 4.625e+00 | 5.391e-01  4.97e-01 104 6.311e-09 7.581e-09  a   6.112e-10    9.196e-05/9.196e-05         2/   2       0/   0  |   0   1.000e+00 1.235e-04 |
   974 4.625e+00 | 5.391e-01  4.97e-01 104 6.311e-09 7.517e-09  a   6.112e-10    9.157e-05/9.157e-05         2/   2       0/   0  |   0   1.000e+00 1.230e-04 |
   975 4.625e+00 | 5.391e-01  4.97e-01 104 6.311e-09 7.453e-09  a   6.112e-10    9.118e-05/9.118e-05         2/   2       0/   0  |   0   1.000e+00 1.225e-04 |
   976 4.625e+00 | 5.391e-01  4.97e-01 104 6.311e-09 7.390e-09  a   6.112e-10    9.080e-05/9.080e-05         2/   2       0/   0  |   0   1.000e+00 1.219e-04 |
   977 4.625e+00 | 5.391e-01  4.97e-01 104 6.311e-09 7.328e-09  a   6.112e-10    9.041e-05/9.041e-05         2/   2       0/   0  |   0   1.000e+00 1.214e-04 |
   978 4.625e+00 | 5.391e-01  4.97e-01 104 6.312e-09 7.266e-09  a   6.112e-10    9.003e-05/9.003e-05         2/   2       0/   0  |   0   1.000e+00 1.209e-04 |
   979 4.625e+00 | 5.391e-01  4.97e-01 104 6.312e-09 7.205e-09  a   6.112e-10    8.964e-05/8.964e-05         2/   2       0/   0  |   0   1.000e+00 1.204e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   980 4.625e+00 | 5.391e-01  4.97e-01 104 6.312e-09 7.144e-09  a   6.112e-10    8.926e-05/8.926e-05         2/   2       0/   0  |   0   1.000e+00 1.199e-04 |
   981 4.625e+00 | 5.391e-01  4.97e-01 104 6.312e-09 7.083e-09  a   6.112e-10    8.888e-05/8.888e-05         2/   2       0/   0  |   0   1.000e+00 1.194e-04 |
   982 4.625e+00 | 5.391e-01  4.97e-01 104 6.312e-09 7.024e-09  a   6.112e-10    8.851e-05/8.851e-05         2/   2       0/   0  |   0   1.000e+00 1.189e-04 |
   983 4.625e+00 | 5.391e-01  4.97e-01 104 6.312e-09 6.964e-09  a   6.112e-10    8.813e-05/8.813e-05         2/   2       0/   0  |   0   1.000e+00 1.184e-04 |
   984 4.625e+00 | 5.391e-01  4.97e-01 104 6.312e-09 6.905e-09  a   6.112e-10    8.776e-05/8.776e-05         2/   2       0/   0  |   0   1.000e+00 1.179e-04 |
   985 4.625e+00 | 5.391e-01  4.97e-01 104 6.313e-09 6.847e-09  a   6.112e-10    8.738e-05/8.738e-05         2/   2       0/   0  |   0   1.000e+00 1.174e-04 |
   986 4.625e+00 | 5.391e-01  4.97e-01 104 6.313e-09 6.789e-09  a   6.112e-10    8.701e-05/8.701e-05         2/   2       0/   0  |   0   1.000e+00 1.169e-04 |
   987 4.625e+00 | 5.391e-01  4.97e-01 104 6.313e-09 6.732e-09  a   6.112e-10    8.664e-05/8.664e-05         2/   2       0/   0  |   0   1.000e+00 1.164e-04 |
   988 4.625e+00 | 5.391e-01  4.97e-01 104 6.313e-09 6.675e-09  a   6.112e-10    8.627e-05/8.627e-05         2/   2       0/   0  |   0   1.000e+00 1.159e-04 |
   989 4.625e+00 | 5.391e-01  4.97e-01 104 6.313e-09 6.619e-09  a   6.112e-10    8.591e-05/8.591e-05         2/   2       0/   0  |   0   1.000e+00 1.154e-04 |
   990 4.625e+00 | 5.391e-01  4.97e-01 104 6.313e-09 6.563e-09  a   6.112e-10    8.554e-05/8.554e-05         2/   2       0/   0  |   0   1.000e+00 1.149e-04 |
   991 4.625e+00 | 5.391e-01  4.97e-01 104 6.314e-09 6.508e-09  a   6.112e-10    8.518e-05/8.518e-05         2/   2       0/   0  |   0   1.000e+00 1.144e-04 |
   992 4.625e+00 | 5.391e-01  4.97e-01 104 6.314e-09 6.453e-09  a   6.112e-10    8.482e-05/8.482e-05         2/   2       0/   0  |   0   1.000e+00 1.139e-04 |
   993 4.625e+00 | 5.391e-01  4.97e-01 104 6.314e-09 6.398e-09  a   6.112e-10    8.446e-05/8.446e-05         2/   2       0/   0  |   0   1.000e+00 1.135e-04 |
   994 4.625e+00 | 5.391e-01  4.97e-01 104 6.314e-09 6.344e-09  a   6.112e-10    8.410e-05/8.410e-05         2/   2       0/   0  |   0   1.000e+00 1.130e-04 |
   995 4.625e+00 | 5.391e-01  4.97e-01 105 5.051e-09 6.291e-09  a   4.890e-10    8.374e-05/8.374e-05         2/   2       0/   0  |   0   1.000e+00 1.125e-04 |
   996 4.625e+00 | 5.391e-01  4.97e-01 105 5.051e-09 6.238e-09  a   4.890e-10    8.339e-05/8.339e-05         2/   2       0/   0  |   0   1.000e+00 1.120e-04 |
   997 4.625e+00 | 5.391e-01  4.97e-01 105 5.051e-09 6.185e-09  a   4.890e-10    8.303e-05/8.303e-05         2/   2       0/   0  |   0   1.000e+00 1.115e-04 |
   998 4.625e+00 | 5.391e-01  4.97e-01 105 5.052e-09 6.133e-09  a   4.890e-10    8.268e-05/8.268e-05         2/   2       0/   0  |   0   1.000e+00 1.111e-04 |
   999 4.625e+00 | 5.391e-01  4.97e-01 105 5.052e-09 6.081e-09  a   4.890e-10    8.233e-05/8.233e-05         2/   2       0/   0  |   0   1.000e+00 1.106e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1000 4.625e+00 | 5.391e-01  4.97e-01 105 5.052e-09 6.030e-09  a   4.890e-10    8.198e-05/8.198e-05         2/   2       0/   0  |   0   1.000e+00 1.101e-04 |
  1001 4.625e+00 | 5.391e-01  4.97e-01 105 5.052e-09 5.979e-09  a   4.890e-10    8.163e-05/8.163e-05         2/   2       0/   0  |   0   1.000e+00 1.097e-04 |
  1002 4.625e+00 | 5.391e-01  4.97e-01 105 5.052e-09 5.929e-09  a   4.890e-10    8.129e-05/8.129e-05         2/   2       0/   0  |   0   1.000e+00 1.092e-04 |
  1003 4.625e+00 | 5.391e-01  4.97e-01 105 5.052e-09 5.879e-09  a   4.890e-10    8.094e-05/8.094e-05         2/   2       0/   0  |   0   1.000e+00 1.088e-04 |
  1004 4.625e+00 | 5.391e-01  4.97e-01 105 5.052e-09 5.829e-09  a   4.890e-10    8.060e-05/8.060e-05         2/   2       0/   0  |   0   1.000e+00 1.083e-04 |
  1005 4.625e+00 | 5.391e-01  4.97e-01 105 5.052e-09 5.780e-09  a   4.890e-10    8.026e-05/8.026e-05         2/   2       0/   0  |   0   1.000e+00 1.078e-04 |
  1006 4.625e+00 | 5.391e-01  4.97e-01 105 5.052e-09 5.731e-09  a   4.890e-10    7.992e-05/7.992e-05         2/   2       0/   0  |   0   1.000e+00 1.074e-04 |
  1007 4.625e+00 | 5.391e-01  4.97e-01 105 5.053e-09 5.683e-09  a   4.890e-10    7.958e-05/7.958e-05         2/   2       0/   0  |   0   1.000e+00 1.069e-04 |
  1008 4.625e+00 | 5.391e-01  4.97e-01 105 5.053e-09 5.635e-09  a   4.890e-10    7.924e-05/7.924e-05         2/   2       0/   0  |   0   1.000e+00 1.065e-04 |
  1009 4.625e+00 | 5.391e-01  4.97e-01 105 5.053e-09 5.587e-09  a   4.890e-10    7.891e-05/7.891e-05         2/   2       0/   0  |   0   1.000e+00 1.060e-04 |
  1010 4.625e+00 | 5.391e-01  4.97e-01 105 5.053e-09 5.540e-09  a   4.890e-10    7.857e-05/7.857e-05         2/   2       0/   0  |   0   1.000e+00 1.056e-04 |
  1011 4.625e+00 | 5.391e-01  4.97e-01 105 5.053e-09 5.494e-09  a   4.890e-10    7.824e-05/7.824e-05         2/   2       0/   0  |   0   1.000e+00 1.051e-04 |
  1012 4.625e+00 | 5.391e-01  4.97e-01 105 5.053e-09 5.447e-09  a   4.890e-10    7.791e-05/7.791e-05         2/   2       0/   0  |   0   1.000e+00 1.047e-04 |
  1013 4.625e+00 | 5.391e-01  4.97e-01 105 5.053e-09 5.402e-09  a   4.890e-10    7.758e-05/7.758e-05         2/   2       0/   0  |   0   1.000e+00 1.042e-04 |
  1014 4.625e+00 | 5.391e-01  4.97e-01 105 5.053e-09 5.356e-09  a   4.890e-10    7.725e-05/7.725e-05         2/   2       0/   0  |   0   1.000e+00 1.038e-04 |
  1015 4.625e+00 | 5.391e-01  4.97e-01 105 5.053e-09 5.311e-09  a   4.890e-10    7.692e-05/7.692e-05         2/   2       0/   0  |   0   1.000e+00 1.034e-04 |
  1016 4.625e+00 | 5.391e-01  4.97e-01 105 5.054e-09 5.266e-09  a   4.890e-10    7.659e-05/7.659e-05         2/   2       0/   0  |   0   1.000e+00 1.029e-04 |
  1017 4.625e+00 | 5.391e-01  4.97e-01 105 5.054e-09 5.222e-09  a   4.890e-10    7.627e-05/7.627e-05         2/   2       0/   0  |   0   1.000e+00 1.025e-04 |
  1018 4.625e+00 | 5.391e-01  4.97e-01 105 5.054e-09 5.178e-09  a   4.890e-10    7.595e-05/7.595e-05         2/   2       0/   0  |   0   1.000e+00 1.021e-04 |
  1019 4.625e+00 | 5.391e-01  4.97e-01 105 5.054e-09 5.134e-09  a   4.890e-10    7.562e-05/7.562e-05         2/   2       0/   0  |   0   1.000e+00 1.016e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1020 4.625e+00 | 5.391e-01  4.97e-01 105 5.054e-09 5.091e-09  a   4.890e-10    7.530e-05/7.530e-05         2/   2       0/   0  |   0   1.000e+00 1.012e-04 |
  1021 4.625e+00 | 5.391e-01  4.97e-01 106 4.043e-09 5.048e-09  a   3.912e-10    7.498e-05/7.499e-05         2/   2       0/   0  |   0   1.000e+00 1.008e-04 |
  1022 4.625e+00 | 5.391e-01  4.97e-01 106 4.043e-09 5.006e-09  a   3.912e-10    7.467e-05/7.467e-05         2/   2       0/   0  |   0   1.000e+00 1.004e-04 |
  1023 4.625e+00 | 5.391e-01  4.97e-01 106 4.043e-09 4.964e-09  a   3.912e-10    7.435e-05/7.435e-05         2/   2       0/   0  |   0   1.000e+00 9.993e-05 |
  1024 4.625e+00 | 5.391e-01  4.97e-01 106 4.044e-09 4.922e-09  a   3.912e-10    7.404e-05/7.404e-05         2/   2       0/   0  |   0   1.000e+00 9.951e-05 |
  1025 4.625e+00 | 5.391e-01  4.97e-01 106 4.044e-09 4.880e-09  a   3.912e-10    7.372e-05/7.372e-05         2/   2       0/   0  |   0   1.000e+00 9.909e-05 |
  1026 4.625e+00 | 5.391e-01  4.97e-01 106 4.044e-09 4.839e-09  a   3.912e-10    7.341e-05/7.341e-05         2/   2       0/   0  |   0   1.000e+00 9.867e-05 |
  1027 4.625e+00 | 5.391e-01  4.97e-01 106 4.044e-09 4.799e-09  a   3.912e-10    7.310e-05/7.310e-05         2/   2       0/   0  |   0   1.000e+00 9.826e-05 |
  1028 4.625e+00 | 5.391e-01  4.97e-01 106 4.044e-09 4.758e-09  a   3.912e-10    7.279e-05/7.279e-05         2/   2       0/   0  |   0   1.000e+00 9.784e-05 |
  1029 4.625e+00 | 5.391e-01  4.97e-01 106 4.044e-09 4.718e-09  a   3.912e-10    7.248e-05/7.248e-05         2/   2       0/   0  |   0   1.000e+00 9.743e-05 |
  1030 4.625e+00 | 5.391e-01  4.97e-01 106 4.044e-09 4.679e-09  a   3.912e-10    7.217e-05/7.217e-05         2/   2       0/   0  |   0   1.000e+00 9.702e-05 |
  1031 4.625e+00 | 5.391e-01  4.97e-01 106 4.044e-09 4.639e-09  a   3.912e-10    7.187e-05/7.187e-05         2/   2       0/   0  |   0   1.000e+00 9.661e-05 |
  1032 4.625e+00 | 5.391e-01  4.97e-01 106 4.044e-09 4.600e-09  a   3.912e-10    7.156e-05/7.157e-05         2/   2       0/   0  |   0   1.000e+00 9.620e-05 |
  1033 4.625e+00 | 5.391e-01  4.97e-01 106 4.044e-09 4.562e-09  a   3.912e-10    7.126e-05/7.126e-05         2/   2       0/   0  |   0   1.000e+00 9.580e-05 |
  1034 4.625e+00 | 5.391e-01  4.97e-01 106 4.044e-09 4.523e-09  a   3.912e-10    7.096e-05/7.096e-05         2/   2       0/   0  |   0   1.000e+00 9.539e-05 |
  1035 4.625e+00 | 5.391e-01  4.97e-01 106 4.044e-09 4.485e-09  a   3.912e-10    7.066e-05/7.066e-05         2/   2       0/   0  |   0   1.000e+00 9.499e-05 |
  1036 4.625e+00 | 5.391e-01  4.97e-01 106 4.044e-09 4.447e-09  a   3.912e-10    7.036e-05/7.036e-05         2/   2       0/   0  |   0   1.000e+00 9.459e-05 |
  1037 4.625e+00 | 5.391e-01  4.97e-01 106 4.045e-09 4.410e-09  a   3.912e-10    7.006e-05/7.006e-05         2/   2       0/   0  |   0   1.000e+00 9.419e-05 |
  1038 4.625e+00 | 5.391e-01  4.97e-01 106 4.045e-09 4.373e-09  a   3.912e-10    6.977e-05/6.977e-05         2/   2       0/   0  |   0   1.000e+00 9.380e-05 |
  1039 4.625e+00 | 5.391e-01  4.97e-01 106 4.045e-09 4.336e-09  a   3.912e-10    6.947e-05/6.947e-05         2/   2       0/   0  |   0   1.000e+00 9.340e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1040 4.625e+00 | 5.391e-01  4.97e-01 106 4.045e-09 4.300e-09  a   3.912e-10    6.918e-05/6.918e-05         2/   2       0/   0  |   0   1.000e+00 9.301e-05 |
  1041 4.625e+00 | 5.391e-01  4.97e-01 106 4.045e-09 4.264e-09  a   3.912e-10    6.888e-05/6.888e-05         2/   2       0/   0  |   0   1.000e+00 9.262e-05 |
  1042 4.625e+00 | 5.391e-01  4.97e-01 106 4.045e-09 4.228e-09  a   3.912e-10    6.859e-05/6.859e-05         2/   2       0/   0  |   0   1.000e+00 9.223e-05 |
  1043 4.625e+00 | 5.391e-01  4.97e-01 106 4.045e-09 4.192e-09  a   3.912e-10    6.830e-05/6.830e-05         2/   2       0/   0  |   0   1.000e+00 9.184e-05 |
  1044 4.625e+00 | 5.391e-01  4.97e-01 106 4.045e-09 4.157e-09  a   3.912e-10    6.801e-05/6.801e-05         2/   2       0/   0  |   0   1.000e+00 9.145e-05 |
  1045 4.625e+00 | 5.391e-01  4.97e-01 106 4.045e-09 4.122e-09  a   3.912e-10    6.773e-05/6.773e-05         2/   2       0/   0  |   0   1.000e+00 9.107e-05 |
  1046 4.625e+00 | 5.391e-01  4.97e-01 106 4.045e-09 4.087e-09  a   3.912e-10    6.744e-05/6.744e-05         2/   2       0/   0  |   0   1.000e+00 9.068e-05 |
  1047 4.625e+00 | 5.391e-01  4.97e-01 106 4.045e-09 4.053e-09  a   3.912e-10    6.715e-05/6.716e-05         2/   2       0/   0  |   0   1.000e+00 9.030e-05 |
  1048 4.625e+00 | 5.391e-01  4.97e-01 107 3.236e-09 4.019e-09  a   3.130e-10    6.687e-05/6.687e-05         2/   2       0/   0  |   0   1.000e+00 8.992e-05 |
  1049 4.625e+00 | 5.391e-01  4.97e-01 107 3.236e-09 3.985e-09  a   3.130e-10    6.659e-05/6.659e-05         2/   2       0/   0  |   0   1.000e+00 8.954e-05 |
  1050 4.625e+00 | 5.391e-01  4.97e-01 107 3.236e-09 3.952e-09  a   3.130e-10    6.631e-05/6.631e-05         2/   2       0/   0  |   0   1.000e+00 8.917e-05 |
  1051 4.625e+00 | 5.391e-01  4.97e-01 107 3.236e-09 3.919e-09  a   3.130e-10    6.603e-05/6.603e-05         2/   2       0/   0  |   0   1.000e+00 8.879e-05 |
  1052 4.625e+00 | 5.391e-01  4.97e-01 107 3.237e-09 3.886e-09  a   3.130e-10    6.575e-05/6.575e-05         2/   2       0/   0  |   0   1.000e+00 8.842e-05 |
