
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.1_const_1000.0/virusShare
Data Size:......................................n=107856, p=479
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0011
Number of groups:..............................47

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  1603 6.206e-02 | 1.350e+00  1.99e-01  85 1.893e-08 1.971e-08  a   9.235e-09    3.126e-04/3.126e-04         5/  47      42/   0  |   0   1.000e+00 3.151e-04 |
  1604 6.206e-02 | 1.350e+00  1.99e-01  85 1.893e-08 1.959e-08  a   9.235e-09    3.116e-04/3.116e-04         5/  47      42/   0  |   0   1.000e+00 3.141e-04 |
  1605 6.206e-02 | 1.350e+00  1.99e-01  85 1.893e-08 1.947e-08  a   9.235e-09    3.107e-04/3.107e-04         5/  47      42/   0  |   0   1.000e+00 3.132e-04 |
  1606 6.206e-02 | 1.350e+00  1.99e-01  85 1.893e-08 1.935e-08  a   9.235e-09    3.097e-04/3.097e-04         5/  47      42/   0  |   0   1.000e+00 3.122e-04 |
  1607 6.206e-02 | 1.350e+00  1.99e-01  85 1.893e-08 1.924e-08  a   9.235e-09    3.088e-04/3.088e-04         5/  47      42/   0  |   0   1.000e+00 3.113e-04 |
  1608 6.206e-02 | 1.350e+00  1.99e-01  85 1.893e-08 1.912e-08  a   9.235e-09    3.078e-04/3.078e-04         5/  47      42/   0  |   0   1.000e+00 3.103e-04 |
  1609 6.206e-02 | 1.350e+00  1.99e-01  85 1.893e-08 1.900e-08  a   9.235e-09    3.069e-04/3.069e-04         5/  47      42/   0  |   0   1.000e+00 3.094e-04 |
  1610 6.206e-02 | 1.350e+00  1.99e-01  86 1.515e-08 1.889e-08  a   7.388e-09    3.060e-04/3.060e-04         5/  47      42/   0  |   0   1.000e+00 3.084e-04 |
  1611 6.206e-02 | 1.350e+00  1.99e-01  86 1.515e-08 1.877e-08  a   7.388e-09    3.050e-04/3.050e-04         5/  47      42/   0  |   0   1.000e+00 3.075e-04 |
  1612 6.206e-02 | 1.350e+00  1.99e-01  86 1.515e-08 1.866e-08  a   7.388e-09    3.041e-04/3.041e-04         5/  47      42/   0  |   0   1.000e+00 3.065e-04 |
  1613 6.206e-02 | 1.350e+00  1.99e-01  86 1.515e-08 1.854e-08  a   7.388e-09    3.032e-04/3.032e-04         5/  47      42/   0  |   0   1.000e+00 3.056e-04 |
  1614 6.206e-02 | 1.350e+00  1.99e-01  86 1.515e-08 1.843e-08  a   7.388e-09    3.022e-04/3.022e-04         5/  47      42/   0  |   0   1.000e+00 3.047e-04 |
  1615 6.206e-02 | 1.350e+00  1.99e-01  86 1.515e-08 1.832e-08  a   7.388e-09    3.013e-04/3.013e-04         5/  47      42/   0  |   0   1.000e+00 3.037e-04 |
  1616 6.206e-02 | 1.350e+00  1.99e-01  86 1.515e-08 1.820e-08  a   7.388e-09    3.004e-04/3.004e-04         5/  47      42/   0  |   0   1.000e+00 3.028e-04 |
  1617 6.206e-02 | 1.350e+00  1.99e-01  86 1.515e-08 1.809e-08  a   7.388e-09    2.995e-04/2.995e-04         5/  47      42/   0  |   0   1.000e+00 3.019e-04 |
  1618 6.206e-02 | 1.350e+00  1.99e-01  86 1.515e-08 1.798e-08  a   7.388e-09    2.986e-04/2.986e-04         5/  47      42/   0  |   0   1.000e+00 3.009e-04 |
  1619 6.206e-02 | 1.350e+00  1.99e-01  86 1.515e-08 1.787e-08  a   7.388e-09    2.976e-04/2.976e-04         5/  47      42/   0  |   0   1.000e+00 3.000e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1620 6.206e-02 | 1.350e+00  1.99e-01  86 1.515e-08 1.776e-08  a   7.388e-09    2.967e-04/2.967e-04         5/  47      42/   0  |   0   1.000e+00 2.991e-04 |
  1621 6.206e-02 | 1.350e+00  1.99e-01  86 1.516e-08 1.765e-08  a   7.388e-09    2.958e-04/2.958e-04         5/  47      42/   0  |   0   1.000e+00 2.982e-04 |
  1622 6.206e-02 | 1.350e+00  1.99e-01  86 1.516e-08 1.755e-08  a   7.388e-09    2.949e-04/2.949e-04         5/  47      42/   0  |   0   1.000e+00 2.973e-04 |
  1623 6.206e-02 | 1.350e+00  1.99e-01  86 1.516e-08 1.744e-08  a   7.388e-09    2.940e-04/2.940e-04         5/  47      42/   0  |   0   1.000e+00 2.964e-04 |
  1624 6.206e-02 | 1.350e+00  1.99e-01  86 1.516e-08 1.733e-08  a   7.388e-09    2.931e-04/2.931e-04         5/  47      42/   0  |   0   1.000e+00 2.955e-04 |
  1625 6.205e-02 | 1.350e+00  1.99e-01  86 1.516e-08 1.723e-08  a   7.388e-09    2.922e-04/2.922e-04         5/  47      42/   0  |   0   1.000e+00 2.946e-04 |
  1626 6.205e-02 | 1.350e+00  1.99e-01  86 1.516e-08 1.712e-08  a   7.388e-09    2.913e-04/2.913e-04         5/  47      42/   0  |   0   1.000e+00 2.936e-04 |
  1627 6.205e-02 | 1.350e+00  1.99e-01  86 1.516e-08 1.702e-08  a   7.388e-09    2.904e-04/2.904e-04         5/  47      42/   0  |   0   1.000e+00 2.927e-04 |
  1628 6.205e-02 | 1.350e+00  1.99e-01  86 1.516e-08 1.691e-08  a   7.388e-09    2.895e-04/2.895e-04         5/  47      42/   0  |   0   1.000e+00 2.919e-04 |
  1629 6.205e-02 | 1.350e+00  1.99e-01  86 1.516e-08 1.681e-08  a   7.388e-09    2.886e-04/2.887e-04         5/  47      42/   0  |   0   1.000e+00 2.910e-04 |
  1630 6.205e-02 | 1.350e+00  1.99e-01  86 1.516e-08 1.671e-08  a   7.388e-09    2.878e-04/2.878e-04         5/  47      42/   0  |   0   1.000e+00 2.901e-04 |
  1631 6.205e-02 | 1.350e+00  1.99e-01  86 1.516e-08 1.660e-08  a   7.388e-09    2.869e-04/2.869e-04         5/  47      42/   0  |   0   1.000e+00 2.892e-04 |
  1632 6.205e-02 | 1.350e+00  1.99e-01  86 1.516e-08 1.650e-08  a   7.388e-09    2.860e-04/2.860e-04         5/  47      42/   0  |   0   1.000e+00 2.883e-04 |
  1633 6.205e-02 | 1.350e+00  1.99e-01  86 1.516e-08 1.640e-08  a   7.388e-09    2.851e-04/2.851e-04         5/  47      42/   0  |   0   1.000e+00 2.874e-04 |
  1634 6.205e-02 | 1.350e+00  1.99e-01  86 1.517e-08 1.630e-08  a   7.388e-09    2.843e-04/2.843e-04         5/  47      42/   0  |   0   1.000e+00 2.865e-04 |
  1635 6.205e-02 | 1.350e+00  1.99e-01  86 1.517e-08 1.620e-08  a   7.388e-09    2.834e-04/2.834e-04         5/  47      42/   0  |   0   1.000e+00 2.857e-04 |
  1636 6.205e-02 | 1.350e+00  1.99e-01  86 1.517e-08 1.610e-08  a   7.388e-09    2.825e-04/2.825e-04         5/  47      42/   0  |   0   1.000e+00 2.848e-04 |
  1637 6.205e-02 | 1.350e+00  1.99e-01  86 1.517e-08 1.600e-08  a   7.388e-09    2.817e-04/2.817e-04         5/  47      42/   0  |   0   1.000e+00 2.839e-04 |
  1638 6.205e-02 | 1.350e+00  1.99e-01  86 1.517e-08 1.591e-08  a   7.388e-09    2.808e-04/2.808e-04         5/  47      42/   0  |   0   1.000e+00 2.830e-04 |
  1639 6.205e-02 | 1.350e+00  1.99e-01  86 1.517e-08 1.581e-08  a   7.388e-09    2.799e-04/2.799e-04         5/  47      42/   0  |   0   1.000e+00 2.822e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1640 6.205e-02 | 1.350e+00  1.99e-01  86 1.517e-08 1.571e-08  a   7.388e-09    2.791e-04/2.791e-04         5/  47      42/   0  |   0   1.000e+00 2.813e-04 |
  1641 6.205e-02 | 1.350e+00  1.99e-01  86 1.517e-08 1.562e-08  a   7.388e-09    2.782e-04/2.782e-04         5/  47      42/   0  |   0   1.000e+00 2.804e-04 |
  1642 6.205e-02 | 1.350e+00  1.99e-01  86 1.517e-08 1.552e-08  a   7.388e-09    2.774e-04/2.774e-04         5/  47      42/   0  |   0   1.000e+00 2.796e-04 |
  1643 6.205e-02 | 1.350e+00  1.99e-01  86 1.517e-08 1.543e-08  a   7.388e-09    2.765e-04/2.765e-04         5/  47      42/   0  |   0   1.000e+00 2.787e-04 |
  1644 6.205e-02 | 1.350e+00  1.99e-01  86 1.517e-08 1.533e-08  a   7.388e-09    2.757e-04/2.757e-04         5/  47      42/   0  |   0   1.000e+00 2.779e-04 |
  1645 6.205e-02 | 1.350e+00  1.99e-01  86 1.517e-08 1.524e-08  a   7.388e-09    2.748e-04/2.748e-04         5/  47      42/   0  |   0   1.000e+00 2.770e-04 |
  1646 6.205e-02 | 1.350e+00  1.99e-01  87 1.214e-08 1.514e-08  a   5.911e-09    2.740e-04/2.740e-04         5/  47      42/   0  |   0   1.000e+00 2.762e-04 |
  1647 6.205e-02 | 1.350e+00  1.99e-01  87 1.214e-08 1.505e-08  a   5.911e-09    2.731e-04/2.731e-04         5/  47      42/   0  |   0   1.000e+00 2.753e-04 |
  1648 6.205e-02 | 1.350e+00  1.99e-01  87 1.214e-08 1.496e-08  a   5.911e-09    2.723e-04/2.723e-04         5/  47      42/   0  |   0   1.000e+00 2.745e-04 |
  1649 6.205e-02 | 1.350e+00  1.99e-01  87 1.214e-08 1.487e-08  a   5.911e-09    2.715e-04/2.715e-04         5/  47      42/   0  |   0   1.000e+00 2.736e-04 |
  1650 6.205e-02 | 1.350e+00  1.99e-01  87 1.214e-08 1.478e-08  a   5.911e-09    2.706e-04/2.706e-04         5/  47      42/   0  |   0   1.000e+00 2.728e-04 |
  1651 6.205e-02 | 1.350e+00  1.99e-01  87 1.214e-08 1.469e-08  a   5.911e-09    2.698e-04/2.698e-04         5/  47      42/   0  |   0   1.000e+00 2.720e-04 |
  1652 6.205e-02 | 1.350e+00  1.99e-01  87 1.214e-08 1.460e-08  a   5.911e-09    2.690e-04/2.690e-04         5/  47      42/   0  |   0   1.000e+00 2.711e-04 |
  1653 6.205e-02 | 1.350e+00  1.99e-01  87 1.214e-08 1.451e-08  a   5.911e-09    2.682e-04/2.682e-04         5/  47      42/   0  |   0   1.000e+00 2.703e-04 |
  1654 6.205e-02 | 1.350e+00  1.99e-01  87 1.214e-08 1.442e-08  a   5.911e-09    2.673e-04/2.673e-04         5/  47      42/   0  |   0   1.000e+00 2.695e-04 |
  1655 6.205e-02 | 1.350e+00  1.99e-01  87 1.214e-08 1.433e-08  a   5.911e-09    2.665e-04/2.665e-04         5/  47      42/   0  |   0   1.000e+00 2.687e-04 |
  1656 6.205e-02 | 1.350e+00  1.99e-01  87 1.215e-08 1.424e-08  a   5.911e-09    2.657e-04/2.657e-04         5/  47      42/   0  |   0   1.000e+00 2.678e-04 |
  1657 6.205e-02 | 1.350e+00  1.99e-01  87 1.215e-08 1.416e-08  a   5.911e-09    2.649e-04/2.649e-04         5/  47      42/   0  |   0   1.000e+00 2.670e-04 |
  1658 6.205e-02 | 1.350e+00  1.99e-01  87 1.215e-08 1.407e-08  a   5.911e-09    2.641e-04/2.641e-04         5/  47      42/   0  |   0   1.000e+00 2.662e-04 |
  1659 6.205e-02 | 1.350e+00  1.99e-01  87 1.215e-08 1.398e-08  a   5.911e-09    2.633e-04/2.633e-04         5/  47      42/   0  |   0   1.000e+00 2.654e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1660 6.205e-02 | 1.350e+00  1.99e-01  87 1.215e-08 1.390e-08  a   5.911e-09    2.625e-04/2.625e-04         5/  47      42/   0  |   0   1.000e+00 2.646e-04 |
  1661 6.205e-02 | 1.350e+00  1.99e-01  87 1.215e-08 1.381e-08  a   5.911e-09    2.617e-04/2.617e-04         5/  47      42/   0  |   0   1.000e+00 2.638e-04 |
  1662 6.205e-02 | 1.350e+00  1.99e-01  87 1.215e-08 1.373e-08  a   5.911e-09    2.609e-04/2.609e-04         5/  47      42/   0  |   0   1.000e+00 2.629e-04 |
  1663 6.205e-02 | 1.350e+00  1.99e-01  87 1.215e-08 1.364e-08  a   5.911e-09    2.601e-04/2.601e-04         5/  47      42/   0  |   0   1.000e+00 2.621e-04 |
  1664 6.205e-02 | 1.350e+00  1.99e-01  87 1.215e-08 1.356e-08  a   5.911e-09    2.593e-04/2.593e-04         5/  47      42/   0  |   0   1.000e+00 2.613e-04 |
  1665 6.205e-02 | 1.350e+00  1.99e-01  87 1.215e-08 1.348e-08  a   5.911e-09    2.585e-04/2.585e-04         5/  47      42/   0  |   0   1.000e+00 2.605e-04 |
  1666 6.205e-02 | 1.350e+00  1.99e-01  87 1.215e-08 1.339e-08  a   5.911e-09    2.577e-04/2.577e-04         5/  47      42/   0  |   0   1.000e+00 2.597e-04 |
  1667 6.205e-02 | 1.350e+00  1.99e-01  87 1.215e-08 1.331e-08  a   5.911e-09    2.569e-04/2.569e-04         5/  47      42/   0  |   0   1.000e+00 2.589e-04 |
  1668 6.205e-02 | 1.350e+00  1.99e-01  87 1.215e-08 1.323e-08  a   5.911e-09    2.561e-04/2.561e-04         5/  47      42/   0  |   0   1.000e+00 2.581e-04 |
  1669 6.205e-02 | 1.350e+00  1.99e-01  87 1.215e-08 1.315e-08  a   5.911e-09    2.553e-04/2.553e-04         5/  47      42/   0  |   0   1.000e+00 2.574e-04 |
  1670 6.205e-02 | 1.350e+00  1.99e-01  87 1.215e-08 1.307e-08  a   5.911e-09    2.545e-04/2.545e-04         5/  47      42/   0  |   0   1.000e+00 2.566e-04 |
  1671 6.205e-02 | 1.350e+00  1.99e-01  87 1.215e-08 1.299e-08  a   5.911e-09    2.537e-04/2.537e-04         5/  47      42/   0  |   0   1.000e+00 2.558e-04 |
  1672 6.205e-02 | 1.350e+00  1.99e-01  87 1.215e-08 1.291e-08  a   5.911e-09    2.530e-04/2.530e-04         5/  47      42/   0  |   0   1.000e+00 2.550e-04 |
  1673 6.205e-02 | 1.350e+00  1.99e-01  87 1.215e-08 1.283e-08  a   5.911e-09    2.522e-04/2.522e-04         5/  47      42/   0  |   0   1.000e+00 2.542e-04 |
  1674 6.205e-02 | 1.350e+00  1.99e-01  87 1.216e-08 1.275e-08  a   5.911e-09    2.514e-04/2.514e-04         5/  47      42/   0  |   0   1.000e+00 2.534e-04 |
  1675 6.205e-02 | 1.350e+00  1.99e-01  87 1.216e-08 1.267e-08  a   5.911e-09    2.506e-04/2.506e-04         5/  47      42/   0  |   0   1.000e+00 2.527e-04 |
  1676 6.205e-02 | 1.350e+00  1.99e-01  87 1.216e-08 1.260e-08  a   5.911e-09    2.499e-04/2.499e-04         5/  47      42/   0  |   0   1.000e+00 2.519e-04 |
  1677 6.205e-02 | 1.350e+00  1.99e-01  87 1.216e-08 1.252e-08  a   5.911e-09    2.491e-04/2.491e-04         5/  47      42/   0  |   0   1.000e+00 2.511e-04 |
  1678 6.205e-02 | 1.350e+00  1.99e-01  87 1.216e-08 1.244e-08  a   5.911e-09    2.483e-04/2.484e-04         5/  47      42/   0  |   0   1.000e+00 2.503e-04 |
  1679 6.205e-02 | 1.350e+00  1.99e-01  87 1.216e-08 1.237e-08  a   5.911e-09    2.476e-04/2.476e-04         5/  47      42/   0  |   0   1.000e+00 2.496e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1680 6.205e-02 | 1.350e+00  1.99e-01  87 1.216e-08 1.229e-08  a   5.911e-09    2.468e-04/2.468e-04         5/  47      42/   0  |   0   1.000e+00 2.488e-04 |
  1681 6.205e-02 | 1.350e+00  1.99e-01  87 1.216e-08 1.222e-08  a   5.911e-09    2.461e-04/2.461e-04         5/  47      42/   0  |   0   1.000e+00 2.480e-04 |
  1682 6.205e-02 | 1.350e+00  1.99e-01  88 9.728e-09 1.214e-08  a   4.729e-09    2.453e-04/2.453e-04         5/  47      42/   0  |   0   1.000e+00 2.473e-04 |
  1683 6.205e-02 | 1.350e+00  1.99e-01  88 9.728e-09 1.207e-08  a   4.729e-09    2.446e-04/2.446e-04         5/  47      42/   0  |   0   1.000e+00 2.465e-04 |
  1684 6.205e-02 | 1.350e+00  1.99e-01  88 9.728e-09 1.199e-08  a   4.729e-09    2.438e-04/2.438e-04         5/  47      42/   0  |   0   1.000e+00 2.458e-04 |
  1685 6.205e-02 | 1.350e+00  1.99e-01  88 9.729e-09 1.192e-08  a   4.729e-09    2.431e-04/2.431e-04         5/  47      42/   0  |   0   1.000e+00 2.450e-04 |
  1686 6.205e-02 | 1.350e+00  1.99e-01  88 9.729e-09 1.185e-08  a   4.729e-09    2.423e-04/2.423e-04         5/  47      42/   0  |   0   1.000e+00 2.443e-04 |
  1687 6.205e-02 | 1.350e+00  1.99e-01  88 9.730e-09 1.177e-08  a   4.729e-09    2.416e-04/2.416e-04         5/  47      42/   0  |   0   1.000e+00 2.435e-04 |
  1688 6.205e-02 | 1.350e+00  1.99e-01  88 9.730e-09 1.170e-08  a   4.729e-09    2.408e-04/2.408e-04         5/  47      42/   0  |   0   1.000e+00 2.428e-04 |
  1689 6.205e-02 | 1.350e+00  1.99e-01  88 9.731e-09 1.163e-08  a   4.729e-09    2.401e-04/2.401e-04         5/  47      42/   0  |   0   1.000e+00 2.420e-04 |
  1690 6.205e-02 | 1.350e+00  1.99e-01  88 9.731e-09 1.156e-08  a   4.729e-09    2.394e-04/2.394e-04         5/  47      42/   0  |   0   1.000e+00 2.413e-04 |
  1691 6.205e-02 | 1.350e+00  1.99e-01  88 9.731e-09 1.149e-08  a   4.729e-09    2.386e-04/2.386e-04         5/  47      42/   0  |   0   1.000e+00 2.405e-04 |
  1692 6.205e-02 | 1.350e+00  1.99e-01  88 9.732e-09 1.142e-08  a   4.729e-09    2.379e-04/2.379e-04         5/  47      42/   0  |   0   1.000e+00 2.398e-04 |
  1693 6.205e-02 | 1.350e+00  1.99e-01  88 9.732e-09 1.135e-08  a   4.729e-09    2.372e-04/2.372e-04         5/  47      42/   0  |   0   1.000e+00 2.391e-04 |
  1694 6.205e-02 | 1.350e+00  1.99e-01  88 9.733e-09 1.128e-08  a   4.729e-09    2.364e-04/2.364e-04         5/  47      42/   0  |   0   1.000e+00 2.383e-04 |
  1695 6.205e-02 | 1.350e+00  1.99e-01  88 9.733e-09 1.121e-08  a   4.729e-09    2.357e-04/2.357e-04         5/  47      42/   0  |   0   1.000e+00 2.376e-04 |
  1696 6.205e-02 | 1.350e+00  1.99e-01  88 9.733e-09 1.114e-08  a   4.729e-09    2.350e-04/2.350e-04         5/  47      42/   0  |   0   1.000e+00 2.369e-04 |
  1697 6.205e-02 | 1.350e+00  1.99e-01  88 9.734e-09 1.107e-08  a   4.729e-09    2.343e-04/2.343e-04         5/  47      42/   0  |   0   1.000e+00 2.362e-04 |
  1698 6.205e-02 | 1.350e+00  1.99e-01  88 9.734e-09 1.100e-08  a   4.729e-09    2.336e-04/2.336e-04         5/  47      42/   0  |   0   1.000e+00 2.354e-04 |
  1699 6.205e-02 | 1.350e+00  1.99e-01  88 9.735e-09 1.094e-08  a   4.729e-09    2.328e-04/2.328e-04         5/  47      42/   0  |   0   1.000e+00 2.347e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1700 6.205e-02 | 1.350e+00  1.99e-01  88 9.735e-09 1.087e-08  a   4.729e-09    2.321e-04/2.321e-04         5/  47      42/   0  |   0   1.000e+00 2.340e-04 |
  1701 6.205e-02 | 1.350e+00  1.99e-01  88 9.735e-09 1.080e-08  a   4.729e-09    2.314e-04/2.314e-04         5/  47      42/   0  |   0   1.000e+00 2.333e-04 |
  1702 6.205e-02 | 1.350e+00  1.99e-01  88 9.736e-09 1.074e-08  a   4.729e-09    2.307e-04/2.307e-04         5/  47      42/   0  |   0   1.000e+00 2.326e-04 |
  1703 6.205e-02 | 1.350e+00  1.99e-01  88 9.736e-09 1.067e-08  a   4.729e-09    2.300e-04/2.300e-04         5/  47      42/   0  |   0   1.000e+00 2.318e-04 |
  1704 6.205e-02 | 1.350e+00  1.99e-01  88 9.737e-09 1.061e-08  a   4.729e-09    2.293e-04/2.293e-04         5/  47      42/   0  |   0   1.000e+00 2.311e-04 |
  1705 6.205e-02 | 1.350e+00  1.99e-01  88 9.737e-09 1.054e-08  a   4.729e-09    2.286e-04/2.286e-04         5/  47      42/   0  |   0   1.000e+00 2.304e-04 |
  1706 6.205e-02 | 1.350e+00  1.99e-01  88 9.737e-09 1.048e-08  a   4.729e-09    2.279e-04/2.279e-04         5/  47      42/   0  |   0   1.000e+00 2.297e-04 |
  1707 6.205e-02 | 1.350e+00  1.99e-01  88 9.738e-09 1.041e-08  a   4.729e-09    2.272e-04/2.272e-04         5/  47      42/   0  |   0   1.000e+00 2.290e-04 |
  1708 6.205e-02 | 1.350e+00  1.99e-01  88 9.738e-09 1.035e-08  a   4.729e-09    2.265e-04/2.265e-04         5/  47      42/   0  |   0   1.000e+00 2.283e-04 |
  1709 6.205e-02 | 1.350e+00  1.99e-01  88 9.739e-09 1.029e-08  a   4.729e-09    2.258e-04/2.258e-04         5/  47      42/   0  |   0   1.000e+00 2.276e-04 |
  1710 6.205e-02 | 1.350e+00  1.99e-01  88 9.739e-09 1.022e-08  a   4.729e-09    2.251e-04/2.251e-04         5/  47      42/   0  |   0   1.000e+00 2.269e-04 |
  1711 6.205e-02 | 1.350e+00  1.99e-01  88 9.739e-09 1.016e-08  a   4.729e-09    2.244e-04/2.244e-04         5/  47      42/   0  |   0   1.000e+00 2.262e-04 |
  1712 6.205e-02 | 1.350e+00  1.99e-01  88 9.740e-09 1.010e-08  a   4.729e-09    2.237e-04/2.237e-04         5/  47      42/   0  |   0   1.000e+00 2.255e-04 |
  1713 6.205e-02 | 1.350e+00  1.99e-01  88 9.740e-09 1.004e-08  a   4.729e-09    2.230e-04/2.230e-04         5/  47      42/   0  |   0   1.000e+00 2.248e-04 |
  1714 6.205e-02 | 1.350e+00  1.99e-01  88 9.740e-09 9.974e-09  a   4.729e-09    2.223e-04/2.223e-04         5/  47      42/   0  |   0   1.000e+00 2.241e-04 |
  1715 6.205e-02 | 1.350e+00  1.99e-01  88 9.741e-09 9.913e-09  a   4.729e-09    2.217e-04/2.217e-04         5/  47      42/   0  |   0   1.000e+00 2.234e-04 |
  1716 6.205e-02 | 1.350e+00  1.99e-01  88 9.741e-09 9.852e-09  a   4.729e-09    2.210e-04/2.210e-04         5/  47      42/   0  |   0   1.000e+00 2.228e-04 |
  1717 6.205e-02 | 1.350e+00  1.99e-01  88 9.742e-09 9.792e-09  a   4.729e-09    2.203e-04/2.203e-04         5/  47      42/   0  |   0   1.000e+00 2.221e-04 |
  1718 6.205e-02 | 1.350e+00  1.99e-01  89 7.794e-09 9.732e-09  a   3.783e-09    2.196e-04/2.196e-04         5/  47      42/   0  |   0   1.000e+00 2.214e-04 |
  1719 6.205e-02 | 1.350e+00  1.99e-01  89 7.794e-09 9.672e-09  a   3.783e-09    2.190e-04/2.190e-04         5/  47      42/   0  |   0   1.000e+00 2.207e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1720 6.205e-02 | 1.350e+00  1.99e-01  89 7.794e-09 9.613e-09  a   3.783e-09    2.183e-04/2.183e-04         5/  47      42/   0  |   0   1.000e+00 2.200e-04 |
  1721 6.205e-02 | 1.350e+00  1.99e-01  89 7.795e-09 9.554e-09  a   3.783e-09    2.176e-04/2.176e-04         5/  47      42/   0  |   0   1.000e+00 2.194e-04 |
  1722 6.205e-02 | 1.350e+00  1.99e-01  89 7.795e-09 9.495e-09  a   3.783e-09    2.169e-04/2.169e-04         5/  47      42/   0  |   0   1.000e+00 2.187e-04 |
  1723 6.205e-02 | 1.350e+00  1.99e-01  89 7.795e-09 9.437e-09  a   3.783e-09    2.163e-04/2.163e-04         5/  47      42/   0  |   0   1.000e+00 2.180e-04 |
  1724 6.205e-02 | 1.350e+00  1.99e-01  89 7.795e-09 9.379e-09  a   3.783e-09    2.156e-04/2.156e-04         5/  47      42/   0  |   0   1.000e+00 2.173e-04 |
  1725 6.205e-02 | 1.350e+00  1.99e-01  89 7.796e-09 9.322e-09  a   3.783e-09    2.150e-04/2.150e-04         5/  47      42/   0  |   0   1.000e+00 2.167e-04 |
  1726 6.205e-02 | 1.350e+00  1.99e-01  89 7.796e-09 9.265e-09  a   3.783e-09    2.143e-04/2.143e-04         5/  47      42/   0  |   0   1.000e+00 2.160e-04 |
  1727 6.205e-02 | 1.350e+00  1.99e-01  89 7.796e-09 9.208e-09  a   3.783e-09    2.136e-04/2.136e-04         5/  47      42/   0  |   0   1.000e+00 2.154e-04 |
  1728 6.205e-02 | 1.350e+00  1.99e-01  89 7.797e-09 9.152e-09  a   3.783e-09    2.130e-04/2.130e-04         5/  47      42/   0  |   0   1.000e+00 2.147e-04 |
  1729 6.205e-02 | 1.350e+00  1.99e-01  89 7.797e-09 9.095e-09  a   3.783e-09    2.123e-04/2.123e-04         5/  47      42/   0  |   0   1.000e+00 2.140e-04 |
  1730 6.205e-02 | 1.350e+00  1.99e-01  89 7.797e-09 9.040e-09  a   3.783e-09    2.117e-04/2.117e-04         5/  47      42/   0  |   0   1.000e+00 2.134e-04 |
  1731 6.205e-02 | 1.350e+00  1.99e-01  89 7.797e-09 8.984e-09  a   3.783e-09    2.110e-04/2.110e-04         5/  47      42/   0  |   0   1.000e+00 2.127e-04 |
  1732 6.205e-02 | 1.350e+00  1.99e-01  89 7.798e-09 8.929e-09  a   3.783e-09    2.104e-04/2.104e-04         5/  47      42/   0  |   0   1.000e+00 2.121e-04 |
  1733 6.205e-02 | 1.350e+00  1.99e-01  89 7.798e-09 8.874e-09  a   3.783e-09    2.097e-04/2.097e-04         5/  47      42/   0  |   0   1.000e+00 2.114e-04 |
  1734 6.205e-02 | 1.350e+00  1.99e-01  89 7.798e-09 8.820e-09  a   3.783e-09    2.091e-04/2.091e-04         5/  47      42/   0  |   0   1.000e+00 2.108e-04 |
