
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.1_const_1000.0/housing_scale
Data Size:......................................n=506, p=13
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.1408
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   824 2.322e+01 | 2.580e-01  1.04e+00 124 4.137e-10 4.959e-10  a   6.439e-12    1.350e-05/1.350e-05         2/   2       0/   0  |   0   1.000e+00 2.185e-05 |
   825 2.322e+01 | 2.580e-01  1.04e+00 124 4.138e-10 4.875e-10  a   6.439e-12    1.339e-05/1.339e-05         2/   2       0/   0  |   0   1.000e+00 2.167e-05 |
   826 2.322e+01 | 2.580e-01  1.04e+00 124 4.138e-10 4.792e-10  a   6.439e-12    1.327e-05/1.327e-05         2/   2       0/   0  |   0   1.000e+00 2.148e-05 |
   827 2.322e+01 | 2.580e-01  1.04e+00 124 4.137e-10 4.711e-10  a   6.439e-12    1.316e-05/1.316e-05         2/   2       0/   0  |   0   1.000e+00 2.130e-05 |
   828 2.322e+01 | 2.580e-01  1.04e+00 124 4.138e-10 4.631e-10  a   6.439e-12    1.305e-05/1.305e-05         2/   2       0/   0  |   0   1.000e+00 2.112e-05 |
   829 2.322e+01 | 2.580e-01  1.04e+00 124 4.137e-10 4.553e-10  a   6.439e-12    1.294e-05/1.294e-05         2/   2       0/   0  |   0   1.000e+00 2.094e-05 |
   830 2.322e+01 | 2.580e-01  1.04e+00 124 4.137e-10 4.476e-10  a   6.439e-12    1.283e-05/1.283e-05         2/   2       0/   0  |   0   1.000e+00 2.076e-05 |
   831 2.322e+01 | 2.580e-01  1.04e+00 124 4.137e-10 4.400e-10  a   6.439e-12    1.272e-05/1.272e-05         2/   2       0/   0  |   0   1.000e+00 2.058e-05 |
   832 2.322e+01 | 2.580e-01  1.04e+00 124 4.138e-10 4.325e-10  a   6.439e-12    1.261e-05/1.261e-05         2/   2       0/   0  |   0   1.000e+00 2.041e-05 |
   833 2.322e+01 | 2.580e-01  1.04e+00 124 4.137e-10 4.252e-10  a   6.439e-12    1.250e-05/1.250e-05         2/   2       0/   0  |   0   1.000e+00 2.024e-05 |
   834 2.322e+01 | 2.580e-01  1.04e+00 124 4.138e-10 4.180e-10  a   6.439e-12    1.240e-05/1.240e-05         2/   2       0/   0  |   0   1.000e+00 2.006e-05 |
   835 2.322e+01 | 2.580e-01  1.04e+00 125 3.309e-10 4.110e-10  a   5.151e-12    1.229e-05/1.229e-05         2/   2       0/   0  |   0   1.000e+00 1.989e-05 |
   836 2.322e+01 | 2.580e-01  1.04e+00 125 3.311e-10 4.040e-10  a   5.151e-12    1.219e-05/1.219e-05         2/   2       0/   0  |   0   1.000e+00 1.972e-05 |
   837 2.322e+01 | 2.580e-01  1.04e+00 125 3.310e-10 3.972e-10  a   5.151e-12    1.208e-05/1.208e-05         2/   2       0/   0  |   0   1.000e+00 1.956e-05 |
   838 2.322e+01 | 2.580e-01  1.04e+00 125 3.310e-10 3.904e-10  a   5.151e-12    1.198e-05/1.198e-05         2/   2       0/   0  |   0   1.000e+00 1.939e-05 |
   839 2.322e+01 | 2.580e-01  1.04e+00 125 3.311e-10 3.838e-10  a   5.151e-12    1.188e-05/1.188e-05         2/   2       0/   0  |   0   1.000e+00 1.923e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   840 2.322e+01 | 2.580e-01  1.04e+00 125 3.310e-10 3.773e-10  a   5.151e-12    1.178e-05/1.178e-05         2/   2       0/   0  |   0   1.000e+00 1.906e-05 |
   841 2.322e+01 | 2.580e-01  1.04e+00 125 3.310e-10 3.709e-10  a   5.151e-12    1.168e-05/1.168e-05         2/   2       0/   0  |   0   1.000e+00 1.890e-05 |
   842 2.322e+01 | 2.580e-01  1.04e+00 125 3.310e-10 3.647e-10  a   5.151e-12    1.158e-05/1.158e-05         2/   2       0/   0  |   0   1.000e+00 1.874e-05 |
   843 2.322e+01 | 2.580e-01  1.04e+00 125 3.310e-10 3.585e-10  a   5.151e-12    1.148e-05/1.148e-05         2/   2       0/   0  |   0   1.000e+00 1.858e-05 |
   844 2.322e+01 | 2.580e-01  1.04e+00 125 3.310e-10 3.524e-10  a   5.151e-12    1.138e-05/1.138e-05         2/   2       0/   0  |   0   1.000e+00 1.842e-05 |
   845 2.322e+01 | 2.580e-01  1.04e+00 125 3.311e-10 3.465e-10  a   5.151e-12    1.128e-05/1.128e-05         2/   2       0/   0  |   0   1.000e+00 1.827e-05 |
   846 2.322e+01 | 2.580e-01  1.04e+00 125 3.311e-10 3.406e-10  a   5.151e-12    1.119e-05/1.119e-05         2/   2       0/   0  |   0   1.000e+00 1.811e-05 |
   847 2.322e+01 | 2.580e-01  1.04e+00 125 3.309e-10 3.348e-10  a   5.151e-12    1.109e-05/1.109e-05         2/   2       0/   0  |   0   1.000e+00 1.796e-05 |
   848 2.322e+01 | 2.580e-01  1.04e+00 126 2.648e-10 3.292e-10  a   4.121e-12    1.100e-05/1.100e-05         2/   2       0/   0  |   0   1.000e+00 1.780e-05 |
   849 2.322e+01 | 2.580e-01  1.04e+00 126 2.649e-10 3.236e-10  a   4.121e-12    1.091e-05/1.091e-05         2/   2       0/   0  |   0   1.000e+00 1.765e-05 |
   850 2.322e+01 | 2.580e-01  1.04e+00 126 2.648e-10 3.181e-10  a   4.121e-12    1.081e-05/1.081e-05         2/   2       0/   0  |   0   1.000e+00 1.750e-05 |
   851 2.322e+01 | 2.580e-01  1.04e+00 126 2.647e-10 3.127e-10  a   4.121e-12    1.072e-05/1.072e-05         2/   2       0/   0  |   0   1.000e+00 1.735e-05 |
   852 2.322e+01 | 2.580e-01  1.04e+00 126 2.647e-10 3.074e-10  a   4.121e-12    1.063e-05/1.063e-05         2/   2       0/   0  |   0   1.000e+00 1.721e-05 |
   853 2.322e+01 | 2.580e-01  1.04e+00 126 2.648e-10 3.022e-10  a   4.121e-12    1.054e-05/1.054e-05         2/   2       0/   0  |   0   1.000e+00 1.706e-05 |
   854 2.322e+01 | 2.580e-01  1.04e+00 126 2.648e-10 2.971e-10  a   4.121e-12    1.045e-05/1.045e-05         2/   2       0/   0  |   0   1.000e+00 1.691e-05 |
   855 2.322e+01 | 2.580e-01  1.04e+00 126 2.648e-10 2.921e-10  a   4.121e-12    1.036e-05/1.036e-05         2/   2       0/   0  |   0   1.000e+00 1.677e-05 |
   856 2.322e+01 | 2.580e-01  1.04e+00 126 2.649e-10 2.871e-10  a   4.121e-12    1.027e-05/1.027e-05         2/   2       0/   0  |   0   1.000e+00 1.663e-05 |
   857 2.322e+01 | 2.580e-01  1.04e+00 126 2.648e-10 2.823e-10  a   4.121e-12    1.019e-05/1.019e-05         2/   2       0/   0  |   0   1.000e+00 1.649e-05 |
   858 2.322e+01 | 2.580e-01  1.04e+00 126 2.648e-10 2.775e-10  a   4.121e-12    1.010e-05/1.010e-05         2/   2       0/   0  |   0   1.000e+00 1.635e-05 |
   859 2.322e+01 | 2.580e-01  1.04e+00 126 2.648e-10 2.728e-10  a   4.121e-12    1.001e-05/1.001e-05         2/   2       0/   0  |   0   1.000e+00 1.621e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   860 2.322e+01 | 2.580e-01  1.04e+00 126 2.648e-10 2.682e-10  a   4.121e-12    9.929e-06/9.929e-06         2/   2       0/   0  |   0   1.000e+00 1.607e-05 |
   861 2.322e+01 | 2.580e-01  1.04e+00 127 2.119e-10 2.637e-10  a   3.297e-12    9.845e-06/9.845e-06         2/   2       0/   0  |   0   1.000e+00 1.593e-05 |
   862 2.322e+01 | 2.580e-01  1.04e+00 127 2.118e-10 2.592e-10  a   3.297e-12    9.761e-06/9.761e-06         2/   2       0/   0  |   0   1.000e+00 1.580e-05 |
   863 2.322e+01 | 2.580e-01  1.04e+00 127 2.119e-10 2.548e-10  a   3.297e-12    9.678e-06/9.678e-06         2/   2       0/   0  |   0   1.000e+00 1.566e-05 |
   864 2.322e+01 | 2.580e-01  1.04e+00 127 2.118e-10 2.505e-10  a   3.297e-12    9.596e-06/9.596e-06         2/   2       0/   0  |   0   1.000e+00 1.553e-05 |
   865 2.322e+01 | 2.580e-01  1.04e+00 127 2.119e-10 2.463e-10  a   3.297e-12    9.515e-06/9.515e-06         2/   2       0/   0  |   0   1.000e+00 1.540e-05 |
   866 2.322e+01 | 2.580e-01  1.04e+00 127 2.119e-10 2.421e-10  a   3.297e-12    9.434e-06/9.434e-06         2/   2       0/   0  |   0   1.000e+00 1.527e-05 |
   867 2.322e+01 | 2.580e-01  1.04e+00 127 2.118e-10 2.380e-10  a   3.297e-12    9.354e-06/9.354e-06         2/   2       0/   0  |   0   1.000e+00 1.514e-05 |
   868 2.322e+01 | 2.580e-01  1.04e+00 127 2.118e-10 2.340e-10  a   3.297e-12    9.274e-06/9.274e-06         2/   2       0/   0  |   0   1.000e+00 1.501e-05 |
   869 2.322e+01 | 2.580e-01  1.04e+00 127 2.118e-10 2.300e-10  a   3.297e-12    9.195e-06/9.195e-06         2/   2       0/   0  |   0   1.000e+00 1.488e-05 |
   870 2.322e+01 | 2.580e-01  1.04e+00 127 2.119e-10 2.261e-10  a   3.297e-12    9.117e-06/9.117e-06         2/   2       0/   0  |   0   1.000e+00 1.476e-05 |
   871 2.322e+01 | 2.580e-01  1.04e+00 127 2.119e-10 2.223e-10  a   3.297e-12    9.040e-06/9.040e-06         2/   2       0/   0  |   0   1.000e+00 1.463e-05 |
   872 2.322e+01 | 2.580e-01  1.04e+00 127 2.119e-10 2.185e-10  a   3.297e-12    8.963e-06/8.963e-06         2/   2       0/   0  |   0   1.000e+00 1.451e-05 |
   873 2.322e+01 | 2.580e-01  1.04e+00 127 2.118e-10 2.148e-10  a   3.297e-12    8.887e-06/8.887e-06         2/   2       0/   0  |   0   1.000e+00 1.438e-05 |
   874 2.322e+01 | 2.580e-01  1.04e+00 128 1.694e-10 2.112e-10  a   2.637e-12    8.811e-06/8.811e-06         2/   2       0/   0  |   0   1.000e+00 1.426e-05 |
   875 2.322e+01 | 2.580e-01  1.04e+00 128 1.695e-10 2.076e-10  a   2.637e-12    8.737e-06/8.737e-06         2/   2       0/   0  |   0   1.000e+00 1.414e-05 |
   876 2.322e+01 | 2.580e-01  1.04e+00 128 1.695e-10 2.041e-10  a   2.637e-12    8.662e-06/8.662e-06         2/   2       0/   0  |   0   1.000e+00 1.402e-05 |
   877 2.322e+01 | 2.580e-01  1.04e+00 128 1.694e-10 2.007e-10  a   2.637e-12    8.589e-06/8.589e-06         2/   2       0/   0  |   0   1.000e+00 1.390e-05 |
   878 2.322e+01 | 2.580e-01  1.04e+00 128 1.695e-10 1.973e-10  a   2.637e-12    8.516e-06/8.516e-06         2/   2       0/   0  |   0   1.000e+00 1.378e-05 |
   879 2.322e+01 | 2.580e-01  1.04e+00 128 1.695e-10 1.939e-10  a   2.637e-12    8.444e-06/8.444e-06         2/   2       0/   0  |   0   1.000e+00 1.367e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   880 2.322e+01 | 2.580e-01  1.04e+00 128 1.695e-10 1.906e-10  a   2.637e-12    8.372e-06/8.372e-06         2/   2       0/   0  |   0   1.000e+00 1.355e-05 |
   881 2.322e+01 | 2.580e-01  1.04e+00 128 1.695e-10 1.874e-10  a   2.637e-12    8.301e-06/8.301e-06         2/   2       0/   0  |   0   1.000e+00 1.343e-05 |
   882 2.322e+01 | 2.580e-01  1.04e+00 128 1.695e-10 1.842e-10  a   2.637e-12    8.230e-06/8.230e-06         2/   2       0/   0  |   0   1.000e+00 1.332e-05 |
   883 2.322e+01 | 2.580e-01  1.04e+00 128 1.695e-10 1.811e-10  a   2.637e-12    8.160e-06/8.160e-06         2/   2       0/   0  |   0   1.000e+00 1.321e-05 |
   884 2.322e+01 | 2.580e-01  1.04e+00 128 1.695e-10 1.781e-10  a   2.637e-12    8.091e-06/8.091e-06         2/   2       0/   0  |   0   1.000e+00 1.309e-05 |
   885 2.322e+01 | 2.580e-01  1.04e+00 128 1.696e-10 1.750e-10  a   2.637e-12    8.022e-06/8.022e-06         2/   2       0/   0  |   0   1.000e+00 1.298e-05 |
   886 2.322e+01 | 2.580e-01  1.04e+00 128 1.695e-10 1.721e-10  a   2.637e-12    7.954e-06/7.954e-06         2/   2       0/   0  |   0   1.000e+00 1.287e-05 |
   887 2.322e+01 | 2.580e-01  1.04e+00 129 1.357e-10 1.692e-10  a   2.110e-12    7.887e-06/7.887e-06         2/   2       0/   0  |   0   1.000e+00 1.276e-05 |
   888 2.322e+01 | 2.580e-01  1.04e+00 129 1.357e-10 1.663e-10  a   2.110e-12    7.820e-06/7.820e-06         2/   2       0/   0  |   0   1.000e+00 1.266e-05 |
   889 2.322e+01 | 2.580e-01  1.04e+00 129 1.357e-10 1.635e-10  a   2.110e-12    7.753e-06/7.753e-06         2/   2       0/   0  |   0   1.000e+00 1.255e-05 |
   890 2.322e+01 | 2.580e-01  1.04e+00 129 1.356e-10 1.607e-10  a   2.110e-12    7.687e-06/7.687e-06         2/   2       0/   0  |   0   1.000e+00 1.244e-05 |
   891 2.322e+01 | 2.580e-01  1.04e+00 129 1.356e-10 1.580e-10  a   2.110e-12    7.622e-06/7.622e-06         2/   2       0/   0  |   0   1.000e+00 1.234e-05 |
   892 2.322e+01 | 2.580e-01  1.04e+00 129 1.355e-10 1.553e-10  a   2.110e-12    7.557e-06/7.557e-06         2/   2       0/   0  |   0   1.000e+00 1.223e-05 |
   893 2.322e+01 | 2.580e-01  1.04e+00 129 1.356e-10 1.527e-10  a   2.110e-12    7.493e-06/7.493e-06         2/   2       0/   0  |   0   1.000e+00 1.213e-05 |
   894 2.322e+01 | 2.580e-01  1.04e+00 129 1.356e-10 1.501e-10  a   2.110e-12    7.429e-06/7.429e-06         2/   2       0/   0  |   0   1.000e+00 1.202e-05 |
   895 2.322e+01 | 2.580e-01  1.04e+00 129 1.356e-10 1.476e-10  a   2.110e-12    7.366e-06/7.366e-06         2/   2       0/   0  |   0   1.000e+00 1.192e-05 |
   896 2.322e+01 | 2.580e-01  1.04e+00 129 1.356e-10 1.451e-10  a   2.110e-12    7.304e-06/7.304e-06         2/   2       0/   0  |   0   1.000e+00 1.182e-05 |
   897 2.322e+01 | 2.580e-01  1.04e+00 129 1.357e-10 1.426e-10  a   2.110e-12    7.242e-06/7.242e-06         2/   2       0/   0  |   0   1.000e+00 1.172e-05 |
   898 2.322e+01 | 2.580e-01  1.04e+00 129 1.356e-10 1.402e-10  a   2.110e-12    7.180e-06/7.180e-06         2/   2       0/   0  |   0   1.000e+00 1.162e-05 |
   899 2.322e+01 | 2.580e-01  1.04e+00 129 1.356e-10 1.379e-10  a   2.110e-12    7.119e-06/7.119e-06         2/   2       0/   0  |   0   1.000e+00 1.152e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   900 2.322e+01 | 2.580e-01  1.04e+00 130 1.084e-10 1.355e-10  a   1.688e-12    7.059e-06/7.059e-06         2/   2       0/   0  |   0   1.000e+00 1.142e-05 |
   901 2.322e+01 | 2.580e-01  1.04e+00 130 1.084e-10 1.332e-10  a   1.688e-12    6.999e-06/6.999e-06         2/   2       0/   0  |   0   1.000e+00 1.133e-05 |
   902 2.322e+01 | 2.580e-01  1.04e+00 130 1.084e-10 1.310e-10  a   1.688e-12    6.939e-06/6.939e-06         2/   2       0/   0  |   0   1.000e+00 1.123e-05 |
   903 2.322e+01 | 2.580e-01  1.04e+00 130 1.084e-10 1.288e-10  a   1.688e-12    6.881e-06/6.881e-06         2/   2       0/   0  |   0   1.000e+00 1.114e-05 |
   904 2.322e+01 | 2.580e-01  1.04e+00 130 1.085e-10 1.266e-10  a   1.688e-12    6.822e-06/6.822e-06         2/   2       0/   0  |   0   1.000e+00 1.104e-05 |
   905 2.322e+01 | 2.580e-01  1.04e+00 130 1.084e-10 1.244e-10  a   1.688e-12    6.764e-06/6.764e-06         2/   2       0/   0  |   0   1.000e+00 1.095e-05 |
   906 2.322e+01 | 2.580e-01  1.04e+00 130 1.084e-10 1.223e-10  a   1.688e-12    6.707e-06/6.707e-06         2/   2       0/   0  |   0   1.000e+00 1.085e-05 |
   907 2.322e+01 | 2.580e-01  1.04e+00 130 1.085e-10 1.203e-10  a   1.688e-12    6.650e-06/6.650e-06         2/   2       0/   0  |   0   1.000e+00 1.076e-05 |
   908 2.322e+01 | 2.580e-01  1.04e+00 130 1.084e-10 1.182e-10  a   1.688e-12    6.593e-06/6.593e-06         2/   2       0/   0  |   0   1.000e+00 1.067e-05 |
   909 2.322e+01 | 2.580e-01  1.04e+00 130 1.085e-10 1.162e-10  a   1.688e-12    6.537e-06/6.537e-06         2/   2       0/   0  |   0   1.000e+00 1.058e-05 |
   910 2.322e+01 | 2.580e-01  1.04e+00 130 1.085e-10 1.143e-10  a   1.688e-12    6.482e-06/6.482e-06         2/   2       0/   0  |   0   1.000e+00 1.049e-05 |
   911 2.322e+01 | 2.580e-01  1.04e+00 130 1.085e-10 1.123e-10  a   1.688e-12    6.427e-06/6.427e-06         2/   2       0/   0  |   0   1.000e+00 1.040e-05 |
   912 2.322e+01 | 2.580e-01  1.04e+00 130 1.084e-10 1.104e-10  a   1.688e-12    6.372e-06/6.372e-06         2/   2       0/   0  |   0   1.000e+00 1.031e-05 |
   913 2.322e+01 | 2.580e-01  1.04e+00 130 1.085e-10 1.086e-10  a   1.688e-12    6.318e-06/6.318e-06         2/   2       0/   0  |   0   1.000e+00 1.022e-05 |
   914 2.322e+01 | 2.580e-01  1.04e+00 131 8.675e-11 1.067e-10  a   1.350e-12    6.264e-06/6.264e-06         2/   2       0/   0  |   0   1.000e+00 1.014e-05 |
   915 2.322e+01 | 2.580e-01  1.04e+00 131 8.669e-11 1.049e-10  a   1.350e-12    6.211e-06/6.211e-06         2/   2       0/   0  |   0   1.000e+00 1.005e-05 |
   916 2.322e+01 | 2.580e-01  1.04e+00 131 8.670e-11 1.031e-10  a   1.350e-12    6.158e-06/6.158e-06         2/   2       0/   0  |   0   1.000e+00 9.966e-06 |
   917 2.322e+01 | 2.580e-01  1.04e+00 131 8.681e-11 1.014e-10  a   1.350e-12    6.106e-06/6.106e-06         2/   2       0/   0  |   0   1.000e+00 9.881e-06 |
   918 2.322e+01 | 2.580e-01  1.04e+00 131 8.679e-11 9.968e-11  a   1.350e-12    6.054e-06/6.054e-06         2/   2       0/   0  |   0   1.000e+00 9.798e-06 |
   919 2.322e+01 | 2.580e-01  1.04e+00 131 8.674e-11 9.800e-11  a   1.350e-12    6.003e-06/6.003e-06         2/   2       0/   0  |   0   1.000e+00 9.714e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   920 2.322e+01 | 2.580e-01  1.04e+00 131 8.661e-11 9.634e-11  a   1.350e-12    5.952e-06/5.952e-06         2/   2       0/   0  |   0   1.000e+00 9.632e-06 |
   921 2.322e+01 | 2.580e-01  1.04e+00 131 8.673e-11 9.471e-11  a   1.350e-12    5.901e-06/5.901e-06         2/   2       0/   0  |   0   1.000e+00 9.550e-06 |
   922 2.322e+01 | 2.580e-01  1.04e+00 131 8.679e-11 9.311e-11  a   1.350e-12    5.851e-06/5.851e-06         2/   2       0/   0  |   0   1.000e+00 9.469e-06 |
   923 2.322e+01 | 2.580e-01  1.04e+00 131 8.677e-11 9.153e-11  a   1.350e-12    5.802e-06/5.802e-06         2/   2       0/   0  |   0   1.000e+00 9.388e-06 |
   924 2.322e+01 | 2.580e-01  1.04e+00 131 8.676e-11 8.998e-11  a   1.350e-12    5.752e-06/5.752e-06         2/   2       0/   0  |   0   1.000e+00 9.309e-06 |
   925 2.322e+01 | 2.580e-01  1.04e+00 131 8.679e-11 8.846e-11  a   1.350e-12    5.703e-06/5.703e-06         2/   2       0/   0  |   0   1.000e+00 9.230e-06 |
   926 2.322e+01 | 2.580e-01  1.04e+00 131 8.662e-11 8.697e-11  a   1.350e-12    5.655e-06/5.655e-06         2/   2       0/   0  |   0   1.000e+00 9.151e-06 |
   927 2.322e+01 | 2.580e-01  1.04e+00 132 6.938e-11 8.549e-11  a   1.080e-12    5.607e-06/5.607e-06         2/   2       0/   0  |   0   1.000e+00 9.074e-06 |
   928 2.322e+01 | 2.580e-01  1.04e+00 132 6.942e-11 8.405e-11  a   1.080e-12    5.559e-06/5.559e-06         2/   2       0/   0  |   0   1.000e+00 8.996e-06 |
   929 2.322e+01 | 2.580e-01  1.04e+00 132 6.940e-11 8.263e-11  a   1.080e-12    5.512e-06/5.512e-06         2/   2       0/   0  |   0   1.000e+00 8.920e-06 |
   930 2.322e+01 | 2.580e-01  1.04e+00 132 6.935e-11 8.123e-11  a   1.080e-12    5.465e-06/5.465e-06         2/   2       0/   0  |   0   1.000e+00 8.844e-06 |
   931 2.322e+01 | 2.580e-01  1.04e+00 132 6.937e-11 7.986e-11  a   1.080e-12    5.419e-06/5.419e-06         2/   2       0/   0  |
==============================
Exit: Optimal Solution Found

Final Results
==============================
Iterations:.................................................................931
CPU seconds:................................................................13.4525
number of sparse groups:....................................................0
Objective function plus regularizer:........................................2.322219e+01
Optimality error:...........................................................5.418988e-06
Function evaluations:.......................................................932
Gradient evaluations:.......................................................932
Number of backtracks:.......................................................0
