
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.1_schimdt_1.0/pyrim_scale
Data Size:......................................n=74, p=27
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0044
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   673 1.111e-02 | 8.373e-02  3.20e+00 110 3.218e-10 3.400e-10  a   1.156e-10    7.862e-06/7.862e-06         2/   2       0/   0  |   0   1.000e+00 1.031e-05 |
   674 1.111e-02 | 8.373e-02  3.20e+00 110 3.218e-10 3.360e-10  a   1.156e-10    7.821e-06/7.821e-06         2/   2       0/   0  |   0   1.000e+00 1.025e-05 |
   675 1.111e-02 | 8.373e-02  3.20e+00 110 3.218e-10 3.320e-10  a   1.156e-10    7.780e-06/7.780e-06         2/   2       0/   0  |   0   1.000e+00 1.019e-05 |
   676 1.111e-02 | 8.373e-02  3.20e+00 110 3.218e-10 3.281e-10  a   1.156e-10    7.739e-06/7.739e-06         2/   2       0/   0  |   0   1.000e+00 1.012e-05 |
   677 1.111e-02 | 8.373e-02  3.20e+00 110 3.217e-10 3.242e-10  a   1.156e-10    7.698e-06/7.698e-06         2/   2       0/   0  |   0   1.000e+00 1.006e-05 |
   678 1.111e-02 | 8.373e-02  3.20e+00 111 2.574e-10 3.203e-10  a   9.249e-11    7.658e-06/7.658e-06         2/   2       0/   0  |   0   1.000e+00 1.000e-05 |
   679 1.111e-02 | 8.373e-02  3.20e+00 111 2.574e-10 3.165e-10  a   9.249e-11    7.617e-06/7.617e-06         2/   2       0/   0  |   0   1.000e+00 9.945e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   680 1.111e-02 | 8.373e-02  3.20e+00 111 2.574e-10 3.128e-10  a   9.249e-11    7.577e-06/7.577e-06         2/   2       0/   0  |   0   1.000e+00 9.886e-06 |
   681 1.111e-02 | 8.373e-02  3.20e+00 111 2.574e-10 3.091e-10  a   9.249e-11    7.538e-06/7.537e-06         2/   2       0/   0  |   0   1.000e+00 9.827e-06 |
   682 1.111e-02 | 8.373e-02  3.20e+00 111 2.573e-10 3.054e-10  a   9.249e-11    7.498e-06/7.498e-06         2/   2       0/   0  |   0   1.000e+00 9.769e-06 |
   683 1.111e-02 | 8.373e-02  3.20e+00 111 2.573e-10 3.018e-10  a   9.249e-11    7.459e-06/7.458e-06         2/   2       0/   0  |   0   1.000e+00 9.711e-06 |
   684 1.111e-02 | 8.373e-02  3.20e+00 111 2.573e-10 2.982e-10  a   9.249e-11    7.419e-06/7.419e-06         2/   2       0/   0  |   0   1.000e+00 9.653e-06 |
   685 1.111e-02 | 8.373e-02  3.20e+00 111 2.573e-10 2.947e-10  a   9.249e-11    7.380e-06/7.380e-06         2/   2       0/   0  |   0   1.000e+00 9.596e-06 |
   686 1.111e-02 | 8.373e-02  3.20e+00 111 2.573e-10 2.912e-10  a   9.249e-11    7.342e-06/7.341e-06         2/   2       0/   0  |   0   1.000e+00 9.539e-06 |
   687 1.111e-02 | 8.373e-02  3.20e+00 111 2.573e-10 2.878e-10  a   9.249e-11    7.303e-06/7.303e-06         2/   2       0/   0  |   0   1.000e+00 9.483e-06 |
   688 1.111e-02 | 8.373e-02  3.20e+00 111 2.573e-10 2.844e-10  a   9.249e-11    7.265e-06/7.264e-06         2/   2       0/   0  |   0   1.000e+00 9.426e-06 |
   689 1.111e-02 | 8.373e-02  3.20e+00 111 2.573e-10 2.810e-10  a   9.249e-11    7.226e-06/7.226e-06         2/   2       0/   0  |   0   1.000e+00 9.371e-06 |
   690 1.111e-02 | 8.373e-02  3.20e+00 111 2.573e-10 2.777e-10  a   9.249e-11    7.188e-06/7.188e-06         2/   2       0/   0  |   0   1.000e+00 9.315e-06 |
   691 1.111e-02 | 8.373e-02  3.20e+00 111 2.572e-10 2.744e-10  a   9.249e-11    7.151e-06/7.150e-06         2/   2       0/   0  |   0   1.000e+00 9.260e-06 |
   692 1.111e-02 | 8.373e-02  3.20e+00 111 2.572e-10 2.712e-10  a   9.249e-11    7.113e-06/7.113e-06         2/   2       0/   0  |   0   1.000e+00 9.205e-06 |
   693 1.111e-02 | 8.373e-02  3.20e+00 111 2.572e-10 2.680e-10  a   9.249e-11    7.076e-06/7.076e-06         2/   2       0/   0  |   0   1.000e+00 9.151e-06 |
   694 1.111e-02 | 8.373e-02  3.20e+00 111 2.572e-10 2.648e-10  a   9.249e-11    7.038e-06/7.038e-06         2/   2       0/   0  |   0   1.000e+00 9.097e-06 |
   695 1.111e-02 | 8.373e-02  3.20e+00 111 2.572e-10 2.617e-10  a   9.249e-11    7.001e-06/7.001e-06         2/   2       0/   0  |   0   1.000e+00 9.043e-06 |
   696 1.111e-02 | 8.373e-02  3.20e+00 111 2.572e-10 2.586e-10  a   9.249e-11    6.965e-06/6.965e-06         2/   2       0/   0  |   0   1.000e+00 8.989e-06 |
   697 1.111e-02 | 8.373e-02  3.20e+00 112 2.058e-10 2.556e-10  a   7.399e-11    6.928e-06/6.928e-06         2/   2       0/   0  |   0   1.000e+00 8.936e-06 |
   698 1.111e-02 | 8.373e-02  3.20e+00 112 2.057e-10 2.526e-10  a   7.399e-11    6.892e-06/6.891e-06         2/   2       0/   0  |   0   1.000e+00 8.884e-06 |
   699 1.111e-02 | 8.373e-02  3.20e+00 112 2.057e-10 2.496e-10  a   7.399e-11    6.855e-06/6.855e-06         2/   2       0/   0  |   0   1.000e+00 8.831e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   700 1.111e-02 | 8.373e-02  3.20e+00 112 2.057e-10 2.467e-10  a   7.399e-11    6.819e-06/6.819e-06         2/   2       0/   0  |   0   1.000e+00 8.779e-06 |
   701 1.111e-02 | 8.373e-02  3.20e+00 112 2.057e-10 2.438e-10  a   7.399e-11    6.783e-06/6.783e-06         2/   2       0/   0  |   0   1.000e+00 8.727e-06 |
   702 1.111e-02 | 8.373e-02  3.20e+00 112 2.057e-10 2.409e-10  a   7.399e-11    6.748e-06/6.748e-06         2/   2       0/   0  |   0   1.000e+00 8.676e-06 |
   703 1.111e-02 | 8.373e-02  3.20e+00 112 2.057e-10 2.381e-10  a   7.399e-11    6.712e-06/6.712e-06         2/   2       0/   0  |   0   1.000e+00 8.625e-06 |
   704 1.111e-02 | 8.373e-02  3.20e+00 112 2.057e-10 2.353e-10  a   7.399e-11    6.677e-06/6.677e-06         2/   2       0/   0  |   0   1.000e+00 8.574e-06 |
   705 1.111e-02 | 8.373e-02  3.20e+00 112 2.057e-10 2.325e-10  a   7.399e-11    6.642e-06/6.642e-06         2/   2       0/   0  |   0   1.000e+00 8.523e-06 |
   706 1.111e-02 | 8.373e-02  3.20e+00 112 2.057e-10 2.298e-10  a   7.399e-11    6.607e-06/6.607e-06         2/   2       0/   0  |   0   1.000e+00 8.473e-06 |
   707 1.111e-02 | 8.373e-02  3.20e+00 112 2.057e-10 2.271e-10  a   7.399e-11    6.572e-06/6.572e-06         2/   2       0/   0  |   0   1.000e+00 8.423e-06 |
   708 1.111e-02 | 8.373e-02  3.20e+00 112 2.057e-10 2.244e-10  a   7.399e-11    6.538e-06/6.538e-06         2/   2       0/   0  |   0   1.000e+00 8.374e-06 |
   709 1.111e-02 | 8.373e-02  3.20e+00 112 2.057e-10 2.218e-10  a   7.399e-11    6.503e-06/6.503e-06         2/   2       0/   0  |   0   1.000e+00 8.324e-06 |
   710 1.111e-02 | 8.373e-02  3.20e+00 112 2.057e-10 2.192e-10  a   7.399e-11    6.469e-06/6.469e-06         2/   2       0/   0  |   0   1.000e+00 8.275e-06 |
   711 1.111e-02 | 8.373e-02  3.20e+00 112 2.056e-10 2.166e-10  a   7.399e-11    6.435e-06/6.435e-06         2/   2       0/   0  |   0   1.000e+00 8.227e-06 |
   712 1.111e-02 | 8.373e-02  3.20e+00 112 2.056e-10 2.141e-10  a   7.399e-11    6.401e-06/6.401e-06         2/   2       0/   0  |   0   1.000e+00 8.178e-06 |
   713 1.111e-02 | 8.373e-02  3.20e+00 112 2.056e-10 2.115e-10  a   7.399e-11    6.368e-06/6.368e-06         2/   2       0/   0  |   0   1.000e+00 8.130e-06 |
   714 1.111e-02 | 8.373e-02  3.20e+00 112 2.056e-10 2.091e-10  a   7.399e-11    6.334e-06/6.334e-06         2/   2       0/   0  |   0   1.000e+00 8.082e-06 |
   715 1.111e-02 | 8.373e-02  3.20e+00 112 2.056e-10 2.066e-10  a   7.399e-11    6.301e-06/6.301e-06         2/   2       0/   0  |   0   1.000e+00 8.035e-06 |
   716 1.111e-02 | 8.373e-02  3.20e+00 113 1.645e-10 2.042e-10  a   5.919e-11    6.268e-06/6.268e-06         2/   2       0/   0  |   0   1.000e+00 7.988e-06 |
   717 1.111e-02 | 8.373e-02  3.20e+00 113 1.645e-10 2.018e-10  a   5.919e-11    6.235e-06/6.235e-06         2/   2       0/   0  |   0   1.000e+00 7.941e-06 |
   718 1.111e-02 | 8.373e-02  3.20e+00 113 1.645e-10 1.995e-10  a   5.919e-11    6.202e-06/6.202e-06         2/   2       0/   0  |   0   1.000e+00 7.894e-06 |
   719 1.111e-02 | 8.373e-02  3.20e+00 113 1.645e-10 1.971e-10  a   5.919e-11    6.170e-06/6.169e-06         2/   2       0/   0  |   0   1.000e+00 7.848e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   720 1.111e-02 | 8.373e-02  3.20e+00 113 1.645e-10 1.948e-10  a   5.919e-11    6.137e-06/6.137e-06         2/   2       0/   0  |   0   1.000e+00 7.802e-06 |
   721 1.111e-02 | 8.373e-02  3.20e+00 113 1.645e-10 1.925e-10  a   5.919e-11    6.105e-06/6.105e-06         2/   2       0/   0  |   0   1.000e+00 7.756e-06 |
   722 1.111e-02 | 8.373e-02  3.20e+00 113 1.645e-10 1.903e-10  a   5.919e-11    6.073e-06/6.073e-06         2/   2       0/   0  |   0   1.000e+00 7.711e-06 |
   723 1.111e-02 | 8.373e-02  3.20e+00 113 1.644e-10 1.881e-10  a   5.919e-11    6.041e-06/6.041e-06         2/   2       0/   0  |   0   1.000e+00 7.666e-06 |
   724 1.111e-02 | 8.373e-02  3.20e+00 113 1.644e-10 1.859e-10  a   5.919e-11    6.009e-06/6.009e-06         2/   2       0/   0  |   0   1.000e+00 7.621e-06 |
   725 1.111e-02 | 8.373e-02  3.20e+00 113 1.644e-10 1.837e-10  a   5.919e-11    5.978e-06/5.977e-06         2/   2       0/   0  |   0   1.000e+00 7.576e-06 |
   726 1.111e-02 | 8.373e-02  3.20e+00 113 1.644e-10 1.816e-10  a   5.919e-11    5.946e-06/5.946e-06         2/   2       0/   0  |   0   1.000e+00 7.532e-06 |
   727 1.111e-02 | 8.373e-02  3.20e+00 113 1.644e-10 1.794e-10  a   5.919e-11    5.915e-06/5.915e-06         2/   2       0/   0  |   0   1.000e+00 7.488e-06 |
   728 1.111e-02 | 8.373e-02  3.20e+00 113 1.644e-10 1.773e-10  a   5.919e-11    5.884e-06/5.884e-06         2/   2       0/   0  |   0   1.000e+00 7.444e-06 |
   729 1.111e-02 | 8.373e-02  3.20e+00 113 1.644e-10 1.753e-10  a   5.919e-11    5.853e-06/5.853e-06         2/   2       0/   0  |   0   1.000e+00 7.401e-06 |
   730 1.111e-02 | 8.373e-02  3.20e+00 113 1.644e-10 1.732e-10  a   5.919e-11    5.822e-06/5.822e-06         2/   2       0/   0  |   0   1.000e+00 7.357e-06 |
   731 1.111e-02 | 8.373e-02  3.20e+00 113 1.644e-10 1.712e-10  a   5.919e-11    5.791e-06/5.791e-06         2/   2       0/   0  |   0   1.000e+00 7.314e-06 |
   732 1.111e-02 | 8.373e-02  3.20e+00 113 1.644e-10 1.692e-10  a   5.919e-11    5.761e-06/5.761e-06         2/   2       0/   0  |   0   1.000e+00 7.272e-06 |
   733 1.111e-02 | 8.373e-02  3.20e+00 113 1.644e-10 1.673e-10  a   5.919e-11    5.731e-06/5.731e-06         2/   2       0/   0  |   0   1.000e+00 7.229e-06 |
   734 1.111e-02 | 8.373e-02  3.20e+00 113 1.644e-10 1.653e-10  a   5.919e-11    5.701e-06/5.701e-06         2/   2       0/   0  |   0   1.000e+00 7.187e-06 |
   735 1.111e-02 | 8.373e-02  3.20e+00 114 1.315e-10 1.634e-10  a   4.735e-11    5.671e-06/5.671e-06         2/   2       0/   0  |   0   1.000e+00 7.145e-06 |
   736 1.111e-02 | 8.373e-02  3.20e+00 114 1.315e-10 1.615e-10  a   4.735e-11    5.641e-06/5.641e-06         2/   2       0/   0  |   0   1.000e+00 7.103e-06 |
   737 1.111e-02 | 8.373e-02  3.20e+00 114 1.315e-10 1.596e-10  a   4.735e-11    5.611e-06/5.611e-06         2/   2       0/   0  |   0   1.000e+00 7.062e-06 |
   738 1.111e-02 | 8.373e-02  3.20e+00 114 1.315e-10 1.577e-10  a   4.735e-11    5.582e-06/5.582e-06         2/   2       0/   0  |   0   1.000e+00 7.021e-06 |
   739 1.111e-02 | 8.373e-02  3.20e+00 114 1.315e-10 1.559e-10  a   4.735e-11    5.552e-06/5.552e-06         2/   2       0/   0  |   0   1.000e+00 6.980e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   740 1.111e-02 | 8.373e-02  3.20e+00 114 1.315e-10 1.541e-10  a   4.735e-11    5.523e-06/5.523e-06         2/   2       0/   0  |   0   1.000e+00 6.939e-06 |
   741 1.111e-02 | 8.373e-02  3.20e+00 114 1.315e-10 1.523e-10  a   4.735e-11    5.494e-06/5.494e-06         2/   2       0/   0  |   0   1.000e+00 6.899e-06 |
   742 1.111e-02 | 8.373e-02  3.20e+00 114 1.315e-10 1.505e-10  a   4.735e-11    5.465e-06/5.465e-06         2/   2       0/   0  |   0   1.000e+00 6.859e-06 |
   743 1.111e-02 | 8.373e-02  3.20e+00 114 1.315e-10 1.488e-10  a   4.735e-11    5.437e-06/5.437e-06         2/   2       0/   0  |   0   1.000e+00 6.819e-06 |
   744 1.111e-02 | 8.373e-02  3.20e+00 114 1.315e-10 1.471e-10  a   4.735e-11    5.408e-06/5.408e-06         2/   2       0/   0  |   0   1.000e+00 6.779e-06 |
   745 1.111e-02 | 8.373e-02  3.20e+00 114 1.315e-10 1.454e-10  a   4.735e-11    5.380e-06/5.380e-06         2/   2       0/   0  |   0   1.000e+00 6.740e-06 |
   746 1.111e-02 | 8.373e-02  3.20e+00 114 1.315e-10 1.437e-10  a   4.735e-11    5.351e-06/5.351e-06         2/   2       0/   0  |   0   1.000e+00 6.700e-06 |
   747 1.111e-02 | 8.373e-02  3.20e+00 114 1.315e-10 1.420e-10  a   4.735e-11    5.323e-06/5.323e-06         2/   2       0/   0  |   0   1.000e+00 6.661e-06 |
   748 1.111e-02 | 8.373e-02  3.20e+00 114 1.315e-10 1.404e-10  a   4.735e-11    5.295e-06/5.295e-06         2/   2       0/   0  |   0   1.000e+00 6.623e-06 |
   749 1.111e-02 | 8.373e-02  3.20e+00 114 1.315e-10 1.387e-10  a   4.735e-11    5.267e-06/5.267e-06         2/   2       0/   0  |   0   1.000e+00 6.584e-06 |
   750 1.111e-02 | 8.373e-02  3.20e+00 114 1.314e-10 1.371e-10  a   4.735e-11    5.240e-06/5.240e-06         2/   2       0/   0  |   0   1.000e+00 6.546e-06 |
   751 1.111e-02 | 8.373e-02  3.20e+00 114 1.314e-10 1.355e-10  a   4.735e-11    5.212e-06/5.212e-06         2/   2       0/   0  |   0   1.000e+00 6.508e-06 |
   752 1.111e-02 | 8.373e-02  3.20e+00 114 1.314e-10 1.340e-10  a   4.735e-11    5.185e-06/5.185e-06         2/   2       0/   0  |   0   1.000e+00 6.470e-06 |
   753 1.111e-02 | 8.373e-02  3.20e+00 114 1.314e-10 1.324e-10  a   4.735e-11    5.157e-06/5.157e-06         2/   2       0/   0  |   0   1.000e+00 6.433e-06 |
   754 1.111e-02 | 8.373e-02  3.20e+00 115 1.051e-10 1.309e-10  a   3.788e-11    5.130e-06/5.130e-06         2/   2       0/   0  |   0   1.000e+00 6.395e-06 |
   755 1.111e-02 | 8.373e-02  3.20e+00 115 1.051e-10 1.294e-10  a   3.788e-11    5.103e-06/5.103e-06         2/   2       0/   0  |   0   1.000e+00 6.358e-06 |
   756 1.111e-02 | 8.373e-02  3.20e+00 115 1.051e-10 1.279e-10  a   3.788e-11    5.077e-06/5.077e-06         2/   2       0/   0  |   0   1.000e+00 6.321e-06 |
   757 1.111e-02 | 8.373e-02  3.20e+00 115 1.051e-10 1.264e-10  a   3.788e-11    5.050e-06/5.050e-06         2/   2       0/   0  |   0   1.000e+00 6.285e-06 |
   758 1.111e-02 | 8.373e-02  3.20e+00 115 1.051e-10 1.249e-10  a   3.788e-11    5.023e-06/5.023e-06         2/   2       0/   0  |   0   1.000e+00 6.248e-06 |
   759 1.111e-02 | 8.373e-02  3.20e+00 115 1.051e-10 1.235e-10  a   3.788e-11    4.997e-06/4.997e-06         2/   2       0/   0  |   0   1.000e+00 6.212e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   760 1.111e-02 | 8.373e-02  3.20e+00 115 1.051e-10 1.221e-10  a   3.788e-11    4.971e-06/4.971e-06         2/   2       0/   0  |   0   1.000e+00 6.176e-06 |
   761 1.111e-02 | 8.373e-02  3.20e+00 115 1.051e-10 1.207e-10  a   3.788e-11    4.945e-06/4.945e-06         2/   2       0/   0  |   0   1.000e+00 6.140e-06 |
   762 1.111e-02 | 8.373e-02  3.20e+00 115 1.051e-10 1.193e-10  a   3.788e-11    4.919e-06/4.919e-06         2/   2       0/   0  |   0   1.000e+00 6.105e-06 |
   763 1.111e-02 | 8.373e-02  3.20e+00 115 1.051e-10 1.179e-10  a   3.788e-11    4.893e-06/4.893e-06         2/   2       0/   0  |   0   1.000e+00 6.070e-06 |
   764 1.111e-02 | 8.373e-02  3.20e+00 115 1.051e-10 1.165e-10  a   3.788e-11    4.867e-06/4.867e-06         2/   2       0/   0  |   0   1.000e+00 6.035e-06 |
   765 1.111e-02 | 8.373e-02  3.20e+00 115 1.051e-10 1.152e-10  a   3.788e-11    4.841e-06/4.841e-06         2/   2       0/   0  |   0   1.000e+00 6.000e-06 |
   766 1.111e-02 | 8.373e-02  3.20e+00 115 1.051e-10 1.139e-10  a   3.788e-11    4.816e-06/4.816e-06         2/   2       0/   0  |   0   1.000e+00 5.965e-06 |
   767 1.111e-02 | 8.373e-02  3.20e+00 115 1.051e-10 1.126e-10  a   3.788e-11    4.791e-06/4.791e-06         2/   2       0/   0  |   0   1.000e+00 5.931e-06 |
   768 1.111e-02 | 8.373e-02  3.20e+00 115 1.051e-10 1.113e-10  a   3.788e-11    4.766e-06/4.765e-06         2/   2       0/   0  |   0   1.000e+00 5.896e-06 |
   769 1.111e-02 | 8.373e-02  3.20e+00 115 1.051e-10 1.100e-10  a   3.788e-11    4.740e-06/4.740e-06         2/   2       0/   0  |   0   1.000e+00 5.862e-06 |
   770 1.111e-02 | 8.373e-02  3.20e+00 115 1.051e-10 1.087e-10  a   3.788e-11    4.716e-06/4.716e-06         2/   2       0/   0  |   0   1.000e+00 5.828e-06 |
   771 1.111e-02 | 8.373e-02  3.20e+00 115 1.051e-10 1.075e-10  a   3.788e-11    4.691e-06/4.691e-06         2/   2       0/   0  |   0   1.000e+00 5.795e-06 |
   772 1.111e-02 | 8.373e-02  3.20e+00 115 1.051e-10 1.062e-10  a   3.788e-11    4.666e-06/4.666e-06         2/   2       0/   0  |   0   1.000e+00 5.761e-06 |
   773 1.111e-02 | 8.373e-02  3.20e+00 116 8.407e-11 1.050e-10  a   3.031e-11    4.642e-06/4.642e-06         2/   2       0/   0  |   0   1.000e+00 5.728e-06 |
   774 1.111e-02 | 8.373e-02  3.20e+00 116 8.407e-11 1.038e-10  a   3.031e-11    4.617e-06/4.617e-06         2/   2       0/   0  |   0   1.000e+00 5.695e-06 |
   775 1.111e-02 | 8.373e-02  3.20e+00 116 8.407e-11 1.026e-10  a   3.031e-11    4.593e-06/4.593e-06         2/   2       0/   0  |   0   1.000e+00 5.662e-06 |
   776 1.111e-02 | 8.373e-02  3.20e+00 116 8.407e-11 1.014e-10  a   3.031e-11    4.569e-06/4.569e-06         2/   2       0/   0  |   0   1.000e+00 5.630e-06 |
   777 1.111e-02 | 8.373e-02  3.20e+00 116 8.406e-11 1.003e-10  a   3.031e-11    4.545e-06/4.545e-06         2/   2       0/   0  |   0   1.000e+00 5.597e-06 |
   778 1.111e-02 | 8.373e-02  3.20e+00 116 8.406e-11 9.911e-11  a   3.031e-11    4.521e-06/4.521e-06         2/   2       0/   0  |   0   1.000e+00 5.565e-06 |
   779 1.111e-02 | 8.373e-02  3.20e+00 116 8.406e-11 9.797e-11  a   3.031e-11    4.497e-06/4.497e-06         2/   2       0/   0  |   0   1.000e+00 5.533e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   780 1.111e-02 | 8.373e-02  3.20e+00 116 8.406e-11 9.685e-11  a   3.031e-11    4.474e-06/4.473e-06         2/   2       0/   0  |   0   1.000e+00 5.501e-06 |
   781 1.111e-02 | 8.373e-02  3.20e+00 116 8.406e-11 9.574e-11  a   3.031e-11    4.450e-06/4.450e-06         2/   2       0/   0  |   0   1.000e+00 5.469e-06 |
   782 1.111e-02 | 8.373e-02  3.20e+00 116 8.405e-11 9.464e-11  a   3.031e-11    4.427e-06/4.427e-06         2/   2       0/   0  |   0   1.000e+00 5.438e-06 |
   783 1.111e-02 | 8.373e-02  3.20e+00 116 8.405e-11 9.355e-11  a   3.031e-11    4.403e-06/4.403e-06         2/   2       0/   0  |   0   1.000e+00 5.407e-06 |
   784 1.111e-02 | 8.373e-02  3.20e+00 116 8.405e-11 9.248e-11  a   3.031e-11    4.380e-06/4.380e-06         2/   2       0/   0  |   0   1.000e+00 5.376e-06 |
   785 1.111e-02 | 8.373e-02  3.20e+00 116 8.405e-11 9.142e-11  a   3.031e-11    4.357e-06/4.357e-06         2/   2       0/   0  |   0   1.000e+00 5.345e-06 |
   786 1.111e-02 | 8.373e-02  3.20e+00 116 8.405e-11 9.037e-11  a   3.031e-11    4.334e-06/4.334e-06         2/   2       0/   0  |   0   1.000e+00 5.314e-06 |
   787 1.111e-02 | 8.373e-02  3.20e+00 116 8.404e-11 8.934e-11  a   3.031e-11    4.312e-06/4.311e-06         2/   2       0/   0  |   0   1.000e+00 5.284e-06 |
   788 1.111e-02 | 8.373e-02  3.20e+00 116 8.404e-11 8.832e-11  a   3.031e-11    4.289e-06/4.289e-06         2/   2       0/   0  |   0   1.000e+00 5.253e-06 |
   789 1.111e-02 | 8.373e-02  3.20e+00 116 8.404e-11 8.731e-11  a   3.031e-11    4.266e-06/4.266e-06         2/   2       0/   0  |   0   1.000e+00 5.223e-06 |
   790 1.111e-02 | 8.373e-02  3.20e+00 116 8.404e-11 8.631e-11  a   3.031e-11    4.244e-06/4.244e-06         2/   2       0/   0  |   0   1.000e+00 5.193e-06 |
   791 1.111e-02 | 8.373e-02  3.20e+00 116 8.404e-11 8.532e-11  a   3.031e-11    4.222e-06/4.222e-06         2/   2       0/   0  |   0   1.000e+00 5.163e-06 |
   792 1.111e-02 | 8.373e-02  3.20e+00 116 8.403e-11 8.434e-11  a   3.031e-11    4.199e-06/4.199e-06         2/   2       0/   0  |   0   1.000e+00 5.134e-06 |
   793 1.111e-02 | 8.373e-02  3.20e+00 117 6.723e-11 8.338e-11  a   2.425e-11    4.177e-06/4.177e-06         2/   2       0/   0  |   0   1.000e+00 5.104e-06 |
   794 1.111e-02 | 8.373e-02  3.20e+00 117 6.722e-11 8.243e-11  a   2.425e-11    4.155e-06/4.155e-06         2/   2       0/   0  |   0   1.000e+00 5.075e-06 |
   795 1.111e-02 | 8.373e-02  3.20e+00 117 6.722e-11 8.148e-11  a   2.425e-11    4.134e-06/4.134e-06         2/   2       0/   0  |   0   1.000e+00 5.046e-06 |
   796 1.111e-02 | 8.373e-02  3.20e+00 117 6.722e-11 8.055e-11  a   2.425e-11    4.112e-06/4.112e-06         2/   2       0/   0  |   0   1.000e+00 5.017e-06 |
   797 1.111e-02 | 8.373e-02  3.20e+00 117 6.722e-11 7.963e-11  a   2.425e-11    4.090e-06/4.090e-06         2/   2       0/   0  |   0   1.000e+00 4.988e-06 |
   798 1.111e-02 | 8.373e-02  3.20e+00 117 6.722e-11 7.873e-11  a   2.425e-11    4.069e-06/4.069e-06         2/   2       0/   0  |   0   1.000e+00 4.960e-06 |
   799 1.111e-02 | 8.373e-02  3.20e+00 117 6.722e-11 7.783e-11  a   2.425e-11    4.047e-06/4.047e-06         2/   2       0/   0  |   0   1.000e+00 4.931e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   800 1.111e-02 | 8.373e-02  3.20e+00 117 6.722e-11 7.694e-11  a   2.425e-11    4.026e-06/4.026e-06         2/   2       0/   0  |   0   1.000e+00 4.903e-06 |
   801 1.111e-02 | 8.373e-02  3.20e+00 117 6.721e-11 7.606e-11  a   2.425e-11    4.005e-06/4.005e-06         2/   2       0/   0  |   0   1.000e+00 4.875e-06 |
