
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.1_schimdt_1.0/triazines_scale
Data Size:......................................n=186, p=60
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0059
Number of groups:...............................6

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1080 1.777e-02 | 2.933e-02  9.14e+00 108 6.422e-10 7.916e-10  s   1.325e-10    9.543e-06/9.543e-06         6/   6       0/   0  |   0   1.000e+00 1.833e-05 |
  1081 1.777e-02 | 2.933e-02  9.14e+00 108 6.421e-10 7.894e-10  s   1.325e-10    9.521e-06/9.521e-06         6/   6       0/   0  |   0   1.000e+00 1.829e-05 |
  1082 1.777e-02 | 2.933e-02  9.14e+00 108 6.420e-10 7.873e-10  s   1.325e-10    9.499e-06/9.499e-06         6/   6       0/   0  |   0   1.000e+00 1.825e-05 |
  1083 1.777e-02 | 2.933e-02  9.14e+00 108 6.419e-10 7.851e-10  s   1.325e-10    9.476e-06/9.476e-06         6/   6       0/   0  |   0   1.000e+00 1.821e-05 |
  1084 1.777e-02 | 2.933e-02  9.14e+00 108 6.418e-10 7.829e-10  s   1.325e-10    9.454e-06/9.454e-06         6/   6       0/   0  |   0   1.000e+00 1.817e-05 |
  1085 1.777e-02 | 2.933e-02  9.14e+00 108 6.417e-10 7.807e-10  s   1.325e-10    9.432e-06/9.432e-06         6/   6       0/   0  |   0   1.000e+00 1.812e-05 |
  1086 1.777e-02 | 2.933e-02  9.14e+00 108 6.416e-10 7.786e-10  s   1.325e-10    9.410e-06/9.410e-06         6/   6       0/   0  |   0   1.000e+00 1.808e-05 |
  1087 1.777e-02 | 2.933e-02  9.14e+00 108 6.415e-10 7.764e-10  s   1.325e-10    9.388e-06/9.388e-06         6/   6       0/   0  |   0   1.000e+00 1.804e-05 |
  1088 1.777e-02 | 2.933e-02  9.14e+00 108 6.414e-10 7.743e-10  s   1.325e-10    9.366e-06/9.366e-06         6/   6       0/   0  |   0   1.000e+00 1.800e-05 |
  1089 1.777e-02 | 2.933e-02  9.14e+00 108 6.413e-10 7.722e-10  s   1.325e-10    9.344e-06/9.344e-06         6/   6       0/   0  |   0   1.000e+00 1.796e-05 |
  1090 1.777e-02 | 2.933e-02  9.14e+00 108 6.412e-10 7.701e-10  s   1.325e-10    9.322e-06/9.322e-06         6/   6       0/   0  |   0   1.000e+00 1.792e-05 |
  1091 1.777e-02 | 2.933e-02  9.14e+00 108 6.411e-10 7.679e-10  s   1.325e-10    9.300e-06/9.300e-06         6/   6       0/   0  |   0   1.000e+00 1.788e-05 |
  1092 1.777e-02 | 2.933e-02  9.14e+00 108 6.410e-10 7.658e-10  s   1.325e-10    9.279e-06/9.278e-06         6/   6       0/   0  |   0   1.000e+00 1.784e-05 |
  1093 1.777e-02 | 2.933e-02  9.14e+00 108 6.409e-10 7.637e-10  s   1.325e-10    9.257e-06/9.257e-06         6/   6       0/   0  |   0   1.000e+00 1.780e-05 |
  1094 1.777e-02 | 2.933e-02  9.14e+00 108 6.408e-10 7.617e-10  s   1.325e-10    9.235e-06/9.235e-06         6/   6       0/   0  |   0   1.000e+00 1.776e-05 |
  1095 1.777e-02 | 2.933e-02  9.14e+00 108 6.407e-10 7.596e-10  s   1.325e-10    9.214e-06/9.213e-06         6/   6       0/   0  |   0   1.000e+00 1.771e-05 |
  1096 1.777e-02 | 2.933e-02  9.14e+00 108 6.406e-10 7.575e-10  s   1.325e-10    9.192e-06/9.192e-06         6/   6       0/   0  |   0   1.000e+00 1.767e-05 |
  1097 1.777e-02 | 2.933e-02  9.14e+00 108 6.405e-10 7.554e-10  s   1.325e-10    9.170e-06/9.170e-06         6/   6       0/   0  |   0   1.000e+00 1.763e-05 |
  1098 1.777e-02 | 2.933e-02  9.14e+00 108 6.404e-10 7.534e-10  s   1.325e-10    9.149e-06/9.149e-06         6/   6       0/   0  |   0   1.000e+00 1.759e-05 |
  1099 1.777e-02 | 2.933e-02  9.14e+00 108 6.403e-10 7.513e-10  s   1.325e-10    9.128e-06/9.128e-06         6/   6       0/   0  |   0   1.000e+00 1.755e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1100 1.777e-02 | 2.933e-02  9.14e+00 108 6.402e-10 7.493e-10  s   1.325e-10    9.106e-06/9.106e-06         6/   6       0/   0  |   0   1.000e+00 1.751e-05 |
  1101 1.777e-02 | 2.933e-02  9.14e+00 108 6.401e-10 7.472e-10  s   1.325e-10    9.085e-06/9.085e-06         6/   6       0/   0  |   0   1.000e+00 1.747e-05 |
  1102 1.777e-02 | 2.933e-02  9.14e+00 108 6.400e-10 7.452e-10  s   1.325e-10    9.064e-06/9.064e-06         6/   6       0/   0  |   0   1.000e+00 1.743e-05 |
  1103 1.777e-02 | 2.933e-02  9.14e+00 108 6.399e-10 7.432e-10  s   1.325e-10    9.043e-06/9.043e-06         6/   6       0/   0  |   0   1.000e+00 1.739e-05 |
  1104 1.777e-02 | 2.933e-02  9.14e+00 108 6.398e-10 7.412e-10  s   1.325e-10    9.022e-06/9.021e-06         6/   6       0/   0  |   0   1.000e+00 1.735e-05 |
  1105 1.777e-02 | 2.933e-02  9.14e+00 108 6.398e-10 7.392e-10  s   1.325e-10    9.000e-06/9.000e-06         6/   6       0/   0  |   0   1.000e+00 1.731e-05 |
  1106 1.777e-02 | 2.933e-02  9.14e+00 108 6.397e-10 7.372e-10  s   1.325e-10    8.979e-06/8.979e-06         6/   6       0/   0  |   0   1.000e+00 1.727e-05 |
  1107 1.777e-02 | 2.933e-02  9.14e+00 108 6.396e-10 7.352e-10  s   1.325e-10    8.958e-06/8.958e-06         6/   6       0/   0  |   0   1.000e+00 1.724e-05 |
  1108 1.777e-02 | 2.933e-02  9.14e+00 108 6.395e-10 7.332e-10  s   1.325e-10    8.938e-06/8.937e-06         6/   6       0/   0  |   0   1.000e+00 1.720e-05 |
  1109 1.777e-02 | 2.933e-02  9.14e+00 108 6.394e-10 7.312e-10  s   1.325e-10    8.917e-06/8.917e-06         6/   6       0/   0  |   0   1.000e+00 1.716e-05 |
  1110 1.777e-02 | 2.933e-02  9.14e+00 108 6.393e-10 7.292e-10  s   1.325e-10    8.896e-06/8.896e-06         6/   6       0/   0  |   0   1.000e+00 1.712e-05 |
  1111 1.777e-02 | 2.933e-02  9.14e+00 108 6.392e-10 7.273e-10  s   1.325e-10    8.875e-06/8.875e-06         6/   6       0/   0  |   0   1.000e+00 1.708e-05 |
  1112 1.777e-02 | 2.933e-02  9.14e+00 108 6.391e-10 7.253e-10  s   1.325e-10    8.854e-06/8.854e-06         6/   6       0/   0  |   0   1.000e+00 1.704e-05 |
  1113 1.777e-02 | 2.933e-02  9.14e+00 108 6.390e-10 7.233e-10  s   1.325e-10    8.834e-06/8.834e-06         6/   6       0/   0  |   0   1.000e+00 1.700e-05 |
  1114 1.777e-02 | 2.933e-02  9.14e+00 108 6.389e-10 7.214e-10  s   1.325e-10    8.813e-06/8.813e-06         6/   6       0/   0  |   0   1.000e+00 1.696e-05 |
  1115 1.777e-02 | 2.933e-02  9.14e+00 108 6.388e-10 7.195e-10  s   1.325e-10    8.793e-06/8.793e-06         6/   6       0/   0  |   0   1.000e+00 1.692e-05 |
  1116 1.777e-02 | 2.933e-02  9.14e+00 108 6.387e-10 7.175e-10  s   1.325e-10    8.772e-06/8.772e-06         6/   6       0/   0  |   0   1.000e+00 1.688e-05 |
  1117 1.777e-02 | 2.933e-02  9.14e+00 108 6.386e-10 7.156e-10  s   1.325e-10    8.752e-06/8.752e-06         6/   6       0/   0  |   0   1.000e+00 1.685e-05 |
  1118 1.777e-02 | 2.933e-02  9.14e+00 108 6.385e-10 7.137e-10  s   1.325e-10    8.731e-06/8.731e-06         6/   6       0/   0  |   0   1.000e+00 1.681e-05 |
  1119 1.777e-02 | 2.933e-02  9.14e+00 108 6.384e-10 7.118e-10  s   1.325e-10    8.711e-06/8.711e-06         6/   6       0/   0  |   0   1.000e+00 1.677e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1120 1.777e-02 | 2.933e-02  9.14e+00 108 6.383e-10 7.099e-10  s   1.325e-10    8.691e-06/8.691e-06         6/   6       0/   0  |   0   1.000e+00 1.673e-05 |
  1121 1.777e-02 | 2.933e-02  9.14e+00 108 6.383e-10 7.080e-10  s   1.325e-10    8.670e-06/8.670e-06         6/   6       0/   0  |   0   1.000e+00 1.669e-05 |
  1122 1.777e-02 | 2.933e-02  9.14e+00 108 6.382e-10 7.061e-10  s   1.325e-10    8.650e-06/8.650e-06         6/   6       0/   0  |   0   1.000e+00 1.666e-05 |
  1123 1.777e-02 | 2.933e-02  9.14e+00 108 6.381e-10 7.042e-10  s   1.325e-10    8.630e-06/8.630e-06         6/   6       0/   0  |   0   1.000e+00 1.662e-05 |
  1124 1.777e-02 | 2.933e-02  9.14e+00 108 6.380e-10 7.023e-10  s   1.325e-10    8.610e-06/8.610e-06         6/   6       0/   0  |   0   1.000e+00 1.658e-05 |
  1125 1.777e-02 | 2.933e-02  9.14e+00 108 6.379e-10 7.005e-10  s   1.325e-10    8.590e-06/8.590e-06         6/   6       0/   0  |   0   1.000e+00 1.654e-05 |
  1126 1.777e-02 | 2.933e-02  9.14e+00 108 6.378e-10 6.986e-10  s   1.325e-10    8.570e-06/8.570e-06         6/   6       0/   0  |   0   1.000e+00 1.650e-05 |
  1127 1.777e-02 | 2.933e-02  9.14e+00 108 6.377e-10 6.967e-10  s   1.325e-10    8.550e-06/8.550e-06         6/   6       0/   0  |   0   1.000e+00 1.647e-05 |
  1128 1.777e-02 | 2.933e-02  9.14e+00 108 6.376e-10 6.949e-10  s   1.325e-10    8.530e-06/8.530e-06         6/   6       0/   0  |   0   1.000e+00 1.643e-05 |
  1129 1.777e-02 | 2.933e-02  9.14e+00 108 6.375e-10 6.931e-10  s   1.325e-10    8.510e-06/8.510e-06         6/   6       0/   0  |   0   1.000e+00 1.639e-05 |
  1130 1.777e-02 | 2.933e-02  9.14e+00 108 6.374e-10 6.912e-10  s   1.325e-10    8.490e-06/8.490e-06         6/   6       0/   0  |   0   1.000e+00 1.635e-05 |
  1131 1.777e-02 | 2.933e-02  9.14e+00 108 6.373e-10 6.894e-10  s   1.325e-10    8.471e-06/8.471e-06         6/   6       0/   0  |   0   1.000e+00 1.632e-05 |
  1132 1.777e-02 | 2.933e-02  9.14e+00 108 6.373e-10 6.876e-10  s   1.325e-10    8.451e-06/8.451e-06         6/   6       0/   0  |   0   1.000e+00 1.628e-05 |
  1133 1.777e-02 | 2.933e-02  9.14e+00 108 6.372e-10 6.857e-10  s   1.325e-10    8.431e-06/8.431e-06         6/   6       0/   0  |   0   1.000e+00 1.624e-05 |
  1134 1.777e-02 | 2.933e-02  9.14e+00 108 6.371e-10 6.839e-10  s   1.325e-10    8.412e-06/8.412e-06         6/   6       0/   0  |   0   1.000e+00 1.621e-05 |
  1135 1.777e-02 | 2.933e-02  9.14e+00 108 6.370e-10 6.821e-10  s   1.325e-10    8.392e-06/8.392e-06         6/   6       0/   0  |   0   1.000e+00 1.617e-05 |
  1136 1.777e-02 | 2.933e-02  9.14e+00 108 6.369e-10 6.803e-10  s   1.325e-10    8.373e-06/8.373e-06         6/   6       0/   0  |   0   1.000e+00 1.613e-05 |
  1137 1.777e-02 | 2.933e-02  9.14e+00 108 6.368e-10 6.785e-10  s   1.325e-10    8.353e-06/8.353e-06         6/   6       0/   0  |   0   1.000e+00 1.610e-05 |
  1138 1.777e-02 | 2.933e-02  9.14e+00 108 6.367e-10 6.768e-10  s   1.325e-10    8.334e-06/8.334e-06         6/   6       0/   0  |   0   1.000e+00 1.606e-05 |
  1139 1.777e-02 | 2.933e-02  9.14e+00 108 6.366e-10 6.750e-10  s   1.325e-10    8.314e-06/8.314e-06         6/   6       0/   0  |   0   1.000e+00 1.602e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1140 1.777e-02 | 2.933e-02  9.14e+00 108 6.365e-10 6.732e-10  s   1.325e-10    8.295e-06/8.295e-06         6/   6       0/   0  |   0   1.000e+00 1.599e-05 |
  1141 1.777e-02 | 2.933e-02  9.14e+00 108 6.365e-10 6.714e-10  s   1.325e-10    8.276e-06/8.276e-06         6/   6       0/   0  |   0   1.000e+00 1.595e-05 |
  1142 1.777e-02 | 2.933e-02  9.14e+00 108 6.364e-10 6.697e-10  s   1.325e-10    8.257e-06/8.257e-06         6/   6       0/   0  |   0   1.000e+00 1.591e-05 |
  1143 1.777e-02 | 2.933e-02  9.14e+00 108 6.363e-10 6.679e-10  s   1.325e-10    8.237e-06/8.237e-06         6/   6       0/   0  |   0   1.000e+00 1.588e-05 |
  1144 1.777e-02 | 2.933e-02  9.14e+00 108 6.362e-10 6.662e-10  s   1.325e-10    8.218e-06/8.218e-06         6/   6       0/   0  |   0   1.000e+00 1.584e-05 |
  1145 1.777e-02 | 2.933e-02  9.14e+00 108 6.361e-10 6.644e-10  s   1.325e-10    8.199e-06/8.199e-06         6/   6       0/   0  |   0   1.000e+00 1.580e-05 |
  1146 1.777e-02 | 2.933e-02  9.14e+00 108 6.360e-10 6.627e-10  s   1.325e-10    8.180e-06/8.180e-06         6/   6       0/   0  |   0   1.000e+00 1.577e-05 |
  1147 1.777e-02 | 2.933e-02  9.14e+00 108 6.359e-10 6.610e-10  s   1.325e-10    8.161e-06/8.161e-06         6/   6       0/   0  |   0   1.000e+00 1.573e-05 |
  1148 1.777e-02 | 2.933e-02  9.14e+00 108 6.358e-10 6.592e-10  s   1.325e-10    8.142e-06/8.142e-06         6/   6       0/   0  |   0   1.000e+00 1.570e-05 |
  1149 1.777e-02 | 2.933e-02  9.14e+00 108 6.358e-10 6.575e-10  s   1.325e-10    8.123e-06/8.123e-06         6/   6       0/   0  |   0   1.000e+00 1.566e-05 |
  1150 1.777e-02 | 2.933e-02  9.14e+00 108 6.357e-10 6.558e-10  s   1.325e-10    8.105e-06/8.104e-06         6/   6       0/   0  |   0   1.000e+00 1.563e-05 |
  1151 1.777e-02 | 2.933e-02  9.14e+00 108 6.356e-10 6.541e-10  s   1.325e-10    8.086e-06/8.086e-06         6/   6       0/   0  |   0   1.000e+00 1.559e-05 |
  1152 1.777e-02 | 2.933e-02  9.14e+00 108 6.355e-10 6.524e-10  s   1.325e-10    8.067e-06/8.067e-06         6/   6       0/   0  |   0   1.000e+00 1.556e-05 |
  1153 1.777e-02 | 2.933e-02  9.14e+00 108 6.354e-10 6.507e-10  s   1.325e-10    8.048e-06/8.048e-06         6/   6       0/   0  |   0   1.000e+00 1.552e-05 |
  1154 1.777e-02 | 2.933e-02  9.14e+00 108 6.353e-10 6.490e-10  s   1.325e-10    8.030e-06/8.030e-06         6/   6       0/   0  |   0   1.000e+00 1.548e-05 |
  1155 1.777e-02 | 2.933e-02  9.14e+00 108 6.352e-10 6.473e-10  s   1.325e-10    8.011e-06/8.011e-06         6/   6       0/   0  |   0   1.000e+00 1.545e-05 |
  1156 1.777e-02 | 2.933e-02  9.14e+00 108 6.352e-10 6.457e-10  s   1.325e-10    7.992e-06/7.992e-06         6/   6       0/   0  |   0   1.000e+00 1.541e-05 |
  1157 1.777e-02 | 2.933e-02  9.14e+00 108 6.351e-10 6.440e-10  s   1.325e-10    7.974e-06/7.974e-06         6/   6       0/   0  |   0   1.000e+00 1.538e-05 |
  1158 1.777e-02 | 2.933e-02  9.14e+00 108 6.350e-10 6.423e-10  s   1.325e-10    7.955e-06/7.955e-06         6/   6       0/   0  |   0   1.000e+00 1.534e-05 |
  1159 1.777e-02 | 2.933e-02  9.14e+00 108 6.349e-10 6.407e-10  s   1.325e-10    7.937e-06/7.937e-06         6/   6       0/   0  |   0   1.000e+00 1.531e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1160 1.777e-02 | 2.933e-02  9.14e+00 108 6.348e-10 6.390e-10  s   1.325e-10    7.919e-06/7.919e-06         6/   6       0/   0  |   0   1.000e+00 1.527e-05 |
  1161 1.777e-02 | 2.933e-02  9.14e+00 108 6.347e-10 6.374e-10  s   1.325e-10    7.900e-06/7.900e-06         6/   6       0/   0  |   0   1.000e+00 1.524e-05 |
  1162 1.777e-02 | 2.933e-02  9.14e+00 108 6.346e-10 6.357e-10  s   1.325e-10    7.882e-06/7.882e-06         6/   6       0/   0  |   0   1.000e+00 1.521e-05 |
  1163 1.777e-02 | 2.933e-02  9.14e+00 109 5.077e-10 6.341e-10  s   1.060e-10    7.864e-06/7.864e-06         6/   6       0/   0  |   0   1.000e+00 1.517e-05 |
  1164 1.777e-02 | 2.933e-02  9.14e+00 109 5.076e-10 6.324e-10  s   1.060e-10    7.846e-06/7.846e-06         6/   6       0/   0  |   0   1.000e+00 1.514e-05 |
  1165 1.777e-02 | 2.933e-02  9.14e+00 109 5.075e-10 6.308e-10  s   1.060e-10    7.827e-06/7.827e-06         6/   6       0/   0  |   0   1.000e+00 1.510e-05 |
  1166 1.777e-02 | 2.933e-02  9.14e+00 109 5.074e-10 6.292e-10  s   1.060e-10    7.809e-06/7.809e-06         6/   6       0/   0  |   0   1.000e+00 1.507e-05 |
  1167 1.777e-02 | 2.933e-02  9.14e+00 109 5.074e-10 6.276e-10  s   1.060e-10    7.791e-06/7.791e-06         6/   6       0/   0  |   0   1.000e+00 1.503e-05 |
  1168 1.777e-02 | 2.933e-02  9.14e+00 109 5.073e-10 6.260e-10  s   1.060e-10    7.773e-06/7.773e-06         6/   6       0/   0  |   0   1.000e+00 1.500e-05 |
  1169 1.777e-02 | 2.933e-02  9.14e+00 109 5.073e-10 6.244e-10  s   1.060e-10    7.755e-06/7.755e-06         6/   6       0/   0  |   0   1.000e+00 1.497e-05 |
  1170 1.777e-02 | 2.933e-02  9.14e+00 109 5.072e-10 6.228e-10  s   1.060e-10    7.737e-06/7.737e-06         6/   6       0/   0  |   0   1.000e+00 1.493e-05 |
  1171 1.777e-02 | 2.933e-02  9.14e+00 109 5.071e-10 6.212e-10  s   1.060e-10    7.719e-06/7.719e-06         6/   6       0/   0  |   0   1.000e+00 1.490e-05 |
  1172 1.777e-02 | 2.933e-02  9.14e+00 109 5.071e-10 6.196e-10  s   1.060e-10    7.702e-06/7.701e-06         6/   6       0/   0  |   0   1.000e+00 1.486e-05 |
  1173 1.777e-02 | 2.933e-02  9.14e+00 109 5.070e-10 6.180e-10  s   1.060e-10    7.684e-06/7.684e-06         6/   6       0/   0  |   0   1.000e+00 1.483e-05 |
  1174 1.777e-02 | 2.933e-02  9.14e+00 109 5.069e-10 6.164e-10  s   1.060e-10    7.666e-06/7.666e-06         6/   6       0/   0  |   0   1.000e+00 1.480e-05 |
  1175 1.777e-02 | 2.933e-02  9.14e+00 109 5.069e-10 6.149e-10  s   1.060e-10    7.648e-06/7.648e-06         6/   6       0/   0  |   0   1.000e+00 1.476e-05 |
  1176 1.777e-02 | 2.933e-02  9.14e+00 109 5.068e-10 6.133e-10  s   1.060e-10    7.631e-06/7.630e-06         6/   6       0/   0  |   0   1.000e+00 1.473e-05 |
  1177 1.777e-02 | 2.933e-02  9.14e+00 109 5.067e-10 6.117e-10  s   1.060e-10    7.613e-06/7.613e-06         6/   6       0/   0  |   0   1.000e+00 1.470e-05 |
  1178 1.777e-02 | 2.933e-02  9.14e+00 109 5.067e-10 6.102e-10  s   1.060e-10    7.595e-06/7.595e-06         6/   6       0/   0  |   0   1.000e+00 1.466e-05 |
  1179 1.777e-02 | 2.933e-02  9.14e+00 109 5.066e-10 6.086e-10  s   1.060e-10    7.578e-06/7.578e-06         6/   6       0/   0  |   0   1.000e+00 1.463e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1180 1.777e-02 | 2.933e-02  9.14e+00 109 5.065e-10 6.071e-10  s   1.060e-10    7.560e-06/7.560e-06         6/   6       0/   0  |   0   1.000e+00 1.460e-05 |
  1181 1.777e-02 | 2.933e-02  9.14e+00 109 5.065e-10 6.055e-10  s   1.060e-10    7.543e-06/7.543e-06         6/   6       0/   0  |   0   1.000e+00 1.456e-05 |
  1182 1.777e-02 | 2.933e-02  9.14e+00 109 5.064e-10 6.040e-10  s   1.060e-10    7.525e-06/7.525e-06         6/   6       0/   0  |   0   1.000e+00 1.453e-05 |
  1183 1.777e-02 | 2.933e-02  9.14e+00 109 5.063e-10 6.025e-10  s   1.060e-10    7.508e-06/7.508e-06         6/   6       0/   0  |   0   1.000e+00 1.450e-05 |
  1184 1.777e-02 | 2.933e-02  9.14e+00 109 5.063e-10 6.010e-10  s   1.060e-10    7.491e-06/7.491e-06         6/   6       0/   0  |   0   1.000e+00 1.446e-05 |
  1185 1.777e-02 | 2.933e-02  9.14e+00 109 5.062e-10 5.994e-10  s   1.060e-10    7.473e-06/7.473e-06         6/   6       0/   0  |   0   1.000e+00 1.443e-05 |
  1186 1.777e-02 | 2.933e-02  9.14e+00 109 5.061e-10 5.979e-10  s   1.060e-10    7.456e-06/7.456e-06         6/   6       0/   0  |   0   1.000e+00 1.440e-05 |
  1187 1.777e-02 | 2.933e-02  9.14e+00 109 5.061e-10 5.964e-10  s   1.060e-10    7.439e-06/7.439e-06         6/   6       0/   0  |   0   1.000e+00 1.437e-05 |
  1188 1.777e-02 | 2.933e-02  9.14e+00 109 5.060e-10 5.949e-10  s   1.060e-10    7.422e-06/7.422e-06         6/   6       0/   0  |   0   1.000e+00 1.433e-05 |
  1189 1.777e-02 | 2.933e-02  9.14e+00 109 5.060e-10 5.934e-10  s   1.060e-10    7.405e-06/7.405e-06         6/   6       0/   0  |   0   1.000e+00 1.430e-05 |
  1190 1.777e-02 | 2.933e-02  9.14e+00 109 5.059e-10 5.919e-10  s   1.060e-10    7.388e-06/7.387e-06         6/   6       0/   0  |   0   1.000e+00 1.427e-05 |
  1191 1.777e-02 | 2.933e-02  9.14e+00 109 5.058e-10 5.904e-10  s   1.060e-10    7.370e-06/7.370e-06         6/   6       0/   0  |   0   1.000e+00 1.424e-05 |
  1192 1.777e-02 | 2.933e-02  9.14e+00 109 5.058e-10 5.890e-10  s   1.060e-10    7.353e-06/7.353e-06         6/   6       0/   0  |   0   1.000e+00 1.420e-05 |
  1193 1.777e-02 | 2.933e-02  9.14e+00 109 5.057e-10 5.875e-10  s   1.060e-10    7.337e-06/7.336e-06         6/   6       0/   0  |   0   1.000e+00 1.417e-05 |
  1194 1.777e-02 | 2.933e-02  9.14e+00 109 5.056e-10 5.860e-10  s   1.060e-10    7.320e-06/7.320e-06         6/   6       0/   0  |   0   1.000e+00 1.414e-05 |
  1195 1.777e-02 | 2.933e-02  9.14e+00 109 5.056e-10 5.845e-10  s   1.060e-10    7.303e-06/7.303e-06         6/   6       0/   0  |   0   1.000e+00 1.411e-05 |
  1196 1.777e-02 | 2.933e-02  9.14e+00 109 5.055e-10 5.831e-10  s   1.060e-10    7.286e-06/7.286e-06         6/   6       0/   0  |   0   1.000e+00 1.407e-05 |
  1197 1.777e-02 | 2.933e-02  9.14e+00 109 5.054e-10 5.816e-10  s   1.060e-10    7.269e-06/7.269e-06         6/   6       0/   0  |   0   1.000e+00 1.404e-05 |
  1198 1.777e-02 | 2.933e-02  9.14e+00 109 5.054e-10 5.802e-10  s   1.060e-10    7.252e-06/7.252e-06         6/   6       0/   0  |   0   1.000e+00 1.401e-05 |
  1199 1.777e-02 | 2.933e-02  9.14e+00 109 5.053e-10 5.787e-10  s   1.060e-10    7.236e-06/7.236e-06         6/   6       0/   0  |   0   1.000e+00 1.398e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1200 1.777e-02 | 2.933e-02  9.14e+00 109 5.053e-10 5.773e-10  s   1.060e-10    7.219e-06/7.219e-06         6/   6       0/   0  |   0   1.000e+00 1.395e-05 |
  1201 1.777e-02 | 2.933e-02  9.14e+00 109 5.052e-10 5.758e-10  s   1.060e-10    7.202e-06/7.202e-06         6/   6       0/   0  |   0   1.000e+00 1.392e-05 |
  1202 1.777e-02 | 2.933e-02  9.14e+00 109 5.051e-10 5.744e-10  s   1.060e-10    7.186e-06/7.186e-06         6/   6       0/   0  |   0   1.000e+00 1.388e-05 |
  1203 1.777e-02 | 2.933e-02  9.14e+00 109 5.051e-10 5.730e-10  s   1.060e-10    7.169e-06/7.169e-06         6/   6       0/   0  |   0   1.000e+00 1.385e-05 |
  1204 1.777e-02 | 2.933e-02  9.14e+00 109 5.050e-10 5.715e-10  s   1.060e-10    7.153e-06/7.153e-06         6/   6       0/   0  |   0   1.000e+00 1.382e-05 |
  1205 1.777e-02 | 2.933e-02  9.14e+00 109 5.050e-10 5.701e-10  s   1.060e-10    7.136e-06/7.136e-06         6/   6       0/   0  |   0   1.000e+00 1.379e-05 |
  1206 1.777e-02 | 2.933e-02  9.14e+00 109 5.049e-10 5.687e-10  s   1.060e-10    7.120e-06/7.120e-06         6/   6       0/   0  |   0   1.000e+00 1.376e-05 |
  1207 1.777e-02 | 2.933e-02  9.14e+00 109 5.048e-10 5.673e-10  s   1.060e-10    7.103e-06/7.103e-06         6/   6       0/   0  |   0   1.000e+00 1.373e-05 |
  1208 1.777e-02 | 2.933e-02  9.14e+00 109 5.048e-10 5.659e-10  s   1.060e-10    7.087e-06/7.087e-06         6/   6       0/   0  |   0   1.000e+00 1.370e-05 |
  1209 1.777e-02 | 2.933e-02  9.14e+00 109 5.047e-10 5.645e-10  s   1.060e-10    7.071e-06/7.071e-06         6/   6       0/   0  |   0   1.000e+00 1.367e-05 |
  1210 1.777e-02 | 2.933e-02  9.14e+00 109 5.046e-10 5.631e-10  s   1.060e-10    7.054e-06/7.054e-06         6/   6       0/   0  |   0   1.000e+00 1.363e-05 |
