
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.1_schimdt_1.0/bodyfat_scale
Data Size:......................................n=252, p=14
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0043
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  1030 2.470e-02 | 4.235e-01  6.33e-01 106 4.186e-10 4.530e-10  a   3.573e-10    2.174e-05/2.174e-05         2/   2       0/   0  |   0   1.000e+00 2.676e-05 |
  1031 2.470e-02 | 4.235e-01  6.33e-01 106 4.186e-10 4.488e-10  a   3.573e-10    2.164e-05/2.164e-05         2/   2       0/   0  |   0   1.000e+00 2.663e-05 |
  1032 2.470e-02 | 4.235e-01  6.33e-01 106 4.186e-10 4.446e-10  a   3.573e-10    2.154e-05/2.154e-05         2/   2       0/   0  |   0   1.000e+00 2.651e-05 |
  1033 2.470e-02 | 4.235e-01  6.33e-01 106 4.186e-10 4.405e-10  a   3.573e-10    2.144e-05/2.144e-05         2/   2       0/   0  |   0   1.000e+00 2.638e-05 |
  1034 2.470e-02 | 4.235e-01  6.33e-01 106 4.186e-10 4.364e-10  a   3.573e-10    2.134e-05/2.134e-05         2/   2       0/   0  |   0   1.000e+00 2.626e-05 |
  1035 2.470e-02 | 4.235e-01  6.33e-01 106 4.186e-10 4.323e-10  a   3.573e-10    2.124e-05/2.124e-05         2/   2       0/   0  |   0   1.000e+00 2.614e-05 |
  1036 2.470e-02 | 4.235e-01  6.33e-01 106 4.186e-10 4.282e-10  a   3.573e-10    2.115e-05/2.115e-05         2/   2       0/   0  |   0   1.000e+00 2.602e-05 |
  1037 2.470e-02 | 4.235e-01  6.33e-01 106 4.186e-10 4.243e-10  a   3.573e-10    2.105e-05/2.105e-05         2/   2       0/   0  |   0   1.000e+00 2.589e-05 |
  1038 2.470e-02 | 4.235e-01  6.33e-01 106 4.186e-10 4.203e-10  a   3.573e-10    2.095e-05/2.095e-05         2/   2       0/   0  |   0   1.000e+00 2.577e-05 |
  1039 2.470e-02 | 4.235e-01  6.33e-01 107 3.349e-10 4.164e-10  a   2.858e-10    2.085e-05/2.085e-05         2/   2       0/   0  |   0   1.000e+00 2.565e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1040 2.470e-02 | 4.235e-01  6.33e-01 107 3.349e-10 4.125e-10  a   2.858e-10    2.076e-05/2.076e-05         2/   2       0/   0  |   0   1.000e+00 2.553e-05 |
  1041 2.470e-02 | 4.235e-01  6.33e-01 107 3.348e-10 4.086e-10  a   2.858e-10    2.066e-05/2.066e-05         2/   2       0/   0  |   0   1.000e+00 2.541e-05 |
  1042 2.470e-02 | 4.235e-01  6.33e-01 107 3.348e-10 4.048e-10  a   2.858e-10    2.057e-05/2.057e-05         2/   2       0/   0  |   0   1.000e+00 2.529e-05 |
  1043 2.470e-02 | 4.235e-01  6.33e-01 107 3.348e-10 4.011e-10  a   2.858e-10    2.047e-05/2.047e-05         2/   2       0/   0  |   0   1.000e+00 2.518e-05 |
  1044 2.470e-02 | 4.235e-01  6.33e-01 107 3.348e-10 3.973e-10  a   2.858e-10    2.038e-05/2.038e-05         2/   2       0/   0  |   0   1.000e+00 2.506e-05 |
  1045 2.470e-02 | 4.235e-01  6.33e-01 107 3.348e-10 3.936e-10  a   2.858e-10    2.028e-05/2.028e-05         2/   2       0/   0  |   0   1.000e+00 2.494e-05 |
  1046 2.470e-02 | 4.235e-01  6.33e-01 107 3.348e-10 3.899e-10  a   2.858e-10    2.019e-05/2.019e-05         2/   2       0/   0  |   0   1.000e+00 2.483e-05 |
  1047 2.470e-02 | 4.235e-01  6.33e-01 107 3.348e-10 3.863e-10  a   2.858e-10    2.009e-05/2.009e-05         2/   2       0/   0  |   0   1.000e+00 2.471e-05 |
  1048 2.470e-02 | 4.235e-01  6.33e-01 107 3.348e-10 3.827e-10  a   2.858e-10    2.000e-05/2.000e-05         2/   2       0/   0  |   0   1.000e+00 2.459e-05 |
  1049 2.470e-02 | 4.235e-01  6.33e-01 107 3.348e-10 3.791e-10  a   2.858e-10    1.991e-05/1.991e-05         2/   2       0/   0  |   0   1.000e+00 2.448e-05 |
  1050 2.470e-02 | 4.235e-01  6.33e-01 107 3.348e-10 3.756e-10  a   2.858e-10    1.982e-05/1.982e-05         2/   2       0/   0  |   0   1.000e+00 2.436e-05 |
  1051 2.470e-02 | 4.235e-01  6.33e-01 107 3.348e-10 3.721e-10  a   2.858e-10    1.973e-05/1.973e-05         2/   2       0/   0  |   0   1.000e+00 2.425e-05 |
  1052 2.470e-02 | 4.235e-01  6.33e-01 107 3.348e-10 3.686e-10  a   2.858e-10    1.963e-05/1.963e-05         2/   2       0/   0  |   0   1.000e+00 2.414e-05 |
  1053 2.470e-02 | 4.235e-01  6.33e-01 107 3.348e-10 3.652e-10  a   2.858e-10    1.954e-05/1.954e-05         2/   2       0/   0  |   0   1.000e+00 2.402e-05 |
  1054 2.470e-02 | 4.235e-01  6.33e-01 107 3.348e-10 3.618e-10  a   2.858e-10    1.945e-05/1.945e-05         2/   2       0/   0  |   0   1.000e+00 2.391e-05 |
  1055 2.470e-02 | 4.235e-01  6.33e-01 107 3.348e-10 3.584e-10  a   2.858e-10    1.936e-05/1.936e-05         2/   2       0/   0  |   0   1.000e+00 2.380e-05 |
  1056 2.470e-02 | 4.235e-01  6.33e-01 107 3.348e-10 3.551e-10  a   2.858e-10    1.927e-05/1.927e-05         2/   2       0/   0  |   0   1.000e+00 2.369e-05 |
  1057 2.470e-02 | 4.235e-01  6.33e-01 107 3.348e-10 3.518e-10  a   2.858e-10    1.918e-05/1.918e-05         2/   2       0/   0  |   0   1.000e+00 2.358e-05 |
  1058 2.470e-02 | 4.235e-01  6.33e-01 107 3.348e-10 3.485e-10  a   2.858e-10    1.910e-05/1.910e-05         2/   2       0/   0  |   0   1.000e+00 2.347e-05 |
  1059 2.470e-02 | 4.235e-01  6.33e-01 107 3.348e-10 3.452e-10  a   2.858e-10    1.901e-05/1.901e-05         2/   2       0/   0  |   0   1.000e+00 2.336e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1060 2.470e-02 | 4.235e-01  6.33e-01 107 3.348e-10 3.420e-10  a   2.858e-10    1.892e-05/1.892e-05         2/   2       0/   0  |   0   1.000e+00 2.325e-05 |
  1061 2.470e-02 | 4.235e-01  6.33e-01 107 3.348e-10 3.388e-10  a   2.858e-10    1.883e-05/1.883e-05         2/   2       0/   0  |   0   1.000e+00 2.314e-05 |
  1062 2.470e-02 | 4.235e-01  6.33e-01 107 3.348e-10 3.357e-10  a   2.858e-10    1.875e-05/1.875e-05         2/   2       0/   0  |   0   1.000e+00 2.303e-05 |
  1063 2.470e-02 | 4.235e-01  6.33e-01 108 2.678e-10 3.325e-10  a   2.287e-10    1.866e-05/1.866e-05         2/   2       0/   0  |   0   1.000e+00 2.293e-05 |
  1064 2.470e-02 | 4.235e-01  6.33e-01 108 2.678e-10 3.294e-10  a   2.287e-10    1.857e-05/1.857e-05         2/   2       0/   0  |   0   1.000e+00 2.282e-05 |
  1065 2.470e-02 | 4.235e-01  6.33e-01 108 2.678e-10 3.264e-10  a   2.287e-10    1.849e-05/1.849e-05         2/   2       0/   0  |   0   1.000e+00 2.271e-05 |
  1066 2.470e-02 | 4.235e-01  6.33e-01 108 2.678e-10 3.233e-10  a   2.287e-10    1.840e-05/1.840e-05         2/   2       0/   0  |   0   1.000e+00 2.261e-05 |
  1067 2.470e-02 | 4.235e-01  6.33e-01 108 2.678e-10 3.203e-10  a   2.287e-10    1.832e-05/1.832e-05         2/   2       0/   0  |   0   1.000e+00 2.250e-05 |
  1068 2.470e-02 | 4.235e-01  6.33e-01 108 2.678e-10 3.173e-10  a   2.287e-10    1.823e-05/1.823e-05         2/   2       0/   0  |   0   1.000e+00 2.239e-05 |
  1069 2.470e-02 | 4.235e-01  6.33e-01 108 2.678e-10 3.144e-10  a   2.287e-10    1.815e-05/1.815e-05         2/   2       0/   0  |   0   1.000e+00 2.229e-05 |
  1070 2.470e-02 | 4.235e-01  6.33e-01 108 2.678e-10 3.114e-10  a   2.287e-10    1.806e-05/1.806e-05         2/   2       0/   0  |   0   1.000e+00 2.219e-05 |
  1071 2.470e-02 | 4.235e-01  6.33e-01 108 2.678e-10 3.085e-10  a   2.287e-10    1.798e-05/1.798e-05         2/   2       0/   0  |   0   1.000e+00 2.208e-05 |
  1072 2.470e-02 | 4.235e-01  6.33e-01 108 2.678e-10 3.057e-10  a   2.287e-10    1.790e-05/1.790e-05         2/   2       0/   0  |   0   1.000e+00 2.198e-05 |
  1073 2.470e-02 | 4.235e-01  6.33e-01 108 2.678e-10 3.028e-10  a   2.287e-10    1.781e-05/1.781e-05         2/   2       0/   0  |   0   1.000e+00 2.188e-05 |
  1074 2.470e-02 | 4.235e-01  6.33e-01 108 2.678e-10 3.000e-10  a   2.287e-10    1.773e-05/1.773e-05         2/   2       0/   0  |   0   1.000e+00 2.177e-05 |
  1075 2.470e-02 | 4.235e-01  6.33e-01 108 2.678e-10 2.972e-10  a   2.287e-10    1.765e-05/1.765e-05         2/   2       0/   0  |   0   1.000e+00 2.167e-05 |
  1076 2.470e-02 | 4.235e-01  6.33e-01 108 2.678e-10 2.944e-10  a   2.287e-10    1.757e-05/1.757e-05         2/   2       0/   0  |   0   1.000e+00 2.157e-05 |
  1077 2.470e-02 | 4.235e-01  6.33e-01 108 2.678e-10 2.917e-10  a   2.287e-10    1.749e-05/1.749e-05         2/   2       0/   0  |   0   1.000e+00 2.147e-05 |
  1078 2.470e-02 | 4.235e-01  6.33e-01 108 2.678e-10 2.890e-10  a   2.287e-10    1.741e-05/1.741e-05         2/   2       0/   0  |   0   1.000e+00 2.137e-05 |
  1079 2.470e-02 | 4.235e-01  6.33e-01 108 2.678e-10 2.863e-10  a   2.287e-10    1.733e-05/1.733e-05         2/   2       0/   0  |   0   1.000e+00 2.127e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1080 2.470e-02 | 4.235e-01  6.33e-01 108 2.678e-10 2.836e-10  a   2.287e-10    1.725e-05/1.725e-05         2/   2       0/   0  |   0   1.000e+00 2.117e-05 |
  1081 2.470e-02 | 4.235e-01  6.33e-01 108 2.678e-10 2.810e-10  a   2.287e-10    1.717e-05/1.717e-05         2/   2       0/   0  |   0   1.000e+00 2.107e-05 |
  1082 2.470e-02 | 4.235e-01  6.33e-01 108 2.677e-10 2.784e-10  a   2.287e-10    1.709e-05/1.709e-05         2/   2       0/   0  |   0   1.000e+00 2.097e-05 |
  1083 2.470e-02 | 4.235e-01  6.33e-01 108 2.677e-10 2.758e-10  a   2.287e-10    1.701e-05/1.701e-05         2/   2       0/   0  |   0   1.000e+00 2.088e-05 |
  1084 2.470e-02 | 4.235e-01  6.33e-01 108 2.677e-10 2.732e-10  a   2.287e-10    1.693e-05/1.693e-05         2/   2       0/   0  |   0   1.000e+00 2.078e-05 |
  1085 2.470e-02 | 4.235e-01  6.33e-01 108 2.677e-10 2.706e-10  a   2.287e-10    1.685e-05/1.685e-05         2/   2       0/   0  |   0   1.000e+00 2.068e-05 |
  1086 2.470e-02 | 4.235e-01  6.33e-01 108 2.677e-10 2.681e-10  a   2.287e-10    1.677e-05/1.677e-05         2/   2       0/   0  |   0   1.000e+00 2.059e-05 |
  1087 2.470e-02 | 4.235e-01  6.33e-01 109 2.142e-10 2.656e-10  a   1.829e-10    1.670e-05/1.670e-05         2/   2       0/   0  |   0   1.000e+00 2.049e-05 |
  1088 2.470e-02 | 4.235e-01  6.33e-01 109 2.142e-10 2.631e-10  a   1.829e-10    1.662e-05/1.662e-05         2/   2       0/   0  |   0   1.000e+00 2.039e-05 |
  1089 2.470e-02 | 4.235e-01  6.33e-01 109 2.142e-10 2.607e-10  a   1.829e-10    1.654e-05/1.654e-05         2/   2       0/   0  |   0   1.000e+00 2.030e-05 |
  1090 2.470e-02 | 4.235e-01  6.33e-01 109 2.142e-10 2.583e-10  a   1.829e-10    1.646e-05/1.646e-05         2/   2       0/   0  |   0   1.000e+00 2.020e-05 |
  1091 2.470e-02 | 4.235e-01  6.33e-01 109 2.142e-10 2.559e-10  a   1.829e-10    1.639e-05/1.639e-05         2/   2       0/   0  |   0   1.000e+00 2.011e-05 |
  1092 2.470e-02 | 4.235e-01  6.33e-01 109 2.142e-10 2.535e-10  a   1.829e-10    1.631e-05/1.631e-05         2/   2       0/   0  |   0   1.000e+00 2.002e-05 |
  1093 2.470e-02 | 4.235e-01  6.33e-01 109 2.142e-10 2.511e-10  a   1.829e-10    1.624e-05/1.624e-05         2/   2       0/   0  |   0   1.000e+00 1.992e-05 |
  1094 2.470e-02 | 4.235e-01  6.33e-01 109 2.142e-10 2.488e-10  a   1.829e-10    1.616e-05/1.616e-05         2/   2       0/   0  |   0   1.000e+00 1.983e-05 |
  1095 2.470e-02 | 4.235e-01  6.33e-01 109 2.142e-10 2.465e-10  a   1.829e-10    1.609e-05/1.609e-05         2/   2       0/   0  |   0   1.000e+00 1.974e-05 |
  1096 2.470e-02 | 4.235e-01  6.33e-01 109 2.142e-10 2.442e-10  a   1.829e-10    1.601e-05/1.601e-05         2/   2       0/   0  |   0   1.000e+00 1.964e-05 |
  1097 2.470e-02 | 4.235e-01  6.33e-01 109 2.142e-10 2.419e-10  a   1.829e-10    1.594e-05/1.594e-05         2/   2       0/   0  |   0   1.000e+00 1.955e-05 |
  1098 2.470e-02 | 4.235e-01  6.33e-01 109 2.142e-10 2.396e-10  a   1.829e-10    1.587e-05/1.587e-05         2/   2       0/   0  |   0   1.000e+00 1.946e-05 |
  1099 2.470e-02 | 4.235e-01  6.33e-01 109 2.142e-10 2.374e-10  a   1.829e-10    1.579e-05/1.579e-05         2/   2       0/   0  |   0   1.000e+00 1.937e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1100 2.470e-02 | 4.235e-01  6.33e-01 109 2.142e-10 2.352e-10  a   1.829e-10    1.572e-05/1.572e-05         2/   2       0/   0  |   0   1.000e+00 1.928e-05 |
  1101 2.470e-02 | 4.235e-01  6.33e-01 109 2.142e-10 2.330e-10  a   1.829e-10    1.565e-05/1.565e-05         2/   2       0/   0  |   0   1.000e+00 1.919e-05 |
  1102 2.470e-02 | 4.235e-01  6.33e-01 109 2.142e-10 2.308e-10  a   1.829e-10    1.557e-05/1.557e-05         2/   2       0/   0  |   0   1.000e+00 1.910e-05 |
  1103 2.470e-02 | 4.235e-01  6.33e-01 109 2.142e-10 2.287e-10  a   1.829e-10    1.550e-05/1.550e-05         2/   2       0/   0  |   0   1.000e+00 1.901e-05 |
  1104 2.470e-02 | 4.235e-01  6.33e-01 109 2.142e-10 2.266e-10  a   1.829e-10    1.543e-05/1.543e-05         2/   2       0/   0  |   0   1.000e+00 1.892e-05 |
  1105 2.470e-02 | 4.235e-01  6.33e-01 109 2.141e-10 2.244e-10  a   1.829e-10    1.536e-05/1.536e-05         2/   2       0/   0  |   0   1.000e+00 1.883e-05 |
  1106 2.470e-02 | 4.235e-01  6.33e-01 109 2.141e-10 2.224e-10  a   1.829e-10    1.529e-05/1.529e-05         2/   2       0/   0  |   0   1.000e+00 1.875e-05 |
  1107 2.470e-02 | 4.235e-01  6.33e-01 109 2.141e-10 2.203e-10  a   1.829e-10    1.522e-05/1.522e-05         2/   2       0/   0  |   0   1.000e+00 1.866e-05 |
  1108 2.470e-02 | 4.235e-01  6.33e-01 109 2.141e-10 2.182e-10  a   1.829e-10    1.515e-05/1.515e-05         2/   2       0/   0  |   0   1.000e+00 1.857e-05 |
  1109 2.470e-02 | 4.235e-01  6.33e-01 109 2.141e-10 2.162e-10  a   1.829e-10    1.508e-05/1.508e-05         2/   2       0/   0  |   0   1.000e+00 1.848e-05 |
  1110 2.470e-02 | 4.235e-01  6.33e-01 109 2.141e-10 2.142e-10  a   1.829e-10    1.501e-05/1.501e-05         2/   2       0/   0  |   0   1.000e+00 1.840e-05 |
  1111 2.470e-02 | 4.235e-01  6.33e-01 110 1.713e-10 2.122e-10  a   1.463e-10    1.494e-05/1.494e-05         2/   2       0/   0  |   0   1.000e+00 1.831e-05 |
  1112 2.470e-02 | 4.235e-01  6.33e-01 110 1.713e-10 2.102e-10  a   1.463e-10    1.487e-05/1.487e-05         2/   2       0/   0  |   0   1.000e+00 1.823e-05 |
  1113 2.470e-02 | 4.235e-01  6.33e-01 110 1.713e-10 2.083e-10  a   1.463e-10    1.480e-05/1.480e-05         2/   2       0/   0  |   0   1.000e+00 1.814e-05 |
  1114 2.470e-02 | 4.235e-01  6.33e-01 110 1.713e-10 2.063e-10  a   1.463e-10    1.473e-05/1.473e-05         2/   2       0/   0  |   0   1.000e+00 1.806e-05 |
  1115 2.470e-02 | 4.235e-01  6.33e-01 110 1.713e-10 2.044e-10  a   1.463e-10    1.466e-05/1.466e-05         2/   2       0/   0  |   0   1.000e+00 1.797e-05 |
  1116 2.470e-02 | 4.235e-01  6.33e-01 110 1.713e-10 2.025e-10  a   1.463e-10    1.460e-05/1.460e-05         2/   2       0/   0  |   0   1.000e+00 1.789e-05 |
  1117 2.470e-02 | 4.235e-01  6.33e-01 110 1.713e-10 2.006e-10  a   1.463e-10    1.453e-05/1.453e-05         2/   2       0/   0  |   0   1.000e+00 1.781e-05 |
  1118 2.470e-02 | 4.235e-01  6.33e-01 110 1.713e-10 1.987e-10  a   1.463e-10    1.446e-05/1.446e-05         2/   2       0/   0  |   0   1.000e+00 1.772e-05 |
  1119 2.470e-02 | 4.235e-01  6.33e-01 110 1.713e-10 1.969e-10  a   1.463e-10    1.439e-05/1.439e-05         2/   2       0/   0  |   0   1.000e+00 1.764e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1120 2.470e-02 | 4.235e-01  6.33e-01 110 1.713e-10 1.951e-10  a   1.463e-10    1.433e-05/1.433e-05         2/   2       0/   0  |   0   1.000e+00 1.756e-05 |
  1121 2.470e-02 | 4.235e-01  6.33e-01 110 1.713e-10 1.932e-10  a   1.463e-10    1.426e-05/1.426e-05         2/   2       0/   0  |   0   1.000e+00 1.748e-05 |
  1122 2.470e-02 | 4.235e-01  6.33e-01 110 1.713e-10 1.914e-10  a   1.463e-10    1.420e-05/1.420e-05         2/   2       0/   0  |   0   1.000e+00 1.739e-05 |
  1123 2.470e-02 | 4.235e-01  6.33e-01 110 1.713e-10 1.897e-10  a   1.463e-10    1.413e-05/1.413e-05         2/   2       0/   0  |   0   1.000e+00 1.731e-05 |
  1124 2.470e-02 | 4.235e-01  6.33e-01 110 1.713e-10 1.879e-10  a   1.463e-10    1.406e-05/1.406e-05         2/   2       0/   0  |   0   1.000e+00 1.723e-05 |
  1125 2.470e-02 | 4.235e-01  6.33e-01 110 1.713e-10 1.861e-10  a   1.463e-10    1.400e-05/1.400e-05         2/   2       0/   0  |   0   1.000e+00 1.715e-05 |
  1126 2.470e-02 | 4.235e-01  6.33e-01 110 1.713e-10 1.844e-10  a   1.463e-10    1.394e-05/1.394e-05         2/   2       0/   0  |   0   1.000e+00 1.707e-05 |
  1127 2.470e-02 | 4.235e-01  6.33e-01 110 1.713e-10 1.827e-10  a   1.463e-10    1.387e-05/1.387e-05         2/   2       0/   0  |   0   1.000e+00 1.699e-05 |
  1128 2.470e-02 | 4.235e-01  6.33e-01 110 1.713e-10 1.810e-10  a   1.463e-10    1.381e-05/1.381e-05         2/   2       0/   0  |   0   1.000e+00 1.691e-05 |
  1129 2.470e-02 | 4.235e-01  6.33e-01 110 1.713e-10 1.793e-10  a   1.463e-10    1.374e-05/1.374e-05         2/   2       0/   0  |   0   1.000e+00 1.683e-05 |
  1130 2.470e-02 | 4.235e-01  6.33e-01 110 1.713e-10 1.776e-10  a   1.463e-10    1.368e-05/1.368e-05         2/   2       0/   0  |   0   1.000e+00 1.676e-05 |
  1131 2.470e-02 | 4.235e-01  6.33e-01 110 1.713e-10 1.760e-10  a   1.463e-10    1.362e-05/1.362e-05         2/   2       0/   0  |   0   1.000e+00 1.668e-05 |
  1132 2.470e-02 | 4.235e-01  6.33e-01 110 1.713e-10 1.744e-10  a   1.463e-10    1.355e-05/1.355e-05         2/   2       0/   0  |   0   1.000e+00 1.660e-05 |
  1133 2.470e-02 | 4.235e-01  6.33e-01 110 1.713e-10 1.727e-10  a   1.463e-10    1.349e-05/1.349e-05         2/   2       0/   0  |   0   1.000e+00 1.652e-05 |
  1134 2.470e-02 | 4.235e-01  6.33e-01 111 1.370e-10 1.711e-10  a   1.171e-10    1.343e-05/1.343e-05         2/   2       0/   0  |   0   1.000e+00 1.645e-05 |
  1135 2.470e-02 | 4.235e-01  6.33e-01 111 1.370e-10 1.695e-10  a   1.171e-10    1.337e-05/1.337e-05         2/   2       0/   0  |   0   1.000e+00 1.637e-05 |
  1136 2.470e-02 | 4.235e-01  6.33e-01 111 1.370e-10 1.679e-10  a   1.171e-10    1.330e-05/1.330e-05         2/   2       0/   0  |   0   1.000e+00 1.629e-05 |
  1137 2.470e-02 | 4.235e-01  6.33e-01 111 1.370e-10 1.664e-10  a   1.171e-10    1.324e-05/1.324e-05         2/   2       0/   0  |   0   1.000e+00 1.622e-05 |
  1138 2.470e-02 | 4.235e-01  6.33e-01 111 1.370e-10 1.648e-10  a   1.171e-10    1.318e-05/1.318e-05         2/   2       0/   0  |   0   1.000e+00 1.614e-05 |
  1139 2.470e-02 | 4.235e-01  6.33e-01 111 1.370e-10 1.633e-10  a   1.171e-10    1.312e-05/1.312e-05         2/   2       0/   0  |   0   1.000e+00 1.607e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1140 2.470e-02 | 4.235e-01  6.33e-01 111 1.370e-10 1.618e-10  a   1.171e-10    1.306e-05/1.306e-05         2/   2       0/   0  |   0   1.000e+00 1.599e-05 |
  1141 2.470e-02 | 4.235e-01  6.33e-01 111 1.370e-10 1.603e-10  a   1.171e-10    1.300e-05/1.300e-05         2/   2       0/   0  |   0   1.000e+00 1.592e-05 |
  1142 2.470e-02 | 4.235e-01  6.33e-01 111 1.370e-10 1.588e-10  a   1.171e-10    1.294e-05/1.294e-05         2/   2       0/   0  |   0   1.000e+00 1.584e-05 |
  1143 2.470e-02 | 4.235e-01  6.33e-01 111 1.370e-10 1.573e-10  a   1.171e-10    1.288e-05/1.288e-05         2/   2       0/   0  |   0   1.000e+00 1.577e-05 |
  1144 2.470e-02 | 4.235e-01  6.33e-01 111 1.370e-10 1.558e-10  a   1.171e-10    1.282e-05/1.282e-05         2/   2       0/   0  |   0   1.000e+00 1.569e-05 |
  1145 2.470e-02 | 4.235e-01  6.33e-01 111 1.370e-10 1.544e-10  a   1.171e-10    1.276e-05/1.276e-05         2/   2       0/   0  |   0   1.000e+00 1.562e-05 |
  1146 2.470e-02 | 4.235e-01  6.33e-01 111 1.370e-10 1.530e-10  a   1.171e-10    1.270e-05/1.270e-05         2/   2       0/   0  |   0   1.000e+00 1.555e-05 |
  1147 2.470e-02 | 4.235e-01  6.33e-01 111 1.370e-10 1.515e-10  a   1.171e-10    1.264e-05/1.264e-05         2/   2       0/   0  |   0   1.000e+00 1.548e-05 |
  1148 2.470e-02 | 4.235e-01  6.33e-01 111 1.370e-10 1.501e-10  a   1.171e-10    1.258e-05/1.258e-05         2/   2       0/   0  |   0   1.000e+00 1.540e-05 |
  1149 2.470e-02 | 4.235e-01  6.33e-01 111 1.370e-10 1.487e-10  a   1.171e-10    1.253e-05/1.253e-05         2/   2       0/   0  |   0   1.000e+00 1.533e-05 |
  1150 2.470e-02 | 4.235e-01  6.33e-01 111 1.370e-10 1.473e-10  a   1.171e-10    1.247e-05/1.247e-05         2/   2       0/   0  |   0   1.000e+00 1.526e-05 |
  1151 2.470e-02 | 4.235e-01  6.33e-01 111 1.370e-10 1.460e-10  a   1.171e-10    1.241e-05/1.241e-05         2/   2       0/   0  |   0   1.000e+00 1.519e-05 |
  1152 2.470e-02 | 4.235e-01  6.33e-01 111 1.370e-10 1.446e-10  a   1.171e-10    1.235e-05/1.235e-05         2/   2       0/   0  |   0   1.000e+00 1.512e-05 |
  1153 2.470e-02 | 4.235e-01  6.33e-01 111 1.370e-10 1.433e-10  a   1.171e-10    1.230e-05/1.230e-05         2/   2       0/   0  |   0   1.000e+00 1.505e-05 |
  1154 2.470e-02 | 4.235e-01  6.33e-01 111 1.370e-10 1.419e-10  a   1.171e-10    1.224e-05/1.224e-05         2/   2       0/   0  |   0   1.000e+00 1.498e-05 |
  1155 2.470e-02 | 4.235e-01  6.33e-01 111 1.370e-10 1.406e-10  a   1.171e-10    1.218e-05/1.218e-05         2/   2       0/   0  |   0   1.000e+00 1.491e-05 |
  1156 2.470e-02 | 4.235e-01  6.33e-01 111 1.370e-10 1.393e-10  a   1.171e-10    1.213e-05/1.213e-05         2/   2       0/   0  |   0   1.000e+00 1.484e-05 |
  1157 2.470e-02 | 4.235e-01  6.33e-01 111 1.370e-10 1.380e-10  a   1.171e-10    1.207e-05/1.207e-05         2/   2       0/   0  |   0   1.000e+00 1.477e-05 |
  1158 2.470e-02 | 4.235e-01  6.33e-01 112 1.096e-10 1.367e-10  a   9.366e-11    1.201e-05/1.201e-05         2/   2       0/   0  |   0   1.000e+00 1.470e-05 |
  1159 2.470e-02 | 4.235e-01  6.33e-01 112 1.096e-10 1.355e-10  a   9.366e-11    1.196e-05/1.196e-05         2/   2       0/   0  |   0   1.000e+00 1.463e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
