
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.1_exact_/cpusmall_scale
Data Size:......................................n=8192, p=12
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.7492
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  1624 1.555e+02 | 1.162e-01  2.31e+00   1 2.842e-14 1.998e-06  a   0.000e+00    5.066e-04/5.066e-04         2/   2       0/   0  |   0   1.000e+00 9.309e-04 |
  1625 1.555e+02 | 1.162e-01  2.31e+00   1 1.279e-13 1.987e-06  a   0.000e+00    5.053e-04/5.053e-04         2/   2       0/   0  |   0   1.000e+00 9.285e-04 |
  1626 1.555e+02 | 1.162e-01  2.31e+00   1 1.705e-13 1.977e-06  a   0.000e+00    5.040e-04/5.040e-04         2/   2       0/   0  |   0   1.000e+00 9.260e-04 |
  1627 1.555e+02 | 1.162e-01  2.31e+00   1 5.400e-13 1.967e-06  a   0.000e+00    5.026e-04/5.026e-04         2/   2       0/   0  |   0   1.000e+00 9.236e-04 |
  1628 1.555e+02 | 1.162e-01  2.31e+00   1 7.105e-13 1.956e-06  a   0.000e+00    5.013e-04/5.013e-04         2/   2       0/   0  |   0   1.000e+00 9.212e-04 |
  1629 1.555e+02 | 1.162e-01  2.31e+00   1 1.279e-12 1.946e-06  a   0.000e+00    5.000e-04/5.000e-04         2/   2       0/   0  |   0   1.000e+00 9.187e-04 |
  1630 1.555e+02 | 1.162e-01  2.31e+00   1 5.826e-13 1.936e-06  a   0.000e+00    4.987e-04/4.987e-04         2/   2       0/   0  |   0   1.000e+00 9.163e-04 |
  1631 1.555e+02 | 1.162e-01  2.31e+00   1 4.263e-14 1.925e-06  a   0.000e+00    4.973e-04/4.973e-04         2/   2       0/   0  |   0   1.000e+00 9.139e-04 |
  1632 1.555e+02 | 1.162e-01  2.31e+00   1 5.684e-14 1.915e-06  a   0.000e+00    4.960e-04/4.960e-04         2/   2       0/   0  |   0   1.000e+00 9.115e-04 |
  1633 1.555e+02 | 1.162e-01  2.31e+00   1 4.263e-14 1.905e-06  a   0.000e+00    4.947e-04/4.947e-04         2/   2       0/   0  |   0   1.000e+00 9.091e-04 |
  1634 1.555e+02 | 1.162e-01  2.31e+00   1 9.237e-13 1.895e-06  a   0.000e+00    4.934e-04/4.934e-04         2/   2       0/   0  |   0   1.000e+00 9.067e-04 |
  1635 1.555e+02 | 1.162e-01  2.31e+00   1 2.984e-13 1.885e-06  a   0.000e+00    4.921e-04/4.921e-04         2/   2       0/   0  |   0   1.000e+00 9.043e-04 |
  1636 1.555e+02 | 1.162e-01  2.31e+00   1 6.111e-13 1.875e-06  a   0.000e+00    4.908e-04/4.908e-04         2/   2       0/   0  |   0   1.000e+00 9.020e-04 |
  1637 1.555e+02 | 1.162e-01  2.31e+00   1 8.527e-14 1.866e-06  a   0.000e+00    4.895e-04/4.895e-04         2/   2       0/   0  |   0   1.000e+00 8.996e-04 |
  1638 1.555e+02 | 1.162e-01  2.31e+00   1 1.421e-13 1.856e-06  a   0.000e+00    4.882e-04/4.882e-04         2/   2       0/   0  |   0   1.000e+00 8.972e-04 |
  1639 1.555e+02 | 1.162e-01  2.31e+00   1 7.105e-14 1.846e-06  a   0.000e+00    4.870e-04/4.870e-04         2/   2       0/   0  |   0   1.000e+00 8.949e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1640 1.555e+02 | 1.162e-01  2.31e+00   1 5.116e-13 1.836e-06  a   0.000e+00    4.857e-04/4.857e-04         2/   2       0/   0  |   0   1.000e+00 8.925e-04 |
  1641 1.555e+02 | 1.162e-01  2.31e+00   1 2.274e-13 1.827e-06  a   0.000e+00    4.844e-04/4.844e-04         2/   2       0/   0  |   0   1.000e+00 8.902e-04 |
  1642 1.555e+02 | 1.162e-01  2.31e+00   1 1.563e-13 1.817e-06  a   0.000e+00    4.831e-04/4.831e-04         2/   2       0/   0  |   0   1.000e+00 8.878e-04 |
  1643 1.555e+02 | 1.162e-01  2.31e+00   1 1.421e-14 1.807e-06  a   0.000e+00    4.819e-04/4.819e-04         2/   2       0/   0  |   0   1.000e+00 8.855e-04 |
  1644 1.555e+02 | 1.162e-01  2.31e+00   1 1.279e-13 1.798e-06  a   0.000e+00    4.806e-04/4.806e-04         2/   2       0/   0  |   0   1.000e+00 8.831e-04 |
  1645 1.555e+02 | 1.162e-01  2.31e+00   1 1.279e-13 1.789e-06  a   0.000e+00    4.793e-04/4.793e-04         2/   2       0/   0  |   0   1.000e+00 8.808e-04 |
  1646 1.555e+02 | 1.162e-01  2.31e+00   1 1.421e-14 1.779e-06  a   0.000e+00    4.781e-04/4.781e-04         2/   2       0/   0  |   0   1.000e+00 8.785e-04 |
  1647 1.555e+02 | 1.162e-01  2.31e+00   1 4.263e-14 1.770e-06  a   0.000e+00    4.768e-04/4.768e-04         2/   2       0/   0  |   0   1.000e+00 8.762e-04 |
  1648 1.555e+02 | 1.162e-01  2.31e+00   1 5.684e-14 1.760e-06  a   0.000e+00    4.755e-04/4.755e-04         2/   2       0/   0  |   0   1.000e+00 8.739e-04 |
  1649 1.555e+02 | 1.162e-01  2.31e+00   1 2.842e-13 1.751e-06  a   0.000e+00    4.743e-04/4.743e-04         2/   2       0/   0  |   0   1.000e+00 8.716e-04 |
  1650 1.555e+02 | 1.162e-01  2.31e+00   1 6.821e-13 1.742e-06  a   0.000e+00    4.730e-04/4.730e-04         2/   2       0/   0  |   0   1.000e+00 8.693e-04 |
  1651 1.555e+02 | 1.162e-01  2.31e+00   1 1.990e-13 1.733e-06  a   0.000e+00    4.718e-04/4.718e-04         2/   2       0/   0  |   0   1.000e+00 8.670e-04 |
  1652 1.555e+02 | 1.162e-01  2.31e+00   1 9.948e-14 1.724e-06  a   0.000e+00    4.705e-04/4.705e-04         2/   2       0/   0  |   0   1.000e+00 8.647e-04 |
  1653 1.555e+02 | 1.162e-01  2.31e+00   1 1.421e-14 1.715e-06  a   0.000e+00    4.693e-04/4.693e-04         2/   2       0/   0  |   0   1.000e+00 8.624e-04 |
  1654 1.555e+02 | 1.162e-01  2.31e+00   1 1.421e-14 1.706e-06  a   0.000e+00    4.681e-04/4.681e-04         2/   2       0/   0  |   0   1.000e+00 8.602e-04 |
  1655 1.555e+02 | 1.162e-01  2.31e+00   1 1.137e-13 1.697e-06  a   0.000e+00    4.668e-04/4.668e-04         2/   2       0/   0  |   0   1.000e+00 8.579e-04 |
  1656 1.555e+02 | 1.162e-01  2.31e+00   1 4.263e-14 1.688e-06  a   0.000e+00    4.656e-04/4.656e-04         2/   2       0/   0  |   0   1.000e+00 8.557e-04 |
  1657 1.555e+02 | 1.162e-01  2.31e+00   1 4.263e-14 1.679e-06  a   0.000e+00    4.644e-04/4.644e-04         2/   2       0/   0  |   0   1.000e+00 8.534e-04 |
  1658 1.555e+02 | 1.162e-01  2.31e+00   1 3.411e-13 1.670e-06  a   0.000e+00    4.632e-04/4.632e-04         2/   2       0/   0  |   0   1.000e+00 8.512e-04 |
  1659 1.555e+02 | 1.162e-01  2.31e+00   1 6.963e-13 1.661e-06  a   0.000e+00    4.619e-04/4.619e-04         2/   2       0/   0  |   0   1.000e+00 8.489e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1660 1.555e+02 | 1.162e-01  2.31e+00   1 5.684e-14 1.653e-06  a   0.000e+00    4.607e-04/4.607e-04         2/   2       0/   0  |   0   1.000e+00 8.467e-04 |
  1661 1.555e+02 | 1.162e-01  2.31e+00   1 7.105e-14 1.644e-06  a   0.000e+00    4.595e-04/4.595e-04         2/   2       0/   0  |   0   1.000e+00 8.445e-04 |
  1662 1.555e+02 | 1.162e-01  2.31e+00   1 1.421e-14 1.635e-06  a   0.000e+00    4.583e-04/4.583e-04         2/   2       0/   0  |   0   1.000e+00 8.422e-04 |
  1663 1.555e+02 | 1.162e-01  2.31e+00   1 3.268e-13 1.627e-06  a   0.000e+00    4.571e-04/4.571e-04         2/   2       0/   0  |   0   1.000e+00 8.400e-04 |
  1664 1.555e+02 | 1.162e-01  2.31e+00   1 1.990e-13 1.618e-06  a   0.000e+00    4.559e-04/4.559e-04         2/   2       0/   0  |   0   1.000e+00 8.378e-04 |
  1665 1.555e+02 | 1.162e-01  2.31e+00   1 8.527e-14 1.610e-06  a   0.000e+00    4.547e-04/4.547e-04         2/   2       0/   0  |   0   1.000e+00 8.356e-04 |
  1666 1.555e+02 | 1.162e-01  2.31e+00   1 7.105e-14 1.601e-06  a   0.000e+00    4.535e-04/4.535e-04         2/   2       0/   0  |   0   1.000e+00 8.334e-04 |
  1667 1.555e+02 | 1.162e-01  2.31e+00   1 5.116e-13 1.593e-06  a   0.000e+00    4.523e-04/4.523e-04         2/   2       0/   0  |   0   1.000e+00 8.312e-04 |
  1668 1.555e+02 | 1.162e-01  2.31e+00   1 5.684e-14 1.584e-06  a   0.000e+00    4.511e-04/4.511e-04         2/   2       0/   0  |   0   1.000e+00 8.290e-04 |
  1669 1.555e+02 | 1.162e-01  2.31e+00   1 1.421e-14 1.576e-06  a   0.000e+00    4.499e-04/4.499e-04         2/   2       0/   0  |   0   1.000e+00 8.268e-04 |
  1670 1.555e+02 | 1.162e-01  2.31e+00   1 8.100e-13 1.568e-06  a   0.000e+00    4.487e-04/4.487e-04         2/   2       0/   0  |   0   1.000e+00 8.247e-04 |
  1671 1.555e+02 | 1.162e-01  2.31e+00   1 1.421e-13 1.560e-06  a   0.000e+00    4.476e-04/4.476e-04         2/   2       0/   0  |   0   1.000e+00 8.225e-04 |
  1672 1.555e+02 | 1.162e-01  2.31e+00   1 2.274e-13 1.551e-06  a   0.000e+00    4.464e-04/4.464e-04         2/   2       0/   0  |   0   1.000e+00 8.203e-04 |
  1673 1.555e+02 | 1.162e-01  2.31e+00   1 7.390e-13 1.543e-06  a   0.000e+00    4.452e-04/4.452e-04         2/   2       0/   0  |   0   1.000e+00 8.182e-04 |
  1674 1.555e+02 | 1.162e-01  2.31e+00   1 5.116e-13 1.535e-06  a   0.000e+00    4.440e-04/4.440e-04         2/   2       0/   0  |   0   1.000e+00 8.160e-04 |
  1675 1.555e+02 | 1.162e-01  2.31e+00   1 1.847e-13 1.527e-06  a   0.000e+00    4.429e-04/4.429e-04         2/   2       0/   0  |   0   1.000e+00 8.139e-04 |
  1676 1.555e+02 | 1.162e-01  2.31e+00   1 0.000e+00 1.519e-06  a   0.000e+00    4.417e-04/4.417e-04         2/   2       0/   0  |   0   1.000e+00 8.117e-04 |
  1677 1.555e+02 | 1.162e-01  2.31e+00   1 1.037e-12 1.511e-06  a   0.000e+00    4.405e-04/4.405e-04         2/   2       0/   0  |   0   1.000e+00 8.096e-04 |
  1678 1.555e+02 | 1.162e-01  2.31e+00   1 7.105e-14 1.503e-06  a   0.000e+00    4.394e-04/4.394e-04         2/   2       0/   0  |   0   1.000e+00 8.075e-04 |
  1679 1.555e+02 | 1.162e-01  2.31e+00   1 1.421e-14 1.495e-06  a   0.000e+00    4.382e-04/4.382e-04         2/   2       0/   0  |   0   1.000e+00 8.053e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1680 1.555e+02 | 1.162e-01  2.31e+00   1 3.411e-13 1.487e-06  a   0.000e+00    4.371e-04/4.371e-04         2/   2       0/   0  |   0   1.000e+00 8.032e-04 |
  1681 1.555e+02 | 1.162e-01  2.31e+00   1 8.384e-13 1.480e-06  a   0.000e+00    4.359e-04/4.359e-04         2/   2       0/   0  |   0   1.000e+00 8.011e-04 |
  1682 1.555e+02 | 1.162e-01  2.31e+00   1 2.274e-13 1.472e-06  a   0.000e+00    4.348e-04/4.348e-04         2/   2       0/   0  |   0   1.000e+00 7.990e-04 |
  1683 1.555e+02 | 1.162e-01  2.31e+00   1 1.563e-13 1.464e-06  a   0.000e+00    4.336e-04/4.336e-04         2/   2       0/   0  |   0   1.000e+00 7.969e-04 |
  1684 1.555e+02 | 1.162e-01  2.31e+00   1 1.421e-14 1.456e-06  a   0.000e+00    4.325e-04/4.325e-04         2/   2       0/   0  |   0   1.000e+00 7.948e-04 |
  1685 1.555e+02 | 1.162e-01  2.31e+00   1 2.842e-14 1.449e-06  a   0.000e+00    4.313e-04/4.313e-04         2/   2       0/   0  |   0   1.000e+00 7.927e-04 |
  1686 1.555e+02 | 1.162e-01  2.31e+00   1 3.837e-13 1.441e-06  a   0.000e+00    4.302e-04/4.302e-04         2/   2       0/   0  |   0   1.000e+00 7.906e-04 |
  1687 1.555e+02 | 1.162e-01  2.31e+00   1 1.137e-13 1.433e-06  a   0.000e+00    4.291e-04/4.291e-04         2/   2       0/   0  |   0   1.000e+00 7.886e-04 |
  1688 1.555e+02 | 1.162e-01  2.31e+00   1 4.690e-13 1.426e-06  a   0.000e+00    4.279e-04/4.279e-04         2/   2       0/   0  |   0   1.000e+00 7.865e-04 |
  1689 1.555e+02 | 1.162e-01  2.31e+00   1 1.137e-13 1.418e-06  a   0.000e+00    4.268e-04/4.268e-04         2/   2       0/   0  |   0   1.000e+00 7.844e-04 |
  1690 1.555e+02 | 1.162e-01  2.31e+00   1 8.527e-14 1.411e-06  a   0.000e+00    4.257e-04/4.257e-04         2/   2       0/   0  |   0   1.000e+00 7.823e-04 |
  1691 1.555e+02 | 1.162e-01  2.31e+00   1 4.263e-14 1.404e-06  a   0.000e+00    4.246e-04/4.246e-04         2/   2       0/   0  |   0   1.000e+00 7.803e-04 |
  1692 1.555e+02 | 1.162e-01  2.31e+00   1 6.821e-13 1.396e-06  a   0.000e+00    4.234e-04/4.234e-04         2/   2       0/   0  |   0   1.000e+00 7.782e-04 |
  1693 1.555e+02 | 1.162e-01  2.31e+00   1 1.421e-14 1.389e-06  a   0.000e+00    4.223e-04/4.223e-04         2/   2       0/   0  |   0   1.000e+00 7.762e-04 |
  1694 1.555e+02 | 1.162e-01  2.31e+00   1 2.416e-13 1.382e-06  a   0.000e+00    4.212e-04/4.212e-04         2/   2       0/   0  |   0   1.000e+00 7.741e-04 |
  1695 1.555e+02 | 1.162e-01  2.31e+00   1 2.842e-14 1.374e-06  a   0.000e+00    4.201e-04/4.201e-04         2/   2       0/   0  |   0   1.000e+00 7.721e-04 |
  1696 1.555e+02 | 1.162e-01  2.31e+00   1 6.963e-13 1.367e-06  a   0.000e+00    4.190e-04/4.190e-04         2/   2       0/   0  |   0   1.000e+00 7.701e-04 |
  1697 1.555e+02 | 1.162e-01  2.31e+00   1 4.263e-14 1.360e-06  a   0.000e+00    4.179e-04/4.179e-04         2/   2       0/   0  |   0   1.000e+00 7.680e-04 |
  1698 1.555e+02 | 1.162e-01  2.31e+00   1 1.137e-13 1.353e-06  a   0.000e+00    4.168e-04/4.168e-04         2/   2       0/   0  |   0   1.000e+00 7.660e-04 |
  1699 1.555e+02 | 1.162e-01  2.31e+00   1 1.137e-13 1.346e-06  a   0.000e+00    4.157e-04/4.157e-04         2/   2       0/   0  |   0   1.000e+00 7.640e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1700 1.555e+02 | 1.162e-01  2.31e+00   1 8.527e-14 1.339e-06  a   0.000e+00    4.146e-04/4.146e-04         2/   2       0/   0  |   0   1.000e+00 7.620e-04 |
  1701 1.555e+02 | 1.162e-01  2.31e+00   1 5.542e-13 1.332e-06  a   0.000e+00    4.135e-04/4.135e-04         2/   2       0/   0  |   0   1.000e+00 7.600e-04 |
  1702 1.555e+02 | 1.162e-01  2.31e+00   1 7.816e-13 1.325e-06  a   0.000e+00    4.124e-04/4.124e-04         2/   2       0/   0  |   0   1.000e+00 7.580e-04 |
  1703 1.555e+02 | 1.162e-01  2.31e+00   1 0.000e+00 1.318e-06  a   0.000e+00    4.113e-04/4.113e-04         2/   2       0/   0  |   0   1.000e+00 7.560e-04 |
  1704 1.555e+02 | 1.162e-01  2.31e+00   1 7.390e-13 1.311e-06  a   0.000e+00    4.103e-04/4.103e-04         2/   2       0/   0  |   0   1.000e+00 7.540e-04 |
  1705 1.555e+02 | 1.162e-01  2.31e+00   1 1.236e-12 1.304e-06  a   0.000e+00    4.092e-04/4.092e-04         2/   2       0/   0  |   0   1.000e+00 7.520e-04 |
  1706 1.555e+02 | 1.162e-01  2.31e+00   1 8.811e-13 1.297e-06  a   0.000e+00    4.081e-04/4.081e-04         2/   2       0/   0  |   0   1.000e+00 7.501e-04 |
  1707 1.555e+02 | 1.162e-01  2.31e+00   1 4.405e-13 1.290e-06  a   0.000e+00    4.070e-04/4.070e-04         2/   2       0/   0  |   0   1.000e+00 7.481e-04 |
  1708 1.555e+02 | 1.162e-01  2.31e+00   1 1.194e-12 1.283e-06  a   0.000e+00    4.060e-04/4.060e-04         2/   2       0/   0  |   0   1.000e+00 7.461e-04 |
  1709 1.555e+02 | 1.162e-01  2.31e+00   1 9.948e-14 1.277e-06  a   0.000e+00    4.049e-04/4.049e-04         2/   2       0/   0  |   0   1.000e+00 7.441e-04 |
  1710 1.555e+02 | 1.162e-01  2.31e+00   1 2.842e-14 1.270e-06  a   0.000e+00    4.038e-04/4.038e-04         2/   2       0/   0  |   0   1.000e+00 7.422e-04 |
  1711 1.555e+02 | 1.162e-01  2.31e+00   1 3.837e-13 1.263e-06  a   0.000e+00    4.028e-04/4.028e-04         2/   2       0/   0  |   0   1.000e+00 7.402e-04 |
  1712 1.555e+02 | 1.162e-01  2.31e+00   1 1.421e-14 1.257e-06  a   0.000e+00    4.017e-04/4.017e-04         2/   2       0/   0  |   0   1.000e+00 7.383e-04 |
  1713 1.555e+02 | 1.162e-01  2.31e+00   1 9.237e-13 1.250e-06  a   0.000e+00    4.006e-04/4.006e-04         2/   2       0/   0  |   0   1.000e+00 7.363e-04 |
  1714 1.555e+02 | 1.162e-01  2.31e+00   1 9.948e-14 1.243e-06  a   0.000e+00    3.996e-04/3.996e-04         2/   2       0/   0  |   0   1.000e+00 7.344e-04 |
  1715 1.555e+02 | 1.162e-01  2.31e+00   1 5.684e-14 1.237e-06  a   0.000e+00    3.985e-04/3.985e-04         2/   2       0/   0  |   0   1.000e+00 7.325e-04 |
  1716 1.555e+02 | 1.162e-01  2.31e+00   1 2.274e-13 1.230e-06  a   0.000e+00    3.975e-04/3.975e-04         2/   2       0/   0  |   0   1.000e+00 7.306e-04 |
  1717 1.555e+02 | 1.162e-01  2.31e+00   1 -1.421e-14 1.224e-06  a   0.000e+00    3.964e-04/3.964e-04         2/   2       0/   0  |   0   1.000e+00 7.286e-04 |
  1718 1.555e+02 | 1.162e-01  2.31e+00   1 4.263e-13 1.217e-06  a   0.000e+00    3.954e-04/3.954e-04         2/   2       0/   0  |   0   1.000e+00 7.267e-04 |
  1719 1.555e+02 | 1.162e-01  2.31e+00   1 1.421e-14 1.211e-06  a   0.000e+00    3.944e-04/3.944e-04         2/   2       0/   0  |   0   1.000e+00 7.248e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1720 1.555e+02 | 1.162e-01  2.31e+00   1 5.684e-14 1.205e-06  a   0.000e+00    3.933e-04/3.933e-04         2/   2       0/   0  |   0   1.000e+00 7.229e-04 |
  1721 1.555e+02 | 1.162e-01  2.31e+00   1 1.421e-14 1.198e-06  a   0.000e+00    3.923e-04/3.923e-04         2/   2       0/   0  |   0   1.000e+00 7.210e-04 |
  1722 1.555e+02 | 1.162e-01  2.31e+00   1 0.000e+00 1.192e-06  a   0.000e+00    3.912e-04/3.912e-04         2/   2       0/   0  |   0   1.000e+00 7.191e-04 |
  1723 1.555e+02 | 1.162e-01  2.31e+00   1 4.263e-14 1.186e-06  a   0.000e+00    3.902e-04/3.902e-04         2/   2       0/   0  |   0   1.000e+00 7.172e-04 |
  1724 1.555e+02 | 1.162e-01  2.31e+00   1 3.837e-13 1.180e-06  a   0.000e+00    3.892e-04/3.892e-04         2/   2       0/   0  |   0   1.000e+00 7.153e-04 |
  1725 1.555e+02 | 1.162e-01  2.31e+00   1 4.263e-14 1.173e-06  a   0.000e+00    3.882e-04/3.882e-04         2/   2       0/   0  |   0   1.000e+00 7.134e-04 |
  1726 1.555e+02 | 1.162e-01  2.31e+00   1 1.137e-12 1.167e-06  a   0.000e+00    3.871e-04/3.871e-04         2/   2       0/   0  |   0   1.000e+00 7.116e-04 |
  1727 1.555e+02 | 1.162e-01  2.31e+00   1 8.527e-14 1.161e-06  a   0.000e+00    3.861e-04/3.861e-04         2/   2       0/   0  |   0   1.000e+00 7.097e-04 |
  1728 1.555e+02 | 1.162e-01  2.31e+00   1 7.390e-13 1.155e-06  a   0.000e+00    3.851e-04/3.851e-04         2/   2       0/   0  |   0   1.000e+00 7.078e-04 |
  1729 1.555e+02 | 1.162e-01  2.31e+00   1 2.558e-13 1.149e-06  a   0.000e+00    3.841e-04/3.841e-04         2/   2       0/   0  |   0   1.000e+00 7.060e-04 |
  1730 1.555e+02 | 1.162e-01  2.31e+00   1 5.969e-13 1.143e-06  a   0.000e+00    3.831e-04/3.831e-04         2/   2       0/   0  |   0   1.000e+00 7.041e-04 |
  1731 1.555e+02 | 1.162e-01  2.31e+00   1 7.105e-14 1.137e-06  a   0.000e+00    3.821e-04/3.821e-04         2/   2       0/   0  |   0   1.000e+00 7.023e-04 |
  1732 1.555e+02 | 1.162e-01  2.31e+00   1 6.821e-13 1.131e-06  a   0.000e+00    3.811e-04/3.811e-04         2/   2       0/   0  |   0   1.000e+00 7.004e-04 |
  1733 1.555e+02 | 1.162e-01  2.31e+00   1 9.095e-13 1.125e-06  a   0.000e+00    3.801e-04/3.801e-04         2/   2       0/   0  |   0   1.000e+00 6.986e-04 |
  1734 1.555e+02 | 1.162e-01  2.31e+00   1 1.421e-14 1.119e-06  a   0.000e+00    3.791e-04/3.791e-04         2/   2       0/   0  |   0   1.000e+00 6.967e-04 |
  1735 1.555e+02 | 1.162e-01  2.31e+00   1 5.684e-14 1.113e-06  a   0.000e+00    3.781e-04/3.781e-04         2/   2       0/   0  |   0   1.000e+00 6.949e-04 |
  1736 1.555e+02 | 1.162e-01  2.31e+00   1 1.279e-13 1.107e-06  a   0.000e+00    3.771e-04/3.771e-04         2/   2       0/   0  |   0   1.000e+00 6.931e-04 |
  1737 1.555e+02 | 1.162e-01  2.31e+00   1 7.105e-14 1.102e-06  a   0.000e+00    3.761e-04/3.761e-04         2/   2       0/   0  |   0   1.000e+00 6.912e-04 |
  1738 1.555e+02 | 1.162e-01  2.31e+00   1 4.263e-14 1.096e-06  a   0.000e+00    3.751e-04/3.751e-04         2/   2       0/   0  |   0   1.000e+00 6.894e-04 |
  1739 1.555e+02 | 1.162e-01  2.31e+00   1 5.684e-14 1.090e-06  a   0.000e+00    3.741e-04/3.741e-04         2/   2       0/   0  |   0   1.000e+00 6.876e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1740 1.555e+02 | 1.162e-01  2.31e+00   1 2.416e-13 1.084e-06  a   0.000e+00    3.731e-04/3.731e-04         2/   2       0/   0  |   0   1.000e+00 6.858e-04 |
  1741 1.555e+02 | 1.162e-01  2.31e+00   1 5.684e-14 1.079e-06  a   0.000e+00    3.721e-04/3.721e-04         2/   2       0/   0  |   0   1.000e+00 6.840e-04 |
  1742 1.555e+02 | 1.162e-01  2.31e+00   1 1.521e-12 1.073e-06  a   0.000e+00    3.712e-04/3.712e-04         2/   2       0/   0  |   0   1.000e+00 6.822e-04 |
  1743 1.555e+02 | 1.162e-01  2.31e+00   1 1.393e-12 1.067e-06  a   0.000e+00    3.702e-04/3.702e-04         2/   2       0/   0  |   0   1.000e+00 6.804e-04 |
  1744 1.555e+02 | 1.162e-01  2.31e+00   1 8.527e-14 1.062e-06  a   0.000e+00    3.692e-04/3.692e-04         2/   2       0/   0  |   0   1.000e+00 6.786e-04 |
  1745 1.555e+02 | 1.162e-01  2.31e+00   1 4.263e-14 1.056e-06  a   0.000e+00    3.682e-04/3.682e-04         2/   2       0/   0  |   0   1.000e+00 6.768e-04 |
  1746 1.555e+02 | 1.162e-01  2.31e+00   1 2.842e-14 1.050e-06  a   0.000e+00    3.673e-04/3.673e-04         2/   2       0/   0  |   0   1.000e+00 6.750e-04 |
  1747 1.555e+02 | 1.162e-01  2.31e+00   1 1.279e-13 1.045e-06  a   0.000e+00    3.663e-04/3.663e-04         2/   2       0/   0  |   0   1.000e+00 6.733e-04 |
  1748 1.555e+02 | 1.162e-01  2.31e+00   1 0.000e+00 1.039e-06  a   0.000e+00    3.653e-04/3.653e-04         2/   2       0/   0  |   0   1.000e+00 6.715e-04 |
  1749 1.555e+02 | 1.162e-01  2.31e+00   1 2.842e-14 1.034e-06  a   0.000e+00    3.644e-04/3.644e-04         2/   2       0/   0  |   0   1.000e+00 6.697e-04 |
  1750 1.555e+02 | 1.162e-01  2.31e+00   1 1.350e-12 1.029e-06  a   0.000e+00    3.634e-04/3.634e-04         2/   2       0/   0  |   0   1.000e+00 6.680e-04 |
  1751 1.555e+02 | 1.162e-01  2.31e+00   1 0.000e+00 1.023e-06  a   0.000e+00    3.625e-04/3.625e-04         2/   2       0/   0  |   0   1.000e+00 6.662e-04 |
  1752 1.555e+02 | 1.162e-01  2.31e+00   1 1.037e-12 1.018e-06  a   0.000e+00    3.615e-04/3.615e-04         2/   2       0/   0  |   0   1.000e+00 6.645e-04 |
  1753 1.555e+02 | 1.162e-01  2.31e+00   1 7.105e-14 1.012e-06  a   0.000e+00    3.605e-04/3.605e-04         2/   2       0/   0  |   0   1.000e+00 6.627e-04 |
  1754 1.555e+02 | 1.162e-01  2.31e+00   1 7.105e-14 1.007e-06  a   0.000e+00    3.596e-04/3.596e-04         2/   2       0/   0  |   0   1.000e+00 6.610e-04 |
  1755 1.555e+02 | 1.162e-01  2.31e+00   1 4.263e-13 1.002e-06  a   0.000e+00    3.586e-04/3.586e-04         2/   2       0/   0  |   0   1.000e+00 6.592e-04 |
