
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.1_exact_/triazines_scale
Data Size:......................................n=186, p=60
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0059
Number of groups:...............................6

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  1124 1.777e-02 | 2.933e-02  9.14e+00   1 1.058e-16 1.671e-09  a   0.000e+00    7.379e-06/7.379e-06         6/   6       0/   0  |   0   1.000e+00 1.352e-05 |
  1125 1.777e-02 | 2.933e-02  9.14e+00   1 4.250e-17 1.663e-09  a   0.000e+00    7.361e-06/7.361e-06         6/   6       0/   0  |   0   1.000e+00 1.349e-05 |
  1126 1.777e-02 | 2.933e-02  9.14e+00   1 5.811e-17 1.655e-09  a   0.000e+00    7.344e-06/7.344e-06         6/   6       0/   0  |   0   1.000e+00 1.346e-05 |
  1127 1.777e-02 | 2.933e-02  9.14e+00   1 5.204e-17 1.647e-09  a   0.000e+00    7.326e-06/7.326e-06         6/   6       0/   0  |   0   1.000e+00 1.343e-05 |
  1128 1.777e-02 | 2.933e-02  9.14e+00   1 4.597e-17 1.640e-09  a   0.000e+00    7.309e-06/7.309e-06         6/   6       0/   0  |   0   1.000e+00 1.340e-05 |
  1129 1.777e-02 | 2.933e-02  9.14e+00   1 5.464e-17 1.632e-09  a   0.000e+00    7.291e-06/7.291e-06         6/   6       0/   0  |   0   1.000e+00 1.337e-05 |
  1130 1.777e-02 | 2.933e-02  9.14e+00   1 1.821e-17 1.624e-09  a   0.000e+00    7.274e-06/7.274e-06         6/   6       0/   0  |   0   1.000e+00 1.333e-05 |
  1131 1.777e-02 | 2.933e-02  9.14e+00   1 8.674e-17 1.617e-09  a   0.000e+00    7.257e-06/7.257e-06         6/   6       0/   0  |   0   1.000e+00 1.330e-05 |
  1132 1.777e-02 | 2.933e-02  9.14e+00   1 6.158e-17 1.609e-09  a   0.000e+00    7.239e-06/7.239e-06         6/   6       0/   0  |   0   1.000e+00 1.327e-05 |
  1133 1.777e-02 | 2.933e-02  9.14e+00   1 9.714e-17 1.602e-09  a   0.000e+00    7.222e-06/7.222e-06         6/   6       0/   0  |   0   1.000e+00 1.324e-05 |
  1134 1.777e-02 | 2.933e-02  9.14e+00   1 7.546e-17 1.594e-09  a   0.000e+00    7.205e-06/7.205e-06         6/   6       0/   0  |   0   1.000e+00 1.321e-05 |
  1135 1.777e-02 | 2.933e-02  9.14e+00   1 6.939e-17 1.587e-09  a   0.000e+00    7.188e-06/7.188e-06         6/   6       0/   0  |   0   1.000e+00 1.318e-05 |
  1136 1.777e-02 | 2.933e-02  9.14e+00   1 9.888e-17 1.580e-09  a   0.000e+00    7.171e-06/7.171e-06         6/   6       0/   0  |   0   1.000e+00 1.315e-05 |
  1137 1.777e-02 | 2.933e-02  9.14e+00   1 1.076e-16 1.572e-09  a   0.000e+00    7.154e-06/7.154e-06         6/   6       0/   0  |   0   1.000e+00 1.312e-05 |
  1138 1.777e-02 | 2.933e-02  9.14e+00   1 6.418e-17 1.565e-09  a   0.000e+00    7.137e-06/7.137e-06         6/   6       0/   0  |   0   1.000e+00 1.309e-05 |
  1139 1.777e-02 | 2.933e-02  9.14e+00   1 2.862e-17 1.558e-09  a   0.000e+00    7.120e-06/7.120e-06         6/   6       0/   0  |   0   1.000e+00 1.306e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1140 1.777e-02 | 2.933e-02  9.14e+00   1 3.816e-17 1.550e-09  a   0.000e+00    7.103e-06/7.103e-06         6/   6       0/   0  |   0   1.000e+00 1.303e-05 |
  1141 1.777e-02 | 2.933e-02  9.14e+00   1 5.378e-17 1.543e-09  a   0.000e+00    7.086e-06/7.086e-06         6/   6       0/   0  |   0   1.000e+00 1.300e-05 |
  1142 1.777e-02 | 2.933e-02  9.14e+00   1 1.188e-16 1.536e-09  a   0.000e+00    7.069e-06/7.069e-06         6/   6       0/   0  |   0   1.000e+00 1.297e-05 |
  1143 1.777e-02 | 2.933e-02  9.14e+00   1 5.811e-17 1.529e-09  a   0.000e+00    7.053e-06/7.053e-06         6/   6       0/   0  |   0   1.000e+00 1.294e-05 |
  1144 1.777e-02 | 2.933e-02  9.14e+00   1 3.296e-17 1.522e-09  a   0.000e+00    7.036e-06/7.036e-06         6/   6       0/   0  |   0   1.000e+00 1.291e-05 |
  1145 1.777e-02 | 2.933e-02  9.14e+00   1 4.250e-17 1.515e-09  a   0.000e+00    7.019e-06/7.019e-06         6/   6       0/   0  |   0   1.000e+00 1.288e-05 |
  1146 1.777e-02 | 2.933e-02  9.14e+00   1 7.112e-17 1.508e-09  a   0.000e+00    7.003e-06/7.003e-06         6/   6       0/   0  |   0   1.000e+00 1.285e-05 |
  1147 1.777e-02 | 2.933e-02  9.14e+00   1 5.204e-18 1.501e-09  a   0.000e+00    6.986e-06/6.986e-06         6/   6       0/   0  |   0   1.000e+00 1.282e-05 |
  1148 1.777e-02 | 2.933e-02  9.14e+00   1 5.031e-17 1.494e-09  a   0.000e+00    6.970e-06/6.970e-06         6/   6       0/   0  |   0   1.000e+00 1.279e-05 |
  1149 1.777e-02 | 2.933e-02  9.14e+00   1 7.026e-17 1.487e-09  a   0.000e+00    6.953e-06/6.953e-06         6/   6       0/   0  |   0   1.000e+00 1.276e-05 |
  1150 1.777e-02 | 2.933e-02  9.14e+00   1 4.424e-17 1.480e-09  a   0.000e+00    6.937e-06/6.937e-06         6/   6       0/   0  |   0   1.000e+00 1.273e-05 |
  1151 1.777e-02 | 2.933e-02  9.14e+00   1 7.546e-17 1.473e-09  a   0.000e+00    6.920e-06/6.920e-06         6/   6       0/   0  |   0   1.000e+00 1.270e-05 |
  1152 1.777e-02 | 2.933e-02  9.14e+00   1 5.725e-17 1.466e-09  a   0.000e+00    6.904e-06/6.904e-06         6/   6       0/   0  |   0   1.000e+00 1.267e-05 |
  1153 1.777e-02 | 2.933e-02  9.14e+00   1 4.857e-17 1.460e-09  a   0.000e+00    6.887e-06/6.887e-06         6/   6       0/   0  |   0   1.000e+00 1.264e-05 |
  1154 1.777e-02 | 2.933e-02  9.14e+00   1 9.714e-17 1.453e-09  a   0.000e+00    6.871e-06/6.871e-06         6/   6       0/   0  |   0   1.000e+00 1.261e-05 |
  1155 1.777e-02 | 2.933e-02  9.14e+00   1 2.602e-17 1.446e-09  a   0.000e+00    6.855e-06/6.855e-06         6/   6       0/   0  |   0   1.000e+00 1.258e-05 |
  1156 1.777e-02 | 2.933e-02  9.14e+00   1 6.332e-17 1.439e-09  a   0.000e+00    6.839e-06/6.839e-06         6/   6       0/   0  |   0   1.000e+00 1.255e-05 |
  1157 1.777e-02 | 2.933e-02  9.14e+00   1 7.893e-17 1.433e-09  a   0.000e+00    6.822e-06/6.822e-06         6/   6       0/   0  |   0   1.000e+00 1.252e-05 |
  1158 1.777e-02 | 2.933e-02  9.14e+00   1 4.077e-17 1.426e-09  a   0.000e+00    6.806e-06/6.806e-06         6/   6       0/   0  |   0   1.000e+00 1.249e-05 |
  1159 1.777e-02 | 2.933e-02  9.14e+00   1 3.296e-17 1.419e-09  a   0.000e+00    6.790e-06/6.790e-06         6/   6       0/   0  |   0   1.000e+00 1.246e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1160 1.777e-02 | 2.933e-02  9.14e+00   1 3.123e-17 1.413e-09  a   0.000e+00    6.774e-06/6.774e-06         6/   6       0/   0  |   0   1.000e+00 1.244e-05 |
  1161 1.777e-02 | 2.933e-02  9.14e+00   1 6.418e-17 1.406e-09  a   0.000e+00    6.758e-06/6.758e-06         6/   6       0/   0  |   0   1.000e+00 1.241e-05 |
  1162 1.777e-02 | 2.933e-02  9.14e+00   1 1.102e-16 1.400e-09  a   0.000e+00    6.742e-06/6.742e-06         6/   6       0/   0  |   0   1.000e+00 1.238e-05 |
  1163 1.777e-02 | 2.933e-02  9.14e+00   1 3.123e-17 1.393e-09  a   0.000e+00    6.726e-06/6.726e-06         6/   6       0/   0  |   0   1.000e+00 1.235e-05 |
  1164 1.777e-02 | 2.933e-02  9.14e+00   1 7.893e-17 1.387e-09  a   0.000e+00    6.710e-06/6.710e-06         6/   6       0/   0  |   0   1.000e+00 1.232e-05 |
  1165 1.777e-02 | 2.933e-02  9.14e+00   1 8.066e-17 1.381e-09  a   0.000e+00    6.695e-06/6.695e-06         6/   6       0/   0  |   0   1.000e+00 1.229e-05 |
  1166 1.777e-02 | 2.933e-02  9.14e+00   1 1.561e-17 1.374e-09  a   0.000e+00    6.679e-06/6.679e-06         6/   6       0/   0  |   0   1.000e+00 1.226e-05 |
  1167 1.777e-02 | 2.933e-02  9.14e+00   1 3.036e-17 1.368e-09  a   0.000e+00    6.663e-06/6.663e-06         6/   6       0/   0  |   0   1.000e+00 1.224e-05 |
  1168 1.777e-02 | 2.933e-02  9.14e+00   1 1.475e-17 1.361e-09  a   0.000e+00    6.647e-06/6.647e-06         6/   6       0/   0  |   0   1.000e+00 1.221e-05 |
  1169 1.777e-02 | 2.933e-02  9.14e+00   1 2.689e-17 1.355e-09  a   0.000e+00    6.631e-06/6.631e-06         6/   6       0/   0  |   0   1.000e+00 1.218e-05 |
  1170 1.777e-02 | 2.933e-02  9.14e+00   1 4.510e-17 1.349e-09  a   0.000e+00    6.616e-06/6.616e-06         6/   6       0/   0  |   0   1.000e+00 1.215e-05 |
  1171 1.777e-02 | 2.933e-02  9.14e+00   1 2.429e-17 1.343e-09  a   0.000e+00    6.600e-06/6.600e-06         6/   6       0/   0  |   0   1.000e+00 1.212e-05 |
  1172 1.777e-02 | 2.933e-02  9.14e+00   1 4.077e-17 1.336e-09  a   0.000e+00    6.585e-06/6.585e-06         6/   6       0/   0  |   0   1.000e+00 1.209e-05 |
  1173 1.777e-02 | 2.933e-02  9.14e+00   1 7.546e-17 1.330e-09  a   0.000e+00    6.569e-06/6.569e-06         6/   6       0/   0  |   0   1.000e+00 1.207e-05 |
  1174 1.777e-02 | 2.933e-02  9.14e+00   1 5.291e-17 1.324e-09  a   0.000e+00    6.554e-06/6.554e-06         6/   6       0/   0  |   0   1.000e+00 1.204e-05 |
  1175 1.777e-02 | 2.933e-02  9.14e+00   1 3.990e-17 1.318e-09  a   0.000e+00    6.538e-06/6.538e-06         6/   6       0/   0  |   0   1.000e+00 1.201e-05 |
  1176 1.777e-02 | 2.933e-02  9.14e+00   1 1.553e-16 1.312e-09  a   0.000e+00    6.523e-06/6.523e-06         6/   6       0/   0  |   0   1.000e+00 1.198e-05 |
  1177 1.777e-02 | 2.933e-02  9.14e+00   1 5.464e-17 1.306e-09  a   0.000e+00    6.507e-06/6.507e-06         6/   6       0/   0  |   0   1.000e+00 1.196e-05 |
  1178 1.777e-02 | 2.933e-02  9.14e+00   1 1.561e-17 1.300e-09  a   0.000e+00    6.492e-06/6.492e-06         6/   6       0/   0  |   0   1.000e+00 1.193e-05 |
  1179 1.777e-02 | 2.933e-02  9.14e+00   1 4.770e-17 1.294e-09  a   0.000e+00    6.477e-06/6.477e-06         6/   6       0/   0  |   0   1.000e+00 1.190e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1180 1.777e-02 | 2.933e-02  9.14e+00   1 2.776e-17 1.288e-09  a   0.000e+00    6.461e-06/6.461e-06         6/   6       0/   0  |   0   1.000e+00 1.187e-05 |
  1181 1.777e-02 | 2.933e-02  9.14e+00   1 1.388e-17 1.282e-09  a   0.000e+00    6.446e-06/6.446e-06         6/   6       0/   0  |   0   1.000e+00 1.185e-05 |
  1182 1.777e-02 | 2.933e-02  9.14e+00   1 7.112e-17 1.276e-09  a   0.000e+00    6.431e-06/6.431e-06         6/   6       0/   0  |   0   1.000e+00 1.182e-05 |
  1183 1.777e-02 | 2.933e-02  9.14e+00   1 3.643e-17 1.270e-09  a   0.000e+00    6.416e-06/6.416e-06         6/   6       0/   0  |   0   1.000e+00 1.179e-05 |
  1184 1.777e-02 | 2.933e-02  9.14e+00   1 2.689e-17 1.264e-09  a   0.000e+00    6.401e-06/6.401e-06         6/   6       0/   0  |   0   1.000e+00 1.176e-05 |
  1185 1.777e-02 | 2.933e-02  9.14e+00   1 4.250e-17 1.258e-09  a   0.000e+00    6.386e-06/6.386e-06         6/   6       0/   0  |   0   1.000e+00 1.174e-05 |
  1186 1.777e-02 | 2.933e-02  9.14e+00   1 4.770e-17 1.253e-09  a   0.000e+00    6.371e-06/6.371e-06         6/   6       0/   0  |   0   1.000e+00 1.171e-05 |
  1187 1.777e-02 | 2.933e-02  9.14e+00   1 5.725e-17 1.247e-09  a   0.000e+00    6.356e-06/6.356e-06         6/   6       0/   0  |   0   1.000e+00 1.168e-05 |
  1188 1.777e-02 | 2.933e-02  9.14e+00   1 3.123e-17 1.241e-09  a   0.000e+00    6.341e-06/6.341e-06         6/   6       0/   0  |   0   1.000e+00 1.166e-05 |
  1189 1.777e-02 | 2.933e-02  9.14e+00   1 9.975e-17 1.235e-09  a   0.000e+00    6.326e-06/6.326e-06         6/   6       0/   0  |   0   1.000e+00 1.163e-05 |
  1190 1.777e-02 | 2.933e-02  9.14e+00   1 5.117e-17 1.230e-09  a   0.000e+00    6.311e-06/6.311e-06         6/   6       0/   0  |   0   1.000e+00 1.160e-05 |
  1191 1.777e-02 | 2.933e-02  9.14e+00   1 1.301e-16 1.224e-09  a   0.000e+00    6.296e-06/6.296e-06         6/   6       0/   0  |   0   1.000e+00 1.157e-05 |
  1192 1.777e-02 | 2.933e-02  9.14e+00   1 8.847e-17 1.218e-09  a   0.000e+00    6.281e-06/6.281e-06         6/   6       0/   0  |   0   1.000e+00 1.155e-05 |
  1193 1.777e-02 | 2.933e-02  9.14e+00   1 7.459e-17 1.213e-09  a   0.000e+00    6.266e-06/6.266e-06         6/   6       0/   0  |   0   1.000e+00 1.152e-05 |
  1194 1.777e-02 | 2.933e-02  9.14e+00   1 1.475e-17 1.207e-09  a   0.000e+00    6.252e-06/6.252e-06         6/   6       0/   0  |   0   1.000e+00 1.149e-05 |
  1195 1.777e-02 | 2.933e-02  9.14e+00   1 2.949e-17 1.202e-09  a   0.000e+00    6.237e-06/6.237e-06         6/   6       0/   0  |   0   1.000e+00 1.147e-05 |
  1196 1.777e-02 | 2.933e-02  9.14e+00   1 7.286e-17 1.196e-09  a   0.000e+00    6.222e-06/6.222e-06         6/   6       0/   0  |   0   1.000e+00 1.144e-05 |
  1197 1.777e-02 | 2.933e-02  9.14e+00   1 1.995e-17 1.191e-09  a   0.000e+00    6.208e-06/6.208e-06         6/   6       0/   0  |   0   1.000e+00 1.142e-05 |
  1198 1.777e-02 | 2.933e-02  9.14e+00   1 3.209e-17 1.185e-09  a   0.000e+00    6.193e-06/6.193e-06         6/   6       0/   0  |   0   1.000e+00 1.139e-05 |
  1199 1.777e-02 | 2.933e-02  9.14e+00   1 5.725e-17 1.180e-09  a   0.000e+00    6.179e-06/6.179e-06         6/   6       0/   0  |   0   1.000e+00 1.136e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1200 1.777e-02 | 2.933e-02  9.14e+00   1 4.857e-17 1.174e-09  a   0.000e+00    6.164e-06/6.164e-06         6/   6       0/   0  |   0   1.000e+00 1.134e-05 |
  1201 1.777e-02 | 2.933e-02  9.14e+00   1 3.123e-17 1.169e-09  a   0.000e+00    6.150e-06/6.150e-06         6/   6       0/   0  |   0   1.000e+00 1.131e-05 |
  1202 1.777e-02 | 2.933e-02  9.14e+00   1 5.898e-17 1.163e-09  a   0.000e+00    6.135e-06/6.135e-06         6/   6       0/   0  |   0   1.000e+00 1.128e-05 |
  1203 1.777e-02 | 2.933e-02  9.14e+00   1 9.194e-17 1.158e-09  a   0.000e+00    6.121e-06/6.121e-06         6/   6       0/   0  |   0   1.000e+00 1.126e-05 |
  1204 1.777e-02 | 2.933e-02  9.14e+00   1 3.990e-17 1.153e-09  a   0.000e+00    6.106e-06/6.106e-06         6/   6       0/   0  |   0   1.000e+00 1.123e-05 |
  1205 1.777e-02 | 2.933e-02  9.14e+00   1 4.944e-17 1.147e-09  a   0.000e+00    6.092e-06/6.092e-06         6/   6       0/   0  |   0   1.000e+00 1.121e-05 |
  1206 1.777e-02 | 2.933e-02  9.14e+00   1 6.679e-17 1.142e-09  a   0.000e+00    6.078e-06/6.078e-06         6/   6       0/   0  |   0   1.000e+00 1.118e-05 |
  1207 1.777e-02 | 2.933e-02  9.14e+00   1 3.556e-17 1.137e-09  a   0.000e+00    6.063e-06/6.063e-06         6/   6       0/   0  |   0   1.000e+00 1.116e-05 |
  1208 1.777e-02 | 2.933e-02  9.14e+00   1 4.944e-17 1.132e-09  a   0.000e+00    6.049e-06/6.049e-06         6/   6       0/   0  |   0   1.000e+00 1.113e-05 |
  1209 1.777e-02 | 2.933e-02  9.14e+00   1 6.332e-17 1.126e-09  a   0.000e+00    6.035e-06/6.035e-06         6/   6       0/   0  |   0   1.000e+00 1.110e-05 |
  1210 1.777e-02 | 2.933e-02  9.14e+00   1 2.602e-17 1.121e-09  a   0.000e+00    6.021e-06/6.021e-06         6/   6       0/   0  |   0   1.000e+00 1.108e-05 |
  1211 1.777e-02 | 2.933e-02  9.14e+00   1 2.862e-17 1.116e-09  a   0.000e+00    6.007e-06/6.007e-06         6/   6       0/   0  |   0   1.000e+00 1.105e-05 |
  1212 1.777e-02 | 2.933e-02  9.14e+00   1 5.725e-17 1.111e-09  a   0.000e+00    5.993e-06/5.993e-06         6/   6       0/   0  |   0   1.000e+00 1.103e-05 |
  1213 1.777e-02 | 2.933e-02  9.14e+00   1 1.154e-16 1.106e-09  a   0.000e+00    5.979e-06/5.979e-06         6/   6       0/   0  |   0   1.000e+00 1.100e-05 |
  1214 1.777e-02 | 2.933e-02  9.14e+00   1 6.418e-17 1.101e-09  a   0.000e+00    5.964e-06/5.964e-06         6/   6       0/   0  |   0   1.000e+00 1.098e-05 |
  1215 1.777e-02 | 2.933e-02  9.14e+00   1 3.990e-17 1.096e-09  a   0.000e+00    5.951e-06/5.951e-06         6/   6       0/   0  |   0   1.000e+00 1.095e-05 |
  1216 1.777e-02 | 2.933e-02  9.14e+00   1 1.110e-16 1.091e-09  a   0.000e+00    5.937e-06/5.937e-06         6/   6       0/   0  |   0   1.000e+00 1.093e-05 |
  1217 1.777e-02 | 2.933e-02  9.14e+00   1 9.107e-17 1.086e-09  a   0.000e+00    5.923e-06/5.923e-06         6/   6       0/   0  |   0   1.000e+00 1.090e-05 |
  1218 1.777e-02 | 2.933e-02  9.14e+00   1 7.112e-17 1.081e-09  a   0.000e+00    5.909e-06/5.909e-06         6/   6       0/   0  |   0   1.000e+00 1.088e-05 |
  1219 1.777e-02 | 2.933e-02  9.14e+00   1 1.648e-17 1.076e-09  a   0.000e+00    5.895e-06/5.895e-06         6/   6       0/   0  |   0   1.000e+00 1.085e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1220 1.777e-02 | 2.933e-02  9.14e+00   1 7.633e-17 1.071e-09  a   0.000e+00    5.881e-06/5.881e-06         6/   6       0/   0  |   0   1.000e+00 1.083e-05 |
  1221 1.777e-02 | 2.933e-02  9.14e+00   1 3.643e-17 1.066e-09  a   0.000e+00    5.867e-06/5.867e-06         6/   6       0/   0  |   0   1.000e+00 1.080e-05 |
  1222 1.777e-02 | 2.933e-02  9.14e+00   1 4.250e-17 1.061e-09  a   0.000e+00    5.854e-06/5.854e-06         6/   6       0/   0  |   0   1.000e+00 1.078e-05 |
  1223 1.777e-02 | 2.933e-02  9.14e+00   1 1.327e-16 1.056e-09  a   0.000e+00    5.840e-06/5.840e-06         6/   6       0/   0  |   0   1.000e+00 1.075e-05 |
  1224 1.777e-02 | 2.933e-02  9.14e+00   1 3.730e-17 1.051e-09  a   0.000e+00    5.826e-06/5.826e-06         6/   6       0/   0  |   0   1.000e+00 1.073e-05 |
  1225 1.777e-02 | 2.933e-02  9.14e+00   1 1.232e-16 1.046e-09  a   0.000e+00    5.813e-06/5.813e-06         6/   6       0/   0  |   0   1.000e+00 1.070e-05 |
  1226 1.777e-02 | 2.933e-02  9.14e+00   1 5.117e-17 1.042e-09  a   0.000e+00    5.799e-06/5.799e-06         6/   6       0/   0  |   0   1.000e+00 1.068e-05 |
  1227 1.777e-02 | 2.933e-02  9.14e+00   1 4.424e-17 1.037e-09  a   0.000e+00    5.785e-06/5.785e-06         6/   6       0/   0  |   0   1.000e+00 1.065e-05 |
  1228 1.777e-02 | 2.933e-02  9.14e+00   1 4.337e-17 1.032e-09  a   0.000e+00    5.772e-06/5.772e-06         6/   6       0/   0  |   0   1.000e+00 1.063e-05 |
  1229 1.777e-02 | 2.933e-02  9.14e+00   1 5.031e-17 1.027e-09  a   0.000e+00    5.758e-06/5.758e-06         6/   6       0/   0  |   0   1.000e+00 1.060e-05 |
  1230 1.777e-02 | 2.933e-02  9.14e+00   1 7.286e-17 1.023e-09  a   0.000e+00    5.745e-06/5.745e-06         6/   6       0/   0  |   0   1.000e+00 1.058e-05 |
  1231 1.777e-02 | 2.933e-02  9.14e+00   1 4.597e-17 1.018e-09  a   0.000e+00    5.731e-06/5.731e-06         6/   6       0/   0  |   0   1.000e+00 1.056e-05 |
  1232 1.777e-02 | 2.933e-02  9.14e+00   1 2.602e-17 1.013e-09  a   0.000e+00    5.718e-06/5.718e-06         6/   6       0/   0  |   0   1.000e+00 1.053e-05 |
  1233 1.777e-02 | 2.933e-02  9.14e+00   1 5.811e-17 1.009e-09  a   0.000e+00    5.705e-06/5.705e-06         6/   6       0/   0  |   0   1.000e+00 1.051e-05 |
  1234 1.777e-02 | 2.933e-02  9.14e+00   1 8.934e-17 1.004e-09  a   0.000e+00    5.691e-06/5.691e-06         6/   6       0/   0  |   0   1.000e+00 1.048e-05 |
  1235 1.777e-02 | 2.933e-02  9.14e+00   1 8.760e-17 9.995e-10  a   0.000e+00    5.678e-06/5.678e-06         6/   6       0/   0  |   0   1.000e+00 1.046e-05 |
  1236 1.777e-02 | 2.933e-02  9.14e+00   1 5.551e-17 9.949e-10  a   0.000e+00    5.665e-06/5.665e-06         6/   6       0/   0  |   0   1.000e+00 1.044e-05 |
  1237 1.777e-02 | 2.933e-02  9.14e+00   1 1.006e-16 9.903e-10  a   0.000e+00    5.651e-06/5.651e-06         6/   6       0/   0  |   0   1.000e+00 1.041e-05 |
  1238 1.777e-02 | 2.933e-02  9.14e+00   1 4.684e-17 9.858e-10  a   0.000e+00    5.638e-06/5.638e-06         6/   6       0/   0  |   0   1.000e+00 1.039e-05 |
  1239 1.777e-02 | 2.933e-02  9.14e+00   1 5.898e-17 9.813e-10  a   0.000e+00    5.625e-06/5.625e-06         6/   6       0/   0  |   0   1.000e+00 1.036e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1240 1.777e-02 | 2.933e-02  9.14e+00   1 7.633e-17 9.768e-10  a   0.000e+00    5.612e-06/5.612e-06         6/   6       0/   0  |   0   1.000e+00 1.034e-05 |
  1241 1.777e-02 | 2.933e-02  9.14e+00   1 3.123e-17 9.723e-10  a   0.000e+00    5.599e-06/5.599e-06         6/   6       0/   0  |   0   1.000e+00 1.032e-05 |
  1242 1.777e-02 | 2.933e-02  9.14e+00   1 6.765e-17 9.678e-10  a   0.000e+00    5.586e-06/5.586e-06         6/   6       0/   0  |   0   1.000e+00 1.029e-05 |
  1243 1.777e-02 | 2.933e-02  9.14e+00   1 4.163e-17 9.634e-10  a   0.000e+00    5.573e-06/5.573e-06         6/   6       0/   0  |   0   1.000e+00 1.027e-05 |
  1244 1.777e-02 | 2.933e-02  9.14e+00   1 2.949e-17 9.590e-10  a   0.000e+00    5.560e-06/5.560e-06         6/   6       0/   0  |   0   1.000e+00 1.025e-05 |
  1245 1.777e-02 | 2.933e-02  9.14e+00   1 9.975e-17 9.546e-10  a   0.000e+00    5.547e-06/5.547e-06         6/   6       0/   0  |   0   1.000e+00 1.022e-05 |
  1246 1.777e-02 | 2.933e-02  9.14e+00   1 4.684e-17 9.502e-10  a   0.000e+00    5.534e-06/5.534e-06         6/   6       0/   0  |   0   1.000e+00 1.020e-05 |
  1247 1.777e-02 | 2.933e-02  9.14e+00   1 8.760e-17 9.459e-10  a   0.000e+00    5.521e-06/5.521e-06         6/   6       0/   0  |   0   1.000e+00 1.018e-05 |
  1248 1.777e-02 | 2.933e-02  9.14e+00   1 5.204e-17 9.415e-10  a   0.000e+00    5.508e-06/5.508e-06         6/   6       0/   0  |   0   1.000e+00 1.015e-05 |
  1249 1.777e-02 | 2.933e-02  9.14e+00   1 3.903e-17 9.372e-10  a   0.000e+00    5.495e-06/5.495e-06         6/   6       0/   0  |   0   1.000e+00 1.013e-05 |
  1250 1.777e-02 | 2.933e-02  9.14e+00   1 6.939e-17 9.329e-10  a   0.000e+00    5.482e-06/5.482e-06         6/   6       0/   0  |   0   1.000e+00 1.011e-05 |
  1251 1.777e-02 | 2.933e-02  9.14e+00   1 2.082e-17 9.287e-10  a   0.000e+00    5.469e-06/5.469e-06         6/   6       0/   0  |   0   1.000e+00 1.008e-05 |
  1252 1.777e-02 | 2.933e-02  9.14e+00   1 5.378e-17 9.244e-10  a   0.000e+00    5.457e-06/5.457e-06         6/   6       0/   0  |   0   1.000e+00 1.006e-05 |
  1253 1.777e-02 | 2.933e-02  9.14e+00   1 6.245e-17 9.202e-10  a   0.000e+00    5.444e-06/5.444e-06         6/   6       0/   0  |   0   1.000e+00 1.004e-05 |
  1254 1.777e-02 | 2.933e-02  9.14e+00   1 7.199e-17 9.160e-10  a   0.000e+00    5.431e-06/5.431e-06         6/   6       0/   0  |   0   1.000e+00 1.001e-05 |
  1255 1.777e-02 | 2.933e-02  9.14e+00   1 7.286e-17 9.118e-10  a   0.000e+00    5.419e-06/5.419e-06         6/   6       0/   0  |   0   1.000e+00 9.990e-06 |
